analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.0931,0.0187649,128.746,0.78453,0.0
13.0945,0.0182759,128.397,0.823298,0.0
13.0479,0.0185808,130.246,0.78385,0.0
13.0369,0.0185547,128.197,0.787931,0.0
13.0242,0.0188765,131.112,0.789631,0.0
13.0445,0.0190057,128.68,0.790312,0.0
13.07,0.0189784,129.713,0.773308,0.0
13.0589,0.0185197,129.13,0.775009,0.0
13.0837,0.0182693,130.129,0.814796,0.0
13.0895,0.0186008,130.446,0.800854,0.0
13.048,0.0184808,129.513,0.786911,0.0
13.0631,0.018483,130.362,0.807315,0.0
13.0894,0.0187532,129.629,0.801534,0.0
13.0707,0.0183889,129.296,0.805955,0.0
13.0532,0.0186779,128.38,0.791672,0.0
13.0513,0.0183577,128.047,0.792012,0.0
13.0852,0.018403,129.479,0.803574,0.0
13.1031,0.0185415,129.579,0.789291,0.0
13.0363,0.0186833,129.579,0.811056,0.0
13.0295,0.0186421,130.762,0.796093,0.0
13.0774,0.018493,129.279,0.813436,0.0
13.0518,0.0185371,127.963,0.811056,0.0
13.0647,0.0188856,129.513,0.800514,0.0
13.1081,0.0185546,129.163,0.78113,0.0
13.0754,0.018907,129.879,0.818197,0.0
13.0408,0.0183818,129.313,0.795072,0.0
13.0542,0.0184982,129.813,0.810715,0.0
13.0673,0.0185856,129.229,0.78317,0.0
13.064,0.0186855,129.03,0.792012,0.0
13.0672,0.0186701,127.164,0.805274,0.0
13.061,0.0187407,130.429,0.809015,0.0
13.0411,0.018492,130.812,0.78317,0.0
13.0422,0.0183097,128.93,0.815136,0.0
13.0741,0.0188002,129.929,0.813436,0.0
13.0985,0.0189876,128.946,0.805614,0.0
13.0723,0.018416,129.913,0.785891,0.0
13.0529,0.0188864,129.563,0.819557,0.0
13.0708,0.0186377,128.513,0.796433,0.0
13.0813,0.0189756,130.012,0.78215,0.0
13.0559,0.0186011,128.83,0.807655,0.0
13.0308,0.0183292,129.996,0.793372,0.0
13.0831,0.0185208,130.046,0.808675,0.0
13.101,0.0190565,128.23,0.798813,0.0
13.0596,0.0188473,130.629,0.770248,0.0
13.0884,0.0187268,129.796,0.799493,0.0
13.0984,0.018771,128.73,0.793372,0.0
13.0633,0.0189581,129.296,0.778749,0.0
13.0593,0.0189374,129.046,0.802214,0.0
13.0576,0.0190052,129.08,0.787931,0.0
13.0554,0.0194468,129.446,0.801874,0.0
13.0598,0.0185704,129.263,0.793032,0.0
13.063,0.0186149,130.412,0.796433,0.0
13.0507,0.0190513,130.096,0.785551,0.0
13.0644,0.0187868,127.997,0.797453,0.0
13.0798,0.0187634,129.646,0.813776,0.0
13.0587,0.0186172,128.763,0.798473,0.0
13.0901,0.0183963,131.812,0.797113,0.0
13.1066,0.0184946,128.896,0.805614,0.0
13.0527,0.0187156,129.946,0.802214,0.0
13.0691,0.0192581,129.279,0.799833,0.0
13.1113,0.0194274,130.046,0.807655,0.0
13.0768,0.0187961,129.963,0.799833,0.0
13.0506,0.0188007,130.162,0.797453,0.0
13.0658,0.0189938,128.93,0.776709,0.0
13.0614,0.018319,128.813,0.799153,0.0
13.0459,0.0192287,128.163,0.792692,0.0
13.051,0.0187185,131.045,0.810375,0.0
13.064,0.0185826,127.913,0.788611,0.0
13.0594,0.0192897,129.263,0.801874,0.0
13.0812,0.0183866,128.963,0.799833,0.0
13.0922,0.0187338,128.946,0.787591,0.0
13.031,0.0188381,130.629,0.809015,0.0
13.0229,0.0183595,130.346,0.787931,0.0
13.0968,0.0186147,130.229,0.785891,0.0
13.0859,0.0186853,129.729,0.813096,0.0
13.0408,0.0190085,129.763,0.811056,0.0
13.0518,0.0186388,130.462,0.786571,0.0
13.081,0.018703,128.58,0.794732,0.0
13.0943,0.0186459,130.629,0.778069,0.0
13.0703,0.0188163,128.646,0.791332,0.0
13.0646,0.0186999,128.746,0.793712,0.0
13.0733,0.0189219,131.445,0.800514,0.0
13.0703,0.0188146,129.996,0.800514,0.0
13.0674,0.0186496,129.063,0.814116,0.0
13.0695,0.0191457,129.563,0.786231,0.0
13.0532,0.0185799,129.629,0.809695,0.0
13.0435,0.0186248,128.646,0.809695,0.0
13.0774,0.0187047,129.679,0.797793,0.0
13.1115,0.0184806,130.362,0.802214,0.0
13.0808,0.0181552,128.23,0.778749,0.0
13.0361,0.0192524,128.863,0.795753,0.0
13.0795,0.0190837,129.579,0.807315,0.0
13.1089,0.0188702,128.446,0.795753,0.0
13.0778,0.0190849,130.329,0.78215,0.0
13.071,0.0190159,130.396,0.792012,0.0
13.0718,0.0186327,130.562,0.812416,0.0
13.0571,0.018285,129.863,0.776029,0.0
13.0456,0.0187109,129.13,0.811056,0.0
13.0509,0.0188731,130.112,0.78385,0.0
13.0445,0.0187077,128.896,0.808675,0.0
13.0649,0.0188917,128.746,0.78147,0.0
13.0884,0.0192433,128.88,0.772628,0.0
13.0738,0.0186239,130.079,0.826358,0.0
13.0781,0.019082,129.729,0.792012,0.0
13.0618,0.0186928,129.346,0.794392,0.0
13.0546,0.0186951,129.746,0.810375,0.0
13.0833,0.018318,130.212,0.794732,0.0
13.0808,0.0179553,130.246,0.801194,0.0
13.0533,0.0185277,128.363,0.809695,0.0
13.039,0.0185437,130.729,0.797113,0.0
13.0585,0.0187182,128.463,0.797453,0.0
13.0667,0.0188026,128.413,0.797453,0.0
13.0494,0.0188886,129.829,0.799493,0.0
13.0521,0.0188642,129.013,0.786231,0.0
13.0576,0.0187123,130.312,0.806975,0.0
13.0746,0.0187522,130.646,0.795753,0.0
13.1002,0.0187298,129.863,0.803914,0.0
13.0957,0.019118,129.496,0.795072,0.0
13.0591,0.0186427,129.113,0.787251,0.0
13.0405,0.0187434,128.263,0.78351,0.0
13.0566,0.0192296,128.813,0.786571,0.0
13.0525,0.0189629,129.446,0.795753,0.0
13.0467,0.0183099,128.963,0.787931,0.0
13.0692,0.0184504,129.279,0.78283,0.0
13.0728,0.0184834,129.296,0.802214,0.0
13.0579,0.0190391,127.747,0.796093,0.0
13.0606,0.018945,128.813,0.815136,0.0
13.0538,0.0182252,129.546,0.793032,0.0
13.0467,0.0188567,131.895,0.804934,0.0
13.0663,0.0187486,129.18,0.784871,0.0
13.072,0.0180133,129.279,0.789291,0.0
13.0604,0.0185583,129.296,0.793712,0.0
13.0646,0.018747,129.18,0.802554,0.0
13.0643,0.0190676,129.663,0.811056,0.0
13.0546,0.0185219,129.279,0.827719,0.0
13.0689,0.0184617,129.979,0.794732,0.0
13.0972,0.018464,130.229,0.806295,0.0
13.0744,0.0189893,128.297,0.779429,0.0
13.062,0.0185639,130.279,0.797793,0.0
13.0677,0.0186192,128.763,0.778409,0.0
13.0858,0.0186777,129.246,0.78249,0.0
13.1036,0.0187322,131.045,0.792012,0.0
13.0745,0.0187777,127.23,0.806295,0.0
13.0788,0.01929,129.946,0.792692,0.0
13.0622,0.0188904,130.196,0.795413,0.0
13.0333,0.0189625,130.112,0.784871,0.0
13.073,0.0189205,129.396,0.800514,0.0
13.1078,0.018878,128.796,0.801194,0.0
13.0702,0.0186213,130.179,0.811736,0.0
13.0692,0.0187209,129.663,0.78045,0.0
13.0829,0.0188577,128.047,0.793372,0.0
13.0296,0.0185893,130.029,0.788611,0.0
13.0464,0.0185529,130.612,0.797453,0.0
13.1083,0.0184867,128.463,0.766507,0.0
13.0756,0.0186932,129.013,0.800173,0.0
13.064,0.0182991,131.379,0.800173,0.0
13.0807,0.0188686,128.696,0.813436,0.0
13.0283,0.018652,128.147,0.792352,0.0
13.0221,0.0187983,130.496,0.797793,0.0
13.0821,0.0182759,129.879,0.805614,0.0
13.0635,0.0184856,128.413,0.789971,0.0
13.0345,0.0184052,128.097,0.797113,0.0
13.0734,0.0188238,129.463,0.803234,0.0
13.0791,0.0188304,128.796,0.78283,0.0
13.0464,0.0192398,129.496,0.821257,0.0
13.042,0.0190522,127.913,0.794392,0.0
13.056,0.0189685,128.413,0.807315,0.0
13.0792,0.0190405,130.496,0.797113,0.0
13.067,0.0187433,129.779,0.799493,0.0
13.0498,0.0180069,129.496,0.820237,0.0
13.0834,0.0186728,128.28,0.793372,0.0
13.0855,0.0185142,130.229,0.794392,0.0
13.0584,0.0180833,128.247,0.78011,0.0
13.0516,0.0187353,130.396,0.813436,0.0
13.0693,0.018617,130.012,0.818197,0.0
13.0627,0.0187316,128.53,0.793372,0.0
13.0531,0.0186304,128.58,0.809355,0.0
13.0438,0.0188571,130.746,0.803914,0.0
13.0344,0.0185445,129.13,0.792692,0.0
13.0653,0.0191212,131.012,0.808675,0.0
13.0643,0.0186449,128.18,0.78283,0.0
13.0441,0.0182212,128.713,0.806295,0.0
13.0556,0.0189375,131.129,0.791332,0.0
13.0545,0.0191372,128.58,0.806975,0.0
13.0654,0.0190059,129.779,0.78011,0.0
13.0887,0.0188498,129.229,0.803574,0.0
13.0883,0.0189184,129.213,0.790652,0.0
13.0538,0.0183453,129.863,0.799493,0.0
13.0193,0.0184863,129.563,0.806975,0.0
13.0443,0.0184431,130.312,0.788611,0.0
13.0658,0.018752,129.646,0.809015,0.0
13.0312,0.0187289,128.08,0.791672,0.0
13.0405,0.0183736,129.763,0.795072,0.0
13.0599,0.0188236,129.246,0.793032,0.0
13.031,0.0182187,129.963,0.798473,0.0
13.0607,0.0182204,130.462,0.804254,0.0
13.0706,0.0186645,128.863,0.800854,0.0
13.0302,0.0187829,130.396,0.788611,0.0
13.0394,0.0185258,129.913,0.801194,0.0
13.0424,0.0186455,130.046,0.804254,0.0
13.0546,0.0182432,129.546,0.792692,0.0
13.0737,0.0182973,130.529,0.798813,0.0
13.0758,0.0186873,129.546,0.799153,0.0
13.0907,0.0187501,128.88,0.776709,0.0
13.0639,0.0187543,129.146,0.807655,0.0
13.0363,0.0188264,129.113,0.819217,0.0
13.0729,0.0189833,129.963,0.802894,0.0
13.0845,0.0186973,128.363,0.802214,0.0
13.0474,0.0187566,128.78,0.788271,0.0
13.0309,0.0187191,129.813,0.789291,0.0
13.0562,0.0186449,130.362,0.829079,0.0
13.0506,0.0187512,129.279,0.78249,0.0
13.0287,0.0188804,129.563,0.794052,0.0
13.0501,0.018449,129.479,0.798473,0.0
13.078,0.018615,129.563,0.793372,0.0
13.07,0.0181142,129.513,0.797453,0.0
13.0647,0.018135,129.663,0.799493,0.0
13.0743,0.0189317,128.946,0.78351,0.0
13.0707,0.0188079,128.78,0.790652,0.0
13.0622,0.0186319,129.113,0.797793,0.0
13.0851,0.0185692,129.713,0.775689,0.0
13.0789,0.0185225,129.18,0.803914,0.0
13.0446,0.0184475,129.163,0.78113,0.0
13.079,0.0189312,128.496,0.792352,0.0
13.0824,0.0187028,129.246,0.792692,0.0
13.0525,0.0183869,129.729,0.78113,0.0
13.0681,0.0179246,129.679,0.804934,0.0
13.0893,0.0194098,130.612,0.815816,0.0
13.0808,0.019172,129.279,0.798133,0.0
13.0595,0.0185637,128.197,0.793712,0.0
13.0635,0.0187868,129.13,0.803914,0.0
13.0811,0.0187722,128.563,0.77977,0.0
13.0753,0.0189251,129.846,0.78215,0.0
13.0634,0.0185059,128.746,0.78419,0.0
13.0669,0.0190535,129.796,0.78079,0.0
13.0706,0.01903,130.512,0.789291,0.0
13.0685,0.0191013,130.562,0.805614,0.0
13.0489,0.0182951,128.663,0.78283,0.0
13.0391,0.0188947,129.163,0.815476,0.0
13.0513,0.018354,129.729,0.800514,0.0
13.075,0.0191371,129.446,0.794052,0.0
13.0916,0.0188018,128.963,0.805614,0.0
13.0861,0.0191459,128.213,0.800514,0.0
13.0607,0.0188586,129.496,0.77977,0.0
13.0454,0.0193901,129.813,0.786571,0.0
13.0616,0.0187893,130.212,0.799153,0.0
13.062,0.0191829,128.98,0.801534,0.0
13.0821,0.0192651,130.396,0.804254,0.0
13.0865,0.0182887,128.846,0.796433,0.0
13.0753,0.0186403,129.329,0.808675,0.0
13.0923,0.0191686,129.413,0.791332,0.0
13.0596,0.0185784,130.462,0.805274,0.0
13.0546,0.0183013,130.179,0.773308,0.0
13.0991,0.0186585,129.13,0.798473,0.0
13.0716,0.0188638,129.329,0.805955,0.0
13.0317,0.0188666,128.097,0.799493,0.0
13.0529,0.0185237,129.579,0.784871,0.0
13.0736,0.0187145,127.963,0.793372,0.0
13.0671,0.0189735,129.913,0.803914,0.0
13.0768,0.018407,128.113,0.784871,0.0
13.0832,0.0185288,128.013,0.787591,0.0
13.0647,0.0187554,129.746,0.791332,0.0
13.0553,0.0186141,129.763,0.805274,0.0
13.0554,0.0188254,128.48,0.792012,0.0
13.066,0.0186539,129.829,0.793372,0.0
13.0813,0.0187071,130.229,0.800173,0.0
13.0584,0.018508,128.463,0.803234,0.0
13.0433,0.0183206,130.046,0.772628,0.0
13.0547,0.0185986,130.412,0.794732,0.0
13.0475,0.0186794,128.83,0.797793,0.0
13.0454,0.0184217,130.196,0.803234,0.0
13.0352,0.0186894,129.696,0.793032,0.0
13.0338,0.0185594,129.196,0.803914,0.0
13.0714,0.0186849,128.68,0.78113,0.0
13.0663,0.0186262,129.196,0.801874,0.0
13.0467,0.0185257,128.846,0.790312,0.0
13.0591,0.0189689,128.913,0.801194,0.0
13.0544,0.0185238,128.946,0.803914,0.0
13.0538,0.0185664,129.279,0.800514,0.0
13.0599,0.0184104,130.162,0.812756,0.0
13.0566,0.0188441,127.997,0.799153,0.0
13.0657,0.0189913,128.746,0.799833,0.0
13.067,0.0184993,130.496,0.799833,0.0
13.0661,0.0184339,128.213,0.807995,0.0
13.0658,0.0187198,129.679,0.77977,0.0
13.0627,0.0184979,131.212,0.826358,0.0
13.0604,0.0192314,129.646,0.793712,0.0
13.0352,0.0185628,129.546,0.799833,0.0
13.0316,0.0185413,129.779,0.794732,0.0
13.0726,0.0190359,129.696,0.810715,0.0
13.0822,0.0186701,129.229,0.774328,0.0
13.0565,0.0192352,129.429,0.801534,0.0
13.0455,0.0187009,129.313,0.78351,0.0
13.0665,0.0188889,128.73,0.787251,0.0
13.0667,0.0181051,129.863,0.787251,0.0
13.0627,0.0181489,129.146,0.789971,0.0
13.0735,0.0193144,129.779,0.801534,0.0
13.0518,0.0189621,130.162,0.802554,0.0
13.0546,0.018126,129.013,0.801194,0.0
13.0688,0.0185364,130.596,0.813436,0.0
13.064,0.0191025,129.03,0.809355,0.0
13.037,0.0184691,128.613,0.813776,0.0
13.0356,0.0188053,129.363,0.816497,0.0
13.0706,0.0186688,131.029,0.792012,0.0
13.0749,0.018164,129.763,0.798813,0.0
13.0637,0.0186646,128.18,0.772288,0.0
13.073,0.0187296,129.479,0.770928,0.0
13.0799,0.0188488,130.129,0.799493,0.0
13.0766,0.018545,129.346,0.814116,0.0
13.095,0.01861,130.162,0.794052,0.0
13.0795,0.0185153,129.779,0.798813,0.0
13.0334,0.0186552,130.129,0.808675,0.0
13.0467,0.0185386,128.73,0.799833,0.0
13.0413,0.0178564,127.98,0.786231,0.0
13.0316,0.0181587,131.279,0.800854,0.0
13.0616,0.0191574,128.013,0.802554,0.0
13.0613,0.0193059,129.263,0.776369,0.0
13.0636,0.0190731,130.629,0.809695,0.0
13.0678,0.0183569,128.93,0.803914,0.0
13.0706,0.0187959,129.329,0.792692,0.0
13.0708,0.0184413,129.279,0.823638,0.0
13.0495,0.0187916,127.863,0.789971,0.0
13.0494,0.0185582,130.296,0.792012,0.0
13.0437,0.018041,129.913,0.804594,0.0
13.0289,0.0186172,130.329,0.822958,0.0
13.055,0.0181852,129.779,0.805955,0.0
13.0655,0.0184011,130.112,0.799833,0.0
13.0526,0.0182969,129.796,0.808675,0.0
13.0669,0.0189341,129.563,0.797793,0.0
13.0882,0.0185414,129.929,0.800173,0.0
13.0622,0.0187442,129.813,0.799493,0.0
13.042,0.0185564,129.246,0.797113,0.0
13.0685,0.0182884,129.463,0.809355,0.0
13.0776,0.0183179,128.83,0.777049,0.0
13.0661,0.0183289,129.713,0.802554,0.0
13.0453,0.0188452,129.763,0.778749,0.0
13.0338,0.0187069,130.612,0.807315,0.0
13.064,0.0191368,129.896,0.791672,0.0
13.0746,0.019197,128.43,0.805274,0.0
13.0556,0.0187574,129.579,0.792012,0.0
13.0474,0.0187645,129.229,0.799153,0.0
13.0592,0.0187189,127.93,0.787931,0.0
13.0598,0.0187952,128.83,0.78317,0.0
13.0585,0.018663,130.446,0.813096,0.0
13.0686,0.0184784,131.329,0.788951,0.0
13.0596,0.0187004,130.362,0.793372,0.0
13.0733,0.0190731,130.012,0.813096,0.0
13.0894,0.0188781,130.529,0.790992,0.0
13.0844,0.0188478,130.562,0.806635,0.0
13.075,0.0192267,129.046,0.820237,0.0
13.056,0.0191754,128.83,0.793372,0.0
13.0568,0.018535,128.863,0.785551,0.0
13.0583,0.0181643,128.28,0.801534,0.0
13.0561,0.0189065,129.829,0.787931,0.0
13.0541,0.0188107,129.696,0.800854,0.0
13.0462,0.0182672,129.096,0.798473,0.0
13.0484,0.0181878,129.713,0.804934,0.0
13.0597,0.0185936,129.746,0.798813,0.0
13.0588,0.0184281,129.146,0.795753,0.0
13.0679,0.0190638,129.329,0.798133,0.0
13.0951,0.0190381,129.713,0.805955,0.0
13.0762,0.0186121,129.846,0.802894,0.0
13.0447,0.0185981,128.813,0.795753,0.0
13.0532,0.0185099,129.163,0.78385,0.0
13.0558,0.0190883,129.446,0.805955,0.0
13.0417,0.0190437,129.08,0.803234,0.0
13.039,0.0188256,129.529,0.806295,0.0
13.0487,0.0183107,130.346,0.801874,0.0
13.0482,0.0186648,130.779,0.799153,0.0
13.0482,0.018619,129.579,0.78385,0.0
13.0558,0.0183501,128.663,0.78283,0.0
13.0314,0.0180838,128.813,0.789291,0.0
13.0297,0.0183789,130.662,0.806295,0.0
13.0596,0.018228,128.513,0.809015,0.0
13.045,0.0185582,129.246,0.786911,0.0
13.0515,0.0182904,129.579,0.818877,0.0
13.0741,0.018532,129.496,0.799493,0.0
13.0558,0.0187369,129.046,0.795753,0.0
13.0347,0.0185378,130.129,0.788271,0.0
13.0506,0.0185567,128.63,0.805274,0.0
13.0621,0.0184354,130.945,0.78385,0.0
13.0654,0.0185459,129.596,0.797113,0.0
13.0633,0.0185853,130.012,0.796773,0.0
13.0535,0.018968,129.13,0.792692,0.0
13.0646,0.0186185,129.063,0.811396,0.0
13.0674,0.0187267,130.029,0.793372,0.0
13.0652,0.0187399,130.945,0.816157,0.0
13.0764,0.0189526,129.296,0.788611,0.0
13.0461,0.0185051,129.18,0.804934,0.0
13.0436,0.0190224,129.163,0.804254,0.0
13.0542,0.0190662,128.696,0.801534,0.0
13.0407,0.0185197,128.68,0.78317,0.0
13.0642,0.0189442,129.229,0.800514,0.0
13.078,0.019225,130.446,0.812416,0.0
13.0647,0.0188292,128.446,0.800514,0.0
13.0593,0.0185081,129.213,0.78317,0.0
13.0779,0.0190353,128.746,0.787931,0.0
13.0867,0.0186534,129.513,0.78249,0.0
13.0677,0.0182402,129.479,0.812756,0.0
13.0456,0.0182019,129.096,0.792692,0.0
13.0456,0.0191734,130.179,0.799493,0.0
13.0488,0.0185253,128.43,0.793032,0.0
13.0531,0.0189378,128.863,0.788611,0.0
13.0634,0.0186777,129.513,0.806295,0.0
13.0792,0.018726,128.83,0.801534,0.0
13.0895,0.0187532,128.746,0.786911,0.0
13.0561,0.0188856,129.946,0.794052,0.0
13.0494,0.0184806,129.529,0.774328,0.0
13.0634,0.0190078,129.463,0.811736,0.0
13.0654,0.0187369,128.713,0.78453,0.0
13.0635,0.0186537,129.546,0.814796,0.0
13.0444,0.0191161,129.779,0.802894,0.0
13.0272,0.0187913,128.113,0.767867,0.0
13.0562,0.0184747,130.079,0.796433,0.0
13.0991,0.0185833,129.763,0.78385,0.0
13.0788,0.0186366,129.18,0.793032,0.0
13.0382,0.0184658,130.129,0.794392,0.0
13.0522,0.0182136,129.513,0.793032,0.0
13.0789,0.0188571,127.98,0.786911,0.0
13.056,0.0188612,129.763,0.790652,0.0
13.058,0.0190276,129.713,0.810715,0.0
13.0623,0.0186946,129.479,0.785891,0.0
13.0405,0.0189043,129.429,0.821257,0.0
13.0386,0.0188285,129.646,0.789971,0.0
13.0508,0.0188466,128.83,0.784871,0.0
13.0471,0.0182384,128.913,0.800514,0.0
13.0168,0.0182534,127.58,0.804934,0.0
13.0218,0.0189294,129.113,0.789291,0.0
13.0647,0.0185111,128.663,0.815816,0.0
13.0879,0.0186065,128.496,0.810715,0.0
13.0564,0.0185265,128.413,0.794052,0.0
13.0508,0.0182583,129.763,0.811056,0.0
13.0947,0.0188566,129.579,0.810715,0.0
13.0745,0.0190351,128.38,0.774328,0.0
13.0497,0.0189268,129.813,0.794052,0.0
13.0796,0.0184924,129.629,0.802894,0.0
13.0509,0.0188762,129.663,0.790312,0.0
13.0115,0.0187665,128.496,0.797113,0.0
13.0293,0.0189936,130.412,0.789291,0.0
13.0608,0.0189234,129.913,0.798133,0.0
13.0569,0.0186574,129.346,0.810715,0.0
13.0461,0.0188213,128.746,0.776369,0.0
13.0694,0.0184365,129.463,0.791672,0.0
13.0699,0.0187883,128.58,0.805955,0.0
13.0362,0.0183244,129.513,0.802554,0.0
13.0445,0.0183257,129.796,0.808675,0.0
13.0773,0.0189405,129.429,0.810035,0.0
13.0497,0.0184625,128.197,0.778749,0.0
13.0353,0.0185973,131.012,0.821598,0.0
13.0675,0.0187534,129.779,0.808675,0.0
13.0836,0.018689,128.763,0.810035,0.0
13.0575,0.0187903,130.662,0.805614,0.0
13.043,0.0190251,128.163,0.795072,0.0
13.0658,0.0188286,130.396,0.807995,0.0
13.0822,0.018884,129.663,0.800173,0.0
13.0628,0.0186052,128.247,0.801194,0.0
13.0686,0.0183168,129.213,0.808675,0.0
13.0593,0.0188162,129.379,0.770588,0.0
13.0496,0.018695,129.596,0.789631,0.0
13.0689,0.0187685,129.913,0.793032,0.0
13.0702,0.0188953,129.563,0.792012,0.0
13.055,0.018874,127.98,0.797113,0.0
13.0521,0.0184412,128.147,0.809355,0.0
13.069,0.0185079,130.046,0.802554,0.0
13.0672,0.0189557,128.663,0.790312,0.0
13.0489,0.0185341,129.03,0.798473,0.0
13.0436,0.0183325,128.98,0.791672,0.0
13.0499,0.0186572,130.262,0.797453,0.0
13.0475,0.0188044,131.262,0.802214,0.0
13.0619,0.0189486,129.513,0.777049,0.0
13.0743,0.0187677,129.013,0.78147,0.0
13.0656,0.0183662,129.979,0.799153,0.0
13.0456,0.0182423,128.197,0.795072,0.0
13.058,0.0188957,129.546,0.808335,0.0
13.0751,0.0184083,129.713,0.797793,0.0
13.0528,0.0189876,130.329,0.812416,0.0
13.0431,0.019228,128.913,0.798813,0.0
13.066,0.0183522,128.496,0.794732,0.0
13.0824,0.0185438,131.245,0.78079,0.0
13.0905,0.0183782,130.229,0.808675,0.0
13.1025,0.018545,129.896,0.775689,0.0
13.0865,0.0188188,129.429,0.798473,0.0
13.0788,0.0192693,127.913,0.778749,0.0
13.0749,0.0188188,129.18,0.790992,0.0
13.0388,0.019104,129.263,0.804594,0.0
13.0397,0.0189999,130.246,0.804254,0.0
13.0573,0.0184165,130.812,0.796433,0.0
13.0809,0.0183537,130.062,0.789971,0.0
13.0555,0.0185748,128.363,0.779429,0.0
13.0433,0.0187016,129.496,0.793712,0.0
13.0978,0.01883,129.013,0.789291,0.0
13.0888,0.0185971,129.829,0.786911,0.0
13.0452,0.0187126,128.946,0.806635,0.0
13.0408,0.018549,129.18,0.798133,0.0
13.0682,0.0186404,130.679,0.812416,0.0
13.0894,0.0189494,129.363,0.778069,0.0
13.0883,0.0187811,129.13,0.798133,0.0
13.0865,0.0187309,129.13,0.799493,0.0
13.07,0.0189434,129.279,0.792012,0.0
13.0679,0.0186809,129.829,0.788271,0.0
13.0517,0.0187122,127.763,0.812076,0.0
12.9982,0.0185075,130.696,0.802214,0.0
13.0341,0.0185992,129.396,0.791332,0.0
13.0854,0.0187331,129.646,0.789631,0.0
13.0884,0.0189786,129.846,0.779429,0.0
13.0934,0.0185917,128.746,0.822618,0.0
13.0685,0.0184449,129.963,0.809015,0.0
13.048,0.0186379,129.479,0.792692,0.0
13.077,0.0187143,130.329,0.798813,0.0
13.1038,0.0186809,129.013,0.792012,0.0
13.078,0.0187991,129.813,0.803574,0.0
13.0254,0.0187479,129.363,0.796433,0.0
13.0288,0.0185684,128.147,0.794392,0.0
13.0715,0.019001,128.247,0.804934,0.0
13.0679,0.0188094,129.613,0.813096,0.0
13.0449,0.0185504,128.546,0.800173,0.0
13.0447,0.0186152,129.846,0.788951,0.0
13.049,0.0190081,128.38,0.78249,0.0
13.0379,0.0188367,129.063,0.78351,0.0
13.0448,0.0183325,129.113,0.795072,0.0
13.0674,0.0188417,128.313,0.796093,0.0
13.0676,0.0186519,130.112,0.796433,0.0
13.0772,0.0185641,129.829,0.803914,0.0
13.0897,0.0182153,129.796,0.795753,0.0
13.0606,0.0189118,129.496,0.796433,0.0
13.0258,0.0185933,127.963,0.796773,0.0
13.0497,0.0189155,128.83,0.786231,0.0
13.0941,0.018547,129.246,0.792352,0.0
13.0808,0.018483,130.546,0.796773,0.0
13.0624,0.0183449,129.513,0.801194,0.0
13.086,0.0187425,130.646,0.801194,0.0
13.066,0.0189132,131.179,0.785211,0.0
13.0434,0.0184375,129.963,0.797793,0.0
13.062,0.019075,129.713,0.819217,0.0
13.0583,0.0187067,127.78,0.778749,0.0
13.0575,0.0191653,129.163,0.806635,0.0
13.0611,0.0188481,129.046,0.777389,0.0
13.0558,0.0188183,128.397,0.812756,0.0
13.0606,0.0188886,130.129,0.798473,0.0
13.0643,0.0185507,129.679,0.789971,0.0
13.0564,0.0190757,129.046,0.806635,0.0
13.0593,0.0188078,129.629,0.795753,0.0
13.0844,0.0188705,128.746,0.804934,0.0
13.074,0.0187816,129.429,0.785551,0.0
13.061,0.0186377,128.68,0.798473,0.0
13.0731,0.0185514,129.463,0.794392,0.0
13.0521,0.0182991,129.413,0.785551,0.0
13.0206,0.0188033,128.13,0.78249,0.0
13.0498,0.0185199,130.212,0.801534,0.0
13.0879,0.0180558,127.613,0.769568,0.0
13.0742,0.0186799,129.413,0.792352,0.0
13.064,0.0184907,129.03,0.777389,0.0
13.0749,0.0188156,128.513,0.789291,0.0
13.0602,0.0183659,128.38,0.786571,0.0
13.0614,0.0188798,129.813,0.796093,0.0
13.05,0.0184787,130.679,0.791672,0.0
13.0351,0.0186993,127.797,0.798473,0.0
13.0857,0.018674,128.197,0.800173,0.0
13.0878,0.0189577,130.212,0.824998,0.0
13.0447,0.0184229,129.513,0.77977,0.0
13.0641,0.0185133,128.813,0.801874,0.0
13.0947,0.0187902,128.83,0.791332,0.0
13.0361,0.0180188,129.046,0.812756,0.0
13.0283,0.0187571,129.779,0.792692,0.0
13.074,0.0189365,129.563,0.810375,0.0
13.0666,0.0186609,129.08,0.802894,0.0
13.0543,0.0184807,129.246,0.787931,0.0
13.0337,0.0184853,130.412,0.786911,0.0
13.0445,0.0186268,129.796,0.78147,0.0
13.0663,0.019187,131.012,0.788271,0.0
13.0808,0.0185292,129.479,0.807995,0.0
13.0834,0.019149,129.746,0.815476,0.0
13.0577,0.0186221,130.212,0.824998,0.0
13.0693,0.0186966,128.896,0.801194,0.0
13.0798,0.0191232,129.779,0.797793,0.0
13.0596,0.0188406,128.513,0.793712,0.0
13.0634,0.018789,131.612,0.803914,0.0
13.0631,0.0186086,128.596,0.805955,0.0
13.0646,0.0187212,129.213,0.815476,0.0
13.067,0.0188605,128.93,0.803574,0.0
13.053,0.0184655,130.895,0.801534,0.0
13.0737,0.0187948,130.079,0.811056,0.0
13.0925,0.0187177,128.097,0.796093,0.0
13.0794,0.0189286,129.363,0.797113,0.0
13.0793,0.0185565,128.996,0.809015,0.0
13.0893,0.0185804,130.529,0.800514,0.0
13.0656,0.0188663,127.963,0.809695,0.0
