analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.60192,0.000867042,0.334169,0.0744596,0.0
3.60142,0.000836227,0.233918,0.0625051,0.0
3.60102,0.000806325,0.233918,0.0625051,0.0
3.60076,0.000802416,0.167084,0.0525999,0.0
3.60028,0.000807563,0.384294,0.0799246,0.0
3.60015,0.000823393,0.21721,0.0601142,0.0
3.60185,0.000826129,0.200501,0.0577233,0.0
3.60109,0.000826455,0.284043,0.0686532,0.0
3.60175,0.000837335,0.31746,0.0724103,0.0
3.60177,0.000835967,0.250627,0.0645545,0.0
3.60154,0.000816553,0.250627,0.0645545,0.0
3.60274,0.000867237,0.484545,0.0894882,0.0
3.60376,0.000875837,0.384294,0.0799246,0.0
3.60298,0.000859354,0.417711,0.0829986,0.0
3.60227,0.000865869,0.150376,0.050209,0.0
3.60241,0.000827758,0.334169,0.0744596,0.0
3.60048,0.000831602,0.200501,0.0625051,0.0
3.60274,0.000845608,0.31746,0.0724103,0.0
3.60334,0.000835576,0.200501,0.0577233,0.0
3.6021,0.000831081,0.31746,0.0724103,0.0
3.60112,0.00083069,0.233918,0.0625051,0.0
3.60195,0.000847498,0.334169,0.0744596,0.0
3.60263,0.000836553,0.250627,0.0645545,0.0
3.60189,0.000826195,0.21721,0.0601142,0.0
3.60346,0.000862612,0.31746,0.0724103,0.0
3.60427,0.000861504,0.300752,0.0707025,0.0
3.60292,0.000831406,0.21721,0.0601142,0.0
3.60323,0.000824826,0.21721,0.0601142,0.0
3.60328,0.000811146,0.233918,0.0666038,0.0
3.6022,0.000805217,0.150376,0.050209,0.0
3.60207,0.000844957,0.284043,0.0686532,0.0
3.60278,0.000818442,0.200501,0.0577233,0.0
3.60294,0.000830299,0.384294,0.0799246,0.0
3.60322,0.000846325,0.267335,0.0666038,0.0
3.60244,0.000864371,0.384294,0.0799246,0.0
3.6027,0.000832449,0.284043,0.0686532,0.0
3.60376,0.000833296,0.300752,0.0707025,0.0
3.60219,0.000829712,0.233918,0.0625051,0.0
3.60256,0.000822742,0.267335,0.0666038,0.0
3.60323,0.000830103,0.334169,0.0744596,0.0
3.60349,0.000838703,0.183793,0.0553324,0.0
3.60277,0.000825804,0.267335,0.0666038,0.0
3.60242,0.000827563,0.150376,0.050209,0.0
3.60336,0.000818051,0.284043,0.0686532,0.0
3.60398,0.000814077,0.284043,0.0686532,0.0
3.60398,0.000845022,0.233918,0.0625051,0.0
3.60434,0.000838247,0.300752,0.0707025,0.0
3.60466,0.000835836,0.267335,0.0666038,0.0
3.60286,0.000825739,0.233918,0.0625051,0.0
3.60379,0.00084196,0.267335,0.0666038,0.0
3.6041,0.000838312,0.233918,0.0625051,0.0
3.60332,0.000805804,0.150376,0.050209,0.0
3.60379,0.000829778,0.31746,0.0761674,0.0
3.60418,0.000821895,0.233918,0.0666038,0.0
3.60375,0.000857335,0.284043,0.0686532,0.0
3.6049,0.000867367,0.300752,0.0707025,0.0
3.6047,0.000851341,0.250627,0.0645545,0.0
3.60343,0.000812188,0.200501,0.0577233,0.0
3.60462,0.000822155,0.21721,0.0601142,0.0
3.60487,0.000809126,0.267335,0.0666038,0.0
3.60438,0.000829387,0.200501,0.0577233,0.0
3.60421,0.000829322,0.300752,0.0707025,0.0
3.60465,0.000814338,0.250627,0.0645545,0.0
3.60419,0.000807302,0.183793,0.0553324,0.0
3.60385,0.000805478,0.183793,0.0553324,0.0
3.60519,0.000812709,0.183793,0.0553324,0.0
3.60499,0.000823654,0.284043,0.0686532,0.0
3.60449,0.000839094,0.267335,0.0707025,0.0
3.60495,0.000834403,0.267335,0.0666038,0.0
3.60581,0.000843459,0.334169,0.0744596,0.0
3.60584,0.000857661,0.284043,0.0686532,0.0
3.6052,0.000835771,0.334169,0.0744596,0.0
3.60535,0.000851472,0.200501,0.0577233,0.0
3.6052,0.000825804,0.300752,0.0707025,0.0
3.60582,0.000827237,0.284043,0.0686532,0.0
3.60601,0.000827497,0.300752,0.0707025,0.0
3.60586,0.000837335,0.300752,0.0707025,0.0
3.60597,0.000832644,0.167084,0.0525999,0.0
3.60453,0.000810364,0.200501,0.0577233,0.0
3.60557,0.000854143,0.384294,0.0799246,0.0
3.60618,0.000844371,0.167084,0.0525999,0.0
3.60456,0.000829126,0.233918,0.0625051,0.0
3.60508,0.000806585,0.150376,0.050209,0.0
3.60599,0.000829126,0.334169,0.0744596,0.0
3.60649,0.000819028,0.267335,0.0666038,0.0
3.60536,0.000808931,0.233918,0.0625051,0.0
3.60603,0.000838312,0.350877,0.0761674,0.0
3.60622,0.000836097,0.250627,0.0645545,0.0
3.60665,0.000858703,0.284043,0.0686532,0.0
3.608,0.00084854,0.401003,0.0812908,0.0
3.60623,0.000827302,0.183793,0.0553324,0.0
3.606,0.000806911,0.250627,0.0686532,0.0
3.60807,0.000790233,0.267335,0.0666038,0.0
3.60751,0.000822025,0.233918,0.0625051,0.0
3.60628,0.000810038,0.133668,0.047135,0.0
3.60651,0.000813686,0.21721,0.0601142,0.0
3.60673,0.00078209,0.150376,0.050209,0.0
3.60639,0.000801374,0.21721,0.0601142,0.0
3.60683,0.000807106,0.167084,0.0525999,0.0
3.60727,0.000835445,0.267335,0.0666038,0.0
3.6077,0.000852709,0.284043,0.0686532,0.0
3.60654,0.000827041,0.150376,0.050209,0.0
3.60586,0.000833296,0.350877,0.0799246,0.0
3.60746,0.000825543,0.233918,0.0625051,0.0
3.60764,0.000822025,0.150376,0.050209,0.0
3.60732,0.000826455,0.21721,0.0601142,0.0
3.60772,0.000819484,0.200501,0.0577233,0.0
3.60736,0.000816032,0.116959,0.044061,0.0
3.60773,0.000806846,0.167084,0.0525999,0.0
3.60778,0.000840592,0.250627,0.0645545,0.0
3.60854,0.000839289,0.233918,0.0625051,0.0
3.60751,0.000817269,0.133668,0.047135,0.0
3.60761,0.000830625,0.334169,0.0744596,0.0
3.60897,0.000849908,0.334169,0.0744596,0.0
3.60868,0.000808149,0.183793,0.0553324,0.0
3.60841,0.000809517,0.200501,0.0577233,0.0
3.60945,0.000825152,0.250627,0.0645545,0.0
3.60834,0.000784761,0.116959,0.044061,0.0
3.60681,0.000820592,0.233918,0.0625051,0.0
3.60814,0.000799875,0.167084,0.0525999,0.0
3.60827,0.000803719,0.167084,0.0525999,0.0
3.60797,0.000830038,0.267335,0.0666038,0.0
3.60898,0.000849517,0.250627,0.0645545,0.0
3.61,0.000834989,0.334169,0.0744596,0.0
3.60996,0.000854664,0.183793,0.0553324,0.0
3.6082,0.000813165,0.250627,0.0645545,0.0
3.60795,0.000822155,0.200501,0.0577233,0.0
3.60924,0.00081297,0.116959,0.044061,0.0
3.60916,0.000831015,0.183793,0.0553324,0.0
3.61018,0.000808214,0.21721,0.0601142,0.0
3.60974,0.000809973,0.250627,0.0645545,0.0
3.61031,0.000817921,0.200501,0.0577233,0.0
3.61007,0.000825022,0.250627,0.0645545,0.0
3.60979,0.000806325,0.150376,0.050209,0.0
3.60974,0.000821569,0.133668,0.047135,0.0
3.60981,0.000850038,0.233918,0.0625051,0.0
3.60978,0.000811862,0.183793,0.0553324,0.0
3.60939,0.000818377,0.167084,0.0525999,0.0
3.61007,0.000818051,0.233918,0.0625051,0.0
3.61061,0.000789647,0.133668,0.047135,0.0
3.60944,0.000787237,0.183793,0.0553324,0.0
3.60884,0.000808084,0.0835422,0.0372298,0.0
3.61022,0.000806585,0.233918,0.0625051,0.0
3.60988,0.000830429,0.334169,0.0744596,0.0
3.61007,0.000825282,0.183793,0.0553324,0.0
3.61016,0.000814989,0.21721,0.0601142,0.0
3.60889,0.000809973,0.150376,0.050209,0.0
3.60996,0.000790233,0.200501,0.0625051,0.0
3.61127,0.000809191,0.150376,0.050209,0.0
3.61115,0.000814598,0.334169,0.0744596,0.0
3.6104,0.000825348,0.284043,0.0686532,0.0
3.61084,0.000807563,0.21721,0.0601142,0.0
3.61005,0.000813491,0.267335,0.0666038,0.0
3.61065,0.000822481,0.183793,0.0553324,0.0
3.61208,0.000819289,0.250627,0.0645545,0.0
3.61259,0.000841439,0.200501,0.0577233,0.0
3.61186,0.000827497,0.233918,0.0625051,0.0
3.61115,0.000821113,0.233918,0.0625051,0.0
3.61196,0.000838507,0.200501,0.0577233,0.0
3.61124,0.000802155,0.0835422,0.0372298,0.0
3.61037,0.000805087,0.21721,0.0601142,0.0
3.61132,0.000803133,0.250627,0.0645545,0.0
3.61186,0.000797856,0.167084,0.0525999,0.0
3.61187,0.000811341,0.183793,0.0553324,0.0
3.61234,0.000805738,0.167084,0.0525999,0.0
3.6116,0.000803263,0.133668,0.047135,0.0
3.61087,0.000814012,0.167084,0.0525999,0.0
3.61132,0.000791601,0.0835422,0.0372298,0.0
3.61194,0.000814338,0.21721,0.0601142,0.0
3.61141,0.00081069,0.167084,0.0525999,0.0
3.61096,0.000798246,0.233918,0.0625051,0.0
3.61277,0.000821439,0.284043,0.0686532,0.0
3.6132,0.000840397,0.200501,0.0577233,0.0
3.61287,0.00082854,0.167084,0.0525999,0.0
3.612,0.000798703,0.167084,0.0525999,0.0
3.61164,0.000796813,0.167084,0.0525999,0.0
3.61313,0.000793295,0.233918,0.0625051,0.0
3.6131,0.000813165,0.250627,0.0645545,0.0
3.61302,0.000840722,0.250627,0.0645545,0.0
3.61263,0.000824436,0.250627,0.0645545,0.0
3.61321,0.0008088,0.167084,0.0525999,0.0
3.61307,0.000804891,0.250627,0.0645545,0.0
3.61221,0.000807367,0.21721,0.0601142,0.0
3.61293,0.000803849,0.133668,0.047135,0.0
3.61302,0.000816032,0.167084,0.0525999,0.0
3.61432,0.000844957,0.417711,0.0829986,0.0
3.614,0.000823133,0.233918,0.0625051,0.0
3.6131,0.000802416,0.133668,0.047135,0.0
3.61286,0.000784044,0.150376,0.050209,0.0
3.61312,0.000816748,0.167084,0.0525999,0.0
3.61322,0.0007888,0.31746,0.0724103,0.0
3.61484,0.00080196,0.116959,0.044061,0.0
3.61563,0.000837986,0.233918,0.0625051,0.0
3.61489,0.000825934,0.250627,0.0645545,0.0
3.61443,0.000827628,0.250627,0.0645545,0.0
3.61372,0.000809126,0.284043,0.0686532,0.0
3.61378,0.000802025,0.0835422,0.0372298,0.0
3.61451,0.000825217,0.183793,0.0553324,0.0
3.6144,0.000803328,0.200501,0.0577233,0.0
3.61373,0.000815315,0.233918,0.0625051,0.0
3.61372,0.000795119,0.100251,0.040987,0.0
3.61513,0.000811146,0.167084,0.0525999,0.0
3.61507,0.000814664,0.250627,0.0645545,0.0
3.61517,0.0008088,0.21721,0.0601142,0.0
3.61368,0.000783654,0.133668,0.047135,0.0
3.6139,0.00079082,0.167084,0.0525999,0.0
3.61399,0.000800331,0.183793,0.0553324,0.0
3.61436,0.00079323,0.150376,0.050209,0.0
3.61464,0.000785738,0.233918,0.0625051,0.0
3.61464,0.000798703,0.200501,0.0577233,0.0
3.61464,0.000827237,0.250627,0.0645545,0.0
3.61455,0.000806194,0.267335,0.0666038,0.0
3.61427,0.000787758,0.183793,0.0553324,0.0
3.61424,0.00081095,0.167084,0.0525999,0.0
3.61427,0.000796357,0.21721,0.0601142,0.0
3.61488,0.000790755,0.21721,0.0601142,0.0
3.61609,0.000788605,0.0668338,0.0334727,0.0
3.61704,0.000808019,0.183793,0.0553324,0.0
3.61705,0.000813361,0.250627,0.0645545,0.0
3.61548,0.000789452,0.21721,0.0601142,0.0
3.61645,0.000802872,0.167084,0.0525999,0.0
3.6169,0.000803914,0.21721,0.0601142,0.0
3.61545,0.00077551,0.0668338,0.0334727,0.0
3.61493,0.000792058,0.100251,0.040987,0.0
3.61675,0.000795575,0.31746,0.0724103,0.0
3.61652,0.000798637,0.233918,0.0625051,0.0
3.61674,0.000806194,0.31746,0.0724103,0.0
3.61715,0.000824761,0.183793,0.0601142,0.0
3.61602,0.000801439,0.21721,0.0601142,0.0
3.61624,0.000817139,0.200501,0.0577233,0.0
3.61635,0.00081323,0.133668,0.047135,0.0
3.61634,0.000822416,0.183793,0.0553324,0.0
3.61616,0.000820527,0.183793,0.0601142,0.0
3.61632,0.000799354,0.21721,0.0601142,0.0
3.61618,0.000803719,0.200501,0.0577233,0.0
3.61681,0.000807367,0.183793,0.0553324,0.0
3.61782,0.000813035,0.267335,0.0666038,0.0
3.61793,0.00078209,0.150376,0.0553324,0.0
3.61567,0.000807367,0.21721,0.0601142,0.0
3.6175,0.000820722,0.200501,0.0577233,0.0
3.61775,0.000805869,0.150376,0.050209,0.0
3.61738,0.000805543,0.167084,0.0525999,0.0
3.61784,0.000815185,0.233918,0.0625051,0.0
3.61851,0.000796422,0.284043,0.0686532,0.0
3.61872,0.000827823,0.250627,0.0645545,0.0
3.61726,0.000803914,0.167084,0.0525999,0.0
3.61672,0.000790038,0.233918,0.0625051,0.0
3.61878,0.000801569,0.150376,0.050209,0.0
3.61828,0.000811667,0.100251,0.040987,0.0
3.61811,0.000814924,0.31746,0.0724103,0.0
3.6186,0.000809452,0.183793,0.0553324,0.0
3.61815,0.000820657,0.133668,0.047135,0.0
3.6178,0.000813621,0.167084,0.0525999,0.0
3.61898,0.000810885,0.100251,0.040987,0.0
3.6186,0.000811993,0.233918,0.0625051,0.0
3.61831,0.000798963,0.150376,0.050209,0.0
3.61745,0.000820722,0.300752,0.0707025,0.0
3.61804,0.000800852,0.167084,0.0525999,0.0
3.61916,0.000777204,0.0668338,0.0334727,0.0
3.61904,0.000770233,0.167084,0.0525999,0.0
3.62008,0.000793621,0.200501,0.0577233,0.0
3.61876,0.000806455,0.200501,0.0577233,0.0
3.61911,0.00080854,0.233918,0.0625051,0.0
3.62017,0.000795185,0.133668,0.047135,0.0
3.62045,0.000794077,0.150376,0.050209,0.0
3.61863,0.000809778,0.250627,0.0645545,0.0
3.61878,0.000804761,0.21721,0.0601142,0.0
3.62028,0.000843263,0.233918,0.0625051,0.0
3.62028,0.000801374,0.150376,0.050209,0.0
3.61975,0.000824436,0.200501,0.0577233,0.0
3.62046,0.000814989,0.250627,0.0645545,0.0
3.62092,0.000830494,0.250627,0.0645545,0.0
3.6206,0.000796227,0.133668,0.047135,0.0
3.61893,0.000803523,0.167084,0.0525999,0.0
3.61987,0.000790885,0.167084,0.0525999,0.0
3.62086,0.00079779,0.267335,0.0707025,0.0
3.62079,0.000816683,0.284043,0.0686532,0.0
3.62051,0.000829387,0.150376,0.050209,0.0
3.62032,0.000798051,0.116959,0.044061,0.0
3.62045,0.000819028,0.200501,0.0577233,0.0
3.62061,0.000798442,0.200501,0.0577233,0.0
3.62102,0.000822025,0.200501,0.0577233,0.0
3.62057,0.00081323,0.167084,0.0525999,0.0
3.62227,0.000818312,0.183793,0.0553324,0.0
3.62152,0.000818898,0.200501,0.0577233,0.0
3.62103,0.000801243,0.150376,0.050209,0.0
3.62163,0.000792448,0.200501,0.0577233,0.0
3.62099,0.000805478,0.167084,0.0525999,0.0
3.62064,0.00080411,0.200501,0.0577233,0.0
3.62112,0.000776096,0.133668,0.047135,0.0
3.62098,0.000771276,0.116959,0.044061,0.0
3.62059,0.000796944,0.150376,0.050209,0.0
3.62125,0.000792318,0.200501,0.0577233,0.0
3.62148,0.000826846,0.183793,0.0553324,0.0
3.62092,0.000797921,0.150376,0.050209,0.0
3.62143,0.000796097,0.167084,0.0525999,0.0
3.62245,0.000823719,0.350877,0.0761674,0.0
3.62285,0.000827563,0.284043,0.0686532,0.0
3.6225,0.000844631,0.21721,0.0601142,0.0
3.62111,0.000786064,0.0835422,0.0372298,0.0
3.62216,0.000797595,0.284043,0.0686532,0.0
3.62346,0.000802742,0.21721,0.0601142,0.0
3.62309,0.000801699,0.167084,0.0525999,0.0
3.6224,0.000796227,0.150376,0.050209,0.0
3.6232,0.000790689,0.183793,0.0553324,0.0
3.62271,0.000788214,0.183793,0.0553324,0.0
3.62248,0.000796878,0.133668,0.047135,0.0
3.62244,0.000809647,0.200501,0.0577233,0.0
3.62294,0.000786976,0.0334169,0.0235675,0.0
3.62309,0.000786911,0.133668,0.047135,0.0
3.62271,0.000802742,0.0668338,0.0334727,0.0
3.62256,0.00076652,0.0668338,0.0334727,0.0
3.62334,0.000784956,0.21721,0.0601142,0.0
3.62329,0.000789582,0.167084,0.0525999,0.0
3.62259,0.000804435,0.250627,0.0645545,0.0
3.62277,0.000798572,0.183793,0.0553324,0.0
3.62358,0.000809387,0.200501,0.0625051,0.0
3.62412,0.000789843,0.167084,0.0525999,0.0
3.62315,0.000788279,0.133668,0.047135,0.0
3.62322,0.000799289,0.21721,0.0601142,0.0
3.62393,0.000791211,0.116959,0.044061,0.0
3.62369,0.000789973,0.0835422,0.0372298,0.0
3.62415,0.000780983,0.133668,0.047135,0.0
3.62451,0.000778311,0.116959,0.044061,0.0
3.62428,0.000782416,0.183793,0.0553324,0.0
3.62428,0.000783719,0.21721,0.0601142,0.0
3.62475,0.000792774,0.183793,0.0553324,0.0
3.6239,0.000796488,0.167084,0.0525999,0.0
3.62314,0.000790103,0.133668,0.047135,0.0
3.62458,0.000797009,0.150376,0.050209,0.0
3.62499,0.000810624,0.183793,0.0553324,0.0
3.62581,0.000808409,0.133668,0.047135,0.0
3.62536,0.000803979,0.21721,0.0601142,0.0
3.6243,0.00081525,0.116959,0.044061,0.0
3.62418,0.00080424,0.167084,0.0525999,0.0
3.62532,0.000802025,0.150376,0.050209,0.0
3.62515,0.000831211,0.167084,0.0525999,0.0
3.62459,0.000807953,0.150376,0.050209,0.0
3.62475,0.000803458,0.300752,0.0707025,0.0
3.62582,0.000803002,0.200501,0.0577233,0.0
3.62601,0.000805413,0.150376,0.050209,0.0
3.62571,0.000804435,0.183793,0.0553324,0.0
3.62566,0.000790494,0.0668338,0.0334727,0.0
3.62495,0.000793882,0.0835422,0.0372298,0.0
3.62566,0.000810299,0.250627,0.0645545,0.0
3.62673,0.000805543,0.100251,0.040987,0.0
3.62624,0.000783393,0.0668338,0.0334727,0.0
3.62688,0.000785152,0.133668,0.047135,0.0
3.62703,0.00079981,0.183793,0.0553324,0.0
3.6261,0.00078411,0.116959,0.044061,0.0
3.62636,0.000789061,0.116959,0.044061,0.0
3.62727,0.000802676,0.0501253,0.0290324,0.0
3.62683,0.000783588,0.167084,0.0525999,0.0
3.62633,0.000782155,0.150376,0.050209,0.0
3.62689,0.000802481,0.21721,0.0601142,0.0
3.62694,0.000783914,0.133668,0.047135,0.0
3.62685,0.000771797,0.183793,0.0553324,0.0
3.62724,0.000796748,0.150376,0.050209,0.0
3.62766,0.000769582,0.0668338,0.0334727,0.0
3.62671,0.000758181,0.100251,0.040987,0.0
3.62748,0.000785022,0.150376,0.050209,0.0
3.62777,0.000779093,0.116959,0.044061,0.0
3.62667,0.000785803,0.100251,0.040987,0.0
3.62729,0.000786455,0.150376,0.050209,0.0
3.62773,0.000789582,0.150376,0.050209,0.0
3.62818,0.000798963,0.233918,0.0625051,0.0
3.62816,0.00079082,0.167084,0.0525999,0.0
3.628,0.000801374,0.133668,0.047135,0.0
3.62788,0.00079968,0.133668,0.047135,0.0
3.6274,0.00078424,0.133668,0.047135,0.0
3.6281,0.000791862,0.167084,0.0525999,0.0
3.62838,0.000784175,0.116959,0.044061,0.0
3.62779,0.000776683,0.116959,0.044061,0.0
3.62831,0.000801243,0.250627,0.0645545,0.0
3.6285,0.000807106,0.150376,0.050209,0.0
3.62772,0.000778637,0.0835422,0.0372298,0.0
3.62854,0.000775445,0.150376,0.050209,0.0
3.62796,0.00079336,0.0835422,0.0372298,0.0
3.6282,0.000785608,0.150376,0.050209,0.0
3.62858,0.000792904,0.100251,0.040987,0.0
3.62896,0.000790364,0.100251,0.040987,0.0
3.62871,0.000800461,0.183793,0.0553324,0.0
3.62931,0.000787367,0.100251,0.040987,0.0
3.62882,0.000785152,0.167084,0.0525999,0.0
3.62833,0.000792123,0.133668,0.047135,0.0
3.62869,0.000776487,0.133668,0.047135,0.0
3.62856,0.000798181,0.116959,0.044061,0.0
3.62884,0.000791276,0.0668338,0.0334727,0.0
3.62985,0.000797986,0.150376,0.050209,0.0
3.62949,0.000774989,0.100251,0.040987,0.0
3.62952,0.000792514,0.150376,0.050209,0.0
3.6299,0.000797334,0.150376,0.050209,0.0
3.63016,0.000797921,0.21721,0.0645545,0.0
3.63077,0.000802742,0.116959,0.044061,0.0
3.62954,0.000780461,0.167084,0.0525999,0.0
3.63031,0.000789452,0.167084,0.0525999,0.0
3.63069,0.000799093,0.200501,0.0577233,0.0
3.63073,0.000798637,0.150376,0.050209,0.0
3.6306,0.000811406,0.200501,0.0577233,0.0
3.63028,0.000791601,0.133668,0.047135,0.0
3.63051,0.000783654,0.150376,0.0553324,0.0
3.63033,0.000789973,0.183793,0.0553324,0.0
3.63013,0.000800918,0.150376,0.050209,0.0
3.63023,0.000782481,0.167084,0.0525999,0.0
3.63099,0.000787041,0.100251,0.040987,0.0
3.63115,0.000790299,0.200501,0.0577233,0.0
3.63074,0.000797139,0.183793,0.0553324,0.0
3.63151,0.000808149,0.167084,0.0525999,0.0
3.63159,0.000792188,0.21721,0.0601142,0.0
3.63102,0.00081297,0.21721,0.0601142,0.0
3.6308,0.000795445,0.133668,0.047135,0.0
3.63082,0.0007645,0.133668,0.047135,0.0
3.63067,0.000792709,0.167084,0.0525999,0.0
3.63167,0.000794012,0.183793,0.0553324,0.0
3.632,0.0007845,0.100251,0.040987,0.0
3.63111,0.000778116,0.150376,0.050209,0.0
3.63121,0.00076893,0.116959,0.050209,0.0
3.63297,0.000776943,0.100251,0.040987,0.0
3.63177,0.00077095,0.133668,0.047135,0.0
3.63239,0.000796488,0.183793,0.0553324,0.0
3.63218,0.000796944,0.116959,0.044061,0.0
3.63188,0.000790559,0.0668338,0.0334727,0.0
3.63316,0.000772057,0.150376,0.050209,0.0
3.63378,0.000805413,0.267335,0.0666038,0.0
3.63242,0.000792058,0.116959,0.044061,0.0
3.6317,0.000783393,0.133668,0.047135,0.0
3.63275,0.000802546,0.150376,0.050209,0.0
3.63283,0.000771666,0.0668338,0.0334727,0.0
3.63231,0.000783198,0.116959,0.044061,0.0
3.63285,0.000775054,0.100251,0.040987,0.0
3.63323,0.000792383,0.167084,0.0525999,0.0
3.63245,0.000815706,0.167084,0.0525999,0.0
3.63258,0.000807172,0.183793,0.0553324,0.0
3.63351,0.000801895,0.167084,0.0525999,0.0
3.63342,0.000817269,0.150376,0.050209,0.0
3.63317,0.000767953,0.0835422,0.0372298,0.0
3.63271,0.000777986,0.0501253,0.0290324,0.0
3.6329,0.000777009,0.133668,0.047135,0.0
3.63369,0.000773816,0.116959,0.044061,0.0
3.63458,0.000771145,0.116959,0.044061,0.0
3.63345,0.000788149,0.133668,0.047135,0.0
3.63362,0.000818247,0.133668,0.047135,0.0
3.6346,0.000791732,0.21721,0.0601142,0.0
3.63328,0.00077121,0.133668,0.047135,0.0
3.63367,0.000781113,0.116959,0.044061,0.0
3.63435,0.000782285,0.116959,0.044061,0.0
3.63458,0.000789712,0.183793,0.0553324,0.0
3.63361,0.000802546,0.0835422,0.0372298,0.0
3.63373,0.00077994,0.150376,0.050209,0.0
3.63482,0.000774142,0.167084,0.0525999,0.0
3.63477,0.000766064,0.100251,0.040987,0.0
3.63459,0.000781439,0.167084,0.0525999,0.0
3.63492,0.000809908,0.284043,0.0686532,0.0
3.63468,0.000780201,0.116959,0.044061,0.0
3.63504,0.000787562,0.0835422,0.0372298,0.0
3.6344,0.000763393,0.133668,0.047135,0.0
3.63453,0.000773947,0.100251,0.040987,0.0
3.63513,0.00078639,0.150376,0.050209,0.0
3.63504,0.000787562,0.183793,0.0553324,0.0
3.6359,0.000807823,0.267335,0.0666038,0.0
3.63564,0.000789517,0.0835422,0.0372298,0.0
3.63518,0.000764761,0.0835422,0.0372298,0.0
3.63534,0.000772318,0.133668,0.047135,0.0
3.63686,0.000777009,0.133668,0.047135,0.0
3.63629,0.000795966,0.116959,0.044061,0.0
3.6363,0.000776813,0.150376,0.050209,0.0
3.63736,0.000783849,0.116959,0.044061,0.0
3.63616,0.000783914,0.150376,0.050209,0.0
3.63575,0.000779028,0.116959,0.044061,0.0
3.63615,0.000779419,0.116959,0.044061,0.0
3.63625,0.000771536,0.0668338,0.0334727,0.0
3.63622,0.000787171,0.100251,0.040987,0.0
3.6368,0.000792514,0.100251,0.040987,0.0
3.63708,0.000796422,0.167084,0.0525999,0.0
3.63653,0.000743784,0.0167084,0.0167363,0.0
3.6361,0.000747367,0.0501253,0.0290324,0.0
3.63792,0.000790168,0.21721,0.0601142,0.0
3.63732,0.000795836,0.133668,0.047135,0.0
3.63717,0.000787823,0.167084,0.0525999,0.0
3.63851,0.000816553,0.200501,0.0577233,0.0
3.63695,0.000782285,0.0835422,0.0372298,0.0
3.63793,0.000781895,0.0835422,0.0372298,0.0
3.63751,0.000771406,0.0835422,0.0372298,0.0
3.63753,0.00080626,0.100251,0.040987,0.0
3.6379,0.000781048,0.21721,0.0601142,0.0
3.63815,0.000772057,0.0835422,0.0372298,0.0
3.63837,0.000786259,0.0668338,0.0334727,0.0
3.63864,0.000767041,0.150376,0.050209,0.0
3.63818,0.000777009,0.100251,0.040987,0.0
3.63873,0.000781504,0.116959,0.044061,0.0
3.63797,0.00077981,0.150376,0.050209,0.0
3.6377,0.000775771,0.100251,0.040987,0.0
3.63934,0.000778702,0.183793,0.0553324,0.0
3.63833,0.000768409,0.0835422,0.0372298,0.0
3.63825,0.000781504,0.133668,0.047135,0.0
3.63912,0.000776813,0.0668338,0.0334727,0.0
3.63812,0.000771471,0.116959,0.044061,0.0
3.63829,0.000775445,0.0835422,0.0372298,0.0
3.63923,0.000792383,0.150376,0.050209,0.0
3.63923,0.00079766,0.167084,0.0525999,0.0
3.63874,0.000783002,0.167084,0.0525999,0.0
3.63893,0.000796488,0.116959,0.044061,0.0
3.63997,0.000803133,0.150376,0.050209,0.0
3.64033,0.000795706,0.183793,0.0553324,0.0
3.63955,0.000788084,0.133668,0.047135,0.0
3.64017,0.000790299,0.0,0.0,0.0
3.6391,0.000760787,0.0501253,0.0290324,0.0
3.63911,0.000767041,0.0668338,0.0334727,0.0
3.64069,0.000765347,0.167084,0.0525999,0.0
3.64098,0.000771276,0.21721,0.0601142,0.0
3.64126,0.000768344,0.0334169,0.0235675,0.0
3.64113,0.000781308,0.150376,0.050209,0.0
3.64024,0.00076639,0.0334169,0.0235675,0.0
3.63998,0.000759028,0.100251,0.040987,0.0
3.64008,0.000760917,0.150376,0.050209,0.0
3.64025,0.000763784,0.0835422,0.0372298,0.0
3.64033,0.000774598,0.116959,0.044061,0.0
3.64041,0.000760266,0.0835422,0.0372298,0.0
3.64132,0.000781178,0.200501,0.0577233,0.0
3.64097,0.000797921,0.0835422,0.0372298,0.0
3.64135,0.000789126,0.150376,0.050209,0.0
3.64108,0.000774077,0.0501253,0.0290324,0.0
3.64019,0.000790885,0.0501253,0.0290324,0.0
3.64203,0.000786194,0.200501,0.0577233,0.0
3.64188,0.000765478,0.100251,0.040987,0.0
3.64158,0.000792579,0.100251,0.040987,0.0
3.64227,0.000792839,0.100251,0.040987,0.0
3.64119,0.000805999,0.150376,0.050209,0.0
3.6418,0.000800852,0.116959,0.044061,0.0
3.64281,0.000779614,0.133668,0.047135,0.0
3.64195,0.000780005,0.150376,0.050209,0.0
3.64188,0.000777269,0.167084,0.0525999,0.0
3.64291,0.000752188,0.150376,0.050209,0.0
3.64316,0.000760591,0.133668,0.047135,0.0
3.64258,0.000769451,0.116959,0.044061,0.0
3.64346,0.000787823,0.150376,0.050209,0.0
3.64309,0.000758507,0.150376,0.050209,0.0
3.64308,0.000784956,0.150376,0.050209,0.0
3.64255,0.000790494,0.150376,0.050209,0.0
3.64294,0.000778963,0.100251,0.040987,0.0
3.64294,0.000775836,0.133668,0.047135,0.0
3.64247,0.000768214,0.0668338,0.0334727,0.0
