analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.69632,0.000721568,0.183793,0.0553324,0.0
3.69863,0.000732774,0.150376,0.050209,0.0
3.69978,0.000742676,0.200501,0.0577233,0.0
3.69925,0.000746389,0.233918,0.0625051,0.0
3.69698,0.000734402,0.200501,0.0577233,0.0
3.69741,0.000732839,0.133668,0.047135,0.0
3.69774,0.000747823,0.21721,0.0601142,0.0
3.69744,0.000747041,0.100251,0.040987,0.0
3.69692,0.000745282,0.150376,0.050209,0.0
3.6974,0.00077323,0.233918,0.0625051,0.0
3.69901,0.000758442,0.21721,0.0601142,0.0
3.69896,0.000745217,0.133668,0.047135,0.0
3.69786,0.000751471,0.133668,0.047135,0.0
3.6981,0.000732774,0.183793,0.0553324,0.0
3.69967,0.000728539,0.167084,0.0525999,0.0
3.69952,0.000761894,0.334169,0.0744596,0.0
3.69918,0.000778181,0.284043,0.0686532,0.0
3.69869,0.000763849,0.21721,0.0601142,0.0
3.69821,0.000775054,0.183793,0.0553324,0.0
3.69798,0.000750559,0.183793,0.0553324,0.0
3.69765,0.000733165,0.183793,0.0553324,0.0
3.69848,0.000750429,0.200501,0.0577233,0.0
3.69869,0.000707041,0.100251,0.040987,0.0
3.69808,0.000726259,0.167084,0.0525999,0.0
3.69957,0.000727888,0.133668,0.047135,0.0
3.69843,0.000731275,0.167084,0.0525999,0.0
3.69864,0.000697659,0.100251,0.040987,0.0
3.6989,0.000733555,0.150376,0.050209,0.0
3.69878,0.000723197,0.200501,0.0577233,0.0
3.69843,0.000716357,0.133668,0.047135,0.0
3.69819,0.00072235,0.233918,0.0625051,0.0
3.69855,0.00075349,0.21721,0.0601142,0.0
3.69967,0.000761113,0.233918,0.0625051,0.0
3.70021,0.000767106,0.183793,0.0553324,0.0
3.69934,0.000729191,0.133668,0.047135,0.0
3.69927,0.000755119,0.150376,0.050209,0.0
3.69972,0.000725608,0.21721,0.0601142,0.0
3.69994,0.000736878,0.133668,0.047135,0.0
3.69937,0.00073336,0.100251,0.040987,0.0
3.69875,0.000715901,0.100251,0.040987,0.0
3.69983,0.000736487,0.183793,0.0553324,0.0
3.70082,0.000741634,0.133668,0.047135,0.0
3.70006,0.000747302,0.183793,0.0553324,0.0
3.70044,0.000742415,0.21721,0.0601142,0.0
3.70019,0.000726976,0.0835422,0.0372298,0.0
3.69978,0.000717529,0.183793,0.0553324,0.0
3.70099,0.000734337,0.150376,0.050209,0.0
3.70079,0.000730559,0.21721,0.0601142,0.0
3.70011,0.000746976,0.21721,0.0601142,0.0
3.70032,0.00073349,0.116959,0.044061,0.0
3.70102,0.000755249,0.233918,0.0625051,0.0
3.70066,0.000743002,0.133668,0.047135,0.0
3.69961,0.000732643,0.167084,0.0525999,0.0
3.70044,0.000728865,0.250627,0.0645545,0.0
3.70064,0.000738181,0.133668,0.047135,0.0
3.70055,0.000719288,0.183793,0.0553324,0.0
3.7001,0.000740787,0.167084,0.0525999,0.0
3.70091,0.0007402,0.150376,0.050209,0.0
3.70006,0.000737985,0.200501,0.0577233,0.0
3.70061,0.000735836,0.167084,0.0525999,0.0
3.70124,0.000718637,0.0668338,0.0334727,0.0
3.70144,0.000728735,0.200501,0.0577233,0.0
3.70212,0.000723067,0.150376,0.050209,0.0
3.70073,0.000747627,0.200501,0.0577233,0.0
3.70127,0.000740982,0.21721,0.0601142,0.0
3.70145,0.000758767,0.233918,0.0625051,0.0
3.70179,0.000738702,0.200501,0.0577233,0.0
3.70268,0.000728865,0.167084,0.0525999,0.0
3.70095,0.000720917,0.100251,0.040987,0.0
3.70276,0.000725542,0.100251,0.040987,0.0
3.70317,0.000725412,0.233918,0.0625051,0.0
3.70114,0.000724174,0.0668338,0.0334727,0.0
3.70121,0.000718702,0.233918,0.0625051,0.0
3.70124,0.000725217,0.167084,0.0525999,0.0
3.70089,0.000696357,0.116959,0.044061,0.0
3.70174,0.000729321,0.167084,0.0525999,0.0
3.70243,0.000754012,0.167084,0.0525999,0.0
3.70143,0.000721699,0.100251,0.040987,0.0
3.70158,0.0007202,0.167084,0.0525999,0.0
3.70111,0.000720331,0.0835422,0.0372298,0.0
3.70208,0.000724174,0.21721,0.0601142,0.0
3.70225,0.000726976,0.116959,0.044061,0.0
3.70171,0.000742285,0.250627,0.0645545,0.0
3.70171,0.000728409,0.100251,0.040987,0.0
3.70332,0.000736292,0.21721,0.0601142,0.0
3.70315,0.00072893,0.167084,0.0525999,0.0
3.70239,0.000732383,0.200501,0.0577233,0.0
3.70274,0.00073792,0.183793,0.0553324,0.0
3.70384,0.000762155,0.300752,0.0707025,0.0
3.70427,0.000782285,0.167084,0.0577233,0.0
3.70296,0.00075981,0.250627,0.0645545,0.0
3.70255,0.000744956,0.183793,0.0601142,0.0
3.70328,0.000732643,0.233918,0.0625051,0.0
3.70317,0.000751862,0.133668,0.047135,0.0
3.70378,0.00076678,0.31746,0.0761674,0.0
3.70365,0.000752318,0.150376,0.050209,0.0
3.70268,0.000723849,0.100251,0.040987,0.0
3.7026,0.000715445,0.21721,0.0645545,0.0
3.70347,0.000733555,0.150376,0.050209,0.0
3.70278,0.00072463,0.133668,0.047135,0.0
3.70329,0.000736813,0.150376,0.050209,0.0
3.70429,0.000752644,0.334169,0.0744596,0.0
3.70375,0.000753556,0.100251,0.040987,0.0
3.7032,0.000727367,0.167084,0.0525999,0.0
3.70418,0.00073134,0.21721,0.0601142,0.0
3.70302,0.000745412,0.233918,0.0625051,0.0
3.70274,0.000716813,0.100251,0.040987,0.0
3.70242,0.000697725,0.0167084,0.0167363,0.0
3.70398,0.000715966,0.133668,0.047135,0.0
3.70343,0.000720787,0.100251,0.040987,0.0
3.70367,0.000721568,0.133668,0.047135,0.0
3.70453,0.000738246,0.200501,0.0577233,0.0
3.70529,0.000740396,0.183793,0.0553324,0.0
3.70439,0.000718507,0.0835422,0.0372298,0.0
3.70305,0.000713555,0.0835422,0.0372298,0.0
3.70396,0.000719158,0.133668,0.047135,0.0
3.70464,0.000721178,0.150376,0.050209,0.0
3.70484,0.000730168,0.167084,0.0525999,0.0
3.70503,0.000732513,0.167084,0.0525999,0.0
3.70573,0.000729256,0.167084,0.0525999,0.0
3.70474,0.000725933,0.116959,0.044061,0.0
3.7053,0.000709842,0.133668,0.047135,0.0
3.70469,0.000737855,0.133668,0.047135,0.0
3.70491,0.000744956,0.200501,0.0577233,0.0
3.70476,0.000729191,0.0835422,0.0372298,0.0
3.70464,0.000725347,0.183793,0.0553324,0.0
3.70451,0.000717334,0.133668,0.047135,0.0
3.70573,0.000738376,0.150376,0.050209,0.0
3.70637,0.000725086,0.133668,0.047135,0.0
3.70582,0.000744956,0.150376,0.050209,0.0
3.70469,0.000744565,0.116959,0.044061,0.0
3.70448,0.000734598,0.133668,0.047135,0.0
3.70574,0.000732448,0.116959,0.044061,0.0
3.70595,0.000727236,0.116959,0.044061,0.0
3.70561,0.000710949,0.0835422,0.0372298,0.0
3.70528,0.00072222,0.100251,0.040987,0.0
3.70552,0.000716422,0.100251,0.040987,0.0
3.7058,0.00073108,0.133668,0.047135,0.0
3.70585,0.000703458,0.0668338,0.0334727,0.0
3.70484,0.000701047,0.0668338,0.0334727,0.0
3.70651,0.000700526,0.167084,0.0525999,0.0
3.7065,0.000732383,0.100251,0.040987,0.0
3.70556,0.000715705,0.183793,0.0553324,0.0
3.70593,0.00073792,0.150376,0.050209,0.0
3.70599,0.00072235,0.0835422,0.0372298,0.0
3.70626,0.000702871,0.0668338,0.0334727,0.0
3.70644,0.000701047,0.116959,0.044061,0.0
3.70675,0.000725998,0.183793,0.0553324,0.0
3.70665,0.000747432,0.167084,0.0525999,0.0
3.70651,0.000725086,0.100251,0.040987,0.0
3.70714,0.000721568,0.200501,0.0577233,0.0
3.7069,0.000741829,0.284043,0.0727519,0.0
3.70687,0.000720722,0.150376,0.050209,0.0
3.70673,0.000714858,0.0668338,0.0334727,0.0
3.70723,0.000736227,0.116959,0.044061,0.0
3.70702,0.000730884,0.21721,0.0601142,0.0
3.7082,0.000738442,0.183793,0.0553324,0.0
3.70723,0.000739419,0.133668,0.047135,0.0
3.70747,0.000737269,0.116959,0.044061,0.0
3.70749,0.000738637,0.183793,0.0553324,0.0
3.70759,0.000731015,0.100251,0.040987,0.0
3.70858,0.000722024,0.200501,0.0577233,0.0
3.7085,0.000730428,0.133668,0.047135,0.0
3.70825,0.000727171,0.167084,0.0525999,0.0
3.70807,0.000722611,0.150376,0.050209,0.0
3.70731,0.000725412,0.116959,0.044061,0.0
3.70771,0.000737399,0.21721,0.0601142,0.0
3.70904,0.000723132,0.167084,0.0525999,0.0
3.70739,0.000705282,0.0835422,0.0372298,0.0
3.70663,0.000704826,0.116959,0.044061,0.0
3.70832,0.000710037,0.167084,0.0525999,0.0
3.70799,0.000716226,0.183793,0.0553324,0.0
3.70814,0.000709125,0.0668338,0.0334727,0.0
3.70785,0.000716096,0.100251,0.040987,0.0
3.70769,0.000729582,0.200501,0.0577233,0.0
3.70824,0.000715901,0.100251,0.040987,0.0
3.70792,0.000710559,0.183793,0.0553324,0.0
3.70739,0.000716096,0.100251,0.040987,0.0
3.70785,0.00072652,0.116959,0.044061,0.0
3.70853,0.000745803,0.167084,0.0525999,0.0
3.70881,0.000707757,0.100251,0.040987,0.0
3.70843,0.000723523,0.150376,0.050209,0.0
3.70878,0.000726454,0.150376,0.050209,0.0
3.70882,0.000706259,0.150376,0.050209,0.0
3.70798,0.000728213,0.116959,0.044061,0.0
3.70852,0.000720787,0.100251,0.040987,0.0
3.70846,0.000712839,0.0835422,0.0372298,0.0
3.70834,0.000713686,0.116959,0.050209,0.0
3.70919,0.000691861,0.100251,0.040987,0.0
3.70944,0.000723914,0.133668,0.047135,0.0
3.7089,0.000696291,0.0501253,0.0290324,0.0
3.70983,0.000726976,0.200501,0.0577233,0.0
3.71115,0.000732709,0.116959,0.044061,0.0
3.71032,0.000720722,0.150376,0.050209,0.0
3.70909,0.000724891,0.100251,0.040987,0.0
3.71001,0.000737139,0.100251,0.040987,0.0
3.70979,0.00070919,0.0835422,0.0372298,0.0
3.71012,0.000720005,0.100251,0.040987,0.0
3.7112,0.000714793,0.21721,0.0601142,0.0
3.71005,0.000702806,0.0501253,0.0290324,0.0
3.70965,0.000688148,0.0668338,0.0334727,0.0
3.70905,0.000703458,0.0167084,0.0167363,0.0
3.71014,0.000708213,0.0835422,0.0372298,0.0
3.71085,0.000695901,0.116959,0.044061,0.0
3.71013,0.000705021,0.100251,0.040987,0.0
3.7098,0.000697529,0.0334169,0.0235675,0.0
3.71057,0.000724109,0.150376,0.050209,0.0
3.711,0.000736748,0.100251,0.040987,0.0
3.71098,0.000701764,0.116959,0.044061,0.0
3.71018,0.000706975,0.116959,0.044061,0.0
3.71129,0.000744891,0.250627,0.0645545,0.0
3.71105,0.000732122,0.150376,0.050209,0.0
3.71073,0.000738116,0.100251,0.040987,0.0
3.71127,0.000712513,0.0835422,0.0372298,0.0
3.71184,0.000711536,0.150376,0.050209,0.0
3.71046,0.000727432,0.0668338,0.0334727,0.0
3.71083,0.000713034,0.100251,0.040987,0.0
3.71142,0.000714989,0.0835422,0.0372298,0.0
3.71259,0.000730624,0.183793,0.0553324,0.0
3.71242,0.000722024,0.116959,0.044061,0.0
3.71265,0.000748539,0.250627,0.0645545,0.0
3.71137,0.000733751,0.116959,0.044061,0.0
3.71137,0.000718246,0.116959,0.044061,0.0
3.71154,0.000700396,0.100251,0.040987,0.0
3.71244,0.000707106,0.133668,0.047135,0.0
3.71217,0.000711601,0.116959,0.044061,0.0
3.71214,0.000697985,0.116959,0.044061,0.0
3.71281,0.000714923,0.100251,0.040987,0.0
3.71196,0.000707041,0.100251,0.040987,0.0
3.71133,0.00069336,0.0835422,0.0372298,0.0
3.71201,0.00070665,0.167084,0.0525999,0.0
3.7125,0.000732383,0.0835422,0.0372298,0.0
3.71252,0.000739614,0.133668,0.047135,0.0
3.71221,0.000700461,0.100251,0.040987,0.0
3.71309,0.000732709,0.116959,0.044061,0.0
3.71283,0.000711275,0.133668,0.047135,0.0
3.71299,0.000716422,0.133668,0.047135,0.0
3.71304,0.000719419,0.0835422,0.0372298,0.0
3.71324,0.000719549,0.200501,0.0577233,0.0
3.71314,0.000742676,0.133668,0.047135,0.0
3.71306,0.000708734,0.133668,0.047135,0.0
3.71354,0.000718702,0.167084,0.0525999,0.0
3.71342,0.000718116,0.100251,0.040987,0.0
3.71438,0.000725868,0.200501,0.0577233,0.0
3.71415,0.00072007,0.116959,0.044061,0.0
3.71412,0.000715184,0.0835422,0.0372298,0.0
3.71377,0.000694598,0.100251,0.040987,0.0
3.71385,0.000703002,0.116959,0.044061,0.0
3.71423,0.000732709,0.116959,0.044061,0.0
3.71417,0.000703262,0.116959,0.044061,0.0
3.71386,0.000702546,0.116959,0.044061,0.0
3.71309,0.000728148,0.0835422,0.0372298,0.0
3.7129,0.000693555,0.0668338,0.0334727,0.0
3.71414,0.000722676,0.100251,0.040987,0.0
3.71422,0.000715314,0.150376,0.050209,0.0
3.71461,0.000732969,0.133668,0.047135,0.0
3.71426,0.000723783,0.116959,0.044061,0.0
3.71485,0.000725086,0.167084,0.0525999,0.0
3.71452,0.000739028,0.100251,0.040987,0.0
3.71451,0.000741047,0.183793,0.0553324,0.0
3.71494,0.000748995,0.183793,0.0553324,0.0
3.71559,0.000750624,0.21721,0.0601142,0.0
3.71498,0.000713164,0.0835422,0.0372298,0.0
3.71449,0.000729516,0.0501253,0.0290324,0.0
3.7156,0.000709516,0.133668,0.047135,0.0
3.71571,0.000736552,0.233918,0.0625051,0.0
3.71408,0.000721503,0.116959,0.044061,0.0
3.71418,0.000713686,0.116959,0.044061,0.0
3.71499,0.000710624,0.150376,0.050209,0.0
3.7156,0.000712969,0.167084,0.0525999,0.0
3.7165,0.000716031,0.116959,0.044061,0.0
3.71579,0.000708213,0.133668,0.047135,0.0
3.71596,0.000704761,0.0835422,0.0372298,0.0
3.71478,0.000720722,0.0668338,0.0334727,0.0
3.71524,0.000726259,0.133668,0.047135,0.0
3.7155,0.000711145,0.0835422,0.0372298,0.0
3.71494,0.000741373,0.167084,0.0525999,0.0
3.71464,0.000711015,0.0835422,0.0372298,0.0
3.71543,0.000720722,0.133668,0.047135,0.0
3.71628,0.000731406,0.116959,0.044061,0.0
3.71659,0.000714467,0.0835422,0.0372298,0.0
3.71539,0.000694402,0.0835422,0.0372298,0.0
3.71587,0.000712839,0.150376,0.050209,0.0
3.71594,0.00071551,0.167084,0.0525999,0.0
3.71659,0.000709256,0.116959,0.044061,0.0
3.71677,0.000707692,0.100251,0.040987,0.0
3.71731,0.000712774,0.100251,0.040987,0.0
3.71761,0.000743328,0.200501,0.0577233,0.0
3.71835,0.000714663,0.116959,0.044061,0.0
3.7164,0.000717594,0.0835422,0.0372298,0.0
3.7166,0.00069362,0.0835422,0.0372298,0.0
3.71841,0.0007088,0.167084,0.0525999,0.0
3.71863,0.000726259,0.167084,0.0525999,0.0
3.71768,0.000708018,0.100251,0.040987,0.0
3.71716,0.000702871,0.0835422,0.0372298,0.0
3.71715,0.000724695,0.183793,0.0553324,0.0
3.7183,0.000725477,0.0835422,0.0372298,0.0
3.71782,0.000701438,0.116959,0.044061,0.0
3.71753,0.000701633,0.0668338,0.0334727,0.0
3.71713,0.000723914,0.133668,0.047135,0.0
3.71733,0.000719288,0.21721,0.0601142,0.0
3.71746,0.000705868,0.100251,0.040987,0.0
3.71834,0.00072007,0.100251,0.040987,0.0
3.71753,0.000721112,0.0835422,0.0372298,0.0
3.71787,0.000700982,0.0835422,0.0372298,0.0
3.71825,0.00071577,0.100251,0.040987,0.0
3.71866,0.00069994,0.100251,0.040987,0.0
3.71883,0.000715314,0.100251,0.040987,0.0
3.7186,0.000742546,0.100251,0.040987,0.0
3.7179,0.000717334,0.100251,0.040987,0.0
3.71842,0.000708083,0.116959,0.044061,0.0
3.7193,0.000718832,0.0835422,0.0372298,0.0
3.71904,0.000732578,0.116959,0.044061,0.0
3.71826,0.00072222,0.0835422,0.0372298,0.0
3.71873,0.000710689,0.100251,0.040987,0.0
3.71978,0.000706129,0.100251,0.040987,0.0
3.71952,0.000715705,0.116959,0.044061,0.0
3.71847,0.000720396,0.0668338,0.0334727,0.0
3.71918,0.000697399,0.0501253,0.0290324,0.0
3.72085,0.000728409,0.100251,0.040987,0.0
3.71992,0.000717269,0.150376,0.050209,0.0
3.71895,0.000711862,0.0835422,0.0372298,0.0
3.7195,0.000696552,0.0167084,0.0167363,0.0
3.71987,0.000693816,0.0835422,0.0372298,0.0
3.72027,0.000720852,0.116959,0.044061,0.0
3.71954,0.000706194,0.0501253,0.0290324,0.0
3.71839,0.000715184,0.116959,0.050209,0.0
3.71962,0.00073538,0.100251,0.040987,0.0
3.71978,0.000718116,0.0668338,0.0334727,0.0
3.71949,0.000723327,0.116959,0.044061,0.0
3.71993,0.000728995,0.0668338,0.0334727,0.0
3.72106,0.000736943,0.116959,0.044061,0.0
3.72142,0.000718897,0.100251,0.040987,0.0
3.72042,0.000714533,0.0668338,0.0334727,0.0
3.72049,0.000719679,0.0835422,0.0372298,0.0
3.71908,0.000714337,0.0835422,0.0372298,0.0
3.71946,0.00069108,0.0334169,0.0235675,0.0
3.72052,0.000703783,0.100251,0.040987,0.0
3.72061,0.000705347,0.116959,0.044061,0.0
3.72049,0.000712839,0.100251,0.040987,0.0
3.72099,0.000716813,0.0835422,0.0372298,0.0
3.72047,0.000718702,0.150376,0.0553324,0.0
3.72111,0.000689907,0.0835422,0.0372298,0.0
3.72186,0.000709321,0.0835422,0.0372298,0.0
3.7222,0.000701894,0.0835422,0.0372298,0.0
3.72189,0.000705933,0.0501253,0.0290324,0.0
3.72149,0.000721308,0.116959,0.044061,0.0
3.72174,0.000704565,0.0501253,0.0290324,0.0
3.72065,0.000723393,0.100251,0.040987,0.0
3.72106,0.000731471,0.150376,0.0601142,0.0
3.72233,0.000718246,0.0,0.0,0.0
3.72227,0.000695054,0.116959,0.044061,0.0
3.72261,0.00073551,0.116959,0.044061,0.0
3.72236,0.000696357,0.116959,0.044061,0.0
3.72139,0.000710428,0.116959,0.044061,0.0
3.72314,0.000723327,0.133668,0.047135,0.0
3.72292,0.000718181,0.116959,0.044061,0.0
3.72211,0.000735184,0.116959,0.044061,0.0
3.72265,0.000734402,0.0501253,0.0290324,0.0
3.72257,0.00073538,0.0501253,0.0290324,0.0
3.72242,0.000701243,0.0334169,0.0235675,0.0
3.72327,0.000683067,0.116959,0.044061,0.0
3.72231,0.000718116,0.100251,0.040987,0.0
3.72227,0.000718832,0.100251,0.040987,0.0
3.72296,0.000693555,0.0501253,0.0290324,0.0
3.723,0.000687757,0.0835422,0.0372298,0.0
3.7234,0.000711862,0.100251,0.040987,0.0
3.72335,0.000705412,0.133668,0.047135,0.0
3.7236,0.000707171,0.100251,0.040987,0.0
3.72328,0.000717855,0.116959,0.044061,0.0
3.72337,0.000710233,0.0668338,0.0334727,0.0
3.72282,0.000705412,0.0501253,0.0290324,0.0
3.72356,0.000706519,0.0835422,0.0372298,0.0
3.7236,0.000715705,0.0835422,0.0372298,0.0
3.72378,0.000706324,0.100251,0.040987,0.0
3.72397,0.000690493,0.0501253,0.0290324,0.0
3.7228,0.000703132,0.0334169,0.0235675,0.0
3.72357,0.00072691,0.150376,0.050209,0.0
3.72444,0.000729386,0.116959,0.044061,0.0
3.72546,0.000738442,0.150376,0.050209,0.0
3.72398,0.00069994,0.0167084,0.0167363,0.0
3.72424,0.000697334,0.0835422,0.0372298,0.0
3.72501,0.000707692,0.0668338,0.0334727,0.0
3.72498,0.000703979,0.0334169,0.0235675,0.0
3.7243,0.000692839,0.0668338,0.0334727,0.0
3.72477,0.000706519,0.133668,0.047135,0.0
3.72396,0.000694142,0.0334169,0.0235675,0.0
3.72382,0.00069362,0.0501253,0.0290324,0.0
3.72518,0.000731275,0.100251,0.040987,0.0
3.72525,0.000714207,0.0835422,0.0372298,0.0
3.72532,0.000711862,0.0835422,0.0372298,0.0
3.72477,0.000697464,0.0668338,0.0334727,0.0
3.725,0.000700787,0.0501253,0.0290324,0.0
3.726,0.000717464,0.167084,0.0525999,0.0
3.72528,0.000703002,0.0835422,0.0372298,0.0
3.72548,0.000699418,0.0501253,0.0290324,0.0
3.72618,0.000692839,0.0167084,0.0167363,0.0
3.72552,0.000702611,0.0501253,0.0290324,0.0
3.72659,0.000700591,0.150376,0.050209,0.0
3.72564,0.000692057,0.0668338,0.0334727,0.0
3.72593,0.000708278,0.0668338,0.0334727,0.0
3.72641,0.000687757,0.0668338,0.0334727,0.0
3.72592,0.000692187,0.0501253,0.0290324,0.0
3.72524,0.000685542,0.100251,0.040987,0.0
3.72513,0.000710689,0.0501253,0.0290324,0.0
3.72622,0.000704826,0.0668338,0.0334727,0.0
3.72606,0.000718897,0.0835422,0.0372298,0.0
3.72614,0.000712448,0.133668,0.047135,0.0
3.72709,0.000727301,0.116959,0.044061,0.0
3.72641,0.000714858,0.116959,0.044061,0.0
3.72662,0.000696552,0.0835422,0.0372298,0.0
3.72627,0.0007002,0.0501253,0.0290324,0.0
3.72763,0.000715966,0.150376,0.050209,0.0
3.72735,0.000710103,0.0668338,0.0334727,0.0
3.72623,0.000701243,0.0501253,0.0290324,0.0
3.72694,0.000700721,0.0668338,0.0334727,0.0
3.72818,0.000701438,0.116959,0.044061,0.0
3.72763,0.000708213,0.100251,0.040987,0.0
3.72899,0.000724891,0.0835422,0.0372298,0.0
3.72961,0.000701438,0.150376,0.050209,0.0
3.72906,0.000715314,0.0835422,0.0372298,0.0
3.72751,0.000703653,0.133668,0.047135,0.0
3.72809,0.000709125,0.0668338,0.0334727,0.0
3.72836,0.000712643,0.133668,0.047135,0.0
3.72846,0.000695966,0.0334169,0.0235675,0.0
3.72724,0.000693751,0.0167084,0.0167363,0.0
3.72777,0.000702285,0.0501253,0.0290324,0.0
3.72798,0.000715575,0.133668,0.047135,0.0
3.72833,0.000721959,0.116959,0.044061,0.0
3.72853,0.00070665,0.100251,0.040987,0.0
3.72914,0.000700852,0.0835422,0.0372298,0.0
3.72729,0.000707562,0.0835422,0.0372298,0.0
3.72819,0.000693751,0.0501253,0.0290324,0.0
3.72925,0.000694728,0.0501253,0.0290324,0.0
3.72946,0.000714598,0.167084,0.0525999,0.0
3.72889,0.000722024,0.100251,0.040987,0.0
3.72919,0.000705347,0.0334169,0.0235675,0.0
3.72977,0.000692513,0.116959,0.044061,0.0
3.73082,0.00068463,0.100251,0.040987,0.0
3.72987,0.000735119,0.100251,0.040987,0.0
3.72941,0.00069362,0.0835422,0.0372298,0.0
3.72973,0.000702936,0.100251,0.040987,0.0
3.73016,0.00071564,0.150376,0.050209,0.0
3.73026,0.000713164,0.100251,0.040987,0.0
3.72984,0.000702415,0.0668338,0.0334727,0.0
3.72994,0.000700331,0.0668338,0.0334727,0.0
3.73035,0.000685216,0.0835422,0.0372298,0.0
3.73038,0.000706194,0.100251,0.047135,0.0
3.73011,0.00072007,0.0668338,0.0334727,0.0
3.72958,0.000718311,0.0501253,0.0290324,0.0
3.72927,0.000699679,0.0501253,0.0290324,0.0
3.72925,0.000694663,0.0167084,0.0167363,0.0
3.73033,0.000685021,0.0,0.0,0.0
3.72989,0.000712122,0.0835422,0.0372298,0.0
3.72933,0.000703327,0.0334169,0.0235675,0.0
3.72965,0.00068678,0.0334169,0.0235675,0.0
3.73067,0.000679353,0.0334169,0.0235675,0.0
3.73077,0.000719484,0.100251,0.040987,0.0
3.73042,0.000714793,0.0835422,0.0372298,0.0
3.73086,0.000685672,0.0334169,0.0235675,0.0
3.73052,0.000688018,0.0334169,0.0235675,0.0
3.73073,0.000681764,0.0668338,0.0334727,0.0
3.73171,0.000688148,0.0167084,0.0167363,0.0
3.73115,0.000685216,0.0501253,0.0290324,0.0
3.732,0.000687953,0.0835422,0.0372298,0.0
3.73197,0.00070463,0.0668338,0.0334727,0.0
3.732,0.000708409,0.183793,0.0553324,0.0
3.73256,0.000705738,0.0835422,0.0372298,0.0
3.73229,0.000718246,0.116959,0.050209,0.0
3.73217,0.000707041,0.0501253,0.0290324,0.0
3.73254,0.000712839,0.0835422,0.0372298,0.0
3.73238,0.00070893,0.100251,0.040987,0.0
3.73245,0.000707366,0.100251,0.040987,0.0
3.73213,0.00071362,0.0835422,0.0372298,0.0
3.73266,0.000728865,0.167084,0.0525999,0.0
3.73337,0.000699288,0.0501253,0.0290324,0.0
3.73284,0.000710754,0.116959,0.044061,0.0
3.73333,0.000729451,0.150376,0.050209,0.0
3.73324,0.000708018,0.100251,0.040987,0.0
3.73218,0.000712513,0.0501253,0.0290324,0.0
3.73216,0.000707041,0.100251,0.040987,0.0
3.73293,0.000717529,0.133668,0.047135,0.0
3.73274,0.000705021,0.0668338,0.0334727,0.0
3.73273,0.000700787,0.100251,0.040987,0.0
3.73289,0.000694663,0.0501253,0.0290324,0.0
3.7329,0.000695901,0.0501253,0.0290324,0.0
3.73361,0.00068893,0.0501253,0.0290324,0.0
3.73382,0.000709451,0.0501253,0.0290324,0.0
3.73374,0.000705933,0.100251,0.040987,0.0
3.7329,0.000701438,0.0501253,0.0290324,0.0
3.73343,0.000695184,0.0668338,0.0334727,0.0
3.73341,0.00069121,0.0334169,0.0235675,0.0
3.733,0.000673751,0.0668338,0.0334727,0.0
3.73372,0.000685216,0.0835422,0.0372298,0.0
3.73485,0.000687366,0.0668338,0.0334727,0.0
3.73416,0.00068235,0.0501253,0.0290324,0.0
3.73424,0.000709256,0.133668,0.047135,0.0
3.73444,0.00071551,0.0501253,0.0290324,0.0
3.73401,0.000704435,0.0835422,0.0372298,0.0
3.73456,0.000701699,0.0668338,0.0334727,0.0
3.73468,0.000701438,0.0835422,0.044061,0.0
3.73386,0.000688343,0.0835422,0.0372298,0.0
3.73401,0.000699679,0.0334169,0.0235675,0.0
3.7355,0.000708539,0.116959,0.044061,0.0
3.73632,0.00073108,0.150376,0.050209,0.0
3.73472,0.000710754,0.0167084,0.0167363,0.0
3.73426,0.000711145,0.150376,0.050209,0.0
3.73599,0.000719614,0.150376,0.050209,0.0
3.7355,0.000715379,0.0668338,0.0334727,0.0
3.7345,0.000694467,0.0835422,0.0372298,0.0
3.73493,0.000689516,0.0835422,0.0372298,0.0
3.7354,0.00069779,0.0835422,0.0372298,0.0
3.73535,0.000702676,0.116959,0.044061,0.0
3.73493,0.000681698,0.0501253,0.0290324,0.0
3.73574,0.000705542,0.116959,0.044061,0.0
3.73551,0.00070919,0.100251,0.040987,0.0
3.73688,0.000711992,0.116959,0.044061,0.0
3.73621,0.000703197,0.0835422,0.0372298,0.0
3.73591,0.000692904,0.0668338,0.0334727,0.0
3.73621,0.000693295,0.0835422,0.0372298,0.0
3.73665,0.000693686,0.116959,0.044061,0.0
3.73636,0.000706129,0.100251,0.047135,0.0
3.73615,0.000698572,0.0668338,0.0334727,0.0
3.73576,0.000702806,0.0835422,0.0372298,0.0
3.73688,0.000698572,0.0334169,0.0235675,0.0
3.73685,0.000703262,0.150376,0.050209,0.0
3.73681,0.000707432,0.116959,0.044061,0.0
3.73725,0.000727432,0.100251,0.040987,0.0
3.73851,0.000719549,0.0835422,0.0372298,0.0
3.73796,0.000707757,0.100251,0.040987,0.0
3.73819,0.000695575,0.0835422,0.0372298,0.0
3.73838,0.000719158,0.100251,0.040987,0.0
3.73797,0.000696617,0.0668338,0.0334727,0.0
3.73643,0.000664891,0.0501253,0.0290324,0.0
3.73651,0.000680135,0.0334169,0.0235675,0.0
3.73796,0.000719614,0.133668,0.047135,0.0
3.73859,0.000734989,0.0835422,0.0372298,0.0
3.73839,0.000712122,0.100251,0.040987,0.0
3.73846,0.000671601,0.0835422,0.0372298,0.0
3.73825,0.000699614,0.116959,0.044061,0.0
