analog,analog_sterr,photon_counting,pc_sterr,overflow_info
6.964,0.0119556,122.074,0.825214,0.0
6.95414,0.0120989,123.311,0.840945,0.0
6.95264,0.0120135,122.826,0.839577,0.0
6.94514,0.0124213,122.324,0.842997,0.0
6.94636,0.0121363,120.853,0.823846,0.0
6.96527,0.0120135,123.896,0.826923,0.0
6.9587,0.0119253,121.037,0.823504,0.0
6.95479,0.0121224,122.943,0.838893,0.0
6.96493,0.0122864,122.458,0.832395,0.0
6.96096,0.0121852,122.224,0.835815,0.0
6.97274,0.0121044,122.057,0.849153,0.0
6.9707,0.0121612,124.064,0.836499,0.0
6.96839,0.0121143,122.258,0.831369,0.0
6.97727,0.0123243,121.488,0.820084,0.0
6.96553,0.0120931,121.739,0.839919,0.0
6.95287,0.011978,122.157,0.852572,0.0
6.96977,0.0119198,123.679,0.828633,0.0
6.99296,0.0122273,124.231,0.849495,0.0
6.96929,0.012017,124.231,0.837867,0.0
6.93525,0.0119505,121.371,0.827265,0.0
6.93797,0.0121251,122.458,0.842997,0.0
6.9642,0.0120787,122.425,0.852572,0.0
6.96847,0.0119007,122.475,0.847785,0.0
6.93397,0.0121369,122.692,0.834447,0.0
6.94272,0.0120902,123.194,0.832053,0.0
6.96717,0.012199,120.953,0.841287,0.0
6.94348,0.0120783,121.773,0.841971,0.0
6.94269,0.0119983,121.89,0.830343,0.0
6.96451,0.0119855,122.475,0.850863,0.0
6.94949,0.0118651,123.328,0.823162,0.0
6.92989,0.0118532,121.472,0.831711,0.0
6.9465,0.0118632,122.174,0.846417,0.0
6.96342,0.0119557,123.294,0.867962,0.0
6.95977,0.0118423,124.482,0.848469,0.0
6.95632,0.0120536,121.739,0.849837,0.0
6.95507,0.0122472,122.14,0.831711,0.0
6.94548,0.0119386,121.99,0.849153,0.0
6.92273,0.012136,121.572,0.836157,0.0
6.92383,0.0120733,121.672,0.847443,0.0
6.95484,0.0122044,122.559,0.857702,0.0
6.9675,0.011719,122.993,0.845049,0.0
6.94646,0.0125237,120.485,0.822136,0.0
6.93875,0.0121335,122.324,0.828291,0.0
6.95373,0.0121381,123.361,0.846759,0.0
6.94554,0.0121637,121.906,0.835131,0.0
6.94276,0.0123205,121.589,0.825214,0.0
6.95178,0.0118866,121.806,0.819058,0.0
6.95216,0.0120526,122.926,0.850179,0.0
6.94607,0.0122739,123.211,0.849837,0.0
6.94246,0.0119617,123.294,0.831027,0.0
6.94168,0.0122575,122.926,0.835473,0.0
6.94012,0.0119288,121.957,0.838209,0.0
6.95143,0.0119982,122.408,0.832737,0.0
6.95261,0.0118866,121.873,0.833763,0.0
6.94572,0.0119357,121.656,0.839235,0.0
6.93827,0.0115287,122.308,0.836157,0.0
6.93741,0.0120063,121.923,0.854282,0.0
6.93086,0.0122544,121.89,0.818374,0.0
6.92331,0.0118948,123.043,0.845049,0.0
6.93524,0.011971,122.659,0.845049,0.0
6.94168,0.0122466,121.338,0.827607,0.0
6.95254,0.0120915,124.632,0.802984,0.0
6.96135,0.0121633,123.829,0.838209,0.0
6.9434,0.0120258,121.639,0.830685,0.0
6.92225,0.0119051,121.622,0.846417,0.0
6.936,0.012457,123.746,0.799223,0.0
6.96047,0.0121349,120.836,0.838551,0.0
6.94745,0.0121718,122.742,0.857702,0.0
6.94037,0.0121995,123.746,0.8194,0.0
6.94898,0.0120534,123.177,0.823162,0.0
6.92646,0.0123158,122.86,0.851205,0.0
6.9107,0.011708,122.826,0.843681,0.0
6.92595,0.012189,122.023,0.826581,0.0
6.92939,0.012114,122.14,0.830685,0.0
6.93868,0.0123155,123.963,0.837183,0.0
6.96426,0.0119279,122.074,0.858044,0.0
6.95499,0.0117826,123.813,0.833079,0.0
6.92469,0.0118842,121.555,0.837525,0.0
6.92412,0.0118914,121.12,0.842313,0.0
6.93804,0.0121379,123.361,0.827265,0.0
6.92784,0.0119898,122.391,0.823846,0.0
6.91899,0.0120502,120.97,0.826581,0.0
6.94448,0.0121503,121.221,0.834447,0.0
6.94607,0.0120843,121.455,0.839919,0.0
6.91542,0.0123372,121.137,0.85223,0.0
6.92459,0.0120478,121.388,0.832395,0.0
6.95428,0.0117114,122.993,0.845049,0.0
6.96059,0.0122329,123.846,0.836841,0.0
6.96102,0.0122981,123.411,0.852914,0.0
6.94081,0.0118753,122.191,0.815296,0.0
6.91098,0.0117276,122.358,0.821794,0.0
6.91796,0.0117842,123.813,0.862832,0.0
6.93391,0.0121939,122.057,0.8194,0.0
6.92402,0.0119645,122.559,0.825214,0.0
6.92157,0.0120416,120.702,0.846759,0.0
6.94033,0.0122916,123.077,0.845391,0.0
6.95098,0.0119374,123.244,0.866252,0.0
6.93025,0.0121379,120.97,0.854966,0.0
6.92383,0.012133,123.729,0.85565,0.0
6.93652,0.0118957,123.211,0.836157,0.0
6.93726,0.0121841,122.174,0.841629,0.0
6.93968,0.01231,122.074,0.854282,0.0
6.93617,0.0122674,121.773,0.829317,0.0
6.92921,0.012044,122.659,0.829659,0.0
6.92387,0.0121187,122.408,0.836841,0.0
6.928,0.012177,122.224,0.826923,0.0
6.92668,0.0121206,121.438,0.852572,0.0
6.93881,0.0122641,122.391,0.835815,0.0
6.9554,0.0123328,123.294,0.832053,0.0
6.93019,0.0119909,121.405,0.846417,0.0
6.91638,0.0122592,121.421,0.825898,0.0
6.92728,0.0121131,121.572,0.840603,0.0
6.92488,0.0119364,122.659,0.838893,0.0
6.94139,0.0119874,123.896,0.817006,0.0
6.93376,0.0121149,120.385,0.836841,0.0
6.90998,0.0121087,120.635,0.844365,0.0
6.92631,0.0121964,122.525,0.832053,0.0
6.93633,0.012483,122.09,0.823162,0.0
6.9334,0.0123914,123.077,0.828633,0.0
6.94873,0.0119318,122.074,0.845391,0.0
6.95049,0.0120185,122.609,0.86762,0.0
6.94134,0.0122702,122.659,0.837867,0.0
6.94027,0.0120331,123.495,0.844365,0.0
6.93311,0.0121126,122.324,0.830685,0.0
6.93036,0.01209,121.756,0.842313,0.0
6.94458,0.0121271,123.077,0.851547,0.0
6.95706,0.0124071,123.629,0.834447,0.0
6.9413,0.0122623,121.672,0.834105,0.0
6.9187,0.0120447,123.043,0.831369,0.0
6.92203,0.0120442,121.789,0.850521,0.0
6.92247,0.0119221,120.518,0.826581,0.0
6.92127,0.0121584,121.823,0.833763,0.0
6.92047,0.0122858,122.14,0.825556,0.0
6.93576,0.0121679,121.555,0.824188,0.0
6.94036,0.0119936,121.839,0.849153,0.0
6.92676,0.012295,123.06,0.825898,0.0
6.92702,0.0121981,122.492,0.843681,0.0
6.92592,0.012626,121.472,0.838551,0.0
6.89931,0.011954,121.756,0.832395,0.0
6.895,0.0115881,122.458,0.855308,0.0
6.92414,0.0120688,122.876,0.835131,0.0
6.93571,0.0122513,122.408,0.845049,0.0
6.92632,0.0120475,122.408,0.825556,0.0
6.92622,0.0118773,120.485,0.833079,0.0
6.92301,0.0117847,121.321,0.846417,0.0
6.91838,0.0117717,122.642,0.827265,0.0
6.93038,0.012185,121.572,0.854966,0.0
6.94357,0.0121869,122.676,0.813586,0.0
6.93067,0.0118035,122.926,0.851547,0.0
6.91558,0.0118971,121.722,0.823846,0.0
6.91847,0.0124906,124.515,0.840261,0.0
6.93805,0.0120352,122.742,0.841287,0.0
6.95249,0.0124909,122.391,0.838209,0.0
6.93076,0.0118813,122.157,0.830685,0.0
6.91462,0.0120427,123.963,0.836157,0.0
6.92335,0.0119208,122.191,0.833763,0.0
6.9322,0.0121674,121.739,0.82624,0.0
6.92694,0.0124059,121.789,0.861806,0.0
6.90899,0.01202,120.686,0.841971,0.0
6.90523,0.0119242,121.321,0.81427,0.0
6.91194,0.0118969,120.987,0.833079,0.0
6.93345,0.0116601,124.114,0.82111,0.0
6.93646,0.0120485,122.14,0.824872,0.0
6.91505,0.0120395,121.773,0.831027,0.0
6.92629,0.0119215,125.97,0.842313,0.0
6.9299,0.0121913,121.957,0.844365,0.0
6.92253,0.0120258,121.722,0.848469,0.0
6.94414,0.0121811,122.308,0.837525,0.0
6.9415,0.0123949,122.742,0.820768,0.0
6.92821,0.0116698,122.977,0.846759,0.0
6.93224,0.0120859,122.157,0.846075,0.0
6.94684,0.0122462,122.542,0.846759,0.0
6.9427,0.0123718,121.839,0.844023,0.0
6.90811,0.0120903,122.375,0.835131,0.0
6.91184,0.01246,122.425,0.854966,0.0
6.93597,0.0120228,122.191,0.827607,0.0
6.91996,0.0122151,121.973,0.860438,0.0
6.90855,0.0122367,122.676,0.841287,0.0
6.92741,0.0121292,123.595,0.830343,0.0
6.94121,0.0121632,121.572,0.813244,0.0
6.92583,0.0120236,121.839,0.818716,0.0
6.91313,0.0120084,121.806,0.865226,0.0
6.93193,0.012135,121.99,0.835815,0.0
6.91637,0.012056,121.505,0.833421,0.0
6.89917,0.0121091,122.742,0.828975,0.0
6.93704,0.011962,120.385,0.813928,0.0
6.93971,0.0119206,121.137,0.842997,0.0
6.91993,0.0122489,120.97,0.844365,0.0
6.93347,0.0120272,122.826,0.847101,0.0
6.92178,0.0124375,121.321,0.85565,0.0
6.90472,0.0124001,122.726,0.80914,0.0
6.90995,0.0121885,122.04,0.852914,0.0
6.91067,0.0121815,121.104,0.817348,0.0
6.91722,0.0123148,124.431,0.825898,0.0
6.92223,0.0120673,122.592,0.818716,0.0
6.91741,0.0119631,123.06,0.834105,0.0
6.93117,0.0120351,123.01,0.850521,0.0
6.92882,0.0120573,120.318,0.829317,0.0
6.91889,0.0123655,121.254,0.844365,0.0
6.93128,0.0121479,123.01,0.843339,0.0
6.93607,0.0119511,119.833,0.831027,0.0
6.91511,0.0121221,122.358,0.81256,0.0
6.92307,0.0121007,123.077,0.840603,0.0
6.93426,0.012319,121.538,0.820768,0.0
6.91609,0.012032,122.308,0.831711,0.0
6.91835,0.0120789,123.344,0.830001,0.0
6.93055,0.0121828,121.672,0.821452,0.0
6.92175,0.0124034,121.94,0.831369,0.0
6.92224,0.0121493,123.094,0.844707,0.0
6.93765,0.0120755,122.291,0.841287,0.0
6.92741,0.0122266,123.763,0.834447,0.0
6.92136,0.0121185,120.652,0.849837,0.0
6.92923,0.0119267,122.358,0.838209,0.0
6.9217,0.012085,121.756,0.857702,0.0
6.92016,0.0121151,124.08,0.836499,0.0
6.92641,0.0122826,122.107,0.832053,0.0
6.91603,0.0120556,121.756,0.838209,0.0
6.91971,0.0121759,122.91,0.835131,0.0
6.94773,0.012364,122.726,0.839577,0.0
6.94095,0.0119042,122.91,0.847443,0.0
6.91711,0.0119275,122.157,0.820768,0.0
6.91084,0.0121252,121.957,0.833421,0.0
6.90555,0.0120127,123.278,0.831369,0.0
6.918,0.0120614,123.161,0.848811,0.0
6.93435,0.0121349,122.993,0.832053,0.0
6.93026,0.0121627,122.441,0.843339,0.0
6.92521,0.0122762,121.94,0.835815,0.0
6.91051,0.0118556,122.809,0.837867,0.0
6.91188,0.0117111,121.739,0.830343,0.0
6.91856,0.0117932,122.943,0.831711,0.0
6.9142,0.0119487,123.311,0.844365,0.0
6.92091,0.0120771,121.672,0.834105,0.0
6.94639,0.0121627,122.14,0.849495,0.0
6.95966,0.0120362,122.876,0.827949,0.0
6.93358,0.0120178,122.642,0.844365,0.0
6.9168,0.0121122,122.074,0.845049,0.0
6.92649,0.0122828,122.943,0.836499,0.0
6.93041,0.0120021,122.09,0.818374,0.0
6.92637,0.0120913,123.462,0.819742,0.0
6.92033,0.0120516,122.341,0.836157,0.0
6.91172,0.0118072,121.488,0.843681,0.0
6.9092,0.0116721,121.973,0.837525,0.0
6.90728,0.0119454,121.672,0.834789,0.0
6.91647,0.0118759,122.993,0.839235,0.0
6.94063,0.0124012,122.308,0.817348,0.0
6.93237,0.0121298,122.441,0.847101,0.0
6.91485,0.012307,121.99,0.850521,0.0
6.92749,0.011998,121.087,0.823846,0.0
6.92144,0.0120072,122.124,0.817348,0.0
6.91502,0.0121318,122.207,0.801616,0.0
6.93961,0.0121015,123.796,0.823504,0.0
6.93618,0.0120849,122.492,0.856676,0.0
6.91718,0.012125,123.227,0.829317,0.0
6.93504,0.0121941,121.873,0.833763,0.0
6.93673,0.011967,121.773,0.842655,0.0
6.92268,0.0124263,122.308,0.847101,0.0
6.92304,0.0120194,121.923,0.851888,0.0
6.91648,0.011999,122.274,0.823846,0.0
6.92491,0.0121603,121.07,0.810508,0.0
6.92678,0.0119783,121.221,0.846417,0.0
6.92377,0.0119502,124.097,0.837525,0.0
6.9295,0.0122777,122.826,0.852572,0.0
6.92466,0.0120638,121.773,0.854624,0.0
6.90899,0.0118707,122.057,0.825898,0.0
6.91988,0.0119341,123.428,0.862832,0.0
6.92566,0.0119069,123.261,0.848469,0.0
6.90494,0.0120902,122.324,0.824872,0.0
6.91028,0.0121177,121.555,0.827607,0.0
6.94252,0.0121722,123.562,0.842655,0.0
6.93189,0.0119727,122.993,0.8194,0.0
6.90481,0.0121633,121.421,0.835473,0.0
6.92853,0.0120571,122.86,0.828633,0.0
6.93781,0.0119212,122.809,0.832395,0.0
6.91005,0.0120691,123.495,0.826581,0.0
6.92164,0.0121533,122.241,0.827265,0.0
6.93976,0.0122405,122.358,0.845391,0.0
6.90845,0.0117152,123.445,0.834105,0.0
6.89408,0.0121843,122.174,0.855992,0.0
6.91687,0.0121171,121.605,0.831027,0.0
6.9348,0.0123138,123.077,0.853256,0.0
6.94156,0.0124085,123.043,0.815638,0.0
6.92587,0.0120879,122.241,0.856676,0.0
6.90759,0.011772,120.0,0.827265,0.0
6.91864,0.0120839,123.077,0.831711,0.0
6.92862,0.0119664,122.258,0.840603,0.0
6.92552,0.0122003,121.455,0.837867,0.0
6.92498,0.0120314,123.428,0.839577,0.0
6.91203,0.0119019,121.672,0.834447,0.0
6.91509,0.012383,121.789,0.831027,0.0
6.93472,0.0119391,122.458,0.846759,0.0
6.92943,0.0117406,122.843,0.866252,0.0
6.92561,0.0126134,122.375,0.833079,0.0
6.92906,0.0122146,122.926,0.836841,0.0
6.91571,0.0122717,122.023,0.836499,0.0
6.92216,0.0123016,121.622,0.830001,0.0
6.93748,0.0118667,121.957,0.856334,0.0
6.91465,0.0119071,123.06,0.850863,0.0
6.91628,0.011701,123.629,0.851888,0.0
6.93477,0.0119008,121.622,0.837525,0.0
6.93294,0.0122325,123.311,0.850521,0.0
6.93123,0.0121924,121.472,0.839577,0.0
6.91818,0.0118992,124.247,0.835815,0.0
6.91073,0.0117622,122.542,0.838893,0.0
6.9189,0.0119784,123.896,0.852572,0.0
6.913,0.0116625,121.639,0.853598,0.0
6.92729,0.0116814,122.224,0.841971,0.0
6.92127,0.0117375,123.144,0.844365,0.0
6.9177,0.0121575,121.304,0.845049,0.0
6.92533,0.011981,122.124,0.836841,0.0
6.91616,0.0123415,123.428,0.827265,0.0
6.93104,0.0119588,122.157,0.839919,0.0
6.91386,0.0117842,121.321,0.843681,0.0
6.91291,0.0120108,121.806,0.823162,0.0
6.94467,0.0120547,122.826,0.85394,0.0
6.93039,0.0123969,122.274,0.839919,0.0
6.90447,0.0125022,122.241,0.830001,0.0
6.90243,0.0124703,121.254,0.838551,0.0
6.907,0.011943,121.421,0.847443,0.0
6.93453,0.0121653,124.181,0.850179,0.0
6.94557,0.0121982,121.856,0.856676,0.0
6.92688,0.0123365,122.793,0.851547,0.0
6.921,0.0123974,121.973,0.832053,0.0
6.91756,0.0122944,121.639,0.82453,0.0
6.91658,0.0123223,121.94,0.819058,0.0
6.9316,0.0119787,122.408,0.833079,0.0
6.93358,0.0121192,121.355,0.858044,0.0
6.92074,0.0122274,121.505,0.839919,0.0
6.93113,0.0120052,122.09,0.823504,0.0
6.92767,0.0118378,121.204,0.843681,0.0
6.91013,0.0120922,124.599,0.85223,0.0
6.91436,0.0120296,120.686,0.841629,0.0
6.92115,0.012007,122.458,0.841287,0.0
6.92493,0.0120194,122.475,0.859754,0.0
6.91171,0.0123221,121.271,0.844365,0.0
6.9259,0.0120016,123.779,0.835473,0.0
6.95151,0.0122414,123.328,0.840945,0.0
6.93786,0.0120564,122.023,0.839919,0.0
6.91901,0.0125103,121.438,0.846417,0.0
6.9249,0.012595,121.89,0.826581,0.0
6.9287,0.0121802,123.278,0.833421,0.0
6.92578,0.0117694,122.943,0.837525,0.0
6.91888,0.0119354,119.967,0.841971,0.0
6.91044,0.0122032,121.555,0.844707,0.0
6.92169,0.0119681,122.542,0.848127,0.0
6.93942,0.0122194,123.344,0.85907,0.0
6.92733,0.0120537,123.077,0.847443,0.0
6.93253,0.0120369,123.027,0.837867,0.0
6.94533,0.0120281,122.007,0.838551,0.0
6.91704,0.0121655,123.395,0.837525,0.0
6.91069,0.0120493,122.441,0.847101,0.0
6.92739,0.0122603,121.689,0.815296,0.0
6.92228,0.0120671,123.127,0.828291,0.0
6.9384,0.0120252,122.291,0.841971,0.0
6.93704,0.0120444,121.973,0.835131,0.0
6.92549,0.011987,123.512,0.843681,0.0
6.91761,0.0120911,122.224,0.832053,0.0
6.91407,0.0119241,122.258,0.859754,0.0
6.92003,0.0123852,122.709,0.877879,0.0
6.90954,0.0123264,121.739,0.835131,0.0
6.9149,0.012059,123.311,0.839577,0.0
6.93214,0.0118973,121.856,0.838893,0.0
6.9278,0.0118735,123.712,0.831027,0.0
6.91586,0.0118594,123.161,0.847443,0.0
6.91824,0.0118721,121.957,0.831027,0.0
6.91457,0.0123193,123.177,0.838209,0.0
6.90982,0.0121293,121.706,0.844023,0.0
6.9183,0.0120819,121.789,0.845733,0.0
6.9186,0.0120354,123.411,0.837867,0.0
6.92305,0.0117988,122.408,0.844023,0.0
6.91051,0.0118264,121.689,0.858044,0.0
6.89465,0.012053,122.007,0.852572,0.0
6.9175,0.0117942,122.291,0.843681,0.0
6.92538,0.0119516,122.224,0.830343,0.0
6.90582,0.0117607,120.518,0.846075,0.0
6.91473,0.0122704,123.462,0.846417,0.0
6.94218,0.0120444,122.826,0.851888,0.0
6.92571,0.0123765,121.605,0.839235,0.0
6.91032,0.0119292,122.375,0.828633,0.0
6.92896,0.0122809,121.722,0.836841,0.0
6.94042,0.0121496,122.826,0.85565,0.0
6.92898,0.0121817,123.027,0.857018,0.0
6.91665,0.0120861,121.589,0.861464,0.0
6.9077,0.0122099,122.174,0.842313,0.0
6.89913,0.0119309,122.224,0.844365,0.0
6.90482,0.0123279,121.355,0.842997,0.0
6.90925,0.0121078,122.308,0.840945,0.0
6.91158,0.0122131,123.027,0.839577,0.0
6.92575,0.0120995,122.926,0.840603,0.0
6.93377,0.0120161,123.645,0.834447,0.0
6.9385,0.0119644,121.338,0.848127,0.0
6.91822,0.0117849,121.957,0.8194,0.0
6.90518,0.0117334,122.876,0.816664,0.0
6.94078,0.0122495,122.308,0.841629,0.0
6.95794,0.0125822,123.077,0.847443,0.0
6.9023,0.012102,122.508,0.833763,0.0
6.87876,0.0115548,122.508,0.834105,0.0
6.92209,0.0122384,122.274,0.844023,0.0
6.93494,0.0120596,120.151,0.849153,0.0
6.92389,0.0120052,121.957,0.811876,0.0
6.92334,0.0121383,120.803,0.826923,0.0
6.92157,0.0122335,122.241,0.822136,0.0
6.92242,0.0121013,123.528,0.826923,0.0
6.92667,0.0119575,120.903,0.82453,0.0
6.9079,0.0119335,120.117,0.837183,0.0
6.90602,0.0118657,122.642,0.830343,0.0
6.92021,0.0119157,122.642,0.839235,0.0
6.9259,0.0122394,122.174,0.850863,0.0
6.91552,0.0120568,120.786,0.820084,0.0
6.91929,0.0121325,121.538,0.851888,0.0
6.94828,0.0120545,122.676,0.86078,0.0
6.92599,0.011955,122.241,0.834105,0.0
6.90478,0.0116453,122.86,0.847443,0.0
6.93193,0.0120102,121.288,0.841971,0.0
6.92649,0.0118088,123.027,0.816664,0.0
6.9165,0.0122323,121.806,0.839577,0.0
6.92948,0.0119744,123.93,0.850521,0.0
6.92814,0.0120434,122.575,0.838551,0.0
6.91095,0.0121521,122.559,0.865568,0.0
6.90849,0.012268,122.09,0.832737,0.0
6.90777,0.0123654,120.686,0.830001,0.0
6.9116,0.0119789,122.759,0.856676,0.0
6.93429,0.0117424,123.043,0.840945,0.0
6.93367,0.0121806,120.903,0.836157,0.0
6.89922,0.0120127,121.89,0.844707,0.0
6.91206,0.0123112,122.258,0.842655,0.0
6.92737,0.012159,121.271,0.840261,0.0
6.91827,0.0121538,121.154,0.841629,0.0
6.91604,0.0120412,122.559,0.850863,0.0
6.91128,0.012066,121.856,0.845049,0.0
6.90204,0.0118125,121.706,0.838209,0.0
6.90299,0.0122339,120.334,0.833421,0.0
6.91776,0.0116561,123.328,0.8194,0.0
6.91733,0.0121517,120.987,0.8194,0.0
6.90065,0.0118525,122.559,0.842997,0.0
6.91465,0.0122024,122.107,0.819742,0.0
6.92585,0.0122648,121.873,0.853256,0.0
6.91342,0.0117923,123.445,0.848811,0.0
6.92033,0.0122869,123.361,0.849495,0.0
6.92692,0.0124787,123.813,0.830001,0.0
6.93008,0.0121859,120.719,0.816664,0.0
6.92301,0.0119819,122.759,0.824872,0.0
6.90853,0.0117293,122.559,0.833421,0.0
6.91171,0.0124809,122.375,0.838551,0.0
6.90771,0.0122117,121.873,0.844707,0.0
6.89619,0.0120403,121.037,0.861464,0.0
6.91189,0.0123369,120.953,0.85565,0.0
6.92982,0.012608,124.582,0.830343,0.0
6.92428,0.0119668,121.873,0.845391,0.0
6.92121,0.0122081,122.592,0.849153,0.0
6.92555,0.0119473,122.458,0.827949,0.0
6.91671,0.0121892,122.692,0.833421,0.0
6.90725,0.0121174,120.97,0.848127,0.0
6.90515,0.0119558,123.278,0.841287,0.0
6.91321,0.0119634,121.171,0.849153,0.0
6.91771,0.0122552,121.823,0.838209,0.0
6.90559,0.0118369,121.572,0.833421,0.0
6.90316,0.0119232,122.709,0.825214,0.0
6.9232,0.0120026,122.124,0.8194,0.0
6.92966,0.012155,122.525,0.854624,0.0
6.91173,0.0123267,121.438,0.840261,0.0
6.90664,0.0121196,122.525,0.846417,0.0
6.91412,0.0118684,122.258,0.872408,0.0
6.91921,0.011898,122.14,0.845391,0.0
6.92115,0.011914,122.391,0.85565,0.0
6.92517,0.0119394,122.726,0.852914,0.0
6.9238,0.0121653,123.244,0.826923,0.0
6.91289,0.01202,121.304,0.831027,0.0
6.92284,0.0122278,122.475,0.81427,0.0
6.93698,0.0119393,122.826,0.825214,0.0
6.91539,0.0119693,122.893,0.85907,0.0
6.90308,0.0117387,122.391,0.82624,0.0
6.91535,0.0120678,121.472,0.820768,0.0
6.89414,0.0120215,121.137,0.838551,0.0
6.88156,0.0117838,122.224,0.858728,0.0
6.91991,0.0116741,122.508,0.849837,0.0
6.93347,0.011874,123.161,0.837525,0.0
6.90928,0.012161,122.007,0.851205,0.0
6.90604,0.0122025,122.324,0.847443,0.0
6.906,0.0119887,120.502,0.831369,0.0
6.91284,0.0118965,122.91,0.828291,0.0
6.93746,0.0118803,123.177,0.833079,0.0
6.92306,0.0122207,121.856,0.841629,0.0
6.91852,0.0122474,122.441,0.844365,0.0
6.9271,0.0122926,122.291,0.81769,0.0
6.9123,0.0121241,122.559,0.834789,0.0
6.92209,0.012123,121.037,0.840261,0.0
6.92499,0.0120956,121.839,0.829659,0.0
6.92395,0.0119853,123.595,0.842313,0.0
6.93108,0.0121378,121.355,0.806062,0.0
6.91513,0.0121793,122.726,0.865568,0.0
6.91939,0.0120365,122.358,0.858044,0.0
6.93321,0.0122411,122.224,0.845049,0.0
6.91672,0.0120204,121.003,0.852572,0.0
6.92521,0.0122733,122.525,0.833079,0.0
6.93014,0.0122788,123.227,0.841287,0.0
6.91847,0.0120611,122.676,0.813928,0.0
6.90703,0.0121821,120.585,0.828633,0.0
6.90872,0.0119658,123.211,0.824872,0.0
6.92548,0.0120843,121.789,0.837183,0.0
6.94244,0.0121407,123.01,0.82111,0.0
6.94283,0.0119257,122.341,0.826581,0.0
6.91402,0.0119637,123.211,0.830001,0.0
6.91628,0.0122404,122.86,0.849495,0.0
6.9269,0.012577,121.622,0.842655,0.0
6.91909,0.0121967,120.719,0.857702,0.0
6.93123,0.0119373,122.007,0.82111,0.0
6.93339,0.0119504,123.411,0.848127,0.0
6.92136,0.0117984,122.241,0.844365,0.0
6.92084,0.0119141,122.107,0.853256,0.0
6.93205,0.0119547,123.963,0.855308,0.0
6.92614,0.0122293,121.656,0.847443,0.0
6.90401,0.012217,120.485,0.834105,0.0
6.91668,0.0120845,122.441,0.846075,0.0
6.93114,0.0117029,121.94,0.842655,0.0
6.92451,0.0121588,122.341,0.832395,0.0
6.93474,0.0120593,121.438,0.832395,0.0
6.94323,0.0121088,121.622,0.828291,0.0
6.94217,0.0125205,123.311,0.849153,0.0
6.9257,0.0124456,121.321,0.825898,0.0
6.92046,0.0118275,123.411,0.831027,0.0
6.91068,0.0119849,121.689,0.824872,0.0
6.9003,0.0123539,121.187,0.815296,0.0
6.90364,0.0123083,121.171,0.858386,0.0
6.90709,0.0120667,122.124,0.858728,0.0
6.92169,0.0122802,122.14,0.827607,0.0
6.92309,0.0119007,122.592,0.85907,0.0
6.90742,0.0117341,122.09,0.832737,0.0
6.90698,0.0118717,121.639,0.836841,0.0
6.92995,0.0117635,122.174,0.841971,0.0
6.92605,0.0118251,122.575,0.844023,0.0
6.90901,0.0121354,122.508,0.813586,0.0
6.9222,0.0118536,123.077,0.840945,0.0
6.94236,0.0120461,122.692,0.843339,0.0
6.92243,0.0122091,122.91,0.825214,0.0
6.91008,0.0122979,122.776,0.861122,0.0
6.92739,0.0121543,123.361,0.836157,0.0
6.92853,0.0123498,120.686,0.823846,0.0
6.91729,0.0121194,122.977,0.831027,0.0
6.91865,0.0120656,122.291,0.833763,0.0
6.91721,0.0121476,121.12,0.823846,0.0
6.92335,0.012029,122.91,0.813244,0.0
6.94466,0.0118276,123.495,0.831027,0.0
6.92531,0.0118761,121.07,0.840945,0.0
6.89633,0.0119684,121.957,0.845733,0.0
6.9186,0.0116825,123.144,0.817006,0.0
6.94074,0.0118332,121.973,0.835131,0.0
6.92798,0.012074,122.241,0.838551,0.0
6.91023,0.0120778,121.472,0.837867,0.0
6.91781,0.0119208,122.107,0.852572,0.0
6.91701,0.0119795,122.09,0.839577,0.0
6.9054,0.0117941,120.435,0.842997,0.0
6.91599,0.0118785,121.856,0.845391,0.0
6.93168,0.0117038,122.14,0.846759,0.0
6.93016,0.0120973,122.391,0.817348,0.0
6.91158,0.0120841,121.455,0.846075,0.0
6.91766,0.0122629,123.278,0.832053,0.0
6.95089,0.0123345,123.177,0.843681,0.0
6.94448,0.0117453,121.706,0.856334,0.0
6.9159,0.0122404,122.676,0.840945,0.0
6.92624,0.0124288,122.09,0.829659,0.0
6.94474,0.0122131,121.639,0.859412,0.0
6.93762,0.0124873,121.823,0.839577,0.0
6.93176,0.0118182,123.746,0.852914,0.0
6.94837,0.011974,122.993,0.826581,0.0
6.93953,0.0122694,123.562,0.833421,0.0
6.91405,0.0121673,123.144,0.860438,0.0
6.92325,0.0124552,121.522,0.861464,0.0
6.91821,0.0120356,121.672,0.836841,0.0
6.89966,0.0121791,122.709,0.81256,0.0
6.90997,0.0122047,122.007,0.830343,0.0
6.91521,0.0118055,121.187,0.820426,0.0
6.92644,0.0122298,122.625,0.850179,0.0
6.95522,0.011999,122.074,0.826923,0.0
6.95978,0.0121192,123.361,0.8194,0.0
6.93769,0.0118057,121.02,0.837183,0.0
6.93305,0.0118608,122.91,0.838209,0.0
6.94485,0.0122403,121.421,0.838893,0.0
6.9411,0.0120384,123.562,0.845049,0.0
6.93655,0.0121295,121.639,0.817006,0.0
6.93366,0.0121564,120.368,0.832395,0.0
6.91327,0.0123096,122.291,0.824188,0.0
6.92435,0.0122888,121.689,0.820768,0.0
6.93931,0.0120747,121.689,0.839919,0.0
6.93458,0.0121879,121.622,0.846759,0.0
6.93985,0.0120114,124.047,0.846417,0.0
