analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.469,0.0141867,120.118,0.819563,0.0
15.4561,0.0145078,121.335,0.839018,0.0
15.4588,0.0145423,121.217,0.825469,0.0
15.4674,0.0140569,120.186,0.823732,0.0
15.4405,0.0142686,120.913,0.823385,0.0
15.4445,0.0143328,119.578,0.832765,0.0
15.4683,0.0143626,121.048,0.819563,0.0
15.4577,0.014324,119.561,0.811225,0.0
15.4708,0.0143954,121.166,0.834502,0.0
15.4914,0.0145178,120.338,0.832417,0.0
15.4604,0.0143793,120.676,0.837976,0.0
15.4446,0.0148161,121.436,0.810183,0.0
15.4672,0.0143283,120.845,0.814352,0.0
15.4673,0.0144529,121.555,0.827554,0.0
15.4459,0.0146986,120.862,0.826859,0.0
15.4482,0.0144849,119.476,0.81053,0.0
15.4555,0.0144165,120.727,0.81192,0.0
15.4676,0.0149488,120.98,0.82269,0.0
15.4784,0.0147355,122.248,0.824079,0.0
15.4609,0.0146465,120.355,0.820258,0.0
15.4665,0.0146318,120.051,0.828248,0.0
15.4943,0.0143841,120.237,0.806708,0.0
15.4579,0.0140695,120.524,0.824427,0.0
15.4474,0.014162,121.436,0.805319,0.0
15.496,0.0146558,119.848,0.814699,0.0
15.498,0.0147553,121.048,0.823732,0.0
15.4705,0.0143288,121.386,0.826511,0.0
15.4484,0.0140778,118.935,0.823732,0.0
15.431,0.0144763,119.611,0.831723,0.0
15.4455,0.0146551,120.642,0.825469,0.0
15.4763,0.0145975,121.183,0.808445,0.0
15.4683,0.0145824,121.031,0.837976,0.0
15.4556,0.0148709,120.253,0.81053,0.0
15.4663,0.014325,119.645,0.832765,0.0
15.4727,0.0148191,120.997,0.829291,0.0
15.4643,0.0146827,118.969,0.815046,0.0
15.4617,0.0145034,121.96,0.836239,0.0
15.4593,0.0140194,121.031,0.836586,0.0
15.4573,0.0143116,119.392,0.800107,0.0
15.4612,0.0139495,120.186,0.83346,0.0
15.4532,0.0143398,119.662,0.794201,0.0
15.446,0.0147421,119.594,0.827901,0.0
15.449,0.0145888,119.037,0.824774,0.0
15.46,0.014443,121.335,0.800107,0.0
15.474,0.0149313,120.541,0.818173,0.0
15.4674,0.0144902,120.997,0.829638,0.0
15.4422,0.0143054,121.166,0.830333,0.0
15.4614,0.0142975,121.082,0.846314,0.0
15.4872,0.0146597,120.118,0.831723,0.0
15.4585,0.0149943,121.808,0.818868,0.0
15.472,0.0142309,121.724,0.839713,0.0
15.4826,0.0141602,120.76,0.82269,0.0
15.4571,0.014466,119.696,0.812615,0.0
15.4701,0.0145355,120.642,0.818868,0.0
15.4949,0.0143993,119.899,0.830333,0.0
15.4823,0.0145371,120.389,0.842145,0.0
15.4691,0.0145513,120.541,0.8213,0.0
15.4566,0.0147479,120.321,0.835197,0.0
15.4499,0.0146971,120.524,0.818868,0.0
15.4592,0.0143173,122.704,0.815046,0.0
15.4697,0.0143392,118.597,0.823385,0.0
15.4692,0.0141341,118.479,0.8213,0.0
15.4607,0.0145775,124.056,0.814699,0.0
15.4831,0.01449,120.422,0.821647,0.0
15.4796,0.0146333,121.403,0.818521,0.0
15.4585,0.01483,122.18,0.819563,0.0
15.4624,0.014785,118.918,0.8213,0.0
15.4546,0.0146409,118.8,0.81192,0.0
15.4598,0.0140077,121.96,0.823037,0.0
15.4717,0.0141748,120.541,0.818868,0.0
15.4557,0.0140402,120.676,0.825469,0.0
15.4578,0.0144857,120.608,0.836586,0.0
15.4897,0.0145684,120.203,0.809488,0.0
15.4786,0.0148141,118.682,0.837976,0.0
15.4443,0.0145243,120.304,0.827554,0.0
15.4607,0.0144311,120.237,0.821995,0.0
15.4858,0.0144773,121.082,0.817826,0.0
15.4827,0.0145049,120.439,0.808445,0.0
15.4785,0.0147065,120.372,0.83068,0.0
15.4759,0.0148644,120.625,0.806014,0.0
15.4631,0.0147073,119.73,0.836239,0.0
15.4606,0.0144389,121.352,0.804971,0.0
15.462,0.0144369,120.828,0.80914,0.0
15.4722,0.0145271,121.453,0.817131,0.0
15.492,0.0144637,120.287,0.809488,0.0
15.4846,0.0142592,120.98,0.806014,0.0
15.463,0.0139343,119.848,0.823385,0.0
15.4481,0.0142641,122.028,0.828248,0.0
15.4523,0.0143578,118.851,0.826164,0.0
15.4641,0.0144412,119.273,0.793854,0.0
15.4801,0.0147051,121.943,0.828248,0.0
15.4671,0.013962,120.963,0.833112,0.0
15.455,0.0143537,120.287,0.805666,0.0
15.4635,0.0144892,120.608,0.84284,0.0
15.465,0.0144258,119.138,0.835544,0.0
15.453,0.0144352,119.696,0.847356,0.0
15.4531,0.014899,119.409,0.806708,0.0
15.4439,0.0145,120.068,0.836239,0.0
15.4467,0.0143215,121.267,0.83068,0.0
15.4577,0.0144273,120.253,0.812962,0.0
15.4501,0.0140373,121.149,0.83068,0.0
15.4417,0.0144402,119.645,0.811225,0.0
15.4547,0.0143537,121.234,0.834849,0.0
15.4645,0.0145192,120.355,0.819216,0.0
15.4594,0.0141843,121.217,0.816089,0.0
15.4756,0.014555,119.763,0.813657,0.0
15.4857,0.0144317,119.493,0.808793,0.0
15.472,0.0143281,119.273,0.817478,0.0
15.4634,0.0147762,122.264,0.806361,0.0
15.4549,0.0146762,120.355,0.845967,0.0
15.4532,0.0144079,121.014,0.828943,0.0
15.4576,0.0145627,120.558,0.831723,0.0
15.4652,0.0148499,120.777,0.805319,0.0
15.4773,0.0144706,121.031,0.816436,0.0
15.4681,0.0145509,120.051,0.822342,0.0
15.4444,0.0146831,121.842,0.818521,0.0
15.4528,0.0144731,120.017,0.833807,0.0
15.4701,0.0142006,119.155,0.820605,0.0
15.4851,0.0145955,120.862,0.815046,0.0
15.4784,0.0145592,120.507,0.827206,0.0
15.4581,0.014727,120.575,0.821647,0.0
15.4899,0.0147242,120.744,0.837976,0.0
15.4776,0.0144696,120.237,0.826859,0.0
15.4355,0.0143859,120.135,0.80115,0.0
15.4299,0.0138438,120.321,0.827901,0.0
15.4385,0.0143787,121.098,0.817478,0.0
15.4578,0.0144008,121.893,0.806708,0.0
15.4602,0.0142792,121.031,0.823037,0.0
15.4416,0.0142791,121.656,0.831028,0.0
15.4641,0.0141826,120.642,0.832765,0.0
15.4867,0.0144471,118.783,0.792812,0.0
15.4804,0.0146986,120.693,0.815394,0.0
15.4776,0.014167,120.845,0.824774,0.0
15.4587,0.014522,120.625,0.808098,0.0
15.4462,0.0146845,120.287,0.807403,0.0
15.4603,0.0144165,118.428,0.827901,0.0
15.4484,0.0145811,120.524,0.80914,0.0
15.4526,0.0143142,119.459,0.814004,0.0
15.4704,0.0143891,119.206,0.804971,0.0
15.462,0.0148837,119.628,0.836239,0.0
15.4561,0.0142922,122.079,0.824774,0.0
15.4595,0.0143097,121.082,0.829986,0.0
15.469,0.0146675,121.859,0.835197,0.0
15.4722,0.0143961,121.352,0.833112,0.0
15.4683,0.0145586,120.406,0.806014,0.0
15.4538,0.0145866,119.983,0.804276,0.0
15.4468,0.0145276,120.524,0.85361,0.0
15.4518,0.0146447,119.223,0.831723,0.0
15.4597,0.0145531,119.594,0.8213,0.0
15.4571,0.0144372,119.814,0.832417,0.0
15.456,0.0146847,121.2,0.81991,0.0
15.4809,0.0143382,120.135,0.823732,0.0
15.4752,0.0143908,121.791,0.812962,0.0
15.4597,0.014402,119.29,0.819216,0.0
15.4831,0.0148715,120.777,0.811225,0.0
15.4918,0.0142763,120.051,0.842493,0.0
15.4788,0.0141355,121.251,0.819216,0.0
15.4668,0.0144885,120.152,0.814699,0.0
15.4579,0.0142682,121.757,0.836239,0.0
15.4775,0.014352,121.031,0.816089,0.0
15.4719,0.0145246,121.487,0.821647,0.0
15.4476,0.0148632,121.403,0.845272,0.0
15.4613,0.0144201,120.659,0.813657,0.0
15.4783,0.0142327,119.797,0.815394,0.0
15.4657,0.0147112,120.304,0.827206,0.0
15.4462,0.0144596,121.048,0.829291,0.0
15.4335,0.0145633,120.372,0.822342,0.0
15.4511,0.0145258,120.017,0.827554,0.0
15.4745,0.0145307,120.017,0.823385,0.0
15.4687,0.0144234,120.862,0.810877,0.0
15.4545,0.0142991,121.251,0.810877,0.0
15.4546,0.0141465,120.118,0.843187,0.0
15.4449,0.0147391,119.747,0.815046,0.0
15.4351,0.0144417,121.031,0.822342,0.0
15.4739,0.014513,120.794,0.842493,0.0
15.4834,0.0146191,120.845,0.795938,0.0
15.4344,0.0143101,122.45,0.823037,0.0
15.4251,0.0142716,121.656,0.839366,0.0
15.4647,0.0146338,121.082,0.827554,0.0
15.4991,0.0143966,119.358,0.80914,0.0
15.4941,0.0148234,120.473,0.834502,0.0
15.4442,0.0147762,120.237,0.835892,0.0
15.4355,0.0146216,120.051,0.819563,0.0
15.4835,0.0142161,121.453,0.822342,0.0
15.4845,0.0143156,120.287,0.825816,0.0
15.4549,0.0142875,119.899,0.794896,0.0
15.4717,0.0144259,120.118,0.838324,0.0
15.4649,0.0143493,120.118,0.803234,0.0
15.4489,0.0145973,123.633,0.822342,0.0
15.4746,0.0143193,121.538,0.823037,0.0
15.4736,0.014279,120.659,0.805319,0.0
15.4621,0.0147613,120.71,0.8213,0.0
15.4649,0.0144086,121.2,0.847009,0.0
15.4525,0.0142461,120.963,0.817478,0.0
15.4565,0.0142525,120.0,0.819563,0.0
15.4732,0.0146445,119.476,0.819216,0.0
15.4702,0.0143449,122.569,0.820605,0.0
15.4734,0.0144861,120.963,0.833807,0.0
15.4697,0.014525,121.403,0.827206,0.0
15.4677,0.0142988,120.068,0.839713,0.0
15.4569,0.0146522,119.087,0.792464,0.0
15.4622,0.0144429,121.267,0.812267,0.0
15.4762,0.0146035,118.141,0.812615,0.0
15.4534,0.0147342,119.561,0.820953,0.0
15.4358,0.0142517,120.659,0.835544,0.0
15.4436,0.0139328,119.611,0.831028,0.0
15.4553,0.014637,121.115,0.823732,0.0
15.448,0.0147443,120.456,0.817131,0.0
15.4318,0.0142669,119.409,0.836934,0.0
15.4514,0.0141654,120.051,0.817826,0.0
15.4975,0.0142203,121.656,0.815394,0.0
15.4829,0.0144434,119.544,0.796286,0.0
15.4403,0.0142664,119.916,0.834849,0.0
15.439,0.014293,119.24,0.827901,0.0
15.4605,0.0143915,119.527,0.840061,0.0
15.4754,0.0140222,121.673,0.850483,0.0
15.4656,0.0141673,120.608,0.814699,0.0
15.4673,0.0144081,121.335,0.825469,0.0
15.4801,0.0140922,120.963,0.822342,0.0
15.4795,0.0141259,121.149,0.831028,0.0
15.4897,0.014109,119.865,0.846314,0.0
15.473,0.0145548,121.301,0.827206,0.0
15.4603,0.014897,120.811,0.839713,0.0
15.4834,0.0146295,120.406,0.824079,0.0
15.4677,0.0146782,120.203,0.817478,0.0
15.4455,0.0143899,121.166,0.811572,0.0
15.4721,0.0144385,121.504,0.816089,0.0
15.4803,0.0141473,120.439,0.842145,0.0
15.4518,0.0143207,121.267,0.818173,0.0
15.4579,0.014522,120.422,0.849094,0.0
15.4743,0.0146605,121.183,0.803582,0.0
15.4825,0.0144947,120.203,0.83068,0.0
15.4681,0.0144195,121.774,0.821647,0.0
15.4504,0.0142217,120.862,0.815394,0.0
15.4559,0.014526,120.068,0.849441,0.0
15.4659,0.014343,121.166,0.822342,0.0
15.4744,0.0146757,121.217,0.836934,0.0
15.4777,0.0145624,120.22,0.810183,0.0
15.4647,0.0145717,119.865,0.839018,0.0
15.452,0.0144445,120.862,0.826859,0.0
15.4654,0.0143278,119.916,0.868549,0.0
15.4638,0.0144344,119.256,0.816436,0.0
15.4571,0.0142076,120.811,0.840756,0.0
15.4696,0.0143971,121.098,0.808793,0.0
15.4702,0.0141897,120.642,0.827554,0.0
15.455,0.0144407,121.436,0.816436,0.0
15.4543,0.0143922,121.42,0.832417,0.0
15.4589,0.0144784,122.045,0.817131,0.0
15.4468,0.0143541,120.27,0.841798,0.0
15.4364,0.0144198,120.575,0.851873,0.0
15.4464,0.0142579,120.524,0.829638,0.0
15.4422,0.014724,119.425,0.817826,0.0
15.4599,0.014063,121.386,0.829638,0.0
15.4706,0.0146375,119.358,0.809488,0.0
15.4454,0.0142933,120.186,0.819216,0.0
15.4701,0.0148743,120.355,0.824079,0.0
15.5092,0.0143489,120.997,0.827901,0.0
15.4998,0.0142996,119.679,0.826511,0.0
15.4934,0.0147378,121.589,0.821995,0.0
15.4907,0.0145918,120.879,0.813309,0.0
15.4821,0.0143021,119.797,0.82269,0.0
15.4767,0.0146404,120.794,0.834155,0.0
15.4733,0.0142736,118.631,0.821647,0.0
15.4831,0.0145706,120.355,0.815046,0.0
15.491,0.0149161,119.983,0.827901,0.0
15.4687,0.0142818,121.369,0.836934,0.0
15.4445,0.0145684,120.186,0.828943,0.0
15.4666,0.0142924,121.048,0.83207,0.0
15.4779,0.0150355,120.845,0.837281,0.0
15.4641,0.0144674,121.656,0.831028,0.0
15.4791,0.0147326,120.372,0.823732,0.0
15.481,0.0144516,120.169,0.836239,0.0
15.4607,0.0144882,120.068,0.825122,0.0
15.4828,0.0144203,121.149,0.833807,0.0
15.4868,0.0144535,119.882,0.836934,0.0
15.4471,0.0143508,121.572,0.850136,0.0
15.4601,0.0143449,121.639,0.826859,0.0
15.4777,0.0144731,122.045,0.826859,0.0
15.4724,0.0145643,119.916,0.829291,0.0
15.4675,0.0143314,121.284,0.823037,0.0
15.4613,0.0141913,119.662,0.823037,0.0
15.4512,0.0145882,121.335,0.837976,0.0
15.4499,0.0145707,120.608,0.836586,0.0
15.4707,0.0143102,120.98,0.840061,0.0
15.4814,0.0142535,121.149,0.83207,0.0
15.4651,0.0144898,121.774,0.831028,0.0
15.4627,0.0144269,119.104,0.818868,0.0
15.4645,0.0146843,122.569,0.803582,0.0
15.4597,0.0148245,120.49,0.804276,0.0
15.4664,0.0145302,120.71,0.814352,0.0
15.4601,0.0147576,119.29,0.812962,0.0
15.4566,0.0144024,120.0,0.826859,0.0
15.4791,0.0143399,120.76,0.81053,0.0
15.4824,0.0142341,120.439,0.815394,0.0
15.4551,0.0144861,120.828,0.815394,0.0
15.454,0.014323,121.267,0.816784,0.0
15.4826,0.0146166,121.504,0.806361,0.0
15.492,0.0147413,121.014,0.819563,0.0
15.4699,0.0148069,121.301,0.811572,0.0
15.4455,0.0142585,120.406,0.820953,0.0
15.4545,0.0143877,119.476,0.838671,0.0
15.4631,0.0139769,122.18,0.848399,0.0
15.473,0.0144291,119.747,0.814699,0.0
15.4707,0.0148696,121.808,0.813309,0.0
15.4507,0.0143757,120.355,0.825816,0.0
15.4489,0.0143095,120.693,0.835197,0.0
15.4618,0.0142343,120.896,0.840756,0.0
15.4484,0.0142448,120.372,0.825122,0.0
15.4546,0.0137941,121.555,0.837281,0.0
15.4813,0.0140092,122.4,0.840061,0.0
15.4549,0.0141356,119.899,0.824427,0.0
15.4429,0.0142757,120.659,0.82269,0.0
15.4836,0.0148877,119.223,0.818521,0.0
15.4881,0.0144493,120.051,0.812962,0.0
15.4716,0.0143677,120.101,0.818868,0.0
15.4673,0.014411,118.614,0.81192,0.0
15.4444,0.0143459,121.859,0.823732,0.0
15.4581,0.0142432,121.234,0.813657,0.0
15.4662,0.0148634,121.301,0.821995,0.0
15.4523,0.0146927,120.896,0.829291,0.0
15.4458,0.0147245,120.169,0.807056,0.0
15.4399,0.0148306,120.237,0.832417,0.0
15.4609,0.0146002,120.22,0.823037,0.0
15.4748,0.0146931,121.47,0.815741,0.0
15.4704,0.0145177,120.135,0.843535,0.0
15.4565,0.0144857,120.338,0.825816,0.0
15.4432,0.0147666,121.386,0.822342,0.0
15.4565,0.0147342,121.453,0.821995,0.0
15.4629,0.0142914,120.524,0.829638,0.0
15.4566,0.0147142,122.028,0.806014,0.0
15.4565,0.0141974,119.763,0.831375,0.0
15.4688,0.0145822,120.659,0.825816,0.0
15.471,0.0144642,120.676,0.834155,0.0
15.4656,0.0144236,120.152,0.822342,0.0
15.4639,0.0142671,120.084,0.816784,0.0
15.4668,0.0143482,119.409,0.821995,0.0
15.459,0.0145706,119.966,0.827901,0.0
15.4595,0.0141857,120.929,0.819216,0.0
15.4811,0.0146431,120.439,0.815741,0.0
15.4751,0.014512,120.017,0.812267,0.0
15.4412,0.0141608,119.797,0.824079,0.0
15.4454,0.0148005,120.456,0.846314,0.0
15.4746,0.0145152,121.267,0.842493,0.0
15.4789,0.0146387,120.101,0.809488,0.0
15.4792,0.0145505,120.625,0.82269,0.0
15.4659,0.0146668,120.777,0.818173,0.0
15.4489,0.0147167,121.724,0.827901,0.0
15.4595,0.0147796,120.389,0.812962,0.0
15.4566,0.0143252,120.524,0.820258,0.0
15.4505,0.014189,120.304,0.825122,0.0
15.448,0.0144229,121.098,0.819563,0.0
15.4671,0.0143893,121.42,0.816089,0.0
15.4819,0.0145317,121.504,0.819563,0.0
15.4686,0.0141969,120.625,0.818521,0.0
15.4782,0.0143927,121.622,0.834849,0.0
15.4704,0.0150129,120.845,0.831723,0.0
15.448,0.0143819,120.0,0.806014,0.0
15.4723,0.0139364,120.017,0.843882,0.0
15.4812,0.0145788,119.882,0.805319,0.0
15.4573,0.0146055,119.763,0.811225,0.0
15.4659,0.014069,120.372,0.818173,0.0
15.4654,0.0147118,119.882,0.81053,0.0
15.4537,0.014559,121.504,0.80914,0.0
15.4725,0.0145173,121.403,0.825469,0.0
15.4631,0.0143755,120.558,0.837976,0.0
15.4516,0.0143682,119.071,0.823732,0.0
15.4523,0.0143278,121.284,0.808098,0.0
15.4378,0.0145214,120.355,0.831375,0.0
15.4678,0.0142544,120.896,0.82269,0.0
15.4878,0.0145297,120.946,0.821647,0.0
15.4639,0.0144175,121.335,0.815046,0.0
15.4565,0.0144213,120.913,0.840061,0.0
15.4747,0.0146666,120.541,0.825469,0.0
15.4698,0.0144857,120.997,0.835197,0.0
15.4567,0.0143839,119.932,0.829638,0.0
15.4581,0.0143846,120.575,0.838324,0.0
15.4578,0.0145369,121.217,0.825122,0.0
15.4556,0.0147406,119.104,0.842493,0.0
15.4606,0.0145778,120.963,0.832417,0.0
15.4575,0.0141512,121.251,0.800802,0.0
15.465,0.014415,120.879,0.815046,0.0
15.4762,0.0145588,119.848,0.803929,0.0
15.4755,0.0143804,120.169,0.826511,0.0
15.4761,0.0141279,120.828,0.835197,0.0
15.4477,0.0143916,120.169,0.811572,0.0
15.4253,0.0142758,120.71,0.818521,0.0
15.4398,0.0142667,121.791,0.827901,0.0
15.4527,0.0143828,120.625,0.832417,0.0
15.4596,0.0145752,120.625,0.829291,0.0
15.4653,0.0142663,120.642,0.832417,0.0
15.4447,0.0147259,119.223,0.818868,0.0
15.4276,0.0144578,120.473,0.814004,0.0
15.4555,0.0144718,121.639,0.819216,0.0
15.463,0.0145395,120.203,0.829638,0.0
15.4535,0.0145396,121.031,0.814352,0.0
15.4547,0.0143462,120.558,0.835892,0.0
15.4421,0.0141264,119.966,0.806014,0.0
15.4529,0.0143802,122.129,0.832765,0.0
15.4665,0.0146042,119.578,0.825122,0.0
15.4484,0.0145291,120.169,0.817131,0.0
15.4317,0.0142931,119.831,0.835892,0.0
15.432,0.0144452,120.862,0.816784,0.0
15.4495,0.0141919,120.507,0.822342,0.0
15.4663,0.0142528,120.676,0.797328,0.0
15.4676,0.0141838,119.138,0.81991,0.0
15.4698,0.0141123,120.051,0.833807,0.0
15.4744,0.0144451,119.594,0.824427,0.0
15.4768,0.0140127,121.656,0.8213,0.0
15.4774,0.0144112,121.538,0.834155,0.0
15.4471,0.0144146,120.575,0.826164,0.0
15.4375,0.0143529,120.186,0.836934,0.0
15.4502,0.0141755,119.358,0.819563,0.0
15.4516,0.0143926,121.403,0.8213,0.0
15.4714,0.0144612,120.406,0.821647,0.0
15.4645,0.0148147,120.017,0.824774,0.0
15.4434,0.0144708,119.831,0.83207,0.0
15.4535,0.01446,121.774,0.825469,0.0
15.4546,0.0141879,120.034,0.826164,0.0
15.4443,0.0142227,120.794,0.823732,0.0
15.4666,0.0142919,121.673,0.829638,0.0
15.4784,0.0145055,118.868,0.819216,0.0
15.4379,0.0148362,119.037,0.816436,0.0
15.424,0.014349,120.051,0.815046,0.0
15.4523,0.0144504,121.707,0.831723,0.0
15.469,0.0144166,121.082,0.829638,0.0
15.4648,0.0146745,119.392,0.823732,0.0
15.4457,0.0145611,121.098,0.834849,0.0
15.449,0.0144636,119.611,0.843535,0.0
15.4615,0.0144046,121.031,0.808445,0.0
15.4607,0.0143977,120.473,0.818173,0.0
15.4567,0.0145118,119.341,0.816436,0.0
15.4543,0.0145335,122.433,0.852568,0.0
15.474,0.0144693,121.335,0.815394,0.0
15.4623,0.0144839,119.459,0.81991,0.0
15.4451,0.0144472,119.662,0.843187,0.0
15.4642,0.014504,120.98,0.819563,0.0
15.4712,0.0140935,121.166,0.840061,0.0
15.4703,0.0143347,119.696,0.800107,0.0
15.4704,0.0141698,120.084,0.8213,0.0
15.4658,0.0144989,120.997,0.838324,0.0
15.4775,0.0144437,120.727,0.809835,0.0
15.4763,0.0144346,120.541,0.818173,0.0
15.4472,0.0146266,121.842,0.818173,0.0
15.4531,0.0142243,119.307,0.804624,0.0
15.4469,0.014789,121.132,0.808445,0.0
15.4263,0.0148964,119.916,0.823385,0.0
15.4519,0.0145191,120.524,0.824427,0.0
15.4725,0.0145777,119.966,0.806014,0.0
15.4542,0.0146155,121.352,0.838324,0.0
15.4596,0.0144985,119.358,0.821647,0.0
15.4613,0.014448,120.946,0.833807,0.0
15.4361,0.0145345,121.301,0.833807,0.0
15.453,0.0143902,118.699,0.840061,0.0
15.4704,0.0146503,121.183,0.834155,0.0
15.4415,0.0144735,119.983,0.823732,0.0
15.4385,0.0142675,120.744,0.828943,0.0
15.478,0.0145823,120.051,0.816784,0.0
15.4806,0.0147028,120.355,0.815046,0.0
15.4471,0.0150068,121.538,0.832417,0.0
15.434,0.0143555,120.237,0.825122,0.0
15.4512,0.0142054,119.087,0.82269,0.0
15.4629,0.0141052,120.304,0.816784,0.0
15.4664,0.0145701,120.152,0.828596,0.0
15.4736,0.0144915,120.963,0.831375,0.0
15.4704,0.0146034,119.983,0.795591,0.0
15.452,0.0143596,122.4,0.820258,0.0
15.4595,0.0145142,121.352,0.843187,0.0
15.4696,0.014526,120.135,0.837629,0.0
15.473,0.0144587,120.659,0.836934,0.0
15.4565,0.0142732,119.628,0.81991,0.0
15.4467,0.0144993,119.882,0.833807,0.0
15.4645,0.0144796,120.135,0.8213,0.0
15.4674,0.0144011,120.693,0.831375,0.0
15.4727,0.0142922,121.757,0.844577,0.0
15.4577,0.0144774,121.065,0.831028,0.0
15.4315,0.0144287,120.422,0.826859,0.0
15.4513,0.0143003,122.467,0.818868,0.0
15.4596,0.0143922,119.375,0.840061,0.0
15.4527,0.0144826,119.358,0.831375,0.0
15.489,0.0143585,119.645,0.806014,0.0
15.5078,0.0148618,122.281,0.81991,0.0
15.4731,0.014239,119.493,0.816784,0.0
15.4696,0.0143099,120.051,0.82269,0.0
15.4742,0.0145046,120.676,0.814352,0.0
15.4612,0.0146521,120.642,0.829291,0.0
15.4753,0.0146651,120.389,0.825122,0.0
15.452,0.0144664,119.73,0.82269,0.0
15.4165,0.0143211,121.014,0.816089,0.0
15.4529,0.0144744,119.358,0.833112,0.0
15.4696,0.0146446,119.679,0.802887,0.0
15.4529,0.014705,121.048,0.818868,0.0
15.4647,0.0146782,121.555,0.833807,0.0
15.4651,0.0143885,119.78,0.847356,0.0
15.4699,0.0143665,121.234,0.827554,0.0
15.4823,0.0145292,121.386,0.839366,0.0
15.4721,0.0141694,120.862,0.825122,0.0
15.4543,0.0149557,121.149,0.813657,0.0
15.4592,0.0145407,120.034,0.826859,0.0
15.4636,0.0140574,121.436,0.803929,0.0
15.4374,0.0143168,120.101,0.822342,0.0
15.4349,0.0145475,121.707,0.835197,0.0
15.4583,0.0146755,121.301,0.816436,0.0
15.455,0.0147752,120.507,0.821995,0.0
15.4525,0.0147722,121.589,0.802539,0.0
15.4735,0.0145922,119.949,0.80914,0.0
15.4638,0.0145531,121.031,0.829291,0.0
15.4473,0.0145517,121.893,0.818521,0.0
15.4614,0.0145075,121.065,0.835544,0.0
15.4564,0.0144882,120.676,0.843187,0.0
15.4467,0.0145817,120.507,0.835544,0.0
15.4536,0.014172,120.845,0.831028,0.0
15.455,0.0145241,121.251,0.836586,0.0
15.4703,0.0142667,120.084,0.828943,0.0
15.4852,0.0146688,119.747,0.82269,0.0
15.4844,0.0146479,120.406,0.802887,0.0
15.4779,0.0147443,121.098,0.823385,0.0
15.4814,0.0145687,120.76,0.802192,0.0
15.4902,0.0145839,119.949,0.838324,0.0
15.4784,0.0144151,120.608,0.819563,0.0
15.4785,0.0144003,120.237,0.837976,0.0
15.5019,0.0145308,120.22,0.829986,0.0
15.4882,0.0145778,120.541,0.824774,0.0
15.4623,0.0147367,118.733,0.823037,0.0
15.4608,0.014425,121.859,0.813657,0.0
15.4703,0.0145028,120.997,0.831028,0.0
15.4704,0.014509,121.149,0.818173,0.0
15.4506,0.0141268,120.27,0.819563,0.0
15.4604,0.0147035,121.234,0.839018,0.0
15.4914,0.0145063,120.676,0.811572,0.0
15.4732,0.0144216,120.0,0.820953,0.0
15.4582,0.0145042,119.73,0.814352,0.0
15.4706,0.0138903,121.572,0.826859,0.0
15.4573,0.0144639,120.524,0.803234,0.0
15.4536,0.0145361,118.918,0.815046,0.0
15.4661,0.0143716,120.862,0.796286,0.0
15.4693,0.0144209,122.197,0.812267,0.0
15.4685,0.0144067,120.777,0.814352,0.0
15.4544,0.0145468,121.521,0.813657,0.0
15.4514,0.0143818,120.811,0.803582,0.0
15.4714,0.0145565,120.777,0.835544,0.0
15.4684,0.0145712,121.2,0.813657,0.0
15.4515,0.0142023,121.115,0.824774,0.0
15.4649,0.0142024,122.4,0.811572,0.0
15.4943,0.014392,119.594,0.829291,0.0
15.4696,0.014745,121.42,0.832417,0.0
15.4541,0.0149318,120.558,0.823732,0.0
15.4723,0.0144494,120.76,0.827206,0.0
15.4578,0.0147261,120.287,0.793159,0.0
15.4486,0.0143861,121.453,0.828596,0.0
15.4548,0.0147857,121.707,0.818521,0.0
15.4765,0.0148674,121.098,0.815046,0.0
15.4851,0.0147265,118.327,0.825816,0.0
15.4615,0.0146589,121.284,0.823385,0.0
15.4751,0.0145357,122.011,0.823037,0.0
15.4882,0.0147746,120.591,0.807056,0.0
15.464,0.0144228,120.355,0.813657,0.0
15.4732,0.0142634,120.473,0.839713,0.0
15.4896,0.0142236,120.929,0.808098,0.0
15.4623,0.0145955,122.839,0.815046,0.0
15.4367,0.014596,120.439,0.805666,0.0
15.4465,0.0143557,119.814,0.832417,0.0
15.4572,0.0143798,121.994,0.815046,0.0
15.4556,0.0141317,121.538,0.821647,0.0
15.4631,0.0145376,120.287,0.814699,0.0
15.458,0.0143286,121.284,0.836934,0.0
15.4546,0.0143335,121.065,0.82269,0.0
15.4605,0.0145787,119.696,0.836239,0.0
15.4569,0.0146464,120.727,0.824079,0.0
15.4632,0.0143783,121.639,0.812267,0.0
15.467,0.0144359,121.115,0.832417,0.0
15.441,0.0146576,119.949,0.85222,0.0
15.4573,0.0150532,120.355,0.818868,0.0
15.4824,0.0149225,119.358,0.83068,0.0
15.4543,0.0145484,120.203,0.82269,0.0
15.4456,0.0144461,121.301,0.816436,0.0
15.4637,0.0147311,121.183,0.836934,0.0
15.4651,0.0143984,119.865,0.827901,0.0
15.4461,0.0145438,121.115,0.816784,0.0
15.464,0.0143932,120.051,0.824427,0.0
15.484,0.0144309,121.893,0.829986,0.0
15.466,0.0144574,120.389,0.82269,0.0
15.467,0.0144442,119.949,0.824427,0.0
15.4579,0.0145282,118.918,0.823732,0.0
15.4485,0.014451,121.386,0.826511,0.0
15.4648,0.014725,119.882,0.817131,0.0
15.4686,0.0143643,120.355,0.828943,0.0
