analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.1428,0.014688,118.342,0.810489,0.0
15.1403,0.0145993,120.184,0.825574,0.0
15.1432,0.0146109,118.325,0.817688,0.0
15.1319,0.0141925,119.95,0.809117,0.0
15.1212,0.0145741,119.564,0.812546,0.0
15.1183,0.0151051,117.856,0.810831,0.0
15.1043,0.0152464,119.698,0.810489,0.0
15.1207,0.0144538,118.677,0.804317,0.0
15.14,0.0147258,119.849,0.834831,0.0
15.1281,0.0146213,116.968,0.820431,0.0
15.1233,0.0148033,118.057,0.808089,0.0
15.14,0.0143389,118.325,0.80706,0.0
15.1271,0.0144621,116.901,0.813917,0.0
15.1192,0.0145547,116.65,0.813574,0.0
15.1534,0.0143324,118.492,0.798146,0.0
15.139,0.0146544,117.303,0.803289,0.0
15.1009,0.0147601,119.363,0.808774,0.0
15.1138,0.014627,119.464,0.805689,0.0
15.1074,0.0147241,117.454,0.810489,0.0
15.0944,0.0149891,119.481,0.824888,0.0
15.1362,0.0151096,119.313,0.82146,0.0
15.1763,0.014693,119.581,0.802946,0.0
15.1584,0.0148559,118.593,0.810831,0.0
15.1224,0.0144808,118.894,0.805346,0.0
15.1275,0.0144762,119.698,0.82146,0.0
15.1391,0.0147829,119.782,0.822145,0.0
15.1329,0.0148343,118.459,0.81426,0.0
15.1407,0.0149068,119.28,0.808432,0.0
15.1223,0.0148464,118.057,0.821117,0.0
15.1047,0.0151163,119.447,0.812889,0.0
15.1476,0.0148101,117.99,0.802946,0.0
15.1553,0.0144713,116.75,0.828317,0.0
15.1184,0.0146771,118.878,0.803632,0.0
15.1297,0.014639,119.045,0.789232,0.0
15.1554,0.0143862,119.548,0.804317,0.0
15.1392,0.0144272,118.543,0.821117,0.0
15.1197,0.0145398,118.576,0.825574,0.0
15.1305,0.0145009,119.129,0.818031,0.0
15.1348,0.0148576,118.66,0.786832,0.0
15.1438,0.0147148,119.296,0.790946,0.0
15.1521,0.0147055,117.755,0.810831,0.0
15.1275,0.0144413,118.827,0.815631,0.0
15.1244,0.0148319,119.012,0.839973,0.0
15.1257,0.0144339,117.739,0.815974,0.0
15.1285,0.014499,118.576,0.824888,0.0
15.1298,0.0143075,118.241,0.785118,0.0
15.1254,0.0144139,118.677,0.814603,0.0
15.1431,0.0143818,119.849,0.815288,0.0
15.1441,0.0144814,119.849,0.844088,0.0
15.1147,0.0146472,118.459,0.820774,0.0
15.1142,0.0142569,119.129,0.814603,0.0
15.1258,0.0147508,118.476,0.805689,0.0
15.1192,0.0151267,120.017,0.814603,0.0
15.122,0.0147253,119.631,0.823517,0.0
15.1304,0.0145607,119.296,0.812203,0.0
15.1355,0.0145696,118.76,0.799175,0.0
15.1325,0.0146034,118.275,0.809117,0.0
15.1215,0.0144794,119.33,0.810489,0.0
15.1158,0.0147882,119.112,0.795746,0.0
15.1097,0.014453,117.99,0.835859,0.0
15.1141,0.0146813,119.38,0.805689,0.0
15.1362,0.0144787,119.966,0.824888,0.0
15.1361,0.0147987,118.308,0.821803,0.0
15.1199,0.0147773,119.213,0.80946,0.0
15.1357,0.0144852,118.794,0.812203,0.0
15.1388,0.0143795,118.476,0.80706,0.0
15.1253,0.0147222,118.358,0.793689,0.0
15.1106,0.0147057,118.224,0.822145,0.0
15.1283,0.014522,118.442,0.810489,0.0
15.1637,0.014779,118.258,0.818031,0.0
15.1498,0.0147256,118.174,0.814946,0.0
15.122,0.0150511,118.861,0.814603,0.0
15.1171,0.0148677,118.526,0.806032,0.0
15.1324,0.0147028,118.074,0.798832,0.0
15.1473,0.0146191,118.308,0.818031,0.0
15.1451,0.0146289,117.655,0.823517,0.0
15.1247,0.0146452,118.794,0.817346,0.0
15.1256,0.0145775,118.208,0.825231,0.0
15.1277,0.0151875,119.129,0.80466,0.0
15.1105,0.014562,119.698,0.818374,0.0
15.1032,0.0146369,118.074,0.795403,0.0
15.1084,0.0147224,118.459,0.794718,0.0
15.1343,0.0145437,119.246,0.817688,0.0
15.137,0.0142964,119.095,0.810489,0.0
15.1278,0.0146837,118.777,0.825574,0.0
15.1471,0.0145957,119.38,0.812203,0.0
15.1504,0.0143542,118.827,0.820774,0.0
15.1492,0.0146979,119.213,0.807746,0.0
15.157,0.0146792,119.146,0.815288,0.0
15.1454,0.014299,119.631,0.795403,0.0
15.1209,0.0145006,118.459,0.818031,0.0
15.1086,0.0149897,119.347,0.806374,0.0
15.1201,0.0145112,118.291,0.824888,0.0
15.1151,0.0142306,119.229,0.812889,0.0
15.0991,0.0142574,118.275,0.818374,0.0
15.123,0.0148278,117.973,0.81906,0.0
15.1406,0.0143415,118.342,0.790261,0.0
15.1276,0.0145439,118.509,0.813917,0.0
15.1331,0.0148962,119.045,0.808432,0.0
15.1336,0.0147703,117.504,0.825231,0.0
15.1168,0.0145479,118.827,0.819745,0.0
15.1272,0.0149181,118.174,0.81906,0.0
15.1404,0.0149132,118.576,0.833116,0.0
15.1109,0.0149254,117.973,0.814603,0.0
15.113,0.0144991,118.878,0.808089,0.0
15.1553,0.0146227,118.492,0.808432,0.0
15.1007,0.0149449,118.476,0.819745,0.0
15.0841,0.0146042,118.174,0.800546,0.0
15.1408,0.0139801,119.129,0.800203,0.0
15.1189,0.0146203,118.76,0.820431,0.0
15.1049,0.0144941,120.318,0.81186,0.0
15.1327,0.0144549,118.693,0.82146,0.0
15.1223,0.0147563,118.76,0.80946,0.0
15.1236,0.0145753,119.028,0.802603,0.0
15.1436,0.0145227,118.459,0.82146,0.0
15.1291,0.0145584,118.057,0.814603,0.0
15.1229,0.0142817,117.772,0.79986,0.0
15.1342,0.0146905,118.677,0.813917,0.0
15.1349,0.0147563,118.827,0.808774,0.0
15.1237,0.0146284,119.213,0.834145,0.0
15.1338,0.0149119,119.732,0.806374,0.0
15.1236,0.0149112,119.782,0.831745,0.0
15.0936,0.0149145,117.37,0.796775,0.0
15.1279,0.0144829,118.626,0.805689,0.0
15.1562,0.0144194,118.978,0.810146,0.0
15.1432,0.014981,118.023,0.812546,0.0
15.1256,0.0147867,117.739,0.825917,0.0
15.1188,0.0148207,119.045,0.824545,0.0
15.1326,0.0145863,118.526,0.81186,0.0
15.1424,0.0147884,118.241,0.818031,0.0
15.1317,0.0145057,119.112,0.815974,0.0
15.1467,0.0150199,118.811,0.817003,0.0
15.1415,0.0151397,118.007,0.827631,0.0
15.1057,0.0144576,117.203,0.81186,0.0
15.1008,0.0147722,117.203,0.811517,0.0
15.1072,0.0147025,118.911,0.796432,0.0
15.1285,0.015018,118.593,0.824202,0.0
15.1373,0.0149673,118.861,0.790604,0.0
15.1227,0.014893,118.543,0.803975,0.0
15.1457,0.014945,118.208,0.812889,0.0
15.1499,0.0147986,118.476,0.815974,0.0
15.1408,0.0146316,119.079,0.834145,0.0
15.1528,0.0148942,117.437,0.838602,0.0
15.1407,0.0147635,118.978,0.817346,0.0
15.1177,0.014852,117.873,0.790261,0.0
15.1274,0.0148188,117.99,0.824888,0.0
15.1237,0.014641,116.717,0.798832,0.0
15.0956,0.0149749,119.045,0.812546,0.0
15.121,0.0147134,117.102,0.795746,0.0
15.1604,0.0146122,119.698,0.849573,0.0
15.1354,0.0146418,119.548,0.81426,0.0
15.1134,0.0146294,120.938,0.81906,0.0
15.1397,0.0150715,118.208,0.79986,0.0
15.1376,0.014789,118.392,0.818374,0.0
15.1202,0.0146927,117.822,0.814946,0.0
15.1385,0.014643,119.045,0.811174,0.0
15.1453,0.0143151,119.012,0.832431,0.0
15.1243,0.0145358,118.007,0.79986,0.0
15.1258,0.0147193,119.229,0.799175,0.0
15.1134,0.0143719,117.203,0.806032,0.0
15.1049,0.0150572,119.698,0.802603,0.0
15.1407,0.0149033,118.76,0.793689,0.0
15.1289,0.0146558,117.37,0.824888,0.0
15.0985,0.014794,118.107,0.800203,0.0
15.122,0.0146451,118.241,0.819403,0.0
15.138,0.0147079,119.363,0.801917,0.0
15.1167,0.014727,119.196,0.807403,0.0
15.1234,0.014795,118.241,0.827288,0.0
15.1503,0.0147302,120.419,0.815974,0.0
15.1298,0.0147325,118.861,0.818031,0.0
15.1192,0.0149471,118.593,0.82626,0.0
15.1308,0.0146473,118.392,0.808089,0.0
15.1267,0.0144188,118.308,0.793689,0.0
15.1335,0.0144695,119.648,0.812546,0.0
15.1256,0.0144602,119.581,0.828659,0.0
15.1076,0.0147098,119.414,0.80946,0.0
15.1159,0.0147228,117.906,0.812546,0.0
15.1206,0.0149897,119.765,0.808432,0.0
15.117,0.014819,119.866,0.822145,0.0
15.1133,0.0147652,117.755,0.81906,0.0
15.1223,0.0149684,118.208,0.820088,0.0
15.136,0.0147291,120.0,0.812546,0.0
15.1328,0.0147542,118.559,0.812203,0.0
15.1248,0.0147645,116.566,0.806717,0.0
15.1389,0.0148043,119.564,0.822145,0.0
15.1473,0.0146571,119.28,0.813917,0.0
15.1234,0.0149725,119.983,0.801917,0.0
15.1308,0.0148729,119.414,0.820774,0.0
15.1459,0.0145267,118.308,0.826602,0.0
15.1188,0.0147053,118.794,0.796775,0.0
15.0969,0.0146083,119.497,0.80226,0.0
15.1217,0.0148035,118.643,0.802946,0.0
15.1437,0.0147388,118.526,0.817003,0.0
15.1262,0.0146154,120.101,0.815631,0.0
15.1194,0.0143438,118.157,0.819403,0.0
15.1434,0.0144644,118.576,0.808089,0.0
15.1319,0.0145056,117.822,0.803632,0.0
15.1212,0.014361,118.576,0.816317,0.0
15.1421,0.0143229,118.677,0.80706,0.0
15.1199,0.0148893,118.861,0.812546,0.0
15.1117,0.0142165,118.241,0.788204,0.0
15.1399,0.0147201,119.749,0.834488,0.0
15.1231,0.0148918,117.387,0.815631,0.0
15.0906,0.0147213,118.107,0.82386,0.0
15.1033,0.0149406,118.811,0.825231,0.0
15.1207,0.0145817,119.263,0.802946,0.0
15.13,0.0150688,119.514,0.82626,0.0
15.1432,0.0144481,119.045,0.818031,0.0
15.1338,0.0148036,118.961,0.818374,0.0
15.1351,0.0147833,117.672,0.801232,0.0
15.1085,0.0150836,119.665,0.812203,0.0
15.1026,0.0150164,117.688,0.840316,0.0
15.1386,0.0151281,118.894,0.80466,0.0
15.1268,0.0149553,120.184,0.832431,0.0
15.121,0.0148935,117.672,0.816317,0.0
15.1424,0.0147991,118.459,0.815288,0.0
15.128,0.0144165,119.564,0.808774,0.0
15.1127,0.0147782,118.593,0.801917,0.0
15.1368,0.0147466,118.894,0.81906,0.0
15.1432,0.0150208,119.732,0.827288,0.0
15.1172,0.0145254,117.27,0.813574,0.0
15.1286,0.0145908,118.208,0.81186,0.0
15.1549,0.0149794,118.677,0.805003,0.0
15.1427,0.0141678,119.832,0.790946,0.0
15.1406,0.0143856,118.409,0.82146,0.0
15.1351,0.0148592,117.889,0.792661,0.0
15.1343,0.0146438,118.693,0.827288,0.0
15.1451,0.0148436,118.811,0.824202,0.0
15.123,0.014918,118.04,0.800203,0.0
15.1279,0.0149717,120.017,0.816317,0.0
15.1479,0.0149938,119.028,0.820088,0.0
15.1378,0.014501,119.246,0.818374,0.0
15.1202,0.0146561,119.028,0.794718,0.0
15.1299,0.0146707,119.146,0.824202,0.0
15.1343,0.0145753,118.208,0.81666,0.0
15.1237,0.0145841,119.196,0.82626,0.0
15.1349,0.0149202,119.313,0.820088,0.0
15.1359,0.0149035,119.363,0.846145,0.0
15.1316,0.01445,118.258,0.816317,0.0
15.1414,0.0149155,118.61,0.808774,0.0
15.1236,0.0148495,118.258,0.831402,0.0
15.1142,0.0149529,118.492,0.834831,0.0
15.1369,0.014694,118.492,0.799518,0.0
15.1444,0.0147123,118.141,0.806717,0.0
15.1321,0.014601,119.347,0.809803,0.0
15.1233,0.0149473,119.062,0.806032,0.0
15.143,0.0149255,120.268,0.821803,0.0
15.1604,0.014901,116.6,0.808089,0.0
15.1443,0.014898,120.687,0.807403,0.0
15.1406,0.0145307,119.849,0.821803,0.0
15.1617,0.0147782,119.213,0.828659,0.0
15.1552,0.0145885,118.978,0.823174,0.0
15.1107,0.0151062,118.308,0.797803,0.0
15.097,0.0149909,120.218,0.815631,0.0
15.1358,0.0147068,118.124,0.808432,0.0
15.1391,0.014744,119.715,0.817346,0.0
15.1278,0.0154226,118.409,0.830374,0.0
15.1307,0.0147746,118.459,0.812546,0.0
15.1224,0.0142065,120.268,0.803289,0.0
15.1314,0.0144437,119.347,0.806374,0.0
15.1309,0.0147165,118.794,0.802603,0.0
15.129,0.014704,120.854,0.830717,0.0
15.1387,0.0147631,119.129,0.796089,0.0
15.1234,0.0146524,117.203,0.802603,0.0
15.1164,0.0145642,120.586,0.809803,0.0
15.1582,0.0147072,117.27,0.821803,0.0
15.1554,0.0143855,116.951,0.81906,0.0
15.1122,0.0141975,117.822,0.80946,0.0
15.1233,0.0145579,117.605,0.79986,0.0
15.1388,0.0148735,118.442,0.814946,0.0
15.1311,0.0144887,118.526,0.810831,0.0
15.1164,0.0147211,119.682,0.802946,0.0
15.1166,0.0144589,118.157,0.829345,0.0
15.1269,0.0149027,120.168,0.812889,0.0
15.1352,0.0144725,118.844,0.80226,0.0
15.126,0.0146081,118.744,0.809117,0.0
15.1077,0.0148593,117.99,0.805346,0.0
15.1217,0.0150055,117.27,0.803289,0.0
15.127,0.0150485,119.631,0.80946,0.0
15.1086,0.0144627,119.514,0.820774,0.0
15.1244,0.0147461,118.224,0.824888,0.0
15.1382,0.0148262,119.732,0.837573,0.0
15.1471,0.0145191,119.28,0.816317,0.0
15.1552,0.0148411,119.129,0.824202,0.0
15.1333,0.0146097,117.822,0.800546,0.0
15.1344,0.0151428,118.777,0.818374,0.0
15.1294,0.01457,119.196,0.832774,0.0
15.1128,0.0145182,119.179,0.814603,0.0
15.1287,0.0144924,118.492,0.81426,0.0
15.1466,0.0146049,117.621,0.806032,0.0
15.1482,0.0147599,119.229,0.788546,0.0
15.1502,0.0144027,119.112,0.815974,0.0
15.1213,0.0145312,117.554,0.801917,0.0
15.1237,0.0146867,120.05,0.822488,0.0
15.1525,0.0147452,117.973,0.813917,0.0
15.133,0.014748,117.772,0.823517,0.0
15.1247,0.0153,120.151,0.805003,0.0
15.1302,0.0144715,118.76,0.811517,0.0
15.1073,0.0147928,117.806,0.815631,0.0
15.115,0.0147326,117.973,0.796775,0.0
15.122,0.0146218,119.162,0.793003,0.0
15.1132,0.0146766,120.352,0.821117,0.0
15.1489,0.0143504,119.213,0.833116,0.0
15.1377,0.014706,117.672,0.812546,0.0
15.1094,0.0142935,119.765,0.84683,0.0
15.1449,0.0150106,119.782,0.796432,0.0
15.1436,0.0143192,117.337,0.813917,0.0
15.117,0.0144049,120.017,0.823174,0.0
15.1192,0.0148138,119.38,0.807403,0.0
15.1394,0.0147036,118.308,0.823174,0.0
15.1477,0.014763,118.794,0.805689,0.0
15.1215,0.0146709,118.275,0.829002,0.0
15.1171,0.0144251,118.794,0.818031,0.0
15.1396,0.0145649,118.342,0.801232,0.0
15.1309,0.0144523,118.342,0.810831,0.0
15.1266,0.0146829,119.296,0.841688,0.0
15.1408,0.0148489,118.777,0.834488,0.0
15.1496,0.0149803,119.531,0.797118,0.0
15.1444,0.0146586,118.141,0.815974,0.0
15.1247,0.0149931,117.739,0.815631,0.0
15.1218,0.0146966,117.873,0.794032,0.0
15.1512,0.0143953,119.615,0.795746,0.0
15.1467,0.0145226,119.146,0.815974,0.0
15.1063,0.0144167,119.045,0.807746,0.0
15.1117,0.0145244,118.978,0.806032,0.0
15.1419,0.0150188,120.218,0.787861,0.0
15.1345,0.0142057,120.201,0.827974,0.0
15.1329,0.0146882,118.559,0.824202,0.0
15.1494,0.0149577,119.983,0.81666,0.0
15.156,0.0149176,119.229,0.826945,0.0
15.1566,0.0146317,118.157,0.844773,0.0
15.1283,0.0146494,117.99,0.817346,0.0
15.0924,0.014901,117.822,0.813231,0.0
15.1232,0.014327,119.162,0.815288,0.0
15.151,0.0147261,116.348,0.821803,0.0
15.1265,0.0146484,119.062,0.808432,0.0
15.1295,0.0144869,118.442,0.794375,0.0
15.1432,0.0147355,118.894,0.842716,0.0
15.1404,0.0148477,119.615,0.810146,0.0
15.1324,0.0147003,118.442,0.843745,0.0
15.1412,0.0146299,119.698,0.812546,0.0
15.1665,0.0148973,120.0,0.819403,0.0
15.1416,0.0150017,117.219,0.817688,0.0
15.1185,0.0143623,119.414,0.817346,0.0
15.1426,0.0144948,118.007,0.800203,0.0
15.1339,0.0147457,119.966,0.801232,0.0
15.1219,0.014746,118.945,0.789918,0.0
15.1254,0.0148127,119.179,0.80706,0.0
15.134,0.0149969,120.235,0.820774,0.0
15.1358,0.0148852,118.861,0.827974,0.0
15.1277,0.0145178,118.291,0.831745,0.0
15.115,0.0149465,120.603,0.817346,0.0
15.1218,0.0147807,120.285,0.817688,0.0
15.1423,0.0147213,120.302,0.820774,0.0
15.1456,0.0148318,118.744,0.809117,0.0
15.1297,0.0149057,118.007,0.820431,0.0
15.1369,0.0146975,117.387,0.796089,0.0
15.1314,0.0145448,118.174,0.830031,0.0
15.1156,0.0146507,119.581,0.828317,0.0
15.1369,0.0147649,119.129,0.837573,0.0
15.139,0.0146242,117.303,0.785461,0.0
15.1284,0.0146967,118.928,0.801232,0.0
15.1431,0.0143535,118.325,0.812889,0.0
15.137,0.0145195,118.777,0.817346,0.0
15.118,0.0143056,118.492,0.820431,0.0
15.1299,0.0145603,118.844,0.820088,0.0
15.1426,0.0145491,118.057,0.793689,0.0
15.1189,0.0149466,118.258,0.805003,0.0
15.1218,0.0144754,118.928,0.824545,0.0
15.1282,0.014402,119.179,0.817688,0.0
15.1321,0.0148008,117.99,0.806032,0.0
15.1617,0.0147944,118.794,0.810146,0.0
15.1645,0.015009,119.531,0.795746,0.0
15.1459,0.0146749,119.682,0.81906,0.0
15.1348,0.0146314,119.497,0.81426,0.0
15.131,0.0146271,119.363,0.805689,0.0
15.1213,0.0149751,116.482,0.794375,0.0
15.1223,0.0146685,118.811,0.82386,0.0
15.1381,0.0143737,120.268,0.816317,0.0
15.1324,0.0145135,119.246,0.822831,0.0
15.1369,0.0142198,118.509,0.813231,0.0
15.1299,0.0147829,119.079,0.809803,0.0
15.1104,0.0146956,118.693,0.825917,0.0
15.126,0.014213,118.945,0.804317,0.0
15.1399,0.0142656,120.067,0.82386,0.0
15.115,0.0141851,119.38,0.832774,0.0
15.1114,0.014141,117.437,0.815288,0.0
15.1247,0.0143204,117.956,0.818717,0.0
15.1381,0.0142127,118.61,0.819745,0.0
15.1446,0.014534,118.961,0.813231,0.0
15.1286,0.0144968,119.682,0.824545,0.0
15.1412,0.0148842,119.447,0.824545,0.0
15.139,0.0146914,119.849,0.820774,0.0
15.1195,0.014626,119.263,0.805346,0.0
15.1402,0.0153936,119.732,0.815288,0.0
15.1567,0.0148874,118.325,0.821803,0.0
15.1234,0.0144547,119.648,0.808432,0.0
15.1236,0.0149224,118.409,0.812889,0.0
15.1514,0.0145477,119.832,0.802603,0.0
15.1418,0.0148989,118.643,0.825231,0.0
15.1215,0.0147013,118.978,0.802603,0.0
15.1177,0.0152167,116.332,0.825917,0.0
15.1258,0.0146071,118.727,0.809117,0.0
15.1496,0.0146535,118.894,0.810489,0.0
15.1443,0.0149169,117.605,0.802603,0.0
15.1192,0.0143735,117.923,0.830374,0.0
15.1219,0.0147577,119.497,0.817346,0.0
15.1503,0.0148264,118.275,0.815288,0.0
15.1509,0.0149487,119.33,0.808089,0.0
15.1306,0.0145571,118.693,0.800203,0.0
15.1131,0.0148857,118.157,0.819403,0.0
15.0876,0.0146767,117.37,0.813574,0.0
15.1146,0.0148724,119.682,0.820774,0.0
15.1378,0.0144428,118.76,0.825574,0.0
15.1258,0.0147781,118.358,0.811517,0.0
15.1501,0.0148302,118.995,0.821803,0.0
15.1457,0.0142376,119.062,0.806032,0.0
15.1158,0.0145288,118.643,0.821803,0.0
15.1279,0.0147283,120.201,0.813917,0.0
15.1297,0.0143555,117.102,0.82386,0.0
15.1191,0.0146858,118.007,0.801575,0.0
15.1355,0.0149307,117.487,0.813231,0.0
15.1452,0.0147471,119.43,0.824888,0.0
15.1352,0.0146482,118.375,0.81666,0.0
15.1402,0.0144638,119.146,0.797803,0.0
15.152,0.0146834,119.246,0.810146,0.0
15.1436,0.0145341,117.739,0.817688,0.0
15.1227,0.0143916,118.191,0.797118,0.0
15.1225,0.0148688,118.258,0.799175,0.0
15.1574,0.014659,117.873,0.834145,0.0
15.1621,0.014566,120.134,0.806717,0.0
15.1365,0.0145968,119.045,0.810831,0.0
15.1197,0.0145091,117.889,0.823174,0.0
15.125,0.0147873,118.693,0.817346,0.0
15.1289,0.0145611,118.811,0.825231,0.0
15.116,0.0146636,118.861,0.821117,0.0
15.1192,0.0145135,119.933,0.825574,0.0
15.1317,0.0148655,119.179,0.815288,0.0
15.128,0.0149526,119.213,0.80706,0.0
15.1312,0.0145813,119.079,0.820088,0.0
15.1388,0.0148,119.146,0.818374,0.0
15.1283,0.0146894,119.045,0.804317,0.0
15.113,0.0145934,119.414,0.814603,0.0
15.11,0.014874,118.124,0.807746,0.0
15.1238,0.0151903,118.342,0.84203,0.0
15.1424,0.0145293,117.822,0.813574,0.0
15.13,0.0144405,118.325,0.826602,0.0
15.1126,0.0145405,118.727,0.80226,0.0
15.123,0.0146442,118.878,0.807403,0.0
15.1343,0.0145421,117.638,0.823174,0.0
15.1561,0.014998,119.129,0.823174,0.0
15.1367,0.0145999,118.425,0.808432,0.0
15.0933,0.0147072,118.157,0.811517,0.0
15.1215,0.0146866,117.638,0.813231,0.0
15.1385,0.0151286,118.208,0.814946,0.0
15.1288,0.0150204,117.956,0.817003,0.0
15.1398,0.0147032,118.543,0.810489,0.0
15.1331,0.0144753,118.626,0.832431,0.0
15.1313,0.014686,118.576,0.823174,0.0
15.1341,0.0146398,117.353,0.809117,0.0
15.1131,0.014704,117.906,0.808089,0.0
15.1319,0.0144236,119.246,0.80946,0.0
15.1562,0.0147502,118.543,0.824545,0.0
15.1438,0.0148504,119.564,0.810831,0.0
15.1293,0.0144803,118.894,0.815974,0.0
15.1327,0.0148288,119.33,0.820088,0.0
15.1569,0.014915,118.492,0.801917,0.0
15.1431,0.0146985,118.626,0.806374,0.0
15.1178,0.0145277,119.464,0.814946,0.0
15.1193,0.0145663,117.772,0.81426,0.0
15.1228,0.0149343,119.531,0.816317,0.0
15.1419,0.0147873,118.794,0.805003,0.0
15.1514,0.0148181,119.079,0.814603,0.0
15.1381,0.014659,119.146,0.842373,0.0
15.1366,0.0146313,118.476,0.79746,0.0
15.129,0.0145637,117.94,0.819403,0.0
15.1201,0.014802,119.363,0.822145,0.0
15.1243,0.0146958,119.799,0.815631,0.0
15.1299,0.0147344,116.399,0.800889,0.0
15.136,0.0148121,118.693,0.792661,0.0
15.1441,0.0149181,118.224,0.817688,0.0
15.1516,0.0148219,118.911,0.82386,0.0
15.1531,0.0149719,118.141,0.822145,0.0
15.1333,0.0145946,119.849,0.799518,0.0
15.1077,0.0147782,118.325,0.810489,0.0
15.1028,0.0149728,117.605,0.814946,0.0
15.1071,0.0147247,118.442,0.799518,0.0
15.1112,0.0148308,118.509,0.827974,0.0
15.1191,0.0147607,120.134,0.807403,0.0
15.1374,0.0145123,119.682,0.810831,0.0
15.1441,0.0143161,117.538,0.826602,0.0
15.1328,0.0148282,118.342,0.808774,0.0
15.1098,0.014767,119.648,0.807746,0.0
15.1177,0.0147905,119.045,0.835859,0.0
15.1371,0.014656,119.899,0.818717,0.0
15.1162,0.0145127,118.978,0.809803,0.0
15.1266,0.0147335,118.643,0.795403,0.0
15.159,0.0145151,118.894,0.810146,0.0
15.1309,0.0143461,116.951,0.829002,0.0
15.1221,0.0146533,119.715,0.817346,0.0
15.1478,0.014457,118.693,0.819745,0.0
15.1322,0.0146085,118.878,0.795403,0.0
15.1197,0.0143589,119.229,0.804317,0.0
15.1292,0.0144611,119.615,0.823517,0.0
15.1274,0.0147214,118.023,0.815974,0.0
15.1129,0.0145377,118.744,0.796775,0.0
15.1298,0.0145492,118.995,0.82146,0.0
15.1523,0.0146337,120.151,0.808432,0.0
15.1416,0.014669,118.995,0.808774,0.0
15.1455,0.0149687,119.883,0.811174,0.0
15.1436,0.0149046,120.084,0.831402,0.0
15.1397,0.0149394,117.705,0.809117,0.0
15.1401,0.0145681,119.933,0.809117,0.0
15.1327,0.0143854,118.392,0.804317,0.0
15.1365,0.0148041,118.308,0.80226,0.0
15.124,0.014919,117.538,0.82626,0.0
15.1092,0.0146478,118.358,0.810489,0.0
15.118,0.0141298,117.722,0.817346,0.0
15.1189,0.0142857,118.861,0.804317,0.0
15.1296,0.0144772,118.693,0.808432,0.0
15.1507,0.0148052,118.023,0.808089,0.0
15.1456,0.0145038,117.873,0.814603,0.0
15.1399,0.0147299,119.464,0.836888,0.0
15.145,0.0150046,118.358,0.812546,0.0
15.1421,0.0150531,119.062,0.81186,0.0
15.1259,0.014795,117.889,0.80706,0.0
15.1291,0.0146754,119.162,0.80226,0.0
15.1398,0.0149243,118.007,0.831402,0.0
15.1205,0.0147886,117.554,0.815974,0.0
15.1203,0.0151989,118.777,0.818374,0.0
15.1204,0.0149325,119.095,0.808774,0.0
15.1058,0.0144925,118.459,0.811174,0.0
15.1253,0.0147375,117.353,0.827631,0.0
15.1419,0.015018,116.583,0.819403,0.0
15.1181,0.0147972,117.437,0.800546,0.0
15.1145,0.014782,120.151,0.809117,0.0
15.1369,0.0147595,117.337,0.801917,0.0
15.1284,0.014673,118.04,0.809803,0.0
15.105,0.0143053,118.492,0.817003,0.0
15.1151,0.0144435,119.749,0.822145,0.0
15.1276,0.0146686,117.554,0.813574,0.0
15.1311,0.0142225,117.973,0.829002,0.0
15.123,0.0146011,116.583,0.819403,0.0
15.1125,0.0145133,119.33,0.810489,0.0
15.1179,0.0145842,118.057,0.820431,0.0
15.1125,0.0147176,118.526,0.805346,0.0
15.1023,0.0145603,118.777,0.835516,0.0
15.1013,0.0150634,118.275,0.813574,0.0
15.1063,0.0147546,119.966,0.813231,0.0
15.1233,0.0145244,119.966,0.803975,0.0
15.1249,0.0147504,118.861,0.825574,0.0
15.1382,0.0149411,118.342,0.806717,0.0
15.1465,0.0152222,117.705,0.814603,0.0
15.1473,0.0148309,119.497,0.826602,0.0
15.1521,0.014585,117.873,0.812546,0.0
15.1423,0.0149312,117.722,0.790946,0.0
15.1259,0.0147154,116.801,0.826602,0.0
15.1278,0.0148662,119.447,0.808089,0.0
15.135,0.0147181,117.638,0.807403,0.0
15.1253,0.0148061,118.61,0.787175,0.0
15.1125,0.0149955,117.705,0.823174,0.0
15.1109,0.0144695,118.861,0.810146,0.0
15.1166,0.0146801,118.693,0.782375,0.0
15.1266,0.0148022,117.169,0.78169,0.0
15.1391,0.0148568,117.655,0.818031,0.0
15.1352,0.0147239,120.854,0.816317,0.0
15.1231,0.0146561,119.162,0.811174,0.0
15.1266,0.0146469,116.968,0.80226,0.0
15.1162,0.0145743,118.878,0.817346,0.0
15.1179,0.0144035,119.497,0.805689,0.0
15.1268,0.0147138,119.564,0.815631,0.0
15.1288,0.0145872,118.71,0.829688,0.0
15.1362,0.0145922,118.476,0.798832,0.0
15.1428,0.0145685,118.208,0.814603,0.0
15.1524,0.0147421,118.057,0.822488,0.0
15.1368,0.0147918,119.749,0.800546,0.0
15.1177,0.0148668,117.353,0.79986,0.0
15.1267,0.0144718,118.09,0.806032,0.0
15.1325,0.0146125,119.514,0.825574,0.0
15.1342,0.01466,119.447,0.803289,0.0
15.1396,0.0150499,118.626,0.818031,0.0
15.1168,0.0146089,117.806,0.81666,0.0
15.1127,0.0145546,117.856,0.815631,0.0
15.1258,0.0145998,118.358,0.800889,0.0
15.1215,0.0146912,117.554,0.809803,0.0
15.1219,0.0149253,119.263,0.795746,0.0
15.12,0.0147985,118.141,0.80946,0.0
