analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.9962,0.016382,116.735,0.789631,0.0
13.9602,0.0162629,116.951,0.787931,0.0
14.0099,0.0159354,118.201,0.805274,0.0
14.0385,0.0164288,115.718,0.791332,0.0
14.0017,0.0161984,116.968,0.819557,0.0
14.021,0.0166402,116.185,0.797453,0.0
14.0251,0.0166337,116.202,0.792352,0.0
13.9982,0.0167217,116.302,0.796093,0.0
14.0262,0.0164788,117.051,0.808335,0.0
14.0498,0.0168232,116.818,0.800173,0.0
14.0426,0.0162854,116.568,0.77977,0.0
14.0129,0.0158339,116.618,0.796433,0.0
13.9813,0.0163412,116.235,0.792352,0.0
13.9886,0.0158162,116.168,0.799153,0.0
14.0123,0.0160526,116.701,0.802214,0.0
14.0134,0.0159919,116.618,0.824658,0.0
14.0124,0.0165687,115.802,0.792352,0.0
14.0153,0.0163663,116.551,0.78283,0.0
14.0146,0.0160373,114.919,0.793032,0.0
14.0126,0.016628,118.067,0.803234,0.0
14.0298,0.016484,116.685,0.796773,0.0
14.0477,0.0163094,116.185,0.792012,0.0
14.0311,0.0159507,117.251,0.787591,0.0
14.004,0.0162913,115.202,0.778069,0.0
13.996,0.0160402,117.534,0.793372,0.0
14.0093,0.0157135,115.369,0.803574,0.0
14.0255,0.016099,116.002,0.776709,0.0
14.0162,0.0162863,116.485,0.77977,0.0
14.0152,0.0165739,116.535,0.798133,0.0
14.0296,0.0166159,115.868,0.786911,0.0
14.0473,0.0161298,116.252,0.775009,0.0
14.0279,0.0164253,116.202,0.793712,0.0
13.987,0.016187,115.968,0.815476,0.0
13.9981,0.0160931,117.368,0.792692,0.0
14.0059,0.0162056,115.968,0.800854,0.0
13.9912,0.016379,118.451,0.799153,0.0
14.0129,0.0162855,116.718,0.793032,0.0
14.012,0.0165607,115.169,0.801874,0.0
14.011,0.016295,116.668,0.792012,0.0
14.0144,0.015653,116.418,0.78453,0.0
13.985,0.0159326,115.519,0.791672,0.0
13.9923,0.0161108,116.401,0.789291,0.0
14.0011,0.0161569,115.868,0.77977,0.0
13.9961,0.0168277,115.835,0.790312,0.0
14.0176,0.0164491,117.434,0.798133,0.0
13.9986,0.0164262,116.668,0.803914,0.0
13.9761,0.0164223,116.152,0.793032,0.0
14.0056,0.0162244,116.252,0.798133,0.0
14.0383,0.0161926,117.868,0.795753,0.0
14.0263,0.0161252,116.568,0.790312,0.0
13.9854,0.0163035,115.852,0.807995,0.0
13.9957,0.0164702,116.618,0.792692,0.0
14.0198,0.0164307,115.585,0.792012,0.0
13.9963,0.016544,116.368,0.802214,0.0
13.9853,0.0163485,117.118,0.78249,0.0
13.9988,0.0162047,116.618,0.799493,0.0
13.9967,0.0161655,116.018,0.806295,0.0
14.0115,0.0163919,115.552,0.78079,0.0
14.0071,0.0164047,116.901,0.806635,0.0
13.9879,0.0165851,115.469,0.805955,0.0
14.0092,0.0162511,116.435,0.797113,0.0
14.019,0.0163448,115.752,0.805614,0.0
14.0154,0.0159561,116.935,0.797453,0.0
14.0326,0.0158632,114.686,0.759026,0.0
14.0155,0.0161993,116.885,0.796093,0.0
14.0163,0.016117,117.051,0.800173,0.0
14.0278,0.016312,116.168,0.775349,0.0
13.9968,0.0164552,116.285,0.787931,0.0
13.9892,0.0160441,115.352,0.78249,0.0
14.0211,0.0163033,116.218,0.778749,0.0
14.0052,0.0159967,116.085,0.790992,0.0
13.9907,0.0163575,116.285,0.806295,0.0
14.0122,0.0161048,115.985,0.800854,0.0
14.0228,0.0165384,116.835,0.803574,0.0
14.0218,0.0161795,117.551,0.791332,0.0
14.0141,0.0159799,114.619,0.779429,0.0
14.0087,0.0163217,115.185,0.800514,0.0
14.0084,0.0164556,116.568,0.801194,0.0
14.0208,0.0160837,116.418,0.795072,0.0
14.0191,0.0159287,118.401,0.798473,0.0
13.9902,0.0165054,116.352,0.78419,0.0
13.9999,0.0164337,116.168,0.790652,0.0
14.0158,0.0160746,117.068,0.784871,0.0
14.0057,0.0163613,116.118,0.805274,0.0
13.9904,0.016178,114.869,0.786231,0.0
13.9982,0.0163526,116.735,0.792692,0.0
14.0218,0.0164545,115.652,0.787931,0.0
14.0158,0.0162641,117.518,0.797113,0.0
14.0173,0.0161666,118.401,0.78317,0.0
14.0381,0.0161999,115.585,0.791332,0.0
14.0288,0.01648,117.651,0.794392,0.0
14.0231,0.0165257,116.568,0.788271,0.0
14.0175,0.0163319,116.451,0.812416,0.0
14.0174,0.0162423,115.369,0.78079,0.0
14.0289,0.0163292,116.418,0.801194,0.0
14.0242,0.0161332,116.285,0.788951,0.0
13.9999,0.0163088,116.435,0.785551,0.0
13.9911,0.0165177,116.185,0.802894,0.0
14.0026,0.0163606,116.002,0.778069,0.0
13.9813,0.0161086,115.369,0.810035,0.0
14.0038,0.016085,118.501,0.805274,0.0
14.043,0.0159877,114.852,0.78215,0.0
14.0104,0.0159317,117.168,0.808335,0.0
14.0067,0.0160224,116.885,0.793372,0.0
14.0139,0.0158896,117.734,0.803234,0.0
14.01,0.0163035,116.168,0.790312,0.0
14.0196,0.0162972,117.668,0.776029,0.0
14.0192,0.0159258,117.035,0.797453,0.0
14.0105,0.0163692,116.835,0.769568,0.0
14.0162,0.0160696,117.135,0.776369,0.0
14.0165,0.016335,117.135,0.785891,0.0
14.0018,0.0161436,115.702,0.786571,0.0
14.0097,0.0161789,115.918,0.794052,0.0
14.0335,0.0164137,116.818,0.801874,0.0
14.0339,0.0161536,115.519,0.790992,0.0
14.0124,0.0164002,115.585,0.801874,0.0
14.0015,0.0162305,116.668,0.792012,0.0
13.9733,0.0165975,115.985,0.797453,0.0
13.973,0.0161575,115.852,0.78045,0.0
14.0135,0.0165497,117.518,0.820237,0.0
14.0182,0.0163551,115.952,0.795413,0.0
14.009,0.0164103,117.068,0.801194,0.0
14.0135,0.0167144,117.035,0.795753,0.0
13.996,0.016133,115.868,0.78283,0.0
13.9774,0.0163546,116.601,0.802214,0.0
13.9841,0.0159305,116.868,0.793712,0.0
14.0276,0.0159249,116.735,0.796433,0.0
14.0242,0.0165553,115.768,0.788271,0.0
13.9834,0.0164646,115.602,0.775349,0.0
14.004,0.0161142,116.152,0.785551,0.0
14.0278,0.0158845,116.618,0.805955,0.0
14.0006,0.0168478,116.235,0.805955,0.0
13.9942,0.016987,116.118,0.787251,0.0
14.0253,0.0165103,115.685,0.810375,0.0
14.0205,0.0166027,116.002,0.793372,0.0
13.9959,0.0165463,116.951,0.78113,0.0
13.9939,0.0162022,115.902,0.800854,0.0
13.9917,0.0163906,116.252,0.78045,0.0
13.9965,0.0160853,115.119,0.774328,0.0
13.9795,0.0165185,116.352,0.805274,0.0
13.9918,0.0161072,116.518,0.785891,0.0
14.0234,0.0164078,115.935,0.78181,0.0
14.0061,0.0162151,117.401,0.776709,0.0
14.0092,0.0163625,117.118,0.795413,0.0
14.0307,0.0163309,117.101,0.775689,0.0
14.0149,0.0158042,115.635,0.790312,0.0
14.0024,0.0160757,116.785,0.770248,0.0
14.0243,0.0159712,116.268,0.791332,0.0
14.0327,0.0162334,117.368,0.804934,0.0
14.0128,0.0163082,117.051,0.794052,0.0
13.9947,0.0159878,115.302,0.78317,0.0
14.0057,0.0163978,117.218,0.8352,0.0
13.9902,0.016566,116.468,0.815476,0.0
13.941,0.0162089,116.668,0.802214,0.0
13.9642,0.0165407,118.317,0.798473,0.0
13.9991,0.0162533,115.269,0.794052,0.0
13.992,0.0162368,116.235,0.796773,0.0
14.0,0.0161516,116.518,0.784871,0.0
14.013,0.0158533,117.351,0.798813,0.0
14.0226,0.0163312,117.035,0.793372,0.0
14.0201,0.0159064,117.234,0.798473,0.0
13.9972,0.0161562,116.501,0.792692,0.0
13.9999,0.0161916,116.352,0.791332,0.0
14.0186,0.0159801,115.802,0.786911,0.0
14.0271,0.0163483,116.235,0.78419,0.0
14.0327,0.0162914,116.518,0.798473,0.0
14.0257,0.0163447,116.102,0.799833,0.0
13.9968,0.0164541,117.001,0.792352,0.0
13.9848,0.0162333,116.768,0.800173,0.0
14.0039,0.0159961,116.418,0.805274,0.0
14.0044,0.0164013,114.969,0.799833,0.0
13.9881,0.0164651,116.735,0.797113,0.0
13.9986,0.0164444,115.685,0.788611,0.0
14.0122,0.0159879,116.085,0.813776,0.0
14.0083,0.0161353,115.152,0.798473,0.0
14.0223,0.0162731,115.635,0.788611,0.0
14.0365,0.0161407,116.518,0.803234,0.0
14.041,0.01644,116.935,0.786571,0.0
14.0457,0.0164505,115.885,0.78181,0.0
14.0064,0.0164748,116.701,0.799493,0.0
13.9863,0.0163632,116.435,0.800854,0.0
14.0088,0.0156828,115.902,0.767867,0.0
14.0047,0.0161385,116.968,0.784871,0.0
14.0115,0.0162776,116.268,0.791672,0.0
14.0208,0.0165735,116.701,0.793372,0.0
14.0146,0.0164783,116.418,0.778409,0.0
14.0106,0.0163287,116.285,0.791672,0.0
13.9852,0.016201,116.551,0.786571,0.0
13.9913,0.0162063,116.418,0.790652,0.0
14.0107,0.0171859,115.768,0.770588,0.0
13.9953,0.0165176,116.935,0.806295,0.0
14.0173,0.0166403,115.968,0.797453,0.0
14.0311,0.0163389,114.919,0.800173,0.0
13.9824,0.0161228,115.735,0.790992,0.0
13.9768,0.0163022,116.985,0.795753,0.0
14.0298,0.0164938,116.085,0.795072,0.0
14.0344,0.0166243,116.018,0.777049,0.0
14.025,0.0164525,116.718,0.765827,0.0
14.0417,0.0164423,116.935,0.78249,0.0
14.0293,0.0165196,116.368,0.812756,0.0
14.027,0.0165889,116.168,0.787251,0.0
14.0227,0.0161193,117.168,0.78385,0.0
14.0071,0.016373,116.651,0.788951,0.0
14.0158,0.0160331,116.785,0.792352,0.0
14.0265,0.0164431,116.485,0.78351,0.0
14.0242,0.016233,116.685,0.810715,0.0
14.0148,0.016184,116.485,0.803234,0.0
14.0081,0.0165715,114.835,0.775349,0.0
14.0006,0.0160664,116.935,0.795753,0.0
13.9967,0.016318,116.451,0.791332,0.0
13.9928,0.0164375,116.485,0.801194,0.0
14.0012,0.0167471,116.868,0.804254,0.0
14.0332,0.0164137,116.768,0.789631,0.0
14.0384,0.0167748,116.118,0.768887,0.0
14.0111,0.0165184,115.602,0.817857,0.0
13.9887,0.0159708,114.835,0.813096,0.0
13.9914,0.0161598,116.618,0.793032,0.0
14.0261,0.016103,116.102,0.788271,0.0
14.0386,0.0164502,117.185,0.796093,0.0
14.0041,0.0163268,115.735,0.779429,0.0
13.9892,0.0159503,117.701,0.779429,0.0
13.9997,0.0162245,115.685,0.797793,0.0
14.0078,0.0164148,115.452,0.797453,0.0
14.0142,0.0163314,116.085,0.78045,0.0
14.0434,0.0163984,115.502,0.813776,0.0
14.0579,0.0162867,116.102,0.804594,0.0
14.0312,0.0160723,116.035,0.786911,0.0
13.9986,0.0164452,115.485,0.795413,0.0
14.0095,0.0161905,117.301,0.785891,0.0
14.0116,0.0162398,115.252,0.788611,0.0
13.9945,0.0165959,116.701,0.78419,0.0
14.007,0.0162501,116.835,0.785891,0.0
14.0267,0.0165908,116.035,0.807315,0.0
14.0284,0.0162841,115.835,0.799493,0.0
13.9968,0.0161709,115.618,0.786231,0.0
13.9966,0.0162873,115.402,0.799153,0.0
14.0261,0.0158405,115.985,0.824318,0.0
14.0174,0.0165463,116.202,0.788611,0.0
14.0062,0.0164651,116.118,0.790312,0.0
14.0143,0.0164905,116.835,0.799153,0.0
13.9925,0.0164544,116.401,0.796773,0.0
13.9745,0.0160892,116.068,0.796773,0.0
14.0255,0.0164711,117.201,0.796433,0.0
14.0571,0.0165771,116.268,0.801534,0.0
14.0164,0.0161957,117.501,0.799493,0.0
14.0034,0.0160164,116.385,0.78453,0.0
13.9989,0.0165368,115.369,0.78147,0.0
13.9978,0.0164114,116.535,0.801534,0.0
14.0325,0.0167687,116.818,0.804934,0.0
14.0205,0.0165357,116.768,0.810715,0.0
13.9871,0.016352,116.018,0.817857,0.0
13.9782,0.016179,116.401,0.78181,0.0
13.9785,0.0164976,116.185,0.785211,0.0
13.9926,0.0162568,116.352,0.793032,0.0
14.0079,0.0162649,117.301,0.785891,0.0
14.0272,0.016333,118.017,0.792352,0.0
14.0313,0.0166987,116.035,0.785211,0.0
14.022,0.0164778,114.819,0.797793,0.0
13.9939,0.0164951,115.185,0.798813,0.0
13.9922,0.0163768,116.285,0.817857,0.0
14.0111,0.0165101,117.068,0.805274,0.0
13.9949,0.0162253,116.035,0.78419,0.0
13.9818,0.0163792,116.768,0.809695,0.0
13.9964,0.0163175,116.568,0.798133,0.0
14.0309,0.0167179,116.168,0.788951,0.0
14.0271,0.0161079,114.102,0.776029,0.0
14.0157,0.0157757,116.285,0.811396,0.0
14.0266,0.0163674,115.852,0.808675,0.0
14.0067,0.0162688,116.785,0.792692,0.0
14.0128,0.0165911,114.902,0.78249,0.0
14.0341,0.0163317,117.501,0.78181,0.0
14.0266,0.0160853,115.952,0.795072,0.0
14.0027,0.0164769,116.485,0.815136,0.0
13.9929,0.0167063,116.235,0.78453,0.0
14.0052,0.0159886,118.201,0.804254,0.0
14.0056,0.0160501,116.535,0.797793,0.0
14.0161,0.0164331,116.968,0.786571,0.0
14.0206,0.0162435,117.634,0.791672,0.0
14.0221,0.0156183,116.851,0.802214,0.0
14.0233,0.0161552,117.268,0.793372,0.0
13.995,0.0163296,115.285,0.796433,0.0
13.9909,0.0162361,115.768,0.796093,0.0
13.9927,0.0163099,115.269,0.787591,0.0
13.9877,0.016547,117.318,0.795413,0.0
14.0011,0.0164283,116.618,0.78249,0.0
14.0098,0.0162896,116.568,0.794052,0.0
14.0142,0.0159728,116.268,0.803234,0.0
14.0272,0.01664,114.552,0.788271,0.0
14.0398,0.0160786,116.901,0.790312,0.0
14.0396,0.016373,116.785,0.802554,0.0
14.0282,0.0163315,117.201,0.78249,0.0
14.0157,0.0163541,115.302,0.805274,0.0
13.9968,0.0163651,115.952,0.773648,0.0
14.0017,0.0158758,117.101,0.801534,0.0
14.0024,0.0164209,115.635,0.78283,0.0
13.9703,0.016843,115.369,0.792352,0.0
13.9904,0.0163063,116.818,0.811736,0.0
14.042,0.0161626,117.035,0.774669,0.0
14.0368,0.0163605,115.269,0.788951,0.0
14.0009,0.0163495,118.167,0.810035,0.0
14.0187,0.0162685,115.618,0.789971,0.0
14.0499,0.0167709,116.202,0.787591,0.0
14.0188,0.0165807,116.801,0.807315,0.0
13.9907,0.0159451,116.018,0.799493,0.0
13.9954,0.0160626,116.851,0.796773,0.0
14.0134,0.0163072,116.401,0.794052,0.0
14.0073,0.0159923,115.668,0.786911,0.0
13.9956,0.0165582,116.618,0.801874,0.0
14.0246,0.0161747,116.835,0.810715,0.0
14.0352,0.0161081,116.018,0.800514,0.0
14.0028,0.0159478,115.585,0.797793,0.0
13.9952,0.0164219,117.151,0.801874,0.0
14.0155,0.0159594,114.719,0.77977,0.0
14.0261,0.0162534,116.535,0.802894,0.0
14.0153,0.0160259,116.751,0.795413,0.0
13.9999,0.016159,116.168,0.776709,0.0
14.0091,0.0163349,115.585,0.802894,0.0
14.0044,0.0164907,116.468,0.78079,0.0
13.9857,0.0161192,116.518,0.793372,0.0
14.0014,0.0162517,114.386,0.793372,0.0
14.0048,0.0162141,117.451,0.793032,0.0
13.9978,0.0162158,116.535,0.78351,0.0
14.0002,0.016583,115.302,0.791332,0.0
13.9958,0.0162398,115.752,0.78147,0.0
14.0029,0.0163507,116.735,0.788611,0.0
14.0029,0.0162987,116.468,0.788271,0.0
14.0048,0.0163179,116.368,0.805274,0.0
14.0005,0.016398,116.035,0.778749,0.0
13.9915,0.0160676,117.168,0.78419,0.0
14.0099,0.0157685,116.535,0.785891,0.0
14.0153,0.015926,116.618,0.807315,0.0
14.0018,0.0165903,117.118,0.802554,0.0
14.0042,0.0160645,116.285,0.800173,0.0
14.0115,0.0164313,115.052,0.792352,0.0
14.0167,0.0163602,117.918,0.795413,0.0
14.021,0.0162504,117.035,0.773648,0.0
14.0258,0.0161689,116.451,0.817857,0.0
14.017,0.0165838,116.252,0.790992,0.0
14.0117,0.0163215,116.601,0.799493,0.0
14.001,0.0157962,116.102,0.78215,0.0
13.9824,0.0163143,115.802,0.795072,0.0
14.0033,0.0163885,116.651,0.803234,0.0
14.0206,0.0162445,116.168,0.785211,0.0
14.0172,0.0159365,115.852,0.78147,0.0
14.0225,0.016472,118.267,0.777729,0.0
14.0208,0.016017,115.985,0.794052,0.0
14.0299,0.0163417,116.735,0.786571,0.0
14.024,0.0163181,116.185,0.788271,0.0
13.9916,0.0161297,116.685,0.802554,0.0
14.0101,0.0161698,116.651,0.800854,0.0
14.0181,0.0165519,117.251,0.78249,0.0
13.9857,0.0160299,117.101,0.78249,0.0
14.0017,0.0165086,116.352,0.792352,0.0
14.023,0.0161561,116.085,0.770248,0.0
13.9842,0.0162271,117.734,0.803234,0.0
13.9892,0.0162106,115.302,0.810375,0.0
14.0128,0.0163608,116.002,0.803574,0.0
13.9739,0.016213,115.752,0.797453,0.0
13.9716,0.0166856,115.585,0.797793,0.0
14.0146,0.016531,117.684,0.797113,0.0
14.0071,0.0162099,117.051,0.797793,0.0
13.9812,0.0159808,116.052,0.806635,0.0
13.9828,0.0157548,115.402,0.795413,0.0
14.004,0.0163081,116.118,0.774669,0.0
14.004,0.0167791,115.852,0.800173,0.0
14.001,0.0164539,117.368,0.792012,0.0
14.0264,0.0164109,116.551,0.787931,0.0
14.0125,0.0165171,116.152,0.787591,0.0
14.0087,0.0159574,115.668,0.77977,0.0
14.0314,0.0160092,116.435,0.792352,0.0
14.029,0.0161876,116.885,0.786571,0.0
14.0154,0.0160676,116.685,0.792012,0.0
13.995,0.0161141,114.935,0.789291,0.0
14.0023,0.0165924,115.519,0.785891,0.0
14.0207,0.0162479,116.868,0.801194,0.0
14.0071,0.0166461,114.536,0.801194,0.0
14.0023,0.0162673,117.201,0.788271,0.0
14.0102,0.01606,116.302,0.758685,0.0
13.9983,0.0156997,115.868,0.794392,0.0
13.9951,0.0163577,116.285,0.785211,0.0
14.0082,0.0163592,117.384,0.804594,0.0
14.0101,0.0163,116.951,0.802214,0.0
13.987,0.0160563,116.601,0.791672,0.0
13.9915,0.0162265,115.985,0.797113,0.0
14.0113,0.0159614,116.668,0.792352,0.0
14.0103,0.0163513,117.501,0.804594,0.0
14.0024,0.016542,117.018,0.793372,0.0
14.0015,0.0161034,117.968,0.815136,0.0
14.0116,0.0163292,116.418,0.777729,0.0
14.0369,0.0164081,116.218,0.790312,0.0
14.0347,0.0161817,115.718,0.805614,0.0
14.0174,0.0163131,116.318,0.801194,0.0
14.004,0.0158306,116.685,0.78079,0.0
14.0107,0.0162158,117.168,0.792352,0.0
14.0258,0.0163723,114.985,0.785891,0.0
13.999,0.0163072,117.001,0.78385,0.0
13.9929,0.0161735,115.802,0.78317,0.0
14.0107,0.0161719,117.668,0.77977,0.0
14.0093,0.0163192,116.518,0.794052,0.0
14.0013,0.0162395,116.785,0.802554,0.0
14.0023,0.0165629,116.401,0.806295,0.0
14.0052,0.0163591,115.985,0.809015,0.0
13.9981,0.0159209,116.985,0.787251,0.0
14.0106,0.0161652,117.168,0.787251,0.0
14.0304,0.0161018,114.569,0.78249,0.0
14.0087,0.0159854,117.768,0.788271,0.0
13.9891,0.0158807,114.952,0.814796,0.0
14.0034,0.0162189,116.785,0.798473,0.0
14.0259,0.015983,116.985,0.791672,0.0
14.0269,0.0162387,118.001,0.800173,0.0
14.018,0.0159463,116.268,0.806975,0.0
14.0097,0.0161421,116.768,0.809695,0.0
14.0008,0.0160659,115.585,0.78385,0.0
13.983,0.0165854,116.002,0.778749,0.0
14.0014,0.0166748,116.352,0.791332,0.0
14.027,0.0163464,117.684,0.795753,0.0
14.0424,0.0162763,115.369,0.785551,0.0
14.0384,0.0165941,115.652,0.810375,0.0
14.0113,0.0166719,115.635,0.784871,0.0
13.9921,0.0166811,117.251,0.813776,0.0
14.0074,0.0163576,117.434,0.803574,0.0
14.0226,0.0165928,116.035,0.786911,0.0
13.9806,0.0162431,115.652,0.78045,0.0
13.965,0.0161826,115.685,0.775009,0.0
14.0032,0.0157654,116.901,0.78317,0.0
14.0095,0.0158038,118.134,0.807315,0.0
13.9997,0.0161114,115.485,0.796773,0.0
14.0018,0.0163365,116.035,0.787931,0.0
14.0081,0.0160266,115.552,0.795072,0.0
14.0323,0.016359,116.535,0.78045,0.0
14.0266,0.0161577,117.301,0.794052,0.0
13.9823,0.0161477,116.268,0.785891,0.0
13.9931,0.0161905,116.635,0.804934,0.0
14.0329,0.016236,115.735,0.804254,0.0
14.0312,0.0164069,117.101,0.792692,0.0
14.0114,0.0165857,115.419,0.790992,0.0
14.0015,0.016266,117.434,0.820237,0.0
14.0179,0.0167221,116.851,0.792692,0.0
14.0155,0.016312,117.118,0.788951,0.0
13.9913,0.016149,116.252,0.798133,0.0
13.9969,0.0164117,115.552,0.789291,0.0
14.0023,0.0162508,116.768,0.788611,0.0
14.0048,0.0163081,116.901,0.813436,0.0
14.0233,0.0159167,116.401,0.78147,0.0
14.0236,0.0162061,117.201,0.805955,0.0
13.9891,0.0161733,115.685,0.790992,0.0
13.9834,0.0161132,116.268,0.803574,0.0
14.0177,0.0165203,117.601,0.804934,0.0
14.007,0.0162848,115.968,0.786231,0.0
13.9807,0.016419,117.135,0.791332,0.0
13.9787,0.0165483,115.269,0.795753,0.0
13.9735,0.0162133,116.451,0.796773,0.0
13.9903,0.0164399,115.152,0.803234,0.0
13.9891,0.0162297,115.868,0.795072,0.0
13.9785,0.0162301,116.035,0.787251,0.0
13.9955,0.0165786,115.302,0.778069,0.0
14.0151,0.0162664,117.934,0.794052,0.0
14.0239,0.0166698,117.135,0.806295,0.0
14.0157,0.0160263,116.618,0.795753,0.0
14.0115,0.0167923,115.502,0.818537,0.0
14.0053,0.0164152,116.352,0.792012,0.0
13.9825,0.0163897,116.735,0.800514,0.0
13.9954,0.0164679,115.019,0.798133,0.0
14.0116,0.0163878,117.218,0.802554,0.0
13.9862,0.0162733,113.936,0.794052,0.0
13.9875,0.0159917,115.685,0.811396,0.0
14.0134,0.0160935,115.235,0.812756,0.0
13.9928,0.0159742,117.418,0.78011,0.0
13.9905,0.0163524,116.801,0.797793,0.0
14.0206,0.0163501,116.202,0.799833,0.0
14.0167,0.0164698,116.868,0.78385,0.0
14.0098,0.0161049,116.801,0.788951,0.0
14.0144,0.01651,116.235,0.792692,0.0
14.0259,0.0162191,116.068,0.793712,0.0
14.0313,0.0163978,116.601,0.794732,0.0
14.0104,0.0167161,116.002,0.802894,0.0
14.0063,0.0162957,115.635,0.772288,0.0
14.0216,0.0165063,116.501,0.771948,0.0
14.0187,0.0158374,116.068,0.803914,0.0
14.0083,0.0156987,117.268,0.785211,0.0
14.0046,0.0167167,116.418,0.799153,0.0
14.0052,0.0165139,116.268,0.795413,0.0
14.0038,0.0162078,116.868,0.811056,0.0
13.9955,0.0163829,118.034,0.78045,0.0
13.9883,0.016131,115.635,0.78283,0.0
13.9997,0.0159302,115.835,0.78147,0.0
14.0006,0.0161541,116.901,0.798133,0.0
14.0032,0.0161798,116.801,0.776369,0.0
14.0202,0.0162106,116.401,0.806975,0.0
14.0039,0.0161708,116.801,0.787251,0.0
14.006,0.0166501,116.401,0.798133,0.0
14.0192,0.0166494,116.385,0.803574,0.0
14.0059,0.0165522,115.818,0.794392,0.0
13.9927,0.0161765,115.435,0.809015,0.0
13.9792,0.0162282,118.101,0.789291,0.0
13.9919,0.016079,116.618,0.799493,0.0
14.0001,0.0161381,116.651,0.78385,0.0
13.9931,0.0162859,116.851,0.809355,0.0
13.9917,0.0161309,116.285,0.789291,0.0
13.9747,0.0160823,117.284,0.771608,0.0
13.9731,0.0161063,115.668,0.797453,0.0
14.0258,0.0160573,117.918,0.807315,0.0
14.0674,0.0161185,116.102,0.816497,0.0
14.0345,0.0166382,116.585,0.791672,0.0
13.9934,0.016248,116.551,0.791672,0.0
13.9853,0.0163452,116.202,0.795072,0.0
13.9949,0.0161112,117.185,0.800514,0.0
14.0147,0.0163254,117.784,0.793372,0.0
14.0164,0.016715,116.485,0.792352,0.0
14.0174,0.0162199,115.802,0.806295,0.0
14.0287,0.0165094,116.418,0.773308,0.0
14.0028,0.0166144,116.268,0.787931,0.0
13.971,0.0164527,115.968,0.772628,0.0
13.9937,0.0166902,116.368,0.78419,0.0
14.0222,0.0163683,115.968,0.792352,0.0
14.0067,0.0162824,116.052,0.78215,0.0
13.9875,0.0161966,115.335,0.78147,0.0
13.9948,0.0159696,117.101,0.767867,0.0
13.9935,0.0158765,116.851,0.787591,0.0
13.9782,0.0161857,115.852,0.786231,0.0
14.0121,0.0162348,117.818,0.778749,0.0
14.0204,0.0163397,116.202,0.799153,0.0
13.9812,0.0165359,117.101,0.791672,0.0
13.9999,0.0165018,116.401,0.767527,0.0
14.0227,0.0160551,116.202,0.793712,0.0
14.0015,0.0161083,116.468,0.800514,0.0
13.9978,0.0162859,114.786,0.787251,0.0
13.9987,0.0161719,117.334,0.795753,0.0
14.0015,0.0163044,114.269,0.774328,0.0
14.0205,0.015976,117.268,0.790312,0.0
14.0332,0.0163797,116.202,0.794392,0.0
14.0215,0.0164187,115.735,0.794052,0.0
14.0272,0.0163342,116.468,0.789631,0.0
14.0305,0.0164364,116.068,0.78419,0.0
14.0346,0.0162418,117.234,0.772968,0.0
14.0243,0.016221,115.402,0.794732,0.0
13.9752,0.0158869,116.618,0.78317,0.0
13.9599,0.0158344,116.868,0.78283,0.0
13.9796,0.0159343,116.451,0.806635,0.0
13.9977,0.0163028,116.951,0.798473,0.0
14.014,0.0159738,115.419,0.793372,0.0
14.0204,0.0160595,116.751,0.809355,0.0
14.0247,0.0165545,115.885,0.800854,0.0
14.0245,0.0162075,116.551,0.808675,0.0
13.9819,0.0161637,115.385,0.784871,0.0
13.9809,0.0159637,115.818,0.778409,0.0
14.0126,0.0163396,116.851,0.804594,0.0
13.9979,0.0162611,116.152,0.788951,0.0
13.9913,0.0164505,116.968,0.776709,0.0
14.028,0.0162668,117.968,0.798813,0.0
14.0296,0.0162363,117.968,0.78453,0.0
14.0103,0.0159498,116.285,0.815136,0.0
14.0119,0.0165883,116.368,0.793712,0.0
14.0157,0.0159055,115.269,0.807655,0.0
14.0158,0.0162133,116.435,0.78453,0.0
13.9988,0.0163967,116.002,0.795413,0.0
13.9789,0.0164914,115.968,0.774669,0.0
13.9819,0.0162978,117.035,0.804594,0.0
13.9995,0.016093,115.818,0.802554,0.0
14.0035,0.0167827,115.585,0.799493,0.0
13.9803,0.0162182,116.168,0.831459,0.0
13.9845,0.0163167,116.068,0.800173,0.0
14.0078,0.0163626,117.451,0.800173,0.0
14.025,0.0163588,116.052,0.806975,0.0
14.0402,0.0168455,115.569,0.801194,0.0
14.0301,0.0165331,116.551,0.798813,0.0
14.0172,0.0163234,116.018,0.777389,0.0
14.0178,0.0163026,115.185,0.795413,0.0
14.0014,0.0162964,117.251,0.788611,0.0
13.9921,0.0162698,116.618,0.802894,0.0
13.9796,0.0161433,116.618,0.812756,0.0
13.9766,0.0166379,116.468,0.799833,0.0
14.0075,0.0164845,116.801,0.78419,0.0
14.0131,0.0161261,116.635,0.798473,0.0
13.9812,0.0160003,115.485,0.794732,0.0
14.0009,0.0165549,115.785,0.769568,0.0
14.0302,0.0161091,114.436,0.796773,0.0
14.0293,0.0163988,117.334,0.769228,0.0
14.0385,0.0166631,116.368,0.771608,0.0
14.0234,0.0161267,116.418,0.806295,0.0
13.9909,0.016626,116.651,0.800854,0.0
13.9917,0.0164091,118.134,0.797453,0.0
14.0226,0.0160423,116.085,0.785551,0.0
14.0245,0.0163214,117.268,0.807315,0.0
14.0109,0.0161916,115.985,0.787251,0.0
14.0097,0.0162549,116.718,0.808675,0.0
