analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.58552,0.000726516,0.217573,0.0602652,0.0
3.58601,0.000752901,0.150628,0.0499927,0.0
3.58632,0.000731088,0.117155,0.0441717,0.0
3.5855,0.000761261,0.1841,0.0554714,0.0
3.58629,0.000741994,0.284519,0.0688256,0.0
3.58682,0.000734484,0.284519,0.0688256,0.0
3.585,0.000742974,0.200837,0.0578683,0.0
3.58531,0.000734614,0.217573,0.0602652,0.0
3.58659,0.000753424,0.267782,0.0667711,0.0
3.58634,0.000773474,0.384937,0.0797829,0.0
3.58652,0.000780528,0.217573,0.0602652,0.0
3.58637,0.000745129,0.1841,0.0554714,0.0
3.58638,0.000743366,0.167364,0.0527321,0.0
3.58726,0.000750746,0.267782,0.0667711,0.0
3.58684,0.000769164,0.284519,0.0688256,0.0
3.58627,0.000752444,0.267782,0.0667711,0.0
3.58566,0.000731479,0.150628,0.0499927,0.0
3.58543,0.000723054,0.083682,0.0373233,0.0
3.58568,0.000725275,0.133891,0.0472534,0.0
3.58527,0.000754469,0.284519,0.0725922,0.0
3.587,0.000742125,0.200837,0.0578683,0.0
3.58757,0.0007401,0.217573,0.0602652,0.0
3.58687,0.000747154,0.251046,0.0647166,0.0
3.58619,0.000753228,0.133891,0.0472534,0.0
3.58608,0.000737488,0.1841,0.0554714,0.0
3.5865,0.000752575,0.217573,0.0602652,0.0
3.58729,0.000758453,0.267782,0.0667711,0.0
3.58757,0.000719528,0.200837,0.0578683,0.0
3.58712,0.000727757,0.200837,0.0578683,0.0
3.58722,0.000726189,0.150628,0.0499927,0.0
3.5872,0.000731937,0.200837,0.0578683,0.0
3.58719,0.000732002,0.217573,0.0647166,0.0
3.58757,0.000740492,0.23431,0.0623197,0.0
3.58827,0.000736051,0.301255,0.0708801,0.0
3.58746,0.000734027,0.167364,0.0527321,0.0
3.58713,0.000708686,0.217573,0.0602652,0.0
3.587,0.00069595,0.167364,0.0527321,0.0
3.58767,0.000715348,0.200837,0.0578683,0.0
3.58741,0.00072841,0.150628,0.0499927,0.0
3.58748,0.000753881,0.23431,0.0623197,0.0
3.58779,0.000738598,0.267782,0.0708801,0.0
3.58807,0.0007401,0.23431,0.0623197,0.0
3.58753,0.000728671,0.133891,0.0472534,0.0
3.58777,0.000731479,0.167364,0.0527321,0.0
3.58784,0.000773278,0.284519,0.0688256,0.0
3.58763,0.000767988,0.23431,0.0667711,0.0
3.58717,0.000747023,0.217573,0.0602652,0.0
3.58898,0.000772821,0.200837,0.0578683,0.0
3.58903,0.000771711,0.23431,0.0667711,0.0
3.58839,0.000752509,0.284519,0.0725922,0.0
3.58797,0.000738664,0.167364,0.0527321,0.0
3.58873,0.000724034,0.217573,0.0602652,0.0
3.58811,0.000724295,0.23431,0.0623197,0.0
3.58793,0.000752183,0.150628,0.0499927,0.0
3.58797,0.000738664,0.150628,0.0499927,0.0
3.58725,0.000739905,0.167364,0.0527321,0.0
3.58763,0.000716197,0.100418,0.0410899,0.0
3.5891,0.000728345,0.1841,0.0554714,0.0
3.58979,0.000748917,0.284519,0.0725922,0.0
3.58986,0.00074624,0.217573,0.0602652,0.0
3.5886,0.000739382,0.133891,0.0472534,0.0
3.58822,0.000746501,0.217573,0.0602652,0.0
3.58977,0.000735659,0.251046,0.0647166,0.0
3.58979,0.000746827,0.200837,0.0578683,0.0
3.58972,0.000739513,0.117155,0.0441717,0.0
3.58928,0.000731153,0.133891,0.0472534,0.0
3.58979,0.000706596,0.100418,0.0410899,0.0
3.58991,0.000730565,0.23431,0.0623197,0.0
3.59082,0.000758649,0.267782,0.0667711,0.0
3.58995,0.000742974,0.133891,0.0472534,0.0
3.58877,0.000731349,0.167364,0.0527321,0.0
3.58978,0.000738729,0.167364,0.0527321,0.0
3.58905,0.000729259,0.200837,0.0578683,0.0
3.58931,0.000710776,0.117155,0.0441717,0.0
3.58946,0.000722205,0.150628,0.0499927,0.0
3.58973,0.000724295,0.23431,0.0623197,0.0
3.58958,0.000731349,0.23431,0.0623197,0.0
3.58889,0.000703004,0.117155,0.0441717,0.0
3.58905,0.000712605,0.117155,0.0441717,0.0
3.58971,0.000714695,0.150628,0.0499927,0.0
3.59123,0.000698498,0.150628,0.0499927,0.0
3.59037,0.00070222,0.117155,0.0441717,0.0
3.59073,0.000733439,0.1841,0.0554714,0.0
3.59061,0.000734157,0.1841,0.0554714,0.0
3.5897,0.000721944,0.167364,0.0527321,0.0
3.59028,0.000715152,0.217573,0.0602652,0.0
3.59134,0.000733243,0.1841,0.0554714,0.0
3.59004,0.000728998,0.167364,0.0527321,0.0
3.59019,0.000730761,0.200837,0.0578683,0.0
3.59179,0.000739905,0.200837,0.0578683,0.0
3.59015,0.00071796,0.133891,0.0472534,0.0
3.59006,0.00071574,0.167364,0.0527321,0.0
3.59025,0.00071058,0.150628,0.0499927,0.0
3.59118,0.000716654,0.217573,0.0602652,0.0
3.59101,0.000746174,0.23431,0.0623197,0.0
3.59133,0.000743758,0.251046,0.0647166,0.0
3.59148,0.000728279,0.133891,0.0472534,0.0
3.59055,0.000723512,0.117155,0.0441717,0.0
3.59181,0.000708555,0.100418,0.0410899,0.0
3.5918,0.000720768,0.117155,0.0441717,0.0
3.59225,0.000732786,0.167364,0.0527321,0.0
3.59183,0.000728214,0.150628,0.0499927,0.0
3.5924,0.0007305,0.267782,0.0667711,0.0
3.59096,0.000733112,0.200837,0.0578683,0.0
3.59134,0.000738794,0.217573,0.0602652,0.0
3.59216,0.000732524,0.133891,0.0472534,0.0
3.59183,0.000698693,0.133891,0.0472534,0.0
3.59172,0.000729585,0.167364,0.0527321,0.0
3.59216,0.00076002,0.167364,0.0527321,0.0
3.59192,0.000718156,0.117155,0.0441717,0.0
3.59225,0.000703592,0.167364,0.0527321,0.0
3.59171,0.000708033,0.100418,0.0410899,0.0
3.59179,0.000714695,0.100418,0.0410899,0.0
3.59276,0.000730761,0.200837,0.0578683,0.0
3.59278,0.000741015,0.200837,0.0578683,0.0
3.59245,0.000709731,0.117155,0.0441717,0.0
3.59285,0.000736182,0.167364,0.0527321,0.0
3.59249,0.000739578,0.217573,0.0602652,0.0
3.59185,0.000709731,0.150628,0.0499927,0.0
3.59278,0.000728475,0.150628,0.0499927,0.0
3.59323,0.000722467,0.167364,0.0527321,0.0
3.59302,0.00071685,0.167364,0.0527321,0.0
3.5932,0.000739317,0.167364,0.0527321,0.0
3.59256,0.00074944,0.150628,0.0499927,0.0
3.59283,0.000730369,0.083682,0.0373233,0.0
3.59321,0.00071574,0.150628,0.0499927,0.0
3.59368,0.000726255,0.133891,0.0472534,0.0
3.59335,0.000729324,0.133891,0.0472534,0.0
3.59408,0.000727104,0.200837,0.0578683,0.0
3.59413,0.000734092,0.200837,0.0578683,0.0
3.59394,0.000766486,0.23431,0.0623197,0.0
3.59401,0.000732133,0.167364,0.0527321,0.0
3.59313,0.000743562,0.100418,0.0410899,0.0
3.59283,0.000733178,0.100418,0.0410899,0.0
3.59403,0.000715021,0.23431,0.0623197,0.0
3.59471,0.000723512,0.217573,0.0602652,0.0
3.59372,0.000744346,0.1841,0.0554714,0.0
3.59313,0.000715282,0.083682,0.0373233,0.0
3.59368,0.000714956,0.167364,0.0527321,0.0
3.59366,0.000728932,0.1841,0.0554714,0.0
3.59393,0.000715021,0.23431,0.0623197,0.0
3.59454,0.000733243,0.133891,0.0472534,0.0
3.59451,0.000735725,0.133891,0.0472534,0.0
3.59443,0.000721813,0.100418,0.0410899,0.0
3.59474,0.000738206,0.317992,0.0725922,0.0
3.59462,0.000752705,0.217573,0.0602652,0.0
3.59351,0.00072005,0.0669456,0.0335568,0.0
3.59415,0.000711625,0.083682,0.0373233,0.0
3.59573,0.000739643,0.217573,0.0602652,0.0
3.59516,0.000715152,0.150628,0.0499927,0.0
3.59464,0.000707641,0.083682,0.0373233,0.0
3.59632,0.00071685,0.150628,0.0499927,0.0
3.5964,0.00072521,0.267782,0.0667711,0.0
3.59571,0.000753032,0.1841,0.0554714,0.0
3.59537,0.000705943,0.0669456,0.0335568,0.0
3.5953,0.000685958,0.083682,0.0373233,0.0
3.59655,0.000726451,0.301255,0.0708801,0.0
3.59618,0.000729651,0.133891,0.0472534,0.0
3.59581,0.000710384,0.23431,0.0623197,0.0
3.59557,0.000708229,0.133891,0.0472534,0.0
3.59514,0.000723642,0.117155,0.0441717,0.0
3.59581,0.000705812,0.0669456,0.0335568,0.0
3.59604,0.000696342,0.0502092,0.0291054,0.0
3.5958,0.000718874,0.117155,0.0441717,0.0
3.59615,0.000687852,0.100418,0.0410899,0.0
3.59662,0.000714891,0.133891,0.0472534,0.0
3.59678,0.000715348,0.167364,0.0527321,0.0
3.59667,0.000716001,0.167364,0.0527321,0.0
3.59689,0.000769229,0.23431,0.0667711,0.0
3.59775,0.000752248,0.1841,0.0554714,0.0
3.59692,0.00076531,0.23431,0.0623197,0.0
3.59676,0.000748199,0.200837,0.0578683,0.0
3.59634,0.000734614,0.1841,0.0554714,0.0
3.5973,0.000765049,0.200837,0.0578683,0.0
3.59642,0.000728149,0.150628,0.0499927,0.0
3.59722,0.000716262,0.133891,0.0472534,0.0
3.59819,0.000739578,0.117155,0.0441717,0.0
3.59712,0.000733308,0.150628,0.0499927,0.0
3.59785,0.000718221,0.083682,0.0373233,0.0
3.59788,0.000728606,0.167364,0.0527321,0.0
3.59787,0.000741015,0.200837,0.0578683,0.0
3.59825,0.000727234,0.200837,0.0578683,0.0
3.59685,0.000696538,0.100418,0.0410899,0.0
3.5975,0.000715152,0.150628,0.0499927,0.0
3.59858,0.000702677,0.100418,0.0410899,0.0
3.59762,0.000705682,0.133891,0.0472534,0.0
3.59829,0.000724034,0.23431,0.0623197,0.0
3.59826,0.00074206,0.217573,0.0602652,0.0
3.59722,0.000746566,0.133891,0.0472534,0.0
3.59718,0.00073579,0.150628,0.0499927,0.0
3.59782,0.00072521,0.150628,0.0499927,0.0
3.59881,0.000712735,0.133891,0.0472534,0.0
3.59809,0.000711037,0.117155,0.0441717,0.0
3.59802,0.000727104,0.100418,0.0410899,0.0
3.59871,0.000716915,0.1841,0.0554714,0.0
3.59797,0.00071574,0.133891,0.0472534,0.0
3.59897,0.000728867,0.167364,0.0527321,0.0
3.5985,0.000732394,0.150628,0.0499927,0.0
3.59805,0.000718352,0.117155,0.0441717,0.0
3.59797,0.000727887,0.251046,0.0647166,0.0
3.59833,0.000722989,0.150628,0.0499927,0.0
3.59788,0.000714629,0.200837,0.0578683,0.0
3.59932,0.000720507,0.133891,0.0472534,0.0
3.59899,0.000696016,0.100418,0.0410899,0.0
3.59839,0.000699804,0.100418,0.0410899,0.0
3.59867,0.000718287,0.100418,0.0410899,0.0
3.59934,0.000716915,0.150628,0.0499927,0.0
3.59811,0.000689615,0.0334728,0.0236267,0.0
3.59884,0.000716001,0.133891,0.0472534,0.0
3.59996,0.000703592,0.100418,0.0410899,0.0
3.59946,0.000709666,0.150628,0.0499927,0.0
3.59905,0.000724295,0.133891,0.0472534,0.0
3.59989,0.000717242,0.1841,0.0554714,0.0
3.60077,0.000713258,0.167364,0.0527321,0.0
3.59984,0.000688897,0.117155,0.0441717,0.0
3.5988,0.000698236,0.117155,0.0441717,0.0
3.59931,0.000692032,0.133891,0.0472534,0.0
3.60029,0.000697649,0.0669456,0.0335568,0.0
3.60034,0.00071365,0.150628,0.0499927,0.0
3.60089,0.00072841,0.150628,0.0499927,0.0
3.60111,0.000716066,0.083682,0.0373233,0.0
3.60029,0.000715674,0.150628,0.0499927,0.0
3.60021,0.000704245,0.100418,0.0410899,0.0
3.60064,0.000705812,0.100418,0.0410899,0.0
3.60087,0.000735202,0.150628,0.0499927,0.0
3.60068,0.000712931,0.0334728,0.0236267,0.0
3.59982,0.00069386,0.083682,0.0373233,0.0
3.60138,0.000710515,0.23431,0.0623197,0.0
3.60115,0.000711429,0.0334728,0.0236267,0.0
3.60028,0.000718613,0.117155,0.0441717,0.0
3.60157,0.000739709,0.167364,0.0527321,0.0
3.60157,0.000714107,0.117155,0.0441717,0.0
3.60096,0.000701371,0.133891,0.0472534,0.0
3.60162,0.000735137,0.133891,0.0472534,0.0
3.60226,0.000712735,0.100418,0.0410899,0.0
3.60243,0.000719332,0.150628,0.0499927,0.0
3.60252,0.000724883,0.1841,0.0554714,0.0
3.60233,0.0007369,0.133891,0.0472534,0.0
3.60168,0.00071058,0.117155,0.0441717,0.0
3.60183,0.000732198,0.23431,0.0623197,0.0
3.60213,0.000744999,0.133891,0.0472534,0.0
3.60179,0.00071058,0.150628,0.0499927,0.0
3.60228,0.000709208,0.0502092,0.0291054,0.0
3.60316,0.000735202,0.251046,0.0647166,0.0
3.60247,0.0007401,0.1841,0.0554714,0.0
3.60169,0.000694318,0.083682,0.0373233,0.0
3.60249,0.000724883,0.23431,0.0623197,0.0
3.60296,0.000758518,0.167364,0.0527321,0.0
3.60199,0.000714172,0.117155,0.0441717,0.0
3.60188,0.000731218,0.083682,0.0373233,0.0
3.6026,0.000730957,0.133891,0.0472534,0.0
3.6026,0.000713127,0.133891,0.0472534,0.0
3.60275,0.000724557,0.1841,0.0554714,0.0
3.60254,0.000716066,0.117155,0.0441717,0.0
3.60307,0.000709992,0.117155,0.0441717,0.0
3.60325,0.000725275,0.23431,0.0623197,0.0
3.60272,0.000713976,0.133891,0.0472534,0.0
3.60236,0.000717307,0.150628,0.0499927,0.0
3.60299,0.000699085,0.083682,0.0373233,0.0
3.60354,0.000704637,0.1841,0.0554714,0.0
3.60305,0.000702155,0.083682,0.0373233,0.0
3.6032,0.000715544,0.133891,0.0472534,0.0
3.60386,0.000723969,0.100418,0.0410899,0.0
3.60449,0.000695624,0.0502092,0.0291054,0.0
3.60489,0.000699347,0.133891,0.0472534,0.0
3.60558,0.000715544,0.117155,0.0441717,0.0
3.60457,0.00071365,0.083682,0.0373233,0.0
3.60415,0.000735072,0.167364,0.0527321,0.0
3.60391,0.000720507,0.150628,0.0499927,0.0
3.60471,0.000720899,0.0669456,0.0335568,0.0
3.60444,0.000697191,0.0669456,0.0335568,0.0
3.60361,0.00070013,0.133891,0.0472534,0.0
3.60548,0.000708621,0.150628,0.0499927,0.0
3.60603,0.000724295,0.1841,0.0554714,0.0
3.60517,0.000730434,0.133891,0.0472534,0.0
3.60454,0.000716066,0.100418,0.0410899,0.0
3.60458,0.000703396,0.083682,0.0373233,0.0
3.60458,0.000712801,0.100418,0.0410899,0.0
3.6053,0.000729977,0.0669456,0.0335568,0.0
3.60451,0.000708164,0.117155,0.0441717,0.0
3.60519,0.000701894,0.150628,0.0499927,0.0
3.60555,0.000731218,0.150628,0.0499927,0.0
3.60396,0.000703592,0.0669456,0.0335568,0.0
3.60373,0.000682235,0.100418,0.0410899,0.0
3.60581,0.000706335,0.133891,0.0472534,0.0
3.60541,0.000704245,0.100418,0.0410899,0.0
3.60503,0.000703657,0.150628,0.0499927,0.0
3.6059,0.000711756,0.117155,0.0441717,0.0
3.60608,0.000732524,0.133891,0.0472534,0.0
3.60653,0.000719397,0.217573,0.0602652,0.0
3.6059,0.00072312,0.117155,0.0441717,0.0
3.60578,0.000696212,0.0669456,0.0335568,0.0
3.6058,0.000702873,0.117155,0.0441717,0.0
3.60634,0.000723707,0.133891,0.0472534,0.0
3.60666,0.000714891,0.133891,0.0472534,0.0
3.60653,0.00072521,0.150628,0.0499927,0.0
3.60651,0.000707772,0.0669456,0.0335568,0.0
3.60626,0.000722662,0.1841,0.0554714,0.0
3.60619,0.000723773,0.083682,0.0373233,0.0
3.60678,0.000712278,0.100418,0.0410899,0.0
3.60716,0.000707249,0.150628,0.0499927,0.0
3.60701,0.000719854,0.150628,0.0499927,0.0
3.60656,0.000722662,0.117155,0.0441717,0.0
3.60686,0.000704049,0.0669456,0.0335568,0.0
3.60624,0.000687329,0.0669456,0.0335568,0.0
3.60718,0.000680472,0.083682,0.0373233,0.0
3.60684,0.000694448,0.100418,0.0410899,0.0
3.60733,0.000699477,0.100418,0.0410899,0.0
3.60814,0.00072103,0.23431,0.0623197,0.0
3.6074,0.000701371,0.100418,0.0410899,0.0
3.60763,0.000696995,0.0669456,0.0335568,0.0
3.60819,0.00072521,0.167364,0.0527321,0.0
3.60886,0.000717634,0.150628,0.0499927,0.0
3.60836,0.000703657,0.083682,0.0373233,0.0
3.60834,0.000713454,0.083682,0.0373233,0.0
3.60737,0.000704833,0.083682,0.0373233,0.0
3.60731,0.000712017,0.0334728,0.0236267,0.0
3.60728,0.000704376,0.100418,0.0410899,0.0
3.60871,0.000710645,0.117155,0.0441717,0.0
3.60888,0.000721683,0.150628,0.0499927,0.0
3.60811,0.00071058,0.0669456,0.0335568,0.0
3.60859,0.000701632,0.117155,0.0441717,0.0
3.60865,0.000714303,0.100418,0.0410899,0.0
3.60941,0.000728149,0.217573,0.0602652,0.0
3.60938,0.000730957,0.200837,0.0578683,0.0
3.6085,0.000714172,0.117155,0.0441717,0.0
3.60922,0.000715021,0.167364,0.0527321,0.0
3.60834,0.000700587,0.083682,0.0373233,0.0
3.60841,0.000714368,0.117155,0.0441717,0.0
3.60945,0.000725079,0.217573,0.0602652,0.0
3.60944,0.000695559,0.0334728,0.0236267,0.0
3.60935,0.000688178,0.133891,0.0472534,0.0
3.60951,0.000683999,0.0669456,0.0335568,0.0
3.60946,0.000715413,0.0669456,0.0335568,0.0
3.60944,0.000714041,0.1841,0.0554714,0.0
3.60969,0.000702155,0.117155,0.0441717,0.0
3.61003,0.00070222,0.0669456,0.0335568,0.0
3.60962,0.000706204,0.150628,0.0499927,0.0
3.61022,0.000733178,0.200837,0.0578683,0.0
3.61034,0.000727953,0.117155,0.0441717,0.0
3.60955,0.000700849,0.100418,0.0410899,0.0
3.61066,0.000702547,0.167364,0.0527321,0.0
3.6108,0.000716523,0.083682,0.0373233,0.0
3.61002,0.000690399,0.100418,0.0410899,0.0
3.61092,0.000693142,0.100418,0.0410899,0.0
3.61228,0.000700849,0.133891,0.0472534,0.0
3.61196,0.000702416,0.0334728,0.0236267,0.0
3.61078,0.000696473,0.150628,0.0499927,0.0
3.61091,0.000695232,0.0334728,0.0236267,0.0
3.61094,0.000671785,0.0167364,0.0167784,0.0
3.61199,0.000687917,0.100418,0.0410899,0.0
3.6118,0.000702286,0.083682,0.0373233,0.0
3.61011,0.000707902,0.083682,0.0373233,0.0
3.6108,0.000706596,0.167364,0.0527321,0.0
3.61104,0.00069164,0.0167364,0.0167784,0.0
3.61047,0.00068955,0.083682,0.0441717,0.0
3.61035,0.000703331,0.083682,0.0373233,0.0
3.6122,0.000709992,0.117155,0.0441717,0.0
3.61152,0.000698824,0.100418,0.0410899,0.0
3.61192,0.000722075,0.167364,0.0527321,0.0
3.61246,0.000710776,0.150628,0.0499927,0.0
3.61182,0.00071587,0.167364,0.0527321,0.0
3.61133,0.000715152,0.117155,0.0441717,0.0
3.61229,0.000709992,0.133891,0.0472534,0.0
3.61261,0.000755122,0.100418,0.0410899,0.0
3.61257,0.000714695,0.167364,0.0527321,0.0
3.61256,0.000689681,0.0669456,0.0335568,0.0
3.61315,0.000709208,0.100418,0.0410899,0.0
3.61337,0.000701894,0.100418,0.0410899,0.0
3.61302,0.000709535,0.083682,0.0373233,0.0
3.61259,0.000703788,0.100418,0.0410899,0.0
3.61166,0.00069902,0.100418,0.0410899,0.0
3.61235,0.000714695,0.083682,0.0373233,0.0
3.61399,0.000735006,0.133891,0.0472534,0.0
3.61381,0.000717503,0.133891,0.0472534,0.0
3.61315,0.000719332,0.100418,0.0410899,0.0
3.6123,0.000709143,0.133891,0.0472534,0.0
3.61327,0.000696342,0.083682,0.0373233,0.0
3.61435,0.000709339,0.1841,0.0554714,0.0
3.61407,0.000735855,0.167364,0.0527321,0.0
3.61367,0.000698889,0.100418,0.0410899,0.0
3.61374,0.000709013,0.100418,0.0410899,0.0
3.614,0.000714499,0.200837,0.0578683,0.0
3.61446,0.000740231,0.167364,0.0527321,0.0
3.61454,0.000715544,0.100418,0.0410899,0.0
3.61442,0.000723577,0.133891,0.0472534,0.0
3.61397,0.000703853,0.133891,0.0472534,0.0
3.61421,0.000709927,0.133891,0.0472534,0.0
3.6144,0.00073259,0.200837,0.0578683,0.0
3.61405,0.000706727,0.0669456,0.0335568,0.0
3.614,0.000693338,0.0669456,0.0335568,0.0
3.6142,0.000689093,0.083682,0.0373233,0.0
3.61481,0.000714956,0.083682,0.0373233,0.0
3.61525,0.000703331,0.117155,0.0441717,0.0
3.61526,0.000709731,0.200837,0.0578683,0.0
3.61488,0.000710841,0.117155,0.0441717,0.0
3.61398,0.000698824,0.0669456,0.0335568,0.0
3.61492,0.000696342,0.150628,0.0499927,0.0
3.61522,0.000707053,0.083682,0.0373233,0.0
3.61456,0.000686219,0.0669456,0.0335568,0.0
3.6157,0.000726777,0.083682,0.0373233,0.0
3.61596,0.000681647,0.133891,0.0472534,0.0
3.61539,0.000699934,0.133891,0.0472534,0.0
3.61568,0.000694122,0.0669456,0.0335568,0.0
3.61558,0.000699804,0.100418,0.0410899,0.0
3.61557,0.000680798,0.0502092,0.0291054,0.0
3.616,0.000687525,0.083682,0.0373233,0.0
3.61537,0.000691313,0.150628,0.0499927,0.0
3.61539,0.000699934,0.133891,0.0472534,0.0
3.61595,0.000701698,0.0502092,0.0291054,0.0
3.61678,0.000704637,0.133891,0.0472534,0.0
3.61625,0.000713192,0.1841,0.0554714,0.0
3.61667,0.000742713,0.083682,0.0373233,0.0
3.61637,0.000710123,0.0669456,0.0335568,0.0
3.61639,0.000709862,0.133891,0.0472534,0.0
3.61675,0.000700653,0.0669456,0.0335568,0.0
3.61769,0.000710384,0.083682,0.0373233,0.0
3.61669,0.00070947,0.117155,0.0441717,0.0
3.6179,0.000719658,0.083682,0.0373233,0.0
3.61789,0.000701632,0.100418,0.0410899,0.0
3.6167,0.000708359,0.083682,0.0373233,0.0
3.61751,0.000710711,0.133891,0.0472534,0.0
3.61872,0.000722858,0.200837,0.0578683,0.0
3.61758,0.000732524,0.083682,0.0373233,0.0
3.61675,0.000726189,0.083682,0.0373233,0.0
3.61785,0.000701567,0.100418,0.0410899,0.0
3.61702,0.000704114,0.0167364,0.0167784,0.0
3.61634,0.000704376,0.150628,0.0499927,0.0
3.61821,0.000698824,0.133891,0.0472534,0.0
3.61961,0.000703984,0.117155,0.0441717,0.0
3.61803,0.000694383,0.100418,0.0410899,0.0
3.61852,0.000688048,0.133891,0.0472534,0.0
3.61918,0.000710972,0.0502092,0.0291054,0.0
3.61858,0.000696408,0.100418,0.0410899,0.0
3.61842,0.000677141,0.0502092,0.0291054,0.0
3.61843,0.000696604,0.0669456,0.0335568,0.0
3.61786,0.000702024,0.117155,0.0441717,0.0
3.61725,0.000689811,0.0669456,0.0335568,0.0
3.61882,0.000696538,0.117155,0.0441717,0.0
3.61941,0.000689223,0.0669456,0.0335568,0.0
3.61915,0.000710188,0.100418,0.0410899,0.0
3.61965,0.000684456,0.0669456,0.0335568,0.0
3.61932,0.000691444,0.083682,0.0373233,0.0
3.61964,0.000696995,0.083682,0.0373233,0.0
3.61909,0.000701045,0.133891,0.0472534,0.0
3.6201,0.000710253,0.200837,0.0626621,0.0
3.62017,0.000705943,0.100418,0.0410899,0.0
3.61853,0.000682105,0.117155,0.0441717,0.0
3.61942,0.000700196,0.100418,0.0410899,0.0
3.61985,0.000722401,0.100418,0.0410899,0.0
3.6194,0.000683476,0.0502092,0.0291054,0.0
3.61978,0.000700653,0.217573,0.0602652,0.0
3.62,0.000721618,0.083682,0.0373233,0.0
3.61974,0.000684064,0.117155,0.0441717,0.0
3.62047,0.000709862,0.100418,0.0410899,0.0
3.6199,0.000690399,0.0167364,0.0167784,0.0
3.62016,0.00069582,0.0502092,0.0291054,0.0
3.62075,0.000696734,0.100418,0.0410899,0.0
3.62008,0.000678447,0.0669456,0.0335568,0.0
3.61928,0.000709208,0.100418,0.0410899,0.0
3.62189,0.000710972,0.0669456,0.0335568,0.0
3.6217,0.000712801,0.0669456,0.0335568,0.0
3.62083,0.000689877,0.100418,0.0410899,0.0
3.62115,0.000684521,0.0167364,0.0167784,0.0
3.62093,0.000677076,0.0334728,0.0236267,0.0
3.62116,0.000710319,0.083682,0.0373233,0.0
3.6209,0.000689485,0.117155,0.0441717,0.0
3.62101,0.000700783,0.133891,0.0472534,0.0
3.62154,0.000685697,0.100418,0.0410899,0.0
3.6217,0.000697453,0.083682,0.0373233,0.0
3.62131,0.000697257,0.0669456,0.0335568,0.0
3.62221,0.00068635,0.117155,0.0441717,0.0
3.62287,0.000712409,0.150628,0.0499927,0.0
3.62202,0.000712931,0.0334728,0.0236267,0.0
3.62187,0.000710645,0.100418,0.0472534,0.0
3.62249,0.000698628,0.100418,0.0410899,0.0
3.62253,0.000720246,0.133891,0.0472534,0.0
3.6227,0.000704833,0.167364,0.0527321,0.0
3.62202,0.000724818,0.083682,0.0373233,0.0
3.62129,0.000694971,0.083682,0.0373233,0.0
3.62196,0.000693273,0.100418,0.0410899,0.0
3.62363,0.000710058,0.150628,0.0499927,0.0
3.62288,0.000700457,0.117155,0.0441717,0.0
3.62257,0.00070111,0.083682,0.0373233,0.0
3.62368,0.000716327,0.133891,0.0472534,0.0
3.62327,0.000695167,0.0502092,0.0291054,0.0
3.62275,0.000710515,0.150628,0.0499927,0.0
3.62293,0.000712931,0.083682,0.0373233,0.0
3.62353,0.000705878,0.0502092,0.0291054,0.0
3.62298,0.000688309,0.083682,0.0373233,0.0
3.62314,0.000711952,0.133891,0.0472534,0.0
3.62396,0.000700718,0.117155,0.0441717,0.0
3.62379,0.00071476,0.083682,0.0373233,0.0
3.6238,0.000696212,0.083682,0.0373233,0.0
3.6246,0.000723642,0.0669456,0.0335568,0.0
3.62351,0.000701306,0.117155,0.0441717,0.0
3.62355,0.000690464,0.0669456,0.0335568,0.0
3.62461,0.000693273,0.117155,0.0441717,0.0
3.62411,0.000696016,0.083682,0.0373233,0.0
3.62368,0.000692424,0.0334728,0.0236267,0.0
3.62486,0.000694971,0.083682,0.0373233,0.0
3.62454,0.000686415,0.0669456,0.0335568,0.0
3.62427,0.000686676,0.083682,0.0373233,0.0
3.62389,0.00069386,0.0334728,0.0236267,0.0
3.62518,0.000678774,0.083682,0.0373233,0.0
3.6247,0.000679362,0.0669456,0.0335568,0.0
3.62395,0.000686154,0.0502092,0.0291054,0.0
3.62514,0.000681256,0.0502092,0.0291054,0.0
3.62473,0.000705225,0.133891,0.0472534,0.0
3.62436,0.000695624,0.0502092,0.0291054,0.0
3.62397,0.000676031,0.0334728,0.0236267,0.0
3.62491,0.000684717,0.0669456,0.0335568,0.0
3.62644,0.000711233,0.083682,0.0373233,0.0
3.62604,0.000706335,0.0502092,0.0291054,0.0
3.62541,0.000704376,0.133891,0.0472534,0.0
3.62512,0.000707641,0.100418,0.0410899,0.0
3.62591,0.000677337,0.083682,0.0441717,0.0
3.62662,0.000702024,0.167364,0.0527321,0.0
3.62683,0.000704114,0.117155,0.0441717,0.0
3.62633,0.000698236,0.117155,0.0441717,0.0
3.6271,0.000698889,0.100418,0.0410899,0.0
3.62669,0.000707314,0.100418,0.0472534,0.0
3.62603,0.000692424,0.0,0.0,0.0
3.62705,0.000691575,0.0669456,0.0335568,0.0
3.62737,0.000673092,0.0669456,0.0335568,0.0
3.62752,0.000682692,0.0669456,0.0335568,0.0
3.62785,0.000704506,0.100418,0.0410899,0.0
3.62742,0.00068537,0.083682,0.0373233,0.0
3.62685,0.000688766,0.100418,0.0410899,0.0
3.62706,0.000684129,0.0669456,0.0335568,0.0
3.62724,0.000686089,0.0669456,0.0335568,0.0
3.6269,0.000699804,0.167364,0.0527321,0.0
3.62769,0.000693795,0.0334728,0.0236267,0.0
3.62694,0.000702808,0.0502092,0.0291054,0.0
