day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,16.35,841,3153.75,8.04455,0.0136982,131.612,0.840233,0.0,587.2705902965353,156.63750412088075,3.2903,,,,,,,,,,,,,,,,,
08-01-2026,16.35,842,3157.5,8.04794,0.0131002,130.643,0.82862,0.0,614.3371856918216,157.66334387294538,3.266075,,,,,,,,,,,,,,,,,
08-01-2026,16.35,843,3161.25,8.03667,0.0134564,130.61,0.807443,0.0,597.2377456080378,161.75754821083348,3.2652500000000004,,,,,,,,,,,,,,,,,
08-01-2026,16.35,844,3165.0,8.03573,0.0132024,131.178,0.834768,0.0,608.656759377083,157.14306250359382,3.2794499999999998,,,,,,,,,,,,,,,,,
08-01-2026,16.35,845,3168.75,8.04367,0.0132409,132.047,0.847747,0.0,607.48665120951,155.76227341412002,3.3011749999999997,,,,,,,,,,,,,,,,,
08-01-2026,16.35,846,3172.5,8.04097,0.0133068,130.677,0.831011,0.0,604.2752577629482,157.25062604466123,3.2669249999999996,,,,,,,,,,,,,,,,,
08-01-2026,16.35,847,3176.25,8.04476,0.0134717,131.746,0.831011,0.0,597.1599723865585,158.53701094209342,3.29365,,,,,,,,,,,,,,,,,
08-01-2026,16.35,848,3180.0,8.04136,0.0133762,129.307,0.834768,0.0,601.1692408905369,154.9017211967876,3.232675,,,,,,,,,,,,,,,,,
08-01-2026,16.35,849,3183.75,8.02394,0.0133984,131.746,0.849113,0.0,598.8729997611655,155.1572052247463,3.29365,,,,,,,,,,,,,,,,,
08-01-2026,16.35,850,3187.5,8.04905,0.0134432,131.362,0.823838,0.0,598.7450904546536,159.45125133824854,3.2840499999999997,,,,,,,,,,,,,,,,,
08-01-2026,16.35,851,3191.25,8.06368,0.013383,131.913,0.849113,0.0,602.5315699021146,155.35388104998984,3.2978250000000005,,,,,,,,,,,,,,,,,
08-01-2026,16.35,852,3195.0,8.0288,0.0131663,131.378,0.847747,0.0,609.7992602325635,154.97312287746223,3.28445,,,,,,,,,,,,,,,,,
08-01-2026,16.35,853,3198.75,8.02003,0.0133341,130.944,0.825204,0.0,601.4676656092275,158.68076257507232,3.2736,,,,,,,,,,,,,,,,,
08-01-2026,16.35,854,3202.5,8.04298,0.0134999,130.326,0.853212,0.0,595.7807094867369,152.74750003516124,3.2581499999999997,,,,,,,,,,,,,,,,,
08-01-2026,16.35,855,3206.25,8.03126,0.0132562,131.846,0.845015,0.0,605.8493384227758,156.02799950296742,3.2961500000000004,,,,,,,,,,,,,,,,,
08-01-2026,16.35,856,3210.0,8.03999,0.0133464,131.495,0.833743,0.0,602.4088892884972,157.7164665850268,3.287375,,,,,,,,,,,,,,,,,
08-01-2026,16.35,857,3213.75,8.05063,0.0135424,131.211,0.829644,0.0,594.475868383743,158.15337662901197,3.2802750000000005,,,,,,,,,,,,,,,,,
08-01-2026,16.35,858,3217.5,8.03591,0.0134161,131.997,0.845698,0.0,598.9751119923077,156.0805393887653,3.2999250000000004,,,,,,,,,,,,,,,,,
08-01-2026,16.35,859,3221.25,8.06038,0.0135821,131.93,0.848089,0.0,593.4560929458626,155.56150356861133,3.29825,,,,,,,,,,,,,,,,,
08-01-2026,16.35,860,3225.0,8.06312,0.0137205,130.994,0.844673,0.0,587.6695455704967,155.08249938141742,3.27485,,,,,,,,,,,,,,,,,
08-01-2026,16.35,861,3228.75,8.03212,0.0137612,131.295,0.852187,0.0,583.6787489463129,154.068297216456,3.2823749999999996,,,,,,,,,,,,,,,,,
08-01-2026,16.35,862,3232.5,8.0337,0.0133622,130.109,0.832035,0.0,601.2258460433162,156.37443136406523,3.2527250000000003,,,,,,,,,,,,,,,,,
08-01-2026,16.35,863,3236.25,8.0537,0.0133931,130.159,0.834085,0.0,601.3320291792041,156.05004286133908,3.253975,,,,,,,,,,,,,,,,,
08-01-2026,16.35,864,3240.0,8.04786,0.0139409,132.13,0.824863,0.0,577.284106478061,160.1841760389301,3.3032500000000002,,,,,,,,,,,,,,,,,
08-01-2026,16.35,865,3243.75,8.03541,0.0136146,131.362,0.823838,0.0,590.2053677669561,159.45125133824854,3.2840499999999997,,,,,,,,,,,,,,,,,
08-01-2026,16.35,866,3247.5,8.041,0.0133949,129.858,0.825887,0.0,600.3031004337472,157.23458536095131,3.2464500000000003,,,,,,,,,,,,,,,,,
08-01-2026,16.35,867,3251.25,8.03107,0.0134131,131.295,0.832718,0.0,598.7482386622033,157.67042384096416,3.2823749999999996,,,,,,,,,,,,,,,,,
08-01-2026,16.35,868,3255.0,8.02288,0.0132858,131.662,0.851163,0.0,603.8687922443512,154.68482535072602,3.2915500000000004,,,,,,,,,,,,,,,,,
08-01-2026,16.35,869,3258.75,8.0349,0.0133536,131.378,0.832718,0.0,601.7029115744069,157.77009743994964,3.28445,,,,,,,,,,,,,,,,,
08-01-2026,16.35,870,3262.5,8.04258,0.013678,130.376,0.825887,0.0,587.9938587512794,157.86178980901747,3.2594000000000003,,,,,,,,,,,,,,,,,
08-01-2026,16.35,871,3266.25,8.05923,0.0139727,131.512,0.83955,0.0,576.7840145426438,156.6458221666369,3.2878000000000003,,,,,,,,,,,,,,,,,
08-01-2026,16.35,872,3270.0,8.04976,0.0138269,132.581,0.846039,0.0,582.1811107334254,156.70790590031902,3.3145249999999997,,,,,,,,,,,,,,,,,
08-01-2026,16.35,873,3273.75,8.02342,0.0134933,130.81,0.846381,0.0,594.6225163599712,154.55214613749598,3.27025,,,,,,,,,,,,,,,,,
08-01-2026,16.35,874,3277.5,8.04548,0.0135433,131.729,0.844673,0.0,594.0561015409834,155.9526586027966,3.2932250000000005,,,,,,,,,,,,,,,,,
08-01-2026,16.35,875,3281.25,8.07104,0.0136701,130.844,0.851846,0.0,590.4155785253948,153.60053342975138,3.2711,,,,,,,,,,,,,,,,,
08-01-2026,16.35,876,3285.0,8.06168,0.0132443,130.643,0.835109,0.0,608.6905310208921,156.43826135270965,3.266075,,,,,,,,,,,,,,,,,
08-01-2026,16.35,877,3288.75,8.04595,0.0128809,129.591,0.827595,0.0,624.641911667663,156.58746125822415,3.2397750000000003,,,,,,,,,,,,,,,,,
08-01-2026,16.35,878,3292.5,8.03801,0.0134991,131.028,0.841941,0.0,595.4478446711262,155.62610681746105,3.2757,,,,,,,,,,,,,,,,,
08-01-2026,16.35,879,3296.25,8.03321,0.0135749,129.774,0.847064,0.0,591.7693684668027,153.2044804170641,3.24435,,,,,,,,,,,,,,,,,
08-01-2026,16.35,880,3300.0,8.04573,0.0136163,130.727,0.831011,0.0,590.8895955582648,157.31079371993872,3.2681750000000003,,,,,,,,,,,,,,,,,
08-01-2026,16.35,881,3303.75,8.05643,0.0137169,131.278,0.831694,0.0,587.3360598969155,157.84411093503138,3.2819499999999997,,,,,,,,,,,,,,,,,
08-01-2026,16.35,882,3307.5,8.03807,0.0136669,132.832,0.844331,0.0,588.1414219757223,157.32218762546913,3.3207999999999998,,,,,,,,,,,,,,,,,
08-01-2026,16.35,883,3311.25,8.03445,0.013319,129.841,0.834768,0.0,603.2322246414897,155.54141989151478,3.246025,,,,,,,,,,,,,,,,,
08-01-2026,16.35,884,3315.0,8.03489,0.013567,130.76,0.856286,0.0,592.2377828554581,152.70598841975695,3.269,,,,,,,,,,,,,,,,,
08-01-2026,16.35,885,3318.75,8.02179,0.0134101,131.378,0.856628,0.0,598.1901700956741,153.3664554509075,3.28445,,,,,,,,,,,,,,,,,
08-01-2026,16.35,886,3322.5,8.02812,0.0130911,130.877,0.857994,0.0,613.2502234342415,152.5383627391334,3.2719250000000004,,,,,,,,,,,,,,,,,
08-01-2026,16.35,887,3326.25,8.03534,0.0134947,129.34,0.856969,0.0,595.444137327988,150.92727974990927,3.2335000000000003,,,,,,,,,,,,,,,,,
08-01-2026,16.35,888,3330.0,8.02979,0.0138187,131.245,0.858335,0.0,581.0814331304682,152.90649921068115,3.281125,,,,,,,,,,,,,,,,,
08-01-2026,16.35,889,3333.75,8.03644,0.0136493,131.211,0.857311,0.0,588.7803770156712,153.0494767943022,3.2802750000000005,,,,,,,,,,,,,,,,,
08-01-2026,16.35,890,3337.5,8.04485,0.0138299,130.877,0.838525,0.0,581.6997953708993,156.08002146626518,3.2719250000000004,,,,,,,,,,,,,,,,,
08-01-2026,16.35,891,3341.25,8.04182,0.0135992,129.624,0.824863,0.0,591.3450791223013,157.1460957759046,3.2406,,,,,,,,,,,,,,,,,
08-01-2026,16.35,892,3345.0,8.03461,0.013286,131.579,0.836134,0.0,604.7425861809425,157.36592460060228,3.2894750000000004,,,,,,,,,,,,,,,,,
08-01-2026,16.35,893,3348.75,8.03271,0.013416,131.362,0.833402,0.0,598.7410554561717,157.62141199565156,3.2840499999999997,,,,,,,,,,,,,,,,,
08-01-2026,16.35,894,3352.5,8.04857,0.0133756,130.827,0.823155,0.0,601.7352492598463,158.9336151757567,3.270675,,,,,,,,,,,,,,,,,
08-01-2026,16.35,895,3356.25,8.04695,0.0136239,130.359,0.859018,0.0,590.6495203282468,151.75351389609997,3.2589750000000004,,,,,,,,,,,,,,,,,
08-01-2026,16.35,896,3360.0,8.01997,0.0139349,131.195,0.838183,0.0,575.5312201738083,156.52309817784422,3.279875,,,,,,,,,,,,,,,,,
08-01-2026,16.35,897,3363.75,8.02379,0.0136419,132.348,0.840574,0.0,588.172468644397,157.44955232971756,3.3087000000000004,,,,,,,,,,,,,,,,,
08-01-2026,16.35,898,3367.5,8.04465,0.0131723,130.493,0.82862,0.0,610.7247785124846,157.4823200019309,3.2623249999999997,,,,,,,,,,,,,,,,,
08-01-2026,16.35,899,3371.25,8.03221,0.0136846,132.08,0.835451,0.0,586.952486736916,158.09425088963926,3.3020000000000005,,,,,,,,,,,,,,,,,
08-01-2026,16.35,900,3375.0,8.02305,0.0134531,131.729,0.838525,0.0,596.37183994767,157.09609135088402,3.2932250000000005,,,,,,,,,,,,,,,,,
08-01-2026,16.35,901,3378.75,8.03695,0.0134774,130.86,0.839891,0.0,596.3279267514505,155.80593196021866,3.2715000000000005,,,,,,,,,,,,,,,,,
08-01-2026,16.35,902,3382.5,8.05728,0.0136892,131.178,0.842624,0.0,588.5866230312947,155.67797736594258,3.2794499999999998,,,,,,,,,,,,,,,,,
08-01-2026,16.35,903,3386.25,8.0433,0.0137746,131.178,0.840916,0.0,583.9225821439461,155.99417777756636,3.2794499999999998,,,,,,,,,,,,,,,,,
08-01-2026,16.35,904,3390.0,8.02728,0.0136809,130.209,0.82657,0.0,586.7508716531806,157.52930786261297,3.255225,,,,,,,,,,,,,,,,,
08-01-2026,16.35,905,3393.75,8.04089,0.0133222,132.381,0.842282,0.0,603.5707315608532,157.16945156135355,3.3095250000000003,,,,,,,,,,,,,,,,,
08-01-2026,16.35,906,3397.5,8.05109,0.0136632,131.178,0.819056,0.0,589.2536155512618,160.15754722509817,3.2794499999999998,,,,,,,,,,,,,,,,,
08-01-2026,16.35,907,3401.25,8.04274,0.0135338,130.911,0.829303,0.0,594.2706409138601,157.85665794046326,3.272775,,,,,,,,,,,,,,,,,
08-01-2026,16.35,908,3405.0,8.03048,0.0135505,129.424,0.836817,0.0,592.63348215933,154.662249930391,3.2356000000000003,,,,,,,,,,,,,,,,,
08-01-2026,16.35,909,3408.75,8.02677,0.0134416,130.159,0.838183,0.0,597.1588203785265,155.2870912437976,3.253975,,,,,,,,,,,,,,,,,
08-01-2026,16.35,910,3412.5,8.03158,0.0133947,130.326,0.833402,0.0,599.6088004957185,156.37831442689122,3.2581499999999997,,,,,,,,,,,,,,,,,
08-01-2026,16.35,911,3416.25,8.01418,0.0134445,131.295,0.835109,0.0,596.0935698612816,157.21899775957388,3.2823749999999996,,,,,,,,,,,,,,,,,
08-01-2026,16.35,912,3420.0,8.01966,0.0133265,132.13,0.838867,0.0,601.7829137432934,157.5100701303067,3.3032500000000002,,,,,,,,,,,,,,,,,
08-01-2026,16.35,913,3423.75,8.04428,0.0133671,131.261,0.859018,0.0,601.796949226085,152.80355010023072,3.2815250000000002,,,,,,,,,,,,,,,,,
08-01-2026,16.35,914,3427.5,8.04215,0.0133893,130.51,0.8112,0.0,600.6400633341549,160.8851084812623,3.26275,,,,,,,,,,,,,,,,,
08-01-2026,16.35,915,3431.25,8.04455,0.0135608,130.276,0.8112,0.0,593.220901421745,160.5966469428008,3.2569000000000004,,,,,,,,,,,,,,,,,
08-01-2026,16.35,916,3435.0,8.05082,0.0134217,131.161,0.821789,0.0,599.8360863377962,159.60422930946996,3.2790250000000003,,,,,,,,,,,,,,,,,
08-01-2026,16.35,917,3438.75,8.05259,0.0135041,131.83,0.848772,0.0,596.3070474892811,155.3185072080606,3.2957500000000004,,,,,,,,,,,,,,,,,
08-01-2026,16.35,918,3442.5,8.05923,0.013793,130.343,0.831694,0.0,584.2985572391792,156.71989938607226,3.258575,,,,,,,,,,,,,,,,,
08-01-2026,16.35,919,3446.25,8.04794,0.0138011,130.977,0.817007,0.0,583.1375759903196,160.31319193103607,3.2744250000000004,,,,,,,,,,,,,,,,,
08-01-2026,16.35,920,3450.0,8.02623,0.0134082,131.429,0.826229,0.0,598.6060768783282,159.07091133329865,3.285725,,,,,,,,,,,,,,,,,
08-01-2026,16.35,921,3453.75,8.02448,0.013454,131.345,0.838525,0.0,596.4382339824588,156.63814436063325,3.2836250000000002,,,,,,,,,,,,,,,,,
08-01-2026,16.35,922,3457.5,8.04689,0.0135691,128.588,0.832035,0.0,593.0304883890603,154.54638326512708,3.2146999999999997,,,,,,,,,,,,,,,,,
08-01-2026,16.35,923,3461.25,8.03484,0.013387,130.61,0.805735,0.0,600.1972062448646,162.1004424531639,3.2652500000000004,,,,,,,,,,,,,,,,,
08-01-2026,16.35,924,3465.0,8.00548,0.0130715,130.008,0.839208,0.0,612.4377462418239,154.91749363685764,3.2502000000000004,,,,,,,,,,,,,,,,,
08-01-2026,16.35,925,3468.75,8.03798,0.013702,130.526,0.846722,0.0,586.6282294555539,154.15449226546613,3.26315,,,,,,,,,,,,,,,,,
08-01-2026,16.35,926,3472.5,8.05809,0.0137617,130.66,0.851504,0.0,585.544663813337,153.4461376576035,3.2665,,,,,,,,,,,,,,,,,
08-01-2026,16.35,927,3476.25,8.03112,0.0135764,130.576,0.847405,0.0,591.5500427211927,154.08924894235932,3.2643999999999997,,,,,,,,,,,,,,,,,
08-01-2026,16.35,928,3480.0,8.04057,0.0133274,130.56,0.823838,0.0,603.3112234944551,158.47775897688624,3.2640000000000002,,,,,,,,,,,,,,,,,
08-01-2026,16.35,929,3483.75,8.04099,0.0137013,130.393,0.829303,0.0,586.8778874997264,157.2320370238622,3.2598249999999998,,,,,,,,,,,,,,,,,
08-01-2026,16.35,930,3487.5,8.03765,0.0135,132.715,0.818373,0.0,595.3814814814814,162.16932865575967,3.317875,,,,,,,,,,,,,,,,,
08-01-2026,16.35,931,3491.25,8.04365,0.0133283,130.86,0.820081,0.0,603.5015718433708,159.56960349038695,3.2715000000000005,,,,,,,,,,,,,,,,,
08-01-2026,16.35,932,3495.0,8.02561,0.0134007,131.562,0.836476,0.0,598.894833851963,157.28126090886053,3.28905,,,,,,,,,,,,,,,,,
08-01-2026,16.35,933,3498.75,8.01987,0.0136011,128.922,0.82657,0.0,589.6486313606987,155.9722709510386,3.2230499999999997,,,,,,,,,,,,,,,,,
08-01-2026,16.35,934,3502.5,8.02008,0.0135934,131.094,0.813591,0.0,589.9980873070755,161.13010099669245,3.2773499999999998,,,,,,,,,,,,,,,,,
08-01-2026,16.35,935,3506.25,8.02388,0.0134309,130.994,0.843307,0.0,597.4193836600674,155.33370409589864,3.27485,,,,,,,,,,,,,,,,,
08-01-2026,16.35,936,3510.0,8.05282,0.0135211,130.175,0.841599,0.0,595.5743245741841,154.67580165850958,3.2543750000000005,,,,,,,,,,,,,,,,,
08-01-2026,16.35,937,3513.75,8.05288,0.0131083,131.713,0.844673,0.0,614.3344293310346,155.93371636124274,3.2928249999999997,,,,,,,,,,,,,,,,,
08-01-2026,16.35,938,3517.5,8.02662,0.0132716,130.309,0.850821,0.0,604.796708761566,153.15677445667183,3.2577249999999998,,,,,,,,,,,,,,,,,
08-01-2026,16.35,939,3521.25,8.0176,0.0133664,130.543,0.831694,0.0,599.8324156092889,156.96037244467317,3.2635750000000003,,,,,,,,,,,,,,,,,
08-01-2026,16.35,940,3525.0,8.02557,0.0129209,129.992,0.825887,0.0,621.1308809757834,157.39683516025798,3.2497999999999996,,,,,,,,,,,,,,,,,
08-01-2026,16.35,941,3528.75,8.04589,0.0134979,131.779,0.845698,0.0,596.0845761192481,155.82276415458,3.294475,,,,,,,,,,,,,,,,,
08-01-2026,16.35,942,3532.5,8.05394,0.0133867,130.343,0.830328,0.0,601.6374461218971,156.9777244655124,3.258575,,,,,,,,,,,,,,,,,
08-01-2026,16.35,943,3536.25,8.04092,0.0133449,131.211,0.830328,0.0,602.5462910924773,158.0230944879614,3.2802750000000005,,,,,,,,,,,,,,,,,
08-01-2026,16.35,944,3540.0,8.04174,0.0134363,130.86,0.80676,0.0,598.5085179699769,162.20437304774654,3.2715000000000005,,,,,,,,,,,,,,,,,
08-01-2026,16.35,945,3543.75,8.0566,0.0137157,131.178,0.846039,0.0,587.3998410580575,155.04958991252175,3.2794499999999998,,,,,,,,,,,,,,,,,
08-01-2026,16.35,946,3547.5,8.04958,0.0133887,132.364,0.842965,0.0,601.2219259524824,157.0219404127099,3.3091,,,,,,,,,,,,,,,,,
08-01-2026,16.35,947,3551.25,8.01151,0.0135271,129.106,0.819739,0.0,592.2562855305275,157.4964714378601,3.2276499999999997,,,,,,,,,,,,,,,,,
08-01-2026,16.35,948,3555.0,8.01174,0.0136012,130.058,0.841941,0.0,589.0465547157603,154.4740070860072,3.2514499999999997,,,,,,,,,,,,,,,,,
08-01-2026,16.35,949,3558.75,8.04462,0.0133172,130.961,0.821447,0.0,604.0774336947707,159.4272058939895,3.2740250000000004,,,,,,,,,,,,,,,,,
08-01-2026,16.35,950,3562.5,8.04306,0.0132621,131.863,0.855603,0.0,606.4695636437668,154.11703792529946,3.296575,,,,,,,,,,,,,,,,,
08-01-2026,16.35,951,3566.25,8.0216,0.0135233,131.579,0.848089,0.0,593.1688271353885,155.14763191127346,3.2894750000000004,,,,,,,,,,,,,,,,,
08-01-2026,16.35,952,3570.0,8.03536,0.0133896,131.646,0.837842,0.0,600.1194957280278,157.12509041084118,3.2911499999999996,,,,,,,,,,,,,,,,,
08-01-2026,16.35,953,3573.75,8.06005,0.0131984,129.825,0.820764,0.0,610.6838707722148,158.175797184087,3.2456249999999995,,,,,,,,,,,,,,,,,
08-01-2026,16.35,954,3577.5,8.05832,0.0132872,130.309,0.829303,0.0,606.4723944849178,157.13074714549447,3.2577249999999998,,,,,,,,,,,,,,,,,
08-01-2026,16.35,955,3581.25,8.05043,0.0135907,131.395,0.832035,0.0,592.348444156666,157.92003942141858,3.2848750000000004,,,,,,,,,,,,,,,,,
08-01-2026,16.35,956,3585.0,8.04794,0.0138004,131.011,0.834768,0.0,583.1671545752297,156.94300691928777,3.275275,,,,,,,,,,,,,,,,,
08-01-2026,16.35,957,3588.75,8.04037,0.0133656,130.794,0.815982,0.0,601.5719458909439,160.29030052133504,3.2698500000000004,,,,,,,,,,,,,,,,,
08-01-2026,16.35,958,3592.5,8.03108,0.0136007,130.977,0.844673,0.0,590.4901953575918,155.0623732497665,3.2744250000000004,,,,,,,,,,,,,,,,,
08-01-2026,16.35,959,3596.25,8.027,0.0135358,129.19,0.835451,0.0,593.0199914301334,154.63504143271118,3.22975,,,,,,,,,,,,,,,,,
08-01-2026,16.35,960,3600.0,8.03292,0.0137333,130.476,0.85287,0.0,584.9227789387838,152.9846283724366,3.2619000000000002,,,,,,,,,,,,,,,,,
08-01-2026,16.35,961,3603.75,8.03863,0.0135437,130.142,0.826912,0.0,593.532786461602,157.38313145776092,3.2535499999999997,,,,,,,,,,,,,,,,,
08-01-2026,16.35,962,3607.5,8.02974,0.0137977,130.493,0.819739,0.0,581.9622110931532,159.18847340433967,3.2623249999999997,,,,,,,,,,,,,,,,,
08-01-2026,16.35,963,3611.25,8.03734,0.0133832,129.156,0.821789,0.0,600.5544264450954,157.16443028563293,3.2289000000000003,,,,,,,,,,,,,,,,,
08-01-2026,16.35,964,3615.0,8.05499,0.0134729,131.345,0.826229,0.0,597.8660867370796,158.96924460409886,3.2836250000000002,,,,,,,,,,,,,,,,,
08-01-2026,16.35,965,3618.75,8.04576,0.0137024,131.646,0.820422,0.0,587.1788883699205,160.46132356275183,3.2911499999999996,,,,,,,,,,,,,,,,,
08-01-2026,16.35,966,3622.5,8.02872,0.0136235,131.145,0.828278,0.0,589.3287334385436,158.33452053537582,3.2786250000000003,,,,,,,,,,,,,,,,,
08-01-2026,16.35,967,3626.25,8.04292,0.0134854,129.825,0.851846,0.0,596.4168656472926,152.4043078208972,3.2456249999999995,,,,,,,,,,,,,,,,,
08-01-2026,16.35,968,3630.0,8.04851,0.0135761,130.376,0.852187,0.0,592.8440421034023,152.98989541027967,3.2594000000000003,,,,,,,,,,,,,,,,,
08-01-2026,16.35,969,3633.75,8.03627,0.0137924,131.479,0.846039,0.0,582.6592906238218,155.40536547369567,3.2869750000000004,,,,,,,,,,,,,,,,,
08-01-2026,16.35,970,3637.5,8.03133,0.0137056,129.34,0.83955,0.0,585.9889388279244,154.0587219343696,3.2335000000000003,,,,,,,,,,,,,,,,,
08-01-2026,16.35,971,3641.25,8.05913,0.0136052,132.314,0.84843,0.0,592.3565989474613,155.95158115578184,3.30785,,,,,,,,,,,,,,,,,
08-01-2026,16.35,972,3645.0,8.05543,0.0138871,129.641,0.836476,0.0,580.0656724586127,154.98472161783482,3.2410249999999996,,,,,,,,,,,,,,,,,
08-01-2026,16.35,973,3648.75,8.01479,0.013631,131.178,0.827595,0.0,587.9825397989875,158.505065883675,3.2794499999999998,,,,,,,,,,,,,,,,,
08-01-2026,16.35,974,3652.5,8.02825,0.0134276,131.245,0.844673,0.0,597.8916559921356,155.37965579579316,3.281125,,,,,,,,,,,,,,,,,
08-01-2026,16.35,975,3656.25,8.04878,0.0130571,131.328,0.846039,0.0,616.4293755887602,155.22688670380444,3.2832000000000003,,,,,,,,,,,,,,,,,
08-01-2026,16.35,976,3660.0,8.03531,0.0133349,130.259,0.842965,0.0,602.5774471499599,154.52480233461648,3.2564749999999996,,,,,,,,,,,,,,,,,
08-01-2026,16.35,977,3663.75,8.02764,0.0136005,130.276,0.831352,0.0,590.2459468401897,156.7037789047239,3.2569000000000004,,,,,,,,,,,,,,,,,
08-01-2026,16.35,978,3667.5,8.02632,0.0133878,130.443,0.83955,0.0,599.5249406175772,155.37252099338932,3.2610750000000004,,,,,,,,,,,,,,,,,
08-01-2026,16.35,979,3671.25,8.0267,0.013643,131.662,0.841941,0.0,588.33834200689,156.3791287037928,3.2915500000000004,,,,,,,,,,,,,,,,,
08-01-2026,16.35,980,3675.0,8.05328,0.0137108,130.81,0.845698,0.0,587.3676226040786,154.67696506317859,3.27025,,,,,,,,,,,,,,,,,
08-01-2026,16.35,981,3678.75,8.05816,0.0132355,130.81,0.858677,0.0,608.8292848777908,152.33900523712643,3.27025,,,,,,,,,,,,,,,,,
08-01-2026,16.35,982,3682.5,8.04162,0.0134093,129.674,0.828278,0.0,599.7046825710514,156.5585467681141,3.2418500000000003,,,,,,,,,,,,,,,,,
08-01-2026,16.35,983,3686.25,8.04237,0.0137383,130.159,0.838867,0.0,585.3977566365562,155.16047239908113,3.253975,,,,,,,,,,,,,,,,,
08-01-2026,16.35,984,3690.0,8.02557,0.0137077,130.259,0.838183,0.0,585.4789643776855,155.40639693241212,3.2564749999999996,,,,,,,,,,,,,,,,,
08-01-2026,16.35,985,3693.75,8.02923,0.0137723,131.195,0.849113,0.0,582.9984824611721,154.50829277139792,3.279875,,,,,,,,,,,,,,,,,
08-01-2026,16.35,986,3697.5,8.05272,0.0137013,130.175,0.835792,0.0,587.7340106413261,155.75047380209432,3.2543750000000005,,,,,,,,,,,,,,,,,
08-01-2026,16.35,987,3701.25,8.04131,0.013808,132.949,0.840574,0.0,582.3660196987253,158.16453994532307,3.3237250000000005,,,,,,,,,,,,,,,,,
08-01-2026,16.35,988,3705.0,8.01985,0.0133101,129.774,0.829303,0.0,602.5386736388157,156.4856270868428,3.24435,,,,,,,,,,,,,,,,,
08-01-2026,16.35,989,3708.75,8.03201,0.0134651,130.56,0.838867,0.0,596.5057816132074,155.63849811710318,3.2640000000000002,,,,,,,,,,,,,,,,,
08-01-2026,16.35,990,3712.5,8.04047,0.0136113,129.975,0.821105,0.0,590.7202104134064,158.29278837663878,3.249375,,,,,,,,,,,,,,,,,
08-01-2026,16.35,991,3716.25,8.0285,0.0134936,131.061,0.835792,0.0,594.985771032193,156.810546164596,3.2765250000000004,,,,,,,,,,,,,,,,,
08-01-2026,16.35,992,3720.0,8.03661,0.013591,131.295,0.833743,0.0,591.3185196085644,157.47658451105434,3.2823749999999996,,,,,,,,,,,,,,,,,
08-01-2026,16.35,993,3723.75,8.02411,0.0136088,130.376,0.841257,0.0,589.6265651637176,154.97761088466424,3.2594000000000003,,,,,,,,,,,,,,,,,
08-01-2026,16.35,994,3727.5,8.01067,0.0136735,130.894,0.847747,0.0,585.8536585365853,154.4021978255305,3.2723500000000003,,,,,,,,,,,,,,,,,
08-01-2026,16.35,995,3731.25,8.03001,0.0139047,132.799,0.847064,0.0,577.5032902543744,156.77563914887187,3.3199750000000003,,,,,,,,,,,,,,,,,
08-01-2026,16.35,996,3735.0,8.03413,0.0136727,131.028,0.84399,0.0,587.6037651670847,155.2482849322859,3.2757,,,,,,,,,,,,,,,,,
08-01-2026,16.35,997,3738.75,8.02397,0.0135794,129.424,0.835451,0.0,590.8928229524132,154.9151296724763,3.2356000000000003,,,,,,,,,,,,,,,,,
08-01-2026,16.35,998,3742.5,8.02071,0.0138895,129.942,0.834085,0.0,577.4657115086935,155.78987753046752,3.2485500000000003,,,,,,,,,,,,,,,,,
08-01-2026,16.35,999,3746.25,8.03155,0.0133271,131.83,0.829644,0.0,602.6479879343593,158.89947977686816,3.2957500000000004,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1000,3750.0,8.04822,0.0135837,131.512,0.831011,0.0,592.4910002429383,158.2554262217949,3.2878000000000003,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1001,3753.75,8.05087,0.0134701,131.746,0.831694,0.0,597.6845012286472,158.40681789215745,3.29365,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1002,3757.5,8.03536,0.0138945,131.546,0.83306,0.0,578.3122818381374,157.90699349386597,3.2886499999999996,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1003,3761.25,8.02454,0.0136346,131.612,0.850479,0.0,588.5423848151028,154.7504406340427,3.2903,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1004,3765.0,8.02295,0.0135148,131.245,0.839891,0.0,593.6417853020392,156.2643247754768,3.281125,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1005,3768.75,8.04468,0.0134527,130.677,0.813591,0.0,597.9974280256008,160.6175584538177,3.2669249999999996,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1006,3772.5,8.05416,0.0137459,131.145,0.833743,0.0,585.9318051200721,157.29667295557505,3.2786250000000003,,,,,,,,,,,,,,,,,
