day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,09.05,348,1305.0,9.9196,0.0156332,142.424,0.830779,0.0,634.5214031676177,171.43428035614767,3.5606000000000004,0.27331914285714376,0.060408464285715,0.0,0.0,0.060408464285715,0.060858451433922434,0.06131519287087164,0.023118168608854642,0.6940192934241957,0.7033388262013776,0.7003379314527948,1.0,0.060408464285715,102877.1248901798,0.0688638701837596,1.012064652894158,0.10502335226958016
09-01-2026,09.05,349,1308.75,9.91888,0.0160052,138.992,0.817517,0.0,619.7285882088321,170.0172595799231,3.4747999999999997,0.2725991428571426,-0.025391535714285762,0.0,0.0,-0.025391535714285762,-0.02531286525357862,-0.025234680775697484,0.023118168608854642,0.6940192934241957,0.7033388262013776,0.7003212863713963,1.0,-0.025391535714285762,-43491.296834096065,-0.02911219595710566,1.012064652894158,0.10502335226958016
09-01-2026,09.05,350,1312.5,9.90987,0.015758,140.991,0.83214,0.0,628.8786648051782,169.43182637536955,3.5247750000000004,0.26358914285714263,0.024583464285715007,0.0665557,0.0016638924999999999,0.022919571785715007,0.02298405021940004,0.023048892464192422,0.023118168608854642,0.6940192934241957,0.7033388262013776,0.7001129916722305,1.0,0.024583464285715007,42348.858398438744,0.02834747073553648,1.012064652894158,0.10502335226958016
09-01-2026,09.05,351,1316.25,9.90509,0.0159722,142.657,0.83214,0.0,620.1456280286999,171.4338933352561,3.566425,0.2588091428571424,0.06623346428571475,0.0,0.0,0.06623346428571475,0.06677480603757387,0.06732506973870186,0.023118168608854642,0.6940192934241957,0.7033388262013776,0.7000024868262802,1.0,0.06623346428571475,114750.40828309231,0.07681160635054438,1.012064652894158,0.10502335226958016
09-01-2026,09.05,352,1320.0,9.91086,0.015588,140.225,0.83622,0.0,635.8006158583526,167.6891248714453,3.505625,0.26457914285714246,0.005433464285714784,0.199667,0.004991675,0.000441789285714784,0.0004418131767661046,0.00044183707040152233,0.023118168608854642,0.6940192934241957,0.7033388262013776,0.7001358786591533,1.0,0.005433464285714784,9467.26817142944,0.00633719815797835,1.012064652894158,0.10502335226958016
09-01-2026,09.05,353,1323.75,9.92716,0.0156524,142.024,0.847102,0.0,634.2260611791163,167.65867628691703,3.5506,0.28087914285714355,0.05040846428571477,0.0,0.0,0.05040846428571477,0.05072141521616202,0.0510382762087409,0.023118168608854642,0.6940192934241957,0.7033388262013776,0.7005127048074776,1.0,0.05040846428571477,88331.46083688701,0.05912729636162173,1.012064652894158,0.10502335226958016
09-01-2026,09.05,354,1327.5,9.92533,0.0160199,141.175,0.83588,0.0,619.5625440857933,168.89386036273152,3.5293750000000004,0.27904914285714355,0.029183464285714944,0.0,0.0,0.029183464285714944,0.02928808295901399,0.02939345441782239,0.023118168608854642,0.6940192934241957,0.7033388262013776,0.7004703985589235,1.0,0.029183464285714944,51428.74233415294,0.034425361707898915,1.012064652894158,0.10502335226958016
09-01-2026,09.05,355,1331.25,9.89386,0.0160627,141.674,0.837241,0.0,615.9524861947244,169.21531554235878,3.5418500000000006,0.247579142857143,0.04165846428571518,0.0,0.0,0.04165846428571518,0.041871969290837634,0.042087674051394935,0.023118168608854642,0.6940192934241957,0.7033388262013776,0.6997428697928028,1.0,0.04165846428571518,73828.23696010203,0.04941913113671798,1.012064652894158,0.10502335226958016
09-01-2026,09.05,356,1335.0,9.89255,0.016063,140.158,0.837581,0.0,615.8594285002802,167.33665161936574,3.5039499999999997,0.24626914285714285,0.003758464285714247,0.0,0.0,0.003758464285714247,0.00376019411047949,0.0037619255282738645,0.023118168608854642,0.6940192934241957,0.7033388262013776,0.6997125849919252,1.0,0.003758464285714247,6698.429011607073,0.004483793130716373,1.012064652894158,0.10502335226958016
09-01-2026,09.05,357,1338.75,9.9239,0.0160521,141.591,0.817517,0.0,618.2306364899297,173.19639836235822,3.539775,0.2776191428571426,0.03958346428571469,0.0,0.0,0.03958346428571469,0.039776180517879164,0.03997078244899453,0.023118168608854642,0.6940192934241957,0.7033388262013776,0.7004373395778127,1.0,0.03958346428571469,70943.5257152351,0.04748816367532938,1.012064652894158,0.10502335226958016
09-01-2026,09.05,358,1342.5,9.91613,0.0158285,141.091,0.824998,0.0,626.473133904034,171.01980853286918,3.5272750000000004,0.2698491428571437,0.027083464285714953,0.0,0.0,0.027083464285714953,0.02717354502301937,0.027264226984636313,0.023118168608854642,0.6940192934241957,0.7033388262013776,0.700257711407722,1.0,0.027083464285714953,48812.69695379584,0.03267423375151362,1.012064652894158,0.10502335226958016
09-01-2026,09.05,359,1346.25,9.88505,0.0160672,141.774,0.83622,0.0,615.2316520613423,169.54150821554137,3.54435,0.23876914285714257,0.04415846428571468,0.0,0.0,0.04415846428571468,0.044398437664968614,0.04464103350330809,0.023118168608854642,0.6940192934241957,0.7033388262013776,0.6995391987273588,1.0,0.04415846428571468,80032.31768822616,0.053572017507980546,1.012064652894158,0.10502335226958016
09-01-2026,09.05,360,1350.0,9.90672,0.0159168,142.074,0.847102,0.0,622.4065138721352,167.71770105607118,3.5518500000000004,0.26043914285714287,0.05165846428571497,0.0665557,0.0016638924999999999,0.04999457178571497,0.05030238898471872,0.05061402013489681,0.023118168608854642,0.6940192934241957,0.7033388262013776,0.7000401694411127,1.0,0.05165846428571497,94147.55116071552,0.06302046979025998,1.012064652894158,0.10502335226958016
09-01-2026,09.05,361,1353.75,9.91661,0.0157535,140.108,0.854924,0.0,629.4861459358239,163.88357327668894,3.5027000000000004,0.27032914285714327,0.0025084642857149397,0.0,0.0,0.0025084642857149397,0.0025092347111754128,0.002510005610023327,0.023118168608854642,0.6940192934241957,0.7033388262013776,0.7002688081286542,1.0,0.0025084642857149397,4597.10963688736,0.003077212369543389,1.012064652894158,0.10502335226958016
09-01-2026,09.05,362,1357.5,9.90319,0.0159583,141.474,0.846422,0.0,620.566727032328,167.14357613578096,3.53685,0.2569091428571433,0.0366584642857144,0.0,0.0,0.0366584642857144,0.0368236920456807,0.036990415984953784,0.023118168608854642,0.6940192934241957,0.7033388262013776,0.6999585623059235,1.0,0.0366584642857144,67554.44710111628,0.04521958288077112,1.012064652894158,0.10502335226958016
09-01-2026,09.05,363,1361.25,9.92813,0.0158047,140.658,0.810715,0.0,628.1757958075762,173.49870176325834,3.51645,0.28184914285714235,0.016258464285714425,0.0,0.0,0.016258464285714425,0.016290883731276934,0.01632343272417657,0.023118168608854642,0.6940192934241957,0.7033388262013776,0.7005351294310282,1.0,0.016258464285714425,30126.959725279274,0.020166378539132595,1.012064652894158,0.10502335226958016
09-01-2026,09.05,364,1365.0,9.91661,0.0158704,140.675,0.847783,0.0,624.849405181974,165.93279176393017,3.5168750000000006,0.27032914285714327,0.01668346428571521,0.0,0.0,0.01668346428571521,0.016717602566820047,0.016751880844251037,0.023118168608854642,0.6940192934241957,0.7033388262013776,0.7002688081286542,1.0,0.01668346428571521,31085.047743751722,0.020807703313703546,1.012064652894158,0.10502335226958016
09-01-2026,09.05,365,1368.75,9.87154,0.0158125,140.875,0.83656,0.0,624.2871146245059,168.39796308692743,3.521875,0.22525914285714244,0.02168346428571466,0.0,0.0,0.02168346428571466,0.021741166559891115,0.021799176758703322,0.023118168608854642,0.6940192934241957,0.7033388262013776,0.6992268722694531,1.0,0.02168346428571466,40623.46213309222,0.0271925253134205,1.012064652894158,0.10502335226958016
09-01-2026,09.05,366,1372.5,9.86144,0.0159107,141.591,0.826358,0.0,619.7992545896786,171.34341290336633,3.539775,0.21515914285714288,0.03958346428571469,0.0665557,0.0016638924999999999,0.03791957178571469,0.03809639068143216,0.038274866314906626,0.023118168608854642,0.6940192934241957,0.7033388262013776,0.6989933787665037,1.0,0.03958346428571469,74565.59824486682,0.04991270589249364,1.012064652894158,0.10502335226958016
09-01-2026,09.05,367,1376.25,9.88446,0.0156918,141.208,0.847783,0.0,629.9124383435935,166.56149038138298,3.5302,0.2381791428571436,0.030008464285714354,0.0,0.0,0.030008464285714354,0.030119092798711906,0.03023054001096121,0.023118168608854642,0.6940192934241957,0.7033388262013776,0.6995255590078796,1.0,0.030008464285714354,56837.95377438629,0.03804617862725174,1.012064652894158,0.10502335226958016
09-01-2026,09.05,368,1380.0,9.8935,0.0157396,140.075,0.827719,0.0,628.5737884063127,169.23013728088878,3.5018749999999996,0.24721914285714242,0.001683464285714198,0.0,0.0,0.001683464285714198,0.001683811245172242,0.0016841583476754126,0.023118168608854642,0.6940192934241957,0.7033388262013776,0.6997345472521036,1.0,0.001683464285714198,3205.9893857141187,0.002146024561864507,1.012064652894158,0.10502335226958016
09-01-2026,09.05,369,1383.75,9.87349,0.0160999,140.691,0.824318,0.0,613.26405754073,170.67563731472563,3.517275,0.22720914285714322,0.017083464285714722,0.0,0.0,0.017083464285714722,0.017119260934726533,0.017155207915162885,0.023118168608854642,0.6940192934241957,0.7033388262013776,0.6992719526982404,1.0,0.017083464285714722,32710.803477288784,0.021895951375693137,1.012064652894158,0.10502335226958016
09-01-2026,09.05,370,1387.5,9.86751,0.0160872,141.424,0.83656,0.0,613.3764732209459,169.05422205221385,3.5356000000000005,0.22122914285714224,0.03540846428571509,0.0665557,0.0016638924999999999,0.03374457178571509,0.03388452625032091,0.03402564646259622,0.023118168608854642,0.6940192934241957,0.7033388262013776,0.6991337060499595,1.0,0.03540846428571509,68166.8263225462,0.045629497166894475,1.012064652894158,0.10502335226958016
09-01-2026,09.05,371,1391.25,9.86782,0.0159954,141.008,0.819217,0.0,616.9161133825975,172.12533431313074,3.5252000000000003,0.22153914285714293,0.025008464285714904,0.0,0.0,0.025008464285714904,0.025085251143250158,0.025162510991141324,0.023118168608854642,0.6940192934241957,0.7033388262013776,0.6991408726822282,1.0,0.025008464285714904,48405.79733554807,0.032401863362870396,1.012064652894158,0.10502335226958016
09-01-2026,09.05,372,1395.0,9.88309,0.0162872,141.608,0.83656,0.0,606.8010462203447,169.27417041216412,3.5402000000000005,0.23680914285714216,0.04000846428571503,0.0,0.0,0.04000846428571503,0.04020535133976724,0.040404185792779705,0.023118168608854642,0.6940192934241957,0.7033388262013776,0.6994938871168854,1.0,0.04000846428571503,77857.47171160858,0.052116219524091116,1.012064652894158,0.10502335226958016
09-01-2026,09.05,373,1398.75,9.89504,0.0156732,141.208,0.827379,0.0,631.3350177372839,170.66906460038265,3.5302,0.24875914285714273,0.030008464285714354,0.0,0.0,0.030008464285714354,0.030119092798711906,0.03023054001096121,0.023118168608854642,0.6940192934241957,0.7033388262013776,0.6997701492317613,1.0,0.030008464285714354,58711.60726322558,0.03930036444127514,1.012064652894158,0.10502335226958016
09-01-2026,09.05,374,1402.5,9.86115,0.0154877,142.291,0.838941,0.0,636.7084847976136,169.60787468963846,3.557275,0.2148691428571432,0.05708346428571476,0.0,0.0,0.05708346428571476,0.05748511369651657,0.057892455312112935,0.023118168608854642,0.6940192934241957,0.7033388262013776,0.6989866744976072,1.0,0.05708346428571476,112283.53102165271,0.0751603285210717,1.012064652894158,0.10502335226958016
09-01-2026,09.05,375,1406.25,9.85806,0.0160896,140.808,0.846762,0.0,612.6976431980908,166.28993743224186,3.5202,0.21177914285714294,0.020008464285714567,0.0,0.0,0.020008464285714567,0.020057586036564285,0.020106949573575277,0.023118168608854642,0.6940192934241957,0.7033388262013776,0.6989152393566058,1.0,0.020008464285714567,39567.51970563672,0.02648569877327911,1.012064652894158,0.10502335226958016
09-01-2026,09.05,376,1410.0,9.86996,0.0159653,141.691,0.838601,0.0,618.2132499859069,168.9611626983512,3.542275,0.22367914285714363,0.042083464285714633,0.0,0.0,0.042083464285714633,0.04230135926532066,0.042521522372312714,0.023118168608854642,0.6940192934241957,0.7033388262013776,0.6991903455630512,1.0,0.042083464285714633,83666.13534642926,0.05600442167706166,1.012064652894158,0.10502335226958016
09-01-2026,09.05,377,1413.75,9.86447,0.0157159,142.89,0.8335,0.0,627.6745207083272,171.4337132573485,3.5722499999999995,0.21818914285714364,0.07205846428571405,0.0,0.0,0.07205846428571405,0.07269967219779012,0.07335239406622313,0.023118168608854642,0.6940192934241957,0.7033388262013776,0.6990634268173885,1.0,0.07205846428571405,144022.46442840356,0.0964057296948181,1.012064652894158,0.10502335226958016
09-01-2026,09.05,378,1417.5,9.87145,0.0163806,140.708,0.825678,0.0,602.630550773476,170.4151012864579,3.5177,0.2251691428571423,0.01750846428571462,0.0,0.0,0.01750846428571462,0.01754606613760721,0.017583829847481466,0.023118168608854642,0.6940192934241957,0.7033388262013776,0.6992247916342783,1.0,0.01750846428571462,35179.866717188175,0.023548692455009155,1.012064652894158,0.10502335226958016
09-01-2026,09.05,379,1421.25,9.87246,0.0159711,140.841,0.824998,0.0,618.1452749027933,170.71677749521817,3.5210250000000003,0.22617914285714313,0.020833464285714864,0.0,0.0,0.020833464285714864,0.020886725771215843,0.02094026028445048,0.023118168608854642,0.6940192934241957,0.7033388262013776,0.6992481409845733,1.0,0.020833464285714864,42082.58873621769,0.028169235199962964,1.012064652894158,0.10502335226958016
09-01-2026,09.05,380,1425.0,9.87018,0.0158737,140.042,0.812416,0.0,621.7945406552977,172.37720576650386,3.50105,0.2238991428571424,0.0008584642857147884,0.0,0.0,0.0008584642857147884,0.0008585544992118778,0.0008586447316715042,0.023118168608854642,0.6940192934241957,0.7033388262013776,0.6991954315601451,1.0,0.0008584642857147884,1743.2190401795922,0.0011668756277251329,1.012064652894158,0.10502335226958016
09-01-2026,09.05,381,1428.75,9.8621,0.0156111,140.125,0.840301,0.0,631.7363926949414,166.7557220567392,3.5031250000000003,0.21581914285714277,0.0029334642857148374,0.0,0.0,0.0029334642857148374,0.00293451794207289,0.0029355723556180225,0.023118168608854642,0.6940192934241957,0.7033388262013776,0.6990086367577856,1.0,0.0029334642857148374,5988.158566574787,0.004008352436059738,1.012064652894158,0.10502335226958016
09-01-2026,09.05,382,1432.5,9.8705,0.0160277,141.908,0.817177,0.0,615.8400768669242,173.65638044144657,3.5477,0.22421914285714273,0.047508464285714425,0.0,0.0,0.047508464285714425,0.047786343595395346,0.048067492689297144,0.023118168608854642,0.6940192934241957,0.7033388262013776,0.6992028293740999,1.0,0.047508464285714425,97490.04106540207,0.06525786504340855,1.012064652894158,0.10502335226958016
09-01-2026,09.05,383,1436.25,9.89753,0.0160996,141.708,0.8369,0.0,614.7686899053393,169.32488947305532,3.5427,0.2512491428571426,0.04250846428571453,0.0,0.0,0.04250846428571453,0.04273079414719184,0.04295546191767774,0.023118168608854642,0.6940192934241957,0.7033388262013776,0.6998277134715973,1.0,0.04250846428571453,87687.05790385095,0.058695946049547976,1.012064652894158,0.10502335226958016
09-01-2026,09.05,384,1440.0,9.86422,0.0159699,140.975,0.820577,0.0,617.6757525094083,171.79984328100835,3.524375,0.21793914285714244,0.024183464285714606,0.0,0.0,0.024183464285714606,0.02425526121790725,0.024327485727288704,0.023118168608854642,0.6940192934241957,0.7033388262013776,0.6990576472752363,1.0,0.024183464285714606,50146.831542857806,0.03356727650758695,1.012064652894158,0.10502335226958016
09-01-2026,09.05,385,1443.75,9.82287,0.0161119,141.041,0.830099,0.0,609.6655267224846,169.9086494502463,3.526025,0.1765891428571429,0.025833464285714758,0.0,0.0,0.025833464285714758,0.025915409225071424,0.02599787568496409,0.023118168608854642,0.6940192934241957,0.7033388262013776,0.6981017110032602,1.0,0.025833464285714758,53847.63624023536,0.036044520448139404,1.012064652894158,0.10502335226958016
09-01-2026,09.05,386,1447.5,9.8432,0.0163217,140.508,0.847443,0.0,603.0744346483515,165.8023017477282,3.5127,0.1969191428571424,0.012508464285714727,0.0,0.0,0.012508464285714727,0.012527644560890588,0.01254688374784322,0.023118168608854642,0.6940192934241957,0.7033388262013776,0.6985717033710782,1.0,0.012508464285714727,26208.437972545566,0.017543399197704184,1.012064652894158,0.10502335226958016
09-01-2026,09.05,387,1451.25,9.87243,0.0164905,140.841,0.838941,0.0,598.6737818744125,167.87950523338353,3.5210250000000003,0.2261491428571425,0.020833464285714864,0.0,0.0,0.020833464285714864,0.020886725771215843,0.02094026028445048,0.023118168608854642,0.6940192934241957,0.7033388262013776,0.6992474474395151,1.0,0.020833464285714864,43877.912521039165,0.02937098869169146,1.012064652894158,0.10502335226958016
09-01-2026,09.05,388,1455.0,9.87997,0.0162248,141.291,0.83486,0.0,608.9424831122725,169.23915387010996,3.5322750000000003,0.23368914285714304,0.03208346428571485,0.0,0.0,0.03208346428571485,0.03220995328855855,0.03233744360443009,0.023118168608854642,0.6940192934241957,0.7033388262013776,0.6994217584308258,1.0,0.03208346428571485,67921.49597946547,0.04546527798876247,1.012064652894158,0.10502335226958016
09-01-2026,09.05,389,1458.75,9.87161,0.016098,140.975,0.852543,0.0,613.2196546154802,165.35822826531916,3.524375,0.22532914285714334,0.024183464285714606,0.0,0.0,0.024183464285714606,0.02425526121790725,0.024327485727288704,0.023118168608854642,0.6940192934241957,0.7033388262013776,0.6992284905412558,1.0,0.024183464285714606,51461.24061344934,0.03444711539987905,1.012064652894158,0.10502335226958016
09-01-2026,09.05,390,1462.5,9.85605,0.016285,140.108,0.816837,0.0,605.2225974823457,171.52504110367184,3.5027000000000004,0.20976914285714265,0.0025084642857149397,0.0,0.0,0.0025084642857149397,0.0025092347111754128,0.002510005610023327,0.023118168608854642,0.6940192934241957,0.7033388262013776,0.698868771837702,1.0,0.0025084642857149397,5365.36993861747,0.003591470303385866,1.012064652894158,0.10502335226958016
09-01-2026,09.05,391,1466.25,9.84811,0.0157314,140.625,0.842001,0.0,626.016120624992,167.01286578044443,3.515625,0.20182914285714304,0.015433464285714571,0.0,0.0,0.015433464285714571,0.01546267414352323,0.015491994777974433,0.023118168608854642,0.6940192934241957,0.7033388262013776,0.6986852135789478,1.0,0.015433464285714571,33180.236064342134,0.02221018007103602,1.012064652894158,0.10502335226958016
09-01-2026,09.05,392,1470.0,9.83924,0.0155037,139.925,0.812416,0.0,634.6381831433787,172.23319087757997,3.4981250000000004,0.1929591428571431,-0.002066535714285056,0.0,0.0,-0.002066535714285056,-0.0020660131287192542,-0.0020654908073895156,0.023118168608854642,0.6940192934241957,0.7033388262013776,0.6984801554233872,1.0,-0.002066535714285056,-4465.577024998577,-0.002989167094952861,1.012064652894158,0.10502335226958016
09-01-2026,09.05,393,1473.75,9.83476,0.0152616,141.208,0.813776,0.0,644.4121193059705,173.5219519867875,3.5302,0.18847914285714218,0.030008464285714354,0.0,0.0,0.030008464285714354,0.030119092798711906,0.03023054001096121,0.023118168608854642,0.6940192934241957,0.7033388262013776,0.6983765860280194,1.0,0.030008464285714354,65176.555787779165,0.043627870448220744,1.012064652894158,0.10502335226958016
09-01-2026,09.05,394,1477.5,9.85336,0.0155641,142.291,0.840301,0.0,633.082542517717,169.33336982819253,3.557275,0.20707914285714324,0.05708346428571476,0.0,0.0,0.05708346428571476,0.05748511369651657,0.057892455312112935,0.023118168608854642,0.6940192934241957,0.7033388262013776,0.6988065839641442,1.0,0.05708346428571476,124613.5593073671,0.08341380049684784,1.012064652894158,0.10502335226958016
09-01-2026,09.05,395,1481.25,9.85669,0.0153275,140.908,0.826699,0.0,643.07225574947,170.44655914667854,3.5227,0.2104091428571433,0.022508464285714513,0.0,0.0,0.022508464285714513,0.022570647232026925,0.022633174709244357,0.023118168608854642,0.6940192934241957,0.7033388262013776,0.6988835674656116,1.0,0.022508464285714513,49385.85665876166,0.03305789528520696,1.012064652894158,0.10502335226958016
09-01-2026,09.05,396,1485.0,9.84413,0.0158579,142.124,0.83282,0.0,620.7713505571355,170.65392281645492,3.5531,0.19784914285714272,0.05290846428571472,0.0,0.0,0.05290846428571472,0.053253332656506454,0.053602726371925105,0.023118168608854642,0.6940192934241957,0.7033388262013776,0.6985932032678844,1.0,0.05290846428571472,116675.06815446523,0.07809993480715317,1.012064652894158,0.10502335226958016
09-01-2026,09.05,397,1488.75,9.85817,0.0158933,142.041,0.830439,0.0,620.272064328994,171.0432674765997,3.551025,0.21188914285714233,0.05083346428571467,0.0,0.0,0.05083346428571467,0.05115173117698706,0.05147400849756806,0.023118168608854642,0.6940192934241957,0.7033388262013776,0.6989177823551528,1.0,0.05083346428571467,112666.0988335388,0.07541641168982599,1.012064652894158,0.10502335226958016
09-01-2026,09.05,398,1492.5,9.86903,0.0156251,140.392,0.853564,0.0,631.613877671183,164.47741469883923,3.5098,0.2227491428571433,0.00960846428571438,0.0,0.0,0.00960846428571438,0.009619777875874378,0.009631118140060109,0.023118168608854642,0.6940192934241957,0.7033388262013776,0.6991688456662449,1.0,0.00960846428571438,21403.39467254485,0.014327000232513248,1.012064652894158,0.10502335226958016
09-01-2026,09.05,399,1496.25,9.85274,0.01599,140.342,0.840641,0.0,616.1813633520951,166.9464135106425,3.50855,0.20645914285714362,0.008358464285714629,0.0,0.0,0.008358464285714629,0.008367024387796256,0.008375602041060755,0.023118168608854642,0.6940192934241957,0.7033388262013776,0.6987922506996067,1.0,0.008358464285714629,18712.629460547643,0.01252585632951485,1.012064652894158,0.10502335226958016
09-01-2026,09.05,400,1500.0,9.84914,0.0159747,140.458,0.813096,0.0,616.546163621226,172.74466975609275,3.51145,0.20285914285714313,0.011258464285714531,0.0,0.0,0.011258464285714531,0.011274000264264812,0.011289579179427855,0.023118168608854642,0.6940192934241957,0.7033388262013776,0.6987090252926148,1.0,0.011258464285714531,25331.544642857694,0.016956424508383385,1.012064652894158,0.10502335226958016
09-01-2026,09.05,401,1503.75,9.85364,0.0157962,140.775,0.814116,0.0,623.7981286638559,172.91761861945966,3.519375,0.2073591428571433,0.019183464285714713,0.0,0.0,0.019183464285714713,0.019228614149088556,0.01927397704168929,0.023118168608854642,0.6940192934241957,0.7033388262013776,0.6988130570513547,1.0,0.019183464285714713,43378.87838353891,0.029036945316171715,1.012064652894158,0.10502335226958016
09-01-2026,09.05,402,1507.5,9.85751,0.0158856,140.425,0.830099,0.0,620.5311728861359,169.1665692887234,3.5106250000000006,0.21122914285714245,0.010433464285715122,0.0,0.0,0.010433464285715122,0.01044680544158361,0.01046018075951289,0.023118168608854642,0.6940192934241957,0.7033388262013776,0.6989025243638709,1.0,0.010433464285715122,23710.634471653684,0.01587141996798158,1.012064652894158,0.10502335226958016
09-01-2026,09.05,403,1511.25,9.86641,0.0160575,142.591,0.818877,0.0,614.4424723649386,174.1299364861878,3.564775,0.22012914285714302,0.0645834642857146,0.0,0.0,0.0645834642857146,0.06509806553721528,0.06562093334552703,0.023118168608854642,0.6940192934241957,0.7033388262013776,0.6991082760644898,1.0,0.0645834642857146,147500.66040719938,0.09873396385390018,1.012064652894158,0.10502335226958016
09-01-2026,09.05,404,1515.0,9.85715,0.0159092,140.708,0.814456,0.0,619.5880371106027,172.76316952665337,3.5177,0.21086914285714364,0.01750846428571462,0.0,0.0,0.01750846428571462,0.01754606613760721,0.017583829847481466,0.023118168608854642,0.6940192934241957,0.7033388262013776,0.6988942018231717,1.0,0.01750846428571462,40185.86494017934,0.02689960658811885,1.012064652894158,0.10502335226958016
09-01-2026,09.05,405,1518.75,9.83925,0.0160744,141.608,0.806635,0.0,612.1068282486439,175.5539990206227,3.5402000000000005,0.19296914285714273,0.04000846428571503,0.0,0.0,0.04000846428571503,0.04020535133976724,0.040404185792779705,0.023118168608854642,0.6940192934241957,0.7033388262013776,0.6984803866050733,1.0,0.04000846428571503,92283.58623465573,0.061772769304536984,1.012064652894158,0.10502335226958016
09-01-2026,09.05,406,1522.5,9.8419,0.0157683,141.641,0.837241,0.0,624.1573283105979,169.1759003679944,3.541025,0.19561914285714366,0.04083346428571444,0.0,0.0,0.04083346428571444,0.04103857574507808,0.0412457582069725,0.023118168608854642,0.6940192934241957,0.7033388262013776,0.6985416497518867,1.0,0.04083346428571444,94652.22542343785,0.06335828855172221,1.012064652894158,0.10502335226958016
09-01-2026,09.05,407,1526.25,9.84754,0.0156809,141.824,0.817857,0.0,627.995842075391,173.40928793175337,3.5456000000000003,0.2012591428571433,0.04540846428571488,0.0,0.0,0.04540846428571488,0.0456622549172003,0.045918898395552604,0.023118168608854642,0.6940192934241957,0.7033388262013776,0.6986720362228407,1.0,0.04540846428571488,105776.2504752804,0.07080448631345707,1.012064652894158,0.10502335226958016
09-01-2026,09.05,408,1530.0,9.8385,0.0157745,140.725,0.837241,0.0,623.6964721544264,168.0818306795773,3.518125,0.1922191428571427,0.017933464285714518,0.0,0.0,0.017933464285714518,0.017972915842986673,0.018012541360722008,0.023118168608854642,0.6940192934241957,0.7033388262013776,0.6984630479786166,1.0,0.017933464285714518,41980.44654642911,0.028100863280496963,1.012064652894158,0.10502335226958016
09-01-2026,09.05,409,1533.75,9.83902,0.015915,140.891,0.843702,0.0,618.2230600062834,166.99142588259835,3.5222749999999996,0.19273914285714255,0.02208346428571417,0.0,0.0,0.02208346428571417,0.02214331802927305,0.022203497102832762,0.023118168608854642,0.6940192934241957,0.7033388262013776,0.6984750694262932,1.0,0.02208346428571417,51948.89984782339,0.03477354464491962,1.012064652894158,0.10502335226958016
09-01-2026,09.05,410,1537.5,9.82752,0.0159352,139.725,0.845062,0.0,616.7177067121843,165.34289791754924,3.493125,0.1812391428571427,-0.0070665357142853935,0.0,0.0,-0.0070665357142853935,-0.007060428838925464,-0.007054332509532248,0.023118168608854642,0.6940192934241957,0.7033388262013776,0.6982092104872913,1.0,-0.0070665357142853935,-16704.627940847455,-0.011181740656287815,1.012064652894158,0.10502335226958016
09-01-2026,09.05,411,1541.25,9.80945,0.0153458,141.374,0.819217,0.0,639.227019770882,172.57210238557062,3.53435,0.1631691428571429,0.03415846428571445,0.0,0.0,0.03415846428571445,0.03430188031106756,0.03444650569271325,0.023118168608854642,0.6940192934241957,0.7033388262013776,0.6977914651805294,1.0,0.03415846428571445,81141.77736010084,0.054314667410956086,1.012064652894158,0.10502335226958016
09-01-2026,09.05,412,1545.0,9.82475,0.015612,140.192,0.83656,0.0,629.307583909813,167.5815243377642,3.5048000000000004,0.17846914285714277,0.0046084642857149305,0.0,0.0,0.0046084642857149305,0.004611065277103923,0.004613669206120793,0.023118168608854642,0.6940192934241957,0.7033388262013776,0.6981451731602448,1.0,0.0046084642857149305,11000.519461608683,0.007363525613364538,1.012064652894158,0.10502335226958016
09-01-2026,09.05,413,1548.75,9.81134,0.0158771,140.991,0.822958,0.0,617.9554200704158,171.32223029607832,3.5247750000000004,0.1650591428571424,0.024583464285715007,0.0,0.0,0.024583464285715007,0.024657659578614117,0.024732304084542793,0.023118168608854642,0.6940192934241957,0.7033388262013776,0.6978351585192001,1.0,0.024583464285715007,58966.55043398611,0.03947101825216099,1.012064652894158,0.10502335226958016
09-01-2026,09.05,414,1552.5,9.79493,0.0157755,140.941,0.837921,0.0,620.895058793699,168.20320770096464,3.5235250000000002,0.1486491428571437,0.02333346428571481,0.0665557,0.0016638924999999999,0.02166957178571481,0.02172720004613774,0.021785135638142904,0.023118168608854642,0.6940192934241957,0.7033388262013776,0.6974557893723289,1.0,0.02333346428571481,56239.62812879591,0.0376456715210361,1.012064652894158,0.10502335226958016
09-01-2026,09.05,415,1556.25,9.81551,0.0156838,140.625,0.827039,0.0,625.8374883637894,170.03430309816105,3.515625,0.16922914285714263,0.015433464285714571,0.0,0.0,0.015433464285714571,0.01546267414352323,0.015491994777974433,0.023118168608854642,0.6940192934241957,0.7033388262013776,0.697931561282299,1.0,0.015433464285714571,37378.524186663635,0.02502042937143385,1.012064652894158,0.10502335226958016
