day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,15.35,843,3161.25,11.1972,0.0179458,148.555,0.840981,0.0,623.9454357008325,176.6448944744293,3.7138750000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.35,844,3165.0,11.2363,0.0176423,147.922,0.844382,0.0,636.8954161305498,175.1837438505321,3.69805,,,,,,,,,,,,,,,,,
09-01-2026,15.35,845,3168.75,11.2728,0.0179495,148.821,0.812756,0.0,628.0286358951503,183.10661502345107,3.7205250000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.35,846,3172.5,11.2618,0.017865,147.838,0.862745,0.0,630.3834312902322,171.35770129064787,3.69595,,,,,,,,,,,,,,,,,
09-01-2026,15.35,847,3176.25,11.2274,0.0176015,149.371,0.817857,0.0,637.866090958157,182.63706246935593,3.7342750000000002,,,,,,,,,,,,,,,,,
09-01-2026,15.35,848,3180.0,11.2285,0.0179527,148.788,0.843362,0.0,625.4490967932401,176.42246152897573,3.7197000000000005,,,,,,,,,,,,,,,,,
09-01-2026,15.35,849,3183.75,11.237,0.0176774,147.172,0.839621,0.0,635.6704040186905,175.28384830774837,3.6793,,,,,,,,,,,,,,,,,
09-01-2026,15.35,850,3187.5,11.2458,0.0180646,147.289,0.821938,0.0,622.5324668135469,179.1972143884332,3.6822249999999994,,,,,,,,,,,,,,,,,
09-01-2026,15.35,851,3191.25,11.2601,0.018154,147.222,0.8318,0.0,620.2544893687341,176.99206540033663,3.68055,,,,,,,,,,,,,,,,,
09-01-2026,15.35,852,3195.0,11.2415,0.0174798,148.205,0.831459,0.0,643.1137656037255,178.24691295662205,3.7051250000000007,,,,,,,,,,,,,,,,,
09-01-2026,15.35,853,3198.75,11.2304,0.0181218,147.922,0.83588,0.0,619.7176880883796,176.96559314734174,3.69805,,,,,,,,,,,,,,,,,
09-01-2026,15.35,854,3202.5,11.253,0.0179926,148.538,0.810035,0.0,625.4237853339706,183.37232341812393,3.7134500000000004,,,,,,,,,,,,,,,,,
09-01-2026,15.35,855,3206.25,11.2683,0.0180475,149.038,0.814796,0.0,624.3690261809114,182.9144963892803,3.7259500000000005,,,,,,,,,,,,,,,,,
09-01-2026,15.35,856,3210.0,11.2337,0.018219,148.022,0.83384,0.0,616.5925681980351,177.51846877098723,3.70055,,,,,,,,,,,,,,,,,
09-01-2026,15.35,857,3213.75,11.2012,0.0179227,148.005,0.820577,0.0,624.9727998571644,180.36698566983964,3.700125,,,,,,,,,,,,,,,,,
09-01-2026,15.35,858,3217.5,11.2125,0.0177087,146.539,0.848463,0.0,633.163360382185,172.71112588292004,3.6634749999999996,,,,,,,,,,,,,,,,,
09-01-2026,15.35,859,3221.25,11.2284,0.0176302,148.372,0.837241,0.0,636.8844369320825,177.21540153910286,3.7093000000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.35,860,3225.0,11.2404,0.018108,147.805,0.849823,0.0,620.7422133863486,173.924452503639,3.695125,,,,,,,,,,,,,,,,,
09-01-2026,15.35,861,3228.75,11.2493,0.0180398,146.939,0.841661,0.0,623.5823013558908,174.58216550368854,3.673475,,,,,,,,,,,,,,,,,
09-01-2026,15.35,862,3232.5,11.2556,0.0180512,149.371,0.837581,0.0,623.5374933522424,178.33618479884333,3.7342750000000002,,,,,,,,,,,,,,,,,
09-01-2026,15.35,863,3236.25,11.2216,0.0177315,145.606,0.806295,0.0,632.8624199870287,180.5865099002226,3.6401499999999998,,,,,,,,,,,,,,,,,
09-01-2026,15.35,864,3240.0,11.2034,0.0181949,147.705,0.812756,0.0,615.7439722119935,181.73350919587182,3.6926250000000005,,,,,,,,,,,,,,,,,
09-01-2026,15.35,865,3243.75,11.2444,0.0180099,149.055,0.820577,0.0,624.3454988645135,181.64657308211173,3.726375,,,,,,,,,,,,,,,,,
09-01-2026,15.35,866,3247.5,11.2593,0.018054,147.055,0.852543,0.0,623.6457294782319,172.48983335737904,3.676375,,,,,,,,,,,,,,,,,
09-01-2026,15.35,867,3251.25,11.2155,0.0175972,148.355,0.846762,0.0,637.3457140908781,175.20271339526334,3.7088749999999995,,,,,,,,,,,,,,,,,
09-01-2026,15.35,868,3255.0,11.2258,0.0177441,147.155,0.83452,0.0,632.6497258243585,176.33489910367635,3.678875,,,,,,,,,,,,,,,,,
09-01-2026,15.35,869,3258.75,11.2779,0.0176481,146.989,0.829079,0.0,639.0432964455098,177.29191066231326,3.674725,,,,,,,,,,,,,,,,,
09-01-2026,15.35,870,3262.5,11.2614,0.0180679,148.122,0.810375,0.0,623.2821744641049,182.78204534937532,3.70305,,,,,,,,,,,,,,,,,
09-01-2026,15.35,871,3266.25,11.2285,0.0178055,147.289,0.83588,0.0,630.6197523237203,176.20830741254724,3.6822249999999994,,,,,,,,,,,,,,,,,
09-01-2026,15.35,872,3270.0,11.2209,0.0175303,147.305,0.843362,0.0,640.08602248678,174.66402327826012,3.6826250000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.35,873,3273.75,11.223,0.0176844,148.521,0.826018,0.0,634.6271289950465,179.8035878152776,3.7130249999999996,,,,,,,,,,,,,,,,,
09-01-2026,15.35,874,3277.5,11.2417,0.0175414,148.821,0.850503,0.0,640.8667495182825,174.9799824339244,3.7205250000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.35,875,3281.25,11.2365,0.0180095,148.438,0.827039,0.0,623.9207085149503,179.4812578366921,3.71095,,,,,,,,,,,,,,,,,
09-01-2026,15.35,876,3285.0,11.2333,0.018039,147.472,0.828399,0.0,622.7229890792173,178.02049495472593,3.6868000000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.35,877,3288.75,11.2547,0.0177335,147.539,0.831459,0.0,634.6575690078101,177.44591134379445,3.6884749999999995,,,,,,,,,,,,,,,,,
09-01-2026,15.35,878,3292.5,11.2462,0.017971,146.522,0.823638,0.0,625.7971175783206,177.8961145551808,3.6630499999999997,,,,,,,,,,,,,,,,,
09-01-2026,15.35,879,3296.25,11.2389,0.018366,149.454,0.817857,0.0,611.9405423064358,182.7385472032397,3.7363500000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.35,880,3300.0,11.2516,0.0182068,146.489,0.830099,0.0,617.988883274381,176.4717220476112,3.662225,,,,,,,,,,,,,,,,,
09-01-2026,15.35,881,3303.75,11.2213,0.0180278,148.438,0.827039,0.0,622.444225030231,179.4812578366921,3.71095,,,,,,,,,,,,,,,,,
09-01-2026,15.35,882,3307.5,11.2292,0.0178397,147.788,0.829759,0.0,629.4500468057198,178.1095474710127,3.6947000000000005,,,,,,,,,,,,,,,,,
09-01-2026,15.35,883,3311.25,11.2744,0.0178883,148.255,0.83282,0.0,630.2667106432697,178.01565764510937,3.706375,,,,,,,,,,,,,,,,,
09-01-2026,15.35,884,3315.0,11.2413,0.0179447,147.705,0.813776,0.0,626.4412333446644,181.50572147618018,3.6926250000000005,,,,,,,,,,,,,,,,,
09-01-2026,15.35,885,3318.75,11.2265,0.0180647,147.572,0.840981,0.0,621.4606387042132,175.47602145589497,3.6893000000000002,,,,,,,,,,,,,,,,,
09-01-2026,15.35,886,3322.5,11.2709,0.0180806,149.654,0.822278,0.0,623.3697996747895,181.99927518430508,3.74135,,,,,,,,,,,,,,,,,
09-01-2026,15.35,887,3326.25,11.2477,0.0177214,148.538,0.817857,0.0,634.6959043867865,181.61854700760648,3.7134500000000004,,,,,,,,,,,,,,,,,
09-01-2026,15.35,888,3330.0,11.2166,0.0178751,147.755,0.822958,0.0,627.4985874204899,179.54136177058854,3.6938750000000002,,,,,,,,,,,,,,,,,
09-01-2026,15.35,889,3333.75,11.2222,0.017793,147.738,0.824318,0.0,630.7087056707694,179.22452257502565,3.69345,,,,,,,,,,,,,,,,,
09-01-2026,15.35,890,3337.5,11.2335,0.0177063,146.189,0.843702,0.0,634.4352010301417,173.27089422568633,3.654725,,,,,,,,,,,,,,,,,
09-01-2026,15.35,891,3341.25,11.2553,0.0178036,147.522,0.810035,0.0,632.192365588982,182.11805662718277,3.6880499999999996,,,,,,,,,,,,,,,,,
09-01-2026,15.35,892,3345.0,11.2622,0.0174109,148.588,0.839621,0.0,646.8476643941439,176.9703235150145,3.7147,,,,,,,,,,,,,,,,,
09-01-2026,15.35,893,3348.75,11.2235,0.0175739,148.105,0.815816,0.0,638.6459465457298,181.54216146778194,3.702625,,,,,,,,,,,,,,,,,
09-01-2026,15.35,894,3352.5,11.2113,0.0176611,147.988,0.827719,0.0,634.8019092808489,178.7901449646559,3.6997,,,,,,,,,,,,,,,,,
09-01-2026,15.35,895,3356.25,11.245,0.0176728,147.755,0.822278,0.0,636.288533792042,179.6898372569861,3.6938750000000002,,,,,,,,,,,,,,,,,
09-01-2026,15.35,896,3360.0,11.2386,0.0174845,147.705,0.841661,0.0,642.775029311676,175.49227064103007,3.6926250000000005,,,,,,,,,,,,,,,,,
09-01-2026,15.35,897,3363.75,11.2495,0.0178088,149.338,0.816157,0.0,631.6820897533803,182.97704975880865,3.73345,,,,,,,,,,,,,,,,,
09-01-2026,15.35,898,3367.5,11.2429,0.0179552,146.872,0.83554,0.0,626.1640081981822,175.7809320918209,3.6718,,,,,,,,,,,,,,,,,
09-01-2026,15.35,899,3371.25,11.2009,0.0175694,147.439,0.83248,0.0,637.5231937345613,177.10815875456467,3.685975,,,,,,,,,,,,,,,,,
09-01-2026,15.35,900,3375.0,11.2078,0.0176381,147.405,0.83656,0.0,635.4312539332468,176.20373912211917,3.685125,,,,,,,,,,,,,,,,,
09-01-2026,15.35,901,3378.75,11.25,0.0179865,147.822,0.851523,0.0,625.4691018263699,173.59718997607814,3.6955500000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.35,902,3382.5,11.2534,0.0181987,148.105,0.809355,0.0,618.3628500936879,182.9913943819461,3.702625,,,,,,,,,,,,,,,,,
09-01-2026,15.35,903,3386.25,11.2315,0.017985,148.038,0.816497,0.0,624.4926327495135,181.3086882131839,3.70095,,,,,,,,,,,,,,,,,
09-01-2026,15.35,904,3390.0,11.2108,0.0176999,146.972,0.809355,0.0,633.3821095034435,181.59151423046748,3.6743,,,,,,,,,,,,,,,,,
09-01-2026,15.35,905,3393.75,11.1985,0.0184002,147.655,0.837581,0.0,608.6075151357051,176.28742772340823,3.6913750000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.35,906,3397.5,11.2095,0.0176062,147.122,0.83316,0.0,636.6791243993594,176.58312929089251,3.6780500000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.35,907,3401.25,11.2384,0.0178808,146.972,0.826699,0.0,628.5177396984476,177.78175611679706,3.6743,,,,,,,,,,,,,,,,,
09-01-2026,15.35,908,3405.0,11.2374,0.0176513,147.472,0.83282,0.0,636.6329958699924,177.0754784947528,3.6868000000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.35,909,3408.75,11.2296,0.0182336,148.438,0.820917,0.0,615.8739908739909,180.81974182530024,3.71095,,,,,,,,,,,,,,,,,
09-01-2026,15.35,910,3412.5,11.2385,0.0175296,147.522,0.819557,0.0,641.1155987586711,180.00212309821038,3.6880499999999996,,,,,,,,,,,,,,,,,
09-01-2026,15.35,911,3416.25,11.2515,0.0178984,148.505,0.8369,0.0,628.6316095293435,177.4465288564942,3.712625,,,,,,,,,,,,,,,,,
09-01-2026,15.35,912,3420.0,11.227,0.0177981,148.105,0.845062,0.0,630.797669414151,175.2593300846565,3.702625,,,,,,,,,,,,,,,,,
09-01-2026,15.35,913,3423.75,11.1944,0.0176953,147.405,0.830439,0.0,632.6199612326436,177.50250168886575,3.685125,,,,,,,,,,,,,,,,,
09-01-2026,15.35,914,3427.5,11.2067,0.0176165,148.671,0.849143,0.0,636.1479294979139,175.08358427261368,3.7167749999999997,,,,,,,,,,,,,,,,,
09-01-2026,15.35,915,3431.25,11.2352,0.0181265,149.138,0.83554,0.0,619.8218078503849,178.49295066663475,3.7284500000000005,,,,,,,,,,,,,,,,,
09-01-2026,15.35,916,3435.0,11.23,0.0177007,146.672,0.847102,0.0,634.4381860604383,173.14561882748475,3.6668,,,,,,,,,,,,,,,,,
09-01-2026,15.35,917,3438.75,11.2143,0.0181632,148.122,0.831459,0.0,617.4187367864693,178.14708843129972,3.70305,,,,,,,,,,,,,,,,,
09-01-2026,15.35,918,3442.5,11.2108,0.0179048,147.972,0.824998,0.0,626.1337741834593,179.36043481317532,3.6993000000000005,,,,,,,,,,,,,,,,,
09-01-2026,15.35,919,3446.25,11.1975,0.0178299,148.022,0.844722,0.0,628.0181044201033,175.23161466139155,3.70055,,,,,,,,,,,,,,,,,
09-01-2026,15.35,920,3450.0,11.2183,0.0180937,147.722,0.820577,0.0,620.0113851782664,180.02210639586536,3.6930500000000004,,,,,,,,,,,,,,,,,
09-01-2026,15.35,921,3453.75,11.2284,0.0178343,147.105,0.853564,0.0,629.595778920395,172.34208565497138,3.6776249999999995,,,,,,,,,,,,,,,,,
09-01-2026,15.35,922,3457.5,11.2144,0.0180889,146.522,0.842342,0.0,619.9603071496884,173.94597443793612,3.6630499999999997,,,,,,,,,,,,,,,,,
09-01-2026,15.35,923,3461.25,11.2347,0.0179503,148.455,0.83418,0.0,625.8781190286513,177.96518736963247,3.7113750000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.35,924,3465.0,11.2282,0.0177721,148.272,0.824998,0.0,631.7880273012194,179.72407205835648,3.7068,,,,,,,,,,,,,,,,,
09-01-2026,15.35,925,3468.75,11.2227,0.0180086,148.471,0.825678,0.0,623.1855891074265,179.81707154605064,3.7117750000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.35,926,3472.5,11.2631,0.0179091,147.372,0.822958,0.0,628.9037416732275,179.07596742482608,3.6843000000000004,,,,,,,,,,,,,,,,,
09-01-2026,15.35,927,3476.25,11.2604,0.0175098,147.822,0.841661,0.0,643.0912974448595,175.63128147793472,3.6955500000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.35,928,3480.0,11.2278,0.0177417,147.272,0.828399,0.0,632.8480359830231,177.77906540205865,3.6818,,,,,,,,,,,,,,,,,
09-01-2026,15.35,929,3483.75,11.2708,0.0181293,147.855,0.849143,0.0,621.6897508453167,174.12261538986954,3.6963749999999997,,,,,,,,,,,,,,,,,
09-01-2026,15.35,930,3487.5,11.2737,0.017619,148.471,0.8369,0.0,639.8603780010217,177.40590273628868,3.7117750000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.35,931,3491.25,11.2224,0.0182995,148.705,0.820577,0.0,613.2626574496571,181.22004394468772,3.7176250000000004,,,,,,,,,,,,,,,,,
09-01-2026,15.35,932,3495.0,11.2361,0.0178701,147.439,0.812416,0.0,628.7653678490888,181.48214707735937,3.685975,,,,,,,,,,,,,,,,,
09-01-2026,15.35,933,3498.75,11.2427,0.0180436,148.055,0.814796,0.0,623.085193642067,181.7080594406453,3.701375,,,,,,,,,,,,,,,,,
09-01-2026,15.35,934,3502.5,11.2321,0.0177485,148.921,0.83282,0.0,632.8478462968702,178.81535025575752,3.723025,,,,,,,,,,,,,,,,,
09-01-2026,15.35,935,3506.25,11.2487,0.0176397,148.305,0.805614,0.0,637.6922510020011,184.08940261713425,3.707625,,,,,,,,,,,,,,,,,
09-01-2026,15.35,936,3510.0,11.2529,0.0179396,149.055,0.8318,0.0,627.2659368101853,179.19572012503008,3.726375,,,,,,,,,,,,,,,,,
09-01-2026,15.35,937,3513.75,11.2596,0.0177858,147.955,0.813436,0.0,633.0668285935972,181.88892549628983,3.6988750000000006,,,,,,,,,,,,,,,,,
09-01-2026,15.35,938,3517.5,11.2652,0.0183257,149.388,0.846762,0.0,614.7214021838183,176.422654771943,3.7347,,,,,,,,,,,,,,,,,
09-01-2026,15.35,939,3521.25,11.2382,0.0179299,148.438,0.83588,0.0,626.7854254624957,177.58290663731637,3.71095,,,,,,,,,,,,,,,,,
09-01-2026,15.35,940,3525.0,11.2537,0.0176627,148.172,0.831459,0.0,637.1449438647545,178.20722368751797,3.7043,,,,,,,,,,,,,,,,,
09-01-2026,15.35,941,3528.75,11.2781,0.0176659,148.388,0.830779,0.0,638.4107234842268,178.6130848276136,3.7097,,,,,,,,,,,,,,,,,
09-01-2026,15.35,942,3532.5,11.257,0.0179372,147.305,0.829759,0.0,627.5784403362843,177.5274507417214,3.6826250000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.35,943,3536.25,11.2268,0.017663,148.372,0.810715,0.0,635.6111645813282,183.0137594592428,3.7093000000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.35,944,3540.0,11.2285,0.0179591,147.039,0.837581,0.0,625.2262084402894,175.55197646555973,3.6759749999999993,,,,,,,,,,,,,,,,,
09-01-2026,15.35,945,3543.75,11.2383,0.0179445,148.122,0.8318,0.0,626.2810331856558,178.0740562635249,3.70305,,,,,,,,,,,,,,,,,
09-01-2026,15.35,946,3547.5,11.2341,0.0178813,148.322,0.819217,0.0,628.2596902909744,181.05337169516747,3.70805,,,,,,,,,,,,,,,,,
09-01-2026,15.35,947,3551.25,11.2448,0.0179157,147.988,0.823638,0.0,627.6506081258337,179.67602271871866,3.6997,,,,,,,,,,,,,,,,,
09-01-2026,15.35,948,3555.0,11.2478,0.0178907,146.306,0.824998,0.0,628.6953556875919,177.34103597826905,3.6576500000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.35,949,3558.75,11.2382,0.0182729,147.838,0.848123,0.0,615.0200570243366,174.3119806914799,3.69595,,,,,,,,,,,,,,,,,
09-01-2026,15.35,950,3562.5,11.2326,0.0182071,148.588,0.837581,0.0,616.9351516716006,177.4013498395976,3.7147,,,,,,,,,,,,,,,,,
09-01-2026,15.35,951,3566.25,11.2212,0.0180923,147.589,0.839961,0.0,620.2196514539335,175.7093484102238,3.689725,,,,,,,,,,,,,,,,,
09-01-2026,15.35,952,3570.0,11.2162,0.0174269,147.589,0.818197,0.0,643.614182671617,180.38320844490997,3.689725,,,,,,,,,,,,,,,,,
09-01-2026,15.35,953,3573.75,11.247,0.0173989,148.305,0.845062,0.0,646.4201759881372,175.49599911012447,3.707625,,,,,,,,,,,,,,,,,
09-01-2026,15.35,954,3577.5,11.2331,0.0185793,148.421,0.842001,0.0,604.6029721248917,176.27176214755087,3.7105249999999996,,,,,,,,,,,,,,,,,
09-01-2026,15.35,955,3581.25,11.2046,0.018107,147.405,0.838941,0.0,618.7993593637818,175.70365496500946,3.685125,,,,,,,,,,,,,,,,,
09-01-2026,15.35,956,3585.0,11.2185,0.0182143,146.606,0.820577,0.0,615.9171639865381,178.66208777482186,3.6651499999999997,,,,,,,,,,,,,,,,,
09-01-2026,15.35,957,3588.75,11.2272,0.0182962,146.955,0.853564,0.0,613.6356183251168,172.16635190799988,3.6738750000000007,,,,,,,,,,,,,,,,,
09-01-2026,15.35,958,3592.5,11.2242,0.0183285,147.339,0.83384,0.0,612.3905393240035,176.6993667849947,3.683475,,,,,,,,,,,,,,,,,
09-01-2026,15.35,959,3596.25,11.2308,0.0173496,148.322,0.826699,0.0,647.3232812283857,179.4147567615299,3.70805,,,,,,,,,,,,,,,,,
09-01-2026,15.35,960,3600.0,11.2336,0.0176851,148.288,0.828399,0.0,635.2013842160915,179.00552752960834,3.7072000000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.35,961,3603.75,11.2124,0.0178219,147.222,0.819897,0.0,629.1360629338061,179.56157907639619,3.68055,,,,,,,,,,,,,,,,,
09-01-2026,15.35,962,3607.5,11.2295,0.017744,148.638,0.8369,0.0,632.861812443643,177.60544867965112,3.7159500000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.35,963,3611.25,11.2613,0.0177476,147.838,0.83452,0.0,634.5252315806082,177.15333365287827,3.69595,,,,,,,,,,,,,,,,,
09-01-2026,15.35,964,3615.0,11.2396,0.0177964,147.355,0.842001,0.0,631.5659346834191,175.00573039699478,3.6838749999999996,,,,,,,,,,,,,,,,,
09-01-2026,15.35,965,3618.75,11.2308,0.0180361,147.422,0.838941,0.0,622.6845049650424,175.72391860691036,3.6855499999999997,,,,,,,,,,,,,,,,,
09-01-2026,15.35,966,3622.5,11.2413,0.0180695,146.056,0.841661,0.0,622.1146130219431,173.5330495294424,3.6514,,,,,,,,,,,,,,,,,
09-01-2026,15.35,967,3626.25,11.2433,0.0178018,148.388,0.828739,0.0,631.5821995528541,179.05275364137563,3.7097,,,,,,,,,,,,,,,,,
09-01-2026,15.35,968,3630.0,11.2368,0.0177291,147.522,0.822618,0.0,633.8054385163375,179.33232679080692,3.6880499999999996,,,,,,,,,,,,,,,,,
09-01-2026,15.35,969,3633.75,11.2199,0.0178111,146.672,0.822618,0.0,629.9386337733212,178.2990403808329,3.6668,,,,,,,,,,,,,,,,,
09-01-2026,15.35,970,3637.5,11.2057,0.0181177,147.855,0.842001,0.0,618.4946212819508,175.59955391976968,3.6963749999999997,,,,,,,,,,,,,,,,,
09-01-2026,15.35,971,3641.25,11.2288,0.0179048,147.822,0.83282,0.0,627.139091193423,177.49573737422253,3.6955500000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.35,972,3645.0,11.2524,0.0184535,147.455,0.839281,0.0,609.7705042403879,175.69205069577413,3.6863750000000004,,,,,,,,,,,,,,,,,
09-01-2026,15.35,973,3648.75,11.2174,0.0176587,147.122,0.804934,0.0,635.2336242192234,182.77523374587233,3.6780500000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.35,974,3652.5,11.2159,0.0172813,148.721,0.823638,0.0,649.0194603415252,180.5659768004876,3.7180250000000004,,,,,,,,,,,,,,,,,
09-01-2026,15.35,975,3656.25,11.2405,0.0177754,147.855,0.842342,0.0,632.3627035115948,175.52846705969782,3.6963749999999997,,,,,,,,,,,,,,,,,
09-01-2026,15.35,976,3660.0,11.1984,0.0175753,147.838,0.821598,0.0,637.1669331391214,179.9395811576951,3.69595,,,,,,,,,,,,,,,,,
09-01-2026,15.35,977,3663.75,11.1949,0.0180027,148.105,0.843362,0.0,621.8456120470819,175.61260763468118,3.702625,,,,,,,,,,,,,,,,,
09-01-2026,15.35,978,3667.5,11.226,0.017747,148.671,0.8318,0.0,632.5576153716122,178.73407069006973,3.7167749999999997,,,,,,,,,,,,,,,,,
09-01-2026,15.35,979,3671.25,11.23,0.0182729,148.405,0.83588,0.0,614.5713050473652,177.54342728621333,3.710125,,,,,,,,,,,,,,,,,
09-01-2026,15.35,980,3675.0,11.2381,0.01763,148.355,0.848123,0.0,637.4418604651163,174.92156208474478,3.7088749999999995,,,,,,,,,,,,,,,,,
09-01-2026,15.35,981,3678.75,11.243,0.0181095,147.439,0.831119,0.0,620.8343687015102,177.3981824504072,3.685975,,,,,,,,,,,,,,,,,
09-01-2026,15.35,982,3682.5,11.2116,0.0181947,147.988,0.848803,0.0,616.2014212930139,174.3490539029669,3.6997,,,,,,,,,,,,,,,,,
09-01-2026,15.35,983,3686.25,11.2179,0.0181974,149.138,0.822958,0.0,616.4561970391375,181.22188495646193,3.7284500000000005,,,,,,,,,,,,,,,,,
09-01-2026,15.35,984,3690.0,11.2468,0.0184781,148.188,0.839281,0.0,608.6556518256747,176.56541730362056,3.7047,,,,,,,,,,,,,,,,,
09-01-2026,15.35,985,3693.75,11.2316,0.0179565,147.755,0.861045,0.0,625.4893771057834,171.59962603580533,3.6938750000000002,,,,,,,,,,,,,,,,,
09-01-2026,15.35,986,3697.5,11.2149,0.0177582,147.039,0.827379,0.0,631.5336013785181,177.71662079893252,3.6759749999999993,,,,,,,,,,,,,,,,,
09-01-2026,15.35,987,3701.25,11.2173,0.0178781,147.872,0.829759,0.0,627.4324452822168,178.21078168480247,3.6968,,,,,,,,,,,,,,,,,
09-01-2026,15.35,988,3705.0,11.228,0.0177706,147.788,0.820577,0.0,631.8301014034416,180.10253760463675,3.6947000000000005,,,,,,,,,,,,,,,,,
09-01-2026,15.35,989,3708.75,11.2533,0.0182423,147.255,0.842001,0.0,616.8794505078855,174.8869656924398,3.681375,,,,,,,,,,,,,,,,,
09-01-2026,15.35,990,3712.5,11.2441,0.018102,148.571,0.845402,0.0,621.152358855375,175.74006212429117,3.714275,,,,,,,,,,,,,,,,,
09-01-2026,15.35,991,3716.25,11.2437,0.0178489,148.621,0.826358,0.0,629.9379793712778,179.85062164340394,3.715525,,,,,,,,,,,,,,,,,
09-01-2026,15.35,992,3720.0,11.2535,0.0178967,147.772,0.847443,0.0,628.8030754273134,174.37396969471692,3.6942999999999997,,,,,,,,,,,,,,,,,
09-01-2026,15.35,993,3723.75,11.212,0.0177499,148.305,0.843362,0.0,631.6655305100311,175.84975372378648,3.707625,,,,,,,,,,,,,,,,,
09-01-2026,15.35,994,3727.5,11.1942,0.0176311,147.838,0.842001,0.0,634.9121722410968,175.57936391999533,3.69595,,,,,,,,,,,,,,,,,
09-01-2026,15.35,995,3731.25,11.2228,0.0181167,147.589,0.845062,0.0,619.4726412646895,174.64872399894918,3.689725,,,,,,,,,,,,,,,,,
09-01-2026,15.35,996,3735.0,11.2224,0.017393,148.155,0.821257,0.0,645.2250905536711,180.40028882554427,3.703875,,,,,,,,,,,,,,,,,
09-01-2026,15.35,997,3738.75,11.224,0.0181236,148.438,0.8318,0.0,619.3030082323601,178.45395527771097,3.71095,,,,,,,,,,,,,,,,,
09-01-2026,15.35,998,3742.5,11.2274,0.017647,147.938,0.831459,0.0,636.2214540715136,177.92579068841638,3.69845,,,,,,,,,,,,,,,,,
09-01-2026,15.35,999,3746.25,11.2087,0.017649,148.038,0.840641,0.0,635.08980678792,176.10133219769202,3.70095,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1000,3750.0,11.2153,0.0177774,148.205,0.820577,0.0,630.8740310731603,180.61071660551053,3.7051250000000007,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1001,3753.75,11.2637,0.0179756,149.221,0.831119,0.0,626.6105164778922,179.5422797457404,3.730525,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1002,3757.5,11.2469,0.0179792,144.99,0.830779,0.0,625.550636290825,174.52294773941085,3.62475,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1003,3761.25,11.2095,0.0178399,147.788,0.826018,0.0,628.3387238717706,178.91619795210275,3.6947000000000005,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1004,3765.0,11.2328,0.0176916,147.822,0.8335,0.0,634.9227882158765,177.3509298140372,3.6955500000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1005,3768.75,11.2363,0.0179561,147.172,0.827039,0.0,625.7650603416109,177.9504956840004,3.6793,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1006,3772.5,11.2294,0.0178803,149.254,0.83622,0.0,628.0319681437113,178.4865226854177,3.73135,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1007,3776.25,11.237,0.017953,147.072,0.839281,0.0,625.9121038266585,175.23570770695392,3.6768,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1008,3780.0,11.2106,0.0183017,147.772,0.855944,0.0,612.5441898839998,172.64213546680622,3.6942999999999997,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1009,3783.75,11.2063,0.0176019,146.972,0.820577,0.0,636.6528613388327,179.1081153870996,3.6743,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1010,3787.5,11.2294,0.0172142,147.172,0.839281,0.0,652.3335385902337,175.35485731238998,3.6793,,,,,,,,,,,,,,,,,
