day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,04.05,997,3738.75,3.67559,0.000818303,0.58309,0.0979388,0.0,4491.722503766942,5.953615931581763,0.01457725,,,,,,,,,,,,,,,,,
05-01-2026,04.05,998,3742.5,3.67527,0.000816422,0.349854,0.0761746,0.0,4501.679278608366,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
05-01-2026,04.05,999,3746.25,3.67498,0.000843599,0.533111,0.0935179,0.0,4356.31147026016,5.700630574467562,0.013327775000000002,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1000,3750.0,3.67451,0.000822843,0.433153,0.0843362,0.0,4465.627100188007,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1001,3753.75,3.67471,0.000800336,0.366514,0.0778749,0.0,4591.459087183383,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1002,3757.5,3.67519,0.000825113,0.466472,0.0877368,0.0,4454.165671853431,5.3167200080239985,0.0116618,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1003,3761.25,3.67532,0.000827643,0.466472,0.0877368,0.0,4440.706923154065,5.3167200080239985,0.0116618,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1004,3765.0,3.67523,0.000830497,0.59975,0.10202,0.0,4425.338080691441,5.87874926485003,0.01499375,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1005,3768.75,3.67559,0.000792487,0.566431,0.0965785,0.0,4638.044535746328,5.86498030099867,0.014160775,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1006,3772.5,3.67566,0.000814151,0.533111,0.0935179,0.0,4514.715329220255,5.700630574467562,0.013327775000000002,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1007,3776.25,3.6757,0.000804487,0.333195,0.0741342,0.0,4568.998628939933,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1008,3780.0,3.67576,0.000833286,0.449813,0.0890971,0.0,4411.162554033069,5.048570604430448,0.011245325000000002,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1009,3783.75,3.67564,0.00077465,0.366514,0.0812756,0.0,4744.904150261408,4.509520692557175,0.00916285,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1010,3787.5,3.67593,0.000849501,0.516451,0.0921577,0.0,4327.163829118506,5.603991853095292,0.012911275,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1011,3791.25,3.67593,0.000865458,0.549771,0.0952183,0.0,4247.3811554113545,5.773795583412012,0.013744275,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1012,3795.0,3.67588,0.000863123,0.666389,0.1044,0.0,4258.813633746291,6.383036398467433,0.016659725000000004,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1013,3798.75,3.67526,0.000842756,0.483132,0.0890971,0.0,4361.001286256046,5.422533393342769,0.0120783,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1014,3802.5,3.67406,0.000797871,0.366514,0.0778749,0.0,4604.829602780399,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1015,3806.25,3.67527,0.000838799,0.399833,0.0812756,0.0,4381.586053393005,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1016,3810.0,3.67583,0.000850215,0.566431,0.0965785,0.0,4323.412313356033,5.86498030099867,0.014160775,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1017,3813.75,3.67603,0.00081934,0.416493,0.0829759,0.0,4486.574560011717,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1018,3817.5,3.67639,0.00082414,0.333195,0.0741342,0.0,4460.880432936152,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1019,3821.25,3.67632,0.000802801,0.466472,0.0877368,0.0,4579.3664930661525,5.3167200080239985,0.0116618,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1020,3825.0,3.67656,0.000809092,0.416493,0.0829759,0.0,4544.056794530165,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1021,3828.75,3.67571,0.000787363,0.399833,0.0812756,0.0,4668.38040395599,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1022,3832.5,3.67437,0.000783018,0.349854,0.0761746,0.0,4692.574117070106,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1023,3836.25,3.67569,0.00080559,0.483132,0.0890971,0.0,4562.730421181991,5.422533393342769,0.0120783,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1024,3840.0,3.67604,0.000816551,0.499792,0.0907974,0.0,4501.911086998853,5.504474797736499,0.0124948,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1025,3843.75,3.67504,0.000782174,0.483132,0.0890971,0.0,4698.494196943391,5.422533393342769,0.0120783,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1026,3847.5,3.67453,0.000783666,0.333195,0.0741342,0.0,4688.898076476457,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1027,3851.25,3.6748,0.000768553,0.333195,0.0741342,0.0,4781.452938183833,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1028,3855.0,3.67555,0.000783536,0.533111,0.0935179,0.0,4690.977823609891,5.700630574467562,0.013327775000000002,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1029,3858.75,3.67443,0.000780034,0.399833,0.0812756,0.0,4710.6023583587385,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1030,3862.5,3.67543,0.000781331,0.383174,0.0795753,0.0,4704.062682781049,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1031,3866.25,3.67591,0.000794498,0.366514,0.0778749,0.0,4626.707682083529,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1032,3870.0,3.6755,0.000823167,0.466472,0.0907974,0.0,4465.072093512009,5.137503937337413,0.0116618,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1033,3873.75,3.67669,0.000805655,0.433153,0.0843362,0.0,4563.603527564528,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1034,3877.5,3.67652,0.000817265,0.58309,0.0979388,0.0,4498.565336824653,5.953615931581763,0.01457725,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1035,3881.25,3.67657,0.000826735,0.383174,0.0795753,0.0,4447.096106975028,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1036,3885.0,3.6768,0.00079852,0.366514,0.0778749,0.0,4604.518358964084,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1037,3888.75,3.67576,0.0008124,0.449813,0.0860365,0.0,4524.569177744953,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1038,3892.5,3.67516,0.000823621,0.483132,0.0890971,0.0,4462.1980255481585,5.422533393342769,0.0120783,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1039,3896.25,3.67564,0.000780618,0.366514,0.0778749,0.0,4708.6282919430505,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1040,3900.0,3.67671,0.000833416,0.549771,0.0952183,0.0,4411.614367854709,5.773795583412012,0.013744275,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1041,3903.75,3.67609,0.000794887,0.499792,0.0907974,0.0,4624.669921636661,5.504474797736499,0.0124948,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1042,3907.5,3.67555,0.000784574,0.366514,0.0778749,0.0,4684.771608541705,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1043,3911.25,3.67705,0.000797806,0.466472,0.0877368,0.0,4608.952552374888,5.3167200080239985,0.0116618,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1044,3915.0,3.67644,0.000793525,0.449813,0.0860365,0.0,4633.0487382250085,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1045,3918.75,3.67663,0.00080799,0.533111,0.0935179,0.0,4550.340969566455,5.700630574467562,0.013327775000000002,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1046,3922.5,3.67681,0.000831016,0.416493,0.0829759,0.0,4424.475581697585,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1047,3926.25,3.67633,0.000787039,0.466472,0.0877368,0.0,4671.0899968108315,5.3167200080239985,0.0116618,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1048,3930.0,3.6757,0.000781785,0.416493,0.0829759,0.0,4701.676292075187,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1049,3933.75,3.67707,0.000801698,0.433153,0.0877368,0.0,4586.602436328892,4.936959177904824,0.010828825,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1050,3937.5,3.67698,0.000796314,0.333195,0.0741342,0.0,4617.500131857533,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1051,3941.25,3.67632,0.000796509,0.316535,0.0724339,0.0,4615.541067332572,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1052,3945.0,3.677,0.000795017,0.683049,0.108481,0.0,4625.0583320859805,6.296485098773058,0.017076225,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1053,3948.75,3.67647,0.000816097,0.416493,0.0829759,0.0,4504.942427186965,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1054,3952.5,3.67472,0.000795925,0.333195,0.0741342,0.0,4616.917423124039,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1055,3956.25,3.67552,0.000789504,0.433153,0.0843362,0.0,4655.479896238651,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1056,3960.0,3.67678,0.00076077,0.333195,0.0741342,0.0,4832.971857460205,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1057,3963.75,3.67699,0.000781266,0.399833,0.0812756,0.0,4706.450811887373,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1058,3967.5,3.67679,0.000793655,0.433153,0.0843362,0.0,4632.730846526513,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1059,3971.25,3.67603,0.000779385,0.383174,0.0795753,0.0,4716.577814558916,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1060,3975.0,3.67649,0.000815773,0.516451,0.0921577,0.0,4506.756168689084,5.603991853095292,0.012911275,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1061,3978.75,3.67676,0.000788596,0.466472,0.0877368,0.0,4662.412692937828,5.3167200080239985,0.0116618,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1062,3982.5,3.67589,0.000770953,0.266556,0.0663127,0.0,4767.981965178163,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1063,3986.25,3.67684,0.00081493,0.466472,0.0877368,0.0,4511.847643355871,5.3167200080239985,0.0116618,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1064,3990.0,3.67598,0.00078892,0.299875,0.0703935,0.0,4659.509202453987,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1065,3993.75,3.67662,0.000760381,0.366514,0.0778749,0.0,4835.233915629139,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1066,3997.5,3.67721,0.000790282,0.516451,0.0952183,0.0,4653.035245646491,5.42386284989335,0.012911275,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1067,4001.25,3.67591,0.000793071,0.299875,0.0703935,0.0,4635.032676771689,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1068,4005.0,3.67604,0.000776531,0.349854,0.0761746,0.0,4733.925625635035,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1069,4008.75,3.67712,0.000798066,0.366514,0.0778749,0.0,4607.538724867367,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1070,4012.5,3.67734,0.000792877,0.399833,0.0812756,0.0,4637.9703283106965,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1071,4016.25,3.67778,0.000809741,0.333195,0.0741342,0.0,4541.9214291977305,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1072,4020.0,3.6777,0.000801179,0.433153,0.0843362,0.0,4590.359957013352,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1073,4023.75,3.67758,0.00076557,0.233236,0.0622319,0.0,4803.714879109682,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1074,4027.5,3.67739,0.000776921,0.366514,0.0778749,0.0,4733.286910766989,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1075,4031.25,3.67802,0.000805914,0.483132,0.0890971,0.0,4563.787203101076,5.422533393342769,0.0120783,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1076,4035.0,3.67789,0.00078438,0.433153,0.0843362,0.0,4688.91353680614,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1077,4038.75,3.67704,0.00078678,0.316535,0.0724339,0.0,4673.530084648822,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1078,4042.5,3.67588,0.000785353,0.366514,0.0812756,0.0,4680.5449269309465,4.509520692557175,0.00916285,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1079,4046.25,3.67739,0.00077465,0.333195,0.0741342,0.0,4747.163235009359,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1080,4050.0,3.67749,0.000794174,0.383174,0.0795753,0.0,4630.584733320406,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1081,4053.75,3.67664,0.000807665,0.383174,0.0795753,0.0,4552.184383376771,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1082,4057.5,3.67728,0.000812011,0.349854,0.0761746,0.0,4528.6086025928225,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1083,4061.25,3.67641,0.000785223,0.249896,0.0642723,0.0,4681.9947963826835,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1084,4065.0,3.67742,0.000780683,0.516451,0.0921577,0.0,4710.516304313019,5.603991853095292,0.012911275,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1085,4068.75,3.67723,0.000781266,0.449813,0.0860365,0.0,4706.758005596046,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1086,4072.5,3.67721,0.00077478,0.349854,0.0761746,0.0,4746.134386535533,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1087,4076.25,3.67763,0.000781526,0.316535,0.0724339,0.0,4705.703968901867,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1088,4080.0,3.6787,0.000799622,0.366514,0.0778749,0.0,4600.548759288764,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1089,4083.75,3.6782,0.000806109,0.366514,0.0778749,0.0,4562.9065051996695,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1090,4087.5,3.67747,0.00076304,0.333195,0.0741342,0.0,4819.498322499476,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1091,4091.25,3.67747,0.000770305,0.316535,0.0724339,0.0,4774.044047487683,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1092,4095.0,3.6784,0.000785028,0.349854,0.0795753,0.0,4685.692739622026,4.396514999000946,0.00874635,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1093,4098.75,3.67925,0.000814411,0.533111,0.0965785,0.0,4517.682103999086,5.519975978090362,0.013327775000000002,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1094,4102.5,3.67757,0.000794498,0.299875,0.0703935,0.0,4628.797051723226,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1095,4106.25,3.67723,0.000758046,0.449813,0.0860365,0.0,4850.9325291605,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1096,4110.0,3.67834,0.000779515,0.366514,0.0778749,0.0,4718.754610238417,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1097,4113.75,3.67824,0.000773159,0.349854,0.0761746,0.0,4757.417297088956,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1098,4117.5,3.67839,0.000800595,0.416493,0.0829759,0.0,4594.570288348041,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1099,4121.25,3.67774,0.00078425,0.333195,0.0741342,0.0,4689.499521836149,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1100,4125.0,3.67778,0.000777829,0.249896,0.0642723,0.0,4728.262895829289,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1101,4128.75,3.67867,0.000765764,0.349854,0.0761746,0.0,4803.921312571497,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1102,4132.5,3.67792,0.000786455,0.349854,0.0761746,0.0,4676.5803510690375,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1103,4136.25,3.67757,0.000786326,0.299875,0.0703935,0.0,4676.902455215775,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1104,4140.0,3.67842,0.000782434,0.383174,0.0795753,0.0,4701.252757421073,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1105,4143.75,3.67779,0.000791579,0.349854,0.0761746,0.0,4646.1439729957465,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1106,4147.5,3.67823,0.00079132,0.466472,0.0877368,0.0,4648.220694535713,5.3167200080239985,0.0116618,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1107,4151.25,3.67922,0.000786326,0.333195,0.0741342,0.0,4679.00082154221,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1108,4155.0,3.67813,0.000782434,0.266556,0.0663127,0.0,4700.882119130814,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1109,4158.75,3.67828,0.00079145,0.466472,0.0877368,0.0,4647.520373997094,5.3167200080239985,0.0116618,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1110,4162.5,3.67997,0.00078425,0.366514,0.0778749,0.0,4692.343002868983,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1111,4166.25,3.67766,0.00077238,0.333195,0.0741342,0.0,4761.464564074678,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1112,4170.0,3.67798,0.000782888,0.383174,0.0795753,0.0,4697.964459795015,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1113,4173.75,3.67828,0.000778348,0.266556,0.0663127,0.0,4725.752491173614,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1114,4177.5,3.67769,0.000797676,0.383174,0.0795753,0.0,4610.506019988065,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1115,4181.25,3.67939,0.000782174,0.383174,0.0795753,0.0,4704.055619337897,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1116,4185.0,3.68033,0.000802995,0.299875,0.0703935,0.0,4583.253943050704,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1117,4188.75,3.67904,0.00078665,0.466472,0.0877368,0.0,4676.844848407805,5.3167200080239985,0.0116618,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1118,4192.5,3.67921,0.000759278,0.299875,0.0703935,0.0,4845.669175190115,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1119,4196.25,3.6792,0.000777958,0.399833,0.0812756,0.0,4729.304152666339,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1120,4200.0,3.67869,0.000801438,0.399833,0.0812756,0.0,4590.11177408608,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1121,4203.75,3.6784,0.000805719,0.416493,0.0829759,0.0,4565.363358689568,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1122,4207.5,3.68014,0.000823492,0.399833,0.0812756,0.0,4468.944446333419,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1123,4211.25,3.67974,0.000811362,0.349854,0.0795753,0.0,4535.262928261367,4.396514999000946,0.00874635,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1124,4215.0,3.67933,0.000802606,0.383174,0.0795753,0.0,4584.229372818046,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1125,4218.75,3.6788,0.00076304,0.266556,0.0663127,0.0,4821.241350387922,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1126,4222.5,3.67885,0.000790023,0.383174,0.0829759,0.0,4656.636578935044,4.617895075558083,0.00957935,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1127,4226.25,3.67996,0.000787169,0.399833,0.0812756,0.0,4674.930034084167,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1128,4230.0,3.67953,0.000813892,0.316535,0.0724339,0.0,4520.906950799369,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1129,4233.75,3.67925,0.000783472,0.349854,0.0761746,0.0,4696.083586905467,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1130,4237.5,3.67904,0.000760835,0.283215,0.0683531,0.0,4835.529385477797,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1131,4241.25,3.67957,0.000774261,0.299875,0.0703935,0.0,4752.363866964757,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1132,4245.0,3.67998,0.000768229,0.299875,0.0703935,0.0,4790.212293469785,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1133,4248.75,3.67905,0.000787169,0.283215,0.0683531,0.0,4673.773992624202,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1134,4252.5,3.67927,0.00076304,0.266556,0.0663127,0.0,4821.857307611658,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1135,4256.25,3.67947,0.000731841,0.249896,0.0642723,0.0,5027.690440956437,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1136,4260.0,3.67999,0.000772964,0.283215,0.0683531,0.0,4760.881489952961,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1137,4263.75,3.68035,0.000752467,0.483132,0.0921577,0.0,4891.045055796466,5.242448542010055,0.0120783,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1138,4267.5,3.67988,0.000788012,0.466472,0.0907974,0.0,4669.82736303508,5.137503937337413,0.0116618,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1139,4271.25,3.67992,0.000832313,0.433153,0.0843362,0.0,4421.31746109937,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1140,4275.0,3.68016,0.0008148,0.416493,0.0829759,0.0,4516.642120765832,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1141,4278.75,3.67973,0.000794368,0.416493,0.0829759,0.0,4632.273706896552,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1142,4282.5,3.68036,0.000784639,0.333195,0.0741342,0.0,4690.513726694697,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1143,4286.25,3.68095,0.000764467,0.299875,0.0703935,0.0,4815.0541488383415,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1144,4290.0,3.68095,0.000788336,0.349854,0.0761746,0.0,4669.2653893771185,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1145,4293.75,3.68024,0.000762002,0.216576,0.0598515,0.0,4829.698609714935,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1146,4297.5,3.67952,0.000766802,0.249896,0.0642723,0.0,4798.526868735345,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1147,4301.25,3.67984,0.000776337,0.266556,0.0663127,0.0,4740.003374823047,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1148,4305.0,3.68084,0.000764856,0.299875,0.0703935,0.0,4812.461430648384,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1149,4308.75,3.67976,0.000788466,0.349854,0.0761746,0.0,4666.986274614251,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1150,4312.5,3.68043,0.000785547,0.433153,0.0843362,0.0,4685.181154023883,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1151,4316.25,3.68092,0.0007585,0.366514,0.0778749,0.0,4852.893869479236,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1152,4320.0,3.68035,0.000761289,0.349854,0.0761746,0.0,4834.366449534934,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1153,4323.75,3.67964,0.000765829,0.249896,0.0642723,0.0,4804.780179387305,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1154,4327.5,3.67935,0.000771018,0.249896,0.0642723,0.0,4772.067578188836,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1155,4331.25,3.68064,0.000776856,0.399833,0.0812756,0.0,4737.866477184961,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1156,4335.0,3.68054,0.000771342,0.249896,0.0642723,0.0,4771.605850582492,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1157,4338.75,3.67956,0.000794433,0.416493,0.0829759,0.0,4631.680708127684,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1158,4342.5,3.68035,0.000747862,0.249896,0.0642723,0.0,4921.1619255958985,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
