day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,20.05,992,3720.0,3.7988,0.00089508,0.367432,0.0778265,0.0,4244.089913750726,4.721168239609901,0.009185800000000001,,,,,,,,,,,,,,,,,
08-01-2026,20.05,993,3723.75,3.79959,0.000915393,0.350731,0.0761197,0.0,4150.774585342033,4.607624570249226,0.008768275,,,,,,,,,,,,,,,,,
08-01-2026,20.05,994,3727.5,3.79988,0.000937855,0.450939,0.0863601,0.0,4051.6711005432608,5.221612758669802,0.011273475,,,,,,,,,,,,,,,,,
08-01-2026,20.05,995,3731.25,3.80008,0.000889221,0.417537,0.0829466,0.0,4273.493316059787,5.03380488169497,0.010438425000000001,,,,,,,,,,,,,,,,,
08-01-2026,20.05,996,3735.0,3.79946,0.000901982,0.317328,0.0723649,0.0,4212.345700911992,4.38510935550246,0.0079332,,,,,,,,,,,,,,,,,
08-01-2026,20.05,997,3738.75,3.79846,0.000916045,0.384134,0.083288,0.0,4146.58668515193,4.612116991643454,0.009603349999999998,,,,,,,,,,,,,,,,,
08-01-2026,20.05,998,3742.5,3.79976,0.000923141,0.300626,0.0706582,0.0,4116.120939271465,4.2546512648213515,0.0075156500000000005,,,,,,,,,,,,,,,,,
08-01-2026,20.05,999,3746.25,3.79988,0.000924639,0.450939,0.0863601,0.0,4109.582226144474,5.221612758669802,0.011273475,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1000,3750.0,3.79855,0.00090094,0.334029,0.074413,0.0,4216.2075165937795,4.4888527542230525,0.008350725000000002,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1001,3753.75,3.79877,0.00085823,0.417537,0.0829466,0.0,4426.284329375576,5.03380488169497,0.010438425000000001,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1002,3757.5,3.80102,0.000897034,0.417537,0.0829466,0.0,4237.319878622215,5.03380488169497,0.010438425000000001,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1003,3761.25,3.80061,0.000921318,0.434238,0.0846533,0.0,4125.188045821313,5.129605106947987,0.01085595,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1004,3765.0,3.79927,0.000900289,0.317328,0.0723649,0.0,4220.056004238639,4.38510935550246,0.0079332,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1005,3768.75,3.79927,0.000873725,0.367432,0.0778265,0.0,4348.3590374545765,4.721168239609901,0.009185800000000001,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1006,3772.5,3.80037,0.000894234,0.334029,0.074413,0.0,4249.860774696555,4.4888527542230525,0.008350725000000002,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1007,3776.25,3.80047,0.000891499,0.350731,0.0761197,0.0,4263.010951218116,4.607624570249226,0.008768275,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1008,3780.0,3.79902,0.000868908,0.400835,0.0815812,0.0,4372.1774917482635,4.913325619137742,0.010020875,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1009,3783.75,3.79925,0.000890067,0.450939,0.0863601,0.0,4268.498888285938,5.221612758669802,0.011273475,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1010,3787.5,3.79999,0.000918258,0.417537,0.0829466,0.0,4138.259617667366,5.03380488169497,0.010438425000000001,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1011,3791.25,3.79827,0.000893648,0.534447,0.0938696,0.0,4250.297656347913,5.6935046063901416,0.013361175,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1012,3795.0,3.79888,0.000901526,0.367432,0.0778265,0.0,4213.832989841669,4.721168239609901,0.009185800000000001,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1013,3798.75,3.80058,0.0008859,0.317328,0.0723649,0.0,4290.077886894684,4.38510935550246,0.0079332,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1014,3802.5,3.79941,0.000865392,0.384134,0.0798745,0.0,4390.391868656055,4.809219463032632,0.009603349999999998,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1015,3806.25,3.79945,0.000879455,0.334029,0.074413,0.0,4320.232416667141,4.4888527542230525,0.008350725000000002,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1016,3810.0,3.80023,0.00090107,0.367432,0.0778265,0.0,4217.463682066876,4.721168239609901,0.009185800000000001,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1017,3813.75,3.79973,0.000874442,0.300626,0.0706582,0.0,4345.319643841443,4.2546512648213515,0.0075156500000000005,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1018,3817.5,3.79981,0.000881799,0.350731,0.0761197,0.0,4309.156621860538,4.607624570249226,0.008768275,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1019,3821.25,3.79964,0.000890197,0.283925,0.0686102,0.0,4268.313642935215,4.138233090706629,0.007098124999999999,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1020,3825.0,3.80007,0.000875483,0.334029,0.074413,0.0,4340.54116413454,4.4888527542230525,0.008350725000000002,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1021,3828.75,3.80067,0.000898596,0.517745,0.0925043,0.0,4229.564787735534,5.596983059165899,0.012943625,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1022,3832.5,3.79949,0.000912854,0.450939,0.0863601,0.0,4162.209948140667,5.221612758669802,0.011273475,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1023,3836.25,3.79968,0.000894755,0.334029,0.074413,0.0,4246.614995166275,4.4888527542230525,0.008350725000000002,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1024,3840.0,3.80074,0.000883557,0.300626,0.0706582,0.0,4301.635321773241,4.2546512648213515,0.0075156500000000005,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1025,3843.75,3.79984,0.000889221,0.334029,0.074413,0.0,4273.223416900861,4.4888527542230525,0.008350725000000002,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1026,3847.5,3.79864,0.000896903,0.283925,0.0686102,0.0,4235.285198064897,4.138233090706629,0.007098124999999999,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1027,3851.25,3.79914,0.000870275,0.267223,0.0665621,0.0,4365.447703312171,4.014641965923551,0.006680574999999999,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1028,3855.0,3.79948,0.000868843,0.317328,0.0723649,0.0,4373.034023408141,4.38510935550246,0.0079332,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1029,3858.75,3.79974,0.000863894,0.300626,0.0706582,0.0,4398.386839126096,4.2546512648213515,0.0075156500000000005,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1030,3862.5,3.80031,0.000886291,0.400835,0.0815812,0.0,4287.880617088518,4.913325619137742,0.010020875,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1031,3866.25,3.80053,0.000891174,0.317328,0.0723649,0.0,4264.632944857009,4.38510935550246,0.0079332,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1032,3870.0,3.80112,0.000894559,0.400835,0.0815812,0.0,4249.15517031297,4.913325619137742,0.010020875,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1033,3873.75,3.8013,0.000927764,0.400835,0.0815812,0.0,4097.270426530885,4.913325619137742,0.010020875,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1034,3877.5,3.80096,0.000882905,0.334029,0.074413,0.0,4305.061133417525,4.4888527542230525,0.008350725000000002,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1035,3881.25,3.80151,0.000903805,0.434238,0.0846533,0.0,4206.117470029486,5.129605106947987,0.01085595,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1036,3885.0,3.80156,0.000912464,0.450939,0.0863601,0.0,4166.257518104824,5.221612758669802,0.011273475,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1037,3888.75,3.80061,0.000934014,0.450939,0.0863601,0.0,4069.114595712698,5.221612758669802,0.011273475,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1038,3892.5,3.80052,0.000907776,0.400835,0.0815812,0.0,4186.627538071066,4.913325619137742,0.010020875,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1039,3896.25,3.8002,0.000896252,0.267223,0.0665621,0.0,4240.102114137541,4.014641965923551,0.006680574999999999,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1040,3900.0,3.79956,0.000869559,0.300626,0.0706582,0.0,4369.525242105481,4.2546512648213515,0.0075156500000000005,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1041,3903.75,3.80009,0.000866499,0.367432,0.0778265,0.0,4385.567669437588,4.721168239609901,0.009185800000000001,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1042,3907.5,3.80115,0.000892346,0.400835,0.0815812,0.0,4259.726608288713,4.913325619137742,0.010020875,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1043,3911.25,3.8,0.000869168,0.250522,0.064514,0.0,4371.997128288202,3.8832191462318257,0.006263050000000001,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1044,3915.0,3.79964,0.000871968,0.267223,0.0665621,0.0,4357.545231017652,4.014641965923551,0.006680574999999999,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1045,3918.75,3.80019,0.000874897,0.367432,0.0778265,0.0,4343.585587789191,4.721168239609901,0.009185800000000001,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1046,3922.5,3.80054,0.00088245,0.417537,0.0829466,0.0,4306.804918125673,5.03380488169497,0.010438425000000001,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1047,3926.25,3.80109,0.000904456,0.417537,0.0829466,0.0,4202.6256666990985,5.03380488169497,0.010438425000000001,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1048,3930.0,3.80047,0.000903479,0.350731,0.0761197,0.0,4206.484046668489,4.607624570249226,0.008768275,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1049,3933.75,3.79963,0.000883491,0.334029,0.074413,0.0,4300.700290099164,4.4888527542230525,0.008350725000000002,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1050,3937.5,3.80063,0.000862918,0.200418,0.0576872,0.0,4404.393001420761,3.474219584240525,0.0050104500000000005,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1051,3941.25,3.79953,0.000858621,0.300626,0.0706582,0.0,4425.1538222335585,4.2546512648213515,0.0075156500000000005,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1052,3945.0,3.79975,0.000905888,0.334029,0.074413,0.0,4194.503073227595,4.4888527542230525,0.008350725000000002,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1053,3948.75,3.80075,0.000901331,0.350731,0.0761197,0.0,4216.81934827494,4.607624570249226,0.008768275,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1054,3952.5,3.80125,0.000891174,0.334029,0.074413,0.0,4265.440867888875,4.4888527542230525,0.008350725000000002,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1055,3956.25,3.80098,0.000895471,0.317328,0.0723649,0.0,4244.671240051325,4.38510935550246,0.0079332,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1056,3960.0,3.801,0.000877176,0.267223,0.0665621,0.0,4333.223891214534,4.014641965923551,0.006680574999999999,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1057,3963.75,3.80207,0.000880366,0.450939,0.0894322,0.0,4318.737888559986,5.0422442923242405,0.011273475,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1058,3967.5,3.80181,0.000881278,0.200418,0.0576872,0.0,4313.973570201458,3.474219584240525,0.0050104500000000005,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1059,3971.25,3.80146,0.000883231,0.417537,0.0829466,0.0,4304.038241411364,5.03380488169497,0.010438425000000001,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1060,3975.0,3.80182,0.000854324,0.200418,0.0576872,0.0,4450.091534359331,3.474219584240525,0.0050104500000000005,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1061,3978.75,3.80188,0.000873725,0.434238,0.0846533,0.0,4351.346247389053,5.129605106947987,0.01085595,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1062,3982.5,3.80249,0.000906669,0.450939,0.0863601,0.0,4193.912000961762,5.221612758669802,0.011273475,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1063,3986.25,3.80209,0.000881538,0.200418,0.0576872,0.0,4313.018837531678,3.474219584240525,0.0050104500000000005,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1064,3990.0,3.80074,0.000858881,0.334029,0.074413,0.0,4425.22305185468,4.4888527542230525,0.008350725000000002,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1065,3993.75,3.8012,0.000880106,0.283925,0.0686102,0.0,4319.025208327179,4.138233090706629,0.007098124999999999,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1066,3997.5,3.80132,0.00087646,0.300626,0.074413,0.0,4337.1289049129455,4.039966134949538,0.0075156500000000005,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1067,4001.25,3.80137,0.000871772,0.417537,0.0829466,0.0,4360.509399246592,5.03380488169497,0.010438425000000001,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1068,4005.0,3.80227,0.000880952,0.334029,0.074413,0.0,4316.092136688492,4.4888527542230525,0.008350725000000002,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1069,4008.75,3.80191,0.000887333,0.317328,0.0723649,0.0,4284.648491603491,4.38510935550246,0.0079332,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1070,4012.5,3.80015,0.000840456,0.200418,0.0576872,0.0,4521.533548454649,3.474219584240525,0.0050104500000000005,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1071,4016.25,3.80024,0.000858816,0.23382,0.062466,0.0,4424.975780609583,3.743156277014696,0.005845500000000001,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1072,4020.0,3.80082,0.000837852,0.267223,0.0665621,0.0,4536.38590108993,4.014641965923551,0.006680574999999999,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1073,4023.75,3.80122,0.000862918,0.267223,0.0665621,0.0,4405.076728032096,4.014641965923551,0.006680574999999999,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1074,4027.5,3.80053,0.000863308,0.283925,0.0686102,0.0,4402.287480250386,4.138233090706629,0.007098124999999999,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1075,4031.25,3.80117,0.000874442,0.317328,0.0761197,0.0,4346.966408292374,4.168802557025317,0.0079332,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1076,4035.0,3.80148,0.000863699,0.267223,0.0665621,0.0,4401.394467285478,4.014641965923551,0.006680574999999999,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1077,4038.75,3.80159,0.000855235,0.250522,0.064514,0.0,4445.082345788,3.8832191462318257,0.006263050000000001,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1078,4042.5,3.80122,0.000851329,0.300626,0.0706582,0.0,4465.042304443993,4.2546512648213515,0.0075156500000000005,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1079,4046.25,3.80119,0.000855821,0.167015,0.0576872,0.0,4441.5713098884,2.8951829868671037,0.004175375,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1080,4050.0,3.80118,0.000872488,0.384134,0.0798745,0.0,4356.713215539927,4.809219463032632,0.009603349999999998,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1081,4053.75,3.80106,0.000871642,0.150313,0.0501776,0.0,4360.804091588061,2.9956195593252763,0.0037578250000000002,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1082,4057.5,3.80233,0.000896903,0.434238,0.0846533,0.0,4239.399355337199,5.129605106947987,0.01085595,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1083,4061.25,3.80261,0.000879455,0.300626,0.0706582,0.0,4323.825551051504,4.2546512648213515,0.0075156500000000005,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1084,4065.0,3.80212,0.000907776,0.434238,0.0846533,0.0,4188.390087422447,5.129605106947987,0.01085595,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1085,4068.75,3.8024,0.000877306,0.267223,0.0665621,0.0,4334.177584560005,4.014641965923551,0.006680574999999999,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1086,4072.5,3.80223,0.000859077,0.167015,0.052567,0.0,4425.947848679455,3.177183404036753,0.004175375,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1087,4076.25,3.80261,0.000860248,0.317328,0.0723649,0.0,4420.364825027202,4.38510935550246,0.0079332,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1088,4080.0,3.80327,0.000908297,0.317328,0.0723649,0.0,4187.253728681258,4.38510935550246,0.0079332,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1089,4083.75,3.80327,0.000901656,0.350731,0.0761197,0.0,4218.094262113267,4.607624570249226,0.008768275,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1090,4087.5,3.80271,0.000887528,0.267223,0.0665621,0.0,4284.6084855914405,4.014641965923551,0.006680574999999999,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1091,4091.25,3.80188,0.000887137,0.317328,0.0723649,0.0,4285.56130563825,4.38510935550246,0.0079332,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1092,4095.0,3.80206,0.00087965,0.367432,0.0778265,0.0,4322.241800716194,4.721168239609901,0.009185800000000001,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1093,4098.75,3.80277,0.000877567,0.317328,0.0723649,0.0,4333.31016321261,4.38510935550246,0.0079332,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1094,4102.5,3.80279,0.000882515,0.267223,0.0665621,0.0,4309.037240160224,4.014641965923551,0.006680574999999999,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1095,4106.25,3.8024,0.000889546,0.434238,0.0846533,0.0,4274.540046270795,5.129605106947987,0.01085595,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1096,4110.0,3.80215,0.000873725,0.317328,0.0723649,0.0,4351.655269106413,4.38510935550246,0.0079332,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1097,4113.75,3.80321,0.000920927,0.367432,0.0778265,0.0,4129.762728207556,4.721168239609901,0.009185800000000001,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1098,4117.5,3.80204,0.000909859,0.23382,0.062466,0.0,4178.713405044078,3.743156277014696,0.005845500000000001,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1099,4121.25,3.80135,0.00087021,0.200418,0.0576872,0.0,4368.31339561715,3.474219584240525,0.0050104500000000005,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1100,4125.0,3.80292,0.0008706,0.217119,0.0600766,0.0,4368.15988973122,3.614036080603763,0.005427975,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1101,4128.75,3.80327,0.000890653,0.484342,0.0925043,0.0,4270.203996393657,5.235886331770523,0.01210855,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1102,4132.5,3.80303,0.000895406,0.250522,0.064514,0.0,4247.2688367064775,3.8832191462318257,0.006263050000000001,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1103,4136.25,3.80245,0.000876785,0.267223,0.0665621,0.0,4336.810050354419,4.014641965923551,0.006680574999999999,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1104,4140.0,3.80221,0.000861681,0.200418,0.0576872,0.0,4412.549423742661,3.474219584240525,0.0050104500000000005,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1105,4143.75,3.80269,0.000883101,0.217119,0.0600766,0.0,4306.064651721604,3.614036080603763,0.005427975,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1106,4147.5,3.80325,0.000852696,0.267223,0.0665621,0.0,4460.264854062878,4.014641965923551,0.006680574999999999,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1107,4151.25,3.80301,0.000870796,0.317328,0.0723649,0.0,4367.280051814661,4.38510935550246,0.0079332,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1108,4155.0,3.80243,0.000864611,0.200418,0.0576872,0.0,4397.850594082194,3.474219584240525,0.0050104500000000005,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1109,4158.75,3.80238,0.000875939,0.367432,0.0778265,0.0,4340.918716942619,4.721168239609901,0.009185800000000001,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1110,4162.5,3.80249,0.000866759,0.267223,0.0665621,0.0,4387.021075062387,4.014641965923551,0.006680574999999999,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1111,4166.25,3.80358,0.000859337,0.150313,0.0501776,0.0,4426.179717619514,2.9956195593252763,0.0037578250000000002,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1112,4170.0,3.80386,0.000881603,0.317328,0.0723649,0.0,4314.7085479518555,4.38510935550246,0.0079332,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1113,4173.75,3.80358,0.00090413,0.300626,0.0706582,0.0,4206.895026157743,4.2546512648213515,0.0075156500000000005,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1114,4177.5,3.80426,0.000888179,0.434238,0.0846533,0.0,4283.213181126777,5.129605106947987,0.01085595,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1115,4181.25,3.80389,0.000901786,0.167015,0.052567,0.0,4218.173713053873,3.177183404036753,0.004175375,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1116,4185.0,3.80318,0.000868647,0.183716,0.0552977,0.0,4378.280245024734,3.3223081610989245,0.0045929000000000005,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1117,4188.75,3.80342,0.000862788,0.250522,0.064514,0.0,4408.2903331988855,3.8832191462318257,0.006263050000000001,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1118,4192.5,3.80311,0.000875809,0.334029,0.074413,0.0,4342.396572768721,4.4888527542230525,0.008350725000000002,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1119,4196.25,3.80191,0.000870014,0.167015,0.052567,0.0,4369.941173360428,3.177183404036753,0.004175375,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1120,4200.0,3.80258,0.000866368,0.367432,0.0778265,0.0,4389.104860752013,4.721168239609901,0.009185800000000001,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1121,4203.75,3.80374,0.000839414,0.200418,0.0576872,0.0,4531.423111837544,3.474219584240525,0.0050104500000000005,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1122,4207.5,3.80305,0.000862723,0.250522,0.064514,0.0,4408.193591685859,3.8832191462318257,0.006263050000000001,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1123,4211.25,3.80359,0.000874116,0.267223,0.0665621,0.0,4351.356112918651,4.014641965923551,0.006680574999999999,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1124,4215.0,3.8036,0.000848334,0.23382,0.062466,0.0,4483.611407770996,3.743156277014696,0.005845500000000001,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1125,4218.75,3.80352,0.000860574,0.417537,0.0829466,0.0,4419.747749757719,5.03380488169497,0.010438425000000001,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1126,4222.5,3.80286,0.000887984,0.267223,0.0665621,0.0,4282.577163552496,4.014641965923551,0.006680574999999999,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1127,4226.25,3.80323,0.000894559,0.300626,0.0706582,0.0,4251.513874434218,4.2546512648213515,0.0075156500000000005,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1128,4230.0,3.80316,0.000858881,0.200418,0.062466,0.0,4428.0406715249255,3.2084333877629434,0.0050104500000000005,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1129,4233.75,3.80244,0.000858165,0.283925,0.0686102,0.0,4430.8961563335715,4.138233090706629,0.007098124999999999,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1130,4237.5,3.80406,0.00086435,0.250522,0.064514,0.0,4401.064383640887,3.8832191462318257,0.006263050000000001,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1131,4241.25,3.8039,0.000882905,0.217119,0.0600766,0.0,4308.391049999716,3.614036080603763,0.005427975,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1132,4245.0,3.80409,0.000883882,0.400835,0.0815812,0.0,4303.8437257461965,4.913325619137742,0.010020875,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1133,4248.75,3.80469,0.00084866,0.283925,0.0686102,0.0,4483.173473475832,4.138233090706629,0.007098124999999999,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1134,4252.5,3.80371,0.000875744,0.267223,0.0665621,0.0,4343.404008477363,4.014641965923551,0.006680574999999999,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1135,4256.25,3.80366,0.000890067,0.334029,0.074413,0.0,4273.453571472709,4.4888527542230525,0.008350725000000002,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1136,4260.0,3.80243,0.000875288,0.183716,0.0552977,0.0,4344.204421858863,3.3223081610989245,0.0045929000000000005,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1137,4263.75,3.80336,0.000885184,0.317328,0.0723649,0.0,4296.688598076784,4.38510935550246,0.0079332,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1138,4267.5,3.80443,0.000872944,0.267223,0.0665621,0.0,4358.160431826097,4.014641965923551,0.006680574999999999,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1139,4271.25,3.80433,0.00084,0.183716,0.0552977,0.0,4528.964285714285,3.3223081610989245,0.0045929000000000005,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1140,4275.0,3.80425,0.000860965,0.283925,0.0686102,0.0,4418.58844436185,4.138233090706629,0.007098124999999999,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1141,4278.75,3.80435,0.000847813,0.283925,0.0686102,0.0,4487.251316033135,4.138233090706629,0.007098124999999999,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1142,4282.5,3.80426,0.000861746,0.317328,0.0723649,0.0,4414.595484052145,4.38510935550246,0.0079332,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1143,4286.25,3.80544,0.00087353,0.367432,0.0778265,0.0,4356.3930259979625,4.721168239609901,0.009185800000000001,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1144,4290.0,3.80569,0.000906474,0.484342,0.0894322,0.0,4198.34435405759,5.415745111939548,0.01210855,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1145,4293.75,3.80413,0.000882385,0.267223,0.0665621,0.0,4311.190693404807,4.014641965923551,0.006680574999999999,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1146,4297.5,3.80439,0.000870861,0.300626,0.0706582,0.0,4368.538722023377,4.2546512648213515,0.0075156500000000005,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1147,4301.25,3.80565,0.000902698,0.317328,0.0723649,0.0,4215.861783232044,4.38510935550246,0.0079332,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1148,4305.0,3.80409,0.000892346,0.23382,0.062466,0.0,4263.021294430636,3.743156277014696,0.005845500000000001,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1149,4308.75,3.80526,0.000899182,0.317328,0.0723649,0.0,4231.913005375997,4.38510935550246,0.0079332,,,,,,,,,,,,,,,,,
08-01-2026,20.05,1150,4312.5,3.80564,0.00088896,0.217119,0.0600766,0.0,4281.002519798416,3.614036080603763,0.005427975,,,,,,,,,,,,,,,,,
