day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
17-02-2026,17.05,1049,3933.75,11.2941,0.0178893,147.563,0.840078,0.0,631.3326960808976,175.65392737341054,3.689075,0.03303180795198912,0.009248930982745485,0.0,0.0,0.009248930982745485,0.009259413278886798,0.009269919362253895,0.02737225582193868,0.3851297485192998,0.8963460559771909,0.3860339036168228,1.0,0.009248930982745485,143121.5564392141,0.011853191521470675,1.0035018998927991,0.05216990718504899
17-02-2026,17.05,1050,3937.5,11.2947,0.0179481,147.849,0.832842,0.0,629.2978086816988,177.52346783663648,3.696225,0.0336318079519895,0.016398930982745696,0.0,0.0,0.016398930982745696,0.016431913598748984,0.016465029155775187,0.02737225582193868,0.3851297485192998,0.8963460559771909,0.386050326970316,1.0,0.016398930982745696,254247.48855670964,0.021056535791626495,1.0035018998927991,0.05216990718504899
17-02-2026,17.05,1051,3941.25,11.3089,0.0177886,148.958,0.825606,0.0,635.7386191156132,180.42262289760492,3.72395,0.04783180795198838,0.044123930982745474,0.0,0.0,0.044123930982745474,0.04436352815710302,0.04460574160934281,0.02737225582193868,0.3851297485192998,0.8963460559771909,0.3864390130029875,1.0,0.044123930982745474,685396.9446675698,0.05676392470498314,1.0035018998927991,0.05216990718504899
17-02-2026,17.05,1052,3945.0,11.2931,0.0172333,147.966,0.820437,0.0,655.3068768024697,180.35022798825506,3.6991500000000004,0.03203180795198968,0.019323930982745985,0.0,0.0,0.019323930982745985,0.01936974525629347,0.01941577728427126,0.02737225582193868,0.3851297485192998,0.8963460559771909,0.3860065313610009,1.0,0.019323930982745985,300738.82098275033,0.02490690383571822,1.0035018998927991,0.05216990718504899
17-02-2026,17.05,1053,3948.75,11.2555,0.0178965,146.958,0.8387,0.0,628.9218562288715,175.22117562894957,3.67395,-0.005568192048011511,-0.005876069017254348,0.0,0.0,-0.005876069017254348,-0.005871845804618659,-0.005867628658186576,0.02737225582193868,0.3851297485192998,0.8963460559771909,0.384977334542096,1.0,-0.005876069017254348,-91623.34984152342,-0.007588158908623524,1.0035018998927991,0.05216990718504899
17-02-2026,17.05,1054,3952.5,11.2529,0.0179276,146.067,0.831808,0.0,627.6858028960933,175.60182157420945,3.6516750000000004,-0.00816819204801078,-0.02815106901725395,0.0,0.0,-0.02815106901725395,-0.028054402220285483,-0.02795839703171619,0.02737225582193868,0.3851297485192998,0.8963460559771909,0.3849061666769589,1.0,-0.02815106901725395,-439783.21389897686,-0.03642242854231708,1.0035018998927991,0.05216990718504899
17-02-2026,17.05,1055,3956.25,11.2734,0.0182828,148.235,0.836287,0.0,616.6123350909052,177.25374183743142,3.7058750000000007,0.012331807951989404,0.0260489309827463,0.0,0.0,0.0260489309827463,0.02613225076761865,0.026216105274088596,0.02737225582193868,0.3851297485192998,0.8963460559771909,0.3854672979213087,1.0,0.0260489309827463,407715.62916193873,0.033766621597676016,1.0035018998927991,0.05216990718504899
17-02-2026,17.05,1056,3960.0,11.2702,0.0179719,145.983,0.826984,0.0,627.1011968684447,176.5245760498389,3.6495750000000005,0.009131807951989757,-0.03025106901725394,0.0,0.0,-0.03025106901725394,-0.03013947066947238,-0.03002869268382026,0.02737225582193868,0.3851297485192998,0.8963460559771909,0.3853797067026785,1.0,-0.03025106901725394,-474385.1639009694,-0.039288129213789054,1.0035018998927991,0.05216990718504899
17-02-2026,17.05,1057,3963.75,11.2774,0.0177323,146.807,0.829051,0.0,635.9806680464463,177.07837032944897,3.670175,0.016331807951988964,-0.009651069017254432,0.0,0.0,-0.009651069017254432,-0.009639681749428976,-0.009628321321542496,0.02737225582193868,0.3851297485192998,0.8963460559771909,0.38557678694459646,1.0,-0.009651069017254432,-151630.97636894762,-0.012557933606962104,1.0035018998927991,0.05216990718504899
17-02-2026,17.05,1058,3967.5,11.2668,0.0178394,147.345,0.822849,0.0,631.5683262890008,179.06687618262887,3.683625,0.005731807951988799,0.003798930982745752,0.0,0.0,0.003798930982745752,0.0038006982662106598,0.003802467194740723,0.02737225582193868,0.3851297485192998,0.8963460559771909,0.3852866410328839,1.0,0.003798930982745752,59799.18628926866,0.004952511875566751,1.0035018998927991,0.05216990718504899
17-02-2026,17.05,1059,3971.25,11.2619,0.0177431,147.664,0.832153,0.0,634.7199756525072,177.44813754201448,3.6915999999999993,0.0008318079519895605,0.011773930982744929,0.0,0.0,0.011773930982744929,0.011790923225938218,0.011807964586735185,0.02737225582193868,0.3851297485192998,0.8963460559771909,0.3851525169793564,1.0,0.011773930982744929,185684.62348771546,0.015378224353833398,1.0035018998927991,0.05216990718504899
17-02-2026,17.05,1060,3975.0,11.2774,0.0173631,148.739,0.819748,0.0,649.5038328409098,181.44478547065683,3.718475,0.016331807951988964,0.0386489309827458,0.0,0.0,0.0386489309827458,0.03883263377212835,0.03901809122235198,0.02737225582193868,0.3851297485192998,0.8963460559771909,0.38557678694459646,1.0,0.0386489309827458,610677.2651092479,0.05057571173230028,1.0035018998927991,0.05216990718504899
17-02-2026,17.05,1061,3978.75,11.2669,0.0174867,146.672,0.829396,0.0,644.3125346692057,176.84194281139528,3.6668,0.005831807951988566,-0.01302606901725456,0.0,0.0,-0.01302606901725456,-0.013005333432658086,-0.012984663759138182,0.02737225582193868,0.3851297485192998,0.8963460559771909,0.38528937825846604,1.0,-0.01302606901725456,-206208.5546274303,-0.017077996859282907,1.0035018998927991,0.05216990718504899
17-02-2026,17.05,1062,3982.5,11.2685,0.0179515,147.966,0.845936,0.0,627.7191321059522,174.91394148020655,3.6991500000000004,0.0074318079519883895,0.019323930982745985,0.0,0.0,0.019323930982745985,0.01936974525629347,0.01941577728427126,0.02737225582193868,0.3851297485192998,0.8963460559771909,0.38533317386778115,1.0,0.019323930982745985,306483.4633402148,0.025382669665684574,1.0035018998927991,0.05216990718504899
17-02-2026,17.05,1063,3986.25,11.2662,0.0180422,147.597,0.846625,0.0,624.436044384831,174.33574486933415,3.689925,0.005131807951988421,0.010098930982745724,0.0,0.0,0.010098930982745724,0.010111429813681135,0.01012395962103564,0.02737225582193868,0.3851297485192998,0.8963460559771909,0.3852702176793907,1.0,0.010098930982745724,160473.9226449685,0.013290298028028672,1.0035018998927991,0.05216990718504899
17-02-2026,17.05,1064,3990.0,11.2624,0.0174446,147.227,0.799762,0.0,645.6095295965513,184.08851633360925,3.6806750000000004,0.0013318079519883952,0.0008489309827459657,0.0,0.0,0.0008489309827459657,0.0008490192036116893,0.0008491074428151345,0.02737225582193868,0.3851297485192998,0.8963460559771909,0.38516620310726735,1.0,0.0008489309827459657,13515.066138414048,0.001119304955518722,1.0035018998927991,0.05216990718504899
17-02-2026,17.05,1065,3993.75,11.2671,0.0177547,147.462,0.829396,0.0,634.5981627400067,177.79444318516124,3.68655,0.0060318079519881,0.006723930982745596,0.0,0.0,0.006723930982745596,0.006729469397649904,0.006735016943916914,0.02737225582193868,0.3851297485192998,0.8963460559771909,0.38529485270963043,1.0,0.006723930982745596,107246.96182834628,0.00888209163087986,1.0035018998927991,0.05216990718504899
17-02-2026,17.05,1066,3997.5,11.284,0.0179881,148.353,0.836287,0.0,627.303606273036,177.39484172299703,3.7088250000000005,0.02293180795198957,0.028998930982746085,0.0,0.0,0.028998930982746085,0.029102228444874007,0.029206264452199385,0.02737225582193868,0.3851297485192998,0.8963460559771909,0.38575744383302124,1.0,0.028998930982746085,463403.0983476011,0.038378604963605914,1.0035018998927991,0.05216990718504899
17-02-2026,17.05,1067,4001.25,11.3028,0.0179357,147.479,0.830085,0.0,630.184492381117,177.6673473198528,3.6869750000000003,0.04173180795198839,0.007148930982745938,0.0,0.0,0.007148930982745938,0.007155191984322439,0.007161463962225955,0.02737225582193868,0.3851297485192998,0.8963460559771909,0.38627204224247363,1.0,0.007148930982745938,114454.39620396713,0.009479004508004344,1.0035018998927991,0.05216990718504899
17-02-2026,17.05,1068,4005.0,11.289,0.0178596,146.672,0.83043,0.0,632.0970234495734,176.62175017761882,3.6668,0.027931807951988574,-0.01302606901725456,0.0,0.0,-0.01302606901725456,-0.013005333432658086,-0.012984663759138182,0.02737225582193868,0.3851297485192998,0.8963460559771909,0.3858943051121309,1.0,-0.01302606901725456,-208938.47268848857,-0.01730408608316155,1.0035018998927991,0.05216990718504899
17-02-2026,17.05,1069,4008.75,11.2696,0.0172411,146.655,0.827328,0.0,653.6473890877033,177.26343119053146,3.666375,0.008531807951989379,-0.013451069017254458,0.0,0.0,-0.013451069017254458,-0.013428959432770862,-0.013406922412266483,0.02737225582193868,0.3851297485192998,0.8963460559771909,0.38536328334918535,1.0,-0.013451069017254458,-216159.70895475076,-0.017902142019774768,1.0035018998927991,0.05216990718504899
17-02-2026,17.05,1070,4012.5,11.2653,0.0174528,147.782,0.832153,0.0,645.4723597359736,177.5899383887338,3.6945500000000004,0.004231807951988742,0.014723930982746047,0.0,0.0,0.014723930982746047,0.01475051449496984,0.014777194171909555,0.02737225582193868,0.3851297485192998,0.8963460559771909,0.385245582649151,1.0,0.014723930982746047,237057.58943642743,0.019632884654950916,1.0035018998927991,0.05216990718504899
17-02-2026,17.05,1071,4016.25,11.2819,0.0173743,147.882,0.82216,0.0,649.3441462389852,179.8700982777075,3.6970500000000004,0.020831807951989134,0.017223930982745994,0.0,0.0,0.017223930982745994,0.017260319345962567,0.017296861787398102,0.02737225582193868,0.3851297485192998,0.8963460559771909,0.38569996209579516,1.0,0.017223930982745994,277826.55494596803,0.023009331699963716,1.0035018998927991,0.05216990718504899
17-02-2026,17.05,1072,4020.0,11.2975,0.017859,147.345,0.828362,0.0,632.5942102021389,177.87513188678378,3.683625,0.036431807951988304,0.003798930982745752,0.0665557,0.0016638924999999999,0.002135038482745752,0.0021355965754445085,0.0021361549599870897,0.02737225582193868,0.3851297485192998,0.8963460559771909,0.3861269692866174,1.0,0.003798930982745752,61392.244253564444,0.005084447424797742,1.0035018998927991,0.05216990718504899
17-02-2026,17.05,1073,4023.75,11.2711,0.0175304,145.445,0.825606,0.0,642.9459681467622,176.16756661167676,3.6361250000000003,0.010031807951989435,-0.043701069017254124,0.0665557,0.0016638924999999999,-0.045364961517254124,-0.04511445577392727,-0.04486670142749309,0.02737225582193868,0.3851297485192998,0.8963460559771909,0.3854043417329182,1.0,-0.043701069017254124,-707544.9575235868,-0.058598202117371836,1.0035018998927991,0.05216990718504899
17-02-2026,17.05,1074,4027.5,11.2721,0.0177103,148.723,0.834909,0.0,636.4714318786243,178.13079030169757,3.7180750000000002,0.011031807951988881,0.03824893098274584,0.0,0.0,0.03824893098274584,0.0384288421073982,0.03861045372304792,0.02737225582193868,0.3851297485192998,0.8963460559771909,0.38543171398874015,1.0,0.03824893098274584,620426.5862941933,0.05138314126342454,1.0035018998927991,0.05216990718504899
17-02-2026,17.05,1075,4031.25,11.2672,0.0170902,147.193,0.820437,0.0,659.2784168704873,179.40804717485926,3.6798250000000006,0.006131807951989643,-1.069017253829685e-06,0.0,0.0,-1.069017253829685e-06,-1.0690171139512417e-06,-1.069016974072835e-06,0.02737225582193868,0.3851297485192998,0.8963460559771909,0.3852975899352127,1.0,-1.069017253829685e-06,-17.372574336894324,-1.4387801248070718e-06,1.0035018998927991,0.05216990718504899
17-02-2026,17.05,1076,4035.0,11.223,0.0177709,147.748,0.835598,0.0,631.538076293266,176.81708189823337,3.6936999999999998,-0.038068192048010374,0.013873930982745364,0.0,0.0,0.013873930982745364,0.013897531341762902,0.013921212128744347,0.02737225582193868,0.3851297485192998,0.8963460559771909,0.384087736227883,1.0,0.013873930982745364,225884.5919645484,0.018707547604418368,1.0035018998927991,0.05216990718504899
17-02-2026,17.05,1077,4038.75,11.2531,0.0178372,146.487,0.817336,0.0,630.8781647343753,179.2249454324782,3.662175,-0.007968192048011247,-0.01765106901725444,0.0,0.0,-0.01765106901725444,-0.017613016256830955,-0.017575127214266847,0.02737225582193868,0.3851297485192998,0.8963460559771909,0.3849116411281233,1.0,-0.01765106901725444,-287915.43985474115,-0.023844883576543206,1.0035018998927991,0.05216990718504899
17-02-2026,17.05,1078,4042.5,11.2666,0.0178783,147.277,0.818714,0.0,630.1829592299044,179.8882149321985,3.6819249999999997,0.005531807951989265,0.002098930982745273,0.0,0.0,0.002098930982745273,0.0020994703558946596,0.0021000100063263165,0.02737225582193868,0.3851297485192998,0.8963460559771909,0.3852811665817195,1.0,0.002098930982745273,34300.32345214534,0.002840720246773914,1.0035018998927991,0.05216990718504899
17-02-2026,17.05,1079,4046.25,11.2339,0.0176763,145.311,0.829396,0.0,635.5345858579002,175.20098963583138,3.632775,-0.02716819204801091,-0.04705106901725431,0.0665557,0.0016638924999999999,-0.04871496151725431,-0.04842621000812093,-0.04814086140170155,0.02737225582193868,0.3851297485192998,0.8963460559771909,0.3843860938163421,1.0,-0.04705106901725431,-770326.6449897728,-0.06379772191084107,1.0035018998927991,0.05216990718504899
17-02-2026,17.05,1080,4050.0,11.2388,0.018016,147.412,0.821815,0.0,623.8232682060391,179.3737033273912,3.6853000000000002,-0.02226819204801167,0.005473930982745845,0.0,0.0,0.005473930982745845,0.005477601025565556,0.005481275992908777,0.02737225582193868,0.3851297485192998,0.8963460559771909,0.38452021786986956,1.0,0.005473930982745845,89786.15294448873,0.007436004004603508,1.0035018998927991,0.05216990718504899
17-02-2026,17.05,1081,4053.75,11.274,0.0175688,145.244,0.799073,0.0,641.7057511042302,181.7656209132332,3.6311,0.012931807951988006,-0.0487260690172544,0.0,0.0,-0.0487260690172544,-0.04843718620705173,-0.04815170861402949,0.02737225582193868,0.3851297485192998,0.8963460559771909,0.3854837212748018,1.0,-0.0487260690172544,-800710.08661226,-0.06631404972052166,1.0035018998927991,0.05216990718504899
17-02-2026,17.05,1082,4057.5,11.2751,0.0177467,146.454,0.8387,0.0,635.3350200318932,174.6202456182187,3.6613500000000005,0.014031807951988995,-0.01847606901725385,0.0,0.0,-0.01847606901725385,-0.018434380203827257,-0.018392879097484945,0.02737225582193868,0.3851297485192998,0.8963460559771909,0.385513830756206,1.0,-0.01847606901725385,-304177.18252718664,-0.02519166567677305,1.0035018998927991,0.05216990718504899
17-02-2026,17.05,1083,4061.25,11.2534,0.0183324,145.63,0.84628,0.0,613.8530688835068,172.08252587796,3.64075,-0.007668192048011946,-0.039076069017254245,0.0,0.0,-0.039076069017254245,-0.038890061321093405,-0.0387058160820376,0.02737225582193868,0.3851297485192998,0.8963460559771909,0.3849198528048699,1.0,-0.039076069017254245,-644510.974409695,-0.05337778743771849,1.0035018998927991,0.05216990718504899
17-02-2026,17.05,1084,4065.0,11.2693,0.0180517,146.387,0.826984,0.0,624.2791537639114,177.0130981977886,3.6596750000000005,0.008231807951988301,-0.020151069017253942,0.0,0.0,-0.020151069017253942,-0.02010148887890873,-0.020052152117902473,0.02737225582193868,0.3851297485192998,0.8963460559771909,0.3853550716724387,1.0,-0.020151069017253942,-332980.79843163304,-0.02757715381930374,1.0035018998927991,0.05216990718504899
17-02-2026,17.05,1085,4068.75,11.2878,0.0179522,147.025,0.847658,0.0,628.7697329575205,173.44848983906246,3.675625,0.026731807951989595,-0.004201069017254255,0.0,0.0,-0.004201069017254255,-0.004198909892239101,-0.0041967529854337,0.02737225582193868,0.3851297485192998,0.8963460559771909,0.38586145840514463,1.0,-0.004201069017254255,-69547.54885083479,-0.00575986201441221,1.0035018998927991,0.05216990718504899
17-02-2026,17.05,1086,4072.5,11.2941,0.0181651,148.05,0.837321,0.0,621.7471965472251,176.81391007749718,3.7012500000000004,0.03303180795198912,0.021423930982745976,0.0,0.0,0.021423930982745976,0.02148025843141903,0.021536882851296082,0.02737225582193868,0.3851297485192998,0.8963460559771909,0.3860339036168228,1.0,0.021423930982745976,355321.3852311563,0.02942738002299414,1.0035018998927991,0.05216990718504899
17-02-2026,17.05,1087,4076.25,11.2937,0.0178086,146.992,0.847314,0.0,634.171130801972,173.4799613838553,3.6748,0.03263180795198828,-0.005026069017254553,0.0,0.0,-0.005026069017254553,-0.005022978926590664,-0.0050198926332456146,0.02737225582193868,0.3851297485192998,0.8963460559771909,0.386022954714494,1.0,-0.005026069017254553,-83512.22825599376,-0.0069164035141239455,1.0035018998927991,0.05216990718504899
17-02-2026,17.05,1088,4080.0,11.2906,0.0178957,148.857,0.845936,0.0,630.9113362427845,175.96721264965672,3.7214250000000004,0.029531807951988398,0.04159893098274603,0.0,0.0,0.04159893098274603,0.04181182463290325,0.042026908572790934,0.02737225582193868,0.3851297485192998,0.8963460559771909,0.385938100721446,1.0,0.04159893098274603,692472.4447111835,0.05734991090590003,1.0035018998927991,0.05216990718504899
17-02-2026,17.05,1089,4083.75,11.2805,0.0180573,147.361,0.823538,0.0,624.705797655242,178.9364910908786,3.6840249999999997,0.019431807951988844,0.004198930982745264,0.0,0.0,0.004198930982745264,0.004201090129455983,0.004203251497833593,0.02737225582193868,0.3851297485192998,0.8963460559771909,0.38566164093764443,1.0,0.004198930982745264,70025.6310467097,0.0057994563283066194,1.0035018998927991,0.05216990718504899
17-02-2026,17.05,1090,4087.5,11.2762,0.0174455,147.126,0.852483,0.0,646.3672580321573,172.58525976471086,3.67815,0.015131807951988208,-0.0016760690172543669,0.0,0.0,-0.0016760690172543669,-0.0016757252408006844,-0.0016753816053412132,0.02737225582193868,0.3851297485192998,0.8963460559771909,0.38554394023761007,1.0,-0.0016760690172543669,-28003.18499156128,-0.00231919721371339,1.0035018998927991,0.05216990718504899
17-02-2026,17.05,1091,4091.25,11.2725,0.0181025,146.538,0.838355,0.0,622.7040464024307,174.79230159061498,3.6634500000000005,0.011431807951989725,-0.016376069017253858,0.0,0.0,-0.016376069017253858,-0.016343309982571077,-0.0163106817499602,0.02737225582193868,0.3851297485192998,0.8963460559771909,0.38544266289106893,1.0,-0.016376069017253858,-274107.99102083355,-0.022701363763574126,1.0035018998927991,0.05216990718504899
17-02-2026,17.05,1092,4095.0,11.2546,0.0175516,147.916,0.8387,0.0,641.229289637412,176.3634195779182,3.6979,-0.00646819204801119,0.01807393098274579,0.0,0.0,0.01807393098274579,0.018114003672013747,0.01815425445078413,0.02737225582193868,0.3851297485192998,0.8963460559771909,0.38495269951185623,1.0,0.01807393098274579,303082.2004979387,0.025100980303946235,1.0035018998927991,0.05216990718504899
17-02-2026,17.05,1093,4098.75,11.2705,0.017843,147.832,0.851104,0.0,631.6482654262176,173.69440162424334,3.6957999999999998,0.009431807951989057,0.015973930982745355,0.0,0.0,0.015973930982745355,0.016005224544258716,0.01603664095708787,0.02737225582193868,0.3851297485192998,0.8963460559771909,0.38538791837942504,1.0,0.015973930982745355,268358.0719866434,0.02222516092424746,1.0035018998927991,0.05216990718504899
17-02-2026,17.05,1094,4102.5,11.2907,0.0180312,147.311,0.838355,0.0,626.1757398287413,175.71434535489144,3.6827750000000004,0.029631807951988165,0.0029489309827459564,0.0,0.0,0.0029489309827459564,0.002949995781222442,0.0029510613489304497,0.02737225582193868,0.3851297485192998,0.8963460559771909,0.3859408379470282,1.0,0.0029489309827459564,49632.00133592446,0.004110475263580997,1.0035018998927991,0.05216990718504899
17-02-2026,17.05,1095,4106.25,11.2799,0.0178583,148.0,0.842834,0.0,631.6334701511341,175.59804184453878,3.7,0.018831807951988466,0.02017393098274578,0.0,0.0,0.02017393098274578,0.020223869564478636,0.02027405599583256,0.02737225582193868,0.3851297485192998,0.8963460559771909,0.38564521758415127,1.0,0.02017393098274578,340158.4818270013,0.028171602748469166,1.0035018998927991,0.05216990718504899
17-02-2026,17.05,1096,4110.0,11.2845,0.0177473,147.294,0.846625,0.0,635.8431986837434,173.9778532408091,3.6823500000000005,0.023431807951988404,0.0025239309827460588,0.0,0.0,0.0025239309827460588,0.0025247109395563883,0.002525491378567442,0.02737225582193868,0.3851297485192998,0.8963460559771909,0.38577112996093216,1.0,0.0025239309827460588,42634.4945536447,0.003530948390573721,1.0035018998927991,0.05216990718504899
17-02-2026,17.05,1097,4113.75,11.2806,0.0176746,148.538,0.831463,0.0,638.2379233476288,178.6465543265305,3.7134500000000004,0.01953180795198861,0.033623930982745964,0.0,0.0,0.033623930982745964,0.033762884468557026,0.0339029911921877,0.02737225582193868,0.3851297485192998,0.8963460559771909,0.38566437816322663,1.0,0.033623930982745964,569015.7350627157,0.04712534333913104,1.0035018998927991,0.05216990718504899
17-02-2026,17.05,1098,4117.5,11.2458,0.0173544,145.849,0.843868,0.0,648.0085741944406,172.83390293268616,3.646225,-0.015268192048011997,-0.03360106901725457,0.0,0.0,-0.03360106901725457,-0.03346344155038204,-0.03332693690813593,0.02737225582193868,0.3851297485192998,0.8963460559771909,0.3847118236606231,1.0,-0.03360106901725457,-569666.0139114119,-0.04717919881644505,1.0035018998927991,0.05216990718504899
17-02-2026,17.05,1099,4121.25,11.2613,0.0176232,146.773,0.848348,0.0,639.004267102456,173.01036838655835,3.6693249999999997,0.00023180795198918247,-0.010501069017254672,0.0,0.0,-0.010501069017254672,-0.010487588995600502,-0.010474143537670013,0.02737225582193868,0.3851297485192998,0.8963460559771909,0.3851360936258632,1.0,-0.010501069017254672,-178357.52334528576,-0.014771400871431566,1.0035018998927991,0.05216990718504899
17-02-2026,17.05,1100,4125.0,11.2874,0.0177189,146.958,0.826984,0.0,637.0260004853575,177.7035589564006,3.67395,0.02633180795198875,-0.005876069017254348,0.0,0.0,-0.005876069017254348,-0.005871845804618659,-0.005867628658186576,0.02737225582193868,0.3851297485192998,0.8963460559771909,0.3858505095028158,1.0,-0.005876069017254348,-99984.98687171852,-0.008280661754580332,1.0035018998927991,0.05216990718504899
17-02-2026,17.05,1101,4128.75,11.2977,0.0175862,147.395,0.844557,0.0,642.4184872229362,174.52344838773465,3.6848750000000003,0.036631807951989614,0.005048930982745947,0.0665557,0.0016638924999999999,0.0033850384827459473,0.0033864415827193814,0.0033878458463462904,0.02737225582193868,0.3851297485192998,0.8963460559771909,0.3861324437377818,1.0,0.005048930982745947,86066.98855615716,0.007127986338421611,1.0035018998927991,0.05216990718504899
17-02-2026,17.05,1102,4132.5,11.3017,0.0175409,149.328,0.839044,0.0,644.3055943537674,177.97397991046952,3.7332000000000005,0.040631807951989174,0.05337393098274612,0.0,0.0,0.05337393098274612,0.05372491418985779,0.05408054403457986,0.02737225582193868,0.3851297485192998,0.8963460559771909,0.38624193276106955,1.0,0.05337393098274612,911496.3086414647,0.07548925952345627,1.0035018998927991,0.05216990718504899
17-02-2026,17.05,1103,4136.25,11.2799,0.0177223,147.025,0.836977,0.0,636.4805922481845,175.66193575211744,3.675625,0.018831807951988466,-0.004201069017254255,0.0,0.0,-0.004201069017254255,-0.004198909892239101,-0.0041967529854337,0.02737225582193868,0.3851297485192998,0.8963460559771909,0.38564521758415127,1.0,-0.004201069017254255,-71874.25841267835,-0.005952557892919387,1.0035018998927991,0.05216990718504899
17-02-2026,17.05,1104,4140.0,11.2658,0.0174728,146.05,0.830085,0.0,644.7621445904492,175.9458368721276,3.6512500000000006,0.004731807951989353,-0.028576069017253847,0.0,0.0,-0.028576069017253847,-0.028476466571223175,-0.028377556046026372,0.02737225582193868,0.3851297485192998,0.8963460559771909,0.38525926877706196,1.0,-0.028576069017253847,-489782.39252812404,-0.040563313080972954,1.0035018998927991,0.05216990718504899
17-02-2026,17.05,1105,4143.75,11.2755,0.0176376,147.378,0.830085,0.0,639.287658184787,177.54567303348452,3.68445,0.014431807951988063,0.004623930982745605,0.0,0.0,0.004623930982745605,0.004626549467025476,0.004629170918626828,0.02737225582193868,0.3851297485192998,0.8963460559771909,0.3855247796585347,1.0,0.004623930982745605,79395.96555291027,0.006575498542250912,1.0035018998927991,0.05216990718504899
17-02-2026,17.05,1106,4147.5,11.2833,0.0175398,147.529,0.839389,0.0,643.2969589162932,175.75760463861212,3.688225,0.022231807951989424,0.00839893098274569,0.0,0.0,0.00839893098274569,0.008407574214137849,0.008416235253131156,0.02737225582193868,0.3851297485192998,0.8963460559771909,0.3857382832539459,1.0,0.00839893098274569,144476.3635257643,0.011965395359041052,1.0035018998927991,0.05216990718504899
17-02-2026,17.05,1107,4151.25,11.2853,0.0179559,147.866,0.839733,0.0,628.5009384102161,176.08692286714947,3.6966500000000004,0.024231807951988316,0.016823930982746038,0.0,0.0,0.016823930982746038,0.01685864713757281,0.016893506862116013,0.02737225582193868,0.3851297485192998,0.8963460559771909,0.3857930277655897,1.0,0.016823930982746038,289924.7259216818,0.024011290742349745,1.0035018998927991,0.05216990718504899
17-02-2026,17.05,1108,4155.0,11.2672,0.0180806,147.429,0.845591,0.0,623.1651604482153,174.3502473418,3.685725,0.006131807951989643,0.005898930982745743,0.0,0.0,0.005898930982745743,0.005903193260371321,0.005907461701875301,0.02737225582193868,0.3851297485192998,0.8963460559771909,0.3852975899352127,1.0,0.005898930982745743,101839.29195939707,0.008434233542718526,1.0035018998927991,0.05216990718504899
17-02-2026,17.05,1109,4158.75,11.2578,0.0176701,148.084,0.836287,0.0,637.1101465186954,177.07318181437714,3.7021,-0.0032681920480115423,0.02227393098274577,0.0,0.0,0.02227393098274577,0.022334823061970818,0.022396048985234805,0.02737225582193868,0.3851297485192998,0.8963460559771909,0.3850402907304864,1.0,0.02227393098274577,385232.1259358018,0.03190455919112169,1.0035018998927991,0.05216990718504899
17-02-2026,17.05,1110,4162.5,11.2738,0.0180473,146.555,0.827673,0.0,624.6807001601347,177.0687215844905,3.663875,0.012731807951988472,-0.015951069017254405,0.0,0.0,-0.015951069017254405,-0.015919986662598917,-0.015889025206907336,0.02737225582193868,0.3851297485192998,0.8963460559771909,0.38547824682363746,1.0,-0.015951069017254405,-276374.70191473805,-0.022889090609324755,1.0035018998927991,0.05216990718504899
17-02-2026,17.05,1111,4166.25,11.268,0.0180236,147.647,0.836977,0.0,625.1803191371313,176.40508640022367,3.691175,0.006931807951989555,0.011348930982745475,0.0665557,0.0016638924999999999,0.009685038482745476,0.009696533225551971,0.00970805528598182,0.02737225582193868,0.3851297485192998,0.8963460559771909,0.38531948773987024,1.0,0.011348930982745475,196990.64774371937,0.016314578556421492,1.0035018998927991,0.05216990718504899
17-02-2026,17.05,1112,4170.0,11.2706,0.0178439,148.471,0.838355,0.0,631.6220108832711,177.09800740736324,3.7117750000000003,0.009531807951988824,0.03194893098274587,0.0,0.0,0.03194893098274587,0.03207435934147888,0.03220077642061518,0.02737225582193868,0.3851297485192998,0.8963460559771909,0.38539065560500724,1.0,0.03194893098274587,555556.7659658697,0.046010684287374384,1.0035018998927991,0.05216990718504899
17-02-2026,17.05,1113,4173.75,11.3022,0.0176353,148.992,0.854895,0.0,640.8850430670303,174.2810520590248,3.7247999999999997,0.04113180795198801,0.04497393098274527,0.0,0.0,0.04497393098274527,0.04522287427494677,0.04547458884852506,0.02737225582193868,0.3851297485192998,0.8963460559771909,0.38625561888898047,1.0,0.04497393098274527,783454.3806032491,0.06488494851975413,1.0035018998927991,0.05216990718504899
17-02-2026,17.05,1114,4177.5,11.2846,0.0175925,145.546,0.822849,0.0,641.4437970726161,176.8805698250833,3.6386499999999997,0.02353180795198817,-0.04117606901725468,0.0,0.0,-0.04117606901725468,-0.040969584326000445,-0.04076516020974227,0.02737225582193868,0.3851297485192998,0.8963460559771909,0.38577386718651435,1.0,-0.04117606901725468,-718584.4258050513,-0.05951248040703657,1.0035018998927991,0.05216990718504899
