a2610722.045991
Narit-cm 07/01/2026 21:35:00 07/01/2026 22:04:59 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 01600 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 01600 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 01600 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.64276	0.000779774	0.266556	0.0663127	0
3.64244	0.000750911	0.349854	0.0761746	0
3.64234	0.000742414	0.316535	0.0724339	0
3.64353	0.000767516	0.349854	0.0761746	0
3.64258	0.000762002	0.366514	0.0778749	0
3.64254	0.000770759	0.449813	0.0860365	0
3.6431	0.00073703	0.266556	0.0663127	0
3.64414	0.000783666	0.499792	0.0907974	0
3.6448	0.000800206	0.533111	0.0935179	0
3.64383	0.000775883	0.249896	0.0642723	0
3.64254	0.000762521	0.316535	0.0724339	0
3.64312	0.000745787	0.299875	0.0703935	0
3.64443	0.000773742	0.316535	0.0724339	0
3.6435	0.000794628	0.366514	0.0778749	0
3.64345	0.000790996	0.466472	0.0877368	0
3.6441	0.000769137	0.333195	0.0741342	0
3.64317	0.000761743	0.349854	0.0761746	0
3.64239	0.000767061	0.316535	0.0724339	0
3.64403	0.000737355	0.249896	0.0642723	0
3.64291	0.000773418	0.216576	0.0598515	0
3.64299	0.000771083	0.333195	0.0741342	0
3.64258	0.000764143	0.283215	0.0683531	0
3.64281	0.000750327	0.266556	0.0663127	0
3.64372	0.000748835	0.333195	0.0741342	0
3.64392	0.000746241	0.233236	0.0622319	0
3.64427	0.00080079	0.449813	0.0860365	0
3.64439	0.000784315	0.333195	0.0741342	0
3.64305	0.000759537	0.216576	0.0598515	0
3.64351	0.000754932	0.283215	0.0683531	0
3.6446	0.000777439	0.399833	0.0812756	0
3.64365	0.000775364	0.166597	0.0527101	0
3.64365	0.000764078	0.216576	0.0598515	0
3.64394	0.000764726	0.183257	0.0550906	0
3.64446	0.000768229	0.333195	0.0741342	0
3.64429	0.000755646	0.199917	0.057471	0
3.64468	0.000728079	0.283215	0.0683531	0
3.64502	0.000758889	0.249896	0.0642723	0
3.64454	0.000739625	0.299875	0.0703935	0
3.64441	0.000756294	0.299875	0.0741342	0
3.64575	0.000780618	0.299875	0.0703935	0
3.64428	0.000729506	0.166597	0.0527101	0
3.64507	0.000768683	0.316535	0.0761746	0
3.64636	0.000756294	0.249896	0.0642723	0
3.64588	0.000765764	0.366514	0.0778749	0
3.64541	0.000780488	0.366514	0.0778749	0
3.64441	0.000761289	0.299875	0.0703935	0
3.64491	0.000795925	0.416493	0.0829759	0
3.64634	0.000783277	0.299875	0.0703935	0
3.6453	0.000747992	0.166597	0.0527101	0
3.64454	0.000745268	0.283215	0.0683531	0
3.6462	0.000749808	0.283215	0.0683531	0
3.64593	0.000776077	0.333195	0.0741342	0
3.64582	0.000769267	0.449813	0.0860365	0
3.64573	0.000753959	0.283215	0.0683531	0
3.64619	0.000759862	0.266556	0.0663127	0
3.64539	0.000731841	0.299875	0.0703935	0
3.6452	0.000736252	0.266556	0.0663127	0
3.64608	0.000739495	0.283215	0.0683531	0
3.64706	0.000760316	0.333195	0.0741342	0
3.64656	0.00076797	0.266556	0.0663127	0
3.64605	0.000785093	0.299875	0.0703935	0
3.6463	0.000759408	0.283215	0.0683531	0
3.64578	0.000753635	0.333195	0.0741342	0
3.64607	0.000741117	0.316535	0.0724339	0
3.64648	0.000723085	0.283215	0.0683531	0
3.64568	0.000747733	0.233236	0.0622319	0
3.6451	0.000764143	0.216576	0.0598515	0
3.64547	0.00075117	0.199917	0.057471	0
3.64656	0.000746695	0.249896	0.0642723	0
3.6473	0.000746435	0.316535	0.0724339	0
3.64661	0.000766153	0.433153	0.0843362	0
3.64527	0.000758046	0.266556	0.0663127	0
3.64635	0.000772769	0.283215	0.0683531	0
3.64694	0.000773353	0.333195	0.0741342	0
3.64837	0.000762716	0.316535	0.0724339	0
3.64776	0.000758175	0.266556	0.0703935	0
3.64637	0.000742544	0.316535	0.0724339	0
3.64626	0.000730739	0.199917	0.057471	0
3.64686	0.000762845	0.316535	0.0724339	0
3.64741	0.000738392	0.233236	0.0622319	0
3.6476	0.000755127	0.283215	0.0683531	0
3.64755	0.000747473	0.166597	0.0527101	0
3.64791	0.000740144	0.266556	0.0663127	0
3.64831	0.000774975	0.466472	0.0877368	0
3.649	0.000766348	0.249896	0.0642723	0
3.647	0.000749938	0.166597	0.0527101	0
3.64757	0.000752013	0.299875	0.0703935	0
3.64856	0.000748835	0.349854	0.0761746	0
3.6487	0.000757332	0.199917	0.057471	0
3.64815	0.000750327	0.266556	0.0663127	0
3.64848	0.000746046	0.316535	0.0761746	0
3.64924	0.000770045	0.266556	0.0663127	0
3.64834	0.000777375	0.383174	0.0795753	0
3.64818	0.000747343	0.266556	0.0663127	0
3.64719	0.000721463	0.266556	0.0663127	0
3.64694	0.000728598	0.266556	0.0663127	0
3.64724	0.000747603	0.266556	0.0663127	0
3.64868	0.000754997	0.299875	0.0703935	0
3.64921	0.0007441	0.249896	0.0642723	0
3.64886	0.000745397	0.316535	0.0724339	0
3.64898	0.000740663	0.183257	0.0550906	0
3.64829	0.00072062	0.249896	0.0642723	0
3.64928	0.000747473	0.283215	0.0683531	0
3.64966	0.000756878	0.366514	0.0778749	0
3.64941	0.000742025	0.216576	0.0598515	0
3.64846	0.000729766	0.233236	0.0622319	0
3.64904	0.000750003	0.266556	0.0663127	0
3.64916	0.000749289	0.216576	0.0598515	0
3.64963	0.000738911	0.283215	0.0683531	0
3.64968	0.000737484	0.199917	0.057471	0
3.65037	0.000781655	0.383174	0.0795753	0
3.65034	0.000799687	0.366514	0.0778749	0
3.65031	0.000771861	0.316535	0.0724339	0
3.64997	0.000746176	0.249896	0.0642723	0
3.65092	0.000764986	0.366514	0.0778749	0
3.65016	0.000725809	0.216576	0.0598515	0
3.65052	0.000716599	0.199917	0.057471	0
3.6505	0.000739495	0.266556	0.0663127	0
3.64998	0.000793655	0.333195	0.0741342	0
3.65049	0.000726847	0.149938	0.0499896	0
3.65002	0.000752857	0.233236	0.0622319	0
3.65054	0.00078211	0.316535	0.0724339	0
3.64989	0.000747473	0.233236	0.0622319	0
3.65046	0.000740079	0.233236	0.0663127	0
3.65118	0.000770629	0.383174	0.0795753	0
3.65036	0.000758954	0.299875	0.0703935	0
3.65152	0.000776012	0.316535	0.0724339	0
3.65083	0.000749289	0.183257	0.0550906	0
3.65003	0.000776402	0.383174	0.0795753	0
3.64971	0.000751949	0.166597	0.0527101	0
3.65053	0.000740987	0.216576	0.0598515	0
3.65068	0.000731841	0.316535	0.0724339	0
3.65164	0.000735019	0.283215	0.0683531	0
3.65112	0.000721463	0.216576	0.0598515	0
3.65176	0.000752792	0.283215	0.0683531	0
3.65243	0.000748057	0.266556	0.0663127	0
3.65107	0.00072795	0.349854	0.0761746	0
3.65237	0.000762845	0.266556	0.0663127	0
3.65214	0.000747538	0.283215	0.0683531	0
3.65154	0.000738392	0.249896	0.0642723	0
3.65213	0.000746695	0.266556	0.0663127	0
3.6523	0.000773548	0.283215	0.0683531	0
3.65142	0.000735474	0.266556	0.0663127	0
3.65299	0.000748576	0.299875	0.0703935	0
3.65337	0.000766089	0.333195	0.0778749	0
3.65166	0.000733593	0.216576	0.0598515	0
3.65102	0.000731517	0.266556	0.0663127	0
3.65166	0.000746695	0.316535	0.0724339	0
3.65197	0.000768488	0.199917	0.057471	0
3.65171	0.000737355	0.233236	0.0622319	0
3.65223	0.000737549	0.216576	0.0598515	0
3.65283	0.00073262	0.333195	0.0741342	0
3.65266	0.000737679	0.149938	0.0499896	0
3.65202	0.000725874	0.233236	0.0622319	0
3.6523	0.000765764	0.366514	0.0778749	0
3.65352	0.00075811	0.249896	0.0642723	0
3.65249	0.000734955	0.266556	0.0663127	0
3.65262	0.000742608	0.233236	0.0622319	0
3.65297	0.000745851	0.266556	0.0663127	0
3.65302	0.00072555	0.166597	0.0527101	0
3.65256	0.000718285	0.183257	0.0550906	0
3.6532	0.000722436	0.199917	0.057471	0
3.65343	0.000723733	0.166597	0.0527101	0
3.65314	0.00074676	0.216576	0.0598515	0
3.65451	0.000766413	0.416493	0.0860365	0
3.65456	0.000781785	0.333195	0.0741342	0
3.65282	0.000749614	0.316535	0.0724339	0
3.65387	0.000755386	0.216576	0.0598515	0
3.65363	0.000726263	0.233236	0.0622319	0
3.65422	0.000723539	0.199917	0.057471	0
3.65462	0.000749938	0.316535	0.0761746	0
3.65463	0.000741895	0.149938	0.0499896	0
3.65456	0.000728533	0.366514	0.0778749	0
3.65469	0.00079132	0.283215	0.0683531	0
3.65407	0.000734501	0.249896	0.0642723	0
3.65429	0.000741571	0.233236	0.0622319	0
3.65459	0.000745203	0.316535	0.0724339	0
3.65338	0.000716404	0.166597	0.0527101	0
3.6543	0.000721528	0.316535	0.0724339	0
3.6547	0.00073009	0.166597	0.0527101	0
3.65345	0.000731452	0.199917	0.057471	0
3.65374	0.00071115	0.199917	0.057471	0
3.65471	0.000740792	0.199917	0.057471	0
3.6548	0.00077238	0.333195	0.0741342	0
3.65516	0.000768553	0.266556	0.0663127	0
3.65565	0.000727885	0.233236	0.0622319	0
3.65628	0.000846064	0.366514	0.0778749	0
3.65612	0.000902624	0.266556	0.0663127	0
3.65575	0.000724187	0.166597	0.0527101	0
3.65467	0.000728598	0.183257	0.0550906	0
3.65474	0.000735409	0.233236	0.0622319	0
3.65605	0.000729247	0.299875	0.0703935	0
3.65594	0.000734111	0.149938	0.0499896	0
3.65525	0.000715496	0.183257	0.0550906	0
3.65468	0.000723215	0.216576	0.0598515	0
3.65524	0.000739754	0.233236	0.0622319	0
3.65554	0.000727041	0.233236	0.0622319	0
3.65548	0.000722371	0.166597	0.0527101	0
3.65654	0.000735538	0.249896	0.0642723	0
3.65638	0.000731841	0.266556	0.0663127	0
3.65643	0.000745008	0.216576	0.0598515	0
3.65686	0.000743322	0.299875	0.0703935	0
3.65683	0.000740792	0.333195	0.0741342	0
3.65612	0.000746111	0.233236	0.0622319	0
3.65666	0.000759083	0.249896	0.0642723	0
3.65645	0.000741441	0.166597	0.0527101	0
3.65659	0.000728274	0.216576	0.0598515	0
3.65691	0.000727625	0.166597	0.0527101	0
3.65651	0.000716015	0.149938	0.0499896	0
3.65615	0.000712577	0.183257	0.0550906	0
3.65665	0.000714977	0.133278	0.046929	0
3.65691	0.000718999	0.149938	0.0499896	0
3.6571	0.00072542	0.149938	0.0499896	0
3.65749	0.000727236	0.249896	0.0642723	0
3.65778	0.000705507	0.149938	0.0499896	0
3.65709	0.000708231	0.183257	0.0550906	0
3.65675	0.000715042	0.233236	0.0622319	0
3.65633	0.000713226	0.199917	0.057471	0
3.65696	0.000709788	0.266556	0.0663127	0
3.65716	0.0007417	0.233236	0.0622319	0
3.65734	0.000744619	0.116618	0.0438684	0
3.65721	0.000697529	0.266556	0.0663127	0
3.65737	0.000738587	0.333195	0.0741342	0
3.65807	0.000716793	0.299875	0.0703935	0
3.65805	0.000733398	0.216576	0.0598515	0
3.65847	0.000725096	0.149938	0.0499896	0
3.65767	0.000710826	0.133278	0.046929	0
3.65846	0.000740144	0.316535	0.0724339	0
3.65838	0.000727366	0.216576	0.0598515	0
3.6582	0.000741311	0.233236	0.0622319	0
3.65821	0.000715496	0.133278	0.046929	0
3.65842	0.000730285	0.333195	0.0741342	0
3.65788	0.00072062	0.216576	0.0598515	0
3.65859	0.000714004	0.149938	0.0499896	0
3.65822	0.00071355	0.216576	0.0598515	0
3.65867	0.000724058	0.233236	0.0622319	0
3.65947	0.000727755	0.183257	0.0550906	0
3.65889	0.000728274	0.283215	0.0683531	0
3.65969	0.000709983	0.199917	0.057471	0
3.65817	0.000730868	0.199917	0.057471	0
3.6587	0.000722761	0.133278	0.046929	0
3.65935	0.000730544	0.166597	0.0527101	0
3.65894	0.0006926	0.149938	0.0499896	0
3.65926	0.000709075	0.216576	0.0598515	0
3.6603	0.000725614	0.283215	0.0683531	0
3.66056	0.000751754	0.233236	0.0622319	0
3.6596	0.000740598	0.116618	0.0438684	0
3.66008	0.000745916	0.316535	0.0724339	0
3.66053	0.000697918	0.166597	0.0527101	0
3.65964	0.000700707	0.166597	0.0527101	0
3.66051	0.00071822	0.233236	0.0622319	0
3.66084	0.000713291	0.233236	0.0622319	0
3.65914	0.000717053	0.0832986	0.0370671	0
3.65981	0.000726458	0.183257	0.0550906	0
3.66135	0.000709983	0.299875	0.0703935	0
3.66043	0.000752338	0.299875	0.0703935	0
3.66083	0.000746565	0.266556	0.0663127	0
3.66054	0.000717053	0.133278	0.046929	0
3.65988	0.000719193	0.133278	0.046929	0
3.66091	0.000712318	0.149938	0.0499896	0
3.6602	0.000707323	0.149938	0.0499896	0
3.66069	0.00071128	0.216576	0.0598515	0
3.66216	0.000715236	0.299875	0.0703935	0
3.66155	0.000723474	0.283215	0.0683531	0
3.66119	0.000727625	0.149938	0.0499896	0
3.6619	0.000731971	0.216576	0.0598515	0
3.66248	0.000713291	0.133278	0.046929	0
3.66062	0.000712253	0.133278	0.046929	0
3.66125	0.000733074	0.266556	0.0663127	0
3.66182	0.000713939	0.149938	0.0499896	0
3.66081	0.0007441	0.316535	0.0724339	0
3.66055	0.000738198	0.216576	0.0598515	0
3.66142	0.000736836	0.249896	0.0642723	0
3.66192	0.000727106	0.183257	0.0550906	0
3.66217	0.000740468	0.233236	0.0622319	0
3.66186	0.000716534	0.133278	0.046929	0
3.66082	0.000735019	0.199917	0.057471	0
3.66249	0.000726912	0.149938	0.0499896	0
3.66198	0.000715755	0.149938	0.0499896	0
3.66175	0.000714458	0.166597	0.0527101	0
3.66383	0.000742414	0.316535	0.0724339	0
3.66169	0.00072075	0.0666389	0.0333264	0
3.66086	0.000692794	0.0832986	0.0370671	0
3.66224	0.000694999	0.183257	0.0550906	0
3.66364	0.000728922	0.149938	0.0499896	0
3.66334	0.000722112	0.116618	0.0438684	0
3.66315	0.000728339	0.166597	0.0527101	0
3.66292	0.000736576	0.216576	0.0598515	0
3.66416	0.00071342	0.233236	0.0622319	0
3.66353	0.000681508	0.183257	0.0550906	0
3.66312	0.000712318	0.149938	0.0499896	0
3.66307	0.000734176	0.216576	0.0598515	0
3.66224	0.000725874	0.149938	0.0499896	0
3.66215	0.00069474	0.183257	0.0550906	0
3.66391	0.000698048	0.166597	0.0527101	0
3.66397	0.000723928	0.249896	0.0642723	0
3.6631	0.000703042	0.149938	0.0499896	0
3.66294	0.000721139	0.166597	0.0527101	0
3.66387	0.00071381	0.166597	0.0527101	0
3.66309	0.000719453	0.316535	0.0761746	0
3.66424	0.000750132	0.316535	0.0724339	0
3.66483	0.00073476	0.183257	0.0550906	0
3.66469	0.00073236	0.133278	0.046929	0
3.66447	0.000721852	0.299875	0.0703935	0
3.66432	0.000708945	0.166597	0.0527101	0
3.66391	0.00072075	0.233236	0.0622319	0
3.66429	0.000716599	0.183257	0.0550906	0
3.66379	0.000694221	0.149938	0.0499896	0
3.66449	0.000713939	0.233236	0.0622319	0
3.66484	0.00071848	0.116618	0.0438684	0
3.66482	0.000694416	0.216576	0.0598515	0
3.66533	0.000729636	0.149938	0.0499896	0
3.66502	0.00070875	0.116618	0.0438684	0
3.66518	0.000724901	0.249896	0.0642723	0
3.66493	0.000695129	0.133278	0.046929	0
3.6651	0.000702134	0.199917	0.057471	0
3.66489	0.000687021	0.149938	0.0499896	0
3.66524	0.000735084	0.233236	0.0622319	0
3.66603	0.000736576	0.249896	0.0642723	0
3.66618	0.000723539	0.233236	0.0622319	0
3.66515	0.000702653	0.116618	0.0438684	0
3.66507	0.000716145	0.166597	0.0527101	0
3.66454	0.00069701	0.116618	0.0438684	0
3.66502	0.00070408	0.183257	0.0550906	0
3.66554	0.000718026	0.199917	0.057471	0
3.66581	0.000701745	0.0999584	0.0408078	0
3.66589	0.00069247	0.0666389	0.0333264	0
3.66646	0.000708102	0.233236	0.0622319	0
3.66798	0.000726523	0.266556	0.0663127	0
3.66718	0.000736446	0.233236	0.0622319	0
3.66625	0.000705702	0.116618	0.0438684	0
3.66602	0.000709593	0.149938	0.0499896	0
3.66683	0.00072782	0.283215	0.0683531	0
3.66734	0.000750457	0.133278	0.046929	0
3.66671	0.000720944	0.149938	0.0499896	0
3.66735	0.000737549	0.249896	0.0642723	0
3.66732	0.000736901	0.233236	0.0622319	0
3.66675	0.000727366	0.266556	0.0663127	0
3.66639	0.000700578	0.0999584	0.0408078	0
3.66802	0.000714264	0.133278	0.046929	0
3.6674	0.000704729	0.0999584	0.0408078	0
3.667	0.000717442	0.133278	0.046929	0
3.66761	0.000728014	0.216576	0.0598515	0
3.66766	0.000708685	0.149938	0.0499896	0
3.66738	0.000715431	0.149938	0.0499896	0
3.66751	0.000710437	0.166597	0.0527101	0
3.66825	0.000717182	0.149938	0.0499896	0
3.66839	0.000723863	0.199917	0.0622319	0
3.66822	0.000726198	0.149938	0.0499896	0
3.66834	0.000725809	0.216576	0.0598515	0
3.66805	0.000711669	0.166597	0.0527101	0
3.66868	0.000698178	0.166597	0.0527101	0
3.66871	0.000718739	0.199917	0.0622319	0
3.6676	0.000713291	0.199917	0.057471	0
3.6677	0.000716988	0.199917	0.057471	0
3.66839	0.000724577	0.249896	0.0642723	0
3.66876	0.000741571	0.233236	0.0622319	0
3.66906	0.000727171	0.249896	0.0642723	0
3.66925	0.000710956	0.149938	0.0499896	0
3.66837	0.000739625	0.266556	0.0663127	0
3.66946	0.000728144	0.149938	0.0499896	0
3.66938	0.000713161	0.183257	0.0550906	0
3.66751	0.000694999	0.0666389	0.0333264	0
3.66781	0.000702069	0.116618	0.0438684	0
3.67007	0.000709723	0.183257	0.0550906	0
3.66888	0.000695324	0.133278	0.046929	0
3.66965	0.000710631	0.199917	0.057471	0
3.67022	0.000713161	0.166597	0.0527101	0
3.66958	0.000749159	0.116618	0.0438684	0
3.66973	0.00072756	0.183257	0.0550906	0
3.67044	0.000717053	0.116618	0.0438684	0
3.67074	0.000718804	0.233236	0.0622319	0
3.67137	0.000751105	0.233236	0.0622319	0
3.67085	0.000752597	0.283215	0.0683531	0
3.66973	0.00072542	0.0832986	0.0370671	0
3.66998	0.000712966	0.166597	0.0527101	0
3.67013	0.000713939	0.233236	0.0622319	0
3.67021	0.000734047	0.299875	0.0741342	0
3.67003	0.000719712	0.133278	0.046929	0
3.66991	0.00070181	0.166597	0.0527101	0
3.67058	0.000724252	0.249896	0.0642723	0
3.67045	0.000736057	0.249896	0.0642723	0
3.67006	0.00071342	0.116618	0.0438684	0
3.67092	0.000705183	0.166597	0.0527101	0
3.67082	0.000723215	0.166597	0.0527101	0
3.6716	0.000743711	0.183257	0.0550906	0
3.67135	0.000717118	0.166597	0.0527101	0
3.67083	0.000730155	0.283215	0.0683531	0
3.67126	0.000725096	0.149938	0.0499896	0
3.67081	0.000723409	0.166597	0.0527101	0
3.67137	0.000683389	0.0999584	0.0408078	0
3.67171	0.000704145	0.133278	0.046929	0
3.67149	0.000724901	0.133278	0.046929	0
3.67144	0.000716534	0.233236	0.0622319	0
3.67226	0.000716793	0.133278	0.046929	0
3.67252	0.000708102	0.283215	0.0683531	0
3.67275	0.000719647	0.249896	0.0642723	0
3.67179	0.000726133	0.116618	0.0438684	0
3.67268	0.000710696	0.149938	0.0499896	0
3.67294	0.000714523	0.166597	0.0527101	0
3.67301	0.000767321	0.299875	0.0703935	0
3.6725	0.000719063	0.133278	0.046929	0
3.67252	0.000699021	0.149938	0.0499896	0
3.67257	0.00072516	0.116618	0.0438684	0
3.67292	0.000734436	0.216576	0.0598515	0
3.67263	0.000715107	0.133278	0.046929	0
3.67252	0.000726782	0.149938	0.0499896	0
3.67257	0.000705377	0.0832986	0.0370671	0
3.67202	0.000695129	0.183257	0.0550906	0
3.67282	0.000684038	0.0333195	0.0234645	0
3.67291	0.000697918	0.116618	0.0438684	0
3.67358	0.000699086	0.199917	0.057471	0
3.67353	0.000693897	0.116618	0.0438684	0
3.67268	0.000706545	0.0999584	0.0408078	0
3.6733	0.000708037	0.199917	0.057471	0
3.67428	0.000738782	0.199917	0.057471	0
3.67402	0.000710502	0.149938	0.0499896	0
3.67419	0.000700318	0.183257	0.0550906	0
3.67421	0.000710891	0.183257	0.0550906	0
3.67317	0.000710437	0.149938	0.0499896	0
3.67368	0.000698178	0.0999584	0.0408078	0
3.67462	0.000703886	0.183257	0.0550906	0
3.67403	0.000731128	0.116618	0.0438684	0
3.67443	0.000701421	0.0999584	0.0408078	0
3.67414	0.000683324	0.0999584	0.0408078	0
3.67494	0.000696751	0.0999584	0.0408078	0
3.67529	0.000686373	0.149938	0.0499896	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
