a2610704.350157
Narit-cm 07/01/2026 04:05:02 07/01/2026 04:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002393 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 01600 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 S2A0
1 1 1 01600 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 S2P0
1 5 0 01600 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.65072	0.000791511	0.384455	0.0796329	0
3.65119	0.000798356	0.284162	0.0686962	0
3.6511	0.000778539	0.2173	0.0601519	0
3.65114	0.000778213	0.167154	0.0577595	0
3.65121	0.000786035	0.317593	0.0724557	0
3.65104	0.000757353	0.200585	0.0577595	0
3.6519	0.000780364	0.317593	0.0724557	0
3.65101	0.000777431	0.234016	0.0622025	0
3.65183	0.000778017	0.317593	0.0724557	0
3.65272	0.000805722	0.40117	0.0813418	0
3.6526	0.000799268	0.317593	0.0724557	0
3.65266	0.000790403	0.334308	0.0745063	0
3.65198	0.000789881	0.234016	0.0622025	0
3.65121	0.000799138	0.267447	0.0666456	0
3.65251	0.000809438	0.250731	0.0645949	0
3.65309	0.00077567	0.234016	0.0622025	0
3.65174	0.000797117	0.351024	0.0762152	0
3.6518	0.00080344	0.267447	0.0666456	0
3.65246	0.000795553	0.351024	0.0762152	0
3.65278	0.000792163	0.234016	0.0622025	0
3.65211	0.000794966	0.300878	0.0707468	0
3.65231	0.000810742	0.18387	0.0553671	0
3.65365	0.000797574	0.334308	0.0745063	0
3.65356	0.000800377	0.384455	0.0796329	0
3.65309	0.000815891	0.384455	0.0796329	0
3.6538	0.000815957	0.267447	0.0666456	0
3.65424	0.000845813	0.351024	0.0762152	0
3.65312	0.000776388	0.250731	0.0645949	0
3.6526	0.000783884	0.234016	0.0622025	0
3.65394	0.000790207	0.284162	0.0686962	0
3.65423	0.000798551	0.300878	0.0707468	0
3.65381	0.000785383	0.334308	0.0745063	0
3.65317	0.000823714	0.367739	0.0779241	0
3.65421	0.00082945	0.317593	0.0724557	0
3.65392	0.000816739	0.367739	0.0816836	0
3.65382	0.00079125	0.267447	0.0666456	0
3.65351	0.000782385	0.250731	0.0645949	0
3.6547	0.000808656	0.451316	0.0864684	0
3.6536	0.000770455	0.2173	0.0601519	0
3.65344	0.000787665	0.300878	0.0707468	0
3.65507	0.000773454	0.434601	0.0847595	0
3.65365	0.00078923	0.300878	0.0707468	0
3.65236	0.000746336	0.150439	0.0498987	0
3.65412	0.000774432	0.267447	0.0666456	0
3.65495	0.000799334	0.484747	0.0895443	0
3.65442	0.000806635	0.334308	0.0782658	0
3.65355	0.000800898	0.234016	0.0622025	0
3.65406	0.000783167	0.2173	0.0601519	0
3.65468	0.000785905	0.384455	0.0796329	0
3.65403	0.000795683	0.250731	0.0645949	0
3.65406	0.000798421	0.351024	0.0762152	0
3.65539	0.000786492	0.267447	0.0666456	0
3.65507	0.000766675	0.250731	0.0645949	0
3.654	0.000761329	0.200585	0.0577595	0
3.65446	0.000791511	0.334308	0.0745063	0
3.65455	0.000762111	0.2173	0.0601519	0
3.65488	0.00077202	0.334308	0.0745063	0
3.65425	0.000780168	0.250731	0.0645949	0
3.65414	0.000765957	0.300878	0.0707468	0
3.6549	0.000780755	0.317593	0.0724557	0
3.6553	0.00076524	0.250731	0.0645949	0
3.6563	0.00081198	0.284162	0.0686962	0
3.6559	0.00081713	0.300878	0.0707468	0
3.65516	0.00077717	0.317593	0.0724557	0
3.65596	0.000791576	0.367739	0.0779241	0
3.65513	0.000790664	0.267447	0.0666456	0
3.65574	0.000806244	0.317593	0.0724557	0
3.65549	0.000774562	0.2173	0.0601519	0
3.65454	0.00079125	0.267447	0.0666456	0
3.65547	0.00076146	0.284162	0.0686962	0
3.65546	0.000789881	0.351024	0.0762152	0
3.65435	0.000779712	0.2173	0.0601519	0
3.65507	0.000779973	0.250731	0.0645949	0
3.65572	0.000794705	0.267447	0.0666456	0
3.65504	0.000800442	0.284162	0.0686962	0
3.65564	0.00079979	0.300878	0.0707468	0
3.65688	0.000792945	0.284162	0.0686962	0
3.6567	0.000790338	0.18387	0.0553671	0
3.65645	0.000753767	0.167154	0.0526329	0
3.65606	0.000762242	0.317593	0.0724557	0
3.65585	0.000766218	0.234016	0.0622025	0
3.65632	0.000762372	0.2173	0.0601519	0
3.65611	0.000759895	0.367739	0.0779241	0
3.65458	0.000765697	0.267447	0.0666456	0
3.65537	0.000770781	0.167154	0.0526329	0
3.65677	0.000766479	0.250731	0.0645949	0
3.65627	0.000772933	0.334308	0.0745063	0
3.6569	0.000791055	0.351024	0.0762152	0
3.6574	0.000781798	0.200585	0.0577595	0
3.65681	0.000783102	0.334308	0.0745063	0
3.6579	0.000815109	0.40117	0.0813418	0
3.6581	0.000793662	0.234016	0.0622025	0
3.65744	0.000776322	0.367739	0.0779241	0
3.65677	0.000790729	0.334308	0.0745063	0
3.65617	0.000804223	0.250731	0.0645949	0
3.65735	0.000800181	0.317593	0.0724557	0
3.65797	0.000781798	0.284162	0.0686962	0
3.65738	0.000814783	0.367739	0.0779241	0
3.65673	0.00076322	0.0334308	0.0235823	0
3.65719	0.000798095	0.351024	0.0762152	0
3.6578	0.000804158	0.284162	0.0686962	0
3.65671	0.000769934	0.150439	0.0498987	0
3.65748	0.000788317	0.40117	0.0813418	0
3.65919	0.000779321	0.317593	0.0724557	0
3.65994	0.00080331	0.40117	0.0847595	0
3.65858	0.000787013	0.200585	0.0577595	0
3.65795	0.00077039	0.167154	0.0526329	0
3.65807	0.000797704	0.267447	0.0666456	0
3.65857	0.00079464	0.284162	0.0686962	0
3.65901	0.000788252	0.334308	0.0745063	0
3.6576	0.000794771	0.384455	0.0796329	0
3.65836	0.00076172	0.150439	0.0498987	0
3.65936	0.000765566	0.284162	0.0686962	0
3.65848	0.000744706	0.150439	0.0498987	0
3.65866	0.000764849	0.234016	0.0622025	0
3.65755	0.000767652	0.200585	0.0577595	0
3.65704	0.000765371	0.18387	0.0553671	0
3.65841	0.000785318	0.284162	0.0686962	0
3.65971	0.000772346	0.351024	0.0762152	0
3.65965	0.000785905	0.250731	0.0645949	0
3.65863	0.000796596	0.250731	0.0645949	0
3.65921	0.000782711	0.234016	0.0622025	0
3.66018	0.000800833	0.334308	0.0745063	0
3.65896	0.000806113	0.334308	0.0745063	0
3.65932	0.000789881	0.267447	0.0666456	0
3.66024	0.000803049	0.317593	0.0724557	0
3.65966	0.000774823	0.2173	0.0601519	0
3.65863	0.000749009	0.100293	0.0410127	0
3.66029	0.000767131	0.267447	0.0666456	0
3.66075	0.000798486	0.40117	0.0813418	0
3.65984	0.000812893	0.384455	0.0796329	0
3.65975	0.000790794	0.267447	0.0707468	0
3.65992	0.000786687	0.334308	0.0745063	0
3.66144	0.000823909	0.384455	0.0796329	0
3.66108	0.000776127	0.18387	0.0553671	0
3.65959	0.000779647	0.267447	0.0666456	0
3.6594	0.000806961	0.40117	0.0813418	0
3.66031	0.000776062	0.267447	0.0666456	0
3.65908	0.000769282	0.150439	0.0498987	0
3.65921	0.000746792	0.18387	0.0553671	0
3.66078	0.000748357	0.167154	0.0526329	0
3.65921	0.000761851	0.200585	0.0577595	0
3.65925	0.000764523	0.267447	0.0666456	0
3.66064	0.000754028	0.234016	0.0622025	0
3.6602	0.000758591	0.167154	0.0526329	0
3.6596	0.000760612	0.167154	0.0526329	0
3.6606	0.00075833	0.133723	0.0471646	0
3.6616	0.000789034	0.284162	0.0686962	0
3.66219	0.000771498	0.2173	0.0601519	0
3.6599	0.000755397	0.150439	0.0498987	0
3.66059	0.000749139	0.150439	0.0498987	0
3.6619	0.000770325	0.284162	0.0686962	0
3.66245	0.000784666	0.250731	0.0645949	0
3.66145	0.000787795	0.234016	0.0622025	0
3.66098	0.000780168	0.267447	0.0666456	0
3.66093	0.00077189	0.250731	0.0645949	0
3.66141	0.000774432	0.234016	0.0622025	0
3.66259	0.000787665	0.300878	0.0707468	0
3.66288	0.00079979	0.2173	0.0601519	0
3.66142	0.000793532	0.18387	0.0553671	0
3.66243	0.000767131	0.267447	0.0707468	0
3.66216	0.000752529	0.234016	0.0622025	0
3.66158	0.000772476	0.18387	0.0553671	0
3.66204	0.00075116	0.18387	0.0553671	0
3.66198	0.000749335	0.117008	0.0440886	0
3.66196	0.000762437	0.300878	0.0707468	0
3.66224	0.000769608	0.200585	0.0577595	0
3.66117	0.0007685	0.150439	0.0498987	0
3.66153	0.000755658	0.133723	0.0471646	0
3.66257	0.000776257	0.384455	0.0796329	0
3.66241	0.000749726	0.18387	0.0553671	0
3.66253	0.000767066	0.284162	0.0686962	0
3.66334	0.000770912	0.267447	0.0666456	0
3.66342	0.000759569	0.250731	0.0645949	0
3.66284	0.000767	0.200585	0.0577595	0
3.66283	0.000740273	0.200585	0.0577595	0
3.66365	0.000757483	0.250731	0.0645949	0
3.66414	0.000756375	0.167154	0.0526329	0
3.66374	0.000766479	0.284162	0.0686962	0
3.66229	0.00076348	0.167154	0.0526329	0
3.66239	0.000762242	0.2173	0.0601519	0
3.66306	0.000761916	0.2173	0.0601519	0
3.66354	0.000764654	0.284162	0.0686962	0
3.66316	0.000742555	0.133723	0.0471646	0
3.66377	0.000758265	0.267447	0.0666456	0
3.66344	0.000765697	0.250731	0.0645949	0
3.66386	0.000740339	0.117008	0.0440886	0
3.66293	0.000773976	0.250731	0.0645949	0
3.66344	0.00077893	0.234016	0.0622025	0
3.66315	0.000745488	0.200585	0.0577595	0
3.66409	0.000771368	0.234016	0.0622025	0
3.6649	0.000771694	0.2173	0.0601519	0
3.66442	0.000755919	0.250731	0.0645949	0
3.66419	0.000750834	0.150439	0.0498987	0
3.66377	0.00076687	0.18387	0.0553671	0
3.66377	0.000763806	0.133723	0.0471646	0
3.66429	0.000793141	0.300878	0.0707468	0
3.66583	0.000785058	0.18387	0.0553671	0
3.66503	0.000796726	0.384455	0.0796329	0
3.66445	0.00079627	0.250731	0.0645949	0
3.66553	0.000784666	0.284162	0.0686962	0
3.66566	0.000767848	0.250731	0.0645949	0
3.66469	0.00078936	0.300878	0.0707468	0
3.66532	0.000767326	0.150439	0.0498987	0
3.66486	0.000756179	0.18387	0.0553671	0
3.66537	0.000767392	0.2173	0.0601519	0
3.66528	0.000765566	0.267447	0.0666456	0
3.66523	0.00079816	0.2173	0.0601519	0
3.66488	0.000768109	0.284162	0.0686962	0
3.66527	0.000784406	0.284162	0.0686962	0
3.66526	0.000794053	0.250731	0.0645949	0
3.66488	0.000761655	0.317593	0.0724557	0
3.66522	0.000754876	0.234016	0.0622025	0
3.6655	0.00074425	0.200585	0.0577595	0
3.6666	0.000774302	0.200585	0.0577595	0
3.66605	0.000755201	0.334308	0.0745063	0
3.66494	0.00076159	0.167154	0.0526329	0
3.66585	0.000866151	0.18387	0.0553671	0
3.6665	0.000839815	0.2173	0.0601519	0
3.66595	0.000779125	0.167154	0.0526329	0
3.66552	0.000769608	0.2173	0.0601519	0
3.66615	0.000767066	0.2173	0.0601519	0
3.6671	0.000769217	0.18387	0.0553671	0
3.6665	0.00076498	0.200585	0.0577595	0
3.66703	0.000777756	0.284162	0.0686962	0
3.66733	0.000786035	0.234016	0.0622025	0
3.6667	0.000785905	0.250731	0.0645949	0
3.66698	0.000767848	0.18387	0.0553671	0
3.66815	0.000772085	0.18387	0.0553671	0
3.66726	0.000754224	0.250731	0.0645949	0
3.66709	0.000773193	0.200585	0.0577595	0
3.66739	0.000755788	0.2173	0.0601519	0
3.66682	0.000755853	0.200585	0.0577595	0
3.66816	0.000758526	0.2173	0.0601519	0
3.66776	0.000746923	0.234016	0.0622025	0
3.66633	0.000753181	0.250731	0.0645949	0
3.66717	0.000738253	0.200585	0.0577595	0
3.66689	0.000774823	0.200585	0.0577595	0
3.66656	0.000770977	0.267447	0.0666456	0
3.66715	0.000744445	0.150439	0.0498987	0
3.66707	0.000736036	0.150439	0.0498987	0
3.6674	0.000752398	0.150439	0.0498987	0
3.66741	0.000747574	0.18387	0.0553671	0
3.66918	0.000787926	0.284162	0.0686962	0
3.66827	0.0007582	0.200585	0.0577595	0
3.66805	0.000740143	0.133723	0.0471646	0
3.66781	0.00076146	0.150439	0.0498987	0
3.66851	0.000776909	0.250731	0.0645949	0
3.66851	0.000738383	0.18387	0.0553671	0
3.66805	0.000734341	0.18387	0.0553671	0
3.66856	0.000743011	0.150439	0.0498987	0
3.66871	0.000769934	0.234016	0.0622025	0
3.66949	0.000747574	0.133723	0.0471646	0
3.66888	0.000776648	0.317593	0.0724557	0
3.66882	0.000770521	0.2173	0.0601519	0
3.66849	0.000783884	0.234016	0.0622025	0
3.66895	0.000791316	0.18387	0.0553671	0
3.66877	0.000749009	0.100293	0.0410127	0
3.66887	0.000776974	0.2173	0.0601519	0
3.67012	0.000749009	0.200585	0.0577595	0
3.67025	0.000780494	0.267447	0.0666456	0
3.6691	0.000773259	0.250731	0.0645949	0
3.66872	0.000757744	0.200585	0.0577595	0
3.66901	0.000743533	0.133723	0.0471646	0
3.66938	0.000741186	0.167154	0.0526329	0
3.67054	0.000756049	0.150439	0.0498987	0
3.66986	0.000751421	0.18387	0.0553671	0
3.66996	0.000744771	0.234016	0.0622025	0
3.67004	0.00076524	0.167154	0.0526329	0
3.67031	0.000776844	0.250731	0.0645949	0
3.66979	0.000784536	0.200585	0.0577595	0
3.67067	0.000755593	0.234016	0.0622025	0
3.67138	0.00077378	0.2173	0.0601519	0
3.6707	0.00075481	0.284162	0.0686962	0
3.67056	0.000745163	0.300878	0.0707468	0
3.67037	0.000752203	0.200585	0.0577595	0
3.66969	0.000759113	0.234016	0.0622025	0
3.66999	0.000763676	0.150439	0.0498987	0
3.67112	0.000737992	0.150439	0.0498987	0
3.67043	0.000739165	0.167154	0.0526329	0
3.67051	0.000751812	0.150439	0.0498987	0
3.67095	0.00075631	0.2173	0.0601519	0
3.67111	0.000736753	0.100293	0.0410127	0
3.67135	0.000759634	0.18387	0.0553671	0
3.67179	0.000784992	0.200585	0.0577595	0
3.67058	0.000732842	0.150439	0.0498987	0
3.67137	0.0007479	0.133723	0.0471646	0
3.67195	0.000741186	0.234016	0.0622025	0
3.6723	0.000768891	0.300878	0.0707468	0
3.67284	0.000775736	0.234016	0.0666456	0
3.67219	0.000750378	0.267447	0.0666456	0
3.67115	0.000761134	0.334308	0.0745063	0
3.67203	0.000772998	0.250731	0.0645949	0
3.672	0.000773259	0.18387	0.0553671	0
3.67129	0.000743468	0.150439	0.0498987	0
3.67172	0.000742816	0.133723	0.0471646	0
3.67294	0.000755853	0.200585	0.0577595	0
3.67287	0.000750899	0.167154	0.0526329	0
3.67287	0.000778799	0.200585	0.0577595	0
3.67353	0.000771629	0.300878	0.0707468	0
3.6732	0.000764589	0.100293	0.0410127	0
3.67233	0.000761068	0.117008	0.0440886	0
3.67281	0.000763024	0.200585	0.0577595	0
3.67359	0.000780234	0.250731	0.0645949	0
3.6738	0.000768956	0.2173	0.0601519	0
3.67375	0.000750508	0.284162	0.0686962	0
3.67411	0.000785058	0.351024	0.0762152	0
3.67326	0.000761264	0.167154	0.0526329	0
3.67304	0.000739817	0.18387	0.0553671	0
3.67382	0.000739622	0.100293	0.0410127	0
3.67463	0.000749009	0.150439	0.0498987	0
3.67445	0.000753833	0.200585	0.0577595	0
3.67371	0.000737601	0.234016	0.0622025	0
3.67343	0.000757157	0.117008	0.0440886	0
3.67362	0.000763089	0.167154	0.0526329	0
3.67482	0.000788252	0.167154	0.0526329	0
3.67403	0.000787144	0.150439	0.0498987	0
3.67286	0.000748226	0.150439	0.0498987	0
3.67355	0.000740599	0.133723	0.0471646	0
3.67395	0.000739035	0.100293	0.0410127	0
3.67421	0.000725802	0.150439	0.0498987	0
3.67375	0.000739426	0.117008	0.0440886	0
3.67295	0.000735645	0.133723	0.0471646	0
3.67531	0.000740013	0.18387	0.0601519	0
3.67584	0.00075807	0.2173	0.0601519	0
3.67433	0.000756962	0.133723	0.0471646	0
3.67469	0.000754354	0.267447	0.0666456	0
3.67535	0.000744511	0.18387	0.0553671	0
3.67533	0.000748096	0.200585	0.0577595	0
3.67527	0.000777626	0.18387	0.0553671	0
3.67499	0.000766935	0.150439	0.0498987	0
3.6751	0.000749204	0.300878	0.0707468	0
3.67452	0.000769086	0.2173	0.0601519	0
3.67496	0.000761785	0.167154	0.0526329	0
3.67465	0.000737861	0.100293	0.0410127	0
3.67532	0.000768435	0.200585	0.0577595	0
3.67528	0.000759634	0.2173	0.0601519	0
3.67564	0.000762111	0.167154	0.0526329	0
3.67607	0.000751421	0.150439	0.0498987	0
3.67607	0.000728344	0.133723	0.0471646	0
3.675	0.000724498	0.150439	0.0498987	0
3.67515	0.000746857	0.18387	0.0601519	0
3.67557	0.000731929	0.2173	0.0601519	0
3.67517	0.000738448	0.18387	0.0553671	0
3.67683	0.000770129	0.300878	0.0707468	0
3.67613	0.000760025	0.167154	0.0526329	0
3.67438	0.000751225	0.0835771	0.0372532	0
3.67534	0.0007303	0.18387	0.0553671	0
3.67744	0.000746792	0.200585	0.0577595	0
3.67702	0.000763676	0.267447	0.0666456	0
3.67563	0.000763937	0.150439	0.0498987	0
3.67572	0.000731538	0.167154	0.0526329	0
3.67704	0.000751812	0.234016	0.0622025	0
3.67735	0.000767131	0.100293	0.0410127	0
3.67718	0.000753376	0.150439	0.0498987	0
3.67827	0.000747379	0.167154	0.0526329	0
3.67725	0.000751355	0.200585	0.0577595	0
3.67714	0.000754745	0.0835771	0.0372532	0
3.67702	0.00077541	0.250731	0.0645949	0
3.67777	0.000721825	0.133723	0.0471646	0
3.67755	0.000759634	0.250731	0.0645949	0
3.67763	0.000780103	0.18387	0.0553671	0
3.67889	0.000757222	0.200585	0.0577595	0
3.67816	0.000736232	0.100293	0.0410127	0
3.67856	0.000744771	0.234016	0.0622025	0
3.67934	0.000767718	0.267447	0.0666456	0
3.6788	0.000782841	0.167154	0.0526329	0
3.67828	0.000778995	0.2173	0.0601519	0
3.67828	0.00074588	0.167154	0.0526329	0
3.67887	0.000755267	0.150439	0.0498987	0
3.67905	0.000760547	0.300878	0.0707468	0
3.67903	0.000749009	0.100293	0.0410127	0
3.67865	0.000724759	0.150439	0.0498987	0
3.67872	0.000736493	0.117008	0.0440886	0
3.67866	0.000731929	0.150439	0.0498987	0
3.67793	0.000774627	0.150439	0.0498987	0
3.6787	0.000745163	0.150439	0.0498987	0
3.67865	0.000747249	0.133723	0.0471646	0
3.67949	0.000753702	0.2173	0.0601519	0
3.67951	0.000771564	0.117008	0.0440886	0
3.67902	0.000731212	0.133723	0.0471646	0
3.67938	0.000731734	0.133723	0.0471646	0
3.67978	0.000757353	0.2173	0.0601519	0
3.67947	0.000740143	0.117008	0.0440886	0
3.67878	0.00075292	0.117008	0.0440886	0
3.67879	0.000740991	0.0835771	0.0372532	0
3.67905	0.000723259	0.133723	0.0471646	0
3.67955	0.000738057	0.18387	0.0553671	0
3.6799	0.000721304	0.150439	0.0498987	0
3.68039	0.000734276	0.133723	0.0471646	0
3.67954	0.000753963	0.150439	0.0498987	0
3.68066	0.000750182	0.2173	0.0601519	0
3.68144	0.000734863	0.150439	0.0498987	0
3.68046	0.000737601	0.18387	0.0553671	0
3.68048	0.000745488	0.18387	0.0601519	0
3.6807	0.000725411	0.100293	0.0410127	0
3.68064	0.000730952	0.0835771	0.0372532	0
3.68162	0.000772411	0.317593	0.0762152	0
3.68211	0.000750638	0.234016	0.0622025	0
3.68104	0.000790142	0.300878	0.0707468	0
3.68197	0.000776257	0.167154	0.0526329	0
3.6806	0.00075657	0.117008	0.0440886	0
3.68035	0.000741121	0.133723	0.0471646	0
3.68176	0.000752464	0.200585	0.0577595	0
3.6817	0.000758461	0.167154	0.0526329	0
3.68138	0.000759048	0.18387	0.0553671	0
3.68183	0.000730821	0.0668617	0.0334937	0
3.68122	0.000715176	0.117008	0.0440886	0
3.68097	0.000747249	0.100293	0.0410127	0
3.6817	0.000756244	0.2173	0.0601519	0
3.68164	0.000746792	0.0835771	0.0372532	0
3.68156	0.00073382	0.18387	0.0553671	0
3.68257	0.00074953	0.200585	0.0577595	0
3.68237	0.000773454	0.133723	0.0471646	0
3.68162	0.000757809	0.167154	0.0526329	0
3.68257	0.000733168	0.133723	0.0471646	0
3.68243	0.000726649	0.0668617	0.0334937	0
3.68128	0.000734993	0.133723	0.0471646	0
3.68173	0.000746206	0.200585	0.0577595	0
3.68267	0.000760742	0.234016	0.0622025	0
3.68156	0.000743207	0.0835771	0.0372532	0
3.68252	0.000729257	0.0835771	0.0440886	0
3.68305	0.000725215	0.18387	0.0553671	0
3.68358	0.000740143	0.150439	0.0498987	0
3.68412	0.000790533	0.334308	0.0745063	0
3.68418	0.000765436	0.18387	0.0553671	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
