a2610717.050052
Narit-cm 07/01/2026 16:35:02 07/01/2026 17:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 01600 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 01600 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 01600 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
7.02481	0.0125321	123.682	0.83452	0
7.03642	0.0124912	123.732	0.847102	0
7.03275	0.0119138	121.833	0.839621	0
7.01681	0.0124868	121.249	0.840301	0
7.02159	0.0122616	123.315	0.838261	0
7.0458	0.0120227	122.349	0.823638	0
7.05985	0.0121938	123.332	0.83486	0
7.04847	0.0125138	123.215	0.827379	0
7.04803	0.0122823	124.015	0.831459	0
7.04239	0.0125708	122.599	0.847102	0
7.03822	0.0125422	124.232	0.859345	0
7.06659	0.0120284	123.182	0.856624	0
7.06142	0.0119202	122.249	0.838261	0
7.03286	0.0121718	122.649	0.813776	0
7.03327	0.0117934	123.332	0.83588	0
7.04565	0.0120336	122.582	0.819897	0
7.04314	0.011994	122.915	0.83214	0
7.03459	0.0121692	122.799	0.843702	0
7.0473	0.0122456	123.565	0.83554	0
7.05554	0.0123338	121.483	0.838941	0
7.04409	0.012101	122.249	0.829079	0
7.04467	0.0121569	123.382	0.817517	0
7.05176	0.011914	123.065	0.83588	0
7.0525	0.0123217	122.116	0.825678	0
7.05304	0.0120715	123.099	0.838941	0
7.05631	0.0124606	122.299	0.840301	0
7.05766	0.0122585	123.182	0.838601	0
7.04817	0.0120342	122.432	0.845062	0
7.05851	0.0121435	123.015	0.841321	0
7.06826	0.0121525	122.766	0.851183	0
7.04645	0.0120885	123.082	0.840301	0
7.03263	0.0123997	122.499	0.837921	0
7.03162	0.0119496	121.299	0.828399	0
7.0352	0.0125309	123.998	0.867166	0
7.04726	0.0123196	122.749	0.822958	0
7.0376	0.0123122	121.683	0.854924	0
7.0301	0.012077	122.216	0.837581	0
7.03063	0.0120115	123.099	0.829759	0
7.03724	0.0120905	122.749	0.839281	0
7.06139	0.0119761	123.232	0.847783	0
7.0533	0.0121446	122.116	0.846082	0
7.03083	0.0121686	123.915	0.8369	0
7.05052	0.0120849	121.399	0.8318	0
7.05916	0.0120057	124.498	0.842001	0
7.05567	0.0121613	122.882	0.822958	0
7.05494	0.0121585	122.332	0.837241	0
7.04114	0.0122782	122.849	0.830099	0
7.03577	0.0123803	122.149	0.820917	0
7.04989	0.0118749	122.865	0.851183	0
7.05227	0.0122869	122.532	0.831119	0
7.04264	0.0120861	122.566	0.839961	0
7.04096	0.0121659	121.916	0.8352	0
7.04408	0.0123696	121.366	0.848123	0
7.03332	0.0123951	123.199	0.840641	0
7.03955	0.0121448	122.832	0.847443	0
7.04468	0.0122288	122.782	0.844382	0
7.03356	0.0123096	122.632	0.820237	0
7.03546	0.0120111	123.099	0.837921	0
7.05373	0.0122376	123.365	0.856624	0
7.05197	0.0120913	123.282	0.862745	0
7.05349	0.0120197	123.698	0.855944	0
7.06877	0.0123413	124.198	0.856624	0
7.04293	0.0121429	122.799	0.844722	0
7.02495	0.0120072	121.366	0.824998	0
7.04158	0.0120428	122.899	0.843022	0
7.05124	0.0120063	123.149	0.844382	0
7.04538	0.012605	123.282	0.857304	0
7.05118	0.0120685	123.282	0.824318	0
7.05703	0.0123164	122.599	0.842342	0
7.0462	0.011982	121.266	0.823638	0
7.03978	0.0121621	123.149	0.857644	0
7.06626	0.0123696	124.182	0.844042	0
7.0792	0.0124709	123.449	0.860705	0
7.04248	0.0122059	121.549	0.839621	0
7.02003	0.0120811	122.266	0.83486	0
7.04619	0.0118576	124.065	0.837581	0
7.07	0.0124259	122.382	0.850843	0
7.03961	0.012537	122.799	0.823298	0
7.02531	0.0121703	122.932	0.826699	0
7.05831	0.0120833	122.232	0.83452	0
7.06787	0.0122165	122.832	0.829419	0
7.0515	0.012348	122.699	0.844042	0
7.04934	0.0119662	122.182	0.83248	0
7.06009	0.0122564	121.833	0.851523	0
7.05919	0.0122561	123.415	0.847102	0
7.04902	0.0123419	122.366	0.816837	0
7.04038	0.0119965	123.482	0.837921	0
7.03845	0.0120743	123.632	0.841321	0
7.02891	0.0118086	122.716	0.838261	0
7.03621	0.0121943	121.683	0.8335	0
7.04432	0.0122055	122.466	0.823298	0
7.05261	0.0121857	122.832	0.857304	0
7.06923	0.0124785	123.232	0.857304	0
7.07418	0.0125675	123.432	0.850503	0
7.06154	0.0123198	122.032	0.845742	0
7.04683	0.0121615	123.332	0.8369	0
7.06051	0.0122871	124.165	0.83316	0
7.06278	0.0119467	122.549	0.862745	0
7.04509	0.0121017	122.749	0.826699	0
7.03246	0.0119441	123.265	0.8352	0
7.02332	0.0120568	122.349	0.849483	0
7.03461	0.0122631	121.566	0.853564	0
7.06598	0.0123332	122.782	0.847443	0
7.07182	0.0120584	121.433	0.829759	0
7.05199	0.012291	122.932	0.830099	0
7.03647	0.012229	122.349	0.805274	0
7.03259	0.0122473	124.015	0.844722	0
7.02792	0.011891	121.516	0.857304	0
7.04451	0.0122136	122.116	0.83588	0
7.06821	0.011977	122.832	0.838601	0
7.05646	0.0120525	123.032	0.828399	0
7.03703	0.011953	123.115	0.831459	0
7.04139	0.0122913	122.049	0.830099	0
7.03733	0.0122211	122.649	0.851863	0
7.03324	0.0121155	124.498	0.862745	0
7.05075	0.0122985	121.499	0.83214	0
7.04421	0.0120297	123.898	0.831459	0
7.04368	0.0119504	123.532	0.819557	0
7.05061	0.0121067	122.799	0.822958	0
7.03699	0.0119434	122.099	0.845402	0
7.03907	0.0119365	122.732	0.824318	0
7.05063	0.0121027	123.832	0.838261	0
7.05183	0.0122963	122.999	0.862405	0
7.04541	0.0121237	122.182	0.846422	0
7.04679	0.0123842	123.399	0.841661	0
7.04652	0.0123799	121.816	0.850163	0
7.02722	0.0122817	122.882	0.839281	0
7.05032	0.0121978	122.049	0.846422	0
7.06939	0.0121708	121.566	0.814456	0
7.04547	0.0122699	123.199	0.846762	0
7.03294	0.0121316	123.349	0.840981	0
7.03478	0.0121143	123.532	0.840301	0
7.05517	0.0124235	124.265	0.857985	0
7.07075	0.0123194	122.249	0.831459	0
7.05679	0.0122274	122.449	0.83214	0
7.05799	0.0123546	124.115	0.849143	0
7.06117	0.0121348	123.382	0.829079	0
7.05004	0.0124828	122.032	0.839621	0
7.03314	0.011929	123.582	0.83554	0
7.03413	0.0120801	122.949	0.827719	0
7.04955	0.0118532	122.182	0.817177	0
7.05047	0.012633	122.699	0.8335	0
7.05241	0.0122031	123.549	0.823978	0
7.05541	0.0120798	121.649	0.822958	0
7.04932	0.0122671	122.599	0.816157	0
7.03219	0.0120506	121.466	0.851863	0
7.0335	0.0119206	123.948	0.841321	0
7.05549	0.0120816	122.549	0.840301	0
7.05743	0.012241	123.499	0.868867	0
7.05019	0.0120396	122.716	0.861725	0
7.05154	0.0120247	123.265	0.843022	0
7.04489	0.0120305	123.332	0.845402	0
7.03164	0.011885	121.766	0.829759	0
7.0398	0.0121873	123.582	0.848803	0
7.0588	0.0124735	121.616	0.853904	0
7.0497	0.012149	122.332	0.822958	0
7.04857	0.0119962	122.116	0.852203	0
7.04711	0.0122302	121.899	0.841661	0
7.03213	0.0120669	122.649	0.849143	0
7.03744	0.0120828	122.516	0.83384	0
7.03267	0.0121034	121.2	0.844042	0
7.02224	0.0119223	121.383	0.855944	0
7.04759	0.0122372	122.716	0.83486	0
7.06846	0.0121181	123.015	0.851523	0
7.06171	0.0120461	123.032	0.848803	0
7.05485	0.0122452	122.766	0.840641	0
7.05889	0.0123079	121.583	0.852543	0
7.05884	0.0123475	123.065	0.845062	0
7.05809	0.0122871	122.349	0.844722	0
7.05298	0.0123784	121.1	0.844042	0
7.04757	0.0120277	124.048	0.827719	0
7.06313	0.0120466	124.248	0.831119	0
7.06685	0.0120437	122.166	0.845742	0
7.07182	0.0125562	122.982	0.8352	0
7.09168	0.0123419	122.932	0.838941	0
7.07378	0.0123236	121.716	0.847783	0
7.04868	0.0123474	123.299	0.83248	0
7.04902	0.0120731	122.182	0.824998	0
7.04735	0.0122871	122.149	0.830099	0
7.05068	0.0120396	123.199	0.83282	0
7.05543	0.0119383	121.083	0.826699	0
7.04338	0.0120982	121.766	0.848803	0
7.04448	0.0118057	123.232	0.83554	0
7.03835	0.0119369	122.932	0.848123	0
7.03981	0.0120117	124.315	0.846082	0
7.05574	0.0124752	123.865	0.844722	0
7.05577	0.0123694	123.732	0.843702	0
7.04381	0.0120676	122.232	0.853224	0
7.04426	0.012057	121.166	0.83588	0
7.07162	0.0119631	123.049	0.831119	0
7.07444	0.0122204	123.882	0.823298	0
7.05367	0.012533	122.432	0.83554	0
7.05432	0.0123185	123.865	0.841661	0
7.05603	0.0121259	121.899	0.8318	0
7.05466	0.0118531	123.782	0.840301	0
7.06625	0.0121858	124.648	0.845742	0
7.06656	0.0122319	122.366	0.842001	0
7.05204	0.0120535	122.999	0.846422	0
7.03791	0.0121262	122.199	0.850163	0
7.04011	0.0120328	123.215	0.830099	0
7.05078	0.0121437	123.082	0.821257	0
7.04331	0.0119578	123.832	0.820577	0
7.04373	0.0119065	123.182	0.842342	0
7.05534	0.0121018	123.449	0.845402	0
7.05898	0.0120872	122.749	0.859005	0
7.05493	0.0121542	122.965	0.863766	0
7.0621	0.0124914	123.432	0.849483	0
7.06571	0.0125523	122.082	0.829759	0
7.05292	0.0121302	122.166	0.829759	0
7.05092	0.0124442	122.132	0.846762	0
7.05996	0.0122733	123.632	0.842342	0
7.05332	0.0121802	122.249	0.844382	0
7.04561	0.0125304	121.583	0.83486	0
7.06996	0.0123058	122.932	0.83486	0
7.07984	0.0121324	123.282	0.839961	0
7.05553	0.0124455	122.099	0.826358	0
7.03921	0.0120314	122.416	0.831119	0
7.04845	0.0124877	122.666	0.826358	0
7.07036	0.0125806	122.149	0.862405	0
7.07562	0.0125316	121.999	0.840301	0
7.05868	0.0124597	122.516	0.843022	0
7.06021	0.0123085	122.016	0.820917	0
7.06291	0.012477	121.599	0.829759	0
7.04443	0.0122141	121.916	0.83656	0
7.05844	0.012111	122.865	0.851523	0
7.07546	0.0124176	122.532	0.829419	0
7.04908	0.0120297	122.965	0.847102	0
7.04774	0.0122992	122.815	0.844382	0
7.06572	0.0121308	121.983	0.8318	0
7.04563	0.0121385	122.766	0.842001	0
7.05314	0.012448	123.015	0.831119	0
7.07832	0.0123197	123.415	0.840301	0
7.07004	0.01244	122.082	0.827039	0
7.04933	0.0121663	122.999	0.842682	0
7.05157	0.012285	122.566	0.846082	0
7.06052	0.0122493	123.132	0.848463	0
7.0553	0.0123295	121.833	0.8369	0
7.05481	0.0121064	122.049	0.823638	0
7.06146	0.0119832	122.749	0.827039	0
7.05424	0.0122658	122.849	0.837921	0
7.04422	0.0119254	123.665	0.840641	0
7.05126	0.0123532	121.616	0.814456	0
7.05558	0.0119238	122.865	0.819217	0
7.05583	0.0125228	122.449	0.860705	0
7.05552	0.0122766	122.932	0.83248	0
7.05884	0.0118858	123.015	0.848803	0
7.05493	0.0120714	122.032	0.839621	0
7.05872	0.0121675	121.533	0.838941	0
7.07025	0.0123223	122.632	0.837921	0
7.06437	0.0123323	122.699	0.848123	0
7.05823	0.0120949	122.616	0.829079	0
7.04785	0.0120657	122.016	0.831459	0
7.04817	0.0123101	122.516	0.846082	0
7.06603	0.0122703	124.365	0.83588	0
7.08588	0.0123335	122.182	0.838261	0
7.07128	0.0123552	123.349	0.861045	0
7.05979	0.0121338	122.266	0.850843	0
7.0644	0.0124324	121.633	0.826358	0
7.05397	0.0120019	121.783	0.824318	0
7.04106	0.0122108	123.232	0.825678	0
7.0451	0.0123355	122.366	0.8335	0
7.05557	0.0118917	123.132	0.829759	0
7.06364	0.0121155	123.282	0.826358	0
7.06767	0.0122915	121.783	0.830779	0
7.05393	0.0120333	121.733	0.846082	0
7.04645	0.0121248	123.232	0.849823	0
7.04849	0.0122822	122.799	0.846422	0
7.04946	0.0122468	122.782	0.849143	0
7.06031	0.0121279	122.815	0.830779	0
7.06188	0.0122156	122.982	0.853564	0
7.05769	0.0121792	121.583	0.844722	0
7.06037	0.0122138	122.999	0.851183	0
7.06253	0.0121998	122.066	0.848123	0
7.0577	0.0118808	122.299	0.838261	0
7.06222	0.0120475	124.565	0.855604	0
7.0871	0.0123534	123.948	0.840301	0
7.08551	0.0123826	122.616	0.841321	0
7.07164	0.0122472	124.082	0.824318	0
7.05796	0.0120848	123.049	0.818877	0
7.05394	0.012466	122.532	0.83248	0
7.06962	0.0122549	122.582	0.83214	0
7.07101	0.0123156	122.499	0.83384	0
7.06971	0.0123199	123.049	0.837241	0
7.0848	0.0122203	125.431	0.844042	0
7.06633	0.011902	122.166	0.837241	0
7.05252	0.0119799	122.616	0.83452	0
7.0752	0.0120415	122.482	0.820917	0
7.07341	0.0124953	123.465	0.859685	0
7.04997	0.0122179	121.033	0.817177	0
7.04851	0.0121936	122.716	0.8369	0
7.07268	0.0122893	124.182	0.815136	0
7.08386	0.0120432	123.782	0.828059	0
7.07543	0.0120667	123.998	0.857304	0
7.06676	0.0122776	121.999	0.821598	0
7.05486	0.0119965	122.799	0.803574	0
7.05794	0.0119243	122.865	0.8318	0
7.05596	0.0122045	122.999	0.813776	0
7.04451	0.0119473	121.399	0.850163	0
7.06458	0.0119563	122.899	0.846422	0
7.07352	0.0120844	122.566	0.850163	0
7.05424	0.0125821	122.716	0.860025	0
7.04953	0.0122847	122.166	0.863426	0
7.05495	0.0121766	121.833	0.83622	0
7.03789	0.0121241	121.483	0.845062	0
7.04534	0.0120753	123.682	0.821257	0
7.07042	0.0121785	121.649	0.830779	0
7.05277	0.012077	122.032	0.845742	0
7.05071	0.0120291	123.099	0.822618	0
7.06575	0.0123432	123.932	0.846422	0
7.0581	0.0119088	123.665	0.8352	0
7.05085	0.0122092	122.332	0.839281	0
7.06423	0.011935	123.265	0.847443	0
7.06484	0.0118882	120.217	0.845402	0
7.04038	0.0118494	122.399	0.837921	0
7.04153	0.0121738	122.349	0.844042	0
7.07202	0.0120054	122.382	0.850163	0
7.08379	0.0121682	122.399	0.825678	0
7.06498	0.0122308	123.149	0.822278	0
7.0664	0.0120909	123.265	0.839961	0
7.08245	0.0122687	122.865	0.822958	0
7.06446	0.0122404	120.833	0.828399	0
7.05419	0.0123436	122.432	0.818877	0
7.06272	0.0121341	122.266	0.829079	0
7.06103	0.012398	122.466	0.843022	0
7.05853	0.0120817	124.082	0.839621	0
7.05146	0.0121319	120.516	0.841661	0
7.04933	0.0122383	123.648	0.858665	0
7.05644	0.0125033	123.099	0.847443	0
7.06198	0.0121928	122.782	0.840301	0
7.05785	0.0121979	123.065	0.840641	0
7.05142	0.0120934	123.815	0.838941	0
7.06419	0.0121113	122.632	0.843362	0
7.08081	0.012124	123.915	0.83452	0
7.08135	0.0122167	122.532	0.843022	0
7.07082	0.0120554	124.215	0.826358	0
7.07351	0.0121508	122.582	0.831119	0
7.05936	0.0122042	123.882	0.837241	0
7.04741	0.0124263	122.149	0.827379	0
7.06538	0.0119121	122.832	0.855604	0
7.07298	0.0123351	122.349	0.844382	0
7.05899	0.0122129	121.699	0.829079	0
7.0644	0.0122711	123.982	0.837241	0
7.064	0.0121691	121.133	0.821598	0
7.05912	0.0122065	124.032	0.83622	0
7.06066	0.0121435	123.049	0.829759	0
7.06283	0.0123095	123.415	0.839961	0
7.05388	0.0124405	122.549	0.839961	0
7.05936	0.0124928	122.699	0.83486	0
7.07002	0.0122224	122.932	0.847783	0
7.05815	0.0123491	120.6	0.83656	0
7.03949	0.0120561	122.899	0.816497	0
7.04522	0.0120372	121.483	0.843362	0
7.06194	0.012068	123.032	0.845742	0
7.07115	0.0120154	123.132	0.831119	0
7.06971	0.0121611	122.132	0.840981	0
7.06808	0.012346	123.499	0.822278	0
7.06609	0.0122097	122.582	0.842001	0
7.06241	0.0123301	123.415	0.847443	0
7.07375	0.0119208	122.199	0.827379	0
7.08254	0.0122963	124.115	0.831459	0
7.05076	0.0122538	121.666	0.838941	0
7.04332	0.0121226	122.449	0.838941	0
7.06656	0.0119008	123.582	0.849483	0
7.06277	0.0121704	123.532	0.839621	0
7.07254	0.0123332	122.316	0.853904	0
7.07783	0.0120904	123.932	0.8335	0
7.06599	0.0122151	122.865	0.8318	0
7.07354	0.0120608	123.299	0.844722	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
