a2610710.350157
Narit-cm 07/01/2026 10:05:01 07/01/2026 10:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002387 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 01600 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 S2A0
1 1 1 01600 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 S2P0
1 5 0 01600 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.0725	0.0187554	129.786	0.82129	0
13.0796	0.0187099	127.708	0.789728	0
13.1133	0.0189659	130.306	0.79556	0
13.1244	0.0188826	128.58	0.797962	0
13.1115	0.0184389	129.367	0.807224	0
13.074	0.0185469	129.468	0.802422	0
13.0769	0.0190261	128.865	0.784239	0
13.1107	0.0190986	129.853	0.786641	0
13.1115	0.0185691	129.619	0.791444	0
13.0836	0.0185048	127.943	0.783553	0
13.0575	0.0184892	129.133	0.838443	0
13.0676	0.0181866	129.15	0.797962	0
13.0996	0.0186288	128.999	0.786984	0
13.1126	0.0185019	130.222	0.805509	0
13.1207	0.018706	128.362	0.82575	0
13.1169	0.0185691	130.406	0.79556	0
13.1192	0.0185929	129.451	0.809626	0
13.1307	0.018322	129.753	0.786984	0
13.0984	0.0190424	129.267	0.802078	0
13.0882	0.0186212	129.904	0.803794	0
13.1232	0.0187119	129.434	0.808597	0
13.1174	0.0185998	129.736	0.794188	0
13.0835	0.0190539	128.546	0.812027	0
13.0997	0.0186002	129.619	0.799334	0
13.1071	0.018493	129.786	0.816144	0
13.0739	0.0185449	128.831	0.78767	0
13.086	0.0187738	129.786	0.799677	0
13.115	0.0191607	128.178	0.797276	0
13.0986	0.0184667	129.367	0.790757	0
13.0934	0.0184599	129.367	0.812713	0
13.104	0.0186187	129.317	0.790414	0
13.0967	0.0183506	130.909	0.799677	0
13.0746	0.0186933	129.351	0.775663	0
13.0843	0.0188351	129.703	0.796246	0
13.1205	0.0188476	128.06	0.80448	0
13.1229	0.0183855	131.127	0.808254	0
13.1069	0.0187956	127.457	0.803108	0
13.099	0.0185984	129.987	0.777378	0
13.0995	0.0185464	128.513	0.796933	0
13.0955	0.0190167	128.747	0.808254	0
13.0954	0.0186649	129.166	0.788356	0
13.1184	0.0188258	129.753	0.807567	0
13.1229	0.018911	130.557	0.803794	0
13.095	0.0184489	128.278	0.798648	0
13.0775	0.0186591	129.3	0.811341	0
13.0903	0.0184164	129.652	0.806881	0
13.0843	0.0190336	127.491	0.806881	0
13.0716	0.0182115	130.641	0.823005	0
13.0981	0.018238	129.853	0.799334	0
13.1043	0.0188787	129.619	0.782524	0
13.0735	0.0185652	129.099	0.77429	0
13.0812	0.0186973	129.25	0.811341	0
13.1333	0.0186457	129.317	0.795217	0
13.128	0.0187528	129.652	0.801392	0
13.0807	0.0187691	129.736	0.817859	0
13.0793	0.0187015	129.971	0.815801	0
13.0958	0.0187498	129.468	0.798648	0
13.0784	0.0187752	128.898	0.802765	0
13.0853	0.0187734	127.96	0.780123	0
13.1353	0.0188716	131.11	0.82129	0
13.126	0.018759	129.066	0.801392	0
13.0884	0.0185467	128.479	0.823348	0
13.11	0.018695	128.999	0.801392	0
13.1145	0.018938	128.429	0.778407	0
13.0876	0.0184387	130.189	0.811341	0
13.1139	0.0186477	130.49	0.787327	0
13.1368	0.0182928	130.473	0.80894	0
13.121	0.018592	130.222	0.813056	0
13.102	0.0192326	129.116	0.811341	0
13.0809	0.0182763	129.837	0.79213	0
13.0835	0.0182886	128.429	0.786641	0
13.1147	0.018531	129.585	0.802078	0
13.1088	0.0186303	128.395	0.791787	0
13.0984	0.0184159	130.289	0.801735	0
13.1086	0.018526	128.848	0.791444	0
13.1184	0.0187607	129.937	0.808597	0
13.1225	0.0186833	130.021	0.82575	0
13.1195	0.0184328	130.976	0.815458	0
13.1069	0.0185542	129.183	0.791444	0
13.106	0.0187418	128.982	0.779779	0
13.0952	0.0184962	129.786	0.794188	0
13.0785	0.0189958	129.971	0.806195	0
13.1272	0.0189984	129.351	0.818545	0
13.1446	0.0184441	129.3	0.806538	0
13.1014	0.0186522	130.021	0.810655	0
13.1045	0.018661	130.205	0.804137	0
13.1105	0.0184396	128.948	0.789042	0
13.0864	0.0183989	129.669	0.819575	0
13.1046	0.0187521	131.244	0.796933	0
13.098	0.0187011	128.714	0.800363	0
13.0508	0.0184614	128.463	0.784925	0
13.0701	0.0188332	128.278	0.793502	0
13.1281	0.0185983	130.071	0.793845	0
13.111	0.0186047	128.178	0.785612	0
13.0599	0.0182699	130.155	0.795903	0
13.0785	0.0183669	127.96	0.800363	0
13.1451	0.0184847	129.82	0.80894	0
13.142	0.0186078	130.054	0.803794	0
13.093	0.0185551	129.217	0.810655	0
13.0949	0.0190015	130.976	0.791444	0
13.1058	0.0184071	128.647	0.784925	0
13.073	0.0186487	130.574	0.801392	0
13.0774	0.0186159	129.066	0.785612	0
13.1243	0.0188321	130.205	0.792473	0
13.1436	0.0188569	128.63	0.803794	0
13.1116	0.0193696	129.703	0.804137	0
13.0801	0.0184119	130.004	0.823348	0
13.118	0.0180626	128.479	0.794874	0
13.1138	0.0188394	128.848	0.792473	0
13.0726	0.0189408	129.401	0.792816	0
13.1248	0.0189495	132.149	0.808254	0
13.1713	0.0192555	128.178	0.804137	0
13.1136	0.0185226	128.228	0.807911	0
13.0898	0.0185879	128.865	0.807567	0
13.122	0.018513	130.272	0.806881	0
13.1239	0.0187853	130.021	0.81683	0
13.1045	0.0184652	130.742	0.802078	0
13.1005	0.018935	128.345	0.778064	0
13.109	0.01867	129.77	0.814429	0
13.1178	0.0190118	127.608	0.801049	0
13.1079	0.0190481	129.083	0.783553	0
13.1144	0.0187842	130.574	0.798305	0
13.1284	0.0185287	128.747	0.796933	0
13.1085	0.0190009	129.669	0.800706	0
13.0868	0.0187772	129.786	0.793159	0
13.0999	0.0184308	129.016	0.796246	0
13.1017	0.0181146	131.026	0.805509	0
13.103	0.0188575	129.518	0.801735	0
13.1065	0.0188863	128.345	0.791444	0
13.0997	0.0185258	130.39	0.80894	0
13.1103	0.0187012	128.496	0.774977	0
13.1195	0.0188192	130.641	0.797276	0
13.1145	0.0185973	129.937	0.809969	0
13.0894	0.0182611	129.451	0.785268	0
13.0921	0.017949	130.876	0.806881	0
13.1046	0.0185939	128.915	0.805852	0
13.0913	0.0190431	129.384	0.793159	0
13.0846	0.019053	128.915	0.789728	0
13.1073	0.0182155	129.686	0.80448	0
13.1195	0.0184807	128.848	0.783553	0
13.0987	0.0187431	129.568	0.806881	0
13.1065	0.0185864	130.121	0.804137	0
13.123	0.0189063	129.954	0.810312	0
13.1094	0.0189945	129.501	0.799334	0
13.092	0.0185119	129.15	0.7911	0
13.0808	0.0181068	128.68	0.806538	0
13.0884	0.0185116	129.77	0.823691	0
13.1132	0.0185159	130.272	0.802078	0
13.1031	0.0188974	129.049	0.815458	0
13.0956	0.0188148	128.245	0.798648	0
13.103	0.0186496	130.256	0.807911	0
13.1004	0.018522	130.641	0.802765	0
13.1034	0.0184792	129.351	0.814429	0
13.1233	0.0186036	128.814	0.803108	0
13.1154	0.0188906	129.937	0.802078	0
13.0965	0.0189015	129.937	0.810655	0
13.1236	0.0186024	129.099	0.788699	0
13.1043	0.0181949	129.82	0.792473	0
13.0846	0.0182196	129.133	0.803108	0
13.1237	0.0183946	129.099	0.801392	0
13.1058	0.0183333	128.278	0.799334	0
13.0438	0.0186426	129.92	0.777035	0
13.0421	0.0183372	129.636	0.80002	0
13.0755	0.0190094	129.25	0.781838	0
13.0922	0.0186803	130.323	0.804823	0
13.1036	0.0189574	129.585	0.803108	0
13.1193	0.0190786	129.434	0.816487	0
13.1077	0.0187579	129.351	0.788013	0
13.0923	0.0183349	128.982	0.782181	0
13.0951	0.0186538	128.865	0.80002	0
13.0777	0.0185758	128.664	0.812027	0
13.0752	0.0190231	128.144	0.788699	0
13.0959	0.0187074	129.652	0.820947	0
13.0957	0.0185383	129.116	0.756451	0
13.0899	0.0184184	129.401	0.806195	0
13.0975	0.0179138	129.116	0.786298	0
13.11	0.0181014	128.479	0.810998	0
13.1062	0.018759	128.881	0.790757	0
13.1025	0.0187345	129.267	0.801049	0
13.1166	0.018494	128.747	0.818888	0
13.0994	0.0187543	128.647	0.805509	0
13.0991	0.0181667	129.116	0.800363	0
13.1292	0.0182201	128.546	0.797962	0
13.1075	0.0184432	127.876	0.810312	0
13.1032	0.0183737	129.016	0.801392	0
13.1198	0.0188019	129.971	0.827465	0
13.1003	0.0182619	130.306	0.782181	0
13.0815	0.0185361	128.044	0.786984	0
13.1086	0.0188042	129.351	0.780809	0
13.1141	0.0189179	128.463	0.813056	0
13.0751	0.0186951	129.987	0.792816	0
13.0969	0.0187289	130.038	0.806195	0
13.0903	0.0188822	129.083	0.815458	0
13.0737	0.0188515	129.736	0.781495	0
13.114	0.0185818	129.77	0.80894	0
13.1399	0.0187041	128.647	0.772918	0
13.1219	0.0185678	129.552	0.784582	0
13.087	0.019233	129.267	0.81237	0
13.096	0.019253	128.747	0.806538	0
13.1259	0.0190899	129.351	0.771203	0
13.1226	0.0182918	128.328	0.796246	0
13.0794	0.0189023	129.25	0.81683	0
13.0622	0.0187813	129.887	0.791787	0
13.1119	0.0186032	129.669	0.821976	0
13.1368	0.0188066	131.06	0.790071	0
13.0993	0.0186244	129.954	0.803108	0
13.0951	0.0185534	128.53	0.799334	0
13.1367	0.0185653	129.233	0.803108	0
13.1112	0.0184034	127.072	0.81683	0
13.0659	0.018902	130.205	0.78321	0
13.0988	0.0187771	128.982	0.791787	0
13.104	0.0184133	130.021	0.780123	0
13.0887	0.018669	128.999	0.794874	0
13.1002	0.018664	129.736	0.800363	0
13.1006	0.0185553	128.261	0.804137	0
13.0913	0.0189284	129.652	0.77532	0
13.1154	0.0188877	128.898	0.797962	0
13.1168	0.0185455	128.932	0.776692	0
13.07	0.0184328	129.367	0.798305	0
13.082	0.01844	129.887	0.80448	0
13.127	0.0186082	129.468	0.815115	0
13.1079	0.0187849	128.228	0.823005	0
13.0877	0.0185385	128.144	0.791444	0
13.0748	0.018883	128.865	0.796246	0
13.0906	0.0188579	129.736	0.791444	0
13.1191	0.0185665	129.501	0.799677	0
13.0789	0.0185254	129.233	0.808254	0
13.0542	0.0185292	127.943	0.806881	0
13.0913	0.0187959	128.429	0.801049	0
13.1133	0.0186702	127.993	0.785955	0
13.1027	0.0187005	128.999	0.794531	0
13.0837	0.0185827	128.613	0.809969	0
13.0809	0.0184162	129.066	0.822662	0
13.0855	0.0179157	130.507	0.794874	0
13.0969	0.0190431	128.63	0.799334	0
13.1097	0.0186615	130.155	0.802765	0
13.0777	0.0185715	129.736	0.792473	0
13.0851	0.0185807	128.597	0.793159	0
13.1108	0.0188808	130.825	0.804823	0
13.0991	0.0182229	131.512	0.806195	0
13.0992	0.0186611	129.334	0.807567	0
13.1044	0.0186296	128.613	0.772918	0
13.1094	0.0183179	129.15	0.793502	0
13.1153	0.0184156	129.887	0.790757	0
13.1264	0.0185377	128.731	0.793159	0
13.1245	0.0187868	130.071	0.798991	0
13.1028	0.018957	128.881	0.805509	0
13.0809	0.0182566	128.68	0.785955	0
13.1168	0.018501	128.395	0.797962	0
13.1186	0.0188441	129.451	0.809969	0
13.1053	0.0189457	130.859	0.803108	0
13.1073	0.0190624	128.798	0.814772	0
13.0759	0.019008	129.602	0.797276	0
13.0796	0.0188544	129.87	0.801049	0
13.0881	0.0187278	128.613	0.806538	0
13.0733	0.0184702	128.546	0.795217	0
13.0953	0.0186965	130.189	0.78767	0
13.0936	0.0184532	128.161	0.812713	0
13.0819	0.0185907	130.406	0.792816	0
13.1118	0.0185975	129.3	0.801392	0
13.1169	0.0185839	128.798	0.814429	0
13.0949	0.0190913	128.094	0.789385	0
13.0829	0.0186951	129.753	0.78767	0
13.0647	0.018702	128.58	0.784239	0
13.0681	0.0182498	129.686	0.782867	0
13.0995	0.0184124	128.999	0.793502	0
13.1193	0.0188721	129.535	0.810655	0
13.123	0.0187684	130.892	0.8134	0
13.1257	0.0185572	128.63	0.800706	0
13.1097	0.0182998	129.401	0.795903	0
13.0925	0.0183463	128.68	0.80002	0
13.1041	0.0188514	129.485	0.784239	0
13.1244	0.0183994	128.261	0.80894	0
13.1288	0.018706	129.418	0.770517	0
13.1054	0.0185589	129.853	0.82918	0
13.0717	0.0186513	128.496	0.793845	0
13.0824	0.0190505	130.339	0.803108	0
13.1301	0.0190369	128.781	0.802078	0
13.1055	0.0188385	130.406	0.824377	0
13.1	0.0191889	129.233	0.784925	0
13.1342	0.0186648	130.272	0.802078	0
13.1113	0.019508	129.803	0.786641	0
13.0964	0.0185056	128.044	0.789385	0
13.1039	0.0185391	129.267	0.787327	0
13.1046	0.0185244	128.965	0.805509	0
13.1075	0.0184415	129.418	0.798991	0
13.1072	0.0187398	129.552	0.784239	0
13.1102	0.0187924	130.356	0.789042	0
13.1118	0.0192105	128.948	0.80002	0
13.0961	0.0188021	129.367	0.78767	0
13.0948	0.0187213	128.915	0.788699	0
13.1123	0.0187114	128.345	0.796933	0
13.0987	0.0186109	129.719	0.797619	0
13.0727	0.0188279	127.842	0.817516	0
13.0788	0.0184777	130.49	0.797619	0
13.106	0.0183849	128.395	0.794874	0
13.1254	0.0185399	129.786	0.804137	0
13.1267	0.0181705	129.166	0.785955	0
13.0804	0.0187646	129.032	0.807224	0
13.0877	0.0183738	129.15	0.788699	0
13.1323	0.0187166	129.183	0.819918	0
13.1024	0.0191933	127.725	0.789728	0
13.0699	0.018893	129.083	0.801392	0
13.0845	0.0187664	129.786	0.810998	0
13.1086	0.0184936	128.814	0.796933	0
13.1309	0.0186859	128.714	0.810312	0
13.1466	0.0184906	129.686	0.796246	0
13.1265	0.0185911	129.669	0.795217	0
13.0786	0.0181036	128.496	0.805509	0
13.0968	0.0183352	129.853	0.810312	0
13.1276	0.0189998	129.585	0.793159	0
13.0866	0.0189284	127.256	0.793845	0
13.0946	0.0189827	131.177	0.797276	0
13.1479	0.0185444	130.49	0.785612	0
13.1038	0.0185205	129.284	0.797276	0
13.0784	0.018186	129.032	0.767086	0
13.1148	0.0181889	130.708	0.802765	0
13.0831	0.0185542	129.267	0.815458	0
13.0654	0.0188768	128.747	0.814429	0
13.1168	0.0189706	129.401	0.807567	0
13.1244	0.0187267	129.267	0.794531	0
13.0752	0.0189608	130.624	0.805166	0
13.0928	0.0186231	129.267	0.80002	0
13.1376	0.0189282	129.066	0.801049	0
13.0697	0.0183389	129.401	0.784239	0
13.0515	0.0189888	129.016	0.794531	0
13.0929	0.0188047	129.451	0.805852	0
13.0883	0.0185158	129.753	0.783553	0
13.0959	0.0187616	126.938	0.81683	0
13.0857	0.0189773	130.457	0.801735	0
13.0742	0.0186271	130.373	0.825064	0
13.0909	0.0190243	129.2	0.798305	0
13.107	0.0189604	129.016	0.787327	0
13.1246	0.0189775	129.887	0.80448	0
13.1186	0.0187283	129.736	0.79556	0
13.0865	0.0182861	129.15	0.779436	0
13.09	0.0185588	129.887	0.801392	0
13.0807	0.0187303	129.434	0.812713	0
13.0742	0.0187937	129.552	0.806195	0
13.1156	0.0185121	129.133	0.810655	0
13.1358	0.0184301	128.245	0.806195	0
13.1039	0.0183666	128.932	0.799334	0
13.0983	0.0185744	129.803	0.783553	0
13.1261	0.0188474	128.412	0.784239	0
13.1059	0.018749	130.959	0.784582	0
13.1052	0.0187587	129.3	0.806538	0
13.086	0.0188315	128.295	0.788013	0
13.067	0.0189385	129.25	0.819575	0
13.0997	0.0186011	130.205	0.801049	0
13.1117	0.0191696	129.92	0.802078	0
13.106	0.0186263	129.535	0.793159	0
13.1037	0.0184631	129.351	0.801735	0
13.0925	0.0185467	130.725	0.796933	0
13.0817	0.0184737	128.647	0.797276	0
13.0887	0.0187032	129.786	0.807911	0
13.1068	0.0188497	129.066	0.806538	0
13.0942	0.0183992	128.798	0.795903	0
13.07	0.0186569	130.674	0.812027	0
13.081	0.0189091	129.434	0.814429	0
13.0885	0.0188981	128.781	0.771889	0
13.0706	0.0180216	128.546	0.793845	0
13.0904	0.0182064	130.993	0.796589	0
13.1034	0.018462	128.597	0.795217	0
13.066	0.0184251	128.463	0.802765	0
13.061	0.0186334	129.451	0.813743	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
