a2610709.350167
Narit-cm 07/01/2026 09:05:02 07/01/2026 09:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002398 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 01600 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 S2A0
1 1 1 01600 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 S2P0
1 5 0 01600 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
11.2846	0.0181228	147.456	0.835746	0
11.2977	0.0174832	148.791	0.843923	0
11.2963	0.0175237	147.89	0.828932	0
11.2805	0.017629	146.122	0.830295	0
11.2877	0.0179614	146.339	0.848011	0
11.2793	0.0181783	147.673	0.828591	0
11.2471	0.0178644	146.922	0.819733	0
11.2654	0.01814	146.172	0.824844	0
11.2857	0.0176315	146.088	0.83268	0
11.2853	0.0175838	148.24	0.838472	0
11.304	0.0180704	148.057	0.829613	0
11.3094	0.0176914	147.556	0.822118	0
11.2824	0.0176917	146.172	0.849034	0
11.2645	0.0177978	147.556	0.820414	0
11.2737	0.0176731	146.922	0.843923	0
11.3005	0.0180477	147.573	0.815304	0
11.3013	0.017791	148.173	0.82791	0
11.2822	0.0169669	147.156	0.828591	0
11.2707	0.0173064	147.573	0.831317	0
11.2626	0.017214	146.622	0.832339	0
11.2661	0.0173937	147.506	0.825866	0
11.2632	0.0177051	147.506	0.823481	0
11.2566	0.0176691	147.506	0.831998	0
11.2691	0.0178727	147.239	0.84256	0
11.2801	0.0179304	148.123	0.844945	0
11.302	0.0174346	147.656	0.848352	0
11.2958	0.0177309	146.072	0.841197	0
11.2813	0.0179428	147.323	0.835065	0
11.2784	0.018139	148.09	0.856529	0
11.2675	0.0176715	146.188	0.828591	0
11.2752	0.0176035	147.339	0.857551	0
11.2738	0.017927	147.406	0.839494	0
11.2659	0.017836	146.906	0.84733	0
11.2666	0.0176634	146.305	0.83268	0
11.279	0.0172312	148.741	0.836768	0
11.2851	0.0178073	144.987	0.834724	0
11.2848	0.0176704	146.972	0.839153	0
11.2997	0.017798	146.472	0.837109	0
11.2867	0.0181051	147.94	0.802016	0
11.2703	0.0179029	146.906	0.83779	0
11.2914	0.0174561	147.256	0.817007	0
11.2833	0.0181331	145.671	0.825184	0
11.2498	0.0176277	147.089	0.829954	0
11.2701	0.0178136	146.322	0.843923	0
11.3036	0.0177191	148.641	0.80883	0
11.292	0.017477	145.822	0.819392	0
11.2809	0.0178448	147.59	0.828251	0
11.3139	0.0179811	147.957	0.822459	0
11.3142	0.0177427	147.756	0.817007	0
11.2862	0.0176676	147.94	0.833361	0
11.3051	0.0174474	148.19	0.814282	0
11.3135	0.0178243	147.94	0.830636	0
11.2628	0.0174717	145.972	0.818029	0
11.2693	0.0175527	148.907	0.836427	0
11.3143	0.0175268	146.906	0.833361	0
11.282	0.0169314	146.822	0.829273	0
11.2473	0.0171629	145.738	0.830295	0
11.2615	0.0174347	147.239	0.840175	0
11.2952	0.017558	146.138	0.817007	0
11.2999	0.0174677	147.273	0.829613	0
11.2549	0.0176205	147.706	0.826547	0
11.2633	0.0174535	146.656	0.848352	0
11.2972	0.0177134	147.139	0.840516	0
11.2763	0.017645	147.123	0.829954	0
11.2591	0.0178856	147.506	0.828251	0
11.2862	0.0178789	147.206	0.850396	0
11.2978	0.0177859	146.505	0.831998	0
11.2736	0.0178042	147.807	0.840175	0
11.2731	0.0176345	146.422	0.844264	0
11.2947	0.017707	147.289	0.841197	0
11.2757	0.0174314	147.807	0.826547	0
11.2625	0.0178141	147.223	0.815645	0
11.28	0.0172932	147.49	0.817007	0
11.2964	0.0179793	146.155	0.807127	0
11.2766	0.0172872	147.073	0.83779	0
11.2511	0.0179609	147.673	0.853122	0
11.263	0.0178716	146.739	0.831317	0
11.2781	0.017336	148.424	0.836768	0
11.288	0.0175579	147.289	0.827569	0
11.3002	0.017244	147.723	0.811897	0
11.2735	0.0175088	147.523	0.861299	0
11.2604	0.0173998	146.572	0.845967	0
11.2872	0.0174217	147.773	0.840175	0
11.2933	0.01765	148.073	0.822459	0
11.2953	0.017646	147.289	0.850056	0
11.2966	0.0175675	147.089	0.829273	0
11.2797	0.0181351	146.706	0.822799	0
11.2573	0.0178929	147.106	0.844604	0
11.2575	0.0175512	147.106	0.819392	0
11.2869	0.0178791	148.54	0.818029	0
11.292	0.0176335	149.141	0.834724	0
11.2824	0.0176869	146.872	0.841879	0
11.2808	0.0177117	146.789	0.817689	0
11.2665	0.0174753	147.89	0.819392	0
11.2658	0.018081	146.856	0.849715	0
11.2788	0.0176824	146.422	0.828932	0
11.2892	0.0180493	148.324	0.850056	0
11.2896	0.0178562	146.939	0.846989	0
11.2875	0.0176814	148.023	0.812578	0
11.273	0.0177139	146.822	0.874246	0
11.2621	0.0177307	147.573	0.829954	0
11.2912	0.0179173	147.573	0.835405	0
11.3109	0.01744	147.289	0.831658	0
11.2927	0.0179891	148.824	0.844604	0
11.2914	0.0176761	147.223	0.836427	0
11.2937	0.0175968	149.091	0.835405	0
11.2889	0.0174739	147.923	0.807808	0
11.2962	0.0177333	149.008	0.83302	0
11.2917	0.0174439	147.023	0.818029	0
11.2996	0.0180743	148.19	0.839494	0
11.3086	0.0180068	147.69	0.839494	0
11.2915	0.0175404	145.955	0.793499	0
11.2947	0.0172753	147.256	0.831317	0
11.274	0.0175584	147.273	0.819052	0
11.2534	0.0175412	146.322	0.835065	0
11.2913	0.0176666	148.707	0.806786	0
11.3081	0.0183804	148.173	0.809171	0
11.3073	0.0178812	147.907	0.826888	0
11.3051	0.0172808	147.873	0.833702	0
11.2684	0.017556	147.173	0.833361	0
11.2583	0.0176644	147.74	0.831998	0
11.274	0.0180907	147.64	0.821777	0
11.2804	0.0175439	147.339	0.828591	0
11.2931	0.0179119	147.94	0.830976	0
11.3013	0.0177218	147.073	0.823481	0
11.2665	0.0177885	147.023	0.850396	0
11.2536	0.0178262	149.308	0.821777	0
11.2896	0.0172114	145.671	0.821096	0
11.2683	0.0176972	147.039	0.825525	0
11.2333	0.0172838	147.339	0.836427	0
11.2416	0.0174896	147.773	0.843242	0
11.2749	0.017234	148.307	0.83268	0
11.2938	0.0174828	145.421	0.811897	0
11.2723	0.0176669	147.339	0.817348	0
11.2651	0.0182144	147.106	0.826547	0
11.2954	0.0178073	147.139	0.818029	0
11.2776	0.0178646	147.873	0.842901	0
11.2366	0.0174081	147.023	0.805083	0
11.2666	0.0174439	147.623	0.842901	0
11.2813	0.0176614	147.456	0.838812	0
11.2782	0.0175318	147.023	0.833702	0
11.295	0.0174894	148.624	0.834383	0
11.2876	0.0176579	146.722	0.830295	0
11.2536	0.0176384	146.038	0.821096	0
11.2658	0.0172004	147.123	0.83745	0
11.2978	0.0179577	147.273	0.824503	0
11.2927	0.0177513	146.789	0.807127	0
11.2783	0.0177249	147.79	0.828251	0
11.2823	0.018187	147.089	0.828251	0
11.2687	0.0174026	146.722	0.850056	0
11.2472	0.0179881	147.807	0.851759	0
11.2715	0.0178733	146.939	0.836427	0
11.283	0.0178563	147.506	0.814282	0
11.278	0.0176621	148.841	0.83745	0
11.2925	0.0176529	148.157	0.833702	0
11.2883	0.0175514	147.323	0.825184	0
11.2812	0.0176106	147.857	0.823821	0
11.29	0.0182525	146.906	0.836087	0
11.2963	0.0180579	147.44	0.823821	0
11.2829	0.0177073	148.157	0.829613	0
11.2845	0.0178699	146.722	0.840516	0
11.2661	0.0174246	146.205	0.843582	0
11.2346	0.018027	148.874	0.830976	0
11.2546	0.0177802	147.54	0.831998	0
11.2784	0.017735	147.64	0.836087	0
11.2664	0.0174161	146.739	0.8521	0
11.2737	0.0181003	147.289	0.829273	0
11.2916	0.0175952	148.307	0.833361	0
11.296	0.0173791	148.691	0.827569	0
11.2969	0.01755	147.857	0.834724	0
11.2961	0.0174801	148.307	0.829954	0
11.2744	0.0172786	148.941	0.818711	0
11.2476	0.0175613	147.74	0.843923	0
11.2782	0.0178488	147.406	0.831317	0
11.3035	0.0176088	146.939	0.834724	0
11.287	0.0176804	146.138	0.83268	0
11.2698	0.0173688	146.606	0.841197	0
11.2713	0.0178403	148.007	0.817348	0
11.287	0.0175204	148.324	0.81326	0
11.2886	0.0178938	148.874	0.824844	0
11.2869	0.0177526	146.956	0.836427	0
11.2865	0.0172844	147.89	0.831317	0
11.2793	0.0177916	146.789	0.816326	0
11.2806	0.0177387	147.356	0.826206	0
11.287	0.0177546	148.057	0.831317	0
11.2985	0.0179188	147.79	0.854825	0
11.3284	0.0176128	147.456	0.84733	0
11.3134	0.0178023	147.139	0.850737	0
11.2814	0.0176349	147.306	0.829273	0
11.2966	0.0182588	145.938	0.825525	0
11.2923	0.0180626	147.957	0.845286	0
11.2699	0.0176894	149.725	0.812919	0
11.2844	0.0178176	147.323	0.821777	0
11.297	0.0176599	147.106	0.831658	0
11.2988	0.0176592	146.689	0.81837	0
11.276	0.0177278	145.955	0.8521	0
11.2542	0.017807	148.04	0.846308	0
11.2544	0.0175052	146.439	0.810534	0
11.2296	0.0177485	148.157	0.823481	0
11.2485	0.0178886	147.823	0.838812	0
11.2781	0.0177577	147.54	0.852781	0
11.2712	0.0175736	147.706	0.835065	0
11.2803	0.0177802	148.14	0.831998	0
11.3063	0.0178258	149.525	0.830636	0
11.2989	0.0178234	148.173	0.846649	0
11.2723	0.0175931	148.357	0.834043	0
11.2596	0.0174595	147.073	0.812238	0
11.2598	0.0177237	146.105	0.821096	0
11.2661	0.0178917	148.007	0.83268	0
11.2676	0.0176244	147.973	0.841538	0
11.2533	0.01778	145.688	0.824162	0
11.2448	0.0176312	147.389	0.82791	0
11.2609	0.0175027	147.423	0.825866	0
11.2735	0.018149	146.722	0.839835	0
11.2782	0.0177328	147.189	0.80883	0
11.2695	0.0181339	147.456	0.833361	0
11.2778	0.0174818	146.806	0.811897	0
11.2983	0.0183089	148.207	0.838812	0
11.2715	0.0177007	147.64	0.848693	0
11.2312	0.0175337	144.854	0.828251	0
11.2392	0.0174177	147.173	0.830636	0
11.2813	0.0178356	149.124	0.848352	0
11.2671	0.0176525	145.972	0.855507	0
11.2547	0.0177963	148.173	0.82791	0
11.2934	0.017782	147.823	0.830976	0
11.3013	0.0177716	147.239	0.841879	0
11.2682	0.0180691	147.106	0.839494	0
11.2649	0.0180801	146.706	0.84256	0
11.2744	0.0176404	146.522	0.836768	0
11.2729	0.0174183	148.107	0.835065	0
11.286	0.0173169	147.59	0.828932	0
11.3063	0.0172602	147.456	0.834383	0
11.2734	0.0177041	146.339	0.843242	0
11.2311	0.0174385	146.355	0.817348	0
11.255	0.0177353	146.639	0.820414	0
11.2714	0.0175716	146.722	0.83745	0
11.2702	0.0178452	148.157	0.82314	0
11.2949	0.017996	147.54	0.83302	0
11.2716	0.0176577	148.007	0.828591	0
11.2421	0.0176399	145.304	0.826547	0
11.2594	0.0177451	148.007	0.838812	0
11.279	0.0175862	147.907	0.826547	0
11.2693	0.0175088	144.804	0.831998	0
11.2561	0.0175862	147.523	0.824844	0
11.2732	0.0171295	147.223	0.83268	0
11.2956	0.0174026	148.24	0.846649	0
11.2787	0.0181459	147.857	0.836768	0
11.2721	0.0177435	148.274	0.817689	0
11.3131	0.0176048	147.323	0.845967	0
11.3105	0.0176797	148.257	0.836427	0
11.2799	0.0179378	148.173	0.850056	0
11.2838	0.0179116	148.941	0.841879	0
11.2804	0.0176228	146.672	0.814282	0
11.2604	0.0176536	147.706	0.830636	0
11.2696	0.0175578	148.224	0.815304	0
11.2721	0.0176037	146.689	0.831317	0
11.2693	0.017801	150.275	0.862662	0
11.2849	0.0179008	145.872	0.834383	0
11.2794	0.0174906	146.939	0.829954	0
11.2856	0.0175707	148.407	0.831998	0
11.2945	0.0173237	147.907	0.821777	0
11.2579	0.0174276	146.739	0.842901	0
11.263	0.0174966	146.772	0.830636	0
11.2652	0.0178749	146.555	0.841538	0
11.2577	0.0181484	146.539	0.843242	0
11.2785	0.0180226	149.258	0.815985	0
11.2845	0.017663	146.922	0.832339	0
11.2525	0.017194	148.507	0.809171	0
11.2491	0.0172734	146.822	0.815985	0
11.2988	0.0178104	148.123	0.827569	0
11.3067	0.0177575	147.189	0.822459	0
11.266	0.0180407	146.205	0.82314	0
11.2815	0.0178126	149.191	0.839153	0
11.2988	0.0176909	147.59	0.849715	0
11.2689	0.0176532	147.473	0.818029	0
11.2719	0.0174337	147.74	0.822799	0
11.281	0.0179064	148.173	0.822799	0
11.2742	0.0180108	145.721	0.844945	0
11.283	0.0176246	148.741	0.819392	0
11.2869	0.0180001	147.089	0.827569	0
11.2752	0.0178761	146.555	0.834383	0
11.2556	0.0173541	147.223	0.838812	0
11.251	0.0180044	146.639	0.844264	0
11.2583	0.0174914	147.957	0.824162	0
11.2678	0.0175894	146.389	0.831998	0
11.2733	0.0176863	146.906	0.82791	0
11.2791	0.0174834	147.69	0.818029	0
11.3022	0.0177991	147.773	0.837109	0
11.2928	0.0176698	146.889	0.809512	0
11.2616	0.0176284	149.208	0.821777	0
11.27	0.0181629	146.839	0.81326	0
11.2991	0.0178509	145.822	0.80372	0
11.3074	0.0182258	147.323	0.846989	0
11.2883	0.0175573	147.64	0.830976	0
11.2528	0.0174027	146.222	0.837109	0
11.2508	0.0178722	146.889	0.814963	0
11.2725	0.0175315	146.789	0.83302	0
11.2786	0.0177022	147.089	0.833702	0
11.2784	0.0173311	147.873	0.812578	0
11.2935	0.0176933	147.59	0.809512	0
11.3027	0.0172796	147.54	0.818711	0
11.2957	0.0173419	148.173	0.830636	0
11.2708	0.0174792	147.99	0.835746	0
11.2604	0.0177299	145.705	0.817007	0
11.2657	0.0175809	148.39	0.829954	0
11.2543	0.0176019	145.938	0.815304	0
11.2668	0.0174362	147.373	0.819733	0
11.288	0.0172294	147.423	0.836087	0
11.2905	0.0174018	148.324	0.839835	0
11.2845	0.0176886	148.29	0.842219	0
11.2679	0.0172711	146.222	0.828251	0
11.2705	0.0176121	145.738	0.839494	0
11.2883	0.0178355	147.84	0.841538	0
11.2829	0.0177863	147.473	0.840175	0
11.2597	0.0179236	146.956	0.818711	0
11.2668	0.0172928	146.122	0.80883	0
11.2807	0.0178663	148.29	0.835746	0
11.2717	0.0180431	148.39	0.860958	0
11.2833	0.017819	146.906	0.825525	0
11.2696	0.0175578	147.673	0.82314	0
11.2365	0.0175065	147.139	0.831317	0
11.2522	0.0177381	147.089	0.83268	0
11.2741	0.0182939	148.741	0.833702	0
11.2809	0.0178639	147.406	0.827228	0
11.2554	0.01745	147.373	0.820074	0
11.2287	0.0173355	145.872	0.848011	0
11.2663	0.0172758	147.573	0.832339	0
11.2961	0.0180623	146.005	0.82314	0
11.2815	0.0174701	148.107	0.835065	0
11.2883	0.0177468	148.457	0.823481	0
11.2785	0.0177334	146.422	0.824844	0
11.2495	0.0179403	148.374	0.83779	0
11.2932	0.0178988	146.422	0.830976	0
11.3103	0.0179261	147.623	0.847671	0
11.2774	0.0173209	148.257	0.826547	0
11.2877	0.0180329	147.123	0.831658	0
11.2895	0.0177449	146.739	0.833702	0
11.2753	0.0175001	147.373	0.811897	0
11.268	0.0176847	146.455	0.815985	0
11.2594	0.0173952	147.073	0.826888	0
11.2615	0.0180918	147.506	0.82791	0
11.2811	0.0176205	148.023	0.828591	0
11.287	0.0180667	148.107	0.829273	0
11.276	0.017723	147.89	0.810193	0
11.2672	0.0182319	146.088	0.811215	0
11.2559	0.0176902	147.606	0.827569	0
11.27	0.0176059	147.089	0.842219	0
11.2599	0.0176784	146.205	0.838472	0
11.2345	0.0172714	147.556	0.827569	0
11.2649	0.017852	147.073	0.844264	0
11.2717	0.0180219	147.173	0.822799	0
11.2594	0.0175276	147.323	0.829613	0
11.2791	0.017815	145.621	0.811897	0
11.2631	0.0176401	148.04	0.856529	0
11.2401	0.0181234	146.222	0.849374	0
11.2658	0.0178091	144.854	0.816326	0
11.2914	0.0174994	149.008	0.839153	0
11.2833	0.0180343	148.123	0.835746	0
11.2567	0.0177011	146.706	0.806105	0
11.2675	0.0180634	148.107	0.844604	0
11.2923	0.0173542	148.674	0.838131	0
11.2979	0.0170113	147.273	0.812919	0
11.2927	0.0175345	147.456	0.830636	0
11.2918	0.0179177	146.856	0.816326	0
11.2811	0.0176226	148.274	0.834043	0
11.2691	0.0175033	148.007	0.820074	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
