a2610708.050163
Narit-cm 07/01/2026 07:35:02 07/01/2026 08:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002393 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 01600 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 S2A0
1 1 1 01600 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 S2P0
1 5 0 01600 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
7.03335	0.0119042	121.337	0.828798	0
7.03747	0.0122654	123.677	0.834266	0
7.0289	0.012206	122.14	0.863658	0
7.04022	0.0118874	123.594	0.832899	0
7.04967	0.0120613	121.989	0.845544	0
7.03285	0.0120101	124.847	0.846911	0
7.03232	0.0119116	123.377	0.853405	0
7.03581	0.0121314	124.229	0.837342	0
7.01871	0.0122101	122.039	0.847595	0
7.02742	0.0124785	123.711	0.818544	0
7.05011	0.0122184	122.791	0.830506	0
7.04029	0.0119711	123.343	0.837342	0
7.02449	0.0121943	122.19	0.826405	0
7.01102	0.0121637	123.176	0.837684	0
7.0158	0.0118615	123.577	0.850671	0
7.02943	0.0119908	123.711	0.85238	0
7.03326	0.0120824	123.276	0.836658	0
7.03764	0.0122437	124.613	0.84281	0
7.02533	0.0122055	122.892	0.844861	0
7.02587	0.0121094	123.995	0.839051	0
7.03886	0.0120716	123.46	0.825722	0
7.02948	0.0123423	124.196	0.859557	0
7.03599	0.0122246	124.881	0.82538	0
7.03455	0.0122391	123.076	0.840418	0
7.04031	0.0121016	122.875	0.826405	0
7.04464	0.0121935	125.633	0.843836	0
7.02835	0.012404	122.775	0.827089	0
7.02509	0.0122875	123.076	0.843836	0
7.026	0.0120603	121.504	0.855114	0
7.02713	0.0122764	123.193	0.844861	0
7.02773	0.0123279	121.989	0.841443	0
7.02482	0.012424	124.513	0.861266	0
7.02189	0.0123903	121.254	0.845886	0
7.0108	0.0120135	122.34	0.828114	0
7.02446	0.0122129	123.26	0.810684	0
7.03862	0.0118848	121.404	0.845886	0
7.03291	0.0123034	121.872	0.822987	0
7.03204	0.0121571	123.36	0.81376	0
7.02558	0.0122891	121.204	0.826747	0
7.01431	0.012242	123.209	0.832215	0
7.02082	0.0122815	121.972	0.81957	0
7.0442	0.012065	123.126	0.835975	0
7.04695	0.012056	122.073	0.843836	0
7.02979	0.0119122	123.56	0.846911	0
7.04045	0.0123517	123.343	0.860924	0
7.04365	0.0123659	121.906	0.856481	0
7.01792	0.0122347	122.842	0.835975	0
7.01963	0.0124139	122.039	0.841443	0
7.03679	0.0123331	123.711	0.84076	0
7.02877	0.0121055	123.811	0.853405	0
7.04222	0.0122927	124.463	0.832899	0
7.05288	0.0122483	122.39	0.834608	0
7.02224	0.012037	122.123	0.832215	0
7.03115	0.0122086	124.229	0.848962	0
7.05889	0.0121482	122.959	0.860924	0
7.04837	0.0122013	122.892	0.825722	0
7.03679	0.0120594	122.524	0.826063	0
7.0531	0.0121285	123.711	0.829823	0
7.04374	0.0124055	122.808	0.849987	0
7.01683	0.0124013	124.112	0.839734	0
7.03329	0.0120099	122.992	0.824354	0
7.03781	0.0120158	122.858	0.837684	0
7.00626	0.0120543	122.892	0.853405	0
7.02624	0.0123442	123.661	0.844519	0
7.05552	0.0124352	123.627	0.856481	0
7.03252	0.0121526	122.842	0.824013	0
7.02034	0.0117877	123.627	0.819228	0
7.02501	0.012116	120.234	0.815127	0
7.01674	0.0121284	122.591	0.855456	0
7.02741	0.0121742	122.741	0.841443	0
7.02108	0.012123	122.741	0.844861	0
7.02165	0.0121115	123.928	0.830506	0
7.03643	0.0121846	122.842	0.855456	0
7.02908	0.0123924	122.725	0.820253	0
7.03225	0.0121464	123.794	0.841443	0
7.0512	0.0117508	123.326	0.844861	0
7.05376	0.0118271	122.374	0.837684	0
7.0435	0.0124708	122.959	0.847253	0
7.02312	0.0118293	124.196	0.827772	0
7.01933	0.0119588	123.025	0.821962	0
7.03471	0.0119979	121.805	0.843494	0
7.03007	0.0121332	123.51	0.826063	0
7.01097	0.0120246	122.624	0.850329	0
7.00445	0.0118925	122.892	0.830506	0
7.02748	0.0120782	122.608	0.846228	0
7.04504	0.0122476	124.045	0.851696	0
7.0334	0.012359	123.059	0.835975	0
7.01785	0.0121849	122.925	0.835291	0
7.02844	0.0120304	123.26	0.828114	0
7.04429	0.0119749	123.911	0.849987	0
7.03981	0.0124373	121.521	0.834266	0
7.03634	0.0118789	123.41	0.860241	0
7.03267	0.012331	122.006	0.82538	0
7.01706	0.012486	122.557	0.859215	0
7.01592	0.0123736	121.855	0.841785	0
7.02708	0.012268	123.059	0.862291	0
7.04028	0.0122386	123.794	0.82743	0
7.04473	0.0119163	122.39	0.84076	0
7.01773	0.0120592	122.858	0.830506	0
7.00867	0.0121533	123.193	0.844177	0
7.02525	0.0121472	122.591	0.864342	0
7.02844	0.0121834	123.427	0.844861	0
7.03421	0.0123059	123.176	0.829481	0
7.03601	0.0121959	122.056	0.847595	0
7.04278	0.012253	123.577	0.838367	0
7.05029	0.0124096	124.346	0.815468	0
7.03535	0.0122752	123.193	0.839734	0
7.01952	0.0124037	122.557	0.852722	0
7.01379	0.012022	123.126	0.82743	0
7.0327	0.0120991	124.346	0.859215	0
7.03886	0.0122465	122.073	0.827772	0
7.03636	0.0120677	123.209	0.862633	0
7.05573	0.0120744	123.009	0.833241	0
7.04138	0.0124896	124.028	0.833241	0
7.0213	0.0123504	123.343	0.848279	0
7.03118	0.0118291	123.627	0.825722	0
7.04872	0.0120858	124.028	0.840076	0
7.05658	0.0120929	124.196	0.846228	0
7.02528	0.0120259	121.972	0.834608	0
7.01187	0.0124736	123.126	0.837	0
7.05835	0.0123564	123.193	0.842127	0
7.06276	0.0121826	123.711	0.82743	0
7.0318	0.0123944	122.975	0.849646	0
7.02064	0.0121682	121.605	0.848279	0
7.0163	0.0118366	121.889	0.848279	0
7.01782	0.0121341	122.858	0.82538	0
7.04326	0.0120809	122.557	0.834266	0
7.02824	0.012088	122.039	0.852722	0
6.99527	0.0121041	122.725	0.834608	0
7.00893	0.0120809	123.243	0.850671	0
7.03535	0.0120693	123.911	0.837342	0
7.0433	0.0121982	121.855	0.838709	0
7.03711	0.0122536	123.326	0.830165	0
7.04401	0.0120256	124.53	0.839392	0
7.04307	0.0121594	122.925	0.849646	0
7.02856	0.0119798	122.357	0.828456	0
7.02554	0.0121751	123.293	0.823671	0
7.02603	0.0119137	123.728	0.84076	0
7.03109	0.0123413	121.655	0.841101	0
7.04453	0.0122073	124.012	0.832215	0
7.0447	0.0118981	123.36	0.845886	0
7.03369	0.0118992	123.209	0.829823	0
7.02593	0.0121596	121.939	0.837684	0
7.03232	0.0121277	123.661	0.826747	0
7.04087	0.0118891	123.861	0.81376	0
7.04015	0.012538	121.805	0.83119	0
7.03293	0.0122905	123.26	0.844177	0
7.03406	0.012297	123.527	0.863317	0
7.05123	0.0120868	123.343	0.841443	0
7.03575	0.0123781	122.624	0.852722	0
7.02794	0.0123381	123.243	0.847595	0
7.05544	0.012447	122.658	0.849304	0
7.04732	0.0120637	124.045	0.860924	0
7.03015	0.0119882	121.822	0.846911	0
7.04591	0.0118527	123.845	0.84281	0
7.04717	0.0121759	121.789	0.829139	0
7.02343	0.0119884	122.892	0.834266	0
7.02786	0.0119291	125.015	0.821279	0
7.04945	0.0121748	124.446	0.829481	0
7.04417	0.0124101	122.925	0.846911	0
7.01641	0.0121003	124.463	0.856481	0
7.00562	0.011862	121.972	0.854089	0
7.03651	0.0120169	123.594	0.839392	0
7.04507	0.0119536	121.906	0.832557	0
7.03555	0.0121073	121.755	0.838367	0
7.05243	0.0126558	123.861	0.841101	0
7.03908	0.0123033	123.226	0.820253	0
7.03083	0.0122251	123.761	0.83119	0
7.0436	0.011948	122.44	0.809658	0
7.02834	0.0119825	121.755	0.828798	0
7.02035	0.0120392	122.357	0.854089	0
7.04328	0.0122303	124.747	0.859557	0
7.04718	0.0122599	122.39	0.845203	0
7.03254	0.0121292	123.962	0.839051	0
7.03521	0.0124776	121.688	0.859557	0
7.0278	0.0122127	122.089	0.84281	0
7.02591	0.0120172	123.794	0.841101	0
7.02325	0.0118541	122.29	0.828114	0
7.02574	0.0121176	122.942	0.839392	0
7.05443	0.0122975	124.296	0.828798	0
7.05464	0.0121079	122.557	0.845203	0
7.03684	0.0122754	122.975	0.847937	0
7.03704	0.0122742	123.945	0.84657	0
7.03052	0.0121289	123.928	0.858532	0
7.04509	0.0122313	122.691	0.820595	0
7.05238	0.012121	123.209	0.825038	0
7.03261	0.011971	121.555	0.834608	0
7.03399	0.0120428	121.755	0.846228	0
7.01794	0.0119551	122.975	0.829823	0
7.01558	0.011895	123.828	0.832215	0
7.05719	0.0120611	124.396	0.857165	0
7.05284	0.0122874	122.173	0.855798	0
7.00823	0.0118792	121.939	0.805215	0
7.01522	0.01226	124.179	0.834949	0
7.05215	0.0121235	122.591	0.835291	0
7.05075	0.0120292	122.29	0.843836	0
7.04202	0.0120991	124.379	0.834266	0
7.05147	0.0119661	122.775	0.844861	0
7.05251	0.0121021	123.661	0.842127	0
7.0473	0.0118097	123.661	0.835291	0
7.03128	0.011716	122.223	0.828114	0
7.03743	0.0124015	123.644	0.836317	0
7.06729	0.0120734	124.012	0.85819	0
7.06593	0.0124485	123.527	0.834949	0
7.02542	0.0122418	122.641	0.832557	0
7.02945	0.0123906	124.112	0.859899	0
7.04323	0.0121659	123.343	0.843152	0
7.05222	0.0121365	124.58	0.827772	0
7.06823	0.012239	122.624	0.85443	0
7.05628	0.0122727	122.858	0.845544	0
7.05541	0.0123905	123.176	0.838367	0
7.04402	0.0122697	123.126	0.858532	0
7.03757	0.0123922	123.025	0.85238	0
7.04983	0.0123038	123.845	0.845203	0
7.04152	0.0121071	124.145	0.840076	0
7.03342	0.0122052	122.39	0.815127	0
7.03876	0.0122253	122.858	0.833241	0
7.03342	0.0119761	122.992	0.857506	0
7.03269	0.0121474	121.638	0.829139	0
7.03425	0.0120722	124.764	0.832899	0
7.03598	0.0124483	122.424	0.84076	0
7.02794	0.0124659	123.845	0.848279	0
7.03214	0.0120809	123.527	0.837342	0
7.04771	0.0120888	122.892	0.838367	0
7.03694	0.0120536	122.691	0.851013	0
7.03914	0.0120006	124.363	0.818203	0
7.04851	0.0122845	122.39	0.825722	0
7.03186	0.0122352	124.196	0.833241	0
7.04494	0.012384	124.028	0.836658	0
7.05503	0.0124174	123.51	0.837	0
7.04503	0.0119523	126.369	0.81376	0
7.05287	0.0121212	123.209	0.827089	0
7.04763	0.0122038	122.791	0.846228	0
7.03241	0.0121286	122.507	0.820937	0
7.03303	0.0117527	123.627	0.82743	0
7.03653	0.0119317	123.226	0.864	0
7.03463	0.0121395	122.875	0.83119	0
7.03768	0.0120901	123.31	0.822987	0
7.0519	0.0124425	123.41	0.841443	0
7.04631	0.0121957	121.588	0.826747	0
7.0128	0.0117914	122.875	0.84076	0
7.01675	0.0120806	121.989	0.806924	0
7.03474	0.0121148	122.725	0.851013	0
7.03892	0.0122892	123.076	0.84076	0
7.04675	0.0120539	123.176	0.829823	0
7.0476	0.0117197	123.761	0.839051	0
7.04088	0.0120988	121.688	0.826405	0
7.03667	0.0122017	123.26	0.830165	0
7.05293	0.0123298	121.939	0.827089	0
7.03141	0.0120523	122.624	0.863658	0
7.00827	0.0122961	123.41	0.819911	0
7.04554	0.0123265	123.928	0.829139	0
7.04628	0.0121741	123.56	0.831532	0
7.02543	0.0118753	122.29	0.827772	0
7.04127	0.0123058	123.209	0.843494	0
7.0433	0.0123637	122.591	0.832899	0
7.04026	0.0119487	123.611	0.82162	0
7.04787	0.0121372	124.028	0.812051	0
7.0493	0.0119623	123.126	0.818886	0
7.0524	0.0123356	123.326	0.828798	0
7.04563	0.0122524	123.711	0.843152	0
7.02693	0.012143	121.337	0.841785	0
7.03097	0.0122118	122.641	0.856139	0
7.07357	0.0122149	123.728	0.858532	0
7.06985	0.0122304	122.758	0.828798	0
7.02693	0.0124372	123.51	0.823671	0
7.03403	0.0121177	122.123	0.844519	0
7.03756	0.0120607	125.466	0.822987	0
7.03482	0.0118611	122.44	0.811025	0
7.05574	0.0123605	124.697	0.842127	0
7.05992	0.0122699	123.393	0.830165	0
7.04943	0.0121892	122.34	0.845886	0
7.04097	0.011615	123.209	0.829823	0
7.04774	0.0119605	122.257	0.841443	0
7.05062	0.0124458	122.357	0.817519	0
7.05779	0.0121711	123.126	0.830506	0
7.05183	0.0121005	122.975	0.833924	0
7.0495	0.0122145	124.363	0.811367	0
7.06775	0.0120452	123.443	0.833241	0
7.05332	0.0121474	121.839	0.824013	0
7.04523	0.0119909	124.346	0.839051	0
7.06107	0.0121226	124.129	0.837342	0
7.05326	0.0122996	123.56	0.836658	0
7.0434	0.0119234	123.611	0.847595	0
7.04708	0.012009	122.942	0.839392	0
7.06628	0.0121498	122.791	0.851354	0
7.05729	0.0123447	122.424	0.825038	0
7.036	0.0121033	123.31	0.836658	0
7.04343	0.0122657	123.109	0.843836	0
7.0593	0.012127	123.326	0.856823	0
7.04371	0.0121768	123.677	0.820595	0
7.03626	0.0120456	123.36	0.857848	0
7.05264	0.0121877	123.794	0.843836	0
7.05012	0.0120672	123.009	0.847937	0
7.04011	0.0117905	122.825	0.811025	0
7.06196	0.0123646	124.496	0.835633	0
7.07357	0.0123527	124.313	0.837	0
7.03418	0.0120849	122.44	0.847253	0
7.0229	0.0119051	122.524	0.828114	0
7.04579	0.0119487	124.547	0.844519	0
7.04574	0.0118328	122.507	0.855114	0
7.05157	0.0120126	124.246	0.844519	0
7.05024	0.01213	122.491	0.843836	0
7.03796	0.0122129	122.507	0.814101	0
7.0536	0.0120642	123.845	0.814101	0
7.06375	0.0121769	123.159	0.830848	0
7.04042	0.0119409	123.677	0.837342	0
7.03545	0.0124897	121.822	0.82538	0
7.05651	0.0122315	124.346	0.839051	0
7.06512	0.0119957	123.427	0.838025	0
7.04816	0.0119396	123.51	0.844519	0
7.03542	0.0120487	122.758	0.846911	0
7.03636	0.0117256	121.722	0.844861	0
7.03505	0.0121543	123.176	0.809317	0
7.05223	0.0122543	123.744	0.849304	0
7.06349	0.0120627	121.22	0.852038	0
7.04946	0.0122969	122.273	0.820253	0
7.04487	0.0121895	123.962	0.843152	0
7.04095	0.0121536	122.708	0.830506	0
7.04134	0.0121105	124.379	0.836317	0
7.04805	0.0121131	123.427	0.857848	0
7.04604	0.0121402	122.624	0.838367	0
7.04398	0.0122696	122.424	0.846228	0
7.04978	0.0120168	123.527	0.829139	0
7.06154	0.0123981	123.661	0.84657	0
7.05328	0.0124305	123.042	0.855798	0
7.03066	0.0123064	123.677	0.842468	0
7.04087	0.0123014	122.574	0.835291	0
7.06142	0.0120205	124.446	0.854089	0
7.04267	0.0119584	123.042	0.833924	0
7.02029	0.0119215	123.51	0.846911	0
7.04093	0.0123783	123.56	0.845544	0
7.04298	0.0121734	123.594	0.84076	0
7.02612	0.0119395	124.212	0.845886	0
7.03081	0.0123551	122.457	0.834266	0
7.04562	0.0120613	122.842	0.834949	0
7.04878	0.0118955	122.775	0.835291	0
7.04534	0.0120236	122.006	0.804532	0
7.05587	0.0121372	122.39	0.833241	0
7.06114	0.0119648	124.396	0.83119	0
7.05541	0.0122249	123.443	0.856139	0
7.04323	0.012125	121.488	0.838367	0
7.03081	0.0118393	124.296	0.851696	0
7.02845	0.0121442	123.594	0.849987	0
7.02456	0.0123065	123.126	0.827089	0
7.04373	0.0118605	123.377	0.833582	0
7.06907	0.0121483	122.557	0.826405	0
7.06532	0.0124043	122.875	0.829481	0
7.05532	0.0121828	123.895	0.837342	0
7.05305	0.0119879	123.494	0.834608	0
7.04863	0.0124521	122.273	0.839392	0
7.03859	0.012175	123.009	0.819911	0
7.04791	0.0120694	123.059	0.833582	0
7.06373	0.012291	123.009	0.82743	0
7.06366	0.0122558	123.694	0.836317	0
7.04872	0.0122105	124.079	0.819911	0
7.04854	0.0122797	122.273	0.84657	0
7.06186	0.012232	124.045	0.848279	0
7.0509	0.0118769	122.457	0.841101	0
7.03423	0.0119598	122.273	0.829823	0
7.05133	0.0118736	122.44	0.84281	0
7.06553	0.0123339	124.831	0.835291	0
7.06822	0.0124504	123.293	0.833582	0
7.05782	0.0120573	122.624	0.830165	0
7.04283	0.0120688	122.39	0.857848	0
7.04189	0.0120449	122.541	0.81376	0
7.04054	0.0123478	122.708	0.846911	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
