a2610703.050175
Narit-cm 07/01/2026 02:35:01 07/01/2026 03:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002396 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 01600 1 0000 3.75 00000.o 0 0 01 000 16 002396 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002396 0.500 S2A0
1 1 1 01600 1 0000 3.75 00000.o 0 0 00 000 00 002396 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002396 3.1746 S2P0
1 5 0 01600 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.67545	0.000732572	0.100167	0.0409356	0
3.67624	0.000730425	0.283806	0.0685672	0
3.6757	0.000741356	0.233723	0.0624269	0
3.67641	0.000753393	0.267112	0.0665204	0
3.67772	0.000742527	0.267112	0.070614	0
3.67672	0.000772587	0.300501	0.070614	0
3.67666	0.000750075	0.200334	0.057651	0
3.67643	0.000706936	0.166945	0.0525341	0
3.67611	0.00070557	0.183639	0.0552631	0
3.67762	0.000757948	0.350584	0.0760721	0
3.67775	0.000751506	0.267112	0.0665204	0
3.67723	0.000738883	0.15025	0.0501462	0
3.67684	0.000730165	0.233723	0.0624269	0
3.6777	0.000750205	0.250417	0.0644736	0
3.67855	0.000766211	0.300501	0.070614	0
3.6781	0.000751571	0.250417	0.0644736	0
3.67769	0.000719103	0.233723	0.0624269	0
3.67743	0.000742397	0.250417	0.0644736	0
3.67722	0.000763153	0.367279	0.0781189	0
3.67752	0.000763413	0.400668	0.0815302	0
3.67876	0.000764194	0.283806	0.0685672	0
3.67867	0.000756776	0.283806	0.0685672	0
3.67744	0.000759444	0.217028	0.0600389	0
3.67698	0.000746821	0.200334	0.057651	0
3.67751	0.000721576	0.267112	0.0665204	0
3.67884	0.000743828	0.217028	0.0600389	0
3.67867	0.000737712	0.183639	0.0552631	0
3.67653	0.000744609	0.233723	0.0624269	0
3.67753	0.000752482	0.217028	0.0600389	0
3.67757	0.000725024	0.166945	0.0525341	0
3.67683	0.000718843	0.15025	0.0501462	0
3.67785	0.000728148	0.15025	0.0501462	0
3.67871	0.000769594	0.33389	0.0743664	0
3.67875	0.000762632	0.350584	0.0760721	0
3.67806	0.000743438	0.250417	0.0644736	0
3.67751	0.000732962	0.283806	0.0685672	0
3.67807	0.000731206	0.267112	0.0665204	0
3.67787	0.000745325	0.33389	0.0743664	0
3.67798	0.000733483	0.267112	0.0665204	0
3.67842	0.000723463	0.217028	0.0600389	0
3.67965	0.000730165	0.300501	0.070614	0
3.67871	0.000739404	0.217028	0.0600389	0
3.67929	0.000726586	0.300501	0.070614	0
3.68075	0.000743438	0.33389	0.0743664	0
3.68005	0.000774344	0.267112	0.0665204	0
3.67888	0.000764324	0.283806	0.0685672	0
3.67989	0.000744284	0.267112	0.0665204	0
3.67951	0.000747667	0.267112	0.0665204	0
3.67953	0.000713117	0.183639	0.0552631	0
3.67937	0.000727302	0.183639	0.0552631	0
3.67962	0.000741551	0.300501	0.070614	0
3.68026	0.000749164	0.250417	0.0644736	0
3.67986	0.000732767	0.250417	0.0685672	0
3.67956	0.000757232	0.217028	0.0644736	0
3.67961	0.00074578	0.33389	0.0743664	0
3.67934	0.000739729	0.200334	0.057651	0
3.67928	0.000713378	0.166945	0.0525341	0
3.68013	0.000766146	0.317195	0.0726608	0
3.68087	0.000746561	0.133556	0.047076	0
3.68038	0.000758273	0.283806	0.0685672	0
3.68099	0.000744544	0.267112	0.0665204	0
3.68072	0.000771481	0.417362	0.0828947	0
3.68097	0.000753133	0.33389	0.0743664	0
3.68041	0.000767187	0.33389	0.0743664	0
3.6816	0.000743373	0.400668	0.0815302	0
3.6821	0.000756776	0.217028	0.0600389	0
3.68051	0.000743958	0.283806	0.0685672	0
3.68035	0.000711881	0.166945	0.0525341	0
3.68134	0.000719299	0.267112	0.0665204	0
3.68149	0.000719234	0.200334	0.057651	0
3.68235	0.000734394	0.283806	0.0685672	0
3.68083	0.000744414	0.200334	0.057651	0
3.68013	0.000724309	0.250417	0.0644736	0
3.68062	0.000715395	0.233723	0.0624269	0
3.68168	0.000713638	0.183639	0.0552631	0
3.68123	0.000731726	0.166945	0.0525341	0
3.68159	0.000762112	0.383973	0.0832358	0
3.68083	0.000749294	0.283806	0.0685672	0
3.68057	0.000754369	0.183639	0.0552631	0
3.68208	0.000756646	0.283806	0.0685672	0
3.68142	0.000715785	0.217028	0.0600389	0
3.67972	0.000714028	0.15025	0.0501462	0
3.68061	0.000717282	0.217028	0.0600389	0
3.68131	0.000726716	0.166945	0.0525341	0
3.68099	0.000704724	0.183639	0.0552631	0
3.68125	0.000747602	0.116861	0.0440058	0
3.68282	0.000749814	0.250417	0.0644736	0
3.68176	0.000726326	0.250417	0.0644736	0
3.68182	0.000734134	0.317195	0.0726608	0
3.68219	0.000745455	0.233723	0.0624269	0
3.682	0.00071058	0.166945	0.0525341	0
3.68301	0.000726911	0.317195	0.0726608	0
3.6825	0.000761526	0.233723	0.0665204	0
3.68215	0.000745585	0.166945	0.0525341	0
3.68228	0.00074513	0.200334	0.057651	0
3.68336	0.000767512	0.283806	0.0685672	0
3.68271	0.000750335	0.200334	0.057651	0
3.683	0.000715915	0.233723	0.0624269	0
3.68437	0.00074526	0.233723	0.0624269	0
3.68391	0.000751571	0.283806	0.0685672	0
3.68312	0.000719689	0.183639	0.0552631	0
3.68287	0.000717151	0.267112	0.0665204	0
3.6839	0.000761982	0.33389	0.0743664	0
3.68317	0.000754369	0.217028	0.0600389	0
3.68192	0.00073524	0.200334	0.057651	0
3.68255	0.00070095	0.166945	0.0525341	0
3.68367	0.000709474	0.183639	0.0552631	0
3.68306	0.000717867	0.233723	0.0624269	0
3.6828	0.000738493	0.383973	0.0798245	0
3.68405	0.000747472	0.200334	0.057651	0
3.68364	0.000719819	0.183639	0.0552631	0
3.68366	0.000724504	0.200334	0.057651	0
3.68345	0.000704919	0.133556	0.047076	0
3.68387	0.000724894	0.317195	0.0726608	0
3.68357	0.000748058	0.217028	0.0600389	0
3.68362	0.000741291	0.250417	0.0644736	0
3.68439	0.000693663	0.183639	0.0552631	0
3.68456	0.000714289	0.233723	0.0624269	0
3.68406	0.000723853	0.15025	0.0501462	0
3.68382	0.000718778	0.166945	0.0525341	0
3.68411	0.000719103	0.15025	0.0501462	0
3.68546	0.000747342	0.250417	0.0644736	0
3.68519	0.000746236	0.15025	0.0501462	0
3.68514	0.000748318	0.267112	0.0665204	0
3.68424	0.000748448	0.133556	0.047076	0
3.6844	0.000747537	0.217028	0.0600389	0
3.68538	0.000710385	0.233723	0.0624269	0
3.68544	0.000753393	0.233723	0.0624269	0
3.68536	0.000738103	0.283806	0.0685672	0
3.68464	0.000744674	0.233723	0.0624269	0
3.68425	0.000718713	0.100167	0.0409356	0
3.68451	0.00072021	0.217028	0.0600389	0
3.68459	0.000728343	0.100167	0.0409356	0
3.68326	0.000714158	0.217028	0.0600389	0
3.68436	0.000717021	0.233723	0.0624269	0
3.68516	0.000729384	0.217028	0.0600389	0
3.68553	0.000735565	0.200334	0.057651	0
3.68469	0.000713508	0.100167	0.0409356	0
3.68529	0.000703813	0.033389	0.023538	0
3.68601	0.000741096	0.300501	0.070614	0
3.68524	0.000749684	0.200334	0.057651	0
3.6852	0.000716566	0.100167	0.0409356	0
3.68507	0.000713638	0.183639	0.0552631	0
3.6859	0.000738948	0.217028	0.0600389	0
3.68655	0.000731336	0.15025	0.0501462	0
3.6856	0.000721381	0.217028	0.0600389	0
3.68578	0.000718648	0.183639	0.0552631	0
3.68538	0.000717412	0.15025	0.0501462	0
3.68569	0.000732832	0.217028	0.0600389	0
3.68596	0.000712141	0.200334	0.057651	0
3.68719	0.000756191	0.166945	0.0525341	0
3.687	0.000744739	0.233723	0.0624269	0
3.68618	0.000760941	0.33389	0.0743664	0
3.68764	0.000762112	0.283806	0.0685672	0
3.6877	0.000756256	0.350584	0.0760721	0
3.68641	0.000737062	0.166945	0.0525341	0
3.68644	0.000719559	0.200334	0.057651	0
3.68626	0.000719949	0.183639	0.0552631	0
3.68759	0.000734069	0.200334	0.057651	0
3.68716	0.000719299	0.15025	0.0501462	0
3.68672	0.000736996	0.200334	0.057651	0
3.68791	0.000732832	0.15025	0.0501462	0
3.68648	0.00071032	0.233723	0.0624269	0
3.68723	0.000719364	0.15025	0.0501462	0
3.68776	0.000732767	0.233723	0.0624269	0
3.68757	0.00071585	0.166945	0.0525341	0
3.68716	0.000700104	0.100167	0.0409356	0
3.68785	0.000744154	0.283806	0.0685672	0
3.68759	0.000737192	0.183639	0.0552631	0
3.68764	0.000751246	0.283806	0.0685672	0
3.68829	0.000742137	0.200334	0.057651	0
3.68811	0.000751376	0.250417	0.0685672	0
3.68823	0.000733613	0.15025	0.0501462	0
3.68868	0.00074552	0.217028	0.0600389	0
3.68798	0.000747862	0.267112	0.0665204	0
3.68638	0.000729839	0.15025	0.0501462	0
3.6873	0.000709539	0.0834725	0.0371832	0
3.68805	0.000717217	0.183639	0.0552631	0
3.68699	0.00071533	0.0834725	0.0371832	0
3.68842	0.000673948	0.133556	0.047076	0
3.68909	0.000703162	0.15025	0.0501462	0
3.68769	0.00072086	0.283806	0.0685672	0
3.68917	0.000734329	0.233723	0.0624269	0
3.68984	0.000746691	0.417362	0.0828947	0
3.68922	0.000738883	0.15025	0.0501462	0
3.68915	0.000707327	0.217028	0.0600389	0
3.68935	0.000707392	0.15025	0.0501462	0
3.68838	0.000729319	0.200334	0.057651	0
3.68795	0.000691841	0.066778	0.0334308	0
3.68888	0.000714744	0.233723	0.0624269	0
3.68999	0.000733288	0.233723	0.0624269	0
3.6897	0.000713378	0.250417	0.0685672	0
3.68949	0.000733938	0.166945	0.0525341	0
3.68961	0.000706611	0.166945	0.0525341	0
3.68987	0.000722292	0.133556	0.047076	0
3.6886	0.000718583	0.183639	0.0552631	0
3.68923	0.000736736	0.200334	0.057651	0
3.69007	0.000734069	0.233723	0.0624269	0
3.68927	0.000743048	0.200334	0.057651	0
3.68943	0.00072574	0.166945	0.0525341	0
3.6901	0.000728603	0.233723	0.0624269	0
3.69047	0.000716826	0.250417	0.0644736	0
3.69092	0.000702382	0.15025	0.0501462	0
3.68954	0.000712857	0.250417	0.0644736	0
3.68948	0.000692296	0.0500835	0.0289961	0
3.68938	0.000707066	0.116861	0.0440058	0
3.6911	0.000727237	0.200334	0.057651	0
3.6912	0.00073537	0.133556	0.047076	0
3.69097	0.000722096	0.200334	0.057651	0
3.69103	0.000719103	0.133556	0.047076	0
3.6893	0.000706806	0.116861	0.0440058	0
3.69039	0.000693207	0.15025	0.0501462	0
3.69023	0.000702056	0.116861	0.0440058	0
3.69006	0.000690149	0.116861	0.0440058	0
3.69095	0.000711491	0.166945	0.0525341	0
3.69073	0.000707066	0.166945	0.0525341	0
3.69032	0.000687026	0.100167	0.0409356	0
3.69148	0.000729969	0.283806	0.0685672	0
3.69211	0.000739079	0.200334	0.057651	0
3.69105	0.000683383	0.0834725	0.0371832	0
3.69178	0.000719429	0.200334	0.057651	0
3.69214	0.000726065	0.233723	0.0624269	0
3.69119	0.000731141	0.183639	0.0552631	0
3.6918	0.000705505	0.166945	0.0525341	0
3.69227	0.000704594	0.200334	0.057651	0
3.69168	0.000726716	0.166945	0.0525341	0
3.69172	0.000720145	0.183639	0.0552631	0
3.6927	0.00074077	0.267112	0.0665204	0
3.69183	0.000743633	0.183639	0.0552631	0
3.69178	0.000708238	0.166945	0.0525341	0
3.69191	0.000717997	0.0500835	0.0289961	0
3.69081	0.000717737	0.200334	0.057651	0
3.69323	0.000731076	0.250417	0.0644736	0
3.69201	0.000727887	0.133556	0.047076	0
3.69087	0.000702121	0.200334	0.057651	0
3.69206	0.000714289	0.100167	0.0409356	0
3.69206	0.00071071	0.217028	0.0600389	0
3.69223	0.000714939	0.133556	0.047076	0
3.69222	0.000704529	0.166945	0.0525341	0
3.69347	0.000706871	0.133556	0.047076	0
3.69448	0.000721186	0.200334	0.057651	0
3.69392	0.00071572	0.267112	0.0665204	0
3.69271	0.000704399	0.183639	0.0552631	0
3.69252	0.000710124	0.200334	0.057651	0
3.69368	0.00071058	0.15025	0.0501462	0
3.69353	0.000732897	0.183639	0.0552631	0
3.69364	0.000716891	0.133556	0.047076	0
3.69367	0.000717282	0.200334	0.057651	0
3.69397	0.000723072	0.166945	0.0525341	0
3.69423	0.000704399	0.250417	0.0644736	0
3.69483	0.000732897	0.300501	0.070614	0
3.69473	0.000743373	0.217028	0.0600389	0
3.69421	0.000721186	0.15025	0.0501462	0
3.69342	0.000749034	0.233723	0.0624269	0
3.69425	0.000719169	0.166945	0.0525341	0
3.69346	0.000714939	0.116861	0.0440058	0
3.69324	0.000725415	0.217028	0.0600389	0
3.69302	0.000727237	0.15025	0.0501462	0
3.69403	0.00071084	0.15025	0.0501462	0
3.69434	0.000690214	0.066778	0.0334308	0
3.69334	0.000721381	0.166945	0.0525341	0
3.69353	0.000724569	0.15025	0.0501462	0
3.69597	0.000731141	0.116861	0.0440058	0
3.69616	0.000734459	0.183639	0.0552631	0
3.69589	0.000731401	0.183639	0.0552631	0
3.69637	0.000713313	0.200334	0.057651	0
3.69505	0.000714809	0.217028	0.0600389	0
3.69518	0.000722162	0.166945	0.0525341	0
3.69575	0.000718648	0.183639	0.0552631	0
3.69582	0.000713248	0.183639	0.0552631	0
3.6956	0.000703813	0.100167	0.0409356	0
3.69511	0.000697567	0.200334	0.057651	0
3.69604	0.000691255	0.166945	0.0525341	0
3.6968	0.000728473	0.233723	0.0624269	0
3.6953	0.000734914	0.200334	0.057651	0
3.69559	0.000744089	0.267112	0.070614	0
3.69584	0.000714939	0.183639	0.0552631	0
3.69555	0.000697697	0.183639	0.0552631	0
3.69681	0.000705375	0.133556	0.047076	0
3.69531	0.000709799	0.0834725	0.0371832	0
3.69636	0.000714939	0.250417	0.0644736	0
3.69569	0.000715915	0.217028	0.0600389	0
3.69467	0.00070544	0.0834725	0.0371832	0
3.69482	0.000706416	0.183639	0.0552631	0
3.69631	0.00072587	0.200334	0.057651	0
3.69705	0.000697372	0.0834725	0.0371832	0
3.69635	0.000716371	0.200334	0.057651	0
3.69637	0.00072574	0.166945	0.0525341	0
3.69661	0.000712922	0.116861	0.0440058	0
3.69673	0.000714679	0.166945	0.0525341	0
3.69713	0.000700755	0.15025	0.0501462	0
3.69728	0.000690865	0.066778	0.0334308	0
3.69708	0.000691321	0.133556	0.047076	0
3.69685	0.000708042	0.133556	0.047076	0
3.6973	0.0007111	0.15025	0.0501462	0
3.69735	0.000707782	0.233723	0.0624269	0
3.69768	0.000726196	0.100167	0.0409356	0
3.69791	0.000726651	0.166945	0.0525341	0
3.69806	0.000728863	0.233723	0.0624269	0
3.69696	0.000703358	0.133556	0.047076	0
3.69703	0.000714874	0.116861	0.0440058	0
3.6977	0.000721251	0.116861	0.0440058	0
3.69832	0.000738818	0.15025	0.0501462	0
3.69886	0.0007504	0.133556	0.047076	0
3.69793	0.000733873	0.283806	0.0685672	0
3.69841	0.000705179	0.066778	0.0334308	0
3.69816	0.000721251	0.15025	0.0501462	0
3.69785	0.000687286	0.066778	0.0334308	0
3.69839	0.000707522	0.200334	0.057651	0
3.69838	0.000707847	0.15025	0.0501462	0
3.69909	0.000733158	0.183639	0.0552631	0
3.69933	0.000728603	0.217028	0.0600389	0
3.69877	0.000702447	0.166945	0.0525341	0
3.69933	0.000708953	0.166945	0.0525341	0
3.69963	0.000712597	0.133556	0.047076	0
3.69909	0.000691125	0.133556	0.047076	0
3.69954	0.000714484	0.233723	0.0624269	0
3.70043	0.000716306	0.166945	0.0525341	0
3.70024	0.000730555	0.15025	0.0501462	0
3.6995	0.000691776	0.116861	0.0440058	0
3.69924	0.000692622	0.217028	0.0600389	0
3.69944	0.000725024	0.15025	0.0501462	0
3.69901	0.000723268	0.217028	0.0600389	0
3.69896	0.000696851	0.166945	0.0525341	0
3.6996	0.000708172	0.0834725	0.0371832	0
3.69964	0.00070056	0.100167	0.0409356	0
3.70099	0.000717217	0.217028	0.0600389	0
3.70023	0.000708823	0.100167	0.0409356	0
3.69981	0.00069542	0.183639	0.0552631	0
3.69985	0.000696135	0.100167	0.0409356	0
3.70039	0.000737972	0.217028	0.0600389	0
3.70068	0.000725024	0.15025	0.0501462	0
3.70054	0.00070108	0.200334	0.057651	0
3.70047	0.000692231	0.100167	0.0409356	0
3.70057	0.000690735	0.116861	0.0440058	0
3.7009	0.000704073	0.116861	0.0440058	0
3.69995	0.000727237	0.15025	0.0501462	0
3.70037	0.00071097	0.267112	0.070614	0
3.70176	0.000732247	0.183639	0.0552631	0
3.70179	0.000699324	0.116861	0.0440058	0
3.70104	0.000704724	0.116861	0.0440058	0
3.70123	0.00068618	0.133556	0.047076	0
3.70162	0.000713052	0.200334	0.057651	0
3.70213	0.000722812	0.267112	0.0665204	0
3.70171	0.00071546	0.183639	0.0552631	0
3.70172	0.000696981	0.133556	0.047076	0
3.70084	0.0006854	0.0834725	0.0371832	0
3.70104	0.00071546	0.133556	0.047076	0
3.70147	0.000704854	0.183639	0.0552631	0
3.70193	0.000714224	0.183639	0.0552631	0
3.70141	0.000690019	0.100167	0.0409356	0
3.70093	0.000697372	0.133556	0.047076	0
3.70145	0.000692296	0.15025	0.0501462	0
3.70204	0.000710124	0.133556	0.047076	0
3.70253	0.000699779	0.200334	0.0624269	0
3.7016	0.000724829	0.233723	0.0624269	0
3.7025	0.000690605	0.133556	0.047076	0
3.70321	0.000699324	0.166945	0.0525341	0
3.7021	0.000710124	0.15025	0.0501462	0
3.70169	0.00069093	0.100167	0.0409356	0
3.70301	0.000720145	0.200334	0.057651	0
3.70319	0.000708172	0.0834725	0.0371832	0
3.70347	0.000697632	0.233723	0.0624269	0
3.7036	0.00071032	0.066778	0.0334308	0
3.70358	0.000699128	0.15025	0.0501462	0
3.70314	0.000696916	0.133556	0.047076	0
3.70293	0.000717932	0.166945	0.0525341	0
3.70359	0.000736736	0.183639	0.0552631	0
3.7043	0.000717607	0.15025	0.0501462	0
3.70397	0.000709734	0.133556	0.047076	0
3.7034	0.000701796	0.116861	0.0440058	0
3.70445	0.000699519	0.166945	0.0525341	0
3.70394	0.000690475	0.100167	0.0409356	0
3.70436	0.000712076	0.15025	0.0501462	0
3.70455	0.000728473	0.283806	0.0685672	0
3.70453	0.000699844	0.183639	0.0552631	0
3.70468	0.000723333	0.217028	0.0600389	0
3.70519	0.000724244	0.233723	0.0624269	0
3.70485	0.000701276	0.133556	0.047076	0
3.70476	0.000706025	0.100167	0.0409356	0
3.7044	0.000717607	0.166945	0.0525341	0
3.70548	0.00070609	0.100167	0.0409356	0
3.70468	0.000697502	0.116861	0.0440058	0
3.70434	0.000687026	0.15025	0.0501462	0
3.70489	0.000674794	0.0834725	0.0371832	0
3.7052	0.000695745	0.066778	0.0334308	0
3.70492	0.000689369	0.166945	0.0525341	0
3.70539	0.000714679	0.267112	0.0665204	0
3.70611	0.000720275	0.166945	0.0525341	0
3.70526	0.000719754	0.200334	0.057651	0
3.70621	0.000715069	0.183639	0.0552631	0
3.70584	0.000713117	0.217028	0.0600389	0
3.70466	0.000690214	0.15025	0.0501462	0
3.70492	0.000714744	0.15025	0.0501462	0
3.70533	0.00073511	0.217028	0.0600389	0
3.70528	0.000721836	0.166945	0.0525341	0
3.70476	0.000705765	0.116861	0.0440058	0
3.70571	0.000703293	0.166945	0.0525341	0
3.70644	0.000696786	0.0834725	0.0371832	0
3.70594	0.00069555	0.066778	0.0334308	0
3.70609	0.000711231	0.116861	0.0440058	0
3.70636	0.000709083	0.0834725	0.0371832	0
3.70688	0.000723658	0.250417	0.0644736	0
3.70621	0.00072561	0.15025	0.0501462	0
3.70593	0.000712597	0.133556	0.047076	0
3.70621	0.000714809	0.15025	0.0501462	0
3.70666	0.000698868	0.133556	0.047076	0
3.70644	0.000705179	0.15025	0.0501462	0
3.70617	0.000703097	0.133556	0.047076	0
3.70645	0.00071097	0.116861	0.0440058	0
3.70672	0.000708823	0.166945	0.0525341	0
3.70798	0.000697241	0.133556	0.047076	0
3.70795	0.000687156	0.100167	0.0409356	0
3.70867	0.000715134	0.183639	0.0552631	0
3.70825	0.000694704	0.133556	0.047076	0
3.70712	0.000675054	0.15025	0.0501462	0
3.70736	0.000684814	0.200334	0.057651	0
3.70834	0.000741096	0.116861	0.0440058	0
3.70835	0.000719949	0.166945	0.0525341	0
3.70823	0.000702252	0.15025	0.0501462	0
3.70798	0.000698022	0.183639	0.0552631	0
3.70737	0.000696526	0.133556	0.047076	0
3.70832	0.000688262	0.15025	0.0501462	0
3.70937	0.000697176	0.100167	0.0409356	0
3.70843	0.000700169	0.166945	0.0525341	0
3.70847	0.00072034	0.166945	0.0525341	0
3.70749	0.000699909	0.0834725	0.0371832	0
3.70892	0.000700755	0.100167	0.0409356	0
3.71007	0.000710905	0.183639	0.0552631	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
