a2610723.350154
Narit-cm 07/01/2026 23:05:00 07/01/2026 23:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002397 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 01600 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 S2A0
1 1 1 01600 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 S2P0
1 5 0 01600 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.61741	0.000812419	0.267	0.0664788	0
3.61915	0.000793757	0.283688	0.0685243	0
3.61855	0.000819572	0.267	0.0664788	0
3.6186	0.000807022	0.283688	0.0685243	0
3.6188	0.000799739	0.267	0.0664788	0
3.61859	0.000821653	0.20025	0.057615	0
3.61787	0.000789075	0.216938	0.0600014	0
3.61821	0.000797528	0.20025	0.057615	0
3.61919	0.000796618	0.250313	0.0644333	0
3.61969	0.000833942	0.317063	0.0726153	0
3.6193	0.000821718	0.300375	0.0705698	0
3.6193	0.000845387	0.300375	0.0705698	0
3.61966	0.000836933	0.267	0.0664788	0
3.61882	0.000791741	0.216938	0.0600014	0
3.6184	0.000791611	0.267	0.0664788	0
3.61957	0.000807672	0.317063	0.0726153	0
3.6199	0.000817361	0.267	0.0664788	0
3.61863	0.000829456	0.233625	0.0623878	0
3.61862	0.00082874	0.267	0.0664788	0
3.61912	0.000825879	0.350438	0.0760245	0
3.61896	0.000818922	0.216938	0.0600014	0
3.61968	0.000819117	0.333751	0.0743199	0
3.6198	0.000819182	0.250313	0.0644333	0
3.61918	0.000816126	0.233625	0.0623878	0
3.61894	0.000801365	0.183563	0.0552285	0
3.62062	0.000817556	0.150188	0.0501148	0
3.62035	0.000790246	0.350438	0.0760245	0
3.61937	0.000799089	0.1335	0.0470465	0
3.61888	0.000765406	0.183563	0.0552285	0
3.61982	0.000785694	0.216938	0.0600014	0
3.62141	0.000822433	0.250313	0.0644333	0
3.61954	0.000788295	0.116813	0.0439783	0
3.61999	0.000800194	0.283688	0.0685243	0
3.6216	0.000824189	0.317063	0.0726153	0
3.62112	0.000805657	0.216938	0.0600014	0
3.61927	0.000793627	0.183563	0.0552285	0
3.62024	0.000821262	0.183563	0.0552285	0
3.61956	0.000805982	0.166875	0.0525012	0
3.62069	0.000838104	0.417188	0.0831837	0
3.62131	0.000816321	0.20025	0.057615	0
3.62045	0.000804551	0.150188	0.0501148	0
3.62076	0.000799804	0.250313	0.0644333	0
3.62075	0.000792196	0.150188	0.0501148	0
3.62064	0.000790441	0.20025	0.057615	0
3.62138	0.000809233	0.150188	0.0501148	0
3.62167	0.000811639	0.267	0.0664788	0
3.62111	0.000838039	0.333751	0.0743199	0
3.62204	0.000812744	0.283688	0.0685243	0
3.62124	0.000819962	0.20025	0.057615	0
3.62183	0.000822173	0.20025	0.057615	0
3.62168	0.000820157	0.317063	0.0726153	0
3.62199	0.000842721	0.233625	0.0664788	0
3.6218	0.000825684	0.267	0.0664788	0
3.62067	0.000782573	0.250313	0.0644333	0
3.62071	0.00081385	0.267	0.0664788	0
3.62196	0.000808193	0.166875	0.0525012	0
3.62095	0.000788815	0.216938	0.0600014	0
3.62104	0.000822173	0.267	0.0664788	0
3.62211	0.000819182	0.267	0.0664788	0
3.62056	0.000796423	0.20025	0.057615	0
3.62154	0.00082705	0.216938	0.0600014	0
3.62197	0.000802405	0.150188	0.0501148	0
3.62161	0.000804291	0.300375	0.0705698	0
3.62267	0.000807607	0.250313	0.0644333	0
3.62219	0.000799349	0.20025	0.057615	0
3.62329	0.000820872	0.283688	0.0685243	0
3.62237	0.000793562	0.250313	0.0644333	0
3.62288	0.00081593	0.367126	0.07807	0
3.62254	0.000821067	0.267	0.0664788	0
3.62267	0.000824189	0.216938	0.0644333	0
3.62237	0.000799024	0.0667501	0.0334099	0
3.62181	0.000786799	0.1335	0.0470465	0
3.62251	0.000789465	0.216938	0.0600014	0
3.62302	0.000821523	0.20025	0.0623878	0
3.62382	0.000812029	0.183563	0.0552285	0
3.62318	0.000808323	0.20025	0.057615	0
3.62383	0.000781857	0.150188	0.0501148	0
3.62238	0.000796748	0.116813	0.0439783	0
3.62331	0.00078888	0.250313	0.0644333	0
3.62376	0.000807867	0.233625	0.0664788	0
3.62256	0.000820807	0.20025	0.057615	0
3.62262	0.000804291	0.250313	0.0644333	0
3.62414	0.000793627	0.20025	0.057615	0
3.62356	0.000792391	0.183563	0.0552285	0
3.62184	0.00080091	0.216938	0.0600014	0
3.62229	0.000794212	0.183563	0.0552285	0
3.62404	0.000822173	0.283688	0.0685243	0
3.6251	0.000808323	0.283688	0.0685243	0
3.62391	0.000792196	0.216938	0.0600014	0
3.62382	0.000786084	0.216938	0.0600014	0
3.62414	0.00080182	0.233625	0.0623878	0
3.62489	0.000799284	0.250313	0.0644333	0
3.62478	0.000789921	0.317063	0.0726153	0
3.62415	0.000834202	0.250313	0.0644333	0
3.62371	0.000804096	0.20025	0.057615	0
3.62387	0.000804486	0.216938	0.0600014	0
3.62425	0.000809493	0.216938	0.0600014	0
3.62444	0.000802015	0.20025	0.057615	0
3.62523	0.000791156	0.166875	0.0525012	0
3.62486	0.000795708	0.233625	0.0623878	0
3.62386	0.000783808	0.150188	0.0501148	0
3.62454	0.000811899	0.183563	0.0552285	0
3.62541	0.00078966	0.233625	0.0623878	0
3.62489	0.00078901	0.166875	0.0525012	0
3.62524	0.000803316	0.317063	0.0726153	0
3.62649	0.000814955	0.317063	0.0726153	0
3.62676	0.000830041	0.267	0.0664788	0
3.62591	0.000785759	0.250313	0.0644333	0
3.62513	0.000817231	0.233625	0.0623878	0
3.62514	0.000780427	0.216938	0.0600014	0
3.62547	0.00078914	0.183563	0.0552285	0
3.6267	0.000804941	0.216938	0.0600014	0
3.62688	0.000790961	0.333751	0.0743199	0
3.62556	0.000787645	0.300375	0.0705698	0
3.62593	0.000801885	0.233625	0.0623878	0
3.62662	0.000823408	0.216938	0.0600014	0
3.62548	0.000806047	0.150188	0.0501148	0
3.62606	0.00077542	0.233625	0.0623878	0
3.62663	0.000801235	0.283688	0.0685243	0
3.62605	0.000795513	0.166875	0.0525012	0
3.62515	0.000780752	0.150188	0.0501148	0
3.62548	0.000788815	0.267	0.0664788	0
3.6267	0.000803316	0.267	0.0664788	0
3.62656	0.000794147	0.166875	0.0525012	0
3.62592	0.000794797	0.20025	0.057615	0
3.6266	0.000786084	0.150188	0.0501148	0
3.62723	0.000803121	0.267	0.0664788	0
3.62755	0.0008277	0.317063	0.0726153	0
3.62615	0.000792782	0.166875	0.0525012	0
3.62543	0.000768462	0.150188	0.0501148	0
3.62672	0.000772234	0.1335	0.0470465	0
3.62676	0.000783288	0.100125	0.04091	0
3.62641	0.000770348	0.267	0.0664788	0
3.62824	0.000802145	0.267	0.0664788	0
3.62791	0.000801885	0.166875	0.0525012	0
3.62646	0.000793757	0.20025	0.057615	0
3.62762	0.000793172	0.233625	0.0623878	0
3.6282	0.000787905	0.267	0.0664788	0
3.62787	0.000798504	0.300375	0.0705698	0
3.62801	0.000798699	0.216938	0.0600014	0
3.62791	0.000807672	0.216938	0.0600014	0
3.62691	0.000790116	0.166875	0.0525012	0
3.62695	0.000780947	0.150188	0.0501148	0
3.62793	0.000796293	0.267	0.0664788	0
3.62743	0.000786084	0.183563	0.0552285	0
3.62692	0.000817426	0.283688	0.0685243	0
3.62681	0.000760854	0.150188	0.0501148	0
3.62732	0.00076196	0.116813	0.0439783	0
3.62754	0.000765991	0.150188	0.0501148	0
3.62842	0.000774445	0.20025	0.057615	0
3.63017	0.00080117	0.317063	0.0726153	0
3.62997	0.000800325	0.233625	0.0623878	0
3.62935	0.000782833	0.233625	0.0623878	0
3.62905	0.00077633	0.150188	0.0501148	0
3.62977	0.000808713	0.367126	0.07807	0
3.62852	0.000797138	0.166875	0.0525012	0
3.62878	0.000792326	0.0834376	0.0371599	0
3.62842	0.00080234	0.150188	0.0501148	0
3.62859	0.000773014	0.183563	0.0552285	0
3.62985	0.000794277	0.1335	0.0470465	0
3.62906	0.000786604	0.150188	0.0501148	0
3.62845	0.000786279	0.233625	0.0623878	0
3.62952	0.000799414	0.166875	0.0525012	0
3.62887	0.000794667	0.150188	0.0501148	0
3.62898	0.00080039	0.20025	0.057615	0
3.63009	0.000797854	0.233625	0.0623878	0
3.62935	0.000793757	0.233625	0.0623878	0
3.62966	0.000808973	0.183563	0.0552285	0
3.62979	0.000796163	0.20025	0.057615	0
3.62978	0.000804421	0.0834376	0.0371599	0
3.63031	0.000794147	0.233625	0.0623878	0
3.62917	0.00078862	0.183563	0.0552285	0
3.62978	0.000798439	0.1335	0.0470465	0
3.63034	0.000797203	0.20025	0.057615	0
3.63078	0.000779907	0.183563	0.0552285	0
3.63058	0.000803511	0.166875	0.0525012	0
3.62946	0.000777501	0.216938	0.0600014	0
3.62993	0.000812419	0.250313	0.0644333	0
3.63043	0.000809298	0.20025	0.057615	0
3.62999	0.000780492	0.116813	0.0439783	0
3.63097	0.000780167	0.20025	0.057615	0
3.63085	0.000767877	0.20025	0.057615	0
3.63072	0.000757668	0.183563	0.0552285	0
3.63101	0.000793497	0.150188	0.0501148	0
3.63186	0.000798829	0.150188	0.0501148	0
3.63088	0.000778866	0.166875	0.0525012	0
3.63179	0.000772754	0.166875	0.0525012	0
3.63202	0.000783613	0.150188	0.0501148	0
3.63159	0.000785369	0.166875	0.0525012	0
3.63175	0.000799219	0.233625	0.0623878	0
3.63231	0.000799349	0.1335	0.0470465	0
3.63148	0.000768853	0.166875	0.0525012	0
3.63221	0.000780492	0.150188	0.0501148	0
3.63365	0.000817816	0.383813	0.0797746	0
3.63332	0.000812289	0.183563	0.0552285	0
3.63183	0.000808062	0.350438	0.0760245	0
3.63214	0.000808908	0.166875	0.0525012	0
3.63184	0.000816126	0.150188	0.0501148	0
3.63132	0.000771844	0.166875	0.0525012	0
3.63105	0.000786409	0.233625	0.0623878	0
3.63305	0.000799284	0.1335	0.0470465	0
3.63299	0.000757343	0.116813	0.0439783	0
3.6318	0.000783938	0.300375	0.0705698	0
3.63206	0.000762415	0.116813	0.0439783	0
3.63228	0.000785564	0.150188	0.0501148	0
3.63234	0.000824449	0.350438	0.0760245	0
3.63274	0.000794667	0.20025	0.057615	0
3.63278	0.000782573	0.250313	0.0644333	0
3.63353	0.000780622	0.250313	0.0644333	0
3.63313	0.000779712	0.166875	0.0525012	0
3.63219	0.000789791	0.116813	0.0439783	0
3.6333	0.00077568	0.250313	0.0644333	0
3.63425	0.000780947	0.183563	0.0552285	0
3.63321	0.00077581	0.20025	0.057615	0
3.63256	0.000796748	0.20025	0.0623878	0
3.63287	0.000779972	0.216938	0.0600014	0
3.63342	0.000791026	0.166875	0.0525012	0
3.63348	0.000797008	0.166875	0.0525012	0
3.63346	0.000787645	0.183563	0.0552285	0
3.63373	0.000799999	0.150188	0.0501148	0
3.63378	0.000803511	0.20025	0.057615	0
3.63408	0.000807867	0.20025	0.057615	0
3.63465	0.00080286	0.183563	0.0552285	0
3.63274	0.000773534	0.183563	0.0552285	0
3.63345	0.000778801	0.150188	0.0501148	0
3.63429	0.000791091	0.116813	0.0439783	0
3.63375	0.000791741	0.20025	0.057615	0
3.63359	0.000766577	0.116813	0.0439783	0
3.63264	0.000773144	0.116813	0.0439783	0
3.6324	0.000760074	0.0834376	0.0371599	0
3.63418	0.000768657	0.166875	0.0525012	0
3.63485	0.000782638	0.250313	0.0644333	0
3.63401	0.000751231	0.0667501	0.0334099	0
3.6351	0.000778346	0.20025	0.057615	0
3.63496	0.000791936	0.233625	0.0623878	0
3.63501	0.000772169	0.166875	0.0525012	0
3.63553	0.000768983	0.233625	0.0623878	0
3.63563	0.000779256	0.116813	0.0439783	0
3.63501	0.000789595	0.150188	0.0501148	0
3.63443	0.000775615	0.116813	0.0439783	0
3.63548	0.000798504	0.183563	0.0552285	0
3.63556	0.000755392	0.166875	0.0525012	0
3.63552	0.000789075	0.233625	0.0623878	0
3.63487	0.000779061	0.100125	0.04091	0
3.63515	0.000788425	0.166875	0.0525012	0
3.63638	0.000787255	0.183563	0.0552285	0
3.63499	0.000783808	0.183563	0.0552285	0
3.63638	0.000776916	0.150188	0.0501148	0
3.63644	0.000791871	0.150188	0.0501148	0
3.63568	0.00077503	0.116813	0.0439783	0
3.63586	0.000778411	0.116813	0.0439783	0
3.63765	0.000805136	0.216938	0.0600014	0
3.63624	0.00078953	0.1335	0.0470465	0
3.6357	0.000785044	0.183563	0.0552285	0
3.63661	0.000774965	0.1335	0.0470465	0
3.63628	0.000785564	0.267	0.0664788	0
3.63705	0.00077477	0.150188	0.0501148	0
3.63671	0.000791286	0.183563	0.0552285	0
3.63712	0.000799739	0.283688	0.0685243	0
3.6375	0.000790766	0.283688	0.0685243	0
3.63733	0.000825619	0.216938	0.0600014	0
3.6369	0.00080104	0.233625	0.0664788	0
3.63697	0.000766512	0.100125	0.04091	0
3.63679	0.00076209	0.100125	0.04091	0
3.6366	0.000762545	0.166875	0.0525012	0
3.63723	0.000773599	0.100125	0.04091	0
3.63756	0.00078953	0.267	0.0664788	0
3.63715	0.000791286	0.20025	0.057615	0
3.63777	0.000801495	0.233625	0.0623878	0
3.63756	0.000812029	0.183563	0.0552285	0
3.63834	0.000804031	0.233625	0.0623878	0
3.63905	0.000816126	0.183563	0.0552285	0
3.638	0.000776005	0.150188	0.0501148	0
3.63818	0.000780947	0.183563	0.0552285	0
3.63802	0.000771714	0.0834376	0.0371599	0
3.6382	0.000798699	0.183563	0.0600014	0
3.63879	0.000784654	0.166875	0.0525012	0
3.63869	0.000770023	0.0667501	0.0334099	0
3.638	0.000802665	0.283688	0.0726153	0
3.63822	0.000789335	0.166875	0.0525012	0
3.63823	0.00077581	0.183563	0.0552285	0
3.63858	0.000765796	0.150188	0.0501148	0
3.63952	0.000776265	0.0834376	0.0371599	0
3.63909	0.000757928	0.20025	0.057615	0
3.63912	0.000791546	0.150188	0.0501148	0
3.63921	0.000791156	0.150188	0.0501148	0
3.63956	0.000789465	0.116813	0.0439783	0
3.63893	0.000777241	0.150188	0.0501148	0
3.63867	0.000759684	0.166875	0.0525012	0
3.63884	0.000774055	0.166875	0.0525012	0
3.6396	0.000791221	0.166875	0.0525012	0
3.63918	0.00077516	0.150188	0.0501148	0
3.63885	0.00076105	0.20025	0.057615	0
3.63977	0.000760269	0.116813	0.0439783	0
3.64007	0.000798764	0.183563	0.0552285	0
3.64021	0.000775225	0.1335	0.0470465	0
3.64044	0.000799804	0.216938	0.0644333	0
3.64129	0.000791611	0.0834376	0.0371599	0
3.63992	0.000767877	0.0834376	0.0371599	0
3.64062	0.000799869	0.216938	0.0600014	0
3.64157	0.000808127	0.1335	0.0470465	0
3.64087	0.00078797	0.233625	0.0623878	0
3.64038	0.00078836	0.233625	0.0623878	0
3.6408	0.000784328	0.0333751	0.0235233	0
3.6409	0.000799414	0.300375	0.0705698	0
3.64152	0.000786799	0.1335	0.0470465	0
3.64063	0.000791676	0.166875	0.0525012	0
3.64123	0.00078823	0.1335	0.0470465	0
3.64178	0.000782378	0.150188	0.0501148	0
3.64068	0.000758969	0.1335	0.0470465	0
3.64065	0.000771519	0.233625	0.0623878	0
3.64121	0.00074863	0.0834376	0.0371599	0
3.64157	0.000786409	0.283688	0.0685243	0
3.64158	0.000802275	0.166875	0.0525012	0
3.64131	0.000759749	0.100125	0.04091	0
3.64097	0.000768462	0.166875	0.0525012	0
3.6414	0.000756498	0.116813	0.0439783	0
3.64154	0.000768397	0.183563	0.0552285	0
3.64162	0.000770673	0.1335	0.0470465	0
3.64207	0.000777631	0.1335	0.0470465	0
3.64223	0.000789205	0.150188	0.0501148	0
3.64309	0.000777371	0.166875	0.0525012	0
3.64248	0.000777631	0.1335	0.0470465	0
3.64213	0.000769178	0.116813	0.0439783	0
3.643	0.000773209	0.183563	0.0552285	0
3.64191	0.000788295	0.150188	0.0501148	0
3.64254	0.00078849	0.216938	0.0600014	0
3.64386	0.000766577	0.183563	0.0552285	0
3.64303	0.000764951	0.183563	0.0552285	0
3.64372	0.000794082	0.183563	0.0552285	0
3.64404	0.000788295	0.216938	0.0600014	0
3.64234	0.000792391	0.1335	0.0470465	0
3.64249	0.000752336	0.0667501	0.0334099	0
3.64434	0.000766187	0.166875	0.0525012	0
3.64239	0.000777501	0.150188	0.0501148	0
3.64277	0.000782898	0.150188	0.0501148	0
3.64378	0.000773014	0.1335	0.0470465	0
3.64294	0.000771974	0.166875	0.0525012	0
3.64292	0.00077477	0.0667501	0.0334099	0
3.64366	0.000760659	0.0667501	0.0334099	0
3.64351	0.00077555	0.183563	0.0552285	0
3.64407	0.000785629	0.20025	0.057615	0
3.64431	0.000772039	0.166875	0.0525012	0
3.64466	0.000768332	0.216938	0.0600014	0
3.64486	0.000788815	0.233625	0.0623878	0
3.64495	0.000759944	0.116813	0.0439783	0
3.64489	0.000782443	0.216938	0.0600014	0
3.64503	0.000778671	0.166875	0.0525012	0
3.64459	0.000788295	0.183563	0.0552285	0
3.64407	0.000803771	0.216938	0.0644333	0
3.645	0.000779517	0.116813	0.0439783	0
3.64468	0.000759229	0.116813	0.0439783	0
3.64465	0.000754742	0.150188	0.0501148	0
3.6462	0.000778411	0.166875	0.0525012	0
3.64525	0.000744208	0.0834376	0.0371599	0
3.64457	0.000771844	0.116813	0.0439783	0
3.64585	0.000788815	0.166875	0.0525012	0
3.6461	0.000778606	0.20025	0.057615	0
3.64492	0.000768527	0.116813	0.0439783	0
3.64454	0.000781272	0.183563	0.0552285	0
3.64532	0.000781662	0.20025	0.057615	0
3.64578	0.000776395	0.116813	0.0439783	0
3.64605	0.000784133	0.300375	0.0705698	0
3.64542	0.000798959	0.233625	0.0623878	0
3.64519	0.000780947	0.100125	0.04091	0
3.64565	0.000756043	0.116813	0.0439783	0
3.64628	0.000767292	0.116813	0.0439783	0
3.64554	0.000797398	0.183563	0.0552285	0
3.64562	0.000796098	0.1335	0.0470465	0
3.64636	0.000768267	0.216938	0.0600014	0
3.64564	0.000763065	0.150188	0.0501148	0
3.64617	0.000745704	0.100125	0.04091	0
3.64612	0.000751816	0.0667501	0.0334099	0
3.64637	0.000768788	0.150188	0.0501148	0
3.64685	0.000753897	0.1335	0.0470465	0
3.64675	0.000771844	0.1335	0.0470465	0
3.64594	0.000786474	0.150188	0.0501148	0
3.64666	0.000770088	0.20025	0.057615	0
3.64675	0.000757798	0.1335	0.0470465	0
3.6474	0.000771714	0.20025	0.057615	0
3.64702	0.000786019	0.20025	0.057615	0
3.64696	0.000757538	0.150188	0.0501148	0
3.6477	0.000783288	0.20025	0.057615	0
3.64735	0.000769893	0.100125	0.04091	0
3.64668	0.000756108	0.0834376	0.0371599	0
3.64723	0.00078888	0.183563	0.0552285	0
3.64842	0.000787775	0.166875	0.0525012	0
3.64739	0.000793432	0.183563	0.0552285	0
3.64856	0.000801625	0.20025	0.057615	0
3.6487	0.000784524	0.116813	0.0439783	0
3.64861	0.000771909	0.116813	0.0439783	0
3.64761	0.000755132	0.1335	0.0470465	0
3.64896	0.00076222	0.183563	0.0552285	0
3.64897	0.000770803	0.1335	0.0470465	0
3.64764	0.000752011	0.116813	0.0439783	0
3.64851	0.000764886	0.0667501	0.0334099	0
3.64976	0.000767877	0.1335	0.0470465	0
3.6488	0.000779126	0.150188	0.0501148	0
3.64832	0.000765146	0.20025	0.057615	0
3.65004	0.000778541	0.166875	0.0525012	0
3.64863	0.000777761	0.150188	0.0501148	0
3.64775	0.000755327	0.100125	0.04091	0
3.64957	0.000745899	0.116813	0.0439783	0
3.64915	0.000781142	0.166875	0.0525012	0
3.64936	0.000755197	0.166875	0.0525012	0
3.65025	0.000757408	0.0834376	0.0371599	0
3.64946	0.000759879	0.166875	0.0525012	0
3.64888	0.000764756	0.116813	0.0439783	0
3.65004	0.000773664	0.1335	0.0470465	0
3.65054	0.00078875	0.150188	0.0552285	0
3.64882	0.000760204	0.100125	0.04091	0
3.64919	0.000760854	0.1335	0.0470465	0
3.6495	0.000770153	0.116813	0.0439783	0
3.64963	0.000786019	0.150188	0.0501148	0
3.65058	0.000758123	0.116813	0.0501148	0
3.65045	0.000790571	0.216938	0.0600014	0
3.65055	0.000780687	0.166875	0.0525012	0
3.64952	0.000760334	0.0500626	0.0289779	0
3.6502	0.000783938	0.183563	0.0552285	0
3.65121	0.000779517	0.0834376	0.0371599	0
3.65039	0.000775225	0.1335	0.0470465	0
3.65069	0.000763911	0.150188	0.0501148	0
3.65118	0.000780167	0.116813	0.0439783	0
3.65035	0.000779191	0.100125	0.04091	0
3.65029	0.000786994	0.166875	0.0525012	0
3.65087	0.000767487	0.1335	0.0470465	0
3.6512	0.000776916	0.1335	0.0470465	0
3.65108	0.000749215	0.0834376	0.0371599	0
3.65173	0.000771454	0.150188	0.0501148	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
