day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
27-02-2026,12.35,183,686.25,17.3652,0.0142074,131.433,0.835194,0.0,1222.2644537353774,157.36822822003032,3.285825,0.7039136534133519,0.1099322955738935,0.0,0.0,0.1099322955738935,0.1114316883895444,0.11297254793270028,0.05931395328174596,0.13411463732463366,0.9034847898422569,0.17586653887757633,1.0,0.1099322955738935,51771.41221604231,0.0026547655907532383,1.051449555948853,0.19692227346358598
27-02-2026,12.35,184,690.0,17.3535,0.0143147,128.919,0.826612,0.0,1212.2852731807163,155.9607167570759,3.2229750000000004,0.6922136534133507,0.04708229557389387,0.0,0.0,0.04708229557389387,0.047355197562305114,0.047631281625491274,0.05931395328174596,0.13411463732463366,0.9034847898422569,0.17517256562417985,1.0,0.04708229557389387,22415.880922730874,0.0011494550141254978,1.051449555948853,0.19692227346358598
27-02-2026,12.35,185,693.75,17.3474,0.0140479,129.472,0.846866,0.0,1234.874963517679,152.88369116247435,3.2368,0.6861136534133507,0.06090729557389363,0.0,0.0,0.06090729557389363,0.06136477320916592,0.06182917512622801,0.05931395328174596,0.13411463732463366,0.9034847898422569,0.17481075050916117,1.0,0.06090729557389363,29314.015186169665,0.0015031816887341276,1.051449555948853,0.19692227346358598
27-02-2026,12.35,186,697.5,17.3419,0.0140807,129.17,0.841373,0.0,1231.6078035893102,153.52287273302088,3.2292499999999995,0.6806136534133493,0.053357295573893015,0.0,0.0,0.053357295573893015,0.053708059309635826,0.05406346531092764,0.05931395328174596,0.13411463732463366,0.9034847898422569,0.1744845237661115,1.0,0.053357295573893015,25958.65777979629,0.0013311236550465925,1.051449555948853,0.19692227346358598
27-02-2026,12.35,187,701.25,17.3392,0.0140354,128.935,0.833478,0.0,1235.3905125610956,154.6951449228414,3.223375,0.6779136534133521,0.047482295573893385,0.0,0.0,0.047482295573893385,0.04775986794947877,0.04804070467737756,0.05931395328174596,0.13411463732463366,0.9034847898422569,0.17432437609225096,1.0,0.047482295573893385,23349.493039548906,0.0011973293373619574,1.051449555948853,0.19692227346358598
27-02-2026,12.35,188,705.0,17.3344,0.0139265,130.377,0.850985,0.0,1244.706135784296,153.2071658137335,3.2594250000000002,0.6731136534133491,0.08353229557389374,0.0,0.0,0.08353229557389374,0.08439518170127062,0.08527608108104169,0.05931395328174596,0.13411463732463366,0.9034847898422569,0.17403966911649837,1.0,0.08353229557389374,41517.639207614535,0.0021289664558064554,1.051449555948853,0.19692227346358598
27-02-2026,12.35,189,708.75,17.321,0.0142047,130.226,0.842403,0.0,1219.3851330897521,154.5887182263121,3.25565,0.6597136534133519,0.07975729557389366,0.0665557,0.0016638924999999999,0.07809340307389366,0.078847073273877,0.07961543239892474,0.05931395328174596,0.13411463732463366,0.9034847898422569,0.17324486214252316,1.0,0.07975729557389366,40064.20811993047,0.0020544365429655017,1.051449555948853,0.19692227346358598
27-02-2026,12.35,190,712.5,17.331,0.0140431,130.277,0.853045,0.0,1234.12921648354,152.71996201841637,3.256925,0.6697136534133499,0.08103229557389335,0.0,0.0,0.08103229557389335,0.08184405378853851,0.082672240499445,0.05931395328174596,0.13411463732463366,0.9034847898422569,0.1738380016753405,1.0,0.08103229557389335,41136.5512999343,0.002109424801038766,1.051449555948853,0.19692227346358598
27-02-2026,12.35,191,716.25,17.3304,0.0143137,130.008,0.829702,0.0,1210.756128743791,156.69240281450448,3.2502000000000004,0.6691136534133513,0.07430729557389393,0.0,0.0,0.07430729557389393,0.0749893395885497,0.07568402013830929,0.05931395328174596,0.13411463732463366,0.9034847898422569,0.17380241330337154,1.0,0.07430729557389393,38120.687575751595,0.001954775528425719,1.051449555948853,0.19692227346358598
27-02-2026,12.35,192,720.0,17.2972,0.0141352,128.818,0.840687,0.0,1223.6968702246872,153.2294421110354,3.2204500000000005,0.6359136534133505,0.044557295573893985,0.0665557,0.0016638924999999999,0.042893403073893985,0.04311978854106519,0.04334857635002737,0.05931395328174596,0.13411463732463366,0.9034847898422569,0.17183319005441752,1.0,0.044557295573893985,23098.50202550664,0.0011844588692957764,1.051449555948853,0.19692227346358598
27-02-2026,12.35,193,723.75,17.2826,0.0140031,129.908,0.837254,0.0,1234.1981418400212,155.15960508997267,3.2477,0.621313653413349,0.07180729557389354,0.0,0.0,0.07180729557389354,0.07244402150792724,0.07309214035105588,0.05931395328174596,0.13411463732463366,0.9034847898422569,0.17096720633650395,1.0,0.07180729557389354,37613.671211699446,0.0019287764385879228,1.051449555948853,0.19692227346358598
27-02-2026,12.35,194,727.5,17.2858,0.0139912,130.059,0.826956,0.0,1235.4765852821772,157.27438944756432,3.251475,0.6245136534133486,0.07558229557389362,0.0,0.0,0.07558229557389362,0.07628805721618044,0.07700712341383513,0.05931395328174596,0.13411463732463366,0.9034847898422569,0.1711570109870055,1.0,0.07558229557389362,40002.40232183054,0.002051267228104628,1.051449555948853,0.19692227346358598
27-02-2026,12.35,195,731.25,17.2848,0.01407,130.193,0.823179,0.0,1228.4861407249468,158.15879656793967,3.2548250000000003,0.623513653413351,0.07893229557389381,0.0,0.0,0.07893229557389381,0.07970232467769872,0.080487525931634,0.05931395328174596,0.13411463732463366,0.9034847898422569,0.1710976970337239,1.0,0.07893229557389381,42207.1950824622,0.0021643259163869047,1.051449555948853,0.19692227346358598
27-02-2026,12.35,196,735.0,17.2851,0.0143842,128.634,0.822493,0.0,1201.6726686225163,156.3952519960656,3.2158499999999997,0.6238136534133503,0.03995729557389316,0.0,0.0,0.03995729557389316,0.04015367809771057,0.04035200052142979,0.05931395328174596,0.13411463732463366,0.9034847898422569,0.17111549121970837,1.0,0.03995729557389316,21585.930001406432,0.0011068962919729788,1.051449555948853,0.19692227346358598
27-02-2026,12.35,197,738.75,17.2984,0.0137088,131.282,0.838627,0.0,1261.8464052287582,156.54397008443564,3.2820500000000004,0.6371136534133512,0.10615729557389386,0.0,0.0,0.10615729557389386,0.10755482565458514,0.10898964276655684,0.05931395328174596,0.13411463732463366,0.9034847898422569,0.17190436679835566,1.0,0.10615729557389386,57935.50993022691,0.002970851898025869,1.051449555948853,0.19692227346358598
27-02-2026,12.35,198,742.5,17.2868,0.0140826,128.282,0.83897,0.0,1227.5290074276056,152.90415628687558,3.20705,0.6255136534133499,0.031157295573893684,0.0,0.0,0.031157295573893684,0.03127657357184523,0.03139676833200691,0.05931395328174596,0.13411463732463366,0.9034847898422569,0.17121632494028732,1.0,0.031157295573893684,17177.211782984927,0.0008808233894848058,1.051449555948853,0.19692227346358598
27-02-2026,12.35,199,746.25,17.2477,0.0140987,128.952,0.852701,0.0,1223.3539262485192,151.22768707905817,3.2238,0.5864136534133486,0.04790729557389373,0.0,0.0,0.04790729557389373,0.04818987390953941,0.04847580556759442,0.05931395328174596,0.13411463732463366,0.9034847898422569,0.16889714936697098,1.0,0.04790729557389373,26679.048919056077,0.0013680643048478703,1.051449555948853,0.19692227346358598
27-02-2026,12.35,200,750.0,17.254,0.0140017,130.109,0.842403,0.0,1232.2789375575824,154.44982983204002,3.2527250000000003,0.5927136534133517,0.07683229557389382,0.0,0.0,0.07683229557389382,0.07756170703955241,0.07830510065825207,0.05931395328174596,0.13411463732463366,0.9034847898422569,0.16927082727264617,1.0,0.07683229557389382,43218.16626031527,0.002216167104048692,1.051449555948853,0.19692227346358598
27-02-2026,12.35,201,753.75,17.2656,0.0141278,130.059,0.86403,0.0,1222.1011056215405,150.5260234019652,3.251475,0.6043136534133495,0.07558229557389362,0.0,0.0,0.07558229557389362,0.07628805721618044,0.07700712341383513,0.05931395328174596,0.13411463732463366,0.9034847898422569,0.16995886913071429,1.0,0.07558229557389362,42941.25454894982,0.0022019674588865733,1.051449555948853,0.19692227346358598
27-02-2026,12.35,202,757.5,17.2435,0.0141139,129.288,0.834508,0.0,1221.7388531872834,154.92721459830224,3.2322,0.5822136534133513,0.05630729557389369,0.0,0.0,0.05630729557389369,0.056698059334669516,0.05709428467583255,0.05931395328174596,0.13411463732463366,0.9034847898422569,0.16864803076318782,1.0,0.05630729557389369,32309.478120897536,0.0016567848374044302,1.051449555948853,0.19692227346358598
27-02-2026,12.35,203,761.25,17.2452,0.0143228,129.405,0.829358,0.0,1204.0383165302874,156.03032707226552,3.235125,0.5839136534133509,0.059232295573893534,0.0,0.0,0.059232295573893534,0.059664867833327764,0.060103804706371874,0.05931395328174596,0.13411463732463366,0.9034847898422569,0.16874886448376675,1.0,0.059232295573893534,34325.20783553314,0.0017601486371853303,1.051449555948853,0.19692227346358598
27-02-2026,12.35,204,765.0,17.2619,0.0141477,131.215,0.86094,0.0,1220.1205849714088,152.40899481961577,3.2803750000000003,0.600613653413351,0.10448229557389377,0.0,0.0,0.10448229557389377,0.10583579065656289,0.10722481313662406,0.05931395328174596,0.13411463732463366,0.9034847898422569,0.16973940750357192,1.0,0.10448229557389377,61145.651427231984,0.0031354634630365954,1.051449555948853,0.19692227346358598
27-02-2026,12.35,205,768.75,17.2364,0.0141567,129.355,0.832448,0.0,1217.543636581972,155.39108749135082,3.233875,0.5751136534133501,0.05798229557389334,0.0,0.0,0.05798229557389334,0.05839673915751618,0.058817150081523197,0.05931395328174596,0.13411463732463366,0.9034847898422569,0.16822690169488735,1.0,0.05798229557389334,34266.17772411845,0.0017571216556545178,1.051449555948853,0.19692227346358598
27-02-2026,12.35,206,772.5,17.2197,0.0140819,128.667,0.842746,0.0,1222.8250449158138,152.67589522821822,3.2166750000000004,0.5584136534133499,0.0407822955738939,0.0,0.0,0.0407822955738939,0.040986892014174645,0.04119355164208156,0.05931395328174596,0.13411463732463366,0.9034847898422569,0.1672363586750822,1.0,0.0407822955738939,24337.08977306852,0.001247971916218938,1.051449555948853,0.19692227346358598
27-02-2026,12.35,207,776.25,17.2278,0.0142741,129.036,0.820433,0.0,1206.9272318394853,157.2779251931602,3.2259,0.5665136534133488,0.05000729557389372,0.0,0.0,0.05000729557389372,0.05031526995646875,0.050627061220966864,0.05931395328174596,0.13411463732463366,0.9034847898422569,0.16771680169666425,1.0,0.05000729557389372,30132.599175643667,0.0015451575305235794,1.051449555948853,0.19692227346358598
27-02-2026,12.35,208,780.0,17.2228,0.0144512,129.254,0.847209,0.0,1191.7903011514613,152.56447936695668,3.23135,0.5615136534133498,0.05545729557389345,0.0,0.0,0.05545729557389345,0.05583631094378472,0.05622054262217661,0.05931395328174596,0.13411463732463366,0.9034847898422569,0.16742023193025557,1.0,0.05545729557389345,33740.21862715678,0.001730151208973814,1.051449555948853,0.19692227346358598
27-02-2026,12.35,209,783.75,17.1934,0.0144133,130.025,0.831418,0.0,1192.8843498712995,156.38944550154076,3.250625,0.5321136534133508,0.07473229557389338,0.0,0.0,0.07473229557389338,0.07542220000910846,0.07612496108286287,0.05931395328174596,0.13411463732463366,0.9034847898422569,0.16567640170377232,1.0,0.07473229557389338,45905.36347917052,0.002353962818069685,1.051449555948853,0.19692227346358598
27-02-2026,12.35,210,787.5,17.192,0.0141513,128.65,0.837597,0.0,1214.8707185912249,153.5941508864048,3.21625,0.5307136534133505,0.04035729557389356,0.0,0.0,0.04035729557389356,0.04055763948316832,0.04075998243272476,0.05931395328174596,0.13411463732463366,0.9034847898422569,0.16559336216917786,1.0,0.04035729557389356,25027.829083247427,0.001283392061707559,1.051449555948853,0.19692227346358598
27-02-2026,12.35,211,791.25,17.1976,0.0142791,129.103,0.859567,0.0,1204.3896323998013,150.19538907380112,3.2275750000000003,0.5363136534133517,0.05168229557389381,0.0,0.0,0.05168229557389381,0.0520113146240899,0.052344549706551904,0.05931395328174596,0.13411463732463366,0.9034847898422569,0.1659255203075557,1.0,0.05168229557389381,32357.0739550124,0.0016592254851917469,1.051449555948853,0.19692227346358598
27-02-2026,12.35,212,795.0,17.1793,0.0141795,128.935,0.834851,0.0,1211.558940724285,154.44073253790197,3.223375,0.5180136534133517,0.047482295573893385,0.0,0.0,0.047482295573893385,0.04775986794947877,0.04804070467737756,0.05931395328174596,0.13411463732463366,0.9034847898422569,0.16484007496249975,1.0,0.047482295573893385,30009.997860089967,0.001538870706579994,1.051449555948853,0.19692227346358598
27-02-2026,12.35,213,798.75,17.1643,0.0142783,129.371,0.832791,0.0,1202.1249028245659,155.3462993716311,3.2342750000000002,0.5030136534133511,0.05838229557389374,0.0,0.0,0.05838229557389374,0.05880249781034974,0.059228792646619025,0.05931395328174596,0.13411463732463366,0.9034847898422569,0.16395036566327353,1.0,0.05838229557389374,37247.99579848104,0.0019100251149743112,1.051449555948853,0.19692227346358598
27-02-2026,12.35,214,802.5,17.1615,0.0140106,129.707,0.845149,0.0,1224.894008821892,153.47234629633354,3.2426749999999998,0.5002136534133506,0.06678229557389326,0.0,0.0,0.06678229557389326,0.06733268322702665,0.06789221833123708,0.05931395328174596,0.13411463732463366,0.9034847898422569,0.16378428659408462,1.0,0.06678229557389326,43008.215738934596,0.0022054011350309604,1.051449555948853,0.19692227346358598
27-02-2026,12.35,215,806.25,17.1673,0.0140063,129.271,0.847895,0.0,1225.6841564153276,152.46109482895878,3.231775,0.5060136534133512,0.05588229557389335,0.0,0.0,0.05588229557389335,0.05626716257078325,0.05665736756653519,0.05931395328174596,0.13411463732463366,0.9034847898422569,0.16412830752311877,1.0,0.05588229557389335,36325.67502520153,0.0018627297960380309,1.051449555948853,0.19692227346358598
27-02-2026,12.35,216,810.0,17.1761,0.0142263,129.422,0.812195,0.0,1207.3483618368796,159.34843233459944,3.23555,0.5148136534133521,0.05965729557389343,0.0,0.0,0.05965729557389343,0.0600961206305245,0.06054144931444094,0.05931395328174596,0.13411463732463366,0.9034847898422569,0.1646502703119982,1.0,0.05965729557389343,39141.15162603148,0.0020071034973051204,1.051449555948853,0.19692227346358598
27-02-2026,12.35,217,813.75,17.1647,0.0139227,129.472,0.830045,0.0,1232.8571325964074,155.981904595534,3.2368,0.5034136534133502,0.06090729557389363,0.0,0.0,0.06090729557389363,0.06136477320916592,0.06182917512622801,0.05931395328174596,0.13411463732463366,0.9034847898422569,0.16397409124458617,1.0,0.06090729557389363,40332.14495548702,0.0020681759690519014,1.051449555948853,0.19692227346358598
27-02-2026,12.35,218,817.5,17.1626,0.0141317,129.807,0.848925,0.0,1214.4752577538443,152.90750066260267,3.2451749999999997,0.5013136534133515,0.0692822955738932,0.0,0.0,0.0692822955738932,0.06987484494838664,0.07047761753029136,0.05931395328174596,0.13411463732463366,0.9034847898422569,0.16384953194269458,1.0,0.0692822955738932,46301.791146380165,0.002374291074245873,1.051449555948853,0.19692227346358598
27-02-2026,12.35,219,821.25,17.1622,0.0140711,128.986,0.819747,0.0,1219.6772107369004,157.34854778364542,3.2246499999999996,0.5009136534133489,0.04875729557389308,0.0,0.0,0.04875729557389308,0.04905002084889998,0.049346282236415434,0.05931395328174596,0.13411463732463366,0.9034847898422569,0.16382580636138172,1.0,0.04875729557389308,32884.43418308652,0.0016862677799157285,1.051449555948853,0.19692227346358598
27-02-2026,12.35,220,825.0,17.1488,0.0144914,129.606,0.846179,0.0,1183.3777274797467,153.1661740600984,3.24015,0.48751365341335173,0.06425729557389337,0.0665557,0.0016638924999999999,0.06259340307389337,0.0630766606541064,0.06356743835480787,0.05931395328174596,0.13411463732463366,0.9034847898422569,0.1630309993874065,1.0,0.06425729557389337,43735.12179998118,0.002242675860907155,1.051449555948853,0.19692227346358598
27-02-2026,12.35,221,828.75,17.1504,0.0138778,128.064,0.854074,0.0,1235.8154750753004,149.94485255375997,3.2016,0.48911365341335156,0.025707295573893507,0.0,0.0,0.025707295573893507,0.025788440784818078,0.025870099888400166,0.05931395328174596,0.13411463732463366,0.9034847898422569,0.16312590171265728,1.0,0.025707295573893507,17656.453450188743,0.0009053982317247413,1.051449555948853,0.19692227346358598
27-02-2026,12.35,222,832.5,17.1468,0.0142832,129.036,0.808075,0.0,1200.487285762294,159.68319772298364,3.2259,0.4855136534133493,0.05000729557389372,0.0,0.0,0.05000729557389372,0.05031526995646875,0.050627061220966864,0.05931395328174596,0.13411463732463366,0.9034847898422569,0.16291237148084287,1.0,0.05000729557389372,34657.86874308438,0.0017772070231352913,1.051449555948853,0.19692227346358598
27-02-2026,12.35,223,836.25,17.1278,0.0139682,127.863,0.837254,0.0,1226.19951031629,152.71709660389797,3.1965749999999997,0.46651365341335094,0.020682295573893228,0.0,0.0,0.020682295573893228,0.020734785953635978,0.020787543445931624,0.05931395328174596,0.13411463732463366,0.9034847898422569,0.1617854063684898,1.0,0.020682295573893228,14463.420139605043,0.0007416639505795222,1.051449555948853,0.19692227346358598
27-02-2026,12.35,224,840.0,17.1259,0.0142244,128.55,0.848582,0.0,1203.9804842383512,151.48801176551,3.2137500000000006,0.4646136534133518,0.037857295573894056,0.0,0.0,0.037857295573894056,0.03803353280915097,0.038211418594871184,0.05931395328174596,0.13411463732463366,0.9034847898422569,0.16167270985725452,1.0,0.037857295573894056,26712.107756939648,0.0013697595158055577,1.051449555948853,0.19692227346358598
27-02-2026,12.35,225,843.75,17.1114,0.0142154,129.12,0.858537,0.0,1203.722723243806,150.39538191132124,3.228,0.4501136534133501,0.05210729557389371,0.0,0.0,0.05210729557389371,0.05244176564040905,0.05278055728776524,0.05931395328174596,0.13411463732463366,0.9034847898422569,0.1608126575346691,1.0,0.05210729557389371,37095.916477898936,0.001902226700172302,1.051449555948853,0.19692227346358598
27-02-2026,12.35,226,847.5,17.1008,0.0142014,129.053,0.835537,0.0,1204.162969848043,154.45515877812713,3.2263249999999997,0.4395136534133499,0.05043229557389317,0.0,0.0,0.05043229557389317,0.05074554339731855,0.05106270686572463,0.05931395328174596,0.13411463732463366,0.9034847898422569,0.1601839296298826,1.0,0.05043229557389317,36223.31149779611,0.0018574807375582268,1.051449555948853,0.19692227346358598
27-02-2026,12.35,227,851.25,17.1163,0.0138558,129.003,0.850985,0.0,1235.3166183114652,151.59256626144995,3.225075,0.4550136534133493,0.04918229557389342,0.0,0.0,0.04918229557389342,0.049480161842333725,0.04978165807291679,0.05931395328174596,0.13411463732463366,0.9034847898422569,0.16110329590574962,1.0,0.04918229557389342,35638.79777756935,0.0018275076917138192,1.051449555948853,0.19692227346358598
27-02-2026,12.35,228,855.0,17.1325,0.0139308,129.07,0.853388,0.0,1229.828868406696,151.2442171673377,3.22675,0.47121365341335064,0.05085729557389351,0.0,0.0,0.05085729557389351,0.05117586188422672,0.05149844430242644,0.05931395328174596,0.13411463732463366,0.9034847898422569,0.16206418194891398,1.0,0.05085729557389351,37177.954496905506,0.0019064334950165947,1.051449555948853,0.19692227346358598
27-02-2026,12.35,229,858.75,17.0953,0.0142701,128.047,0.824553,0.0,1197.980392569078,155.29262521632933,3.2011749999999997,0.4340136534133521,0.025282295573893165,0.0,0.0,0.025282295573893165,0.02536077583829415,0.02543974485027758,0.05931395328174596,0.13411463732463366,0.9034847898422569,0.1598577028868331,1.0,0.025282295573893165,18644.468374554348,0.0009560622548232594,1.051449555948853,0.19692227346358598
27-02-2026,12.35,230,862.5,17.0641,0.0140784,129.103,0.852358,0.0,1212.0766564382316,151.46569868529423,3.2275750000000003,0.4028136534133502,0.05168229557389381,0.0,0.0,0.05168229557389381,0.0520113146240899,0.052344549706551904,0.05931395328174596,0.13411463732463366,0.9034847898422569,0.15800710754444253,1.0,0.05168229557389381,38446.782691766944,0.001971497229771196,1.051449555948853,0.19692227346358598
27-02-2026,12.35,231,866.25,17.0732,0.0141131,128.533,0.82112,0.0,1209.7413041783875,156.5337587685113,3.2133249999999998,0.4119136534133503,0.03743229557389327,0.0,0.0,0.03743229557389327,0.03760458900738998,0.037778475840002136,0.05931395328174596,0.13411463732463366,0.9034847898422569,0.1585468645193064,1.0,0.03743229557389327,28088.785182916672,0.0014403536082517757,1.051449555948853,0.19692227346358598
27-02-2026,12.35,232,870.0,17.0555,0.0139768,129.22,0.853731,0.0,1220.2721653025012,151.3591517702883,3.2305,0.3942136534133489,0.054607295573893655,0.0,0.0,0.054607295573893655,0.05497474307208368,0.05534716911164932,0.05931395328174596,0.13411463732463366,0.9034847898422569,0.15749700754621943,1.0,0.054607295573893655,41332.26201988011,0.0021194605729602566,1.051449555948853,0.19692227346358598
27-02-2026,12.35,233,873.75,17.0576,0.0139577,129.69,0.838284,0.0,1222.0924650909535,154.70890533518474,3.24225,0.3963136534133511,0.06635729557389336,0.0,0.0,0.06635729557389336,0.06690067172598571,0.06745302037645702,0.05931395328174596,0.13411463732463366,0.9034847898422569,0.15762156684811124,1.0,0.06635729557389336,50659.751522968545,0.0025977611856145538,1.051449555948853,0.19692227346358598
27-02-2026,12.35,234,877.5,17.08,0.0143164,128.617,0.835194,0.0,1193.0373557598277,153.99655648867207,3.2154249999999998,0.41871365341334865,0.03953229557389326,0.0,0.0,0.03953229557389326,0.039724512677922874,0.039918608141961846,0.05931395328174596,0.13411463732463366,0.9034847898422569,0.1589501994016222,1.0,0.03953229557389326,30440.114668745147,0.001560926494798739,1.051449555948853,0.19692227346358598
27-02-2026,12.35,235,881.25,17.0734,0.013913,127.678,0.830045,0.0,1227.154459857687,153.82057599286784,3.19195,0.4121136534133498,0.01605729557389335,0.0,0.0,0.01605729557389335,0.016088916940053228,0.016120663094822293,0.05931395328174596,0.13411463732463366,0.9034847898422569,0.15855872730996273,1.0,0.01605729557389335,12470.120832209908,0.0006394503507019989,1.051449555948853,0.19692227346358598
27-02-2026,12.35,236,885.0,17.0614,0.0140754,129.489,0.836567,0.0,1212.1431717748696,154.78616775464488,3.237225,0.40011365341334937,0.061332295573893525,0.0,0.0,0.061332295573893525,0.06179620418851521,0.06226718416525018,0.05931395328174596,0.13411463732463366,0.9034847898422569,0.15784695987058175,1.0,0.061332295573893525,48036.98720086276,0.002463269500397898,1.051449555948853,0.19692227346358598
27-02-2026,12.35,237,888.75,17.0606,0.0140832,128.55,0.827985,0.0,1211.4150193137923,155.2564358049965,3.2137500000000006,0.39931365341335123,0.037857295573894056,0.0,0.0,0.037857295573894056,0.03803353280915097,0.038211418594871184,0.05931395328174596,0.13411463732463366,0.9034847898422569,0.15779950870795648,1.0,0.037857295573894056,29902.590493453903,0.0015333630070807232,1.051449555948853,0.19692227346358598
27-02-2026,12.35,238,892.5,17.0619,0.0138858,128.047,0.846179,0.0,1228.730069567472,151.32377428416444,3.2011749999999997,0.40061365341335176,0.025282295573893165,0.0,0.0,0.025282295573893165,0.02536077583829415,0.02543974485027758,0.05931395328174596,0.13411463732463366,0.9034847898422569,0.15787661684722276,1.0,0.025282295573893165,20138.770553731938,0.0010326879800577546,1.051449555948853,0.19692227346358598
27-02-2026,12.35,239,896.25,17.0482,0.0140355,128.047,0.824553,0.0,1214.6485696982652,155.29262521632933,3.2011749999999997,0.3869136534133517,0.025282295573893165,0.0,0.0,0.025282295573893165,0.02536077583829415,0.02543974485027758,0.05931395328174596,0.13411463732463366,0.9034847898422569,0.15706401568726286,1.0,0.025282295573893165,20308.359452011195,0.0010413842615083506,1.051449555948853,0.19692227346358598
27-02-2026,12.35,240,900.0,17.0329,0.0142241,127.376,0.826956,0.0,1197.4676780956265,154.0299604815734,3.1844,0.37161365341335184,0.008507295573893625,0.0,0.0,0.008507295573893625,0.008516163395038462,0.008525049722724543,0.05931395328174596,0.13411463732463366,0.9034847898422569,0.15615651220205215,1.0,0.008507295573893625,6890.909414853836,0.00035335619448068387,1.051449555948853,0.19692227346358598
27-02-2026,12.35,241,903.75,17.0363,0.0141689,129.103,0.858194,0.0,1202.372802405268,150.43568237484766,3.2275750000000003,0.375013653413351,0.05168229557389381,0.0,0.0,0.05168229557389381,0.0520113146240899,0.052344549706551904,0.05931395328174596,0.13411463732463366,0.9034847898422569,0.15635817964321003,1.0,0.05168229557389381,42212.241692259275,0.0021645846994771422,1.051449555948853,0.19692227346358598
27-02-2026,12.35,242,907.5,17.0669,0.0143153,129.723,0.850298,0.0,1192.213924961405,152.56180774269728,3.243075,0.40561365341335076,0.06718229557389366,0.0,0.0,0.06718229557389366,0.06773932368563047,0.06830566599088828,0.05931395328174596,0.13411463732463366,0.9034847898422569,0.15817318661363144,1.0,0.06718229557389366,55328.39940922746,0.002837162917830436,1.051449555948853,0.19692227346358598
27-02-2026,12.35,243,911.25,17.0799,0.014314,128.198,0.833821,0.0,1193.230403800475,153.74762688874472,3.20495,0.4186136534133489,0.029057295573893693,0.0,0.0,0.029057295573893693,0.029161010000520265,0.02926546745663502,0.05931395328174596,0.13411463732463366,0.9034847898422569,0.15894426800629402,1.0,0.029057295573893693,24128.497214196308,0.0012372755816188645,1.051449555948853,0.19692227346358598
27-02-2026,12.35,244,915.0,17.0575,0.0142374,127.678,0.831761,0.0,1198.0768960624832,153.50322989416432,3.19195,0.39621365341335135,0.01605729557389335,0.0,0.0,0.01605729557389335,0.016088916940053228,0.016120663094822293,0.05931395328174596,0.13411463732463366,0.9034847898422569,0.15761563545278306,1.0,0.01605729557389335,13443.569286852859,0.0006893674256114841,1.051449555948853,0.19692227346358598
27-02-2026,12.35,245,918.75,17.0251,0.0143442,127.309,0.817344,0.0,1186.897840242049,155.75938650066558,3.182725,0.3638136534133487,0.006832295573893532,0.0,0.0,0.006832295573893532,0.006838014020243519,0.0068437420469814655,0.05931395328174596,0.13411463732463366,0.9034847898422569,0.15569386336645435,1.0,0.006832295573893532,5767.151369385365,0.000295731454035273,1.051449555948853,0.19692227346358598
27-02-2026,12.35,246,922.5,17.0098,0.0139327,128.08,0.840343,0.0,1220.8545364502213,152.4139547779895,3.2020000000000004,0.34851365341334883,0.026107295573893907,0.0,0.0,0.026107295573893907,0.026190989745358065,0.02627522225232996,0.05931395328174596,0.13411463732463366,0.9034847898422569,0.15478635988124365,1.0,0.026107295573893907,22217.471703981053,0.00113928086696051,1.051449555948853,0.19692227346358598
27-02-2026,12.35,247,926.25,17.0169,0.0140748,129.17,0.820433,0.0,1209.0331656577714,157.44125358195,3.2292499999999995,0.35561365341335005,0.053357295573893015,0.0,0.0,0.053357295573893015,0.053708059309635826,0.05406346531092764,0.05931395328174596,0.13411463732463366,0.9034847898422569,0.15520748894954411,1.0,0.053357295573893015,45777.308142201175,0.0023473963195380265,1.051449555948853,0.19692227346358598
27-02-2026,12.35,248,930.0,17.0205,0.0140112,128.533,0.83897,0.0,1214.7781774580335,153.20333265790194,3.2133249999999998,0.35921365341334877,0.03743229557389327,0.0,0.0,0.03743229557389327,0.03760458900738998,0.037778475840002136,0.05931395328174596,0.13411463732463366,0.9034847898422569,0.1554210191813583,1.0,0.03743229557389327,32375.19244186029,0.0016601545758497256,1.051449555948853,0.19692227346358598
27-02-2026,12.35,249,933.75,17.0231,0.0140455,130.914,0.834508,0.0,1211.9967249296926,156.875668058305,3.2728499999999996,0.3618136534133498,0.0969572955738931,0.0,0.0,0.0969572955738931,0.09812176275413174,0.09931454069283929,0.05931395328174596,0.13411463732463366,0.9034847898422569,0.1555752354598909,1.0,0.0969572955738931,84536.00554045706,0.004334888099092436,1.051449555948853,0.19692227346358598
27-02-2026,12.35,250,937.5,17.0255,0.0142749,129.187,0.843776,0.0,1192.6878647135882,153.10580059162623,3.2296750000000003,0.3642136534133513,0.0537822955738938,0.0,0.0,0.0537822955738938,0.05413868801137655,0.05449983527983222,0.05931395328174596,0.13411463732463366,0.9034847898422569,0.1557175889477672,1.0,0.0537822955738938,47269.5957192426,0.0024239187387933873,1.051449555948853,0.19692227346358598
