day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,08.05,927,3476.25,5.73267,0.0102689,98.3757,0.837241,0.0,558.2555093534849,117.49985965809127,2.4593925,,,,,,,,,,,,,,,,,
06-01-2026,08.05,928,3480.0,5.74539,0.00996655,97.9425,0.840301,0.0,576.467283061842,116.5564482251003,2.4485625,,,,,,,,,,,,,,,,,
06-01-2026,08.05,929,3483.75,5.73987,0.00990188,97.8426,0.844042,0.0,579.6747688317773,115.92148258025075,2.446065,,,,,,,,,,,,,,,,,
06-01-2026,08.05,930,3487.5,5.74071,0.0102003,98.2257,0.83384,0.0,562.7981529955001,117.79921807541015,2.4556425,,,,,,,,,,,,,,,,,
06-01-2026,08.05,931,3491.25,5.74651,0.0100687,98.3424,0.843702,0.0,570.7300843207166,116.56058655781307,2.45856,,,,,,,,,,,,,,,,,
06-01-2026,08.05,932,3495.0,5.74303,0.0100702,98.5589,0.843702,0.0,570.299497527358,116.81719374850361,2.4639725,,,,,,,,,,,,,,,,,
06-01-2026,08.05,933,3498.75,5.73429,0.00984571,99.0254,0.852884,0.0,582.4150823048819,116.10652796863349,2.4756350000000005,,,,,,,,,,,,,,,,,
06-01-2026,08.05,934,3502.5,5.73448,0.00991232,96.6764,0.83656,0.0,578.5204674586776,115.56421535813331,2.41691,,,,,,,,,,,,,,,,,
06-01-2026,08.05,935,3506.25,5.72596,0.0101813,97.2428,0.847783,0.0,562.3996935558326,114.70246513553587,2.43107,,,,,,,,,,,,,,,,,
06-01-2026,08.05,936,3510.0,5.71827,0.0100804,97.4261,0.845062,0.0,567.2661799134955,115.2887007107171,2.4356525,,,,,,,,,,,,,,,,,
06-01-2026,08.05,937,3513.75,5.73048,0.00986497,97.8759,0.823298,0.0,580.8917817286823,118.8827131852622,2.4468975,,,,,,,,,,,,,,,,,
06-01-2026,08.05,938,3517.5,5.74075,0.00989007,97.7593,0.852203,0.0,580.455952283452,114.71363043781821,2.4439825,,,,,,,,,,,,,,,,,
06-01-2026,08.05,939,3521.25,5.73794,0.0102493,98.4257,0.822958,0.0,559.8372571785391,119.59990667810509,2.4606425,,,,,,,,,,,,,,,,,
06-01-2026,08.05,940,3525.0,5.73761,0.0101415,98.6756,0.83316,0.0,565.7555588423803,118.43535455374717,2.46689,,,,,,,,,,,,,,,,,
06-01-2026,08.05,941,3528.75,5.74547,0.0101612,99.142,0.826358,0.0,565.4322324134945,119.97463569058446,2.47855,,,,,,,,,,,,,,,,,
06-01-2026,08.05,942,3532.5,5.73943,0.0102331,96.8596,0.83656,0.0,560.8691403387047,115.7832074208664,2.42149,,,,,,,,,,,,,,,,,
06-01-2026,08.05,943,3536.25,5.74592,0.0101044,99.3253,0.831119,0.0,568.6552393016904,119.50791643555254,2.4831325000000004,,,,,,,,,,,,,,,,,
06-01-2026,08.05,944,3540.0,5.75193,0.00980283,98.2924,0.838261,0.0,586.762190102246,117.25751287486833,2.45731,,,,,,,,,,,,,,,,,
06-01-2026,08.05,945,3543.75,5.72468,0.00998107,97.7093,0.813096,0.0,573.5537372245661,120.16945108572665,2.4427325,,,,,,,,,,,,,,,,,
06-01-2026,08.05,946,3547.5,5.73272,0.0101629,98.8588,0.846422,0.0,564.0830865205796,116.79611352256912,2.4714700000000005,,,,,,,,,,,,,,,,,
06-01-2026,08.05,947,3551.25,5.76161,0.0102791,98.3424,0.839281,0.0,560.5169713301749,117.1745815763731,2.45856,,,,,,,,,,,,,,,,,
06-01-2026,08.05,948,3555.0,5.75506,0.0102346,98.0925,0.840641,0.0,562.31411095695,116.68774185413274,2.4523125,,,,,,,,,,,,,,,,,
06-01-2026,08.05,949,3558.75,5.737,0.00999593,97.8925,0.829079,0.0,573.9335909715254,118.07379031431263,2.4473125000000002,,,,,,,,,,,,,,,,,
06-01-2026,08.05,950,3562.5,5.73153,0.0102493,99.092,0.857985,0.0,559.2118486140517,115.49386061527882,2.4773,,,,,,,,,,,,,,,,,
06-01-2026,08.05,951,3566.25,5.73943,0.0100956,98.8421,0.842342,0.0,568.5080629184991,117.34200597856928,2.4710525000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.05,952,3570.0,5.74488,0.00974666,98.0425,0.830099,0.0,589.4203758005306,118.10940622744998,2.4510625,,,,,,,,,,,,,,,,,
06-01-2026,08.05,953,3573.75,5.74262,0.0102099,99.3086,0.842001,0.0,562.4560475616803,117.94356538768956,2.4827150000000002,,,,,,,,,,,,,,,,,
06-01-2026,08.05,954,3577.5,5.73792,0.0101107,98.2757,0.83452,0.0,567.5096679755111,117.76314528111968,2.4568925,,,,,,,,,,,,,,,,,
06-01-2026,08.05,955,3581.25,5.74157,0.00999132,97.7926,0.83452,0.0,574.6558012354724,117.18424962852896,2.4448149999999997,,,,,,,,,,,,,,,,,
06-01-2026,08.05,956,3585.0,5.74096,0.0101787,98.5589,0.83418,0.0,564.0170159254129,118.15063895082595,2.4639725,,,,,,,,,,,,,,,,,
06-01-2026,08.05,957,3588.75,5.73089,0.0103811,97.3428,0.840301,0.0,552.0503607517506,115.8427753864389,2.4335699999999996,,,,,,,,,,,,,,,,,
06-01-2026,08.05,958,3592.5,5.73984,0.0105361,98.1091,0.841321,0.0,544.7784284507551,116.61315954314702,2.4527275,,,,,,,,,,,,,,,,,
06-01-2026,08.05,959,3596.25,5.74875,0.0102933,98.7755,0.821938,0.0,558.4943604091983,120.1739060610411,2.4693875,,,,,,,,,,,,,,,,,
06-01-2026,08.05,960,3600.0,5.7454,0.00994585,98.1924,0.848123,0.0,577.6680726132006,115.77613152809205,2.45481,,,,,,,,,,,,,,,,,
06-01-2026,08.05,961,3603.75,5.74216,0.0100396,98.3424,0.849483,0.0,571.9510737479582,115.76735496766857,2.45856,,,,,,,,,,,,,,,,,
06-01-2026,08.05,962,3607.5,5.73596,0.00986763,98.4257,0.83656,0.0,581.2905429165869,117.65527876063882,2.4606425,,,,,,,,,,,,,,,,,
06-01-2026,08.05,963,3611.25,5.73729,0.0100072,98.5756,0.831119,0.0,573.3162123271244,118.60587954312197,2.46439,,,,,,,,,,,,,,,,,
06-01-2026,08.05,964,3615.0,5.74482,0.0098987,98.1591,0.823298,0.0,580.3610575126027,119.22669555859483,2.4539775,,,,,,,,,,,,,,,,,
06-01-2026,08.05,965,3618.75,5.73979,0.00981204,98.7589,0.8352,0.0,584.9741745855093,118.24580938697316,2.4689725,,,,,,,,,,,,,,,,,
06-01-2026,08.05,966,3622.5,5.72899,0.00987678,97.8759,0.839961,0.0,580.0463308892168,116.52433863000783,2.4468975,,,,,,,,,,,,,,,,,
06-01-2026,08.05,967,3626.25,5.73413,0.0100119,99.292,0.837241,0.0,572.7314495750057,118.5942876662753,2.4823000000000004,,,,,,,,,,,,,,,,,
06-01-2026,08.05,968,3630.0,5.7413,0.0102494,97.3928,0.841321,0.0,560.1596190996546,115.76176037445873,2.4348199999999998,,,,,,,,,,,,,,,,,
06-01-2026,08.05,969,3633.75,5.73549,0.0100163,96.6597,0.825678,0.0,572.6156365124847,117.06706488485825,2.4164925,,,,,,,,,,,,,,,,,
06-01-2026,08.05,970,3637.5,5.73645,0.0100356,98.5589,0.83282,0.0,571.6100681573597,118.34357964506135,2.4639725,,,,,,,,,,,,,,,,,
06-01-2026,08.05,971,3641.25,5.74594,0.00996038,98.2924,0.826358,0.0,576.8795969631681,118.9465098661839,2.45731,,,,,,,,,,,,,,,,,
06-01-2026,08.05,972,3645.0,5.76538,0.0101304,99.0587,0.839621,0.0,569.116717997315,117.9802553771285,2.4764675,,,,,,,,,,,,,,,,,
06-01-2026,08.05,973,3648.75,5.75843,0.00985725,97.9925,0.828399,0.0,584.182200918106,118.29142719872912,2.4498125,,,,,,,,,,,,,,,,,
06-01-2026,08.05,974,3652.5,5.74143,0.0101661,97.4427,0.840641,0.0,564.7622982264585,115.91476028411653,2.4360675,,,,,,,,,,,,,,,,,
06-01-2026,08.05,975,3656.25,5.74576,0.0103259,98.9588,0.8369,0.0,556.4415692578855,118.24447365276616,2.47397,,,,,,,,,,,,,,,,,
06-01-2026,08.05,976,3660.0,5.73379,0.0101855,98.9254,0.818197,0.0,562.9365274164253,120.9065787334835,2.4731349999999996,,,,,,,,,,,,,,,,,
06-01-2026,08.05,977,3663.75,5.73401,0.00982495,97.7259,0.845402,0.0,583.617219426053,115.59695860667469,2.4431475000000002,,,,,,,,,,,,,,,,,
06-01-2026,08.05,978,3667.5,5.74765,0.0100716,98.0425,0.842342,0.0,570.6789387982049,116.39274783876382,2.4510625,,,,,,,,,,,,,,,,,
06-01-2026,08.05,979,3671.25,5.73143,0.0101483,98.3923,0.8352,0.0,564.7674980045919,117.80687260536398,2.4598075000000006,,,,,,,,,,,,,,,,,
06-01-2026,08.05,980,3675.0,5.72452,0.0100917,98.2924,0.843022,0.0,567.2503146149807,116.59529644540712,2.45731,,,,,,,,,,,,,,,,,
06-01-2026,08.05,981,3678.75,5.7532,0.0103921,97.9925,0.844722,0.0,553.6128405230896,116.00562078411598,2.4498125,,,,,,,,,,,,,,,,,
06-01-2026,08.05,982,3682.5,5.74994,0.0102185,97.3428,0.851863,0.0,562.6990262758721,114.27048715579852,2.4335699999999996,,,,,,,,,,,,,,,,,
06-01-2026,08.05,983,3686.25,5.73249,0.0100557,99.4919,0.842342,0.0,570.0736895492109,118.11342661294343,2.4872975000000004,,,,,,,,,,,,,,,,,
06-01-2026,08.05,984,3690.0,5.74347,0.0104304,98.4257,0.842682,0.0,550.6471468016567,116.80052499044717,2.4606425,,,,,,,,,,,,,,,,,
06-01-2026,08.05,985,3693.75,5.74767,0.0104668,98.1758,0.8335,0.0,549.1334505292926,117.7874025194961,2.454395,,,,,,,,,,,,,,,,,
06-01-2026,08.05,986,3697.5,5.75124,0.0102754,98.6756,0.840301,0.0,559.7095976798956,117.42887370120945,2.46689,,,,,,,,,,,,,,,,,
06-01-2026,08.05,987,3701.25,5.7602,0.010022,100.008,0.839621,0.0,574.7555378168031,119.11088455386418,2.5002,,,,,,,,,,,,,,,,,
06-01-2026,08.05,988,3705.0,5.75756,0.00997135,99.0421,0.825678,0.0,577.4102804534992,119.9524511976824,2.4760525,,,,,,,,,,,,,,,,,
06-01-2026,08.05,989,3708.75,5.74809,0.0101766,99.4419,0.844722,0.0,564.8340310123225,117.72145155447592,2.4860475,,,,,,,,,,,,,,,,,
06-01-2026,08.05,990,3712.5,5.74915,0.0100225,99.1587,0.838261,0.0,573.6243452232477,118.29096188418642,2.4789675,,,,,,,,,,,,,,,,,
06-01-2026,08.05,991,3716.25,5.74147,0.0100169,98.7589,0.843702,0.0,573.1783286246243,117.0542442710815,2.4689725,,,,,,,,,,,,,,,,,
06-01-2026,08.05,992,3720.0,5.73143,0.00992516,96.2599,0.821257,0.0,577.4647461602633,117.21044691247685,2.4064975,,,,,,,,,,,,,,,,,
06-01-2026,08.05,993,3723.75,5.74703,0.0102139,99.4586,0.83622,0.0,562.667541291769,118.93831766759945,2.4864650000000004,,,,,,,,,,,,,,,,,
06-01-2026,08.05,994,3727.5,5.74882,0.0101077,97.4927,0.827379,0.0,568.7564925749676,117.83318164952217,2.4373175000000002,,,,,,,,,,,,,,,,,
06-01-2026,08.05,995,3731.25,5.7428,0.0102618,98.1424,0.837921,0.0,559.6289150051648,117.12607751804764,2.45356,,,,,,,,,,,,,,,,,
06-01-2026,08.05,996,3735.0,5.75795,0.0102605,100.242,0.837921,0.0,561.1763559280737,119.63180299813467,2.50605,,,,,,,,,,,,,,,,,
06-01-2026,08.05,997,3738.75,5.75288,0.010208,97.0096,0.850503,0.0,563.5658307210032,114.06144363982256,2.4252400000000005,,,,,,,,,,,,,,,,,
06-01-2026,08.05,998,3742.5,5.73556,0.0101059,97.2595,0.817177,0.0,567.5456911309236,119.01889064425454,2.4314875000000002,,,,,,,,,,,,,,,,,
06-01-2026,08.05,999,3746.25,5.73361,0.0102608,98.2924,0.819897,0.0,558.7878138156868,119.8838390675902,2.45731,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1000,3750.0,5.73543,0.0102224,97.4761,0.838261,0.0,561.0649162623259,116.28371115917358,2.4369025000000004,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1001,3753.75,5.73448,0.00980977,97.676,0.838601,0.0,584.5682416611194,116.47493861800784,2.4419,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1002,3757.5,5.74373,0.0101558,98.2924,0.83214,0.0,565.5615510348766,118.12002787992405,2.45731,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1003,3761.25,5.7554,0.0100389,98.6922,0.837241,0.0,573.3098247815996,117.87788701222229,2.467305,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1004,3765.0,5.76011,0.00999106,99.3919,0.837581,0.0,576.5264146146656,118.66541862816851,2.4847975,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1005,3768.75,5.75434,0.00987081,98.8588,0.812416,0.0,582.965329086468,121.68494958247992,2.4714700000000005,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1006,3772.5,5.74285,0.0102239,98.5923,0.83622,0.0,561.7083500425474,117.90234627251202,2.4648075,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1007,3776.25,5.75247,0.0100814,98.9088,0.850843,0.0,570.6022972999781,116.24800345069536,2.47272,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1008,3780.0,5.7538,0.00986257,99.5752,0.822278,0.0,583.3976336796596,121.096758030739,2.48938,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1009,3783.75,5.74418,0.0101362,99.4752,0.818877,0.0,566.6995521003927,121.47758454566437,2.48688,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1010,3787.5,5.74866,0.010206,97.2595,0.805614,0.0,563.2627865961199,120.72717206999877,2.4314875000000002,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1011,3791.25,5.75905,0.0103505,99.2087,0.844722,0.0,556.4030723153471,117.44538439865423,2.4802174999999997,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1012,3795.0,5.7514,0.0100383,98.4756,0.820577,0.0,572.94561828198,120.00775064375433,2.46189,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1013,3798.75,5.73749,0.0104419,99.0587,0.816837,0.0,549.4680086957354,121.27107366585989,2.4764675,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1014,3802.5,5.74235,0.0102277,97.7093,0.824318,0.0,561.4507660568847,118.53350284720217,2.4427325,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1015,3806.25,5.75439,0.010207,100.275,0.840981,0.0,563.7689820711277,119.23574967805457,2.506875,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1016,3810.0,5.75159,0.00990454,97.576,0.827719,0.0,580.702384966894,117.8854176356952,2.4393999999999996,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1017,3813.75,5.7439,0.0101504,99.5419,0.830779,0.0,565.8791771752838,119.81754473813132,2.4885475,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1018,3817.5,5.73952,0.0100557,96.6597,0.816157,0.0,570.7727955289039,118.43272801679089,2.4164925,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1019,3821.25,5.73094,0.0101373,97.4927,0.845062,0.0,565.3319917532282,115.36751149619792,2.4373175000000002,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1020,3825.0,5.73729,0.0102054,98.6422,0.829759,0.0,562.1817861132341,118.88054242255883,2.4660550000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1021,3828.75,5.74617,0.0101866,97.7926,0.825678,0.0,564.0910608053717,118.43914940206714,2.4448149999999997,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1022,3832.5,5.74712,0.0101282,99.1587,0.819217,0.0,567.4374518670642,121.04082312744974,2.4789675,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1023,3836.25,5.73325,0.0103306,97.7759,0.8335,0.0,554.977445646913,117.30761847630473,2.4443975,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1024,3840.0,5.72972,0.0103638,96.793,0.852884,0.0,552.8589899457728,113.48905595602686,2.4198250000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1025,3843.75,5.75526,0.0101761,98.8255,0.829759,0.0,565.5663761165869,119.1014499390787,2.4706375000000005,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1026,3847.5,5.75551,0.0100067,96.9096,0.831459,0.0,575.1656390218553,116.55367252023251,2.4227399999999997,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1027,3851.25,5.72412,0.0101792,96.9096,0.840641,0.0,562.3349575605156,115.280601350636,2.4227399999999997,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1028,3855.0,5.74482,0.00998503,100.042,0.83588,0.0,575.3432889034884,119.6846437287649,2.50105,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1029,3858.75,5.7678,0.0101049,98.1758,0.817857,0.0,570.7923878514384,120.04030044372061,2.454395,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1030,3862.5,5.74245,0.010073,98.4423,0.830779,0.0,570.0833912439193,118.49396770982415,2.4610575,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1031,3866.25,5.7424,0.00981762,99.5918,0.830099,0.0,584.9075437835238,119.97581011421529,2.489795,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1032,3870.0,5.76159,0.0100211,98.8755,0.815136,0.0,574.9458642264822,121.29939053115064,2.4718875000000002,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1033,3873.75,5.75319,0.0101164,97.576,0.83282,0.0,568.6993396860544,117.16337263754473,2.4393999999999996,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1034,3877.5,5.73779,0.010099,98.5256,0.814796,0.0,568.1542727002674,120.92057398416291,2.46314,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1035,3881.25,5.73065,0.00999612,99.2586,0.828059,0.0,573.2874355249836,119.86899484215498,2.481465,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1036,3885.0,5.73299,0.0100838,97.0096,0.824658,0.0,568.5346793867391,117.63615947459432,2.4252400000000005,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1037,3888.75,5.74811,0.0101988,99.4752,0.830099,0.0,563.6065027258109,119.83534494078417,2.48688,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1038,3892.5,5.74676,0.0099692,96.6764,0.841661,0.0,576.45147052923,114.86382284553996,2.41691,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1039,3896.25,5.74067,0.010298,97.8259,0.828059,0.0,557.4548456010875,118.13880411903017,2.4456475,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1040,3900.0,5.75644,0.0103255,99.8417,0.838601,0.0,557.49745775023,119.05745402163842,2.4960425,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1041,3903.75,5.73601,0.0098902,97.3428,0.820577,0.0,579.9690602818953,118.62725862411449,2.4335699999999996,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1042,3907.5,5.71569,0.00987262,97.2761,0.815136,0.0,578.9435833649021,119.33726396576768,2.4319025,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1043,3911.25,5.73301,0.0101029,98.0925,0.818197,0.0,567.4618178938721,119.8886087335935,2.4523125,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1044,3915.0,5.73376,0.00968744,97.9259,0.838941,0.0,591.8756658105754,116.72561002501963,2.4481475,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1045,3918.75,5.74081,0.00990616,99.292,0.824658,0.0,579.51920825022,120.40385226360503,2.4823000000000004,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1046,3922.5,5.75911,0.0101659,99.0254,0.83622,0.0,566.5125566846024,118.42027217717826,2.4756350000000005,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1047,3926.25,5.74654,0.010098,98.9754,0.837581,0.0,569.077044959398,118.16815328905501,2.474385,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1048,3930.0,5.73821,0.0101476,97.8259,0.842001,0.0,565.4745949781229,116.18264111325284,2.4456475,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1049,3933.75,5.7459,0.00996473,97.7926,0.839961,0.0,576.6237519732096,116.4251673589607,2.4448149999999997,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1050,3937.5,5.73824,0.00997893,98.0758,0.845742,0.0,575.0356000092195,115.9642065783655,2.451895,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1051,3941.25,5.74436,0.00987087,97.8092,0.837581,0.0,581.9507297735661,116.77581033953732,2.44523,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1052,3945.0,5.75224,0.0100638,99.1254,0.844042,0.0,571.5773365925396,117.44131216219098,2.478135,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1053,3948.75,5.73073,0.0100077,97.1429,0.809695,0.0,572.6320733035564,119.97468182463766,2.4285725,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1054,3952.5,5.74085,0.0100876,99.3419,0.8318,0.0,569.0996867441215,119.43003125751382,2.4835475,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1055,3956.25,5.76378,0.0103539,98.8088,0.837241,0.0,556.6771941007736,118.01715396164306,2.4702200000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1056,3960.0,5.73342,0.0100621,98.0758,0.838261,0.0,569.803520139931,116.999120798892,2.451895,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1057,3963.75,5.71585,0.00981328,97.9092,0.831459,0.0,582.4607063081863,117.75589656254849,2.44773,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1058,3967.5,5.74374,0.00985433,96.6764,0.855944,0.0,582.8645884600983,112.9471086893535,2.41691,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1059,3971.25,5.75339,0.00999256,98.3424,0.807655,0.0,575.7673709239674,121.76288142833263,2.45856,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1060,3975.0,5.74538,0.00972182,97.7259,0.83554,0.0,590.9778210252812,116.96136630203222,2.4431475000000002,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1061,3978.75,5.74373,0.0102152,96.5764,0.828739,0.0,562.2728874618216,116.5341561094627,2.41441,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1062,3982.5,5.7319,0.0100102,97.6593,0.820917,0.0,572.605941939222,118.96367111413213,2.4414825,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1063,3986.25,5.73626,0.010134,97.7759,0.819217,0.0,566.0410499309255,119.35286987452652,2.4443975,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1064,3990.0,5.7539,0.0101897,97.4761,0.822958,0.0,564.6780572538936,118.44602033153576,2.4369025000000004,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1065,3993.75,5.74916,0.0102019,99.975,0.820237,0.0,563.5381644595615,121.8855038238948,2.499375,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1066,3997.5,5.75073,0.0102013,98.459,0.83588,0.0,563.7252114926529,117.79083121979232,2.461475,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1067,4001.25,5.75713,0.0102984,96.7264,0.830439,0.0,559.031500038841,116.47622522545304,2.41816,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1068,4005.0,5.74211,0.0100164,98.1591,0.83622,0.0,573.2708358292401,117.38430078209083,2.4539775,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1069,4008.75,5.74447,0.0103182,98.8755,0.845062,0.0,556.7317943052083,117.00384113828335,2.4718875000000002,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1070,4012.5,5.74899,0.0100638,97.8592,0.826018,0.0,571.2543969474751,118.47102605512228,2.44648,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1071,4016.25,5.74737,0.0104528,98.459,0.830439,0.0,549.8402341956222,118.56259159312123,2.461475,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1072,4020.0,5.75368,0.0101868,98.5423,0.839621,0.0,564.8172144343661,117.36521597244472,2.4635575,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1073,4023.75,5.75519,0.0102979,97.9925,0.842342,0.0,558.8702551005545,116.33338952586955,2.4498125,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1074,4027.5,5.75127,0.0100394,98.2591,0.83452,0.0,572.8698926230651,117.74325360686383,2.4564775,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1075,4031.25,5.75573,0.00985446,99.2253,0.838601,0.0,584.0736072803583,118.3224203166941,2.4806325,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1076,4035.0,5.74937,0.0101319,97.4427,0.842342,0.0,567.4523041088049,115.68068551728395,2.4360675,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1077,4038.75,5.74141,0.00977455,97.9092,0.825678,0.0,587.383562414638,118.5803666804735,2.44773,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1078,4042.5,5.7667,0.0100066,98.7255,0.808335,0.0,576.289648831771,122.13438735177864,2.4681374999999997,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1079,4046.25,5.7578,0.0101153,98.1091,0.815476,0.0,569.2169288108113,120.30899744443737,2.4527275,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1080,4050.0,5.72632,0.00983643,98.7089,0.842682,0.0,582.1542978499314,117.13659482461948,2.4677225,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1081,4053.75,5.7396,0.010045,99.092,0.841321,0.0,571.3887506222001,117.78144132857732,2.4773,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1082,4057.5,5.75009,0.00973778,98.7922,0.842001,0.0,590.4929049536959,117.33026445336762,2.469805,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1083,4061.25,5.74427,0.010012,97.9592,0.813776,0.0,573.7385137834599,120.37612315919858,2.44898,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1084,4065.0,5.74731,0.0100373,96.9096,0.831119,0.0,572.5952198300339,116.6013531154985,2.4227399999999997,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1085,4068.75,5.74253,0.00995202,99.5252,0.829079,0.0,577.0215493939924,120.04308395219273,2.48813,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1086,4072.5,5.7302,0.0102528,97.6426,0.817177,0.0,558.891229712859,119.48769972723167,2.441065,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1087,4076.25,5.73295,0.0102621,98.0591,0.83248,0.0,558.6527124077918,117.79153853546032,2.4514775,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1088,4080.0,5.75068,0.010067,97.4427,0.823978,0.0,571.2406873944572,118.2588612802769,2.4360675,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1089,4083.75,5.75129,0.00987399,98.6756,0.83452,0.0,582.4686879366902,118.24234290370512,2.46689,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1090,4087.5,5.74081,0.00997939,97.7426,0.839281,0.0,575.2666245131215,116.45992224296748,2.443565,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1091,4091.25,5.73868,0.00995072,97.7593,0.840641,0.0,576.7100270131207,116.29137765110195,2.4439825,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1092,4095.0,5.73678,0.0100287,97.8426,0.812076,0.0,572.0362559454367,120.48453593013463,2.446065,,,,,,,,,,,,,,,,,
