day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,23.05,201,753.75,5.9023,0.0101975,103.807,0.842342,0.0,578.7987251777397,123.23616773234625,2.5951750000000002,2.304890485714287,2.5760508268928572,0.0,0.0,2.5760508268928572,3.762353239282269,6.9739336069536355,0.006650427522755346,4.410923996612632,0.5143313912792495,4.426252503735763,1.0,2.5760508268928572,1463555.1017432576,0.7562059673159562,1.0028290052884898,0.054120903652876126
09-01-2026,23.05,202,757.5,5.89935,0.00995785,101.891,0.826358,0.0,592.432101307009,123.301281042841,2.547275,2.3019404857142867,2.528150826892857,0.0,0.0,2.528150826892857,3.6610454599834865,6.633674265746747,0.006650427522755346,4.410923996612632,0.5143313912792495,4.426232884974571,1.0,2.528150826892857,1450668.7454137895,0.7495477010561507,1.0028290052884898,0.054120903652876126
09-01-2026,23.05,203,761.25,5.88634,0.0100603,104.29,0.83282,0.0,585.1058119539179,125.22513868543024,2.60725,2.2889304857142863,2.588125826892857,0.0,0.0,2.588125826892857,3.788166086149545,7.063145610554364,0.006650427522755346,4.410923996612632,0.5143313912792495,4.4261463629125,1.0,2.588125826892857,1499822.9606310152,0.7749452490006895,1.0028290052884898,0.054120903652876126
09-01-2026,23.05,204,765.0,5.86828,0.0100249,102.324,0.848803,0.0,585.3704276351884,120.55094055982366,2.5581,2.270870485714287,2.538975826892857,0.0,0.0,2.538975826892857,3.6837894302071694,6.708725969243334,0.006650427522755346,4.410923996612632,0.5143313912792495,4.426026256191439,1.0,2.538975826892857,1485872.1282933722,0.7677369774090124,1.0028290052884898,0.054120903652876126
09-01-2026,23.05,205,768.75,5.86047,0.00978247,104.14,0.853564,0.0,599.0787602722013,122.00608273076185,2.6035,2.263060485714287,2.584375826892857,0.0,0.0,2.584375826892857,3.780137726012043,7.035286313953453,0.006650427522755346,4.410923996612632,0.5143313912792495,4.4259743163524865,1.0,2.584375826892857,1527305.5423852357,0.789145255747983,1.0028290052884898,0.054120903652876126
09-01-2026,23.05,206,772.5,5.85857,0.0102316,101.391,0.839621,0.0,572.595683959498,120.75805631350337,2.5347750000000002,2.261160485714287,2.5156508268928572,0.0,0.0,2.5156508268928572,3.6348905558204114,6.548297593551393,0.006650427522755346,4.410923996612632,0.5143313912792495,4.425961680540193,1.0,2.5156508268928572,1501230.3537659806,0.7756724365768543,1.0028290052884898,0.054120903652876126
09-01-2026,23.05,207,776.25,5.82576,0.0101329,101.408,0.83554,0.0,574.9351123567784,121.368216961486,2.5351999999999997,2.2283504857142864,2.5160758268928567,0.0,0.0,2.5160758268928567,3.635777923346523,6.551178058903817,0.006650427522755346,4.410923996612632,0.5143313912792495,4.425743480013171,1.0,2.5160758268928567,1516096.8718106064,0.7833538348687025,1.0028290052884898,0.054120903652876126
09-01-2026,23.05,208,780.0,5.79151,0.00976242,100.858,0.822278,0.0,593.2453223688387,122.65681436205274,2.52145,2.1941004857142863,2.502325826892857,0.0,0.0,2.502325826892857,3.607136471000198,6.458771155902537,0.006650427522755346,4.410923996612632,0.5143313912792495,4.425515702870517,1.0,2.502325826892857,1522415.0330816144,0.7866183728761269,1.0028290052884898,0.054120903652876126
09-01-2026,23.05,209,783.75,5.78876,0.0100663,100.458,0.813096,0.0,575.0633301212957,123.54998671743557,2.51145,2.1913504857142865,2.492325826892857,0.0,0.0,2.492325826892857,3.5863934584079056,6.392568319168301,0.006650427522755346,4.410923996612632,0.5143313912792495,4.42549741419483,1.0,2.492325826892857,1530946.187500878,0.7910263448563118,1.0028290052884898,0.054120903652876126
09-01-2026,23.05,210,787.5,5.78621,0.010121,99.1587,0.846082,0.0,571.7033889931824,117.19750567911856,2.4789675,2.188800485714286,2.459843326892857,0.0,0.0,2.459843326892857,3.519516256888907,6.183146421026043,0.006650427522755346,4.410923996612632,0.5143313912792495,4.425480455604647,1.0,2.459843326892857,1525487.2131933984,0.7882057411483794,1.0028290052884898,0.054120903652876126
09-01-2026,23.05,211,791.25,5.7687,0.0099153,100.242,0.842342,0.0,581.79782759977,119.00392002298354,2.50605,2.1712904857142865,2.486925826892857,0.0,0.0,2.486925826892857,3.575222585052587,6.357163298280107,0.006650427522755346,4.410923996612632,0.5143313912792495,4.425364006618723,1.0,2.486925826892857,1557005.97289355,0.8044912053165973,1.0028290052884898,0.054120903652876126
09-01-2026,23.05,212,795.0,5.75432,0.00939174,99.9917,0.823298,0.0,612.700096041841,121.45262104365612,2.4997925,2.1569104857142865,2.480668326892857,0.0,0.0,2.480668326892857,3.562304342648823,6.3164342118594226,0.006650427522755346,4.410923996612632,0.5143313912792495,4.425268373470946,1.0,2.480668326892857,1567844.399304458,0.8100913243134708,1.0028290052884898,0.054120903652876126
09-01-2026,23.05,213,798.75,5.73582,0.00978454,99.3919,0.839621,0.0,586.2125352852562,118.37710109680441,2.4847975,2.138410485714287,2.465673326892857,0.0,0.0,2.465673326892857,3.5314633776438895,6.220115064988698,0.006650427522755346,4.410923996612632,0.5143313912792495,4.425145340561775,1.0,2.465673326892857,1573103.435172216,0.8128086215992308,1.0028290052884898,0.054120903652876126
09-01-2026,23.05,214,802.5,5.72149,0.00943591,99.9084,0.850163,0.0,606.3527524107373,117.51675855100727,2.49771,2.1240804857142868,2.478585826892857,0.0,0.0,2.478585826892857,3.5580114432883163,6.302949918881659,0.006650427522755346,4.410923996612632,0.5143313912792495,4.425050039935374,1.0,2.478585826892857,1596224.763680418,0.8247552073952483,1.0028290052884898,0.054120903652876126
09-01-2026,23.05,215,806.25,5.70201,0.00968154,99.7584,0.83588,0.0,588.9569221425517,119.34536057807341,2.49396,2.104600485714286,2.474835826892857,0.0,0.0,2.474835826892857,3.550289049129143,6.278756435425666,0.006650427522755346,4.410923996612632,0.5143313912792495,4.4249204896072305,1.0,2.474835826892857,1608739.960754845,0.8312216989530613,1.0028290052884898,0.054120903652876126
09-01-2026,23.05,216,810.0,5.69376,0.00953061,97.5094,0.842682,0.0,597.4182135246327,115.7131634471841,2.437735,2.0963504857142867,2.418610826892857,0.0,0.0,2.418610826892857,3.4357120233339686,5.929071136702121,0.006650427522755346,4.410923996612632,0.5143313912792495,4.4248656235801676,1.0,2.418610826892857,1586850.5635244034,0.8199116411445831,1.0028290052884898,0.054120903652876126
09-01-2026,23.05,217,813.75,5.68605,0.00948442,97.2761,0.826699,0.0,599.514783191803,117.66809927192364,2.4319025,2.0886404857142864,2.412778326892857,0.0,0.0,2.412778326892857,3.4239544940122983,5.894142740730216,0.006650427522755346,4.410923996612632,0.5143313912792495,4.4248143487839675,1.0,2.412778326892857,1597715.4183054995,0.8255254154464183,1.0028290052884898,0.054120903652876126
09-01-2026,23.05,218,817.5,5.6591,0.00937669,97.3761,0.817177,0.0,603.528537255684,119.16157699005232,2.4344024999999996,2.061690485714286,2.4152783268928566,0.0,0.0,2.4152783268928566,3.428991236652807,5.909084310837918,0.006650427522755346,4.410923996612632,0.5143313912792495,4.424635119762229,1.0,2.4152783268928566,1614145.6013520393,0.8340147456049397,1.0028290052884898,0.054120903652876126
09-01-2026,23.05,219,821.25,5.64807,0.00924839,95.5269,0.83656,0.0,610.7084584451995,114.19013579420483,2.3881725,2.0506604857142863,2.369048326892857,0.0,0.0,2.369048326892857,3.3365539237473802,5.639826258044471,0.006650427522755346,4.410923996612632,0.5143313912792495,4.424561765546653,1.0,2.369048326892857,1597808.3457108983,0.8255734302142984,1.0028290052884898,0.054120903652876126
09-01-2026,23.05,220,825.0,5.63622,0.0095415,95.8434,0.842001,0.0,590.705863857884,113.8281308454503,2.3960850000000002,2.0388104857142864,2.3769608268928573,0.0665557,0.0016638924999999999,2.3752969343928574,3.348961866122329,5.675369026166107,0.006650427522755346,4.410923996612632,0.5143313912792495,4.4244829579805085,1.0,2.3769608268928573,1617818.962803951,0.8359127389546506,1.0028290052884898,0.054120903652876126
09-01-2026,23.05,221,828.75,5.62266,0.00936806,94.9604,0.829419,0.0,600.1947041329795,114.49026366649426,2.37401,2.0252504857142863,2.354885826892857,0.0,0.0,2.354885826892857,3.308529972528001,5.560218800487894,0.006650427522755346,4.410923996612632,0.5143313912792495,4.4243927781833,1.0,2.354885826892857,1617398.1375647911,0.8356953022782516,1.0028290052884898,0.054120903652876126
09-01-2026,23.05,222,832.5,5.61913,0.00957231,95.3436,0.828059,0.0,587.0192252444812,115.14107086572334,2.38359,2.0217204857142868,2.364465826892857,0.0,0.0,2.364465826892857,3.327471369773104,5.613924585337789,0.006650427522755346,4.410923996612632,0.5143313912792495,4.424369302174145,1.0,2.364465826892857,1638707.8192395126,0.8467058261900835,1.0028290052884898,0.054120903652876126
09-01-2026,23.05,223,836.25,5.59811,0.00934062,94.5939,0.847102,0.0,599.32959482347,111.66766221777307,2.3648475,2.0007004857142867,2.3457233268928572,0.0,0.0,2.3457233268928572,3.2904723461209797,5.509407058047892,0.006650427522755346,4.410923996612632,0.5143313912792495,4.424229510187616,1.0,2.3457233268928572,1640397.3092304594,0.8475787707149277,1.0028290052884898,0.054120903652876126
09-01-2026,23.05,224,840.0,5.57002,0.00920487,95.3603,0.8352,0.0,605.1166393441732,114.17660440613025,2.3840074999999996,1.972610485714287,2.3648833268928566,0.0,0.0,2.3648833268928566,3.3282982646186374,5.616278707221486,0.006650427522755346,4.410923996612632,0.5143313912792495,4.424042699678502,1.0,2.3648833268928566,1668661.6754555996,0.8621827185788628,1.0028290052884898,0.054120903652876126
09-01-2026,23.05,225,843.75,5.55666,0.00918567,94.2274,0.83418,0.0,604.9270221987073,112.9581145556115,2.355685,1.9592504857142865,2.336560826892857,0.0,0.0,2.336560826892857,3.2724714460638333,5.459127872072157,0.006650427522755346,4.410923996612632,0.5143313912792495,4.423953849966798,1.0,2.336560826892857,1663430.5105516529,0.8594798219734213,1.0028290052884898,0.054120903652876126
09-01-2026,23.05,226,847.5,5.54469,0.00941956,92.5281,0.846762,0.0,588.6357749194229,109.27285352909081,2.3132025,1.9472804857142867,2.294078326892857,0.0,0.0,2.294078326892857,3.1897427354509094,5.232728008367782,0.006650427522755346,4.410923996612632,0.5143313912792495,4.42387424434935,1.0,2.294078326892857,1647736.0962803378,0.8513706570288553,1.0028290052884898,0.054120903652876126
09-01-2026,23.05,227,851.25,5.53998,0.00902066,93.561,0.83248,0.0,614.1435327348553,112.38828560445897,2.3390250000000004,1.9425704857142865,2.3199008268928574,0.0,0.0,2.3199008268928574,3.239885226654575,5.369043659096803,0.006650427522755346,4.410923996612632,0.5143313912792495,4.423842920835718,1.0,2.3199008268928574,1681061.7615322787,0.8685897333029734,1.0028290052884898,0.054120903652876126
09-01-2026,23.05,228,855.0,5.52485,0.00900101,93.4944,0.83656,0.0,613.8033398474171,111.76054317681935,2.3373600000000003,1.9274404857142864,2.3182358268928573,0.0,0.0,2.3182358268928573,3.2366387591442165,5.360134026625929,0.006650427522755346,4.410923996612632,0.5143313912792495,4.423742299867299,1.0,2.3182358268928573,1694688.345354351,0.8756304685565407,1.0028290052884898,0.054120903652876126
09-01-2026,23.05,229,858.75,5.4892,0.00914299,91.2453,0.837921,0.0,600.372525836734,108.89487195093571,2.2811325,1.8917904857142869,2.262008326892857,0.0,0.0,2.262008326892857,3.128078991844798,5.068808528952086,0.006650427522755346,4.410923996612632,0.5143313912792495,4.423505212126113,1.0,2.262008326892857,1668121.5750551482,0.8619036534823149,1.0028290052884898,0.054120903652876126
09-01-2026,23.05,230,862.5,5.46602,0.00890151,90.7289,0.837921,0.0,614.0553681341705,108.27858473531514,2.2682225,1.868610485714287,2.249098326892857,0.0,0.0,2.249098326892857,3.1034444050621675,5.00443833334433,0.006650427522755346,4.410923996612632,0.5143313912792495,4.423351055216135,1.0,2.249098326892857,1673118.3022401393,0.8644854181933528,1.0028290052884898,0.054120903652876126
09-01-2026,23.05,231,866.25,5.4571,0.00887582,90.5289,0.8352,0.0,614.8277004265522,108.39188218390802,2.2632225,1.8596904857142862,2.244098326892857,0.0,0.0,2.244098326892857,3.0939323476504113,4.979750520994979,0.006650427522755346,4.410923996612632,0.5143313912792495,4.423291733402633,1.0,2.244098326892857,1683946.8396749494,0.8700804276438026,1.0028290052884898,0.054120903652876126
09-01-2026,23.05,232,870.0,5.44521,0.00874344,90.2457,0.814116,0.0,622.7766188136478,110.85115634627007,2.2561425,1.847800485714287,2.237018326892857,0.0,0.0,2.237018326892857,3.080490698710739,4.945021097971722,0.006650427522755346,4.410923996612632,0.5143313912792495,4.423212659819387,1.0,2.237018326892857,1693199.1716252037,0.8748610256711925,1.0028290052884898,0.054120903652876126
09-01-2026,23.05,233,873.75,5.4435,0.00891338,91.3953,0.805955,0.0,610.7110882740329,113.4000037222922,2.2848825,1.8460904857142868,2.265758326892857,0.0,0.0,2.265758326892857,3.135254853280977,5.087677531666826,0.006650427522755346,4.410923996612632,0.5143313912792495,4.423201287588323,1.0,2.265758326892857,1729768.4129346514,0.8937560289857125,1.0028290052884898,0.054120903652876126
09-01-2026,23.05,234,877.5,5.42883,0.00901761,87.9467,0.846762,0.0,602.0253703586648,103.86236037989424,2.1986675,1.8314204857142862,2.179543326892857,0.0,0.0,2.179543326892857,2.972548134941792,4.6726415193875255,0.006650427522755346,4.410923996612632,0.5143313912792495,4.423103725816564,1.0,2.179543326892857,1678261.983853293,0.8671431129567456,1.0028290052884898,0.054120903652876126
09-01-2026,23.05,235,881.25,5.40561,0.00886895,88.813,0.8318,0.0,609.4983058873937,106.77206059148834,2.2203250000000003,1.8082004857142868,2.2012008268928573,0.0,0.0,2.2012008268928573,3.01297853915224,4.773326988691916,0.006650427522755346,4.410923996612632,0.5143313912792495,4.422949302889486,1.0,2.2012008268928573,1709456.001541285,0.8832607858015343,1.0028290052884898,0.054120903652876126
09-01-2026,23.05,236,885.0,5.39645,0.00882237,88.5298,0.824318,0.0,611.6780411612752,107.39763052608338,2.213245,1.7990404857142863,2.194120826892857,0.0,0.0,2.194120826892857,2.9997292934793722,4.7401583925486825,0.006650427522755346,4.410923996612632,0.5143313912792495,4.422888384973377,1.0,2.194120826892857,1718490.284643158,0.8879287199188906,1.0028290052884898,0.054120903652876126
09-01-2026,23.05,237,888.75,5.3931,0.00899861,89.8459,0.837581,0.0,599.3258958883649,107.26831196027608,2.2461475,1.7956904857142861,2.227023326892857,0.0,0.0,2.227023326892857,3.0615693325096753,4.896443350438762,0.006650427522755346,4.410923996612632,0.5143313912792495,4.422866106041176,1.0,2.227023326892857,1759073.5300534437,0.9088977236248333,1.0028290052884898,0.054120903652876126
09-01-2026,23.05,238,892.5,5.37441,0.00885604,87.5135,0.826358,0.0,606.8637901364492,105.90264752080816,2.1878374999999997,1.7770004857142867,2.1687133268928567,0.0,0.0,2.1687133268928567,2.952440046579143,4.623146565137398,0.006650427522755346,4.410923996612632,0.5143313912792495,4.422741809550776,1.0,2.1687133268928567,1727502.1549947981,0.892585073566574,1.0028290052884898,0.054120903652876126
09-01-2026,23.05,239,896.25,5.34519,0.00887686,87.3469,0.809695,0.0,602.1487327726245,107.8762991002785,2.1836725,1.7477804857142862,2.164548326892857,0.0,0.0,2.164548326892857,2.9447261896925956,4.604260429112957,0.006650427522755346,4.410923996612632,0.5143313912792495,4.422547484058561,1.0,2.164548326892857,1738703.8825375345,0.8983729070427273,1.0028290052884898,0.054120903652876126
09-01-2026,23.05,240,900.0,5.33562,0.00889619,87.2636,0.804254,0.0,599.7646183366137,108.5025377554852,2.1815900000000004,1.7382104857142862,2.1624658268928574,0.0,0.0,2.1624658268928574,2.940873272283119,4.594848047978019,0.006650427522755346,4.410923996612632,0.5143313912792495,4.422483839467168,1.0,2.1624658268928574,1751597.3197832145,0.9050348319492674,1.0028290052884898,0.054120903652876126
09-01-2026,23.05,241,903.75,5.32178,0.00863343,86.2141,0.818197,0.0,616.415491872871,105.37083367453072,2.1553525000000002,1.724370485714287,2.1362283268928572,0.0,0.0,2.1362283268928572,2.892558056483883,4.4779844472089305,0.006650427522755346,4.410923996612632,0.5143313912792495,4.422391797550254,1.0,2.1362283268928572,1744794.5267005882,0.9015198889741991,1.0028290052884898,0.054120903652876126
09-01-2026,23.05,242,907.5,5.30633,0.00889288,85.2811,0.808335,0.0,596.6942093000242,105.50217422232119,2.1320274999999995,1.7089204857142866,2.1129033268928565,0.0,0.0,2.1129033268928565,2.8499575433286934,4.376704341366582,0.006650427522755346,4.410923996612632,0.5143313912792495,4.422289048445027,1.0,2.1129033268928565,1740094.740508405,0.8990915510459552,1.0028290052884898,0.054120903652876126
09-01-2026,23.05,243,911.25,5.30742,0.00891623,87.247,0.830779,0.0,595.2538236451952,105.01830209959567,2.181175,1.7100104857142862,2.162050826892857,0.0,0.0,2.162050826892857,2.9401057831926414,4.592974787547706,0.006650427522755346,4.410923996612632,0.5143313912792495,4.422296297411027,1.0,2.162050826892857,1795316.3335855731,0.9276240594290756,1.0028290052884898,0.054120903652876126
09-01-2026,23.05,244,915.0,5.29133,0.00871276,86.2807,0.83282,0.0,607.3081319811404,103.60065800533128,2.1570175,1.6939204857142869,2.137893326892857,0.0,0.0,2.137893326892857,2.8956115916609204,4.485306878067434,0.006650427522755346,4.410923996612632,0.5143313912792495,4.4221892920321855,1.0,2.137893326892857,1789897.7406078721,0.9248243203968292,1.0028290052884898,0.054120903652876126
09-01-2026,23.05,245,918.75,5.26418,0.00842509,84.5314,0.811736,0.0,624.8218119925128,104.13656656844097,2.1132850000000003,1.6667704857142862,2.0941608268928573,0.0,0.0,2.0941608268928573,2.8159634652752135,4.297041711348882,0.006650427522755346,4.410923996612632,0.5143313912792495,4.422008732924943,1.0,2.0941608268928573,1767684.4261065528,0.9133468974014424,1.0028290052884898,0.054120903652876126
09-01-2026,23.05,246,922.5,5.25943,0.00844572,84.0483,0.839621,0.0,622.7331713578002,100.10266536925589,2.1012075,1.6620204857142866,2.082083326892857,0.0,0.0,2.082083326892857,2.7941688816795662,4.24649773855043,0.006650427522755346,4.410923996612632,0.5143313912792495,4.421977143394209,1.0,2.082083326892857,1771865.9242066145,0.9155074404597944,1.0028290052884898,0.054120903652876126
09-01-2026,23.05,247,926.25,5.25325,0.00848567,84.0983,0.83486,0.0,619.0730961727241,100.73341638118964,2.1024575,1.655840485714287,2.083333326892857,0.0,0.0,2.083333326892857,2.7964205700515414,4.251700653447966,0.006650427522755346,4.410923996612632,0.5143313912792495,4.421936043752119,1.0,2.083333326892857,1787373.0413494636,0.923519830635827,1.0028290052884898,0.054120903652876126
09-01-2026,23.05,248,930.0,5.22886,0.0085196,82.8821,0.822958,0.0,613.7447767500821,100.71243003895702,2.0720525,1.6314504857142866,2.052928326892857,0.0,0.0,2.052928326892857,2.741911548304326,4.126960729377693,0.006650427522755346,4.410923996612632,0.5143313912792495,4.421773839824839,1.0,2.052928326892857,1775577.7099296318,0.9174252872902967,1.0028290052884898,0.054120903652876126
09-01-2026,23.05,249,933.75,5.21072,0.00831003,83.282,0.803234,0.0,627.0398542484204,103.68336001713074,2.0820499999999997,1.6133104857142868,2.0629258268928568,0.0,0.0,2.0629258268928568,2.7597748240260374,4.167562641329308,0.006650427522755346,4.410923996612632,0.5143313912792495,4.421653201069576,1.0,2.0629258268928568,1798642.4652166502,0.9293426422036515,1.0028290052884898,0.054120903652876126
09-01-2026,23.05,250,937.5,5.19968,0.00821598,82.5489,0.815816,0.0,632.8739846007416,101.18568402679036,2.0637225,1.6022704857142864,2.044598326892857,0.0,0.0,2.044598326892857,2.727072252288747,4.093434753989995,0.006650427522755346,4.410923996612632,0.5143313912792495,4.421579780349725,1.0,2.044598326892857,1797010.2482456751,0.9284992901413099,1.0028290052884898,0.054120903652876126
09-01-2026,23.05,251,941.25,5.18383,0.00832404,81.0829,0.812076,0.0,622.7540953671536,99.84644294376388,2.0270724999999996,1.586420485714287,2.0079483268928566,0.0,0.0,2.0079483268928566,2.6622594983658523,3.949122912365867,0.006650427522755346,4.410923996612632,0.5143313912792495,4.421474371073489,1.0,2.0079483268928566,1778944.957629987,0.9191651143739552,1.0028290052884898,0.054120903652876126
09-01-2026,23.05,252,945.0,5.18312,0.00838436,82.4323,0.830099,0.0,618.1891044754757,99.30417938101358,2.0608075,1.5857104857142863,2.041683326892857,0.0665557,0.0016638924999999999,2.0400194343928573,2.718932462184629,4.075122295184295,0.006650427522755346,4.410923996612632,0.5143313912792495,4.421469649269948,1.0,2.041683326892857,1823274.2529984938,0.9420696689374616,1.0028290052884898,0.054120903652876126
09-01-2026,23.05,253,948.75,5.1613,0.0082739,80.0833,0.808335,0.0,623.8049770966533,99.07191943934136,2.0020824999999998,1.5638904857142863,1.982958326892857,0.0,0.0,1.982958326892857,2.6185068609208892,3.8536086136417644,0.006650427522755346,4.410923996612632,0.5143313912792495,4.421324536941402,1.0,1.982958326892857,1784913.4623668187,0.9222489879449398,1.0028290052884898,0.054120903652876126
09-01-2026,23.05,254,952.5,5.12985,0.00820819,80.1666,0.831119,0.0,624.9672583115157,96.45622347702314,2.004165,1.5324404857142868,1.9850408268928572,0.0,0.0,1.9850408268928572,2.6221394098544293,3.8614813103454644,0.006650427522755346,4.410923996612632,0.5143313912792495,4.42111538099581,1.0,1.9850408268928572,1800940.6967037127,0.930530118071639,1.0028290052884898,0.054120903652876126
09-01-2026,23.05,255,956.25,5.13518,0.00814268,80.8496,0.8318,0.0,630.649859751335,97.19836499158451,2.0212399999999997,1.5377704857142867,2.0021158268928567,0.0665557,0.0016638924999999999,2.000451934392857,2.6490975554981584,3.9202304924909734,0.006650427522755346,4.410923996612632,0.5143313912792495,4.421150827774507,1.0,2.0021158268928567,1830762.8668646438,0.945938969441257,1.0028290052884898,0.054120903652876126
09-01-2026,23.05,256,960.0,5.12659,0.0080319,78.9838,0.815476,0.0,638.2786140265691,96.85606933864393,1.974595,1.5291804857142868,1.9554708268928573,0.0,0.0,1.9554708268928573,2.5707879756454575,3.7511376273486707,0.006650427522755346,4.410923996612632,0.5143313912792495,4.4210937006020865,1.0,1.9554708268928573,1802161.9140644574,0.931161110273084,1.0028290052884898,0.054120903652876126
09-01-2026,23.05,257,963.75,5.09672,0.00813399,79.0337,0.83418,0.0,626.5953117719594,94.74417991320817,1.9758425,1.499310485714287,1.9567183268928572,0.0,0.0,1.9567183268928572,2.572944515960057,3.7557308591333936,0.006650427522755346,4.410923996612632,0.5143313912792495,4.420895052331982,1.0,1.9567183268928572,1817427.4983695578,0.9390487025696307,1.0028290052884898,0.054120903652876126
09-01-2026,23.05,258,967.5,5.09018,0.0081661,79.7668,0.831119,0.0,623.3305984496883,95.97518526227893,1.9941700000000002,1.4927704857142867,1.9750458268928575,0.0,0.0,1.9750458268928575,2.604727187717982,3.8238378462106413,0.006650427522755346,4.410923996612632,0.5143313912792495,4.420851558535983,1.0,1.9750458268928575,1848753.9902994772,0.9552348236827092,1.0028290052884898,0.054120903652876126
09-01-2026,23.05,259,971.25,5.08514,0.00816266,77.9509,0.826699,0.0,622.9758436588073,94.2917555240783,1.9487725,1.4877304857142866,1.9296483268928573,0.0,0.0,1.9296483268928573,2.52634252942447,3.6572546241216597,0.006650427522755346,4.410923996612632,0.5143313912792495,4.420818040381269,1.0,1.9296483268928573,1820288.5230417154,0.9405269686951402,1.0028290052884898,0.054120903652876126
09-01-2026,23.05,260,975.0,5.05921,0.00795724,76.4182,0.803574,0.0,635.7995988558847,95.09790013116402,1.910455,1.4618004857142868,1.8913308268928573,0.0,0.0,1.8913308268928573,2.461064545237967,3.522016816831929,0.006650427522755346,4.410923996612632,0.5143313912792495,4.420645594795603,1.0,1.8913308268928573,1797946.3673150225,0.9289829745789615,1.0028290052884898,0.054120903652876126
09-01-2026,23.05,261,978.75,5.04352,0.00785936,76.2182,0.803574,0.0,641.7214633252581,94.84901203871702,1.905455,1.4461104857142866,1.8863308268928571,0.0,0.0,1.8863308268928571,2.4526052283387214,3.5047174948202247,0.006650427522755346,4.410923996612632,0.5143313912792495,4.420541249587771,1.0,1.8863308268928571,1807013.5630139294,0.9336679143438996,1.0028290052884898,0.054120903652876126
09-01-2026,23.05,262,982.5,5.04067,0.00777037,76.6847,0.823298,0.0,648.7039870688269,93.14330898411026,1.9171175,1.443260485714287,1.8979933268928573,0.0,0.0,1.8979933268928573,2.472357545049877,3.5451910895791423,0.006650427522755346,4.410923996612632,0.5143313912792495,4.420522295869332,1.0,1.8979933268928573,1832144.820907968,0.9466530128639293,1.0028290052884898,0.054120903652876126
09-01-2026,23.05,263,986.25,5.02691,0.0078881,76.4348,0.827379,0.0,637.2776714291147,92.38184677155209,1.9108699999999998,1.4295004857142866,1.891745826892857,0.0,0.0,1.891745826892857,2.4617672741289036,3.523456205615251,0.006650427522755346,4.410923996612632,0.5143313912792495,4.4204307859866185,1.0,1.891745826892857,1840080.4748487005,0.9507532950175621,1.0028290052884898,0.054120903652876126
09-01-2026,23.05,264,990.0,5.00352,0.0078678,75.8684,0.839621,0.0,635.9490581865325,90.36029351338283,1.89671,1.4061104857142865,1.8775858268928571,0.0,0.0,1.8775858268928571,2.437842202018252,3.4746493829386664,0.006650427522755346,4.410923996612632,0.5143313912792495,4.420275232486861,1.0,1.8775858268928571,1840221.8689376893,0.9508263520918802,1.0028290052884898,0.054120903652876126
09-01-2026,23.05,265,993.75,4.99717,0.00790535,75.6185,0.822278,0.0,632.1250798509869,91.96220742863119,1.8904625,1.3997604857142862,1.8713383268928572,0.0,0.0,1.8713383268928572,2.4273204789987335,3.4533139624618254,0.006650427522755346,4.410923996612632,0.5143313912792495,4.4202330022720915,1.0,1.8713383268928572,1848019.6969600907,0.9548554208133925,1.0028290052884898,0.054120903652876126
09-01-2026,23.05,266,997.5,4.99549,0.00784503,74.1858,0.809355,0.0,636.77130616454,91.66039624145152,1.854645,1.3980804857142868,1.8355208268928573,0.0665557,0.0016638924999999999,1.8338569343928572,2.3646318730535856,3.3278002243053857,0.006650427522755346,4.410923996612632,0.5143313912792495,4.420221829553854,1.0,1.8355208268928573,1826354.6947635612,0.9436613059328426,1.0028290052884898,0.054120903652876126
09-01-2026,23.05,267,1001.25,4.98234,0.00764376,76.5681,0.815136,0.0,651.8179534679267,93.93291426215994,1.9142025,1.3849304857142863,1.8950783268928573,0.0665557,0.0016638924999999999,1.8934144343928572,2.464593702941357,3.5292491174086713,0.006650427522755346,4.410923996612632,0.5143313912792495,4.420134376431929,1.0,1.8950783268928573,1899818.9837699751,0.9816196538386393,1.0028290052884898,0.054120903652876126
09-01-2026,23.05,268,1005.0,4.97909,0.007724,73.0362,0.820577,0.0,644.6258415328846,89.00590681922597,1.825905,1.3816804857142868,1.8067808268928571,0.0,0.0,1.8067808268928571,2.319805822365243,3.23969993423105,0.006650427522755346,4.410923996612632,0.5143313912792495,4.42011276254248,1.0,1.8067808268928571,1824893.804682458,0.9429064769581036,1.0028290052884898,0.054120903652876126
09-01-2026,23.05,269,1008.75,4.96404,0.00755218,74.4023,0.83384,0.0,657.2989520906546,89.22850906648758,1.8600575,1.3666304857142864,1.8409333268928572,0.0,0.0,1.8409333268928572,2.376410465563415,3.3511758294930205,0.006650427522755346,4.410923996612632,0.5143313912792495,4.420012673608262,1.0,1.8409333268928572,1873290.6065713223,0.9679126761396547,1.0028290052884898,0.054120903652876126
