day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,22.35,352,1320.0,4.04356,0.00432132,27.9217,0.630141,0.0,935.7233437931003,44.31024167606933,0.6980425,,,,,,,,,,,,,,,,,
07-01-2026,22.35,353,1323.75,4.04667,0.00435187,28.4715,0.622319,0.0,929.8692286304508,45.7506519968055,0.7117875,,,,,,,,,,,,,,,,,
07-01-2026,22.35,354,1327.5,4.03567,0.00421715,27.9883,0.632521,0.0,956.9661975504782,44.248807549472666,0.6997075,,,,,,,,,,,,,,,,,
07-01-2026,22.35,355,1331.25,4.02984,0.00421508,28.0883,0.628441,0.0,956.0530286495155,44.69520607344206,0.7022075,,,,,,,,,,,,,,,,,
07-01-2026,22.35,356,1335.0,4.02896,0.00414982,26.7888,0.602596,0.0,970.8758452173828,44.455655198507785,0.66972,,,,,,,,,,,,,,,,,
07-01-2026,22.35,357,1338.75,4.02399,0.00415028,26.9721,0.620279,0.0,969.5707277581272,43.48381937805407,0.6743025,,,,,,,,,,,,,,,,,
07-01-2026,22.35,358,1342.5,4.02268,0.0041362,26.9221,0.611437,0.0,972.554518640298,44.030864995085345,0.6730525,,,,,,,,,,,,,,,,,
07-01-2026,22.35,359,1346.25,4.02122,0.00412148,26.9554,0.619939,0.0,975.6737870861922,43.48072955564983,0.673885,,,,,,,,,,,,,,,,,
07-01-2026,22.35,360,1350.0,4.01805,0.00421923,26.7389,0.596134,0.0,952.318314005162,44.853841585952146,0.6684725000000001,,,,,,,,,,,,,,,,,
07-01-2026,22.35,361,1353.75,4.01659,0.00414191,26.5056,0.604296,0.0,969.7434275491257,43.86194844910441,0.66264,,,,,,,,,,,,,,,,,
07-01-2026,22.35,362,1357.5,4.01148,0.00408717,25.4394,0.602596,0.0,981.4810737013629,42.21634395183506,0.635985,,,,,,,,,,,,,,,,,
07-01-2026,22.35,363,1361.25,4.00551,0.00407523,25.7393,0.600215,0.0,982.8917631642877,42.88346675774514,0.6434825,,,,,,,,,,,,,,,,,
07-01-2026,22.35,364,1365.0,4.00064,0.00409982,24.9729,0.597835,0.0,975.8086940402262,41.772228123144345,0.6243225,,,,,,,,,,,,,,,,,
07-01-2026,22.35,365,1368.75,3.99119,0.00401913,24.5065,0.57607,0.0,993.048246759871,42.540837051052826,0.6126625,,,,,,,,,,,,,,,,,
07-01-2026,22.35,366,1372.5,3.99032,0.00400894,25.1395,0.585592,0.0,995.3553807240817,42.93006051995246,0.6284875000000001,,,,,,,,,,,,,,,,,
07-01-2026,22.35,367,1376.25,3.99088,0.00406719,24.7897,0.581852,0.0,981.2376603994404,42.60482046981019,0.6197425,,,,,,,,,,,,,,,,,
07-01-2026,22.35,368,1380.0,3.98585,0.00403275,25.556,0.606336,0.0,988.3702188333024,42.14824783618324,0.6389,,,,,,,,,,,,,,,,,
07-01-2026,22.35,369,1383.75,3.98292,0.00396912,25.0396,0.595114,0.0,1003.4768412141735,42.0752998585145,0.62599,,,,,,,,,,,,,,,,,
07-01-2026,22.35,370,1387.5,3.97884,0.00397106,24.8397,0.605316,0.0,1001.9591746284367,41.03592173344171,0.6209925000000001,,,,,,,,,,,,,,,,,
07-01-2026,22.35,371,1391.25,3.97549,0.00389576,23.5569,0.57471,0.0,1020.4658397847918,40.989194550294926,0.5889225,,,,,,,,,,,,,,,,,
07-01-2026,22.35,372,1395.0,3.97067,0.00376338,22.9904,0.559407,0.0,1055.0808050210183,41.09780535459871,0.57476,,,,,,,,,,,,,,,,,
07-01-2026,22.35,373,1398.75,3.97387,0.00391528,24.2399,0.589333,0.0,1014.9644469871886,41.13107530038196,0.6059975,,,,,,,,,,,,,,,,,
07-01-2026,22.35,374,1402.5,3.9728,0.00386229,24.2566,0.587633,0.0,1028.6125588705147,41.27848504083331,0.6064149999999999,,,,,,,,,,,,,,,,,
07-01-2026,22.35,375,1406.25,3.96858,0.00393254,24.6397,0.591033,0.0,1009.1645603096218,41.68921193909647,0.6159925,,,,,,,,,,,,,,,,,
07-01-2026,22.35,376,1410.0,3.96862,0.0038968,24.1899,0.585932,0.0,1018.4305070827345,41.284483523685346,0.6047475000000001,,,,,,,,,,,,,,,,,
07-01-2026,22.35,377,1413.75,3.96614,0.00385587,23.0571,0.57335,0.0,1028.5979558439471,40.214703060957525,0.5764275,,,,,,,,,,,,,,,,,
07-01-2026,22.35,378,1417.5,3.9615,0.00386942,23.4736,0.583552,0.0,1023.7968481064345,40.2253783724501,0.58684,,,,,,,,,,,,,,,,,
07-01-2026,22.35,379,1421.25,3.95941,0.00392086,23.1737,0.57301,0.0,1009.8320266472152,40.442051622135736,0.5793425,,,,,,,,,,,,,,,,,
07-01-2026,22.35,380,1425.0,3.9568,0.00376091,23.4236,0.587293,0.0,1052.0857983839016,39.884010195932866,0.58559,,,,,,,,,,,,,,,,,
07-01-2026,22.35,381,1428.75,3.95597,0.00381643,23.9733,0.581512,0.0,1036.5629659131703,41.225804454594225,0.5993325,,,,,,,,,,,,,,,,,
07-01-2026,22.35,382,1432.5,3.95534,0.00383622,24.0566,0.57369,0.0,1031.0513995547701,41.93309975770887,0.6014149999999999,,,,,,,,,,,,,,,,,
07-01-2026,22.35,383,1436.25,3.95677,0.00390257,23.6901,0.577091,0.0,1013.8882838744724,41.05089145386083,0.5922525000000001,,,,,,,,,,,,,,,,,
07-01-2026,22.35,384,1440.0,3.95473,0.00379503,23.4069,0.57607,0.0,1042.0813537705894,40.63204124498759,0.5851725,,,,,,,,,,,,,,,,,
07-01-2026,22.35,385,1443.75,3.94947,0.00380884,23.6235,0.592054,0.0,1036.9220024994486,39.90092119975543,0.5905875,,,,,,,,,,,,,,,,,
07-01-2026,22.35,386,1447.5,3.94904,0.00397424,22.6406,0.563488,0.0,993.6591650227464,40.17938270202737,0.566015,,,,,,,,,,,,,,,,,
07-01-2026,22.35,387,1451.25,3.94975,0.00389758,22.474,0.559747,0.0,1013.3852287829884,40.1502821810568,0.5618500000000001,,,,,,,,,,,,,,,,,
07-01-2026,22.35,388,1455.0,3.95036,0.00380703,24.0566,0.587633,0.0,1037.6487708266025,40.93813655802176,0.6014149999999999,,,,,,,,,,,,,,,,,
07-01-2026,22.35,389,1458.75,3.94636,0.00375014,22.2907,0.564508,0.0,1052.3233799271493,39.48695146924401,0.5572675,,,,,,,,,,,,,,,,,
07-01-2026,22.35,390,1462.5,3.93881,0.00377408,22.3574,0.563488,0.0,1043.6477234186875,39.67679879607019,0.558935,,,,,,,,,,,,,,,,,
07-01-2026,22.35,391,1466.25,3.94001,0.00381254,22.9738,0.568589,0.0,1033.4344033111784,40.40493220938147,0.574345,,,,,,,,,,,,,,,,,
07-01-2026,22.35,392,1470.0,3.9372,0.00367412,21.3078,0.559407,0.0,1071.6035404396155,38.08997742252063,0.532695,,,,,,,,,,,,,,,,,
07-01-2026,22.35,393,1473.75,3.92906,0.00377213,22.1908,0.57301,0.0,1041.6024898399578,38.7267237919059,0.55477,,,,,,,,,,,,,,,,,
07-01-2026,22.35,394,1477.5,3.92784,0.00370208,22.0075,0.569609,0.0,1060.9819344800762,38.636152167539485,0.5501875,,,,,,,,,,,,,,,,,
07-01-2026,22.35,395,1481.25,3.92545,0.00367095,21.8576,0.565188,0.0,1069.3281030795843,38.67314946531066,0.54644,,,,,,,,,,,,,,,,,
07-01-2026,22.35,396,1485.0,3.92624,0.00372984,22.2074,0.568589,0.0,1052.6564142161594,39.05703416703454,0.5551849999999999,,,,,,,,,,,,,,,,,
07-01-2026,22.35,397,1488.75,3.92361,0.00373918,21.9742,0.564848,0.0,1049.3236485004734,38.90285528142084,0.549355,,,,,,,,,,,,,,,,,
07-01-2026,22.35,398,1492.5,3.9119,0.00368158,21.7076,0.560768,0.0,1062.5600964803157,38.710482766491666,0.54269,,,,,,,,,,,,,,,,,
07-01-2026,22.35,399,1496.25,3.91243,0.00372355,21.1079,0.554306,0.0,1050.7257858763815,38.079869241898884,0.5276975,,,,,,,,,,,,,,,,,
07-01-2026,22.35,400,1500.0,3.9106,0.00355867,20.3748,0.542064,0.0,1098.8936878103336,37.587443549101216,0.50937,,,,,,,,,,,,,,,,,
07-01-2026,22.35,401,1503.75,3.90139,0.00355108,19.7751,0.533902,0.0,1098.6488617547338,37.03881985832606,0.49437749999999997,,,,,,,,,,,,,,,,,
07-01-2026,22.35,402,1507.5,3.89634,0.00334378,19.1087,0.525741,0.0,1165.2501061672717,36.346223710914686,0.47771749999999996,,,,,,,,,,,,,,,,,
07-01-2026,22.35,403,1511.25,3.89442,0.00350179,20.2082,0.547165,0.0,1112.122657269568,36.93255233796022,0.505205,,,,,,,,,,,,,,,,,
07-01-2026,22.35,404,1515.0,3.89655,0.00344393,20.1916,0.550226,0.0,1131.425435476331,36.69692090159317,0.5047900000000001,,,,,,,,,,,,,,,,,
07-01-2026,22.35,405,1518.75,3.89874,0.00354751,19.9584,0.539343,0.0,1099.007472847152,37.00502277771289,0.49896000000000007,,,,,,,,,,,,,,,,,
07-01-2026,22.35,406,1522.5,3.89139,0.00350088,19.2753,0.542744,0.0,1111.5462398025638,35.51453355541471,0.48188250000000005,,,,,,,,,,,,,,,,,
07-01-2026,22.35,407,1526.25,3.88569,0.00344477,19.7751,0.547505,0.0,1127.9969344832891,36.118574259595796,0.49437749999999997,,,,,,,,,,,,,,,,,
07-01-2026,22.35,408,1530.0,3.88628,0.00347694,19.4252,0.533222,0.0,1117.7299579515322,36.42985473217534,0.48563,,,,,,,,,,,,,,,,,
07-01-2026,22.35,409,1533.75,3.88637,0.00338464,19.4419,0.526421,0.0,1148.237331001229,36.93222724777317,0.4860475,,,,,,,,,,,,,,,,,
07-01-2026,22.35,410,1537.5,3.88211,0.00340981,19.2087,0.541724,0.0,1138.5121165108906,35.45846224276569,0.4802175,,,,,,,,,,,,,,,,,
07-01-2026,22.35,411,1541.25,3.87997,0.00350269,18.9754,0.532202,0.0,1107.7115017315264,35.65450712323516,0.474385,,,,,,,,,,,,,,,,,
07-01-2026,22.35,412,1545.0,3.8752,0.00328022,18.8421,0.517579,0.0,1181.3841754516466,36.4042977014137,0.4710525,,,,,,,,,,,,,,,,,
07-01-2026,22.35,413,1548.75,3.87417,0.00331823,18.8255,0.528461,0.0,1167.5411288548412,35.62325318235405,0.47063750000000004,,,,,,,,,,,,,,,,,
07-01-2026,22.35,414,1552.5,3.87888,0.00348622,18.9254,0.534923,0.0,1112.6320197807368,35.379671466734465,0.47313500000000003,,,,,,,,,,,,,,,,,
07-01-2026,22.35,415,1556.25,3.87702,0.00345962,19.0754,0.545465,0.0,1120.6490886282309,34.9708963911525,0.47688499999999995,,,,,,,,,,,,,,,,,
07-01-2026,22.35,416,1560.0,3.87448,0.00347305,18.9254,0.52336,0.0,1115.584284706526,36.161342097217975,0.47313500000000003,,,,,,,,,,,,,,,,,
07-01-2026,22.35,417,1563.75,3.8756,0.00340832,18.7755,0.528121,0.0,1137.0998028354145,35.55151186943902,0.46938750000000007,,,,,,,,,,,,,,,,,
07-01-2026,22.35,418,1567.5,3.87484,0.00342972,19.3919,0.541384,0.0,1129.7831892982517,35.819122840719345,0.48479750000000005,,,,,,,,,,,,,,,,,
07-01-2026,22.35,419,1571.25,3.87348,0.00338062,18.7922,0.52166,0.0,1145.789825534961,36.02384695012077,0.46980500000000003,,,,,,,,,,,,,,,,,
07-01-2026,22.35,420,1575.0,3.8716,0.00343044,18.9921,0.532882,0.0,1128.6015788062173,35.640348144617384,0.4748025,,,,,,,,,,,,,,,,,
07-01-2026,22.35,421,1578.75,3.87108,0.00350633,19.4752,0.542064,0.0,1104.0261469970026,35.92786091679211,0.48688,,,,,,,,,,,,,,,,,
07-01-2026,22.35,422,1582.5,3.87103,0.00331362,18.4923,0.530842,0.0,1168.217840307579,34.835789180208046,0.46230750000000004,,,,,,,,,,,,,,,,,
07-01-2026,22.35,423,1586.25,3.86609,0.00330389,19.1087,0.539343,0.0,1170.1630502226164,35.429587479581635,0.47771749999999996,,,,,,,,,,,,,,,,,
07-01-2026,22.35,424,1590.0,3.85981,0.00328761,18.1924,0.5203,0.0,1174.0474082996463,34.965212377474536,0.45481,,,,,,,,,,,,,,,,,
07-01-2026,22.35,425,1593.75,3.84742,0.00321263,16.3599,0.499896,0.0,1197.5920040589797,32.72660713428393,0.4089975,,,,,,,,,,,,,,,,,
07-01-2026,22.35,426,1597.5,3.83786,0.00326977,17.1429,0.515879,0.0,1173.7400489942718,33.23046683427703,0.4285725000000001,,,,,,,,,,,,,,,,,
07-01-2026,22.35,427,1601.25,3.84077,0.00319635,16.7097,0.499896,0.0,1201.611212789588,33.42635268135773,0.41774250000000007,,,,,,,,,,,,,,,,,
07-01-2026,22.35,428,1605.0,3.83768,0.00315497,16.2266,0.498876,0.0,1216.3919149785895,32.52631916548401,0.40566500000000005,,,,,,,,,,,,,,,,,
07-01-2026,22.35,429,1608.75,3.83405,0.00316457,16.7597,0.484253,0.0,1211.5548083941894,34.60938806780753,0.41899249999999993,,,,,,,,,,,,,,,,,
07-01-2026,22.35,430,1612.5,3.83527,0.00304016,16.5431,0.488674,0.0,1261.5355770748909,33.85303904034182,0.4135775,,,,,,,,,,,,,,,,,
07-01-2026,22.35,431,1616.25,3.83185,0.0030279,16.0766,0.484933,0.0,1265.5140526437465,33.15220865562871,0.40191499999999997,,,,,,,,,,,,,,,,,
07-01-2026,22.35,432,1620.0,3.82977,0.00301169,16.01,0.490034,0.0,1271.6348628178862,32.67120240636364,0.40025000000000005,,,,,,,,,,,,,,,,,
07-01-2026,22.35,433,1623.75,3.82925,0.00310035,16.2766,0.502616,0.0,1235.1024884287258,32.38376812516911,0.40691499999999997,,,,,,,,,,,,,,,,,
07-01-2026,22.35,434,1627.5,3.82612,0.00308122,15.7601,0.491734,0.0,1241.7548892970965,32.050051450581,0.39400250000000003,,,,,,,,,,,,,,,,,
07-01-2026,22.35,435,1631.25,3.82102,0.00301311,15.8934,0.487313,0.0,1268.1315982489853,32.614356686564896,0.397335,,,,,,,,,,,,,,,,,
07-01-2026,22.35,436,1635.0,3.81603,0.0029609,14.6272,0.476431,0.0,1288.8074571920702,30.701612615467926,0.36568,,,,,,,,,,,,,,,,,
07-01-2026,22.35,437,1638.75,3.81009,0.00289954,14.8105,0.474051,0.0,1314.0325706836259,31.242419064615408,0.3702625,,,,,,,,,,,,,,,,,
07-01-2026,22.35,438,1642.5,3.80778,0.00285271,14.7938,0.473371,0.0,1334.7939327867186,31.252020085725572,0.369845,,,,,,,,,,,,,,,,,
07-01-2026,22.35,439,1646.25,3.80729,0.0029044,14.8938,0.489014,0.0,1310.8697149153008,30.456796737925703,0.37234500000000004,,,,,,,,,,,,,,,,,
07-01-2026,22.35,440,1650.0,3.80706,0.00295325,14.6272,0.473371,0.0,1289.1086091594007,30.900076261536935,0.36568,,,,,,,,,,,,,,,,,
07-01-2026,22.35,441,1653.75,3.80509,0.00288799,14.394,0.465209,0.0,1317.5565012344225,30.94093192522071,0.35985,,,,,,,,,,,,,,,,,
07-01-2026,22.35,442,1657.5,3.80068,0.0028758,13.9775,0.453307,0.0,1321.6079004103206,30.834511710606716,0.3494375,,,,,,,,,,,,,,,,,
07-01-2026,22.35,443,1661.25,3.8037,0.00286659,15.3769,0.480852,0.0,1326.907580086444,31.978446590634956,0.38442249999999994,,,,,,,,,,,,,,,,,
07-01-2026,22.35,444,1665.0,3.80494,0.00283656,14.1608,0.446166,0.0,1341.3923907832022,31.738859527619763,0.35402,,,,,,,,,,,,,,,,,
07-01-2026,22.35,445,1668.75,3.79861,0.0028158,14.2274,0.450926,0.0,1349.0340223027204,31.551518430962062,0.35568500000000003,,,,,,,,,,,,,,,,,
07-01-2026,22.35,446,1672.5,3.79647,0.00282949,14.1608,0.455007,0.0,1341.7506335063915,31.122158560197974,0.35402,,,,,,,,,,,,,,,,,
07-01-2026,22.35,447,1676.25,3.79442,0.00278538,13.9109,0.463849,0.0,1362.2629587345352,29.990147655810404,0.3477725,,,,,,,,,,,,,,,,,
07-01-2026,22.35,448,1680.0,3.78688,0.00277014,12.8113,0.446166,0.0,1367.0356010887538,28.71420054419207,0.32028249999999997,,,,,,,,,,,,,,,,,
07-01-2026,22.35,449,1683.75,3.78756,0.00282508,13.2778,0.449226,0.0,1340.6912370623131,29.55706036605183,0.331945,,,,,,,,,,,,,,,,,
07-01-2026,22.35,450,1687.5,3.78603,0.00281185,12.8613,0.443445,0.0,1346.455180752885,29.00314582417211,0.32153250000000005,,,,,,,,,,,,,,,,,
07-01-2026,22.35,451,1691.25,3.77902,0.00267395,12.5781,0.450586,0.0,1413.2724994857795,27.91498182366962,0.31445249999999997,,,,,,,,,,,,,,,,,
07-01-2026,22.35,452,1695.0,3.77762,0.00269172,11.9117,0.442085,0.0,1403.4223470494703,26.944365902484815,0.2977925,,,,,,,,,,,,,,,,,
07-01-2026,22.35,453,1698.75,3.77676,0.00272441,12.5948,0.444125,0.0,1386.2671183852651,28.358682803264845,0.31487000000000004,,,,,,,,,,,,,,,,,
07-01-2026,22.35,454,1702.5,3.77038,0.00268647,11.7284,0.439364,0.0,1403.4699810532036,26.694039566282175,0.29321,,,,,,,,,,,,,,,,,
07-01-2026,22.35,455,1706.25,3.77121,0.00266999,12.2282,0.428482,0.0,1412.4434922977239,28.538421683991395,0.305705,,,,,,,,,,,,,,,,,
07-01-2026,22.35,456,1710.0,3.7723,0.00264833,12.0616,0.444465,0.0,1424.4070791781992,27.137344897798478,0.30154000000000003,,,,,,,,,,,,,,,,,
07-01-2026,22.35,457,1713.75,3.76916,0.00261343,12.3948,0.448886,0.0,1442.2272645527141,27.612355921102463,0.30987000000000003,,,,,,,,,,,,,,,,,
07-01-2026,22.35,458,1717.5,3.77139,0.00265624,12.4115,0.433243,0.0,1419.822756979791,28.647895061201222,0.31028750000000005,,,,,,,,,,,,,,,,,
07-01-2026,22.35,459,1721.25,3.77275,0.00262848,12.3948,0.441405,0.0,1435.3352507913319,28.080334386787644,0.30987000000000003,,,,,,,,,,,,,,,,,
07-01-2026,22.35,460,1725.0,3.77213,0.00260344,12.728,0.438684,0.0,1448.9022216759365,29.01405111652123,0.3182,,,,,,,,,,,,,,,,,
07-01-2026,22.35,461,1728.75,3.76853,0.00270294,11.8284,0.433923,0.0,1394.2336862823445,27.259214192379755,0.29571,,,,,,,,,,,,,,,,,
07-01-2026,22.35,462,1732.5,3.76304,0.00253449,11.4286,0.412159,0.0,1484.7326286550747,27.72861929498082,0.285715,,,,,,,,,,,,,,,,,
07-01-2026,22.35,463,1736.25,3.76658,0.00252645,12.5281,0.443445,0.0,1490.858714797443,28.251756136612208,0.3132025,,,,,,,,,,,,,,,,,
07-01-2026,22.35,464,1740.0,3.76916,0.00268361,12.1283,0.436984,0.0,1404.5110876766744,27.754563096131665,0.30320749999999996,,,,,,,,,,,,,,,,,
07-01-2026,22.35,465,1743.75,3.75673,0.00257886,10.9121,0.420321,0.0,1456.740575292959,25.96134858834082,0.2728025,,,,,,,,,,,,,,,,,
07-01-2026,22.35,466,1747.5,3.74782,0.00243389,10.6456,0.403657,0.0,1539.8477334637143,26.372885890743873,0.26614,,,,,,,,,,,,,,,,,
07-01-2026,22.35,467,1751.25,3.75444,0.00253852,11.3453,0.41692,0.0,1478.9877566456048,27.21217499760146,0.2836325,,,,,,,,,,,,,,,,,
07-01-2026,22.35,468,1755.0,3.74956,0.00253586,10.7788,0.4159,0.0,1478.6147500256322,25.916806924741525,0.26947000000000004,,,,,,,,,,,,,,,,,
07-01-2026,22.35,469,1758.75,3.7413,0.00246924,10.4456,0.394816,0.0,1515.162560139962,26.45688118009402,0.26114000000000004,,,,,,,,,,,,,,,,,
07-01-2026,22.35,470,1762.5,3.74405,0.00238992,10.8122,0.402637,0.0,1566.6005556671355,26.85346850885537,0.270305,,,,,,,,,,,,,,,,,
07-01-2026,22.35,471,1766.25,3.74432,0.00247009,10.8455,0.408418,0.0,1515.86379443664,26.55490208560837,0.2711375,,,,,,,,,,,,,,,,,
07-01-2026,22.35,472,1770.0,3.74048,0.00245491,10.6456,0.405018,0.0,1523.6729656077005,26.284263909258353,0.26614,,,,,,,,,,,,,,,,,
07-01-2026,22.35,473,1773.75,3.7369,0.0024014,10.0958,0.400257,0.0,1556.1339218789037,25.223294033583425,0.25239500000000004,,,,,,,,,,,,,,,,,
07-01-2026,22.35,474,1777.5,3.73126,0.00232064,8.86297,0.374752,0.0,1607.8581770546054,23.65022735035437,0.22157425,,,,,,,,,,,,,,,,,
07-01-2026,22.35,475,1781.25,3.73133,0.00230741,9.6793,0.382913,0.0,1617.107492816621,25.278065774732116,0.2419825,,,,,,,,,,,,,,,,,
07-01-2026,22.35,476,1785.0,3.73478,0.0022945,9.81258,0.391755,0.0,1627.709740684245,25.0477466784087,0.24531450000000002,,,,,,,,,,,,,,,,,
07-01-2026,22.35,477,1788.75,3.73139,0.00230916,9.47938,0.384954,0.0,1615.9079492109684,24.624708406718725,0.23698450000000004,,,,,,,,,,,,,,,,,
07-01-2026,22.35,478,1792.5,3.72863,0.00227193,9.91254,0.394816,0.0,1641.1729234615502,25.10673326308964,0.24781350000000002,,,,,,,,,,,,,,,,,
07-01-2026,22.35,479,1796.25,3.73036,0.0023547,9.32945,0.388354,0.0,1584.218796449654,24.023056283699923,0.23323624999999998,,,,,,,,,,,,,,,,,
07-01-2026,22.35,480,1800.0,3.72472,0.00239238,8.2299,0.360469,0.0,1556.9098554577452,22.831089497293807,0.2057475,,,,,,,,,,,,,,,,,
07-01-2026,22.35,481,1803.75,3.71921,0.00224754,8.99625,0.380193,0.0,1654.7914608861242,23.66232413537335,0.22490625,,,,,,,,,,,,,,,,,
07-01-2026,22.35,482,1807.5,3.72269,0.00224592,9.21283,0.377812,0.0,1657.5345515423521,24.38469397478111,0.23032075000000002,,,,,,,,,,,,,,,,,
07-01-2026,22.35,483,1811.25,3.72035,0.00219027,9.01291,0.36319,0.0,1698.5805402986848,24.81596409592775,0.22532275,,,,,,,,,,,,,,,,,
07-01-2026,22.35,484,1815.0,3.72107,0.00224222,9.62932,0.388354,0.0,1659.5472344372988,24.795212615294293,0.240733,,,,,,,,,,,,,,,,,
07-01-2026,22.35,485,1818.75,3.72062,0.0022349,9.01291,0.375092,0.0,1664.7814219875609,24.02853166689772,0.22532275,,,,,,,,,,,,,,,,,
07-01-2026,22.35,486,1822.5,3.71407,0.00213851,8.54644,0.36625,0.0,1736.7559656022183,23.33498976109215,0.21366100000000002,,,,,,,,,,,,,,,,,
07-01-2026,22.35,487,1826.25,3.713,0.00217101,8.37984,0.369311,0.0,1710.2638863938903,22.69046955005402,0.209496,,,,,,,,,,,,,,,,,
07-01-2026,22.35,488,1830.0,3.71563,0.00216562,8.81299,0.372711,0.0,1715.734985823921,23.64563965109696,0.22032474999999999,,,,,,,,,,,,,,,,,
07-01-2026,22.35,489,1833.75,3.71376,0.0021965,8.84631,0.377472,0.0,1690.7625768267699,23.43567204984741,0.22115775000000001,,,,,,,,,,,,,,,,,
07-01-2026,22.35,490,1837.5,3.71094,0.00220201,7.79675,0.36319,0.0,1685.2512023106162,21.46741375037859,0.19491875000000003,,,,,,,,,,,,,,,,,
07-01-2026,22.35,491,1841.25,3.7059,0.0021138,7.71345,0.357409,0.0,1753.1933011637811,21.581577408515177,0.19283625000000001,,,,,,,,,,,,,,,,,
07-01-2026,22.35,492,1845.0,3.70677,0.00211672,7.88005,0.350267,0.0,1751.1857968933068,22.49726637108263,0.19700125000000002,,,,,,,,,,,,,,,,,
07-01-2026,22.35,493,1848.75,3.71051,0.00210731,7.59683,0.346867,0.0,1760.7803313228717,21.901276281687217,0.18992075,,,,,,,,,,,,,,,,,
07-01-2026,22.35,494,1852.5,3.70912,0.00213319,8.14661,0.361149,0.0,1738.7668233959469,22.557476277104467,0.20366525000000002,,,,,,,,,,,,,,,,,
07-01-2026,22.35,495,1856.25,3.70781,0.00218969,8.46314,0.36387,0.0,1693.3036183204013,23.25869129084563,0.2115785,,,,,,,,,,,,,,,,,
07-01-2026,22.35,496,1860.0,3.70401,0.00216549,7.79675,0.343466,0.0,1710.4719947910173,22.700209045436814,0.19491875000000003,,,,,,,,,,,,,,,,,
07-01-2026,22.35,497,1863.75,3.70218,0.00213163,8.46314,0.36761,0.0,1736.7835881461606,23.022061423791516,0.2115785,,,,,,,,,,,,,,,,,
07-01-2026,22.35,498,1867.5,3.70626,0.00220824,8.06331,0.361489,0.0,1678.377350288012,22.305823966981013,0.20158274999999998,,,,,,,,,,,,,,,,,
07-01-2026,22.35,499,1871.25,3.70452,0.00214785,7.64681,0.346186,0.0,1724.7573154549898,22.088732646611938,0.19117025,,,,,,,,,,,,,,,,,
07-01-2026,22.35,500,1875.0,3.70016,0.00210225,7.99667,0.359789,0.0,1760.0951361636342,22.225999127266256,0.19991675,,,,,,,,,,,,,,,,,
07-01-2026,22.35,501,1878.75,3.7015,0.00212541,8.06331,0.356048,0.0,1741.5463369420488,22.646693704219658,0.20158274999999998,,,,,,,,,,,,,,,,,
07-01-2026,22.35,502,1882.5,3.69984,0.00210368,7.83007,0.353328,0.0,1758.7465774262243,22.16090997599964,0.19575175000000003,,,,,,,,,,,,,,,,,
07-01-2026,22.35,503,1886.25,3.69748,0.0021653,8.09663,0.36489,0.0,1707.6063363044382,22.189235111951547,0.20241574999999998,,,,,,,,,,,,,,,,,
07-01-2026,22.35,504,1890.0,3.69969,0.00208649,7.61349,0.351287,0.0,1773.1645011478608,21.673133363887647,0.19033724999999999,,,,,,,,,,,,,,,,,
07-01-2026,22.35,505,1893.75,3.69703,0.00207053,7.74677,0.351627,0.0,1785.5476617098036,22.031214895329423,0.19366925000000001,,,,,,,,,,,,,,,,,
07-01-2026,22.35,506,1897.5,3.69527,0.00197545,7.26364,0.337005,0.0,1870.5965729327493,21.553508108188304,0.18159099999999997,,,,,,,,,,,,,,,,,
07-01-2026,22.35,507,1901.25,3.69721,0.00206885,7.89671,0.36523,0.0,1787.0846122241824,21.621197601511376,0.19741774999999998,,,,,,,,,,,,,,,,,
07-01-2026,22.35,508,1905.0,3.69751,0.00205023,8.02999,0.360129,0.0,1803.4610750988911,22.297537826723204,0.20074975,,,,,,,,,,,,,,,,,
07-01-2026,22.35,509,1908.75,3.69664,0.00211555,7.63015,0.352988,0.0,1747.3659332088582,21.61589062517706,0.19075375000000003,,,,,,,,,,,,,,,,,
07-01-2026,22.35,510,1912.5,3.69337,0.00208065,7.39692,0.340745,0.0,1775.1039338668204,21.708080822902755,0.184923,,,,,,,,,,,,,,,,,
07-01-2026,22.35,511,1916.25,3.6927,0.00203181,7.99667,0.352648,0.0,1817.4435601754099,22.67606792041923,0.19991675,,,,,,,,,,,,,,,,,
07-01-2026,22.35,512,1920.0,3.68969,0.0019471,6.84715,0.330883,0.0,1894.9668738123364,20.6935684214662,0.17117875000000002,,,,,,,,,,,,,,,,,
07-01-2026,22.35,513,1923.75,3.688,0.00196377,7.18034,0.341425,0.0,1878.0203384306717,21.03050450318518,0.17950850000000002,,,,,,,,,,,,,,,,,
07-01-2026,22.35,514,1927.5,3.69096,0.00201248,7.48022,0.341085,0.0,1834.0356177452695,21.930662444845126,0.18700550000000002,,,,,,,,,,,,,,,,,
07-01-2026,22.35,515,1931.25,3.6895,0.00202701,7.31362,0.346526,0.0,1820.1686227497642,21.1055447498889,0.18284050000000002,,,,,,,,,,,,,,,,,
