day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,11.05,472,1770.0,13.0518,0.0188319,133.011,0.815136,0.0,693.068676023131,163.17645153692143,3.325275,,,,,,,,,,,,,,,,,
06-01-2026,11.05,473,1773.75,13.0315,0.0189208,133.511,0.810375,0.0,688.7393767705381,164.75212093166743,3.337775,,,,,,,,,,,,,,,,,
06-01-2026,11.05,474,1777.5,13.0544,0.018801,133.478,0.809015,0.0,694.3460454231158,164.98828822704152,3.3369500000000003,,,,,,,,,,,,,,,,,
06-01-2026,11.05,475,1781.25,13.0767,0.0193615,133.461,0.812416,0.0,675.397050848333,164.27667598865608,3.3365250000000004,,,,,,,,,,,,,,,,,
06-01-2026,11.05,476,1785.0,13.0577,0.0189909,131.112,0.799493,0.0,687.5766814632271,163.99393115386874,3.2777999999999996,,,,,,,,,,,,,,,,,
06-01-2026,11.05,477,1788.75,13.0383,0.0188084,134.927,0.818877,0.0,693.2168605516684,164.7707775404609,3.373175,,,,,,,,,,,,,,,,,
06-01-2026,11.05,478,1792.5,13.0359,0.0188146,131.828,0.794732,0.0,692.8608633720621,165.8773020338932,3.2957000000000005,,,,,,,,,,,,,,,,,
06-01-2026,11.05,479,1796.25,13.0267,0.0189931,132.378,0.799833,0.0,685.8648667147544,165.50704959660328,3.30945,,,,,,,,,,,,,,,,,
06-01-2026,11.05,480,1800.0,13.0475,0.019206,134.81,0.801194,0.0,679.3449963553056,168.2613699054162,3.37025,,,,,,,,,,,,,,,,,
06-01-2026,11.05,481,1803.75,13.0638,0.0189979,133.711,0.801534,0.0,687.6444238573737,166.81887480755654,3.3427750000000005,,,,,,,,,,,,,,,,,
06-01-2026,11.05,482,1807.5,13.061,0.0190958,133.794,0.809015,0.0,683.9723918348537,165.3788866708281,3.3448500000000005,,,,,,,,,,,,,,,,,
06-01-2026,11.05,483,1811.25,13.0567,0.0186462,132.362,0.800173,0.0,700.2338278040565,165.41672863243323,3.3090499999999996,,,,,,,,,,,,,,,,,
06-01-2026,11.05,484,1815.0,13.0265,0.0187784,134.177,0.814456,0.0,693.6959485366166,164.7443201351577,3.354425,,,,,,,,,,,,,,,,,
06-01-2026,11.05,485,1818.75,13.0597,0.0189982,133.111,0.815136,0.0,687.4177553662978,163.29913045185097,3.3277749999999995,,,,,,,,,,,,,,,,,
06-01-2026,11.05,486,1822.5,13.0881,0.0191634,133.078,0.814116,0.0,682.9737937944207,163.46319197755605,3.3269500000000005,,,,,,,,,,,,,,,,,
06-01-2026,11.05,487,1826.25,13.0142,0.0190551,132.561,0.791672,0.0,682.9772606808676,167.44434563809256,3.314025,,,,,,,,,,,,,,,,,
06-01-2026,11.05,488,1830.0,12.9938,0.0183554,133.578,0.804594,0.0,707.9006722817263,166.01913511659296,3.3394500000000003,,,,,,,,,,,,,,,,,
06-01-2026,11.05,489,1833.75,13.0628,0.0187947,133.294,0.792352,0.0,695.0257253374621,168.2257380558136,3.3323500000000004,,,,,,,,,,,,,,,,,
06-01-2026,11.05,490,1837.5,13.065,0.0184533,132.428,0.819217,0.0,708.0034465380176,161.65191884445758,3.3106999999999998,,,,,,,,,,,,,,,,,
06-01-2026,11.05,491,1841.25,13.0246,0.019129,134.161,0.793712,0.0,680.8824298186,169.02982441994075,3.354025,,,,,,,,,,,,,,,,,
06-01-2026,11.05,492,1845.0,13.0342,0.0188634,133.278,0.790652,0.0,690.9782965955236,168.5672078234166,3.33195,,,,,,,,,,,,,,,,,
06-01-2026,11.05,493,1848.75,13.0509,0.0193593,134.377,0.805955,0.0,674.1411104740358,166.7301524278651,3.3594250000000003,,,,,,,,,,,,,,,,,
06-01-2026,11.05,494,1852.5,13.0481,0.018745,132.961,0.798473,0.0,696.0842891437716,166.51909331937338,3.3240250000000007,,,,,,,,,,,,,,,,,
06-01-2026,11.05,495,1856.25,13.0441,0.0192365,133.911,0.795753,0.0,678.0911288436046,168.28211769229898,3.347775,,,,,,,,,,,,,,,,,
06-01-2026,11.05,496,1860.0,13.0486,0.0194053,132.511,0.815136,0.0,672.4245438101962,162.56305696227378,3.3127750000000002,,,,,,,,,,,,,,,,,
06-01-2026,11.05,497,1863.75,13.0422,0.0187824,132.062,0.78419,0.0,694.3841042678251,168.40561598592177,3.30155,,,,,,,,,,,,,,,,,
06-01-2026,11.05,498,1867.5,13.0505,0.0195293,133.178,0.799493,0.0,668.2523183114602,166.5780688511344,3.32945,,,,,,,,,,,,,,,,,
06-01-2026,11.05,499,1871.25,13.0424,0.018976,133.394,0.824658,0.0,687.310286677909,161.7567524961863,3.3348500000000003,,,,,,,,,,,,,,,,,
06-01-2026,11.05,500,1875.0,13.0192,0.018849,133.344,0.797113,0.0,690.7103825136611,167.2836849982374,3.3336,,,,,,,,,,,,,,,,,
06-01-2026,11.05,501,1878.75,13.0166,0.0187519,132.295,0.78351,0.0,694.1483263029347,168.84915316971063,3.3073749999999995,,,,,,,,,,,,,,,,,
06-01-2026,11.05,502,1882.5,12.993,0.0189517,132.461,0.797793,0.0,685.5849343330678,166.03429711717203,3.3115250000000005,,,,,,,,,,,,,,,,,
06-01-2026,11.05,503,1886.25,12.997,0.0187039,133.544,0.800854,0.0,694.8818160918312,166.751992248275,3.3386000000000005,,,,,,,,,,,,,,,,,
06-01-2026,11.05,504,1890.0,13.0572,0.0193657,134.477,0.810375,0.0,674.243636945734,165.94416165355545,3.3619250000000003,,,,,,,,,,,,,,,,,
06-01-2026,11.05,505,1893.75,13.068,0.0195612,131.262,0.821598,0.0,668.0571744064781,159.7642642752295,3.28155,,,,,,,,,,,,,,,,,
06-01-2026,11.05,506,1897.5,13.0128,0.0195063,132.112,0.789971,0.0,667.1075498685041,167.2365188089183,3.3028,,,,,,,,,,,,,,,,,
06-01-2026,11.05,507,1901.25,13.0022,0.018612,133.594,0.810035,0.0,698.5923060391145,164.92373786317876,3.3398499999999998,,,,,,,,,,,,,,,,,
06-01-2026,11.05,508,1905.0,13.037,0.0190842,133.511,0.774328,0.0,683.1305477829828,172.42176442024567,3.337775,,,,,,,,,,,,,,,,,
06-01-2026,11.05,509,1908.75,13.0341,0.0189843,132.495,0.800514,0.0,686.5725889287464,165.5124082776816,3.312375,,,,,,,,,,,,,,,,,
06-01-2026,11.05,510,1912.5,13.0026,0.0187373,132.861,0.789291,0.0,693.9420300683663,168.32955145820742,3.321525,,,,,,,,,,,,,,,,,
06-01-2026,11.05,511,1916.25,13.0081,0.0186379,133.461,0.795753,0.0,697.9380724223223,167.71661558297612,3.3365250000000004,,,,,,,,,,,,,,,,,
06-01-2026,11.05,512,1920.0,13.0112,0.0190865,132.845,0.798473,0.0,681.6964870458178,166.37381602133073,3.321125,,,,,,,,,,,,,,,,,
06-01-2026,11.05,513,1923.75,13.001,0.0187922,132.595,0.806295,0.0,691.8295888719788,164.44973613875814,3.3148750000000002,,,,,,,,,,,,,,,,,
06-01-2026,11.05,514,1927.5,13.0389,0.0193142,134.011,0.785211,0.0,675.093972310528,170.6687756539325,3.3502750000000003,,,,,,,,,,,,,,,,,
06-01-2026,11.05,515,1931.25,13.0364,0.0193333,133.878,0.800854,0.0,674.2977143064039,167.16904704228236,3.34695,,,,,,,,,,,,,,,,,
06-01-2026,11.05,516,1935.0,13.0011,0.0194568,133.478,0.822958,0.0,668.2034044652769,162.19296732032498,3.3369500000000003,,,,,,,,,,,,,,,,,
06-01-2026,11.05,517,1938.75,13.0044,0.0196036,132.995,0.817857,0.0,663.3679528249913,162.6140022033192,3.324875,,,,,,,,,,,,,,,,,
06-01-2026,11.05,518,1942.5,13.0261,0.0191222,132.711,0.78249,0.0,681.2029996548514,169.60088946823603,3.3177750000000006,,,,,,,,,,,,,,,,,
06-01-2026,11.05,519,1946.25,13.0102,0.0191756,134.044,0.806295,0.0,678.4768142848202,166.2468451373257,3.3511000000000006,,,,,,,,,,,,,,,,,
06-01-2026,11.05,520,1950.0,13.0035,0.0186985,132.495,0.813436,0.0,695.4301147150842,162.8831278674659,3.312375,,,,,,,,,,,,,,,,,
06-01-2026,11.05,521,1953.75,13.0213,0.0188939,132.995,0.815816,0.0,689.180105748416,163.02082822597254,3.324875,,,,,,,,,,,,,,,,,
06-01-2026,11.05,522,1957.5,13.0434,0.0189466,133.278,0.808335,0.0,688.4295863110003,164.87966004193805,3.33195,,,,,,,,,,,,,,,,,
06-01-2026,11.05,523,1961.25,13.064,0.0189467,134.211,0.797793,0.0,689.5132133828055,168.22784857726253,3.3552750000000007,,,,,,,,,,,,,,,,,
06-01-2026,11.05,524,1965.0,13.0428,0.0189167,133.011,0.806635,0.0,689.4860097162824,164.89614261716886,3.325275,,,,,,,,,,,,,,,,,
06-01-2026,11.05,525,1968.75,13.0082,0.0183124,133.678,0.803574,0.0,710.3492715318582,166.35431211064568,3.3419499999999998,,,,,,,,,,,,,,,,,
06-01-2026,11.05,526,1972.5,13.004,0.0190277,132.995,0.801874,0.0,683.4246913710011,165.85523411408775,3.324875,,,,,,,,,,,,,,,,,
06-01-2026,11.05,527,1976.25,13.0084,0.0186817,133.161,0.810035,0.0,696.3177869251728,164.38919305955918,3.329025,,,,,,,,,,,,,,,,,
06-01-2026,11.05,528,1980.0,13.0,0.0188522,132.411,0.815136,0.0,689.574691547936,162.44037804734427,3.3102750000000003,,,,,,,,,,,,,,,,,
06-01-2026,11.05,529,1983.75,13.0011,0.0186974,134.561,0.801534,0.0,695.3426679645298,167.87934136293657,3.3640250000000003,,,,,,,,,,,,,,,,,
06-01-2026,11.05,530,1987.5,13.0508,0.0187789,133.794,0.815476,0.0,694.9714839527342,164.06859306711664,3.3448500000000005,,,,,,,,,,,,,,,,,
06-01-2026,11.05,531,1991.25,13.0529,0.0192817,134.277,0.815476,0.0,676.9579445795755,164.66088517626514,3.356925,,,,,,,,,,,,,,,,,
06-01-2026,11.05,532,1995.0,13.0187,0.0190657,132.262,0.799493,0.0,682.8335702334559,165.43234274721604,3.30655,,,,,,,,,,,,,,,,,
06-01-2026,11.05,533,1998.75,13.0171,0.0188262,134.994,0.788951,0.0,691.4353401111216,171.10568336943612,3.37485,,,,,,,,,,,,,,,,,
06-01-2026,11.05,534,2002.5,13.0087,0.0192264,134.544,0.811396,0.0,676.6061249115799,165.81792367721803,3.3636000000000004,,,,,,,,,,,,,,,,,
06-01-2026,11.05,535,2006.25,13.0056,0.0189877,131.895,0.78011,0.0,684.9486773016215,169.07231031521198,3.2973750000000006,,,,,,,,,,,,,,,,,
06-01-2026,11.05,536,2010.0,13.0018,0.0187881,132.062,0.801534,0.0,692.0231423081632,164.76156969011922,3.30155,,,,,,,,,,,,,,,,,
06-01-2026,11.05,537,2013.75,12.9939,0.0187637,134.561,0.804934,0.0,692.5020118633319,167.17022762114658,3.3640250000000003,,,,,,,,,,,,,,,,,
06-01-2026,11.05,538,2017.5,12.9991,0.0190704,132.811,0.800173,0.0,681.6375115362026,165.9778572883614,3.320275,,,,,,,,,,,,,,,,,
06-01-2026,11.05,539,2021.25,13.0002,0.0190339,133.594,0.798133,0.0,683.0024325020096,167.38313038052556,3.3398499999999998,,,,,,,,,,,,,,,,,
06-01-2026,11.05,540,2025.0,13.0165,0.0187826,133.511,0.797113,0.0,693.0084226890846,167.49319105321328,3.337775,,,,,,,,,,,,,,,,,
06-01-2026,11.05,541,2028.75,13.0363,0.0188805,132.245,0.818537,0.0,690.463705939991,161.56264163990144,3.306125,,,,,,,,,,,,,,,,,
06-01-2026,11.05,542,2032.5,12.9969,0.0186783,133.578,0.800514,0.0,695.8288495205667,166.86528905178423,3.3394500000000003,,,,,,,,,,,,,,,,,
06-01-2026,11.05,543,2036.25,12.9997,0.0188765,133.111,0.829079,0.0,688.6710989855111,160.55285443244853,3.3277749999999995,,,,,,,,,,,,,,,,,
06-01-2026,11.05,544,2040.0,13.021,0.0193962,133.261,0.814456,0.0,671.3170621049485,163.61964305008496,3.331525,,,,,,,,,,,,,,,,,
06-01-2026,11.05,545,2043.75,12.987,0.0189441,132.778,0.787591,0.0,685.5432562116965,168.58750290442626,3.31945,,,,,,,,,,,,,,,,,
06-01-2026,11.05,546,2047.5,12.9921,0.0193602,134.211,0.798133,0.0,671.0726128862306,168.15618449556655,3.3552750000000007,,,,,,,,,,,,,,,,,
06-01-2026,11.05,547,2051.25,13.0245,0.0190146,131.745,0.799833,0.0,684.9736518254394,164.71563438867864,3.293625,,,,,,,,,,,,,,,,,
06-01-2026,11.05,548,2055.0,13.0204,0.0192614,134.544,0.811396,0.0,675.9840925374064,165.81792367721803,3.3636000000000004,,,,,,,,,,,,,,,,,
06-01-2026,11.05,549,2058.75,13.006,0.0190222,133.411,0.794732,0.0,683.7274342610214,167.86916847440395,3.335275,,,,,,,,,,,,,,,,,
06-01-2026,11.05,550,2062.5,12.9977,0.0190263,133.244,0.788951,0.0,683.1438587639216,168.88754814937812,3.3311,,,,,,,,,,,,,,,,,
06-01-2026,11.05,551,2066.25,12.9995,0.0187977,132.778,0.796093,0.0,691.5473701569872,166.78704623706022,3.31945,,,,,,,,,,,,,,,,,
06-01-2026,11.05,552,2070.0,13.0049,0.0186824,133.511,0.796773,0.0,696.1043549008693,167.5646639632618,3.337775,,,,,,,,,,,,,,,,,
06-01-2026,11.05,553,2073.75,12.9889,0.0188924,133.378,0.803574,0.0,687.5198492515508,165.9809799719752,3.33445,,,,,,,,,,,,,,,,,
06-01-2026,11.05,554,2077.5,12.9987,0.018684,133.261,0.801194,0.0,695.7129094412331,166.3280054518631,3.331525,,,,,,,,,,,,,,,,,
06-01-2026,11.05,555,2081.25,13.0148,0.0189478,133.228,0.805614,0.0,686.8765767001973,165.37448455463783,3.3307,,,,,,,,,,,,,,,,,
06-01-2026,11.05,556,2085.0,12.9953,0.019089,133.811,0.797453,0.0,680.7742679029808,167.7979768086646,3.345275,,,,,,,,,,,,,,,,,
06-01-2026,11.05,557,2088.75,13.0137,0.0188423,134.761,0.788271,0.0,690.6640909018538,170.95770363238023,3.369025,,,,,,,,,,,,,,,,,
06-01-2026,11.05,558,2092.5,13.0321,0.0190067,132.478,0.790312,0.0,685.6582152609343,167.62746864529453,3.3119500000000004,,,,,,,,,,,,,,,,,
06-01-2026,11.05,559,2096.25,12.9906,0.0188728,132.895,0.790992,0.0,688.3239370946549,168.0105487792544,3.3223750000000005,,,,,,,,,,,,,,,,,
06-01-2026,11.05,560,2100.0,12.969,0.0189895,132.828,0.797793,0.0,682.9563706258722,166.49431619480242,3.3207000000000004,,,,,,,,,,,,,,,,,
06-01-2026,11.05,561,2103.75,12.9829,0.0188442,132.578,0.818877,0.0,688.9599983018649,161.90221486254958,3.3144500000000003,,,,,,,,,,,,,,,,,
06-01-2026,11.05,562,2107.5,12.9957,0.0187603,133.844,0.798473,0.0,692.7234639104918,167.6249541311979,3.3461,,,,,,,,,,,,,,,,,
06-01-2026,11.05,563,2111.25,12.9968,0.0188602,133.611,0.796093,0.0,689.1125226667798,167.83340639849865,3.3402749999999997,,,,,,,,,,,,,,,,,
06-01-2026,11.05,564,2115.0,13.0025,0.0185869,133.061,0.812756,0.0,699.5518348944687,163.71580154437495,3.326525,,,,,,,,,,,,,,,,,
06-01-2026,11.05,565,2118.75,12.985,0.0194173,131.695,0.795753,0.0,668.7335520386459,165.49733397172236,3.2923750000000003,,,,,,,,,,,,,,,,,
06-01-2026,11.05,566,2122.5,12.9862,0.0188009,131.912,0.802214,0.0,690.7222526581174,164.43492634135032,3.2978,,,,,,,,,,,,,,,,,
06-01-2026,11.05,567,2126.25,13.0288,0.019257,133.578,0.831119,0.0,676.5747520382199,160.7206669562361,3.3394500000000003,,,,,,,,,,,,,,,,,
06-01-2026,11.05,568,2130.0,13.0394,0.0187656,133.195,0.78249,0.0,694.8565460203778,170.21942772431595,3.329875,,,,,,,,,,,,,,,,,
06-01-2026,11.05,569,2133.75,12.9993,0.0189013,132.128,0.794392,0.0,687.7463454894637,166.32594487356366,3.3032,,,,,,,,,,,,,,,,,
06-01-2026,11.05,570,2137.5,12.9518,0.0188642,131.795,0.801534,0.0,686.5809310757943,164.4284584309586,3.2948749999999998,,,,,,,,,,,,,,,,,
06-01-2026,11.05,571,2141.25,12.9715,0.0194665,131.329,0.820237,0.0,666.3498831325611,160.1110410771521,3.2832250000000003,,,,,,,,,,,,,,,,,
06-01-2026,11.05,572,2145.0,13.011,0.0187549,132.895,0.800854,0.0,693.7387029522951,165.94160733417078,3.3223750000000005,,,,,,,,,,,,,,,,,
06-01-2026,11.05,573,2148.75,12.9937,0.0185695,133.311,0.793372,0.0,699.7334338565929,168.0308858895953,3.3327750000000003,,,,,,,,,,,,,,,,,
06-01-2026,11.05,574,2152.5,12.9952,0.019045,131.945,0.789971,0.0,682.3418220005251,167.02511864359576,3.298625,,,,,,,,,,,,,,,,,
06-01-2026,11.05,575,2156.25,13.0206,0.0192469,132.945,0.790312,0.0,676.5037486556276,168.21837451538124,3.3236250000000003,,,,,,,,,,,,,,,,,
06-01-2026,11.05,576,2160.0,13.005,0.0189253,134.044,0.806975,0.0,687.1753684221651,166.10675671489204,3.3511000000000006,,,,,,,,,,,,,,,,,
06-01-2026,11.05,577,2163.75,12.9921,0.0194044,131.845,0.798133,0.0,669.5440209437036,165.1917662845666,3.296125,,,,,,,,,,,,,,,,,
06-01-2026,11.05,578,2167.5,12.989,0.0187421,133.928,0.800854,0.0,693.0386669583451,167.2314803946787,3.3482,,,,,,,,,,,,,,,,,
06-01-2026,11.05,579,2171.25,12.993,0.0193039,133.061,0.814796,0.0,673.0764249711199,163.30590724549458,3.326525,,,,,,,,,,,,,,,,,
06-01-2026,11.05,580,2175.0,12.9903,0.0190624,133.678,0.803574,0.0,681.4619355380224,166.35431211064568,3.3419499999999998,,,,,,,,,,,,,,,,,
06-01-2026,11.05,581,2178.75,12.9824,0.0191706,132.478,0.801534,0.0,677.2036347323506,165.28057449839935,3.3119500000000004,,,,,,,,,,,,,,,,,
06-01-2026,11.05,582,2182.5,12.9796,0.0189792,133.228,0.812076,0.0,683.8855167762603,164.0585363931455,3.3307,,,,,,,,,,,,,,,,,
06-01-2026,11.05,583,2186.25,12.9972,0.0193019,133.394,0.784871,0.0,673.3637621166828,169.95659159275857,3.3348500000000003,,,,,,,,,,,,,,,,,
06-01-2026,11.05,584,2190.0,12.9973,0.0190203,133.678,0.809695,0.0,683.3383279969296,165.09673395537826,3.3419499999999998,,,,,,,,,,,,,,,,,
06-01-2026,11.05,585,2193.75,12.9694,0.0191289,131.229,0.808335,0.0,678.0003032061436,162.34481990758783,3.2807250000000003,,,,,,,,,,,,,,,,,
06-01-2026,11.05,586,2197.5,12.9948,0.0191728,132.978,0.813096,0.0,677.772677960444,163.54526402786388,3.32445,,,,,,,,,,,,,,,,,
06-01-2026,11.05,587,2201.25,13.0157,0.0187804,133.045,0.799153,0.0,693.0470064535367,166.48251336102098,3.3261249999999998,,,,,,,,,,,,,,,,,
06-01-2026,11.05,588,2205.0,12.9714,0.0193687,132.761,0.785891,0.0,669.7093764682194,168.9305514377948,3.3190250000000003,,,,,,,,,,,,,,,,,
06-01-2026,11.05,589,2208.75,12.968,0.0189455,132.628,0.809695,0.0,684.4897205141062,163.79994936364923,3.3157,,,,,,,,,,,,,,,,,
06-01-2026,11.05,590,2212.5,13.009,0.0188781,134.477,0.818197,0.0,689.1053654763987,164.35772802882437,3.3619250000000003,,,,,,,,,,,,,,,,,
06-01-2026,11.05,591,2216.25,13.0212,0.0192486,132.878,0.796773,0.0,676.4751722203173,166.77020933189252,3.3219499999999997,,,,,,,,,,,,,,,,,
06-01-2026,11.05,592,2220.0,13.026,0.0191494,133.961,0.814796,0.0,680.2301899798426,164.41047820558768,3.3490250000000006,,,,,,,,,,,,,,,,,
06-01-2026,11.05,593,2223.75,13.0118,0.0185665,133.328,0.794732,0.0,700.8213718255998,167.76473075200192,3.3332,,,,,,,,,,,,,,,,,
06-01-2026,11.05,594,2227.5,12.9917,0.018656,133.544,0.819897,0.0,696.3818610634648,162.87899577629875,3.3386000000000005,,,,,,,,,,,,,,,,,
06-01-2026,11.05,595,2231.25,13.0022,0.0193192,130.829,0.803234,0.0,673.0195867323698,162.87781642709348,3.2707250000000005,,,,,,,,,,,,,,,,,
06-01-2026,11.05,596,2235.0,13.0061,0.0188184,132.345,0.822278,0.0,691.1373974408026,160.9492166882733,3.308625,,,,,,,,,,,,,,,,,
06-01-2026,11.05,597,2238.75,13.0241,0.0193087,134.211,0.810715,0.0,674.5197760594965,165.54646207360173,3.3552750000000007,,,,,,,,,,,,,,,,,
06-01-2026,11.05,598,2242.5,13.0217,0.0192784,132.112,0.805274,0.0,675.4554319860569,164.05844470329353,3.3028,,,,,,,,,,,,,,,,,
06-01-2026,11.05,599,2246.25,12.9992,0.0186901,132.478,0.800514,0.0,695.512597578397,165.4911719220401,3.3119500000000004,,,,,,,,,,,,,,,,,
06-01-2026,11.05,600,2250.0,13.0123,0.0189022,132.461,0.817857,0.0,688.4013501073948,161.96107632507886,3.3115250000000005,,,,,,,,,,,,,,,,,
06-01-2026,11.05,601,2253.75,13.0088,0.0191599,132.778,0.778749,0.0,678.9597022948972,170.50166356553908,3.31945,,,,,,,,,,,,,,,,,
06-01-2026,11.05,602,2257.5,13.0037,0.0194271,132.895,0.795753,0.0,669.3587823195434,167.00533959658335,3.3223750000000005,,,,,,,,,,,,,,,,,
06-01-2026,11.05,603,2261.25,13.0344,0.018678,132.511,0.801194,0.0,697.8477353035656,165.3919025853913,3.3127750000000002,,,,,,,,,,,,,,,,,
06-01-2026,11.05,604,2265.0,13.0189,0.0190749,132.428,0.813776,0.0,682.5147182947225,162.73274217966613,3.3106999999999998,,,,,,,,,,,,,,,,,
06-01-2026,11.05,605,2268.75,12.9915,0.0184691,132.861,0.78283,0.0,703.4181416528147,169.71884061673668,3.321525,,,,,,,,,,,,,,,,,
06-01-2026,11.05,606,2272.5,12.9963,0.0187886,133.461,0.806635,0.0,691.711995571783,165.45401575681691,3.3365250000000004,,,,,,,,,,,,,,,,,
06-01-2026,11.05,607,2276.25,12.9833,0.0188635,133.161,0.776369,0.0,688.276300792536,171.51766750089197,3.329025,,,,,,,,,,,,,,,,,
06-01-2026,11.05,608,2280.0,12.9871,0.0193439,132.661,0.78011,0.0,671.3796080418116,170.0542231223802,3.316525,,,,,,,,,,,,,,,,,
06-01-2026,11.05,609,2283.75,13.0179,0.0186521,133.178,0.809015,0.0,697.9321363278128,164.6174669196492,3.32945,,,,,,,,,,,,,,,,,
06-01-2026,11.05,610,2287.5,13.0031,0.0190253,133.344,0.797113,0.0,683.463598471509,167.2836849982374,3.3336,,,,,,,,,,,,,,,,,
06-01-2026,11.05,611,2291.25,12.9942,0.0185068,133.211,0.802214,0.0,702.1311085655002,166.0541950152952,3.3302750000000008,,,,,,,,,,,,,,,,,
06-01-2026,11.05,612,2295.0,13.0439,0.0189904,132.312,0.792012,0.0,686.8681017777403,167.05807487765338,3.3078000000000003,,,,,,,,,,,,,,,,,
06-01-2026,11.05,613,2298.75,13.0717,0.0189408,133.711,0.825338,0.0,690.1345244129076,162.00756538533304,3.3427750000000005,,,,,,,,,,,,,,,,,
06-01-2026,11.05,614,2302.5,13.0482,0.0188029,132.895,0.813436,0.0,693.9461466050449,163.3748690739038,3.3223750000000005,,,,,,,,,,,,,,,,,
06-01-2026,11.05,615,2306.25,12.9853,0.018818,132.511,0.810375,0.0,690.0467637368477,163.5181243251581,3.3127750000000002,,,,,,,,,,,,,,,,,
06-01-2026,11.05,616,2310.0,12.9956,0.0188585,132.961,0.811736,0.0,689.1110109499695,163.79832852060278,3.3240250000000007,,,,,,,,,,,,,,,,,
06-01-2026,11.05,617,2313.75,13.0468,0.0192938,132.228,0.820917,0.0,676.2172304056224,161.07353118524773,3.3057000000000003,,,,,,,,,,,,,,,,,
06-01-2026,11.05,618,2317.5,13.0095,0.0187724,133.294,0.78249,0.0,693.012081566555,170.3459469130596,3.3323500000000004,,,,,,,,,,,,,,,,,
06-01-2026,11.05,619,2321.25,12.9973,0.0194852,133.428,0.814456,0.0,667.0344671853509,163.82468788983076,3.3357,,,,,,,,,,,,,,,,,
06-01-2026,11.05,620,2325.0,13.0135,0.0190482,132.445,0.808335,0.0,683.1879127686606,163.84914670279028,3.311125,,,,,,,,,,,,,,,,,
06-01-2026,11.05,621,2328.75,12.9932,0.0188592,132.678,0.809355,0.0,688.9581742597777,163.93053727968567,3.31695,,,,,,,,,,,,,,,,,
06-01-2026,11.05,622,2332.5,12.9851,0.0187763,133.394,0.816157,0.0,691.5686264066935,163.44159273277077,3.3348500000000003,,,,,,,,,,,,,,,,,
06-01-2026,11.05,623,2336.25,12.9924,0.0187418,133.394,0.78147,0.0,693.2311730997022,170.696251935455,3.3348500000000003,,,,,,,,,,,,,,,,,
06-01-2026,11.05,624,2340.0,12.9941,0.0193074,131.828,0.788611,0.0,673.011384236096,167.16479988232476,3.2957000000000005,,,,,,,,,,,,,,,,,
06-01-2026,11.05,625,2343.75,13.0002,0.0187501,132.595,0.808675,0.0,693.3403021850551,163.965746437073,3.3148750000000002,,,,,,,,,,,,,,,,,
06-01-2026,11.05,626,2347.5,12.9938,0.0190471,132.995,0.790312,0.0,682.193089761696,168.28164066849547,3.324875,,,,,,,,,,,,,,,,,
06-01-2026,11.05,627,2351.25,12.994,0.0188166,133.861,0.790992,0.0,690.5604625702837,169.2318000687744,3.3465249999999997,,,,,,,,,,,,,,,,,
06-01-2026,11.05,628,2355.0,13.0308,0.0188009,133.828,0.805614,0.0,693.0944795195975,166.11925810623947,3.3457000000000003,,,,,,,,,,,,,,,,,
06-01-2026,11.05,629,2358.75,13.0085,0.0184474,132.162,0.805274,0.0,705.1671238223273,164.1205353705695,3.30405,,,,,,,,,,,,,,,,,
06-01-2026,11.05,630,2362.5,12.9826,0.0193082,133.195,0.799153,0.0,672.3878973700292,166.67021208704716,3.329875,,,,,,,,,,,,,,,,,
06-01-2026,11.05,631,2366.25,13.0174,0.0191415,132.162,0.809355,0.0,680.0616461614817,163.2929925681561,3.30405,,,,,,,,,,,,,,,,,
06-01-2026,11.05,632,2370.0,13.0099,0.018435,133.961,0.799153,0.0,705.7173854081909,167.62872691462087,3.3490250000000006,,,,,,,,,,,,,,,,,
06-01-2026,11.05,633,2373.75,12.9958,0.0188107,133.778,0.811056,0.0,690.8727479572796,164.94298790712355,3.3444499999999997,,,,,,,,,,,,,,,,,
06-01-2026,11.05,634,2377.5,13.0044,0.0186426,132.395,0.821257,0.0,697.5636445560169,161.2101936421851,3.3098750000000003,,,,,,,,,,,,,,,,,
06-01-2026,11.05,635,2381.25,12.9727,0.0187799,133.294,0.811056,0.0,690.7757762288404,164.34623503185972,3.3323500000000004,,,,,,,,,,,,,,,,,
06-01-2026,11.05,636,2385.0,12.979,0.0185273,132.995,0.803914,0.0,700.5338068687828,165.43436238204583,3.324875,,,,,,,,,,,,,,,,,
06-01-2026,11.05,637,2388.75,12.9962,0.0195002,133.694,0.819897,0.0,666.4649593337505,163.06194558584798,3.34235,,,,,,,,,,,,,,,,,
06-01-2026,11.05,638,2392.5,12.9985,0.0190879,131.962,0.796433,0.0,680.9811451233503,165.69127597676137,3.29905,,,,,,,,,,,,,,,,,
06-01-2026,11.05,639,2396.25,13.0062,0.0191365,133.911,0.805274,0.0,679.6540642228202,166.2924669118834,3.347775,,,,,,,,,,,,,,,,,
