analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.8762,0.0150426,115.871,0.808633,0.0
14.907,0.0151094,117.376,0.805557,0.0
14.9193,0.0150047,116.59,0.810342,0.0
14.9092,0.0152311,116.807,0.800089,0.0
14.9176,0.0147958,116.473,0.785392,0.0
14.9118,0.0146611,116.139,0.821279,0.0
14.8921,0.0147296,116.791,0.799405,0.0
14.8895,0.0149115,116.807,0.806241,0.0
14.9051,0.0149252,117.158,0.789836,0.0
14.9228,0.0149303,116.206,0.808633,0.0
14.906,0.015149,117.376,0.817177,0.0
14.8979,0.0151332,116.891,0.790861,0.0
14.9074,0.0152295,116.105,0.793937,0.0
14.8956,0.0149008,115.905,0.809658,0.0
14.8965,0.0149622,114.768,0.80043,0.0
14.9014,0.0150185,116.59,0.811025,0.0
14.9076,0.0148435,115.687,0.798722,0.0
14.9221,0.0150246,116.657,0.81,0.0
14.9154,0.0148251,115.888,0.816152,0.0
14.8899,0.0151841,115.052,0.80043,0.0
14.8886,0.0151443,116.874,0.806241,0.0
14.9102,0.0151376,115.37,0.808291,0.0
14.9176,0.0150272,115.988,0.802823,0.0
14.9133,0.0149801,115.453,0.802823,0.0
14.9097,0.0151934,114.2,0.799747,0.0
14.9061,0.0148111,116.289,0.801114,0.0
14.889,0.0149492,118.061,0.802823,0.0
14.8936,0.0147299,115.771,0.79257,0.0
14.9269,0.015181,115.938,0.788127,0.0
14.9299,0.015083,116.941,0.816494,0.0
14.9151,0.0153745,117.509,0.81957,0.0
14.9127,0.0151055,115.186,0.806924,0.0
14.925,0.0151841,116.172,0.816494,0.0
14.9372,0.0148911,117.443,0.813076,0.0
14.9311,0.0148665,116.623,0.818203,0.0
14.9071,0.0149974,115.671,0.783342,0.0
14.9174,0.0149501,115.721,0.795987,0.0
14.9383,0.0147779,116.841,0.798722,0.0
14.9104,0.014914,115.721,0.80043,0.0
14.9037,0.0145811,116.975,0.800089,0.0
14.9168,0.0145189,116.356,0.794279,0.0
14.9173,0.0150715,116.824,0.815468,0.0
14.9215,0.0153551,116.64,0.815127,0.0
14.8922,0.0147189,116.991,0.829139,0.0
14.8671,0.0148557,116.289,0.811709,0.0
14.9058,0.0148673,115.938,0.792911,0.0
14.9452,0.0150401,115.387,0.814101,0.0
14.912,0.0151297,117.125,0.799747,0.0
14.8813,0.0146775,116.707,0.799747,0.0
14.8913,0.0146911,116.206,0.797354,0.0
14.9226,0.0150888,117.041,0.807266,0.0
14.9352,0.015333,115.855,0.812392,0.0
14.8995,0.0150945,117.175,0.819911,0.0
14.8715,0.0152646,116.122,0.820937,0.0
14.877,0.0146718,117.158,0.82743,0.0
14.9022,0.0150574,118.061,0.807949,0.0
14.9015,0.0149197,114.718,0.814101,0.0
14.8872,0.0150353,117.677,0.793253,0.0
14.9118,0.0144963,117.225,0.801798,0.0
14.9161,0.0147793,117.058,0.802823,0.0
14.8984,0.0148802,116.941,0.822987,0.0
14.8977,0.0149298,117.359,0.835975,0.0
14.9027,0.0152486,117.409,0.799405,0.0
14.9146,0.0150761,115.905,0.808633,0.0
14.9103,0.0147448,116.456,0.83119,0.0
14.8861,0.0147433,115.504,0.793595,0.0
14.8833,0.0152403,115.554,0.810342,0.0
14.9162,0.0151235,114.952,0.816494,0.0
14.9145,0.0151707,116.924,0.817177,0.0
14.8931,0.015156,116.022,0.800772,0.0
14.9158,0.0150027,116.858,0.821279,0.0
14.9288,0.0151855,117.727,0.817861,0.0
14.8971,0.0149341,117.092,0.811709,0.0
14.9131,0.014696,114.952,0.791886,0.0
14.9067,0.0146791,116.674,0.831532,0.0
14.8809,0.0146888,116.139,0.802823,0.0
14.9023,0.0148757,116.239,0.821279,0.0
14.892,0.0150516,115.738,0.80419,0.0
14.884,0.0149162,116.858,0.812392,0.0
14.9269,0.0146717,117.192,0.801456,0.0
14.9343,0.0148855,117.342,0.812392,0.0
14.8758,0.0149506,115.754,0.820595,0.0
14.8672,0.0149121,116.222,0.789494,0.0
14.8946,0.0150834,115.169,0.81376,0.0
14.8877,0.0149506,116.189,0.808291,0.0
14.8775,0.0148632,115.186,0.811025,0.0
14.8841,0.0153519,116.791,0.815468,0.0
14.8985,0.0147337,117.041,0.814443,0.0
14.9048,0.0147518,117.76,0.813076,0.0
14.8819,0.0148168,115.704,0.803848,0.0
14.8844,0.014983,116.724,0.800089,0.0
14.9068,0.0154053,116.155,0.805899,0.0
14.8724,0.0149712,117.008,0.793937,0.0
14.8811,0.014851,116.105,0.805215,0.0
14.9225,0.0148048,116.523,0.812051,0.0
14.8923,0.0148993,117.643,0.806924,0.0
14.8671,0.0145564,116.222,0.803165,0.0
14.8826,0.0152785,116.44,0.79838,0.0
14.9058,0.0146606,116.055,0.811367,0.0
14.909,0.0146586,116.373,0.795304,0.0
14.8993,0.0150287,115.203,0.807949,0.0
14.8997,0.0149029,115.637,0.81581,0.0
14.9124,0.0151128,116.757,0.797013,0.0
14.9101,0.0149235,115.988,0.795646,0.0
14.9017,0.0148537,118.73,0.828114,0.0
14.9038,0.0147085,117.242,0.829823,0.0
14.901,0.0151244,116.306,0.800089,0.0
14.9051,0.0146113,115.537,0.816152,0.0
14.905,0.0148954,114.15,0.805215,0.0
14.8966,0.0149149,115.621,0.823329,0.0
14.9045,0.0153473,116.272,0.807949,0.0
14.9026,0.0152641,116.172,0.819911,0.0
14.8894,0.0148449,116.858,0.820937,0.0
14.8946,0.0147676,116.623,0.782317,0.0
14.8919,0.0146639,116.206,0.811709,0.0
14.8797,0.0145518,116.005,0.805215,0.0
14.9084,0.0151802,116.155,0.808633,0.0
14.9243,0.0148426,115.855,0.805899,0.0
14.9057,0.0145164,116.891,0.815468,0.0
14.8947,0.0148473,115.186,0.803848,0.0
14.8831,0.0149526,117.041,0.805899,0.0
14.8876,0.0150471,115.838,0.807949,0.0
14.8883,0.0148641,116.44,0.807608,0.0
14.9016,0.0146505,116.306,0.801798,0.0
14.909,0.0149477,116.506,0.805899,0.0
14.8861,0.0149451,117.292,0.80043,0.0
14.898,0.0148028,117.209,0.810684,0.0
14.8966,0.0149162,116.841,0.807949,0.0
14.8712,0.0148272,115.988,0.797354,0.0
14.8913,0.0150742,116.189,0.808633,0.0
14.9094,0.0144535,116.423,0.795987,0.0
14.9011,0.0149521,115.754,0.801114,0.0
14.9052,0.0150176,115.955,0.818203,0.0
14.904,0.0148662,117.911,0.802139,0.0
14.9014,0.0148171,115.453,0.79257,0.0
14.8773,0.0153903,115.888,0.782658,0.0
14.8853,0.0149171,116.423,0.78881,0.0
14.9303,0.014763,116.975,0.807608,0.0
14.8989,0.0153308,115.186,0.806582,0.0
14.8755,0.0146536,116.941,0.803848,0.0
14.916,0.0146809,116.022,0.805899,0.0
14.9081,0.0150377,115.52,0.818203,0.0
14.884,0.0150798,116.239,0.819911,0.0
14.8898,0.0148184,115.604,0.797013,0.0
14.8892,0.015112,115.219,0.80419,0.0
14.8915,0.0145547,117.259,0.817861,0.0
14.886,0.0149527,115.119,0.809317,0.0
14.8757,0.0149756,117.326,0.808633,0.0
14.8984,0.014841,116.54,0.815468,0.0
14.914,0.0146796,117.443,0.798038,0.0
14.9091,0.0144446,117.209,0.82162,0.0
14.9338,0.0145671,116.874,0.80419,0.0
14.9153,0.0151499,116.005,0.810684,0.0
14.8868,0.0152152,116.139,0.784025,0.0
14.9132,0.0149171,115.019,0.798038,0.0
14.9056,0.0150985,116.523,0.79838,0.0
14.8854,0.0152096,117.727,0.81581,0.0
14.9105,0.0148343,116.69,0.799405,0.0
14.9175,0.0152223,116.239,0.814443,0.0
14.8939,0.0149859,118.479,0.805215,0.0
14.8969,0.0151072,115.855,0.783,0.0
14.9046,0.0148343,116.557,0.806241,0.0
14.9108,0.0151575,117.292,0.818203,0.0
14.8831,0.0148705,116.975,0.817519,0.0
14.86,0.0148203,115.136,0.807266,0.0
14.8887,0.0152235,115.336,0.805215,0.0
14.8966,0.0152093,115.921,0.793595,0.0
14.9042,0.0149482,114.835,0.795304,0.0
14.9165,0.0150992,116.74,0.805899,0.0
14.9227,0.0148926,116.623,0.823329,0.0
14.9138,0.0148456,116.707,0.804532,0.0
14.8892,0.0149986,114.902,0.811025,0.0
14.8902,0.0149803,117.359,0.801114,0.0
14.9001,0.0151205,116.206,0.822304,0.0
14.8958,0.0146986,117.392,0.808291,0.0
14.9009,0.0150366,115.704,0.814443,0.0
14.9024,0.0150311,116.69,0.797696,0.0
14.8995,0.0148341,116.924,0.822646,0.0
14.8859,0.0150444,114.802,0.814785,0.0
14.8866,0.0149106,116.473,0.796671,0.0
14.8869,0.0149181,115.47,0.820253,0.0
14.8801,0.014911,116.891,0.798038,0.0
14.903,0.0153611,115.888,0.814443,0.0
14.9259,0.0151386,116.573,0.811367,0.0
14.9147,0.0150992,115.921,0.811025,0.0
14.8938,0.0144322,116.206,0.82162,0.0
14.9011,0.0148418,115.838,0.814101,0.0
14.9025,0.0150055,115.955,0.793595,0.0
14.8834,0.0150328,116.373,0.803848,0.0
14.8883,0.0148439,117.459,0.805557,0.0
14.9032,0.0148005,115.972,0.82743,0.0
14.9088,0.0147041,117.025,0.798038,0.0
14.8921,0.0145164,115.253,0.813076,0.0
14.8785,0.0147183,115.972,0.787785,0.0
14.8944,0.0151918,115.504,0.801798,0.0
14.896,0.0149088,116.573,0.80043,0.0
14.8932,0.0148385,117.459,0.791544,0.0
14.9099,0.0149041,115.286,0.82538,0.0
14.9161,0.0150533,115.57,0.807266,0.0
14.9111,0.0150265,116.423,0.803848,0.0
14.9268,0.0150914,116.339,0.786418,0.0
14.9291,0.0152584,116.289,0.826063,0.0
14.8925,0.0153422,117.509,0.805557,0.0
14.8701,0.0148556,115.704,0.819228,0.0
14.8974,0.0146518,116.356,0.822646,0.0
14.9159,0.0145671,117.342,0.824354,0.0
14.8929,0.0149935,115.036,0.816836,0.0
14.8924,0.0151158,117.075,0.820595,0.0
14.9108,0.0150639,117.309,0.791203,0.0
14.9119,0.0150991,115.855,0.829823,0.0
14.889,0.0153098,116.373,0.805899,0.0
14.8715,0.0154405,115.888,0.794279,0.0
14.87,0.0145791,117.426,0.807608,0.0
14.8714,0.0148971,115.37,0.825038,0.0
14.8749,0.0150543,114.684,0.797696,0.0
14.8916,0.0148137,115.604,0.793253,0.0
14.9107,0.0152411,115.671,0.835291,0.0
14.9097,0.0152529,117.309,0.812051,0.0
14.8988,0.0152006,116.523,0.804873,0.0
14.9057,0.0148918,117.426,0.822987,0.0
14.9172,0.0146038,115.587,0.814443,0.0
14.8945,0.0148334,117.326,0.810684,0.0
14.8968,0.015145,116.941,0.814101,0.0
14.9324,0.0150951,117.158,0.82162,0.0
14.8993,0.0146104,116.206,0.815127,0.0
14.871,0.0151178,117.242,0.821279,0.0
14.8978,0.0152614,116.339,0.808975,0.0
14.9124,0.0149698,114.952,0.81581,0.0
14.8926,0.0150519,114.601,0.79257,0.0
14.8995,0.0148295,116.908,0.797013,0.0
14.9186,0.0154425,116.172,0.828456,0.0
14.9051,0.0155448,117.443,0.780266,0.0
14.8991,0.0146515,116.908,0.795304,0.0
14.9094,0.014746,114.868,0.802139,0.0
14.8991,0.0148846,116.59,0.803165,0.0
14.8813,0.0149804,116.072,0.811709,0.0
14.8955,0.0146529,115.554,0.812392,0.0
14.898,0.0153013,117.108,0.802481,0.0
14.8778,0.0152259,115.804,0.793595,0.0
14.8813,0.015107,116.256,0.793595,0.0
14.8963,0.015032,116.858,0.810342,0.0
14.8937,0.0150194,117.961,0.797354,0.0
14.8908,0.0149727,117.292,0.806924,0.0
14.9012,0.0151444,117.342,0.816494,0.0
14.9026,0.0151908,115.253,0.80419,0.0
14.8852,0.0149591,115.704,0.792911,0.0
14.8918,0.0148272,116.707,0.799405,0.0
14.9064,0.015562,117.727,0.800772,0.0
14.8951,0.0147375,117.86,0.801456,0.0
14.9046,0.0149441,116.623,0.809658,0.0
14.9186,0.0149437,116.657,0.801798,0.0
14.9012,0.0152392,115.303,0.783684,0.0
14.8905,0.0146564,117.944,0.816494,0.0
14.8888,0.014825,117.359,0.825722,0.0
14.8737,0.0152628,115.153,0.794962,0.0
14.8738,0.0147486,116.239,0.811367,0.0
14.8885,0.01489,117.359,0.801798,0.0
14.8909,0.0151964,117.142,0.808291,0.0
14.8881,0.0153485,115.821,0.808633,0.0
14.889,0.0151726,116.272,0.778899,0.0
14.8983,0.0150182,116.924,0.794279,0.0
14.9145,0.0149805,116.657,0.791544,0.0
14.9162,0.0150089,117.426,0.774798,0.0
14.8938,0.0151249,115.353,0.799063,0.0
14.9043,0.0149799,114.785,0.79838,0.0
14.9133,0.0152909,116.64,0.794279,0.0
14.8868,0.0147322,117.259,0.805557,0.0
14.8876,0.0149747,116.256,0.782317,0.0
14.8938,0.0148118,116.089,0.79838,0.0
14.8778,0.0146919,116.473,0.798038,0.0
14.8763,0.0149095,116.791,0.816836,0.0
14.889,0.0149585,115.721,0.80419,0.0
14.9101,0.0149601,116.757,0.811367,0.0
14.9233,0.0148973,116.406,0.805899,0.0
14.9055,0.0149776,116.523,0.809317,0.0
14.8975,0.0146511,115.437,0.802823,0.0
14.9169,0.015314,116.172,0.807949,0.0
14.9299,0.0153866,116.356,0.815468,0.0
14.9234,0.0146514,116.824,0.792228,0.0
14.9257,0.0150639,118.195,0.803848,0.0
14.9172,0.0145699,115.47,0.805215,0.0
14.8955,0.0150326,117.459,0.814101,0.0
14.9016,0.0150134,115.42,0.807949,0.0
14.9196,0.0149317,117.944,0.788127,0.0
14.9023,0.0150031,116.757,0.801798,0.0
14.886,0.0149664,116.774,0.826405,0.0
14.9136,0.0150658,116.005,0.807608,0.0
14.9052,0.0147527,115.738,0.789494,0.0
14.873,0.0149186,117.342,0.816836,0.0
14.8893,0.0150763,115.119,0.814785,0.0
14.9054,0.0149797,115.604,0.811367,0.0
14.897,0.0149497,117.392,0.81,0.0
14.9025,0.0152827,113.682,0.822987,0.0
14.9201,0.0149408,116.306,0.80043,0.0
14.8887,0.0145166,116.022,0.807608,0.0
14.8774,0.0149237,115.671,0.805899,0.0
14.9105,0.015195,116.272,0.803506,0.0
14.8998,0.0147934,115.738,0.808633,0.0
14.8867,0.0151841,116.356,0.781975,0.0
14.8938,0.0151245,115.838,0.783684,0.0
14.8769,0.0149855,116.991,0.80043,0.0
14.8828,0.0146609,116.423,0.812392,0.0
14.8909,0.0149989,116.473,0.811025,0.0
14.884,0.0149695,116.824,0.813076,0.0
14.9179,0.0153395,116.824,0.802823,0.0
14.928,0.015045,116.272,0.80043,0.0
14.8968,0.0151129,116.256,0.806241,0.0
14.8873,0.0148922,115.855,0.833582,0.0
14.886,0.0150284,114.919,0.82538,0.0
14.8859,0.015278,116.022,0.820595,0.0
14.9073,0.0147797,116.323,0.802139,0.0
14.9192,0.0151539,117.209,0.828456,0.0
14.9105,0.0151594,114.634,0.78676,0.0
14.8886,0.014737,117.225,0.818203,0.0
14.8964,0.014948,115.671,0.795987,0.0
14.9345,0.0146559,116.373,0.804873,0.0
14.922,0.0149718,115.604,0.822646,0.0
14.8998,0.0149153,116.239,0.822987,0.0
14.9114,0.0150605,116.206,0.820937,0.0
14.9127,0.0145716,117.326,0.795987,0.0
14.902,0.0153433,116.991,0.802139,0.0
14.8959,0.0149388,115.453,0.797696,0.0
14.8867,0.0149676,117.008,0.810684,0.0
14.9021,0.0149647,116.222,0.799063,0.0
14.9188,0.015175,116.523,0.800772,0.0
14.8965,0.0152743,115.988,0.786418,0.0
14.893,0.0152225,115.905,0.814785,0.0
14.8905,0.0145394,116.206,0.815127,0.0
14.8788,0.0147013,115.955,0.809317,0.0
14.8822,0.0147293,115.286,0.79257,0.0
14.8927,0.0149139,117.309,0.79257,0.0
14.909,0.0150316,114.718,0.786418,0.0
14.9076,0.0150089,117.777,0.82162,0.0
14.8898,0.0152626,115.988,0.821279,0.0
14.884,0.0150935,115.086,0.80419,0.0
14.8994,0.014571,115.52,0.802139,0.0
14.9213,0.0148529,116.924,0.796329,0.0
14.9231,0.0148204,115.955,0.789494,0.0
14.9025,0.014972,116.423,0.807266,0.0
14.8898,0.0150209,116.774,0.807949,0.0
14.8838,0.0148967,115.888,0.810342,0.0
14.895,0.0148713,118.211,0.804532,0.0
14.9035,0.0148959,116.791,0.777532,0.0
14.8993,0.0147799,117.977,0.796329,0.0
14.9037,0.0149035,116.941,0.807949,0.0
14.916,0.014777,116.523,0.819911,0.0
14.9061,0.0150967,116.54,0.798038,0.0
14.8948,0.0146091,117.493,0.819911,0.0
14.8999,0.0150808,116.389,0.805557,0.0
14.8931,0.0148787,115.537,0.803506,0.0
14.9025,0.0150121,115.403,0.813076,0.0
14.9228,0.0149877,117.409,0.785734,0.0
14.904,0.0149327,116.339,0.807949,0.0
14.8707,0.0149279,116.975,0.820253,0.0
14.8838,0.015183,115.671,0.798722,0.0
14.9058,0.0146178,116.623,0.811709,0.0
14.8989,0.0146646,117.392,0.822304,0.0
14.8882,0.0147829,117.092,0.811367,0.0
14.8954,0.0148076,117.225,0.803165,0.0
14.9047,0.0146388,116.356,0.809317,0.0
14.9041,0.0150227,115.788,0.834266,0.0
14.8973,0.0149365,115.453,0.808975,0.0
14.8717,0.0151152,114.969,0.812051,0.0
14.889,0.0151625,117.71,0.784025,0.0
14.9338,0.0151755,114.684,0.799405,0.0
14.8876,0.0146928,116.022,0.818544,0.0
14.8723,0.0147093,117.476,0.810684,0.0
14.9346,0.0149963,116.239,0.797696,0.0
14.9256,0.0153668,116.757,0.810342,0.0
14.8919,0.0150628,115.42,0.834266,0.0
14.9005,0.0150671,116.824,0.803848,0.0
14.8995,0.015171,117.409,0.808975,0.0
14.8893,0.0153951,115.303,0.81376,0.0
14.8956,0.0148813,115.955,0.801798,0.0
14.8933,0.0149849,116.306,0.809658,0.0
14.9083,0.0150519,117.309,0.821279,0.0
14.9244,0.0155352,116.005,0.816836,0.0
14.9145,0.0147295,117.86,0.817519,0.0
14.9089,0.0149363,117.292,0.81581,0.0
14.9007,0.0149098,116.005,0.797696,0.0
14.9175,0.0148012,116.69,0.809658,0.0
14.931,0.0150285,115.721,0.813418,0.0
14.9151,0.0148386,116.172,0.793595,0.0
14.9227,0.0149076,116.406,0.780949,0.0
14.9237,0.0150094,116.239,0.809658,0.0
14.8928,0.0148848,116.791,0.808975,0.0
14.9015,0.0150718,116.757,0.811367,0.0
14.9264,0.0150166,115.704,0.802139,0.0
14.888,0.0152143,116.222,0.805215,0.0
14.8556,0.0150441,115.871,0.830165,0.0
14.8944,0.0148965,115.554,0.812734,0.0
14.9092,0.0153953,116.958,0.796329,0.0
14.8862,0.0152442,115.52,0.798722,0.0
14.9043,0.0152066,117.409,0.81376,0.0
14.9298,0.0148067,116.239,0.832557,0.0
14.913,0.0151266,117.727,0.802481,0.0
14.9069,0.0149169,114.684,0.814785,0.0
14.9105,0.0149222,114.718,0.805557,0.0
14.9033,0.0152155,117.008,0.790177,0.0
14.8806,0.0152058,117.76,0.820253,0.0
14.8959,0.0143692,117.392,0.816152,0.0
14.9048,0.0149356,114.267,0.803848,0.0
14.8745,0.0147512,115.804,0.795987,0.0
14.8861,0.014541,116.038,0.799405,0.0
14.9049,0.0150843,115.303,0.829139,0.0
14.8933,0.0151651,116.49,0.792228,0.0
14.8822,0.014776,116.891,0.820595,0.0
14.8881,0.0145576,117.225,0.807949,0.0
14.907,0.0147992,116.59,0.823671,0.0
14.8943,0.0151424,118.028,0.826747,0.0
14.8821,0.0154827,116.339,0.808975,0.0
14.9215,0.0151021,117.543,0.807608,0.0
14.9291,0.0147959,115.303,0.801798,0.0
14.8886,0.0153648,116.256,0.812051,0.0
14.8896,0.0152473,116.958,0.800089,0.0
14.8976,0.0145074,116.239,0.807608,0.0
14.8873,0.014975,115.002,0.774798,0.0
14.9006,0.0149001,116.707,0.813076,0.0
14.9144,0.0146667,116.038,0.817861,0.0
14.9046,0.0150731,115.972,0.78676,0.0
14.893,0.0148718,117.409,0.825722,0.0
14.9044,0.0150609,114.45,0.790861,0.0
14.8973,0.0146853,116.674,0.801114,0.0
14.8878,0.0151718,115.286,0.805899,0.0
14.8949,0.0149448,115.253,0.814443,0.0
14.8935,0.0145562,115.487,0.806582,0.0
14.9026,0.0149727,114.935,0.801114,0.0
14.9033,0.0150444,116.59,0.811367,0.0
14.8812,0.01509,114.952,0.811025,0.0
14.8855,0.0148195,116.122,0.804532,0.0
14.9105,0.0152068,115.821,0.823671,0.0
14.9129,0.0149199,116.423,0.806241,0.0
14.8949,0.0147827,116.373,0.811367,0.0
14.8932,0.0148202,114.919,0.795304,0.0
14.8926,0.0152847,116.757,0.800089,0.0
14.8971,0.0147366,117.008,0.815468,0.0
14.9045,0.0148722,115.336,0.81,0.0
14.9203,0.0150111,117.275,0.802139,0.0
14.929,0.0146911,115.855,0.803165,0.0
14.9266,0.0148253,116.206,0.805215,0.0
14.9206,0.0151334,116.924,0.820595,0.0
14.918,0.0148248,116.456,0.785734,0.0
14.9075,0.0152867,117.677,0.811709,0.0
14.9102,0.0152655,117.058,0.81581,0.0
14.9239,0.0145594,114.868,0.821962,0.0
14.9064,0.0153118,116.824,0.812734,0.0
14.9015,0.0154699,115.604,0.797696,0.0
14.9076,0.0149572,115.988,0.789152,0.0
14.9017,0.0148143,116.975,0.812392,0.0
14.8941,0.0150578,116.239,0.80043,0.0
14.8707,0.0150806,115.754,0.814101,0.0
14.8873,0.0152113,116.389,0.827772,0.0
14.8993,0.0148116,116.69,0.807608,0.0
14.8968,0.0151223,117.927,0.815127,0.0
14.8912,0.0148072,115.52,0.813418,0.0
14.884,0.0145688,117.108,0.800772,0.0
14.8904,0.0148222,116.306,0.801114,0.0
14.895,0.0147529,115.537,0.792911,0.0
14.8999,0.0149037,115.153,0.795987,0.0
14.8881,0.0144465,116.122,0.807608,0.0
14.8846,0.0150821,116.005,0.802481,0.0
14.8918,0.0150265,115.637,0.801114,0.0
14.8942,0.0150534,115.387,0.819228,0.0
14.8899,0.014848,116.557,0.795987,0.0
14.9051,0.014936,115.621,0.808975,0.0
14.9003,0.0152675,114.116,0.806241,0.0
14.8878,0.0150527,115.888,0.79838,0.0
14.886,0.0149722,116.657,0.819228,0.0
14.8806,0.0147939,116.874,0.79838,0.0
14.8996,0.0149925,115.821,0.800772,0.0
14.915,0.0147362,115.871,0.812392,0.0
14.909,0.0148726,116.389,0.805215,0.0
14.8996,0.0148546,116.757,0.795987,0.0
14.9067,0.0148216,115.804,0.795646,0.0
14.9167,0.0148658,116.724,0.80419,0.0
14.9007,0.015124,116.222,0.807266,0.0
14.8848,0.0145504,115.219,0.788127,0.0
14.8799,0.014672,117.242,0.804873,0.0
14.8702,0.0153878,116.924,0.808291,0.0
14.8685,0.0152006,115.587,0.818544,0.0
14.8718,0.0150185,116.139,0.806924,0.0
14.8916,0.0149389,116.272,0.805215,0.0
14.9083,0.0150635,114.317,0.791886,0.0
14.8979,0.0146564,115.754,0.796329,0.0
14.8973,0.0150482,116.975,0.795987,0.0
14.9022,0.0148497,116.59,0.828798,0.0
14.8903,0.0148424,116.222,0.808975,0.0
14.8983,0.0147698,116.49,0.798722,0.0
14.9204,0.0147332,116.657,0.815468,0.0
14.9212,0.0150866,116.891,0.806241,0.0
14.9133,0.0149598,117.075,0.814443,0.0
14.9036,0.0149353,116.874,0.818544,0.0
14.9121,0.0148862,115.988,0.806582,0.0
14.9115,0.0147019,115.955,0.81581,0.0
14.8852,0.0152775,115.888,0.801456,0.0
14.8792,0.0146478,116.172,0.817861,0.0
14.9006,0.0143871,117.794,0.813076,0.0
14.9059,0.0148487,117.409,0.797013,0.0
14.891,0.0149419,116.356,0.81581,0.0
14.8904,0.0155444,116.239,0.819911,0.0
14.9014,0.0152555,117.108,0.808291,0.0
14.8994,0.0148703,116.64,0.790519,0.0
14.8856,0.01505,116.089,0.803848,0.0
14.877,0.0152289,116.523,0.791203,0.0
14.8833,0.0149406,116.908,0.805215,0.0
14.9026,0.015141,116.557,0.799405,0.0
14.9167,0.0151532,116.005,0.790519,0.0
14.9116,0.0151851,117.292,0.782317,0.0
14.9075,0.0151276,116.757,0.820253,0.0
14.9138,0.0148376,116.456,0.802481,0.0
14.9011,0.0148413,115.754,0.798038,0.0
14.8757,0.014889,114.852,0.814443,0.0
14.8749,0.015207,116.038,0.80419,0.0
14.91,0.0148526,115.203,0.817177,0.0
14.9311,0.0148491,116.339,0.816836,0.0
14.916,0.0153405,115.704,0.81,0.0
14.91,0.0150067,116.155,0.797354,0.0
14.9079,0.0147365,117.359,0.808291,0.0
14.8903,0.0150428,115.504,0.79838,0.0
14.8781,0.0148935,117.041,0.808291,0.0
14.9081,0.0146855,114.785,0.777873,0.0
14.9024,0.0146858,117.526,0.787785,0.0
14.8765,0.0147652,116.256,0.797013,0.0
14.8944,0.0150355,116.323,0.808291,0.0
14.9127,0.0154126,116.022,0.81957,0.0
14.9038,0.0152575,115.871,0.787101,0.0
14.8982,0.0150185,116.289,0.815468,0.0
14.9045,0.0151508,116.54,0.798722,0.0
14.9051,0.015046,117.192,0.802823,0.0
14.8969,0.0149653,115.537,0.800772,0.0
14.8852,0.0154609,116.323,0.799747,0.0
14.8938,0.0149689,116.306,0.792228,0.0
14.8927,0.0149747,117.326,0.806582,0.0
14.9013,0.0152872,116.59,0.820595,0.0
14.9094,0.0150534,116.724,0.820595,0.0
14.8974,0.0147246,116.757,0.797354,0.0
14.8899,0.0150111,115.487,0.79462,0.0
14.8895,0.0149556,115.721,0.793595,0.0
14.8902,0.0146545,116.373,0.796671,0.0
14.9304,0.0150665,116.306,0.820595,0.0
14.9551,0.0147913,116.59,0.820937,0.0
14.9292,0.0148808,115.771,0.811025,0.0
14.8883,0.0153836,115.905,0.803506,0.0
14.8862,0.0153613,115.955,0.812051,0.0
14.9149,0.0150244,116.406,0.816152,0.0
14.9076,0.015034,115.921,0.776165,0.0
14.8858,0.0150472,116.356,0.789836,0.0
14.9022,0.0151755,115.838,0.806241,0.0
14.9116,0.0150198,115.838,0.791203,0.0
14.8898,0.0150003,116.49,0.80419,0.0
14.8723,0.0150021,115.988,0.790177,0.0
14.8811,0.0149237,116.055,0.799063,0.0
14.9026,0.0152397,115.621,0.80043,0.0
14.9015,0.0149931,116.356,0.805899,0.0
14.8796,0.0149641,115.838,0.801114,0.0
14.8817,0.0149952,114.668,0.809658,0.0
14.9071,0.0153461,116.757,0.811709,0.0
14.9167,0.0146863,117.392,0.80419,0.0
14.9032,0.0151263,115.604,0.806582,0.0
14.8821,0.0151093,116.841,0.816494,0.0
14.8627,0.015163,115.219,0.807949,0.0
14.8711,0.0151146,114.852,0.794962,0.0
14.8978,0.0151862,116.941,0.803848,0.0
14.9173,0.0150962,117.392,0.816836,0.0
14.9044,0.0148015,115.403,0.810342,0.0
14.8798,0.0152911,116.707,0.807608,0.0
14.8862,0.0148051,116.055,0.797013,0.0
14.8927,0.0151403,116.456,0.795646,0.0
14.8895,0.0149171,116.69,0.797013,0.0
14.8783,0.0150601,116.64,0.813418,0.0
14.8978,0.0152455,115.153,0.828798,0.0
14.9126,0.0150289,116.022,0.826405,0.0
14.8991,0.0146009,115.32,0.803848,0.0
14.8989,0.014884,116.757,0.79462,0.0
14.9027,0.0145396,117.292,0.79838,0.0
14.9178,0.0147353,116.373,0.799747,0.0
14.9292,0.0148421,115.554,0.824354,0.0
14.8955,0.0152148,116.189,0.81376,0.0
14.8842,0.0150793,115.721,0.832215,0.0
14.9018,0.0150323,116.373,0.807608,0.0
14.9203,0.0151246,116.707,0.793253,0.0
14.9211,0.0148614,116.038,0.792228,0.0
14.9037,0.0148376,115.236,0.814443,0.0
14.8971,0.0150707,116.674,0.808633,0.0
14.9018,0.0151176,116.707,0.799405,0.0
14.9105,0.0152618,118.479,0.816494,0.0
