analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.4982,0.0142226,119.015,0.817519,0.0
15.5131,0.0144776,119.232,0.818543,0.0
15.5238,0.0143943,118.664,0.801817,0.0
15.5174,0.0147041,120.117,0.81513,0.0
15.501,0.014286,119.299,0.799087,0.0
15.5212,0.0144773,119.365,0.814788,0.0
15.5508,0.0144061,119.916,0.808303,0.0
15.5264,0.0145956,119.315,0.813764,0.0
15.4981,0.0140811,117.912,0.804548,0.0
15.5051,0.0144165,119.699,0.822298,0.0
15.5121,0.0144563,120.2,0.813423,0.0
15.5092,0.0141818,119.683,0.824687,0.0
15.4998,0.0147124,117.795,0.800111,0.0
15.5106,0.0143174,120.267,0.818884,0.0
15.5224,0.014409,119.081,0.793284,0.0
15.5141,0.0147294,119.232,0.798745,0.0
15.5225,0.0141008,120.117,0.786798,0.0
15.5255,0.0145131,118.413,0.821274,0.0
15.497,0.0142296,120.451,0.833221,0.0
15.5244,0.014349,119.182,0.831173,0.0
15.5451,0.0145061,118.931,0.833904,0.0
15.513,0.014568,120.752,0.83561,0.0
15.4967,0.0144537,119.95,0.819567,0.0
15.5236,0.0145715,118.814,0.824346,0.0
15.5506,0.0143673,119.466,0.814788,0.0
15.5291,0.014587,120.618,0.819226,0.0
15.5104,0.0144647,118.764,0.812058,0.0
15.5416,0.0143357,119.532,0.814788,0.0
15.5595,0.014282,119.265,0.810351,0.0
15.525,0.0140706,119.549,0.811375,0.0
15.5137,0.0145348,119.098,0.831514,0.0
15.528,0.0143205,119.95,0.808644,0.0
15.5341,0.014276,120.885,0.809327,0.0
15.5367,0.0144863,120.167,0.825711,0.0
15.5377,0.0144378,118.931,0.813423,0.0
15.534,0.0146936,118.797,0.809327,0.0
15.5181,0.0148764,119.449,0.790212,0.0
15.5164,0.0144799,117.628,0.816836,0.0
15.5233,0.014178,120.601,0.819909,0.0
15.5199,0.0143589,120.484,0.827759,0.0
15.5309,0.0144454,120.518,0.816495,0.0
15.5249,0.0143097,120.551,0.813764,0.0
15.5132,0.0138121,118.981,0.818884,0.0
15.5302,0.0145714,118.948,0.834245,0.0
15.5392,0.0147286,120.033,0.823663,0.0
15.5423,0.0146805,119.916,0.811375,0.0
15.5316,0.0142749,119.031,0.819909,0.0
15.5233,0.0141504,118.096,0.822298,0.0
15.525,0.0142268,118.497,0.813764,0.0
15.5329,0.0143174,118.848,0.808303,0.0
15.5274,0.0144566,120.267,0.808303,0.0
15.5208,0.0146977,118.965,0.81001,0.0
15.5301,0.0142422,120.401,0.82025,0.0
15.5339,0.014548,118.814,0.802159,0.0
15.5121,0.0146902,119.265,0.819226,0.0
15.5083,0.0143432,119.182,0.811375,0.0
15.53,0.0141964,119.967,0.804889,0.0
15.5367,0.0145568,119.299,0.802841,0.0
15.533,0.0144492,118.213,0.831173,0.0
15.5305,0.0145072,119.582,0.804207,0.0
15.5252,0.0142934,119.566,0.826735,0.0
15.5268,0.0143322,119.532,0.808644,0.0
15.5094,0.0148307,119.432,0.810692,0.0
15.4881,0.0144791,118.614,0.833904,0.0
15.5199,0.0146913,120.835,0.81786,0.0
15.5157,0.0143553,118.981,0.806255,0.0
15.5024,0.0144691,119.282,0.806937,0.0
15.5304,0.0146033,120.518,0.817178,0.0
15.5118,0.0143889,118.063,0.79226,0.0
15.5096,0.0142723,120.351,0.821615,0.0
15.5289,0.014553,119.699,0.81786,0.0
15.52,0.0144809,118.797,0.818884,0.0
15.54,0.0147625,119.182,0.822981,0.0
15.5557,0.0146716,119.9,0.816836,0.0
15.5257,0.0145611,119.816,0.817519,0.0
15.5131,0.0145608,121.169,0.823663,0.0
15.5209,0.0142729,117.979,0.824346,0.0
15.5027,0.0145884,119.299,0.818543,0.0
15.5118,0.0141027,120.701,0.804207,0.0
15.5158,0.0144475,117.979,0.799087,0.0
15.5003,0.0142754,117.428,0.82025,0.0
15.5155,0.0142728,120.184,0.821274,0.0
15.5329,0.0145435,120.084,0.839024,0.0
15.5259,0.0142694,119.081,0.799428,0.0
15.5276,0.014436,119.048,0.812399,0.0
15.5352,0.0146621,120.985,0.812058,0.0
15.516,0.014552,120.802,0.819909,0.0
15.4993,0.0148029,118.079,0.823663,0.0
15.5292,0.0147455,119.382,0.804207,0.0
15.5287,0.0144087,119.95,0.823663,0.0
15.5263,0.014479,120.418,0.843803,0.0
15.5351,0.0144233,119.766,0.806937,0.0
15.5191,0.0142603,120.017,0.808303,0.0
15.5222,0.0145652,120.902,0.826394,0.0
15.5381,0.0144648,117.912,0.814788,0.0
15.5323,0.0144376,119.766,0.832197,0.0
15.5088,0.0145146,117.378,0.815812,0.0
15.5229,0.0145082,119.933,0.811034,0.0
15.5356,0.0140995,119.299,0.817178,0.0
15.5271,0.0142296,119.699,0.834245,0.0
15.5318,0.0147471,120.251,0.797038,0.0
15.5455,0.0145238,119.499,0.81786,0.0
15.5374,0.0149024,119.95,0.836634,0.0
15.5346,0.0147762,119.132,0.809327,0.0
15.5314,0.0145904,119.699,0.829125,0.0
15.508,0.0143978,120.635,0.815812,0.0
15.5341,0.0147392,118.948,0.827077,0.0
15.5483,0.0145213,119.499,0.849605,0.0
15.5083,0.0144874,118.58,0.815812,0.0
15.5033,0.0144118,119.098,0.826053,0.0
15.5147,0.0141196,120.601,0.800793,0.0
15.5081,0.0146365,118.998,0.821615,0.0
15.5165,0.0144188,119.365,0.829466,0.0
15.5132,0.0144096,120.668,0.81001,0.0
15.5168,0.0142644,119.866,0.81274,0.0
15.5476,0.0148162,118.697,0.815471,0.0
15.5334,0.0145947,119.532,0.807279,0.0
15.4974,0.0145476,119.015,0.818202,0.0
15.4982,0.0144041,120.184,0.823663,0.0
15.5282,0.0146587,120.434,0.822639,0.0
15.5229,0.0145375,118.747,0.826735,0.0
15.5185,0.0142761,120.117,0.822298,0.0
15.5415,0.0143475,121.002,0.821957,0.0
15.515,0.0144348,118.881,0.827759,0.0
15.4983,0.0142497,119.766,0.814788,0.0
15.5249,0.0147063,119.816,0.814788,0.0
15.5329,0.0143957,119.499,0.820933,0.0
15.5338,0.0144581,119.415,0.799769,0.0
15.5307,0.0147678,120.351,0.808644,0.0
15.5222,0.0140973,118.547,0.823663,0.0
15.5265,0.0144665,119.666,0.796014,0.0
15.5253,0.0144389,119.182,0.816495,0.0
15.5318,0.0145407,118.564,0.811375,0.0
15.5538,0.0144953,119.332,0.831173,0.0
15.5365,0.0148025,118.898,0.80762,0.0
15.5034,0.0144829,117.979,0.809327,0.0
15.4895,0.0144499,120.835,0.821274,0.0
15.5016,0.0145522,119.549,0.818884,0.0
15.5226,0.0142347,120.017,0.813082,0.0
15.5237,0.0147348,118.514,0.823322,0.0
15.5102,0.0144459,120.0,0.827077,0.0
15.501,0.0141379,119.115,0.808644,0.0
15.5037,0.0142866,119.265,0.819226,0.0
15.5095,0.0144317,117.745,0.812399,0.0
15.5136,0.014515,119.9,0.812399,0.0
15.5217,0.0141186,118.246,0.822298,0.0
15.5209,0.0143899,119.616,0.823663,0.0
15.5092,0.0145087,118.18,0.800452,0.0
15.505,0.0140738,118.196,0.819567,0.0
15.5112,0.0145631,119.466,0.790553,0.0
15.5171,0.0147494,118.697,0.841072,0.0
15.5199,0.0148052,118.914,0.824687,0.0
15.5345,0.0145398,118.096,0.826394,0.0
15.5388,0.0145609,120.117,0.823322,0.0
15.5283,0.0141105,117.879,0.812058,0.0
15.5317,0.0142523,119.532,0.800793,0.0
15.5304,0.0144354,118.864,0.810351,0.0
15.5011,0.0144816,119.85,0.82025,0.0
15.5037,0.0143518,119.232,0.815471,0.0
15.5306,0.0143014,118.831,0.800452,0.0
15.5338,0.014173,119.833,0.811375,0.0
15.5333,0.0142841,119.716,0.812058,0.0
15.5449,0.014256,120.351,0.82537,0.0
15.5521,0.014041,121.086,0.797038,0.0
15.5374,0.014451,119.783,0.823663,0.0
15.5326,0.0143928,119.048,0.810692,0.0
15.5241,0.014477,118.28,0.818202,0.0
15.4888,0.014285,120.685,0.826735,0.0
15.4926,0.0142998,119.165,0.829808,0.0
15.5141,0.0143467,119.683,0.807961,0.0
15.5141,0.0145553,118.848,0.830149,0.0
15.5323,0.0147315,119.983,0.839024,0.0
15.5443,0.0144646,120.05,0.812399,0.0
15.5223,0.0143309,118.647,0.82025,0.0
15.515,0.0143451,120.434,0.800793,0.0
15.523,0.0146027,119.883,0.796697,0.0
15.526,0.0143044,119.048,0.77963,0.0
15.5309,0.0149268,119.415,0.814447,0.0
15.5355,0.0145407,118.764,0.807279,0.0
15.5162,0.0144748,119.733,0.824687,0.0
15.514,0.014888,119.265,0.82025,0.0
15.5423,0.014722,119.816,0.818543,0.0
15.5263,0.0143335,119.582,0.790553,0.0
15.5181,0.0139235,118.797,0.828101,0.0
15.5196,0.014391,120.618,0.837317,0.0
15.4995,0.0144875,119.9,0.83049,0.0
15.5042,0.0147195,121.169,0.829808,0.0
15.5324,0.014485,119.816,0.812399,0.0
15.5283,0.0144442,118.731,0.834245,0.0
15.5064,0.0143766,119.065,0.808986,0.0
15.5133,0.0146564,121.052,0.795673,0.0
15.5427,0.0142042,119.382,0.83049,0.0
15.5487,0.0143477,118.965,0.82025,0.0
15.5061,0.0141491,119.532,0.785774,0.0
15.4992,0.0146015,118.998,0.819226,0.0
15.5147,0.014322,118.664,0.806255,0.0
15.4982,0.0145498,119.132,0.825711,0.0
15.4924,0.0143021,121.319,0.78475,0.0
15.5098,0.0144265,119.749,0.820933,0.0
15.5249,0.014084,118.998,0.807279,0.0
15.5222,0.0144187,119.115,0.809327,0.0
15.5141,0.0142689,119.699,0.816495,0.0
15.5084,0.0143745,118.597,0.805913,0.0
15.5306,0.014376,120.084,0.810351,0.0
15.5322,0.0143012,118.514,0.822639,0.0
15.5142,0.0143113,118.731,0.823663,0.0
15.5199,0.0145117,118.28,0.813082,0.0
15.5307,0.0144192,117.962,0.821615,0.0
15.5182,0.0142998,119.666,0.815471,0.0
15.5114,0.0142727,120.084,0.822981,0.0
15.5056,0.0147028,118.23,0.823322,0.0
15.4939,0.0145447,118.58,0.806255,0.0
15.5002,0.0145766,119.282,0.815812,0.0
15.5312,0.0144357,120.768,0.818202,0.0
15.5291,0.0143211,118.931,0.819567,0.0
15.5116,0.0143059,118.764,0.807961,0.0
15.5091,0.0143019,119.382,0.806255,0.0
15.5187,0.0147215,119.482,0.828101,0.0
15.5472,0.0144618,120.601,0.825711,0.0
15.5404,0.0143904,121.57,0.821957,0.0
15.5128,0.0145975,118.948,0.800111,0.0
15.5097,0.014446,120.685,0.821615,0.0
15.5399,0.0143374,119.516,0.816836,0.0
15.5741,0.0144253,119.415,0.824346,0.0
15.5498,0.0144462,120.635,0.816154,0.0
15.5142,0.0142079,118.413,0.834245,0.0
15.5272,0.0144518,118.697,0.836293,0.0
15.5426,0.0145718,118.764,0.817178,0.0
15.5238,0.0142935,119.399,0.803865,0.0
15.5134,0.014249,120.551,0.813764,0.0
15.5124,0.014348,118.196,0.821615,0.0
15.4861,0.0145449,121.119,0.805231,0.0
15.5035,0.0148674,117.829,0.819226,0.0
15.526,0.014669,119.499,0.799087,0.0
15.5409,0.0142909,119.733,0.8025,0.0
15.5623,0.0142692,120.234,0.822639,0.0
15.5346,0.0143846,120.117,0.800793,0.0
15.5188,0.0147246,119.649,0.81274,0.0
15.534,0.0143984,119.783,0.811034,0.0
15.5332,0.0145041,118.881,0.828442,0.0
15.5288,0.0143734,117.862,0.809327,0.0
15.5134,0.0149253,120.301,0.812399,0.0
15.5147,0.014466,118.864,0.811034,0.0
15.5059,0.0148824,120.234,0.790212,0.0
15.5074,0.0142567,118.814,0.813764,0.0
15.5378,0.0143898,118.814,0.798745,0.0
15.5278,0.0145845,117.361,0.803524,0.0
15.4989,0.0142893,119.883,0.827077,0.0
15.5108,0.0139599,120.0,0.827418,0.0
15.5107,0.0144982,118.898,0.806255,0.0
15.5078,0.0144477,119.683,0.815812,0.0
15.5158,0.0142746,118.463,0.824005,0.0
15.5104,0.0137392,119.649,0.80762,0.0
15.511,0.0142084,119.9,0.812058,0.0
15.5316,0.0144382,120.534,0.826394,0.0
15.5561,0.014512,118.797,0.812399,0.0
15.5213,0.0143646,118.063,0.808644,0.0
15.4834,0.0141945,120.334,0.824005,0.0
15.5376,0.0145148,120.184,0.81513,0.0
15.5775,0.0143911,120.752,0.838,0.0
15.5363,0.0146154,119.132,0.821957,0.0
15.4996,0.0147871,117.962,0.804548,0.0
15.5022,0.0146408,119.098,0.810692,0.0
15.516,0.0144982,120.017,0.809668,0.0
15.5218,0.0145487,119.466,0.823322,0.0
15.5257,0.0144812,118.397,0.805572,0.0
15.5283,0.0145058,120.585,0.82025,0.0
15.5349,0.0145847,118.664,0.796697,0.0
15.517,0.0145508,119.599,0.813082,0.0
15.492,0.0144913,118.48,0.795673,0.0
15.5102,0.0137852,120.585,0.807961,0.0
15.5481,0.0142218,121.052,0.816154,0.0
15.5385,0.014237,121.319,0.819909,0.0
15.5212,0.0144914,119.215,0.835952,0.0
15.5238,0.0138982,119.365,0.824687,0.0
15.5083,0.0141681,119.215,0.808303,0.0
15.4967,0.0141488,118.714,0.796697,0.0
15.5052,0.0142812,120.284,0.802159,0.0
15.5119,0.0144577,119.198,0.806937,0.0
15.5061,0.0144851,120.167,0.83288,0.0
15.5057,0.0143103,120.033,0.796014,0.0
15.5271,0.0144303,119.349,0.823663,0.0
15.5317,0.0140565,121.253,0.826735,0.0
15.527,0.0144376,118.697,0.824687,0.0
15.5166,0.0143891,121.052,0.829808,0.0
15.5025,0.0144961,118.48,0.820591,0.0
15.514,0.0148043,120.217,0.802841,0.0
15.5144,0.0148798,120.868,0.820933,0.0
15.5102,0.0144281,119.182,0.819226,0.0
15.5317,0.0144059,120.618,0.82025,0.0
15.5337,0.0144102,119.282,0.819567,0.0
15.5007,0.0142813,118.697,0.818202,0.0
15.5065,0.0144105,119.065,0.810692,0.0
15.5162,0.0141566,119.883,0.816495,0.0
15.5288,0.0145352,118.697,0.809668,0.0
15.538,0.0145633,118.948,0.836976,0.0
15.5382,0.0143475,120.234,0.805231,0.0
15.5455,0.0140775,119.633,0.798745,0.0
15.5251,0.0144604,118.263,0.806937,0.0
15.503,0.0145455,119.198,0.822981,0.0
15.4977,0.0146874,119.599,0.826735,0.0
15.4997,0.0145042,119.332,0.829125,0.0
15.5355,0.014775,119.365,0.822981,0.0
15.566,0.0143954,120.551,0.812399,0.0
15.5364,0.0146775,119.215,0.82537,0.0
15.5137,0.0148757,119.649,0.83049,0.0
15.5508,0.0143214,119.666,0.822298,0.0
15.5578,0.0145139,118.898,0.816495,0.0
15.5332,0.0143318,120.15,0.804548,0.0
15.5296,0.0142082,120.033,0.811034,0.0
15.5303,0.0143614,118.43,0.847216,0.0
15.515,0.0149445,119.549,0.821957,0.0
15.5001,0.0143506,119.482,0.785433,0.0
15.5098,0.0144516,121.336,0.811716,0.0
15.5231,0.0146323,120.752,0.827077,0.0
15.5297,0.0143495,120.418,0.816154,0.0
15.5436,0.0144157,119.182,0.811375,0.0
15.5354,0.0147721,120.367,0.826053,0.0
15.5197,0.0143999,117.495,0.825711,0.0
15.5228,0.0143185,119.132,0.824687,0.0
15.506,0.0141744,117.862,0.829466,0.0
15.4922,0.0142673,117.712,0.790212,0.0
15.5213,0.014587,121.203,0.823322,0.0
15.5348,0.0143994,119.449,0.809327,0.0
15.5349,0.0146476,119.048,0.82025,0.0
15.5412,0.0143115,120.0,0.824346,0.0
15.5355,0.0143355,120.017,0.826394,0.0
15.5207,0.0145287,119.967,0.805913,0.0
15.5072,0.0144674,119.9,0.790212,0.0
15.5111,0.0145746,119.599,0.832538,0.0
15.5044,0.014593,120.033,0.819567,0.0
15.5054,0.014407,119.248,0.81513,0.0
15.522,0.0142872,119.081,0.813423,0.0
15.5317,0.0145139,119.666,0.810692,0.0
15.5306,0.01478,122.422,0.824687,0.0
15.5307,0.0148879,118.747,0.82025,0.0
15.5233,0.0146307,119.065,0.82537,0.0
15.5141,0.0140723,119.449,0.824687,0.0
15.5111,0.0142176,120.401,0.829808,0.0
15.5,0.014523,120.05,0.791918,0.0
15.4857,0.0143713,119.8,0.825711,0.0
15.5076,0.0143144,120.367,0.811034,0.0
15.5197,0.0148546,118.864,0.819909,0.0
15.5215,0.0146374,120.551,0.823322,0.0
15.5316,0.0146268,118.681,0.821274,0.0
15.5215,0.0148439,119.683,0.814447,0.0
15.5046,0.0146689,119.616,0.814447,0.0
15.5022,0.0144216,117.378,0.813423,0.0
15.5212,0.0146747,119.916,0.816495,0.0
15.5368,0.0150825,119.432,0.811034,0.0
15.5227,0.0144865,120.852,0.817178,0.0
15.5155,0.0145005,119.098,0.797038,0.0
15.5267,0.0146475,120.468,0.810692,0.0
15.5135,0.014189,119.349,0.820933,0.0
15.5152,0.0145661,120.718,0.806255,0.0
15.5419,0.0141326,120.284,0.824005,0.0
15.5226,0.014617,119.883,0.826735,0.0
15.5153,0.0143868,119.683,0.802841,0.0
15.5375,0.0144836,118.63,0.810692,0.0
15.5401,0.0143917,119.232,0.801817,0.0
15.5277,0.0141694,120.568,0.815471,0.0
15.5244,0.014034,119.616,0.813764,0.0
15.5326,0.014523,119.749,0.816836,0.0
15.5475,0.0143501,117.395,0.795673,0.0
15.5407,0.0145551,119.8,0.819909,0.0
15.5347,0.0142779,119.382,0.824005,0.0
15.5397,0.0140943,119.666,0.827418,0.0
15.5159,0.0148091,118.58,0.829466,0.0
15.5177,0.0144319,117.795,0.816836,0.0
15.5375,0.0145672,120.234,0.796014,0.0
15.5179,0.0147089,119.566,0.817178,0.0
15.5253,0.0144411,118.965,0.826394,0.0
15.5406,0.0139041,119.783,0.822639,0.0
15.5069,0.0141561,120.0,0.810692,0.0
15.4915,0.0140609,118.313,0.803524,0.0
15.5297,0.0142781,119.499,0.808986,0.0
15.5296,0.014352,119.399,0.815471,0.0
15.5251,0.0145869,118.814,0.832197,0.0
15.5528,0.0143018,119.232,0.808644,0.0
15.5379,0.0139867,119.733,0.812058,0.0
15.5138,0.0147849,119.766,0.815471,0.0
15.5302,0.014477,119.967,0.827077,0.0
15.5461,0.0143119,119.95,0.812058,0.0
15.5269,0.0140538,118.898,0.829125,0.0
15.5248,0.014078,121.653,0.81786,0.0
15.5299,0.0149922,118.246,0.810692,0.0
15.4992,0.0148958,119.432,0.819226,0.0
15.5034,0.0146251,118.48,0.804548,0.0
15.5346,0.0148535,120.067,0.800111,0.0
15.5361,0.0144025,119.983,0.811716,0.0
15.5139,0.0148266,118.664,0.811375,0.0
15.5068,0.0142813,119.916,0.817519,0.0
15.5032,0.0144161,118.313,0.811716,0.0
15.4966,0.0148129,119.983,0.803865,0.0
15.5163,0.0143759,119.616,0.81513,0.0
15.5202,0.0143286,118.43,0.793284,0.0
15.5017,0.0145264,118.965,0.811716,0.0
15.5006,0.014632,118.614,0.791577,0.0
15.5254,0.0143212,119.198,0.820591,0.0
15.5406,0.0143418,119.081,0.82025,0.0
15.5199,0.0145604,120.601,0.814447,0.0
15.511,0.0148729,118.881,0.793966,0.0
15.5296,0.0144749,119.048,0.814447,0.0
15.5245,0.0145536,118.196,0.833562,0.0
15.5109,0.014298,119.449,0.820933,0.0
15.5171,0.0143613,119.415,0.822981,0.0
15.5075,0.0143126,118.697,0.791918,0.0
15.5164,0.0141638,120.735,0.834245,0.0
15.5442,0.0145779,119.399,0.798745,0.0
15.5299,0.0143363,119.282,0.813423,0.0
15.5125,0.0141447,119.733,0.813764,0.0
15.5218,0.0145447,119.165,0.835952,0.0
15.5252,0.0149604,118.597,0.799428,0.0
15.5244,0.0144113,120.284,0.81001,0.0
15.5248,0.0147709,119.816,0.79499,0.0
15.5251,0.0148817,119.399,0.816495,0.0
15.5284,0.0142774,119.599,0.826053,0.0
15.5304,0.0145505,118.163,0.798745,0.0
15.5265,0.0146412,119.833,0.801135,0.0
15.531,0.0143667,119.866,0.832538,0.0
15.5317,0.0144831,119.315,0.810692,0.0
15.5241,0.0142156,119.916,0.820591,0.0
15.527,0.0143996,120.418,0.822639,0.0
15.5343,0.0148867,119.282,0.823663,0.0
15.5234,0.0144406,120.167,0.829125,0.0
15.528,0.0146959,119.766,0.80762,0.0
15.5307,0.014339,120.534,0.813423,0.0
15.5247,0.0143863,119.716,0.818884,0.0
15.5335,0.0140541,119.248,0.797038,0.0
15.5326,0.0145216,119.415,0.813764,0.0
15.5247,0.0142218,119.332,0.804207,0.0
15.5274,0.0144054,120.351,0.817519,0.0
15.5321,0.0142021,120.451,0.80762,0.0
15.5243,0.0144544,120.635,0.798745,0.0
15.5252,0.0143626,119.232,0.817519,0.0
15.5305,0.0142023,118.714,0.81786,0.0
15.5235,0.01474,118.931,0.815812,0.0
15.5213,0.0146807,119.833,0.823663,0.0
15.5341,0.0146662,119.9,0.806937,0.0
15.5216,0.0142445,120.167,0.805572,0.0
15.5124,0.0141535,118.63,0.806596,0.0
15.5191,0.0142325,119.749,0.818543,0.0
15.536,0.0142112,119.649,0.808303,0.0
15.5467,0.014394,119.933,0.811716,0.0
15.5407,0.0144508,118.263,0.810351,0.0
15.5147,0.0143523,118.43,0.807961,0.0
15.5062,0.0141889,118.797,0.825711,0.0
15.5446,0.0141769,120.251,0.804207,0.0
15.5506,0.0141939,119.633,0.81274,0.0
15.5161,0.0148098,120.134,0.822981,0.0
15.5068,0.0145538,118.714,0.810351,0.0
15.5121,0.0140625,119.599,0.819567,0.0
15.5133,0.0141215,119.148,0.823322,0.0
15.5092,0.0146566,118.781,0.820933,0.0
15.5226,0.0144221,119.282,0.820591,0.0
15.5458,0.0145402,118.514,0.811034,0.0
15.5342,0.0143373,120.301,0.798404,0.0
15.5349,0.0147841,120.418,0.821274,0.0
15.5336,0.0143711,120.434,0.814788,0.0
15.5101,0.0142813,118.463,0.838,0.0
15.5165,0.0140916,119.766,0.806596,0.0
15.5268,0.0143651,120.267,0.818202,0.0
15.4999,0.0148148,119.95,0.815812,0.0
15.4987,0.0143178,119.499,0.83049,0.0
15.5406,0.0141716,120.618,0.810351,0.0
15.5337,0.0146195,119.115,0.808644,0.0
15.4986,0.0142825,118.48,0.811034,0.0
15.5069,0.0144686,120.969,0.807961,0.0
15.5193,0.0141366,118.463,0.803524,0.0
15.5228,0.0143842,118.981,0.820591,0.0
15.5355,0.0142081,119.332,0.830149,0.0
15.524,0.014521,120.267,0.820933,0.0
15.4928,0.0145238,119.599,0.812058,0.0
15.4997,0.0145335,119.499,0.81001,0.0
15.5149,0.0139697,119.499,0.823322,0.0
15.5209,0.0145081,118.914,0.833562,0.0
15.5211,0.0144452,118.28,0.789188,0.0
15.5234,0.0139084,118.397,0.844144,0.0
15.5272,0.0143972,119.081,0.813423,0.0
15.5312,0.0143349,120.267,0.818202,0.0
15.5265,0.0147372,118.146,0.813423,0.0
15.5139,0.0142973,119.098,0.81001,0.0
15.506,0.0141976,118.747,0.805231,0.0
15.5108,0.0146175,119.482,0.812058,0.0
15.5454,0.0146531,119.098,0.841755,0.0
15.5375,0.0147059,121.052,0.821615,0.0
15.5171,0.0140691,119.432,0.814106,0.0
15.5245,0.0145825,120.351,0.823322,0.0
15.5258,0.0143656,119.265,0.833562,0.0
15.5257,0.0144892,119.733,0.845168,0.0
15.5403,0.0146199,118.63,0.79738,0.0
15.5269,0.0141323,120.969,0.827077,0.0
15.5221,0.0145849,120.401,0.822298,0.0
15.5339,0.0144604,118.38,0.804548,0.0
15.5092,0.0144594,117.946,0.84312,0.0
15.5014,0.014497,120.084,0.807961,0.0
15.5278,0.0146382,118.413,0.81274,0.0
15.517,0.0145552,118.881,0.804889,0.0
15.5158,0.0142712,119.616,0.824687,0.0
15.5325,0.0141015,118.38,0.816836,0.0
15.5256,0.0144186,119.015,0.8025,0.0
15.539,0.0143921,121.169,0.821274,0.0
15.5278,0.0144342,120.501,0.78475,0.0
15.5025,0.0146469,119.148,0.813082,0.0
15.525,0.014309,118.948,0.816154,0.0
15.5127,0.0144644,119.549,0.806596,0.0
15.5005,0.0144423,120.033,0.821615,0.0
15.5261,0.0144132,119.833,0.822298,0.0
15.5244,0.0142348,118.731,0.821957,0.0
15.5095,0.0141314,118.848,0.802841,0.0
15.5015,0.014561,119.415,0.832197,0.0
15.5131,0.0144024,120.401,0.831856,0.0
15.5297,0.0141708,118.681,0.828101,0.0
15.5428,0.0143467,119.866,0.803524,0.0
15.5512,0.0145358,118.129,0.820933,0.0
15.54,0.0148384,120.501,0.794308,0.0
15.5443,0.0145978,120.835,0.808303,0.0
15.5552,0.0145936,119.749,0.82537,0.0
15.557,0.0143907,120.167,0.798404,0.0
15.55,0.0145932,120.017,0.806937,0.0
15.5373,0.0144729,118.63,0.803524,0.0
15.5289,0.0143909,118.23,0.822298,0.0
15.5225,0.0147905,119.098,0.808303,0.0
15.5187,0.014215,118.63,0.826394,0.0
15.5209,0.0143668,120.718,0.796697,0.0
15.5426,0.0141793,119.248,0.81001,0.0
15.5307,0.0140439,117.695,0.822298,0.0
15.505,0.0144197,119.566,0.803865,0.0
15.5351,0.0143225,119.516,0.81274,0.0
15.5508,0.0142066,119.081,0.81274,0.0
15.5212,0.0146124,119.132,0.800793,0.0
15.5184,0.0147567,119.365,0.81513,0.0
15.5379,0.0145619,119.415,0.813764,0.0
15.5101,0.0142101,120.134,0.808644,0.0
15.4975,0.014087,119.9,0.815471,0.0
15.5376,0.014571,117.578,0.817178,0.0
15.5235,0.014281,119.399,0.800793,0.0
15.4908,0.0142684,117.662,0.801135,0.0
15.5155,0.0143154,118.647,0.815812,0.0
15.5276,0.0141581,118.931,0.826053,0.0
15.5277,0.0140637,119.015,0.801135,0.0
15.5379,0.0143912,119.967,0.79499,0.0
15.5218,0.0145798,120.568,0.821957,0.0
15.5269,0.0146013,118.263,0.823322,0.0
15.5474,0.014587,120.1,0.836634,0.0
15.5197,0.0144816,118.196,0.809327,0.0
15.5106,0.01454,119.633,0.804207,0.0
15.5487,0.0145945,120.685,0.836976,0.0
15.5456,0.0141851,118.848,0.810692,0.0
15.5137,0.0144098,119.633,0.812399,0.0
15.5153,0.0144911,120.434,0.831514,0.0
15.532,0.0143733,119.783,0.818884,0.0
15.5136,0.0143764,119.299,0.803524,0.0
15.5113,0.0141967,121.236,0.808986,0.0
15.5422,0.0144978,119.883,0.814788,0.0
15.5429,0.0145589,118.463,0.815471,0.0
15.5342,0.0144763,121.319,0.791236,0.0
15.5253,0.0143451,119.633,0.81274,0.0
15.5196,0.0145814,118.647,0.815812,0.0
15.5198,0.0145016,118.547,0.8025,0.0
15.4894,0.0143934,118.697,0.822639,0.0
15.491,0.0140642,120.2,0.825711,0.0
15.5261,0.0141449,121.653,0.806937,0.0
15.5404,0.0147781,119.015,0.824687,0.0
15.5445,0.0145522,118.664,0.811375,0.0
15.5295,0.0144036,120.084,0.819226,0.0
15.522,0.014384,119.248,0.83049,0.0
15.5178,0.0147914,120.551,0.815812,0.0
15.5267,0.0148691,119.015,0.814106,0.0
15.5259,0.0145226,119.9,0.813082,0.0
15.5137,0.0147553,120.601,0.823322,0.0
15.5263,0.0145609,119.248,0.840731,0.0
15.5412,0.0145751,119.866,0.826053,0.0
15.5319,0.0141748,120.1,0.794649,0.0
15.513,0.0143798,117.929,0.819226,0.0
15.51,0.0142712,120.267,0.820933,0.0
15.5333,0.0142412,120.15,0.809668,0.0
15.5351,0.0142605,119.9,0.810351,0.0
15.5174,0.0145446,117.912,0.807279,0.0
15.5227,0.0145989,119.349,0.820591,0.0
15.518,0.0139586,119.8,0.829808,0.0
15.5075,0.0142169,117.612,0.818884,0.0
15.5239,0.0141814,119.816,0.807279,0.0
15.5243,0.0143842,120.184,0.821615,0.0
15.487,0.0146465,118.697,0.800111,0.0
15.4932,0.0143952,119.816,0.807961,0.0
15.5176,0.0144118,120.384,0.814788,0.0
