analog,analog_sterr,photon_counting,pc_sterr,overflow_info
11.1153,0.0365154,138.635,0.828139,0.0
11.0795,0.0361226,139.791,0.834307,0.0
11.0748,0.0360806,141.884,0.839103,0.0
11.0946,0.0362477,138.887,0.808952,0.0
11.0827,0.0360317,140.427,0.822657,0.0
11.0941,0.0357179,141.08,0.834649,0.0
11.1204,0.0356588,140.343,0.828482,0.0
11.1099,0.0362238,141.766,0.830195,0.0
11.0829,0.0364807,140.226,0.844585,0.0
11.0856,0.0361799,139.54,0.848354,0.0
11.08,0.0357806,140.996,0.842872,0.0
11.0904,0.0359385,140.779,0.843558,0.0
11.1002,0.0365291,139.188,0.823,0.0
11.0847,0.0370073,140.444,0.826426,0.0
11.1203,0.0364609,140.193,0.847669,0.0
11.1349,0.0365196,139.992,0.827111,0.0
11.0936,0.0360235,140.26,0.830195,0.0
11.1008,0.0363134,140.979,0.822314,0.0
11.1075,0.0364553,140.494,0.819916,0.0
11.0728,0.0356729,140.075,0.833964,0.0
11.0762,0.0360677,140.745,0.83602,0.0
11.0882,0.0363977,139.69,0.828824,0.0
11.0887,0.03567,139.339,0.81135,0.0
11.11,0.0350415,140.075,0.833279,0.0
11.1009,0.0353688,140.695,0.840131,0.0
11.0752,0.0353192,140.913,0.834992,0.0
11.0904,0.0355143,139.941,0.839103,0.0
11.102,0.0361577,138.803,0.841159,0.0
11.1051,0.0362936,139.858,0.820259,0.0
11.0891,0.0365067,138.501,0.840131,0.0
11.082,0.0364949,139.874,0.819573,0.0
11.0953,0.0359036,141.884,0.832593,0.0
11.0931,0.0351455,139.071,0.828824,0.0
11.0712,0.0354648,140.779,0.813749,0.0
11.0648,0.0359447,138.686,0.833621,0.0
11.0698,0.0364094,140.343,0.834649,0.0
11.0657,0.03618,138.585,0.820259,0.0
11.0521,0.0360535,140.427,0.831565,0.0
11.065,0.0356895,139.138,0.826426,0.0
11.0898,0.0359049,141.398,0.846641,0.0
11.0975,0.0358591,141.231,0.83088,0.0
11.0936,0.0358225,140.594,0.840131,0.0
11.1051,0.035907,140.193,0.845956,0.0
11.1128,0.0358157,139.724,0.828482,0.0
11.1151,0.0360729,140.393,0.831223,0.0
11.1139,0.0364151,141.097,0.833964,0.0
11.1297,0.0367071,140.126,0.827454,0.0
11.1907,0.0371129,139.791,0.821287,0.0
11.2346,0.0377959,140.896,0.844243,0.0
11.2403,0.0380406,141.264,0.826083,0.0
11.2744,0.0388841,140.628,0.831565,0.0
11.3292,0.0399488,141.164,0.821972,0.0
11.3609,0.0397551,141.599,0.831565,0.0
11.3971,0.0398064,143.19,0.816832,0.0
11.4791,0.0402817,142.47,0.840817,0.0
11.6336,0.0411819,142.654,0.801414,0.0
11.7806,0.0424812,144.295,0.83739,0.0
11.8871,0.0430562,143.374,0.845613,0.0
12.055,0.04411,145.015,0.828482,0.0
12.2735,0.0467876,146.471,0.846641,0.0
12.4839,0.0484498,147.56,0.824713,0.0
12.7167,0.0504363,148.581,0.865829,0.0
12.9706,0.0532887,148.129,0.831565,0.0
13.2191,0.0546967,150.908,0.836705,0.0
13.4483,0.0555456,152.013,0.831908,0.0
13.6405,0.0578325,150.306,0.832936,0.0
13.7675,0.0588453,151.377,0.837733,0.0
13.867,0.0581286,151.679,0.831908,0.0
13.9583,0.0583445,153.989,0.852466,0.0
13.9926,0.0580936,151.293,0.841844,0.0
14.0028,0.0555169,152.985,0.841502,0.0
14.0284,0.0533824,151.159,0.845271,0.0
13.9542,0.051027,152.348,0.845613,0.0
13.7929,0.0476421,151.21,0.840817,0.0
13.6777,0.0464178,151.812,0.860689,0.0
13.5723,0.0461053,152.332,0.815804,0.0
13.4126,0.0449154,151.093,0.831223,0.0
13.2197,0.0428919,149.619,0.845956,0.0
13.0264,0.0416211,148.062,0.835677,0.0
12.899,0.0401749,148.765,0.838075,0.0
12.839,0.0381062,149.234,0.838075,0.0
12.7928,0.0361276,149.201,0.824028,0.0
12.7494,0.0343967,149.401,0.835677,0.0
12.7051,0.0326402,148.347,0.839789,0.0
12.6463,0.0318918,148.313,0.834649,0.0
12.6032,0.0317841,147.175,0.837733,0.0
12.5825,0.0312582,149.452,0.847327,0.0
12.5879,0.0300256,148.815,0.854864,0.0
12.5587,0.0306539,148.681,0.822657,0.0
12.5196,0.0315993,148.916,0.85041,0.0
12.5101,0.0315345,148.866,0.812378,0.0
12.5062,0.032642,148.648,0.839103,0.0
12.4824,0.0343457,147.509,0.830538,0.0
12.4881,0.0349336,147.878,0.828482,0.0
12.4995,0.0355763,147.861,0.81649,0.0
12.4351,0.0363286,146.722,0.838418,0.0
12.3932,0.0365162,147.342,0.839789,0.0
12.4074,0.0377267,148.196,0.838075,0.0
12.3612,0.0385502,146.89,0.840131,0.0
12.2651,0.0387347,147.727,0.807239,0.0
12.198,0.0391571,145.852,0.822657,0.0
12.1572,0.0395411,145.416,0.82951,0.0
12.11,0.0391625,145.4,0.819916,0.0
12.0202,0.0384557,144.311,0.841844,0.0
11.9226,0.0384006,144.931,0.848354,0.0
11.8671,0.0383735,144.897,0.82951,0.0
11.8233,0.0382738,144.278,0.841844,0.0
11.7728,0.0378842,145.132,0.825398,0.0
11.7105,0.0378363,143.324,0.821287,0.0
11.6789,0.0381315,143.022,0.813063,0.0
11.6448,0.0380307,144.094,0.825055,0.0
11.5967,0.0378574,143.575,0.83602,0.0
11.5774,0.0381421,142.838,0.822314,0.0
11.5403,0.0378878,144.094,0.841159,0.0
11.5248,0.0378052,143.675,0.830195,0.0
11.5285,0.0385824,142.754,0.816147,0.0
11.4952,0.0389708,142.135,0.806553,0.0
11.484,0.0385583,143.458,0.84253,0.0
11.4554,0.0375537,143.123,0.816832,0.0
11.4244,0.0373478,142.604,0.832593,0.0
11.4355,0.0380011,141.331,0.80484,0.0
11.3806,0.0374292,140.527,0.813749,0.0
11.3243,0.0366281,141.465,0.838075,0.0
11.3465,0.0369378,142.336,0.832936,0.0
11.3471,0.0372761,141.649,0.840131,0.0
11.3283,0.0371895,141.9,0.817175,0.0
11.3087,0.0375752,141.063,0.833279,0.0
11.2622,0.0376638,139.841,0.825398,0.0
11.2678,0.037223,142.671,0.836705,0.0
11.2793,0.0366786,140.293,0.827797,0.0
11.2377,0.0365913,141.515,0.819231,0.0
11.235,0.0367331,141.499,0.834649,0.0
11.2375,0.0359539,140.628,0.821287,0.0
11.2015,0.0356125,139.774,0.843558,0.0
11.2033,0.0363423,140.661,0.821287,0.0
11.1998,0.0359068,139.757,0.807924,0.0
11.189,0.0355993,141.75,0.848697,0.0
11.1853,0.0363153,139.891,0.83739,0.0
11.1711,0.0366316,139.573,0.837733,0.0
11.1826,0.036414,140.745,0.823,0.0
11.1825,0.0362361,141.75,0.813063,0.0
11.1486,0.036298,141.281,0.828139,0.0
11.1224,0.0361592,140.293,0.830195,0.0
11.1541,0.0363512,141.013,0.821287,0.0
11.1787,0.0360392,141.046,0.846299,0.0
11.1639,0.0362224,140.728,0.816832,0.0
11.1295,0.0358598,141.264,0.820601,0.0
11.1089,0.0360834,138.284,0.828482,0.0
11.1159,0.0360771,141.13,0.82951,0.0
11.1089,0.0358782,140.075,0.830538,0.0
11.1005,0.0351899,141.113,0.819573,0.0
11.1267,0.0358747,139.389,0.826083,0.0
11.1197,0.0361667,140.343,0.824028,0.0
11.107,0.0358864,140.025,0.82951,0.0
11.1233,0.0362358,140.293,0.821972,0.0
11.1053,0.0364707,138.535,0.816147,0.0
11.1023,0.0359117,140.193,0.83739,0.0
11.1306,0.0362974,140.142,0.827111,0.0
11.1181,0.0363228,139.456,0.823342,0.0
11.1136,0.0359341,141.951,0.825055,0.0
11.1282,0.0354083,139.707,0.833621,0.0
11.1224,0.0358577,141.08,0.830538,0.0
11.1062,0.0360582,139.322,0.818546,0.0
11.1019,0.035529,140.544,0.819231,0.0
11.1268,0.035915,139.874,0.833621,0.0
11.1194,0.0358863,141.515,0.835334,0.0
11.1106,0.036153,141.281,0.827111,0.0
11.1135,0.03624,139.74,0.808952,0.0
11.0902,0.0360124,139.154,0.816832,0.0
11.096,0.0361392,140.025,0.820259,0.0
11.1219,0.0363103,139.707,0.839789,0.0
11.1087,0.0357556,140.176,0.833279,0.0
11.086,0.0354422,140.611,0.818546,0.0
11.0682,0.0351967,138.652,0.807239,0.0
11.0774,0.0357008,140.728,0.819916,0.0
11.1205,0.0358547,139.824,0.836705,0.0
11.1117,0.0354458,140.46,0.815462,0.0
11.0808,0.0359467,140.829,0.810322,0.0
11.0876,0.0365766,139.791,0.834992,0.0
11.0747,0.0363266,139.339,0.831908,0.0
11.0779,0.0356974,140.276,0.836362,0.0
11.1292,0.0361186,140.46,0.832593,0.0
11.1263,0.03571,140.712,0.838075,0.0
11.0924,0.0355196,138.635,0.824713,0.0
11.0971,0.0355762,140.929,0.825055,0.0
11.1135,0.0353872,140.477,0.819916,0.0
11.0916,0.0355293,139.807,0.842187,0.0
11.0738,0.0359224,141.281,0.831908,0.0
11.0813,0.0360948,139.941,0.81135,0.0
11.0996,0.0360397,140.812,0.814434,0.0
11.105,0.0358479,140.41,0.853151,0.0
11.1068,0.0354659,140.326,0.829167,0.0
11.0744,0.0357141,140.059,0.811008,0.0
11.0532,0.0362681,139.54,0.833621,0.0
11.1007,0.0360572,140.712,0.820601,0.0
11.1112,0.0357226,139.121,0.83602,0.0
11.061,0.035503,140.042,0.815804,0.0
11.0662,0.0359969,139.891,0.818203,0.0
11.125,0.036084,140.929,0.819231,0.0
11.1327,0.0358345,140.059,0.845613,0.0
11.0982,0.0356979,140.594,0.840817,0.0
11.0898,0.0358829,140.059,0.813406,0.0
11.0869,0.0359224,139.891,0.824713,0.0
11.0745,0.036451,140.26,0.823685,0.0
11.0777,0.0362376,140.025,0.833279,0.0
11.0822,0.0359254,140.695,0.81135,0.0
11.0815,0.0361671,139.908,0.821629,0.0
11.0921,0.0357932,139.657,0.819573,0.0
11.0953,0.0355375,140.477,0.841159,0.0
11.0938,0.0358379,140.678,0.815119,0.0
11.0881,0.0363148,141.03,0.841502,0.0
11.0823,0.0361247,140.025,0.840474,0.0
11.0796,0.0355276,141.147,0.834649,0.0
11.0825,0.0353306,139.305,0.834649,0.0
11.1064,0.0359232,140.963,0.846641,0.0
11.1019,0.0360831,139.456,0.836362,0.0
11.0765,0.0357689,139.824,0.828139,0.0
11.0776,0.0360673,140.527,0.819916,0.0
11.0949,0.0360087,139.891,0.807581,0.0
11.0888,0.0359696,141.13,0.825741,0.0
11.0858,0.0360907,140.226,0.814777,0.0
11.0888,0.0358516,142.269,0.833964,0.0
11.0924,0.0357017,139.908,0.818888,0.0
11.106,0.036087,140.008,0.832251,0.0
11.0913,0.0361776,138.485,0.812036,0.0
11.0751,0.0361319,140.477,0.824713,0.0
11.071,0.0361237,138.267,0.824028,0.0
11.0709,0.0362349,140.126,0.823685,0.0
11.0954,0.0359371,139.188,0.831223,0.0
11.0956,0.0356421,140.695,0.806553,0.0
11.0697,0.0359969,140.126,0.852123,0.0
11.0845,0.0364875,138.92,0.819573,0.0
11.0778,0.0360839,139.807,0.853494,0.0
11.0609,0.0355875,139.858,0.841844,0.0
11.0831,0.0359374,139.891,0.807924,0.0
11.0898,0.0355225,139.858,0.827111,0.0
11.0886,0.0356002,140.31,0.843558,0.0
11.0911,0.035385,140.611,0.834307,0.0
11.0832,0.0356489,139.573,0.839789,0.0
11.081,0.0355239,140.209,0.822314,0.0
11.0941,0.0355272,139.071,0.8439,0.0
11.0838,0.0360628,141.766,0.827111,0.0
11.0866,0.0364034,139.757,0.817518,0.0
11.096,0.0359104,140.594,0.820601,0.0
11.082,0.0355071,139.74,0.837733,0.0
11.0611,0.0358572,139.941,0.818888,0.0
11.0709,0.0357961,140.862,0.834992,0.0
11.0703,0.035324,141.097,0.841502,0.0
11.0716,0.035924,139.104,0.838418,0.0
11.0954,0.0362199,139.473,0.824713,0.0
11.0961,0.0358227,139.071,0.830195,0.0
11.0723,0.035735,141.18,0.817175,0.0
11.0792,0.0364606,139.891,0.828139,0.0
11.1003,0.0363524,141.13,0.850753,0.0
11.0922,0.035678,140.059,0.822314,0.0
11.0781,0.0358814,140.829,0.843215,0.0
11.0829,0.0361536,139.807,0.814434,0.0
11.0902,0.0359694,140.544,0.841844,0.0
11.0914,0.0362082,139.154,0.827797,0.0
11.1045,0.0364617,141.013,0.825741,0.0
11.0957,0.0362569,140.092,0.854179,0.0
11.0614,0.035679,140.779,0.845956,0.0
11.0794,0.0358725,140.578,0.83602,0.0
11.1075,0.0355713,139.807,0.822657,0.0
11.0713,0.0354501,139.221,0.830538,0.0
11.0477,0.035563,141.632,0.840131,0.0
11.0611,0.0353589,139.707,0.842187,0.0
11.0668,0.0353259,138.552,0.820259,0.0
11.0818,0.0355177,140.963,0.816147,0.0
11.0996,0.0359329,140.008,0.830538,0.0
11.0703,0.0359091,141.432,0.840817,0.0
11.0672,0.0359866,139.707,0.833621,0.0
11.0878,0.0363677,140.611,0.83088,0.0
11.0957,0.0361201,141.08,0.836705,0.0
11.1024,0.035722,140.209,0.816147,0.0
11.0816,0.0354213,141.013,0.823342,0.0
11.0883,0.0356274,140.862,0.835334,0.0
11.1105,0.036418,141.147,0.817518,0.0
11.0952,0.0361244,140.494,0.82951,0.0
11.0817,0.0358049,140.779,0.815804,0.0
11.0909,0.0361136,140.41,0.833621,0.0
11.0959,0.0361157,140.745,0.821629,0.0
11.0777,0.0357851,140.26,0.837733,0.0
11.0779,0.0358826,140.243,0.837733,0.0
11.0768,0.0359302,139.004,0.833964,0.0
11.0513,0.0360191,139.74,0.827797,0.0
11.0734,0.0361256,138.267,0.835677,0.0
11.1075,0.0359911,139.657,0.823342,0.0
11.0975,0.0357702,140.427,0.834992,0.0
11.0887,0.0357555,139.674,0.825398,0.0
11.0978,0.0355487,140.142,0.81786,0.0
11.0656,0.0354857,138.451,0.820259,0.0
11.0432,0.0360381,140.41,0.842187,0.0
11.0839,0.0358155,139.874,0.806553,0.0
11.0851,0.0352228,138.82,0.810665,0.0
11.0629,0.0357802,139.64,0.824713,0.0
11.0759,0.0352337,140.109,0.814091,0.0
11.1038,0.0358302,139.339,0.83088,0.0
11.0905,0.0364491,138.451,0.818888,0.0
11.071,0.0359819,139.674,0.826426,0.0
11.0789,0.0360806,140.427,0.818203,0.0
11.0573,0.0362724,140.126,0.840131,0.0
11.0415,0.0355992,139.891,0.85555,0.0
11.0753,0.0359132,140.142,0.844243,0.0
11.0888,0.0363836,140.008,0.838761,0.0
11.0733,0.03548,139.791,0.82951,0.0
11.0584,0.0356062,139.925,0.825741,0.0
11.0658,0.0356522,140.393,0.815119,0.0
11.0991,0.0356609,140.929,0.825055,0.0
11.0896,0.0358945,139.171,0.818546,0.0
11.0726,0.0360325,139.59,0.831908,0.0
11.0916,0.0362289,140.879,0.846641,0.0
11.1129,0.0359921,139.891,0.831908,0.0
11.1023,0.0364048,140.594,0.825741,0.0
11.0606,0.0360833,139.59,0.834649,0.0
11.0459,0.0354305,139.138,0.814777,0.0
11.0684,0.035843,140.209,0.838761,0.0
11.0889,0.036314,139.339,0.825741,0.0
11.0983,0.0361151,139.724,0.806553,0.0
11.093,0.0359062,141.113,0.830538,0.0
11.0777,0.036187,141.716,0.834307,0.0
11.0857,0.036159,139.791,0.829852,0.0
11.0875,0.0357647,139.138,0.819231,0.0
11.0671,0.035916,139.941,0.833621,0.0
11.0641,0.0358953,140.544,0.854522,0.0
11.0818,0.0359319,140.41,0.827111,0.0
11.0856,0.0357164,139.807,0.830538,0.0
11.0832,0.0355437,141.147,0.818203,0.0
11.116,0.0356642,140.846,0.837733,0.0
11.1268,0.0363539,140.427,0.81135,0.0
11.0874,0.0362851,139.221,0.826083,0.0
11.0777,0.0359137,141.013,0.815804,0.0
11.0842,0.035972,139.523,0.824028,0.0
11.0863,0.0360893,138.887,0.826083,0.0
11.1033,0.03625,139.087,0.846299,0.0
11.0936,0.0366663,139.807,0.83088,0.0
11.0944,0.0359402,139.824,0.833964,0.0
11.113,0.035708,140.645,0.821287,0.0
11.0856,0.0360446,139.305,0.812721,0.0
11.0514,0.0359419,139.874,0.835334,0.0
11.0776,0.0355475,139.054,0.817175,0.0
11.0835,0.0354839,139.874,0.839789,0.0
11.0609,0.0356557,141.046,0.832593,0.0
11.0766,0.0360835,139.305,0.832593,0.0
11.0686,0.0360703,138.753,0.821629,0.0
11.072,0.0362144,139.757,0.834649,0.0
11.097,0.0364416,139.807,0.830538,0.0
11.0772,0.0363989,139.054,0.828139,0.0
11.0713,0.0367665,140.444,0.839446,0.0
11.0919,0.0363744,139.322,0.816147,0.0
11.0898,0.0354957,142.135,0.84253,0.0
11.0807,0.0356574,138.836,0.820601,0.0
11.0782,0.0356691,140.276,0.813063,0.0
11.0873,0.0356468,140.41,0.846984,0.0
11.0944,0.0361392,141.08,0.825741,0.0
11.0621,0.0359215,140.276,0.816147,0.0
11.0717,0.0360892,139.69,0.814777,0.0
11.095,0.0361085,140.494,0.826426,0.0
11.0782,0.0356799,139.807,0.808952,0.0
11.0972,0.0358794,139.506,0.833279,0.0
11.1073,0.0364366,138.97,0.833621,0.0
11.0778,0.0362622,141.013,0.819573,0.0
11.1028,0.0363031,140.226,0.819573,0.0
11.1198,0.0358104,140.26,0.835334,0.0
11.0903,0.0357821,140.326,0.824713,0.0
11.0754,0.0363705,139.807,0.827111,0.0
11.0636,0.035549,140.209,0.836705,0.0
11.0678,0.035882,138.82,0.828139,0.0
11.0869,0.0363591,139.205,0.824028,0.0
11.0899,0.0361314,141.063,0.833621,0.0
11.0876,0.0353534,139.707,0.82437,0.0
11.1001,0.035412,141.616,0.814777,0.0
11.0942,0.0354711,140.109,0.839789,0.0
11.0749,0.0358937,141.616,0.81786,0.0
11.0649,0.0359147,139.657,0.816147,0.0
11.0896,0.0360638,138.183,0.827454,0.0
11.1059,0.0364847,141.097,0.818888,0.0
11.0849,0.0363099,138.736,0.818888,0.0
11.0898,0.0356198,140.628,0.81649,0.0
11.1029,0.0356925,141.348,0.825398,0.0
11.0873,0.0361746,140.109,0.834307,0.0
11.0926,0.0362658,138.92,0.821629,0.0
11.0724,0.0358466,139.874,0.838075,0.0
11.0468,0.0354394,140.393,0.838418,0.0
11.0719,0.035915,138.217,0.831565,0.0
11.0899,0.0356348,140.176,0.828824,0.0
11.0801,0.0358633,139.556,0.816832,0.0
11.0684,0.03602,139.238,0.860004,0.0
11.0685,0.0354322,141.833,0.826426,0.0
11.1099,0.035844,139.439,0.821972,0.0
11.0976,0.035906,140.025,0.830195,0.0
11.07,0.035632,140.527,0.830195,0.0
11.0843,0.0363542,139.657,0.856578,0.0
11.0824,0.0359782,140.075,0.832251,0.0
11.0773,0.035754,140.611,0.831223,0.0
11.0903,0.035585,140.276,0.846299,0.0
11.0873,0.0355717,139.523,0.843215,0.0
11.0675,0.0357006,140.578,0.82951,0.0
11.0701,0.0355983,140.36,0.804155,0.0
11.0693,0.0354592,139.824,0.838761,0.0
11.0636,0.0357747,139.64,0.816147,0.0
11.0851,0.0356837,139.255,0.821629,0.0
11.0772,0.0354988,139.473,0.818888,0.0
11.0795,0.0354294,140.862,0.834649,0.0
11.1062,0.0350971,141.566,0.830195,0.0
11.0985,0.0357551,140.444,0.813749,0.0
11.0941,0.0360179,140.008,0.813063,0.0
11.1111,0.0363887,140.896,0.842872,0.0
11.1112,0.035842,140.812,0.830195,0.0
11.0889,0.0354452,140.36,0.833279,0.0
11.0755,0.0359576,139.858,0.85692,0.0
11.0865,0.0363834,138.82,0.831908,0.0
11.0738,0.0357522,141.616,0.838075,0.0
11.0816,0.0353529,140.896,0.82437,0.0
11.1115,0.0358069,140.193,0.829167,0.0
11.1134,0.0361168,140.209,0.850753,0.0
11.0923,0.0351096,140.645,0.807239,0.0
11.0786,0.0351472,140.846,0.849725,0.0
11.0837,0.0360798,140.879,0.827797,0.0
11.0849,0.0357251,140.36,0.821972,0.0
11.0764,0.0356271,140.075,0.853837,0.0
11.0794,0.0357487,140.846,0.829852,0.0
11.0857,0.0357678,139.188,0.813063,0.0
11.1003,0.0362295,139.807,0.812721,0.0
11.1238,0.0359646,140.059,0.824028,0.0
11.1186,0.0353775,140.862,0.817175,0.0
11.1158,0.0361066,140.511,0.815119,0.0
11.1046,0.0361939,139.439,0.819573,0.0
11.0778,0.0355321,141.314,0.829167,0.0
11.076,0.0355942,139.054,0.841844,0.0
11.0849,0.0358144,139.54,0.824028,0.0
11.0735,0.0356085,139.992,0.831223,0.0
11.0794,0.0358038,141.013,0.819573,0.0
11.0703,0.0355584,139.205,0.81786,0.0
11.0575,0.0352106,140.025,0.810322,0.0
11.0749,0.0358832,139.59,0.822657,0.0
11.089,0.0359477,139.874,0.833964,0.0
11.0907,0.0358298,139.54,0.841159,0.0
11.0802,0.0358313,139.456,0.825398,0.0
11.075,0.0359445,139.272,0.835677,0.0
11.0798,0.0356135,140.628,0.814434,0.0
11.0954,0.0352337,139.74,0.839789,0.0
11.0926,0.0357039,140.444,0.802442,0.0
11.0878,0.0358384,140.393,0.825398,0.0
11.1001,0.0356435,140.779,0.828139,0.0
11.0997,0.0362329,139.774,0.840817,0.0
11.0817,0.0361343,140.762,0.821629,0.0
11.0768,0.0360294,139.874,0.832593,0.0
11.0818,0.0352871,140.326,0.823685,0.0
11.0718,0.035442,140.494,0.823342,0.0
11.0789,0.0365189,140.678,0.82951,0.0
11.0795,0.0360714,140.511,0.814777,0.0
11.0723,0.0351787,139.355,0.821629,0.0
11.0834,0.0359411,141.231,0.835334,0.0
11.0904,0.0365317,138.719,0.831908,0.0
11.0964,0.0360139,140.042,0.836362,0.0
11.0749,0.0353376,139.339,0.807581,0.0
11.0658,0.0357498,140.109,0.833279,0.0
11.0807,0.0353934,139.64,0.843215,0.0
11.072,0.0356339,141.951,0.824028,0.0
11.0669,0.0364811,140.444,0.833621,0.0
11.0816,0.0364738,139.506,0.835677,0.0
11.0901,0.0357701,139.724,0.826426,0.0
11.0997,0.0362139,140.594,0.818546,0.0
11.0923,0.0359365,139.523,0.821287,0.0
11.074,0.0358645,140.193,0.821629,0.0
11.0705,0.0363223,139.707,0.809294,0.0
11.0789,0.0358244,140.527,0.833621,0.0
11.0984,0.0354068,140.494,0.83739,0.0
11.0729,0.0356202,142.068,0.827111,0.0
11.0655,0.0357888,139.556,0.829167,0.0
11.0941,0.035851,139.221,0.860689,0.0
11.0788,0.036569,139.054,0.829167,0.0
11.0502,0.0360996,139.406,0.833621,0.0
11.0585,0.0350935,140.695,0.819231,0.0
11.0752,0.0350615,139.355,0.826769,0.0
11.0754,0.0352876,139.523,0.825398,0.0
11.0801,0.0357701,139.74,0.829852,0.0
11.077,0.0358576,140.008,0.831565,0.0
11.0565,0.0362127,139.071,0.821287,0.0
11.0589,0.0355846,140.913,0.8439,0.0
11.0643,0.0354195,140.762,0.825741,0.0
11.0565,0.0356785,140.728,0.828139,0.0
11.0797,0.0356007,138.954,0.824028,0.0
11.0779,0.0356284,138.736,0.813749,0.0
11.0601,0.035993,139.941,0.818546,0.0
11.0837,0.0359055,139.69,0.824713,0.0
11.0964,0.036226,140.008,0.815462,0.0
11.0789,0.035777,139.941,0.812036,0.0
11.0818,0.0356904,139.975,0.834307,0.0
11.0935,0.036383,140.46,0.829852,0.0
11.0765,0.0360047,139.406,0.813749,0.0
11.0939,0.0358877,140.159,0.83739,0.0
11.1265,0.0366481,138.903,0.813749,0.0
11.0813,0.0362601,139.657,0.828824,0.0
11.0627,0.03535,139.573,0.821972,0.0
11.0996,0.0360018,138.954,0.835677,0.0
11.0749,0.0360108,140.008,0.822314,0.0
11.0619,0.0355115,141.632,0.841502,0.0
11.0867,0.0358705,141.348,0.818888,0.0
11.0863,0.0359409,138.702,0.831565,0.0
11.0631,0.0359414,139.724,0.831223,0.0
11.0778,0.0358891,140.511,0.832593,0.0
11.0989,0.0362286,138.786,0.820259,0.0
11.0717,0.0360347,141.432,0.822314,0.0
11.0793,0.0355267,138.284,0.827111,0.0
11.0911,0.0354815,139.874,0.813063,0.0
11.0914,0.0362234,138.669,0.854522,0.0
11.0709,0.0358769,139.992,0.83739,0.0
11.0535,0.0357448,139.506,0.829167,0.0
11.0717,0.0360403,138.585,0.828824,0.0
11.091,0.0357981,140.578,0.830195,0.0
11.0959,0.0359337,140.159,0.831908,0.0
11.093,0.0358068,140.494,0.812378,0.0
11.0899,0.0356108,139.238,0.826426,0.0
11.0769,0.0350901,139.305,0.825398,0.0
11.0707,0.03536,139.841,0.821629,0.0
11.0724,0.0360894,139.724,0.835677,0.0
11.0685,0.0361212,140.075,0.817518,0.0
11.078,0.0361111,139.506,0.819573,0.0
11.0835,0.0358523,140.008,0.829852,0.0
11.0819,0.035822,140.695,0.840817,0.0
11.089,0.0358382,139.221,0.833621,0.0
11.096,0.0358008,139.807,0.827797,0.0
11.1085,0.0359402,140.276,0.835334,0.0
11.1145,0.0360678,139.523,0.841502,0.0
11.0854,0.0360278,138.602,0.825398,0.0
11.0791,0.0355956,140.477,0.839103,0.0
11.087,0.0354964,139.406,0.838761,0.0
11.0916,0.0359516,139.975,0.836705,0.0
11.1102,0.0359336,141.298,0.817518,0.0
11.1121,0.0358377,138.987,0.839446,0.0
11.0865,0.0358607,140.678,0.826769,0.0
11.0497,0.0362873,139.657,0.828824,0.0
11.049,0.0363344,138.183,0.838075,0.0
11.07,0.0358032,141.783,0.835677,0.0
11.0727,0.0356373,140.561,0.819573,0.0
11.0864,0.0358553,139.556,0.834992,0.0
11.1002,0.0354063,138.97,0.815119,0.0
11.0919,0.0355053,139.757,0.826426,0.0
11.0782,0.035921,140.645,0.831223,0.0
11.0718,0.0359468,139.087,0.844243,0.0
11.0564,0.0359935,138.82,0.854179,0.0
11.0465,0.0358637,140.343,0.815804,0.0
11.0602,0.0358892,140.829,0.834649,0.0
11.074,0.0357493,139.473,0.822314,0.0
11.0788,0.0354139,138.301,0.808267,0.0
11.0753,0.0356565,139.422,0.826083,0.0
11.0903,0.036563,139.171,0.813406,0.0
11.0811,0.0359937,140.678,0.848012,0.0
11.0737,0.0350636,138.887,0.819573,0.0
11.0934,0.0359764,139.941,0.825741,0.0
11.0973,0.0364855,140.159,0.84904,0.0
11.0824,0.0359736,139.355,0.839789,0.0
11.0752,0.035711,140.159,0.823685,0.0
11.0896,0.0358357,138.937,0.826426,0.0
11.0911,0.0356899,140.511,0.834307,0.0
11.0867,0.0360911,139.925,0.837048,0.0
11.0807,0.0357422,141.365,0.842872,0.0
11.0636,0.0355759,139.439,0.834649,0.0
11.0794,0.0357074,140.276,0.825741,0.0
11.0869,0.0354937,139.74,0.821972,0.0
11.0544,0.0356052,140.226,0.828482,0.0
11.0559,0.0353905,139.891,0.835677,0.0
11.0701,0.0351761,140.075,0.812036,0.0
11.0618,0.0354767,141.247,0.839446,0.0
11.0528,0.0354515,138.066,0.81135,0.0
11.0476,0.0355117,140.745,0.825055,0.0
11.0865,0.0359155,139.623,0.829852,0.0
11.1135,0.036367,141.147,0.834992,0.0
11.0805,0.0360879,139.623,0.820601,0.0
11.075,0.0358638,139.372,0.823685,0.0
11.1045,0.0360313,141.214,0.852466,0.0
11.0806,0.0359084,138.887,0.826083,0.0
11.0606,0.035671,140.142,0.841502,0.0
11.0931,0.0359115,140.193,0.832936,0.0
11.0985,0.0353242,139.506,0.845613,0.0
11.0644,0.0349056,139.992,0.82951,0.0
11.0675,0.0358621,138.585,0.828824,0.0
11.0823,0.0354656,140.025,0.828139,0.0
11.0783,0.0352129,140.795,0.824028,0.0
11.098,0.0354617,140.963,0.840474,0.0
11.0879,0.0352612,138.552,0.833279,0.0
11.0753,0.0355524,140.159,0.837048,0.0
11.1008,0.0363827,140.645,0.820259,0.0
11.1155,0.0359055,140.728,0.828482,0.0
