analog,analog_sterr,photon_counting,pc_sterr,overflow_info
11.664,0.0186458,145.244,0.833875,0.0
11.713,0.0190356,145.244,0.824916,0.0
11.7042,0.01908,145.059,0.819748,0.0
11.6787,0.0191087,145.529,0.841456,0.0
11.6594,0.0192016,143.479,0.805276,0.0
11.6702,0.0190356,146.353,0.819748,0.0
11.6857,0.0190356,143.092,0.819748,0.0
11.6749,0.0195462,144.924,0.824227,0.0
11.6983,0.0193797,144.319,0.844902,0.0
11.7168,0.0195513,144.924,0.829051,0.0
11.6804,0.0193983,146.118,0.803897,0.0
11.6552,0.0192751,144.622,0.810789,0.0
11.6701,0.0192647,144.303,0.832842,0.0
11.6669,0.0189791,144.672,0.822504,0.0
11.6686,0.0194669,145.765,0.823883,0.0
11.6813,0.0194227,144.454,0.831808,0.0
11.6753,0.0193868,146.454,0.839044,0.0
11.6807,0.0195198,144.689,0.814579,0.0
11.7012,0.0192727,145.277,0.818025,0.0
11.7147,0.0193055,145.361,0.832842,0.0
11.7045,0.0186088,145.933,0.815957,0.0
11.6825,0.019156,144.538,0.832497,0.0
11.6549,0.0190149,145.311,0.82216,0.0
11.6518,0.0189649,144.218,0.844213,0.0
11.6714,0.018761,145.21,0.849726,0.0
11.698,0.0190401,145.311,0.832842,0.0
11.7173,0.0196528,145.664,0.829051,0.0
11.6998,0.019304,144.924,0.83043,0.0
11.6895,0.0188461,145.933,0.84249,0.0
11.7021,0.0188316,144.218,0.826639,0.0
11.705,0.0199488,144.319,0.825606,0.0
11.7066,0.0188607,145.277,0.830085,0.0
11.7215,0.0190379,146.202,0.790459,0.0
11.7239,0.0190372,146.773,0.824572,0.0
11.6977,0.0192844,144.706,0.823883,0.0
11.6674,0.0191449,145.008,0.825606,0.0
11.6613,0.0189793,145.58,0.829051,0.0
11.6897,0.0191117,145.529,0.83422,0.0
11.7205,0.0195082,145.882,0.83422,0.0
11.72,0.0191938,146.487,0.847658,0.0
11.7016,0.0192652,146.723,0.804931,0.0
11.6831,0.0195128,145.613,0.839733,0.0
11.6749,0.0189384,143.58,0.847658,0.0
11.6776,0.0191088,143.647,0.829396,0.0
11.653,0.0193778,143.882,0.84249,0.0
11.6694,0.0194712,143.832,0.84249,0.0
11.7012,0.0191071,144.387,0.818714,0.0
11.6794,0.0190528,145.664,0.820092,0.0
11.7004,0.0196104,143.882,0.824572,0.0
11.7029,0.0190797,144.857,0.834909,0.0
11.6686,0.0190302,146.824,0.844902,0.0
11.6901,0.0195063,145.445,0.821815,0.0
11.6931,0.0192428,144.168,0.808032,0.0
11.6647,0.0191714,144.605,0.824227,0.0
11.6542,0.0189197,146.807,0.812856,0.0
11.6632,0.0190706,144.773,0.813201,0.0
11.6893,0.0190919,145.025,0.82216,0.0
11.7052,0.0195566,145.546,0.851104,0.0
11.6846,0.0193666,144.319,0.836977,0.0
11.6579,0.0188737,144.79,0.821815,0.0
11.6683,0.0196934,145.815,0.836977,0.0
11.6991,0.0191157,145.059,0.837321,0.0
11.7154,0.0190817,145.882,0.837321,0.0
11.6763,0.0192915,143.748,0.831463,0.0
11.6317,0.0189461,145.782,0.842145,0.0
11.6575,0.0188385,144.891,0.812856,0.0
11.6768,0.0193607,144.84,0.830085,0.0
11.6713,0.0195557,143.966,0.843868,0.0
11.6703,0.0195881,144.655,0.825261,0.0
11.69,0.0192145,144.655,0.833531,0.0
11.6909,0.0191381,145.277,0.83801,0.0
11.6898,0.0191252,144.37,0.834909,0.0
11.6969,0.0196785,144.605,0.811478,0.0
11.7011,0.0193553,145.261,0.833186,0.0
11.6927,0.0190104,145.345,0.82595,0.0
11.6604,0.0189174,145.765,0.839389,0.0
11.6532,0.0191514,144.504,0.829741,0.0
11.6986,0.0187281,146.118,0.81389,0.0
11.7181,0.0185353,145.059,0.824227,0.0
11.7032,0.0196554,144.555,0.845246,0.0
11.6899,0.0187141,144.05,0.830085,0.0
11.7071,0.0186296,145.513,0.840767,0.0
11.7328,0.0193112,145.244,0.830774,0.0
11.7315,0.0194861,145.227,0.836287,0.0
11.7399,0.0200899,145.546,0.821471,0.0
11.7166,0.0198606,145.092,0.839733,0.0
11.6986,0.0192395,145.664,0.838355,0.0
11.7109,0.0187279,143.966,0.840422,0.0
11.6861,0.0190214,144.857,0.816991,0.0
11.6832,0.0194977,144.706,0.836977,0.0
11.6744,0.0193701,144.79,0.825606,0.0
11.6458,0.0188062,146.05,0.862131,0.0
11.6768,0.0195124,145.966,0.831119,0.0
11.6752,0.0192057,145.697,0.821815,0.0
11.6857,0.0188935,145.328,0.821126,0.0
11.7193,0.0194693,145.496,0.820437,0.0
11.6731,0.0187607,144.824,0.811133,0.0
11.649,0.019299,144.79,0.842834,0.0
11.6722,0.018978,144.588,0.815268,0.0
11.6785,0.0199262,145.58,0.824572,0.0
11.6488,0.0192553,146.319,0.830774,0.0
11.6427,0.0192344,142.924,0.841456,0.0
11.6883,0.0189165,144.958,0.814235,0.0
11.7122,0.0190886,145.445,0.824227,0.0
11.6985,0.0190329,146.235,0.814235,0.0
11.6984,0.0183597,145.513,0.833186,0.0
11.6829,0.0193288,144.353,0.822849,0.0
11.6554,0.0194752,144.908,0.826984,0.0
11.6675,0.0196655,144.874,0.840422,0.0
11.6475,0.0189211,145.21,0.831119,0.0
11.6514,0.0193284,146.79,0.826295,0.0
11.6985,0.0190428,144.42,0.819748,0.0
11.6718,0.0188757,144.975,0.834909,0.0
11.6746,0.0191188,144.0,0.839389,0.0
11.6982,0.0194281,145.025,0.841112,0.0
11.6612,0.0185736,145.647,0.847314,0.0
11.6401,0.0188625,145.227,0.831808,0.0
11.6507,0.0191405,145.059,0.83043,0.0
11.6638,0.0194727,144.252,0.814235,0.0
11.6827,0.019359,147.143,0.846625,0.0
11.6749,0.0186469,145.244,0.851449,0.0
11.6505,0.0187424,145.261,0.816647,0.0
11.6709,0.0193749,145.126,0.818714,0.0
11.6736,0.0194359,145.462,0.840422,0.0
11.6587,0.0191243,143.95,0.80562,0.0
11.6809,0.0195649,145.731,0.822504,0.0
11.7085,0.0190731,145.294,0.824916,0.0
11.666,0.0192001,145.193,0.828707,0.0
11.6681,0.0191188,145.395,0.83422,0.0
11.6904,0.0192073,144.118,0.840422,0.0
11.6595,0.0192752,145.798,0.822849,0.0
11.6663,0.0194193,144.286,0.838355,0.0
11.6907,0.0194135,144.655,0.82595,0.0
11.6669,0.0192603,146.185,0.829051,0.0
11.6409,0.0188816,146.034,0.842834,0.0
11.6501,0.0185576,145.076,0.827673,0.0
11.6824,0.0193525,144.891,0.813201,0.0
11.6885,0.0193278,144.185,0.818369,0.0
11.6804,0.0191031,146.571,0.822504,0.0
11.6702,0.0183513,145.782,0.829051,0.0
11.666,0.0188795,145.647,0.83422,0.0
11.692,0.0192909,144.454,0.839044,0.0
11.705,0.0192066,145.227,0.845591,0.0
11.6872,0.0189435,145.731,0.841801,0.0
11.6715,0.0190922,145.092,0.830085,0.0
11.6556,0.0189541,144.387,0.80941,0.0
11.6413,0.0187535,144.773,0.843179,0.0
11.6518,0.0187947,144.756,0.841801,0.0
11.6804,0.0193002,144.067,0.819059,0.0
11.6881,0.0191426,144.521,0.820437,0.0
11.6718,0.0192273,144.689,0.828707,0.0
11.6735,0.0194537,146.235,0.8387,0.0
11.6868,0.0188901,144.891,0.834909,0.0
11.6749,0.0188756,145.21,0.814579,0.0
11.6528,0.0192842,145.328,0.840767,0.0
11.6395,0.0191645,143.798,0.835598,0.0
11.6517,0.0193338,145.261,0.830774,0.0
11.6953,0.018822,146.672,0.848692,0.0
11.6903,0.0189928,144.756,0.819059,0.0
11.6526,0.0193748,143.765,0.811823,0.0
11.6548,0.019013,144.723,0.85076,0.0
11.6672,0.0187079,145.143,0.844213,0.0
11.6828,0.0192213,145.16,0.833186,0.0
11.6744,0.0190219,144.689,0.819059,0.0
11.6543,0.0187604,144.588,0.838355,0.0
11.6722,0.0196046,146.218,0.800796,0.0
11.6838,0.0188563,145.109,0.822849,0.0
11.6576,0.0190409,145.193,0.842834,0.0
11.639,0.0190105,144.471,0.823538,0.0
11.6431,0.0184406,145.311,0.823194,0.0
11.6561,0.0189854,146.252,0.821126,0.0
11.6566,0.0187829,145.21,0.80941,0.0
11.6506,0.0190956,144.706,0.832842,0.0
11.6837,0.0188641,145.983,0.843179,0.0
11.6878,0.0192765,144.958,0.806998,0.0
11.6559,0.0194908,144.403,0.824572,0.0
11.6613,0.0190573,145.731,0.820092,0.0
11.6677,0.0192603,146.437,0.837666,0.0
11.6645,0.0192135,143.563,0.81389,0.0
11.6862,0.0191215,146.269,0.862131,0.0
11.6855,0.0190308,145.025,0.849381,0.0
11.6792,0.0188319,144.471,0.832153,0.0
11.6936,0.0186362,146.185,0.816991,0.0
11.6749,0.0191354,144.605,0.819748,0.0
11.6621,0.0186261,144.286,0.839389,0.0
11.6698,0.0183119,146.353,0.843868,0.0
11.6577,0.0188435,145.597,0.824572,0.0
11.6858,0.0192337,145.445,0.846625,0.0
11.7048,0.0195855,146.151,0.828362,0.0
11.6564,0.0192808,144.958,0.831463,0.0
11.6517,0.019206,147.042,0.82216,0.0
11.6778,0.0192194,144.42,0.811823,0.0
11.6775,0.019156,147.361,0.808377,0.0
11.6888,0.0186276,145.059,0.843179,0.0
11.6643,0.0190425,143.933,0.816991,0.0
11.6328,0.0189321,144.857,0.835254,0.0
11.6792,0.0189224,145.681,0.830085,0.0
11.6962,0.0191257,143.361,0.84249,0.0
11.6695,0.0193562,145.933,0.816647,0.0
11.661,0.0187839,145.63,0.822849,0.0
11.6567,0.0190771,145.21,0.819748,0.0
11.6605,0.0190971,144.706,0.828362,0.0
11.6718,0.0189601,145.58,0.825606,0.0
11.6787,0.0195412,145.126,0.827328,0.0
11.651,0.0191805,144.403,0.846969,0.0
11.6434,0.0192198,144.924,0.825261,0.0
11.6663,0.0189706,145.697,0.815613,0.0
11.6506,0.0190793,144.487,0.80941,0.0
11.6455,0.0188103,146.269,0.819059,0.0
11.6658,0.0189571,144.941,0.814579,0.0
11.6666,0.0194112,144.0,0.833186,0.0
11.6702,0.0189977,145.345,0.830085,0.0
11.6785,0.0185627,145.176,0.814579,0.0
11.6629,0.0191514,145.059,0.832497,0.0
11.6486,0.019286,146.303,0.821815,0.0
11.6754,0.0188471,145.294,0.832153,0.0
11.7073,0.0191433,146.723,0.830774,0.0
11.7061,0.0190561,144.824,0.826295,0.0
11.696,0.0191151,146.269,0.860752,0.0
11.6801,0.0188971,145.681,0.844557,0.0
11.6403,0.0193849,144.034,0.844557,0.0
11.6435,0.0194915,144.706,0.822504,0.0
11.6718,0.0187199,143.092,0.824916,0.0
11.6873,0.0191251,147.042,0.839389,0.0
11.6911,0.0192275,144.756,0.83043,0.0
11.6802,0.0191775,145.328,0.814924,0.0
11.673,0.0189269,144.336,0.837321,0.0
11.6733,0.0189132,145.63,0.841456,0.0
11.6753,0.0185837,144.403,0.834565,0.0
11.6768,0.0184195,145.849,0.826984,0.0
11.6606,0.0186885,147.277,0.845246,0.0
11.6657,0.0192221,144.891,0.826295,0.0
11.6901,0.0195099,144.471,0.820782,0.0
11.6907,0.01936,144.958,0.853172,0.0
11.6877,0.0188281,146.067,0.844557,0.0
11.6793,0.0191406,146.286,0.81768,0.0
11.6477,0.0190621,146.218,0.837321,0.0
11.6476,0.0192457,144.857,0.839389,0.0
11.6535,0.0189965,145.496,0.839389,0.0
11.6697,0.0191111,145.16,0.818714,0.0
11.6723,0.0192129,144.151,0.818714,0.0
11.679,0.0195947,144.924,0.826984,0.0
11.6906,0.0191884,144.403,0.850071,0.0
11.679,0.0190825,145.328,0.833531,0.0
11.6916,0.0190961,146.571,0.817336,0.0
11.6746,0.0192912,143.832,0.8387,0.0
11.6485,0.0193719,145.244,0.835598,0.0
11.6572,0.0195715,145.21,0.837666,0.0
11.6553,0.019108,144.571,0.814579,0.0
11.6303,0.0195201,144.807,0.835943,0.0
11.6155,0.0187311,143.664,0.826295,0.0
11.6656,0.0194021,144.42,0.815268,0.0
11.7004,0.019132,145.445,0.815613,0.0
11.6763,0.0195992,146.134,0.833875,0.0
11.6652,0.0194514,145.025,0.819403,0.0
11.6957,0.0191441,145.008,0.826639,0.0
11.7101,0.018973,145.412,0.820437,0.0
11.6664,0.0193299,143.866,0.824572,0.0
11.6615,0.0191096,144.958,0.83043,0.0
11.693,0.0192702,143.95,0.834565,0.0
11.6812,0.0192225,145.731,0.856962,0.0
11.6782,0.0190072,144.672,0.824572,0.0
11.6823,0.0191652,145.042,0.832842,0.0
11.6502,0.0195601,145.714,0.830774,0.0
11.6625,0.0191437,146.034,0.83043,0.0
11.6865,0.0188912,143.445,0.835598,0.0
11.6726,0.0188182,146.034,0.83422,0.0
11.6586,0.0186688,144.605,0.808032,0.0
11.6871,0.0192327,146.487,0.821471,0.0
11.694,0.0193303,146.067,0.824916,0.0
11.6953,0.0194027,145.328,0.826639,0.0
11.682,0.0194861,144.269,0.820437,0.0
11.653,0.0190992,144.319,0.84628,0.0
11.6839,0.019235,145.63,0.828362,0.0
11.6954,0.0190314,143.95,0.823194,0.0
11.6796,0.0190939,145.765,0.848692,0.0
11.7011,0.019261,145.529,0.823538,0.0
11.6867,0.0188923,146.655,0.830774,0.0
11.6589,0.0187176,145.58,0.845246,0.0
11.6778,0.0192848,145.193,0.82595,0.0
11.6717,0.0191825,144.0,0.800796,0.0
11.6734,0.0193178,146.067,0.826639,0.0
11.6964,0.0191544,145.176,0.828362,0.0
11.6699,0.0188361,144.857,0.81389,0.0
11.6583,0.0190348,145.445,0.819403,0.0
11.6865,0.0188242,145.462,0.836977,0.0
11.7033,0.0185569,145.092,0.836632,0.0
11.6812,0.0191218,145.496,0.83422,0.0
11.6666,0.019485,144.252,0.839389,0.0
11.6628,0.0194236,144.975,0.841112,0.0
11.6508,0.0190821,146.303,0.831119,0.0
11.6645,0.0195372,145.059,0.836977,0.0
11.6843,0.0190605,144.924,0.839044,0.0
11.6897,0.0190469,146.387,0.865232,0.0
11.6848,0.0191349,144.706,0.82595,0.0
11.6286,0.0193021,145.126,0.845936,0.0
11.6253,0.0186386,144.891,0.831119,0.0
11.6798,0.0190599,145.227,0.82595,0.0
11.6806,0.0189624,144.84,0.834565,0.0
11.6706,0.0192785,145.798,0.838355,0.0
11.6907,0.0189533,146.353,0.820092,0.0
11.7213,0.0187182,145.395,0.821815,0.0
11.7122,0.0187883,145.748,0.829396,0.0
11.6697,0.0187922,146.521,0.843868,0.0
11.6796,0.0190415,146.101,0.828018,0.0
11.6919,0.0196965,145.311,0.824916,0.0
11.6686,0.0195025,143.58,0.815957,0.0
11.6666,0.0196418,144.252,0.816647,0.0
11.6834,0.0188473,145.193,0.809755,0.0
11.6779,0.0191236,143.714,0.824916,0.0
11.6648,0.0191758,146.185,0.827328,0.0
11.6766,0.0197072,144.067,0.841456,0.0
11.6831,0.019123,143.613,0.831463,0.0
11.6737,0.0190869,145.714,0.795283,0.0
11.6442,0.0191903,144.286,0.814924,0.0
11.6605,0.0194548,146.067,0.840767,0.0
11.6867,0.0190413,144.168,0.826984,0.0
11.6526,0.0190348,145.832,0.833875,0.0
11.6452,0.0193467,144.353,0.829741,0.0
11.6602,0.0184586,146.336,0.827673,0.0
11.661,0.0192255,144.992,0.821815,0.0
11.6724,0.0190645,144.101,0.820437,0.0
11.6823,0.0192345,144.538,0.801141,0.0
11.6505,0.0188735,144.118,0.839733,0.0
11.6574,0.0192224,145.042,0.837666,0.0
11.6833,0.0192707,145.714,0.832497,0.0
11.654,0.0192625,144.992,0.860752,0.0
11.6407,0.0187125,145.025,0.824572,0.0
11.6583,0.0186785,145.345,0.831119,0.0
11.6653,0.019132,145.933,0.832497,0.0
11.6558,0.019058,146.101,0.819403,0.0
11.6606,0.0189549,145.849,0.811823,0.0
11.6553,0.0191029,144.723,0.827673,0.0
11.6703,0.0194624,145.244,0.829741,0.0
11.6927,0.0191677,145.882,0.798729,0.0
11.6658,0.0190126,143.244,0.845936,0.0
11.6597,0.0195064,145.63,0.844213,0.0
11.6893,0.0192616,144.336,0.825261,0.0
11.6868,0.0191763,146.252,0.822504,0.0
11.6612,0.0190149,144.555,0.833186,0.0
11.6479,0.0192266,143.513,0.805965,0.0
11.677,0.0190024,145.815,0.837666,0.0
11.692,0.0189909,144.941,0.848692,0.0
11.6771,0.0189969,145.395,0.81768,0.0
11.6807,0.0189454,144.79,0.843868,0.0
11.6869,0.0188058,146.571,0.812167,0.0
11.6868,0.0191404,144.538,0.826639,0.0
11.6719,0.0192417,146.739,0.824916,0.0
11.6625,0.0190321,143.966,0.829741,0.0
11.6599,0.0189528,146.034,0.824227,0.0
11.6516,0.0194311,145.597,0.820092,0.0
11.6666,0.0195519,143.933,0.818025,0.0
11.6783,0.019605,144.235,0.827328,0.0
11.659,0.0195137,144.655,0.821126,0.0
11.6581,0.0190892,145.261,0.842145,0.0
11.6787,0.0190785,145.882,0.8387,0.0
11.686,0.0192165,145.059,0.833186,0.0
11.6656,0.018765,144.454,0.8101,0.0
11.6415,0.0190319,144.689,0.836287,0.0
11.6463,0.0194328,144.437,0.8387,0.0
11.6845,0.0192007,146.05,0.832842,0.0
11.6824,0.0185827,145.731,0.822849,0.0
11.6394,0.0187839,143.916,0.836632,0.0
11.6545,0.0185909,144.538,0.864198,0.0
11.6898,0.0190695,144.975,0.829741,0.0
11.694,0.0193133,146.924,0.847658,0.0
11.6814,0.018989,144.303,0.839044,0.0
11.6806,0.0192925,144.79,0.807343,0.0
11.6998,0.0190508,145.58,0.836632,0.0
11.6859,0.018701,144.37,0.809755,0.0
11.6665,0.0192708,144.723,0.824916,0.0
11.6641,0.0191945,145.462,0.813545,0.0
11.6522,0.0195207,146.017,0.826295,0.0
11.6665,0.0201798,144.37,0.826295,0.0
11.6963,0.0190035,146.437,0.824572,0.0
11.6858,0.01953,144.672,0.819403,0.0
11.6627,0.019284,143.815,0.812512,0.0
11.6472,0.0187432,145.681,0.848003,0.0
11.6549,0.0188929,144.79,0.833531,0.0
11.6682,0.0197298,144.42,0.832497,0.0
11.6841,0.0192661,145.714,0.844213,0.0
11.6827,0.0188208,144.571,0.820782,0.0
11.6606,0.0191838,144.857,0.829051,0.0
11.6541,0.0194329,145.714,0.845246,0.0
11.6853,0.019133,143.882,0.835943,0.0
11.6834,0.0193391,144.538,0.836977,0.0
11.6521,0.0192279,145.429,0.803553,0.0
11.6764,0.0188836,145.193,0.835254,0.0
11.6952,0.0195884,146.252,0.832153,0.0
11.6779,0.0190518,145.261,0.825261,0.0
11.6797,0.0187661,145.294,0.852483,0.0
11.6777,0.0190691,145.193,0.823883,0.0
11.6836,0.0193961,144.252,0.832497,0.0
11.6729,0.0193655,144.353,0.823194,0.0
11.6416,0.0188647,145.092,0.843179,0.0
11.6507,0.0188045,144.353,0.829396,0.0
11.6723,0.0194315,144.639,0.834565,0.0
11.6929,0.0191661,145.294,0.830774,0.0
11.6799,0.0194463,145.109,0.835598,0.0
11.6641,0.0193894,146.773,0.821815,0.0
11.6847,0.0192698,144.387,0.841112,0.0
11.6677,0.0188156,145.16,0.84249,0.0
11.6634,0.0190665,147.076,0.843868,0.0
11.684,0.0194557,145.059,0.845936,0.0
11.6657,0.0195758,146.471,0.827328,0.0
11.6717,0.0192643,144.773,0.813201,0.0
11.7035,0.0192497,145.092,0.85903,0.0
11.6831,0.0191915,146.151,0.833186,0.0
11.6676,0.0192325,144.857,0.842145,0.0
11.6801,0.0194361,147.529,0.834565,0.0
11.6714,0.0188883,145.664,0.821815,0.0
11.6445,0.0193455,143.849,0.843524,0.0
11.6389,0.0195617,146.0,0.832842,0.0
11.6467,0.0193742,144.84,0.840767,0.0
11.6568,0.0191615,145.277,0.832497,0.0
11.6923,0.0192398,146.975,0.834565,0.0
11.6985,0.0194046,145.462,0.8101,0.0
11.6669,0.0194339,145.933,0.829396,0.0
11.6728,0.0193202,146.235,0.821471,0.0
11.6765,0.0195329,143.866,0.82595,0.0
11.6546,0.0191663,146.202,0.840767,0.0
11.6502,0.0190873,144.202,0.835254,0.0
11.6655,0.0193703,144.521,0.804931,0.0
11.6576,0.0187942,144.437,0.827328,0.0
11.6664,0.0188876,145.445,0.84249,0.0
11.6702,0.0190798,146.151,0.824916,0.0
11.6474,0.0188053,146.655,0.847314,0.0
11.6668,0.0190654,144.487,0.821815,0.0
11.7005,0.0191818,146.504,0.835598,0.0
11.6864,0.0189162,145.277,0.838355,0.0
11.6774,0.0192925,145.412,0.845246,0.0
11.6653,0.01932,145.378,0.844902,0.0
11.664,0.0192387,146.84,0.821815,0.0
11.6811,0.0187647,145.748,0.836287,0.0
11.6679,0.0189622,145.227,0.830085,0.0
11.6615,0.0192497,144.353,0.836632,0.0
11.6705,0.0186441,145.294,0.835254,0.0
11.6656,0.0195231,143.899,0.840767,0.0
11.6554,0.0191643,145.496,0.83043,0.0
11.649,0.0190111,144.538,0.822504,0.0
11.6513,0.0188333,145.008,0.816991,0.0
11.6583,0.0194415,144.437,0.832842,0.0
11.6801,0.0190782,145.697,0.833875,0.0
11.6664,0.0189805,145.58,0.828018,0.0
11.6437,0.0189214,146.084,0.836287,0.0
11.6678,0.0191467,143.933,0.828362,0.0
11.6557,0.0190365,145.16,0.833531,0.0
11.6453,0.0192522,145.261,0.836287,0.0
11.6684,0.0188733,143.731,0.840767,0.0
11.6549,0.0192802,146.924,0.816647,0.0
11.6609,0.0186209,144.807,0.81389,0.0
11.6839,0.0188388,144.387,0.821126,0.0
11.6757,0.0193536,144.958,0.821471,0.0
11.6821,0.0195699,145.899,0.828707,0.0
11.6534,0.0188476,143.513,0.834909,0.0
11.6297,0.0190333,145.681,0.832842,0.0
11.676,0.0192769,144.958,0.829051,0.0
11.7041,0.0194022,143.849,0.843179,0.0
11.6736,0.0193089,144.521,0.823538,0.0
11.6665,0.0189284,146.504,0.821815,0.0
11.6948,0.0193439,144.706,0.832842,0.0
11.6856,0.0190576,145.378,0.826295,0.0
11.6801,0.0187917,145.042,0.812512,0.0
11.6928,0.0187735,147.681,0.828018,0.0
11.6937,0.0188452,146.084,0.820437,0.0
11.6998,0.0195959,145.042,0.809066,0.0
11.6687,0.0191945,144.706,0.804586,0.0
11.6774,0.0193205,145.244,0.811133,0.0
11.6852,0.0191535,145.933,0.831808,0.0
11.6827,0.0192298,145.345,0.810789,0.0
11.7184,0.0194301,144.235,0.842834,0.0
11.6979,0.0193544,145.529,0.83043,0.0
11.6465,0.0188572,145.176,0.832842,0.0
11.6696,0.0191894,146.723,0.827328,0.0
11.6966,0.0195903,144.739,0.819748,0.0
11.6907,0.0193451,146.0,0.816302,0.0
11.6941,0.0190578,143.748,0.838355,0.0
11.6704,0.0189788,143.966,0.835254,0.0
11.6589,0.0192394,145.143,0.830774,0.0
11.6986,0.0192403,146.235,0.819748,0.0
11.6986,0.0195538,146.252,0.849037,0.0
11.6485,0.0191629,145.143,0.839389,0.0
11.6559,0.0191707,144.689,0.818714,0.0
11.6891,0.0198174,143.882,0.845246,0.0
11.6739,0.0197555,145.798,0.831463,0.0
11.6649,0.0191376,145.395,0.834565,0.0
11.6866,0.0193345,144.101,0.827673,0.0
11.6745,0.0190373,145.748,0.836977,0.0
11.6611,0.0184507,145.277,0.843524,0.0
11.6941,0.0196205,145.261,0.807343,0.0
11.6735,0.0191586,145.227,0.844213,0.0
11.6526,0.0189602,144.992,0.826639,0.0
11.6821,0.0185338,145.395,0.833875,0.0
11.6904,0.0185669,144.235,0.824916,0.0
11.6683,0.018639,145.025,0.842145,0.0
11.6372,0.0188029,146.319,0.827673,0.0
11.6509,0.0191497,144.185,0.819403,0.0
11.665,0.0186584,144.487,0.831463,0.0
11.6728,0.0188632,146.403,0.831808,0.0
11.6786,0.0189224,145.613,0.84249,0.0
11.6838,0.0188868,145.58,0.849381,0.0
11.6882,0.0189847,145.731,0.809066,0.0
11.6582,0.018932,144.773,0.816991,0.0
11.6415,0.0187129,144.706,0.823883,0.0
11.6509,0.0191634,144.42,0.830774,0.0
11.66,0.0189228,145.748,0.833531,0.0
11.674,0.0190633,146.555,0.839389,0.0
11.6744,0.0187456,143.479,0.831463,0.0
11.6864,0.0192137,144.286,0.834909,0.0
11.6921,0.0198082,144.202,0.852138,0.0
11.6698,0.0190755,146.319,0.841112,0.0
11.6441,0.0194617,144.84,0.82216,0.0
11.6649,0.0192432,145.546,0.824916,0.0
11.6978,0.0184122,146.05,0.844902,0.0
11.6848,0.0191687,145.244,0.828707,0.0
11.6595,0.0192569,144.471,0.810789,0.0
11.651,0.0185626,145.462,0.833186,0.0
11.6613,0.0190474,145.328,0.842145,0.0
11.6729,0.0192207,145.899,0.827328,0.0
11.656,0.0191991,143.328,0.838355,0.0
11.6521,0.019336,144.605,0.821471,0.0
11.6739,0.0192929,145.395,0.824227,0.0
11.6729,0.019401,144.84,0.844557,0.0
11.6684,0.0190447,144.151,0.811823,0.0
11.6843,0.0194775,145.95,0.839733,0.0
11.6921,0.0193503,145.21,0.842145,0.0
11.6873,0.0192567,145.294,0.823538,0.0
11.6869,0.0196468,147.244,0.831463,0.0
11.6718,0.0193524,144.975,0.811133,0.0
11.6535,0.0190441,144.639,0.805965,0.0
11.6643,0.01889,145.429,0.827328,0.0
11.6987,0.0189075,144.655,0.819748,0.0
11.6861,0.019342,144.689,0.832842,0.0
11.6475,0.018784,146.521,0.81768,0.0
11.6746,0.0187167,145.395,0.803553,0.0
11.6802,0.0190706,146.202,0.829051,0.0
11.6734,0.0188906,145.109,0.812167,0.0
11.6779,0.0188104,146.017,0.815268,0.0
11.6823,0.0195407,146.706,0.842834,0.0
11.6788,0.0192238,145.429,0.831119,0.0
11.6474,0.018972,144.891,0.84628,0.0
11.6882,0.019071,146.42,0.824916,0.0
11.7168,0.0193019,145.529,0.831119,0.0
11.6629,0.0192493,144.588,0.823883,0.0
11.6577,0.0190909,145.042,0.814235,0.0
11.6916,0.0195437,145.58,0.830085,0.0
11.7038,0.0193928,145.008,0.841112,0.0
11.6875,0.0191427,144.084,0.818369,0.0
11.6728,0.0192124,144.84,0.828707,0.0
11.6457,0.0191154,144.286,0.825261,0.0
11.647,0.0193359,145.479,0.832497,0.0
11.6822,0.0190227,145.412,0.819748,0.0
11.6807,0.0190208,144.252,0.839733,0.0
11.6531,0.0190643,146.874,0.836977,0.0
11.6768,0.0189892,144.42,0.820437,0.0
11.717,0.018947,145.681,0.806998,0.0
11.6752,0.0192472,145.311,0.8387,0.0
11.6577,0.0192093,144.471,0.855928,0.0
11.6804,0.0190303,146.454,0.832153,0.0
11.6422,0.0193103,144.807,0.819403,0.0
11.6477,0.0191798,146.387,0.82595,0.0
11.6683,0.0186936,145.445,0.834565,0.0
11.6786,0.0192003,145.076,0.866266,0.0
11.688,0.0192663,144.84,0.820782,0.0
11.6627,0.0191157,144.034,0.833531,0.0
11.6652,0.0191825,145.042,0.853516,0.0
11.677,0.0192449,145.16,0.806309,0.0
11.6641,0.0195373,145.16,0.848003,0.0
11.6693,0.0194117,145.513,0.822849,0.0
11.6825,0.0189322,145.849,0.836977,0.0
11.6792,0.0194923,145.412,0.837666,0.0
11.6366,0.0192785,143.496,0.841801,0.0
11.622,0.01908,145.983,0.84249,0.0
11.6792,0.0189948,144.773,0.834909,0.0
11.6993,0.0188544,145.479,0.840767,0.0
11.6664,0.0191653,144.353,0.825261,0.0
11.6667,0.0193319,145.681,0.811823,0.0
11.681,0.0194313,144.269,0.814579,0.0
11.6673,0.0192553,145.63,0.85076,0.0
11.6432,0.0191493,145.025,0.840078,0.0
11.648,0.0192969,145.193,0.848692,0.0
11.6696,0.0193559,145.008,0.841456,0.0
11.6401,0.0196764,142.723,0.842145,0.0
11.633,0.0193578,145.815,0.80941,0.0
11.6665,0.0191487,145.294,0.818369,0.0
