analog,analog_sterr,photon_counting,pc_sterr,overflow_info
18.2284,0.0133646,132.595,0.842342,0.0
18.2182,0.0135547,133.511,0.848803,0.0
18.1959,0.013645,134.061,0.83248,0.0
18.2026,0.0138118,134.661,0.846762,0.0
18.1974,0.0134184,132.928,0.846422,0.0
18.1972,0.0136158,134.194,0.843702,0.0
18.2114,0.0134476,134.161,0.840981,0.0
18.2079,0.0137675,132.178,0.843702,0.0
18.2108,0.0137176,135.36,0.831119,0.0
18.2296,0.0131851,132.695,0.863426,0.0
18.224,0.0133309,134.344,0.849143,0.0
18.2197,0.0133763,133.928,0.848463,0.0
18.2189,0.0136704,135.91,0.838941,0.0
18.2109,0.0134039,134.527,0.840641,0.0
18.2165,0.0133851,134.527,0.861725,0.0
18.2305,0.0134611,134.344,0.813436,0.0
18.2436,0.0135994,134.827,0.850503,0.0
18.2329,0.0138465,134.261,0.827379,0.0
18.2119,0.0135622,133.978,0.825338,0.0
18.2076,0.0133951,133.161,0.849823,0.0
18.2135,0.0136635,134.594,0.844042,0.0
18.2079,0.0137325,134.327,0.843702,0.0
18.1958,0.0135133,132.978,0.830439,0.0
18.2056,0.0134493,135.61,0.848803,0.0
18.2037,0.0135992,134.027,0.828399,0.0
18.1936,0.0135283,134.161,0.855264,0.0
18.2248,0.0135541,133.078,0.853224,0.0
18.2253,0.0135716,134.444,0.855604,0.0
18.1984,0.0133577,134.411,0.8369,0.0
18.2074,0.013486,134.294,0.837241,0.0
18.2162,0.0136571,134.144,0.841321,0.0
18.2063,0.0131537,134.994,0.827379,0.0
18.2119,0.01389,135.21,0.8352,0.0
18.2243,0.0137613,134.577,0.83418,0.0
18.2085,0.0132502,134.561,0.854924,0.0
18.218,0.0135577,134.844,0.840301,0.0
18.2331,0.0138238,134.411,0.805955,0.0
18.2142,0.0137468,134.377,0.826018,0.0
18.2165,0.0135098,135.094,0.843362,0.0
18.2231,0.0135715,133.211,0.848123,0.0
18.2009,0.0134077,132.078,0.840641,0.0
18.1969,0.0134321,134.394,0.845402,0.0
18.2195,0.0136034,132.711,0.811736,0.0
18.2164,0.0134203,134.944,0.831119,0.0
18.1996,0.0132352,134.161,0.846762,0.0
18.2237,0.0137551,133.494,0.8318,0.0
18.2197,0.0137123,134.161,0.864446,0.0
18.1826,0.0134594,133.611,0.829759,0.0
18.1939,0.013364,132.378,0.83316,0.0
18.2069,0.0134222,135.01,0.8335,0.0
18.2038,0.0135285,133.744,0.821938,0.0
18.2119,0.0139888,134.544,0.866146,0.0
18.2207,0.0134977,134.161,0.849483,0.0
18.2199,0.0135957,133.478,0.851523,0.0
18.2058,0.0135935,134.011,0.819217,0.0
18.1979,0.0135866,135.36,0.83554,0.0
18.2169,0.0136114,134.91,0.842682,0.0
18.2405,0.0133644,135.194,0.845742,0.0
18.235,0.013893,134.261,0.844382,0.0
18.2262,0.013516,134.227,0.853564,0.0
18.2192,0.0136404,134.161,0.841321,0.0
18.2197,0.0138913,133.061,0.829759,0.0
18.2293,0.0135442,135.11,0.852203,0.0
18.2319,0.013791,134.227,0.866826,0.0
18.2279,0.0134507,133.661,0.838601,0.0
18.2381,0.0135934,134.127,0.83418,0.0
18.2348,0.0132515,133.644,0.844382,0.0
18.2079,0.0133991,133.961,0.846762,0.0
18.2199,0.0133863,134.544,0.847443,0.0
18.2139,0.0130811,132.578,0.83486,0.0
18.1752,0.0139218,134.827,0.838261,0.0
18.1996,0.0134168,135.077,0.855604,0.0
18.2231,0.0131482,133.861,0.83486,0.0
18.2034,0.0135572,134.244,0.847443,0.0
18.2041,0.0136385,133.694,0.863086,0.0
18.2208,0.013501,133.978,0.823298,0.0
18.2099,0.0134598,134.311,0.846762,0.0
18.1947,0.0133136,133.411,0.838261,0.0
18.2229,0.0134425,135.01,0.854244,0.0
18.2204,0.0135846,134.377,0.837921,0.0
18.1892,0.01347,133.095,0.840981,0.0
18.1976,0.0137247,134.444,0.844042,0.0
18.2142,0.0133424,133.344,0.83486,0.0
18.2102,0.0134803,133.928,0.857644,0.0
18.2018,0.0132708,134.011,0.83622,0.0
18.2231,0.013614,136.227,0.840641,0.0
18.236,0.0134857,134.061,0.840641,0.0
18.2229,0.0137817,133.978,0.841661,0.0
18.2051,0.013668,136.177,0.826358,0.0
18.2008,0.0135303,133.228,0.827379,0.0
18.2122,0.0136233,133.311,0.838261,0.0
18.2263,0.0134789,135.11,0.862065,0.0
18.2287,0.0135783,134.627,0.848803,0.0
18.2112,0.0134232,132.911,0.838601,0.0
18.2042,0.0135246,135.194,0.848123,0.0
18.2193,0.0142529,135.427,0.840301,0.0
18.2177,0.0141056,133.744,0.850503,0.0
18.1966,0.01333,134.294,0.829759,0.0
18.1924,0.0134914,131.828,0.837921,0.0
18.2009,0.0136845,134.377,0.849143,0.0
18.2067,0.0135933,134.394,0.824658,0.0
18.2036,0.013353,134.561,0.815136,0.0
18.2007,0.0137416,134.644,0.830439,0.0
18.1932,0.0136051,134.677,0.849483,0.0
18.211,0.0134404,134.027,0.821257,0.0
18.2196,0.0138325,133.361,0.856964,0.0
18.2055,0.0135899,133.428,0.864786,0.0
18.2256,0.0136549,132.645,0.858325,0.0
18.2416,0.0138137,134.144,0.846082,0.0
18.238,0.013493,133.928,0.855604,0.0
18.2425,0.0134301,133.478,0.829759,0.0
18.2229,0.0133341,134.577,0.844722,0.0
18.2194,0.0138185,135.06,0.847783,0.0
18.2234,0.0137049,134.177,0.849143,0.0
18.212,0.0139249,133.494,0.845742,0.0
18.2264,0.0136061,135.777,0.854244,0.0
18.2267,0.0133536,135.51,0.860025,0.0
18.1983,0.0136402,133.978,0.837921,0.0
18.1984,0.0136182,133.461,0.828739,0.0
18.2075,0.0133767,133.561,0.838941,0.0
18.2061,0.0136112,135.727,0.844722,0.0
18.2169,0.0133994,133.911,0.83418,0.0
18.2235,0.0138233,134.777,0.83554,0.0
18.2175,0.0137974,133.278,0.862405,0.0
18.2202,0.0133417,133.444,0.819897,0.0
18.2083,0.0132288,133.678,0.862065,0.0
18.1881,0.0133151,135.11,0.860705,0.0
18.1934,0.0137876,133.461,0.821938,0.0
18.2035,0.0129037,134.511,0.852203,0.0
18.2126,0.0135633,133.544,0.828059,0.0
18.2164,0.0138117,134.561,0.841661,0.0
18.1935,0.0133746,134.111,0.8335,0.0
18.1938,0.0135962,133.794,0.846422,0.0
18.2093,0.0134253,133.261,0.851183,0.0
18.2029,0.0135536,134.577,0.841661,0.0
18.2114,0.0132867,134.644,0.830779,0.0
18.2277,0.0132034,133.694,0.840981,0.0
18.207,0.0136435,134.027,0.852884,0.0
18.2038,0.0134592,132.995,0.845062,0.0
18.2252,0.0137063,135.727,0.816157,0.0
18.2113,0.0136246,133.211,0.844382,0.0
18.2059,0.0136726,134.877,0.848123,0.0
18.2424,0.0140188,135.244,0.816837,0.0
18.2242,0.0136273,134.061,0.853564,0.0
18.1984,0.013535,136.143,0.819217,0.0
18.2268,0.0131368,135.06,0.858325,0.0
18.2343,0.0137134,132.312,0.841321,0.0
18.2116,0.0134887,133.328,0.83384,0.0
18.2086,0.0135294,133.728,0.83486,0.0
18.2331,0.0137696,134.494,0.848123,0.0
18.2462,0.0134928,134.261,0.83248,0.0
18.232,0.0135325,134.844,0.844722,0.0
18.2222,0.0134834,133.778,0.838941,0.0
18.2283,0.0135578,133.894,0.838261,0.0
18.2158,0.0132533,133.711,0.843362,0.0
18.2162,0.0133819,133.161,0.798473,0.0
18.2345,0.0132909,134.477,0.844382,0.0
18.2205,0.0135875,135.177,0.847443,0.0
18.2028,0.0137312,134.644,0.853564,0.0
18.2112,0.0132228,133.728,0.840981,0.0
18.2185,0.0134565,133.195,0.83622,0.0
18.2178,0.0133472,133.711,0.838941,0.0
18.2063,0.0136264,133.944,0.851183,0.0
18.2173,0.0135348,134.094,0.826018,0.0
18.234,0.0138589,134.061,0.877028,0.0
18.2182,0.0135039,133.994,0.837581,0.0
18.2055,0.0136467,135.76,0.8352,0.0
18.2091,0.0134792,133.461,0.830779,0.0
18.194,0.0134272,134.144,0.845742,0.0
18.1969,0.0136673,133.628,0.83622,0.0
18.2109,0.013194,133.494,0.853564,0.0
18.2208,0.013606,133.761,0.852543,0.0
18.2268,0.0140437,135.094,0.857985,0.0
18.2164,0.0137743,133.378,0.83622,0.0
18.2206,0.0135355,135.927,0.852884,0.0
18.2267,0.0134928,134.644,0.837921,0.0
18.211,0.0133934,132.945,0.860705,0.0
18.2071,0.0137835,133.328,0.859685,0.0
18.2012,0.0132028,134.91,0.856964,0.0
18.19,0.0135252,135.177,0.843022,0.0
18.216,0.0132732,133.328,0.842682,0.0
18.2333,0.0135931,133.328,0.852203,0.0
18.2122,0.0135488,134.644,0.840981,0.0
18.2035,0.0130971,133.195,0.815816,0.0
18.2193,0.0133856,134.544,0.830099,0.0
18.2253,0.0132199,133.311,0.827719,0.0
18.2139,0.0139377,134.227,0.83418,0.0
18.2243,0.0136681,133.761,0.837241,0.0
18.2304,0.0136795,133.994,0.845402,0.0
18.2138,0.0137057,133.894,0.846422,0.0
18.2014,0.0133718,133.461,0.849483,0.0
18.2079,0.0135491,134.81,0.848463,0.0
18.2105,0.0137121,133.678,0.855264,0.0
18.2123,0.013697,136.41,0.853224,0.0
18.2346,0.0135643,133.628,0.822618,0.0
18.2297,0.0139841,134.96,0.843022,0.0
18.2212,0.0135318,132.711,0.826358,0.0
18.2169,0.0135181,134.094,0.849483,0.0
18.2071,0.0136282,132.145,0.827719,0.0
18.2107,0.0136902,134.944,0.83486,0.0
18.2171,0.0133562,133.661,0.83656,0.0
18.2125,0.0133911,134.86,0.846422,0.0
18.2151,0.0135494,134.677,0.841661,0.0
18.2155,0.0134042,134.461,0.840981,0.0
18.2117,0.0134026,132.795,0.83554,0.0
18.2272,0.0132836,133.928,0.856624,0.0
18.222,0.0135308,134.277,0.845062,0.0
18.1847,0.0139337,133.728,0.83384,0.0
18.1864,0.0137779,133.211,0.827719,0.0
18.2045,0.0135843,134.327,0.847783,0.0
18.2122,0.0134056,135.727,0.846762,0.0
18.2396,0.0137621,134.011,0.840981,0.0
18.2441,0.0133332,134.144,0.842001,0.0
18.2142,0.0135326,132.995,0.845062,0.0
18.2195,0.0134196,134.661,0.83282,0.0
18.2416,0.0136324,134.477,0.8369,0.0
18.2321,0.013498,134.444,0.827039,0.0
18.2119,0.0135091,133.961,0.8318,0.0
18.194,0.0137191,134.927,0.853564,0.0
18.196,0.013314,134.494,0.830439,0.0
18.1945,0.0134951,134.461,0.845742,0.0
18.1973,0.0133604,134.011,0.849823,0.0
18.2165,0.0135467,133.928,0.83486,0.0
18.2215,0.0132562,131.912,0.861045,0.0
18.1942,0.013533,134.977,0.860705,0.0
18.1857,0.0137103,132.362,0.840301,0.0
18.2077,0.0134135,132.978,0.824318,0.0
18.2019,0.0133723,134.027,0.860365,0.0
18.1878,0.0135229,134.96,0.855604,0.0
18.2098,0.0131678,134.827,0.843702,0.0
18.2298,0.0134696,134.111,0.874988,0.0
18.2027,0.0133642,133.944,0.860365,0.0
18.1962,0.0132895,132.911,0.863766,0.0
18.2121,0.0137404,135.177,0.859685,0.0
18.2015,0.0133691,134.177,0.851183,0.0
18.2087,0.0139295,133.611,0.857644,0.0
18.2255,0.01357,133.211,0.857644,0.0
18.191,0.0136966,134.727,0.843362,0.0
18.1881,0.0137384,134.427,0.853564,0.0
18.2064,0.0138174,134.094,0.853564,0.0
18.1943,0.0136189,134.211,0.83316,0.0
18.2092,0.0135717,133.561,0.838941,0.0
18.2308,0.0135949,134.227,0.852884,0.0
18.2096,0.0137052,133.828,0.845402,0.0
18.1995,0.013671,133.195,0.853904,0.0
18.2287,0.0134887,133.594,0.838601,0.0
18.2326,0.0133439,134.177,0.83656,0.0
18.2189,0.0132606,133.678,0.850843,0.0
18.2202,0.0132557,133.961,0.838601,0.0
18.2172,0.0136288,134.461,0.853224,0.0
18.2086,0.0136389,132.162,0.842001,0.0
18.1989,0.0138996,134.111,0.843022,0.0
18.2089,0.0134866,135.26,0.845062,0.0
18.2217,0.0136352,133.178,0.845402,0.0
18.2029,0.0136725,134.977,0.838601,0.0
18.2001,0.0134211,134.461,0.83214,0.0
18.2021,0.0137088,134.494,0.843022,0.0
18.1886,0.0135189,133.311,0.849143,0.0
18.2025,0.0139065,134.411,0.869547,0.0
18.2201,0.0136379,133.944,0.839961,0.0
18.2044,0.0138041,133.694,0.857644,0.0
18.1911,0.0134869,134.294,0.8318,0.0
18.2054,0.0134096,135.027,0.861045,0.0
18.2109,0.0136678,136.31,0.8318,0.0
18.2065,0.0136839,134.594,0.830779,0.0
18.2191,0.0134799,133.311,0.838601,0.0
18.2201,0.0133754,133.511,0.818537,0.0
18.2099,0.013524,135.394,0.845062,0.0
18.2209,0.0136021,134.327,0.849483,0.0
18.2248,0.0137378,134.277,0.876008,0.0
18.2266,0.0137442,136.293,0.83282,0.0
18.2316,0.0141607,133.361,0.83656,0.0
18.2092,0.0135562,132.845,0.848123,0.0
18.1918,0.0138554,133.444,0.849483,0.0
18.2046,0.0133443,134.261,0.844042,0.0
18.2104,0.0132828,134.694,0.847783,0.0
18.2029,0.0132423,134.177,0.854584,0.0
18.2202,0.0136184,133.511,0.853904,0.0
18.2153,0.0134535,133.311,0.845402,0.0
18.1927,0.0136038,132.378,0.850163,0.0
18.2054,0.013674,134.927,0.859345,0.0
18.2214,0.0135575,132.911,0.83384,0.0
18.2171,0.0137142,134.894,0.856284,0.0
18.2309,0.0135185,134.144,0.830779,0.0
18.2252,0.0132271,134.777,0.847102,0.0
18.2022,0.0136138,133.128,0.839281,0.0
18.199,0.0135671,132.995,0.863426,0.0
18.1986,0.0135187,134.927,0.848123,0.0
18.2043,0.0138683,134.227,0.842001,0.0
18.2209,0.0135226,135.577,0.858325,0.0
18.2206,0.0137273,134.544,0.852884,0.0
18.2068,0.0134401,133.661,0.827379,0.0
18.2113,0.0135809,134.344,0.841661,0.0
18.2194,0.0132835,134.86,0.837921,0.0
18.2056,0.0133927,132.745,0.848123,0.0
18.1904,0.0138423,134.161,0.855944,0.0
18.1824,0.0135467,134.427,0.844722,0.0
18.2079,0.0132387,133.778,0.83384,0.0
18.2404,0.0137643,134.261,0.850503,0.0
18.2177,0.0136756,134.077,0.849143,0.0
18.1974,0.0136018,134.611,0.809695,0.0
18.2235,0.0132382,133.394,0.818877,0.0
18.231,0.0134314,134.161,0.841321,0.0
18.2022,0.0135203,135.31,0.83656,0.0
18.19,0.0133566,134.627,0.83282,0.0
18.2068,0.0136044,134.527,0.837581,0.0
18.2067,0.0134144,132.578,0.828059,0.0
18.2161,0.0132622,134.344,0.83452,0.0
18.2365,0.0135264,133.944,0.83486,0.0
18.2149,0.0135021,134.161,0.818537,0.0
18.2074,0.0132503,133.344,0.827719,0.0
18.2045,0.013396,134.294,0.851523,0.0
18.185,0.0135805,132.911,0.859005,0.0
18.2078,0.0133369,132.878,0.860025,0.0
18.2341,0.0135861,132.945,0.846422,0.0
18.2172,0.0137311,134.111,0.830779,0.0
18.2086,0.013677,134.544,0.854244,0.0
18.2123,0.0133202,134.361,0.83588,0.0
18.2191,0.0137324,135.26,0.839961,0.0
18.238,0.0135505,134.627,0.83554,0.0
18.2343,0.0134589,133.394,0.845742,0.0
18.2186,0.0136294,132.778,0.847783,0.0
18.2077,0.0136087,133.211,0.850843,0.0
18.1916,0.0132217,134.177,0.846762,0.0
18.2113,0.0135161,133.394,0.841321,0.0
18.2331,0.0135685,134.461,0.853904,0.0
18.2168,0.0134726,134.544,0.857304,0.0
18.2105,0.0134412,134.261,0.846422,0.0
18.2171,0.0136126,134.344,0.850163,0.0
18.2091,0.0136106,132.861,0.839621,0.0
18.1957,0.0134635,133.828,0.819897,0.0
18.2043,0.0136937,134.394,0.83452,0.0
18.2168,0.0133954,132.978,0.843702,0.0
18.2026,0.0136286,134.027,0.83656,0.0
18.2103,0.0135514,134.077,0.823638,0.0
18.236,0.013491,133.111,0.83282,0.0
18.2345,0.0133689,134.277,0.845742,0.0
18.2128,0.0135408,133.644,0.817857,0.0
18.2198,0.0135357,133.794,0.859345,0.0
18.2165,0.0132129,134.511,0.883829,0.0
18.2056,0.0135375,134.061,0.839621,0.0
18.2153,0.0135827,132.195,0.817517,0.0
18.2236,0.0134489,134.977,0.858665,0.0
18.2123,0.0135794,134.444,0.83384,0.0
18.1917,0.0135235,133.261,0.839621,0.0
18.2084,0.0138822,133.344,0.815816,0.0
18.2308,0.013756,134.761,0.846762,0.0
18.2268,0.0133038,134.327,0.822958,0.0
18.2074,0.0135521,133.478,0.858665,0.0
18.1891,0.0137266,133.594,0.845402,0.0
18.2005,0.0136178,135.11,0.845742,0.0
18.21,0.0134784,133.644,0.840981,0.0
18.1952,0.0136963,131.862,0.830439,0.0
18.1916,0.0136395,133.528,0.844042,0.0
18.187,0.0133829,133.344,0.826018,0.0
18.1994,0.0134994,134.777,0.854244,0.0
18.211,0.0137505,133.744,0.860365,0.0
18.1967,0.0136004,134.96,0.864786,0.0
18.207,0.0136245,134.077,0.83214,0.0
18.2307,0.0135785,133.728,0.838601,0.0
18.2122,0.0134007,132.778,0.861045,0.0
18.1969,0.0139122,133.045,0.813436,0.0
18.2228,0.0135823,134.577,0.849143,0.0
18.2195,0.01354,133.228,0.854244,0.0
18.2029,0.0136625,133.844,0.866486,0.0
18.1982,0.013591,134.277,0.842001,0.0
18.2098,0.0134244,134.577,0.830779,0.0
18.2326,0.0131859,135.06,0.843022,0.0
18.2197,0.013593,134.161,0.809695,0.0
18.2066,0.0138314,134.227,0.847102,0.0
18.2131,0.0135524,134.461,0.826699,0.0
18.2062,0.0135934,133.794,0.849823,0.0
18.2183,0.0136233,133.211,0.828399,0.0
18.232,0.013216,135.36,0.848123,0.0
18.2049,0.0137777,133.161,0.849823,0.0
18.1933,0.0134214,135.227,0.859005,0.0
18.21,0.0137005,133.861,0.837921,0.0
18.2168,0.0137448,134.027,0.83622,0.0
18.2202,0.0134455,132.678,0.83384,0.0
18.2155,0.0136724,133.978,0.822958,0.0
18.2055,0.0137221,134.511,0.83656,0.0
18.2009,0.0133959,134.461,0.847783,0.0
18.2148,0.0138217,133.861,0.840981,0.0
18.2335,0.0138278,134.011,0.837921,0.0
18.2132,0.0137613,134.91,0.828399,0.0
18.2049,0.0136215,133.561,0.817177,0.0
18.2168,0.0137363,134.261,0.857985,0.0
18.2072,0.0137657,133.611,0.827719,0.0
18.1932,0.0132584,133.061,0.848463,0.0
18.1869,0.0133865,134.494,0.851523,0.0
18.2081,0.0136615,135.31,0.843362,0.0
18.2171,0.0136813,133.778,0.840301,0.0
18.219,0.0136985,133.278,0.8335,0.0
18.2301,0.0136977,133.844,0.844382,0.0
18.1954,0.0136444,134.077,0.829079,0.0
18.1871,0.0136739,133.844,0.856624,0.0
18.2268,0.0140007,135.01,0.840301,0.0
18.2226,0.0137395,133.661,0.862405,0.0
18.1925,0.0134286,134.027,0.839621,0.0
18.2058,0.0134928,132.728,0.866826,0.0
18.2218,0.0137743,132.112,0.828739,0.0
18.2065,0.0137413,133.511,0.846422,0.0
18.2147,0.0133751,134.594,0.83486,0.0
18.2232,0.013606,133.644,0.823978,0.0
18.2048,0.0135197,134.694,0.850503,0.0
18.2163,0.0133485,135.46,0.849483,0.0
18.2311,0.0135305,133.894,0.855944,0.0
18.2213,0.013805,133.311,0.838941,0.0
18.2122,0.013941,133.478,0.839961,0.0
18.1936,0.0136702,135.177,0.8352,0.0
18.1997,0.0134419,134.927,0.850503,0.0
18.1974,0.0136348,134.744,0.849483,0.0
18.1749,0.0135211,132.978,0.858665,0.0
18.201,0.0136326,133.794,0.820237,0.0
18.2162,0.0136422,134.727,0.818197,0.0
18.2037,0.0136667,132.778,0.839961,0.0
18.1945,0.0134561,132.461,0.842001,0.0
18.1962,0.0132936,134.444,0.845742,0.0
18.202,0.0134257,134.194,0.8335,0.0
18.2035,0.0133047,134.661,0.829759,0.0
18.2083,0.0135241,133.694,0.83486,0.0
18.1996,0.0134544,133.961,0.853224,0.0
18.1861,0.0132499,135.36,0.844722,0.0
18.1954,0.0134109,134.344,0.823978,0.0
18.1975,0.0133614,133.828,0.844722,0.0
18.2097,0.0135897,134.91,0.847102,0.0
18.2122,0.0134196,133.678,0.858665,0.0
18.1988,0.0134465,134.927,0.820237,0.0
18.2011,0.0135182,134.277,0.845742,0.0
18.2044,0.0133804,134.994,0.817177,0.0
18.1983,0.0138026,134.561,0.841321,0.0
18.2061,0.0136942,133.195,0.841321,0.0
18.2288,0.0137538,134.877,0.844722,0.0
18.2175,0.013287,133.528,0.861725,0.0
18.1886,0.0130954,133.411,0.83452,0.0
18.207,0.0131982,134.277,0.839961,0.0
18.2202,0.0135157,135.244,0.861385,0.0
18.209,0.0136572,132.661,0.846422,0.0
18.192,0.013762,135.21,0.83588,0.0
18.1892,0.0134989,134.744,0.860025,0.0
18.2159,0.013532,135.027,0.849483,0.0
18.2397,0.0136199,134.81,0.843362,0.0
18.2195,0.0133849,134.894,0.831459,0.0
18.2085,0.0136353,133.528,0.849143,0.0
18.2344,0.0134589,133.111,0.851863,0.0
18.2298,0.0133219,134.061,0.83554,0.0
18.2099,0.0133228,134.461,0.854584,0.0
18.1975,0.0134652,134.044,0.841661,0.0
18.2028,0.0134545,135.394,0.846082,0.0
18.2199,0.0134648,134.994,0.815136,0.0
18.2069,0.0137388,132.928,0.824318,0.0
18.1902,0.0135515,133.728,0.845402,0.0
18.2146,0.0135001,133.911,0.830439,0.0
18.2055,0.013768,134.377,0.818197,0.0
18.1953,0.0134836,133.744,0.838941,0.0
18.2117,0.0139076,133.344,0.843362,0.0
18.1994,0.0135321,134.111,0.83486,0.0
18.1864,0.0133011,132.511,0.856624,0.0
18.2107,0.0133562,133.994,0.845062,0.0
18.2181,0.0133272,133.644,0.83554,0.0
18.1973,0.0133437,132.678,0.8318,0.0
18.2146,0.0134574,133.978,0.814796,0.0
18.2432,0.0135963,134.194,0.839281,0.0
18.2249,0.0134367,134.277,0.83316,0.0
18.2038,0.0137992,132.678,0.828739,0.0
18.2125,0.0134021,133.394,0.853564,0.0
18.2003,0.0136395,134.261,0.847102,0.0
18.1914,0.0137536,133.211,0.852203,0.0
18.2169,0.0137367,134.677,0.838261,0.0
18.2058,0.0137306,134.694,0.855264,0.0
18.203,0.0140435,134.544,0.83622,0.0
18.2242,0.0138568,133.894,0.856964,0.0
18.2227,0.0134744,133.694,0.845742,0.0
18.2132,0.0134807,133.261,0.848803,0.0
18.2099,0.0135859,133.761,0.841661,0.0
18.2157,0.0134338,132.711,0.857985,0.0
18.2273,0.013601,133.628,0.854244,0.0
18.2173,0.013232,134.011,0.843022,0.0
18.2057,0.013549,134.611,0.839281,0.0
18.2253,0.0135204,135.394,0.842342,0.0
18.2484,0.0138247,134.91,0.839961,0.0
18.2309,0.0140374,132.162,0.830099,0.0
18.2216,0.0136832,134.344,0.860025,0.0
18.225,0.0143072,135.26,0.806295,0.0
18.2137,0.0135803,133.195,0.844042,0.0
18.2066,0.0135874,133.944,0.856624,0.0
18.2247,0.0134772,133.611,0.854584,0.0
18.2283,0.0134957,132.961,0.844722,0.0
18.2093,0.0135938,133.128,0.844382,0.0
18.219,0.0134674,133.928,0.846082,0.0
18.228,0.0139453,134.761,0.83486,0.0
18.2021,0.0136892,134.694,0.83452,0.0
18.2141,0.0135275,134.927,0.83282,0.0
18.2442,0.0137832,133.861,0.849483,0.0
18.2174,0.013612,133.661,0.83588,0.0
18.2036,0.0136926,135.044,0.853224,0.0
18.2185,0.0140237,135.643,0.829079,0.0
18.2191,0.0135889,133.328,0.826699,0.0
18.2117,0.0138584,134.611,0.844042,0.0
18.2093,0.0137342,133.778,0.850843,0.0
18.2117,0.0135078,134.511,0.858665,0.0
18.221,0.0131849,134.711,0.83656,0.0
18.1924,0.0135691,134.294,0.83316,0.0
18.181,0.0137269,135.06,0.843022,0.0
18.2233,0.0135282,133.578,0.825678,0.0
18.2315,0.0135743,135.61,0.845062,0.0
18.2189,0.0133387,132.645,0.83486,0.0
18.2056,0.0133394,134.294,0.83486,0.0
18.1957,0.0135787,133.911,0.863426,0.0
18.2017,0.0135911,134.111,0.819557,0.0
18.2095,0.0133612,133.894,0.850503,0.0
18.2034,0.013395,133.494,0.840641,0.0
18.2012,0.0135809,134.527,0.852543,0.0
18.218,0.0137894,135.377,0.847443,0.0
18.2027,0.0134808,133.811,0.878048,0.0
18.1852,0.0134858,133.878,0.823298,0.0
18.2077,0.0137271,133.961,0.850843,0.0
18.2289,0.0133865,132.995,0.849143,0.0
18.2198,0.013782,134.644,0.865466,0.0
18.2237,0.0135385,134.794,0.839281,0.0
18.2387,0.0132267,134.494,0.842342,0.0
18.2329,0.0135513,135.294,0.869207,0.0
18.2278,0.013539,135.36,0.843022,0.0
18.2278,0.0133129,133.778,0.850163,0.0
18.2129,0.0134578,133.461,0.83452,0.0
18.2114,0.0133564,134.877,0.83554,0.0
18.2119,0.0135521,132.811,0.860705,0.0
18.2231,0.0134539,134.977,0.845402,0.0
18.2305,0.0136078,133.928,0.83452,0.0
18.2089,0.0134904,133.378,0.83418,0.0
18.1989,0.0133428,134.261,0.829419,0.0
18.1905,0.0132619,133.195,0.844042,0.0
18.1843,0.0138203,134.011,0.841321,0.0
18.2102,0.0136213,133.111,0.850843,0.0
18.211,0.0134971,133.911,0.816497,0.0
18.1977,0.0134954,134.827,0.864106,0.0
18.2092,0.0136291,135.51,0.841321,0.0
18.2107,0.0135423,133.161,0.844382,0.0
18.1868,0.0136637,134.927,0.837921,0.0
18.179,0.0133426,134.477,0.83214,0.0
18.21,0.0137326,135.61,0.826018,0.0
18.2284,0.0137828,134.677,0.873968,0.0
18.204,0.0135407,132.995,0.848463,0.0
18.2046,0.0136055,133.828,0.823298,0.0
18.2263,0.0136863,134.244,0.853904,0.0
18.2276,0.0136125,135.227,0.838941,0.0
18.2128,0.0135174,134.244,0.829079,0.0
18.1962,0.0138204,133.061,0.840641,0.0
18.1967,0.0131543,134.794,0.867506,0.0
18.2181,0.0134698,134.894,0.843362,0.0
18.2389,0.0134041,134.077,0.841661,0.0
18.2305,0.0134531,134.427,0.837241,0.0
18.2038,0.0137389,135.727,0.853564,0.0
18.2088,0.013325,134.477,0.842682,0.0
18.2492,0.0134856,134.761,0.83452,0.0
18.2491,0.0136966,135.01,0.8369,0.0
18.1975,0.0136625,134.294,0.828739,0.0
18.2015,0.0133919,134.661,0.843702,0.0
18.2358,0.0136093,134.627,0.83656,0.0
18.2154,0.0133669,134.944,0.840301,0.0
18.1914,0.0134655,133.261,0.865466,0.0
18.2124,0.0134973,133.911,0.8335,0.0
18.2163,0.0137142,134.711,0.857304,0.0
18.2029,0.0135723,133.844,0.852543,0.0
18.2151,0.0138728,134.327,0.825678,0.0
18.2174,0.0135667,133.928,0.853224,0.0
18.2074,0.0135584,133.461,0.83418,0.0
18.219,0.0132773,134.927,0.850503,0.0
18.2235,0.0136795,131.579,0.83588,0.0
18.2137,0.0130127,133.861,0.852203,0.0
18.1919,0.0135078,134.144,0.837921,0.0
18.1957,0.0131112,134.711,0.852203,0.0
18.2143,0.0137504,133.644,0.853224,0.0
18.1936,0.0137051,133.394,0.870907,0.0
18.1866,0.0134465,133.894,0.848123,0.0
18.2051,0.013379,133.628,0.846082,0.0
18.2071,0.0132577,133.211,0.838941,0.0
18.203,0.0138151,135.01,0.83384,0.0
18.1883,0.0135226,134.394,0.821938,0.0
18.2093,0.0134369,133.828,0.845402,0.0
18.2313,0.0136813,132.645,0.841661,0.0
18.2051,0.0133644,134.91,0.853564,0.0
18.1948,0.0131068,134.86,0.83418,0.0
18.2086,0.013306,135.277,0.828059,0.0
18.2066,0.0132175,134.161,0.83452,0.0
18.1973,0.013362,134.377,0.848123,0.0
