a2610713.345977
Narit-cm 07/01/2026 13:05:00 07/01/2026 13:34:59 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 01600 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 01600 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 01600 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.3625	0.018013	124.315	0.794732	0
13.3828	0.0181057	123.382	0.804594	0
13.3762	0.0178498	123.549	0.797793	0
13.3649	0.0178421	123.215	0.809355	0
13.3533	0.0177836	122.316	0.786231	0
13.3566	0.0177945	123.615	0.786571	0
13.3712	0.0181955	123.149	0.794732	0
13.3745	0.0183996	123.848	0.78181	0
13.3613	0.0182408	123.615	0.78419	0
13.3457	0.0178532	122.766	0.803234	0
13.367	0.0181863	123.115	0.795072	0
13.3818	0.0176975	121.566	0.808335	0
13.3783	0.0179774	122.899	0.802214	0
13.3808	0.0181995	122.666	0.800854	0
13.3764	0.017864	122.965	0.777049	0
13.3581	0.018185	122.316	0.798133	0
13.3582	0.0181396	123.682	0.797793	0
13.374	0.0181314	123.299	0.761066	0
13.3613	0.0180018	123.965	0.805274	0
13.3551	0.0177961	121.966	0.771608	0
13.345	0.0179834	122.416	0.804594	0
13.3537	0.0180347	123.698	0.803234	0
13.3809	0.0179137	121.249	0.78317	0
13.3428	0.0180999	123.698	0.792352	0
13.3582	0.0181578	123.665	0.800854	0
13.3905	0.0181992	123.315	0.770588	0
13.3719	0.018131	124.431	0.796093	0
13.3643	0.0180893	123.315	0.801534	0
13.358	0.01804	123.549	0.793032	0
13.3549	0.0182399	123.499	0.796433	0
13.3783	0.018389	122.932	0.778069	0
13.3913	0.0177878	123.748	0.786231	0
13.3713	0.0184607	123.299	0.802214	0
13.3633	0.0180525	123.099	0.814116	0
13.3778	0.0177342	124.315	0.788951	0
13.3939	0.0180334	123.532	0.772628	0
13.3678	0.0184869	123.315	0.78045	0
13.3303	0.0174725	123.515	0.793032	0
13.3644	0.0182526	124.232	0.788611	0
13.4019	0.017808	124.148	0.756645	0
13.3826	0.01763	123.865	0.78385	0
13.3713	0.0182072	122.716	0.819557	0
13.3901	0.0180492	124.032	0.78079	0
13.3989	0.0179712	124.098	0.797793	0
13.3782	0.0182116	123.982	0.817517	0
13.3765	0.0182703	125.931	0.78181	0
13.3832	0.0181536	123.815	0.776369	0
13.3772	0.0180821	123.665	0.78351	0
13.3743	0.0177253	122.482	0.78385	0
13.3765	0.0177018	122.032	0.785211	0
13.3649	0.0179638	123.832	0.796093	0
13.3492	0.0181806	122.282	0.796093	0
13.3341	0.0179541	122.616	0.78249	0
13.3664	0.0180898	125.864	0.777729	0
13.3958	0.0182339	122.766	0.786571	0
13.3466	0.0178331	123.249	0.78351	0
13.3457	0.0180656	124.148	0.789291	0
13.3581	0.0178727	122.599	0.78453	0
13.3227	0.0179539	123.049	0.771268	0
13.3496	0.0179866	122.949	0.769908	0
13.3901	0.0182315	124.148	0.793712	0
13.3726	0.0170838	123.349	0.773988	0
13.3726	0.0180453	121.633	0.809355	0
13.3835	0.0179154	124.531	0.793372	0
13.384	0.0182494	123.099	0.798473	0
13.3686	0.0177398	123.965	0.777729	0
13.3506	0.0175837	121.566	0.78351	0
13.3381	0.0179235	122.999	0.788611	0
13.3386	0.0176338	123.249	0.803234	0
13.3573	0.0177598	123.648	0.795413	0
13.3816	0.0181118	124.265	0.778069	0
13.3849	0.0178129	123.482	0.788951	0
13.3722	0.0179525	122.815	0.762086	0
13.3834	0.0180099	123.549	0.78147	0
13.3864	0.0177392	123.515	0.787591	0
13.3686	0.0177156	123.898	0.785211	0
13.3652	0.0181938	122.482	0.78045	0
13.391	0.0179867	123.898	0.78453	0
13.3888	0.0178107	123.232	0.798133	0
13.363	0.0179244	123.299	0.788951	0
13.3913	0.0178365	122.582	0.802554	0
13.3718	0.0176842	123.015	0.77977	0
13.3295	0.0178952	124.548	0.78147	0
13.3633	0.0186526	123.149	0.789291	0
13.4048	0.017717	124.615	0.778749	0
13.3845	0.0181714	122.815	0.78045	0
13.3565	0.0176044	123.049	0.774669	0
13.3595	0.0178644	122.932	0.798813	0
13.3655	0.018441	125.031	0.807995	0
13.3841	0.0178387	123.932	0.789631	0
13.3867	0.0177791	122.549	0.793372	0
13.3614	0.0186414	123.815	0.790992	0
13.3752	0.0180213	122.982	0.778749	0
13.4073	0.018411	123.898	0.796773	0
13.3881	0.0185118	123.865	0.786231	0
13.3521	0.0181876	121.05	0.789971	0
13.3577	0.0182004	123.882	0.808675	0
13.3661	0.0179704	123.915	0.78249	0
13.3483	0.0178524	124.332	0.773648	0
13.3431	0.0182969	123.815	0.800173	0
13.3846	0.0182085	125.165	0.795072	0
13.3846	0.0176725	123.265	0.785551	0
13.389	0.0180059	124.382	0.768547	0
13.399	0.0175211	124.165	0.788951	0
13.3719	0.0177383	122.699	0.790992	0
13.3682	0.018152	123.782	0.78351	0
13.3611	0.0180656	122.865	0.771268	0
13.3635	0.0182806	124.348	0.785211	0
13.3991	0.0179155	124.215	0.792692	0
13.3957	0.0177931	123.832	0.78181	0
13.3719	0.0182325	121.816	0.775009	0
13.373	0.0181634	123.465	0.795753	0
13.366	0.0180732	123.815	0.793032	0
13.3388	0.0181352	122.566	0.784871	0
13.3417	0.0182647	124.048	0.811396	0
13.3965	0.0179893	124.415	0.794052	0
13.3987	0.0182538	123.432	0.807995	0
13.3652	0.0184701	123.698	0.787591	0
13.377	0.0184868	123.399	0.799833	0
13.386	0.0177899	123.215	0.78283	0
13.3705	0.0178712	124.098	0.792012	0
13.362	0.017551	122.266	0.792692	0
13.3697	0.018286	122.666	0.778749	0
13.386	0.0177151	122.666	0.791332	0
13.3836	0.0181118	124.698	0.791332	0
13.3806	0.0177991	122.732	0.792352	0
13.3798	0.0179506	123.165	0.785891	0
13.3913	0.0179547	125.364	0.766847	0
13.3924	0.0179174	123.715	0.78283	0
13.3615	0.0179958	121.533	0.795072	0
13.3642	0.0177407	122.099	0.796093	0
13.3834	0.0182729	123.382	0.774669	0
13.36	0.0178896	123.182	0.761746	0
13.3476	0.0179511	123.898	0.809015	0
13.3732	0.0181485	122.782	0.816497	0
13.3775	0.0179312	124.598	0.801194	0
13.3803	0.017984	122.549	0.795753	0
13.3628	0.0177706	122.832	0.788611	0
13.3457	0.0177654	121.866	0.78453	0
13.3458	0.0181701	123.549	0.805614	0
13.3538	0.0181074	123.165	0.796093	0
13.3793	0.0179275	123.449	0.78045	0
13.3856	0.0179503	122.865	0.78385	0
13.3564	0.0180075	123.698	0.802894	0
13.3679	0.0184224	123.848	0.811056	0
13.3921	0.0179262	122.815	0.775349	0
13.3675	0.0178573	123.865	0.787251	0
13.3685	0.0178823	124.198	0.78079	0
13.3863	0.0180202	124.681	0.774669	0
13.372	0.0179743	123.882	0.798473	0
13.3445	0.0178485	122.566	0.778749	0
13.3519	0.0179955	122.682	0.790992	0
13.3693	0.0177978	123.282	0.805614	0
13.366	0.0179847	123.432	0.797453	0
13.3612	0.0185572	123.215	0.803574	0
13.367	0.0182424	122.099	0.802214	0
13.3802	0.0180506	123.215	0.789291	0
13.3614	0.0184257	122.749	0.78351	0
13.3573	0.0180885	123.315	0.810035	0
13.371	0.0181271	123.798	0.78385	0
13.3719	0.017817	122.649	0.786231	0
13.3883	0.0183089	124.182	0.799833	0
13.3799	0.0178576	123.532	0.786911	0
13.3523	0.0184652	121.983	0.796093	0
13.3634	0.0177003	123.265	0.771268	0
13.3947	0.0181149	123.282	0.78079	0
13.3834	0.0179971	122.449	0.801194	0
13.3228	0.018438	123.165	0.792692	0
13.3307	0.0179381	123.482	0.765147	0
13.3695	0.0180549	122.749	0.794392	0
13.3524	0.0179252	123.765	0.779089	0
13.3606	0.0182593	122.299	0.78351	0
13.3788	0.0180335	123.099	0.804254	0
13.349	0.0182562	122.949	0.789631	0
13.3535	0.0178042	124.448	0.805955	0
13.3615	0.0173976	122.332	0.800173	0
13.3613	0.0182286	124.098	0.790652	0
13.3954	0.0180395	123.465	0.78011	0
13.3652	0.018553	122.932	0.790652	0
13.323	0.0178604	122.632	0.78181	0
13.3352	0.0178166	123.715	0.795413	0
13.3631	0.0181028	124.731	0.788951	0
13.366	0.018143	123.149	0.778069	0
13.3501	0.0184863	123.215	0.798473	0
13.3487	0.0181239	124.815	0.78317	0
13.3627	0.0180573	122.999	0.786231	0
13.3525	0.0179098	122.782	0.78317	0
13.3673	0.0182991	124.298	0.793712	0
13.3907	0.0177194	122.316	0.791672	0
13.3762	0.0175835	123.299	0.790992	0
13.3616	0.0180213	122.432	0.791672	0
13.3598	0.0183269	123.632	0.78181	0
13.3655	0.0180837	123.698	0.787931	0
13.3631	0.018149	122.182	0.78453	0
13.3548	0.0180907	122.582	0.795413	0
13.3934	0.0179264	123.565	0.775009	0
13.4118	0.0176558	122.932	0.795413	0
13.3517	0.017032	124.798	0.788271	0
13.3477	0.0186798	123.249	0.777389	0
13.3759	0.0181793	122.432	0.800173	0
13.3662	0.0183377	123.798	0.795072	0
13.3733	0.0183169	122.632	0.795072	0
13.3866	0.0186154	123.648	0.789631	0
13.371	0.0181431	123.132	0.806295	0
13.345	0.0176855	123.715	0.785211	0
13.328	0.0179646	122.932	0.786571	0
13.3376	0.01815	123.032	0.797453	0
13.3693	0.0174788	122.782	0.801194	0
13.3615	0.0177694	123.865	0.786231	0
13.3527	0.017685	122.915	0.77977	0
13.367	0.0180199	122.965	0.790652	0
13.3608	0.0177887	124.481	0.786231	0
13.3578	0.0179759	124.032	0.796433	0
13.3668	0.0179113	122.882	0.777389	0
13.3697	0.0182961	122.432	0.78045	0
13.3688	0.0182566	122.282	0.802554	0
13.3697	0.0181068	123.015	0.78283	0
13.3554	0.0180682	122.499	0.801534	0
13.3489	0.0181695	122.865	0.802214	0
13.3524	0.0180049	123.732	0.798813	0
13.3569	0.0179501	122.882	0.78249	0
13.3736	0.0178766	124.981	0.798473	0
13.3614	0.0179667	122.982	0.789971	0
13.3604	0.0183167	123.499	0.778409	0
13.374	0.0180918	124.348	0.813096	0
13.3563	0.0175378	123.199	0.796093	0
13.3431	0.017713	122.932	0.796773	0
13.3342	0.0176398	123.415	0.769568	0
13.3489	0.018344	124.715	0.796433	0
13.364	0.0178589	124.781	0.799833	0
13.3572	0.0182272	123.099	0.800514	0
13.3701	0.0176088	124.465	0.786571	0
13.379	0.0181342	122.766	0.815136	0
13.3592	0.0175805	123.482	0.792012	0
13.3717	0.0185075	123.565	0.811736	0
13.4031	0.0177382	122.899	0.78249	0
13.3774	0.0179545	122.865	0.811396	0
13.345	0.018163	125.731	0.808335	0
13.3612	0.0180941	122.682	0.790652	0
13.3522	0.0183506	123.449	0.790652	0
13.3429	0.0182535	122.682	0.786911	0
13.3626	0.0179167	123.848	0.785891	0
13.3931	0.0178024	123.432	0.795413	0
13.3844	0.0181688	123.582	0.803914	0
13.3655	0.0180383	124.698	0.800514	0
13.3723	0.0182553	123.032	0.792012	0
13.3671	0.0181016	123.732	0.804254	0
13.3699	0.0180486	124.148	0.797793	0
13.357	0.01796	122.766	0.798473	0
13.3414	0.0178467	124.015	0.777729	0
13.3558	0.017362	123.299	0.793372	0
13.3715	0.0178157	124.132	0.795753	0
13.3572	0.0175168	123.282	0.797793	0
13.3713	0.0180304	124.115	0.78283	0
13.3759	0.018229	122.982	0.788951	0
13.3346	0.0179157	124.865	0.799153	0
13.3464	0.0184436	122.182	0.778749	0
13.3752	0.0182734	123.182	0.766167	0
13.3698	0.0184632	124.415	0.805274	0
13.3719	0.0177909	122.216	0.796773	0
13.3614	0.0177378	123.482	0.797793	0
13.3532	0.0176775	125.264	0.794052	0
13.3875	0.0179702	122.666	0.788271	0
13.3831	0.017763	122.066	0.776369	0
13.3532	0.0179439	123.132	0.802214	0
13.3639	0.0186144	124.182	0.798473	0
13.3793	0.0186188	124.215	0.759366	0
13.361	0.0186318	123.149	0.789291	0
13.3529	0.0183643	123.049	0.788271	0
13.3588	0.0182965	123.948	0.823978	0
13.3597	0.0180401	123.665	0.799493	0
13.3675	0.0176952	123.365	0.788271	0
13.3586	0.0179026	122.949	0.793032	0
13.342	0.0178055	122.865	0.78419	0
13.345	0.0179041	123.832	0.790652	0
13.3313	0.0183706	123.432	0.757665	0
13.3187	0.0173564	123.182	0.793372	0
13.327	0.0183345	122.865	0.803234	0
13.3353	0.0179135	122.799	0.800514	0
13.3403	0.0182172	123.915	0.804594	0
13.3321	0.0183507	122.616	0.804594	0
13.3651	0.0183799	124.298	0.794732	0
13.4196	0.0184773	123.482	0.807995	0
13.3808	0.018164	122.732	0.799493	0
13.3208	0.0179367	123.149	0.797113	0
13.3279	0.0175657	123.249	0.784871	0
13.3609	0.0179668	122.266	0.810715	0
13.3775	0.0182425	122.949	0.790992	0
13.3794	0.0182444	124.431	0.808335	0
13.3699	0.0177081	122.466	0.78147	0
13.3481	0.01825	124.498	0.801874	0
13.3676	0.0181466	125.181	0.785211	0
13.3931	0.0184368	124.765	0.776709	0
13.3779	0.0184359	124.165	0.796773	0
13.3768	0.0182474	123.698	0.800854	0
13.3827	0.0184887	122.849	0.800514	0
13.3636	0.0183861	122.782	0.791672	0
13.3678	0.018066	123.299	0.788611	0
13.3962	0.0180448	123.482	0.803234	0
13.3918	0.0180394	124.198	0.802554	0
13.37	0.0181553	122.799	0.801874	0
13.3691	0.018352	123.532	0.811736	0
13.3637	0.0181245	123.249	0.78249	0
13.3463	0.0184483	122.399	0.778749	0
13.3626	0.0178544	124.981	0.774669	0
13.3659	0.0181876	123.682	0.803234	0
13.3299	0.0181924	122.616	0.78453	0
13.3397	0.0181391	122.865	0.805614	0
13.3784	0.0178817	124.065	0.823298	0
13.3746	0.0180462	124.015	0.78215	0
13.3757	0.0181186	122.749	0.799833	0
13.3785	0.0183299	123.715	0.798813	0
13.3664	0.018175	121.949	0.795753	0
13.3422	0.0177483	124.198	0.786571	0
13.3547	0.0178637	123.765	0.797793	0
13.3556	0.0181539	121.816	0.789291	0
13.3444	0.0176442	123.648	0.779429	0
13.3622	0.0176222	123.382	0.779429	0
13.3708	0.0182327	124.198	0.787591	0
13.3813	0.0182019	123.399	0.793712	0
13.3627	0.0181796	122.965	0.779089	0
13.3381	0.0179143	123.648	0.78215	0
13.3688	0.0178456	122.499	0.801534	0
13.3842	0.0178127	124.065	0.797793	0
13.3504	0.0177649	122.482	0.785211	0
13.3528	0.0179504	124.282	0.801534	0
13.3885	0.0179554	123.015	0.807655	0
13.3617	0.01808	123.499	0.796433	0
13.3409	0.0185996	122.282	0.793372	0
13.3725	0.0183187	124.198	0.802554	0
13.3799	0.0184021	123.149	0.807995	0
13.355	0.018147	122.232	0.793712	0
13.3548	0.0178884	124.448	0.78147	0
13.3775	0.0179102	122.865	0.803914	0
13.3857	0.0184994	123.615	0.799153	0
13.3883	0.0178494	123.032	0.803914	0
13.3839	0.0185038	125.331	0.807315	0
13.3801	0.0180964	122.732	0.798813	0
13.3483	0.0180555	123.948	0.793032	0
13.3426	0.0180239	123.665	0.786231	0
13.3628	0.0183818	122.599	0.78079	0
13.3568	0.0177543	121.566	0.786571	0
13.3685	0.0180987	125.714	0.797453	0
13.395	0.0178025	121.766	0.789971	0
13.3942	0.0181148	124.082	0.800514	0
13.3847	0.0178067	122.399	0.771608	0
13.3775	0.0177522	121.399	0.778749	0
13.3831	0.0179613	123.732	0.78079	0
13.394	0.0181341	123.948	0.790312	0
13.3524	0.018296	122.882	0.785551	0
13.3492	0.0180481	121.883	0.809015	0
13.3778	0.0186024	123.015	0.799493	0
13.3745	0.0179163	122.149	0.789291	0
13.3783	0.0180342	122.466	0.78317	0
13.3625	0.01837	122.532	0.797793	0
13.3326	0.0182362	123.249	0.806975	0
13.3339	0.0178358	122.099	0.796433	0
13.3649	0.018408	122.882	0.777729	0
13.3501	0.0178045	123.382	0.78317	0
13.3296	0.0181177	123.815	0.800854	0
13.3736	0.0184647	123.332	0.796093	0
13.3905	0.0180366	122.499	0.78453	0
13.3657	0.0177511	122.666	0.791672	0
13.3657	0.0182683	121.866	0.800173	0
13.3775	0.0184056	122.649	0.785211	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
