a2610714.345994
Narit-cm 07/01/2026 14:05:00 07/01/2026 14:34:59 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 01600 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 01600 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 01600 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.1224	0.0188862	127.214	0.798473	0
13.155	0.0190144	129.663	0.802214	0
13.1317	0.018991	128.33	0.801194	0
13.1039	0.018167	128.996	0.799833	0
13.1427	0.0183392	129.229	0.814116	0
13.1637	0.0186742	129.03	0.808675	0
13.1574	0.0183752	129.863	0.804594	0
13.1297	0.0183253	129.03	0.801534	0
13.0772	0.018293	128.646	0.821598	0
13.0936	0.0185091	127.58	0.806975	0
13.1456	0.0185541	129.713	0.797113	0
13.1362	0.0182947	129.529	0.810375	0
13.1119	0.0189752	129.529	0.793712	0
13.1122	0.0182212	129.663	0.778069	0
13.1092	0.0186481	129.213	0.792012	0
13.1182	0.0188627	129.446	0.800514	0
13.1452	0.0186371	128.913	0.775349	0
13.1373	0.0182449	128.596	0.802214	0
13.1175	0.0187862	128.78	0.806975	0
13.1263	0.0189538	128.83	0.792692	0
13.1357	0.0192747	129.979	0.812076	0
13.1241	0.0192392	129.063	0.791672	0
13.1157	0.0186995	128.563	0.797113	0
13.1307	0.0186545	129.313	0.804934	0
13.1426	0.0186133	128.513	0.799493	0
13.1374	0.0184601	129.03	0.815476	0
13.1356	0.0188426	130.596	0.790992	0
13.1498	0.01912	129.979	0.803914	0
13.1611	0.0185571	129.329	0.793712	0
13.1365	0.018699	129.596	0.812076	0
13.1181	0.0189899	128.363	0.800173	0
13.1392	0.0186172	128.563	0.788611	0
13.1572	0.0187185	129.296	0.779089	0
13.1226	0.0185037	129.229	0.78385	0
13.0936	0.0182815	130.196	0.817517	0
13.1192	0.0187943	129.463	0.800854	0
13.1374	0.018366	129.979	0.806635	0
13.1282	0.0185301	128.53	0.820237	0
13.0972	0.0190818	130.296	0.809015	0
13.0883	0.0184437	129.313	0.800514	0
13.1292	0.0186612	129.646	0.803234	0
13.1327	0.0183652	128.397	0.803914	0
13.099	0.0188585	129.346	0.778409	0
13.0969	0.0189921	128.763	0.785891	0
13.1168	0.0185369	129.08	0.792692	0
13.1197	0.0186527	129.446	0.790992	0
13.1003	0.0183347	129.896	0.791672	0
13.1059	0.0185419	129.996	0.815136	0
13.1275	0.0185435	127.23	0.794732	0
13.1238	0.0190568	130.012	0.796433	0
13.137	0.0189606	128.463	0.802894	0
13.1333	0.018878	126.431	0.815476	0
13.1298	0.0190872	129.579	0.817857	0
13.1181	0.0189319	127.23	0.804254	0
13.1108	0.0188702	130.046	0.801874	0
13.1583	0.0185701	129.913	0.78249	0
13.1517	0.0186155	129.196	0.813096	0
13.1077	0.0185491	130.012	0.806975	0
13.1253	0.0183964	128.713	0.804934	0
13.1553	0.0181358	129.496	0.808675	0
13.1391	0.0186959	128.963	0.789631	0
13.1178	0.0184905	127.98	0.786571	0
13.1151	0.0183684	129.746	0.786571	0
13.1225	0.0186502	128.863	0.793712	0
13.1489	0.0184906	129.863	0.794392	0
13.1451	0.0182905	129.246	0.800854	0
13.1261	0.0183383	129.229	0.78011	0
13.1223	0.0188136	129.979	0.805274	0
13.1409	0.0181592	129.729	0.822618	0
13.1532	0.018355	130.029	0.793372	0
13.1152	0.0183224	128.347	0.804254	0
13.0936	0.0188845	128.93	0.788611	0
13.1444	0.0186576	129.963	0.798133	0
13.1478	0.018735	129.879	0.793712	0
13.1087	0.01849	129.529	0.797113	0
13.1195	0.0185055	127.064	0.773308	0
13.1185	0.0187305	128.796	0.819557	0
13.1203	0.0190279	130.329	0.819217	0
13.1379	0.0188627	130.096	0.804934	0
13.1174	0.0188377	130.162	0.812076	0
13.1034	0.0188501	128.63	0.78317	0
13.1203	0.0185125	128.963	0.791672	0
13.129	0.0186998	129.746	0.795072	0
13.1487	0.0190982	128.73	0.796433	0
13.1759	0.0183248	129.096	0.806975	0
13.1399	0.0183048	129.13	0.813096	0
13.0841	0.0183844	128.097	0.796093	0
13.1192	0.0182958	128.613	0.802214	0
13.1512	0.0183229	129.796	0.791672	0
13.1166	0.018495	126.864	0.802214	0
13.1104	0.0189742	130.196	0.799153	0
13.1274	0.0184925	130.945	0.803234	0
13.1361	0.0186006	129.763	0.789971	0
13.1505	0.018539	129.379	0.789631	0
13.1381	0.0184878	130.746	0.811736	0
13.1295	0.0184732	128.93	0.799493	0
13.1344	0.0190595	128.93	0.78045	0
13.1671	0.0191654	130.546	0.803234	0
13.152	0.0183877	129.546	0.794052	0
13.1052	0.0185509	127.997	0.816497	0
13.1252	0.0181062	128.83	0.811736	0
13.1454	0.0185651	128.896	0.78283	0
13.1323	0.018615	128.946	0.797793	0
13.1326	0.018792	130.146	0.807315	0
13.1355	0.0190277	128.463	0.792352	0
13.1345	0.0189587	128.813	0.793712	0
13.1111	0.0187329	130.329	0.802554	0
13.1253	0.0186316	130.562	0.806635	0
13.1226	0.0185801	128.93	0.803234	0
13.0867	0.0181647	128.446	0.802894	0
13.1274	0.0182679	130.879	0.801534	0
13.1654	0.0186875	130.562	0.786571	0
13.1515	0.0184457	128.913	0.788951	0
13.1304	0.0186885	129.246	0.798813	0
13.1029	0.0186743	128.563	0.810035	0
13.1195	0.0181955	129.18	0.798133	0
13.1397	0.0182215	129.229	0.791672	0
13.1318	0.0184018	128.88	0.786231	0
13.1495	0.0182131	129.829	0.792012	0
13.1404	0.0184607	128.347	0.805955	0
13.0968	0.0187486	130.179	0.795413	0
13.1102	0.0180567	129.813	0.811396	0
13.1364	0.0182598	129.363	0.797793	0
13.1341	0.0191739	129.529	0.787251	0
13.1301	0.0183997	129.446	0.805955	0
13.1342	0.0185496	129.313	0.800173	0
13.1152	0.0189133	129.213	0.810715	0
13.1104	0.0187567	129.096	0.789631	0
13.1531	0.0187776	128.78	0.802214	0
13.1576	0.0188173	128.913	0.812076	0
13.111	0.0186013	128.98	0.799833	0
13.1046	0.0185771	129.046	0.790312	0
13.1409	0.0189062	129.329	0.778069	0
13.1413	0.0183017	130.079	0.770588	0
13.1148	0.0185113	128.613	0.798813	0
13.1393	0.0191206	129.579	0.787251	0
13.1587	0.0192605	129.979	0.795072	0
13.1292	0.0188766	128.846	0.811736	0
13.1397	0.0188624	130.129	0.78147	0
13.1485	0.0184813	130.012	0.798133	0
13.137	0.0184653	129.629	0.805614	0
13.1588	0.0188383	128.23	0.822958	0
13.1631	0.0192063	127.48	0.786571	0
13.1433	0.0188245	127.947	0.771948	0
13.1269	0.0184964	129.579	0.808335	0
13.1012	0.0188297	128.58	0.78011	0
13.1053	0.0191294	129.013	0.807655	0
13.1365	0.0187403	129.679	0.800854	0
13.1215	0.0187062	130.396	0.813436	0
13.114	0.0187968	128.963	0.789631	0
13.1226	0.018432	128.93	0.825338	0
13.1113	0.018747	128.83	0.786231	0
13.1391	0.0184906	131.245	0.788271	0
13.1716	0.0192555	129.829	0.792352	0
13.1409	0.0182932	128.88	0.788611	0
13.1038	0.0184918	130.979	0.800854	0
13.1335	0.0181137	129.03	0.799833	0
13.1643	0.0185075	128.546	0.78419	0
13.1155	0.0186706	129.896	0.777049	0
13.0766	0.0183849	129.396	0.803574	0
13.1332	0.0183886	130.246	0.801534	0
13.1765	0.0191102	128.913	0.774669	0
13.1453	0.0187248	128.197	0.796093	0
13.1194	0.0187162	129.296	0.772968	0
13.1237	0.0180996	128.863	0.789971	0
13.1238	0.0183089	128.963	0.810715	0
13.1285	0.0180285	129.829	0.790992	0
13.122	0.0187463	128.38	0.790312	0
13.112	0.0191709	130.046	0.77977	0
13.1224	0.0189882	128.996	0.793032	0
13.1095	0.0189489	128.013	0.788951	0
13.1156	0.0187198	130.179	0.793372	0
13.1378	0.0183337	128.78	0.787931	0
13.1493	0.0188555	131.012	0.792012	0
13.1451	0.0188482	128.88	0.802554	0
13.1217	0.0183012	128.996	0.799493	0
13.1409	0.0189178	129.196	0.777389	0
13.1416	0.0181105	129.246	0.817857	0
13.109	0.0188232	128.596	0.801534	0
13.1357	0.0188309	129.03	0.775009	0
13.1364	0.0181498	128.746	0.78113	0
13.1028	0.0180549	128.98	0.786911	0
13.1015	0.0185664	128.03	0.800514	0
13.1104	0.0181776	131.029	0.798473	0
13.1356	0.0181218	129.063	0.801194	0
13.1581	0.0188261	129.729	0.800173	0
13.142	0.0187877	129.646	0.812756	0
13.1207	0.0188815	129.713	0.801194	0
13.1449	0.0188903	129.846	0.817177	0
13.143	0.0185779	129.113	0.798473	0
13.1146	0.0188591	129.429	0.804594	0
13.1128	0.0184247	128.03	0.795072	0
13.1118	0.0184438	129.096	0.800514	0
13.1228	0.0187019	130.146	0.791332	0
13.1457	0.0184245	128.463	0.808675	0
13.1559	0.0187737	131.212	0.792012	0
13.1422	0.0182991	129.746	0.800173	0
13.1097	0.0184414	129.446	0.819217	0
13.1268	0.0180355	128.896	0.83452	0
13.1236	0.0184747	128.513	0.777049	0
13.0966	0.018432	128.147	0.786231	0
13.1342	0.0186548	130.429	0.775689	0
13.1805	0.0183747	128.097	0.812076	0
13.1572	0.0186647	128.63	0.796433	0
13.1389	0.0189098	129.03	0.806635	0
13.1394	0.0188494	128.963	0.791332	0
13.1205	0.0187157	128.38	0.797453	0
13.1061	0.0184491	128.313	0.798133	0
13.0781	0.0184414	129.229	0.796093	0
13.095	0.0188677	128.496	0.784871	0
13.1179	0.0190037	128.23	0.790652	0
13.1094	0.0187604	129.729	0.790992	0
13.1187	0.0183407	128.43	0.784871	0
13.1216	0.0187054	130.612	0.792012	0
13.1373	0.0183463	128.713	0.804594	0
13.1443	0.018941	127.963	0.797793	0
13.1509	0.0186872	128.646	0.78317	0
13.1467	0.0183932	128.946	0.78419	0
13.1169	0.0181238	129.913	0.78045	0
13.1144	0.0187702	128.413	0.775689	0
13.1071	0.0187319	128.946	0.807995	0
13.0962	0.0186425	129.579	0.798473	0
13.1238	0.0184401	130.296	0.817177	0
13.1504	0.0184029	128.063	0.789631	0
13.1402	0.0187706	130.062	0.808675	0
13.1341	0.0190896	129.196	0.794052	0
13.1625	0.0185513	128.097	0.779429	0
13.1587	0.0184642	129.363	0.779089	0
13.1277	0.018848	128.03	0.801534	0
13.1309	0.0189658	128.163	0.804254	0
13.1436	0.0191756	130.029	0.796093	0
13.117	0.0186582	129.596	0.78181	0
13.096	0.0187624	128.363	0.803574	0
13.127	0.0188992	129.063	0.805614	0
13.1389	0.0187606	129.829	0.793372	0
13.1162	0.0185581	128.913	0.777729	0
13.1162	0.018022	129.163	0.796093	0
13.128	0.0188599	127.83	0.796433	0
13.0988	0.0188383	127.83	0.789291	0
13.1107	0.0186373	129.529	0.788951	0
13.1771	0.0180816	130.162	0.788271	0
13.162	0.0189295	129.363	0.788611	0
13.0939	0.0184975	130.312	0.817177	0
13.1065	0.0185974	128.946	0.807995	0
13.1501	0.0185372	128.446	0.800173	0
13.1486	0.0188053	128.913	0.795753	0
13.1272	0.018422	129.513	0.78453	0
13.1112	0.0185356	129.796	0.805274	0
13.1191	0.0183791	129.529	0.800854	0
13.133	0.0183262	128.013	0.779429	0
13.1198	0.0183674	130.079	0.796773	0
13.1263	0.0183236	128.347	0.776369	0
13.1443	0.0184208	128.047	0.798813	0
13.1174	0.0188603	126.764	0.776369	0
13.1079	0.018763	127.114	0.808675	0
13.127	0.0190633	129.979	0.78079	0
13.1345	0.0183375	129.213	0.794732	0
13.1441	0.0185782	129.063	0.77977	0
13.1404	0.0184638	129.813	0.792692	0
13.1141	0.0189335	130.296	0.794392	0
13.1117	0.0186816	128.83	0.804254	0
13.1322	0.0186923	129.163	0.793712	0
13.1195	0.0185417	129.763	0.799153	0
13.0793	0.0183536	128.846	0.805955	0
13.1046	0.0182142	128.197	0.810035	0
13.1614	0.0187534	130.096	0.798473	0
13.1293	0.018464	129.846	0.808675	0
13.0984	0.018298	129.596	0.791672	0
13.1526	0.0183711	129.846	0.78351	0
13.1535	0.0186611	127.98	0.819217	0
13.1221	0.018126	129.746	0.789631	0
13.1284	0.018982	129.863	0.795753	0
13.1222	0.0189129	128.13	0.792012	0
13.1335	0.0191844	130.379	0.787931	0
13.1562	0.0185603	129.579	0.812416	0
13.1513	0.0186469	128.93	0.798813	0
13.1548	0.0184915	129.963	0.804254	0
13.111	0.0185677	128.48	0.805274	0
13.0793	0.0186818	128.646	0.794052	0
13.1449	0.018986	129.346	0.765147	0
13.1333	0.0187664	129.229	0.806975	0
13.1027	0.0185206	130.679	0.792012	0
13.1468	0.018875	127.88	0.807315	0
13.1445	0.0187012	130.246	0.793712	0
13.1062	0.0185363	128.763	0.802554	0
13.114	0.0185868	129.346	0.813436	0
13.1355	0.0183259	128.496	0.789291	0
13.1357	0.0184846	130.912	0.798813	0
13.1173	0.0180896	128.013	0.811736	0
13.1196	0.0180294	130.312	0.801874	0
13.1579	0.0185326	129.396	0.793372	0
13.125	0.0189465	129.679	0.789291	0
13.0944	0.0187495	129.663	0.798473	0
13.1238	0.0185154	128.546	0.778749	0
13.1428	0.0188512	129.13	0.806635	0
13.1285	0.0187028	129.746	0.789631	0
13.1285	0.0187833	128.813	0.821598	0
13.1371	0.0184706	128.93	0.790312	0
13.131	0.0187995	129.696	0.803234	0
13.1365	0.0183451	128.097	0.798133	0
13.1347	0.0184123	128.763	0.804254	0
13.1323	0.0183611	128.08	0.806975	0
13.147	0.0185812	129.513	0.803914	0
13.1313	0.0185539	128.746	0.77977	0
13.1118	0.0187364	127.114	0.788951	0
13.1171	0.0182316	128.796	0.796773	0
13.1291	0.0184666	130.229	0.803914	0
13.1386	0.0182786	129.696	0.800173	0
13.1253	0.0181623	128.963	0.792352	0
13.1189	0.018204	128.68	0.803914	0
13.1155	0.0183955	129.779	0.788951	0
13.13	0.0189981	128.896	0.795413	0
13.1513	0.0184734	128.896	0.788611	0
13.1195	0.0187038	130.262	0.816497	0
13.1124	0.018849	129.996	0.787591	0
13.1383	0.0186456	128.813	0.795072	0
13.137	0.0182949	130.062	0.795413	0
13.1375	0.0186613	129.413	0.803914	0
13.1481	0.0184892	129.463	0.805274	0
13.1337	0.0185454	128.03	0.803234	0
13.0993	0.0189593	129.646	0.813776	0
13.1002	0.0185559	129.279	0.774669	0
13.1479	0.0181747	129.663	0.802894	0
13.1404	0.0185483	130.979	0.788611	0
13.0973	0.0189313	127.697	0.803574	0
13.0812	0.0186353	128.363	0.807655	0
13.1102	0.0186342	128.446	0.789631	0
13.1295	0.0186604	130.512	0.814456	0
13.1087	0.018757	128.713	0.814116	0
13.1235	0.0188268	130.212	0.805614	0
13.1432	0.0186316	129.496	0.807995	0
13.1242	0.0187134	128.213	0.787931	0
13.1357	0.0186811	129.763	0.802894	0
13.168	0.0188548	129.279	0.801194	0
13.1344	0.0193063	129.729	0.804254	0
13.109	0.0187361	128.413	0.789291	0
13.1201	0.0183577	129.779	0.784871	0
13.1365	0.0183755	128.946	0.790312	0
13.1296	0.0184557	129.963	0.796093	0
13.0866	0.0183009	128.73	0.803914	0
13.0958	0.0185367	129.596	0.799833	0
13.1449	0.0185559	128.363	0.800173	0
13.1377	0.0185216	128.23	0.798813	0
13.1258	0.0187111	129.496	0.799493	0
13.1276	0.0187353	128.03	0.795413	0
13.1273	0.0185817	128.563	0.801874	0
13.1333	0.0189499	130.479	0.797113	0
13.1288	0.0187182	129.813	0.78317	0
13.1304	0.0186032	130.096	0.806295	0
13.1286	0.0182791	128.68	0.800854	0
13.1391	0.0186489	129.663	0.792352	0
13.1546	0.0182922	130.812	0.809695	0
13.1382	0.0188195	129.329	0.800514	0
13.1241	0.0185636	130.479	0.797793	0
13.1376	0.0189041	129.746	0.809355	0
13.1292	0.0187973	128.98	0.787931	0
13.1117	0.0187086	129.613	0.801874	0
13.1122	0.0190309	129.03	0.803234	0
13.1476	0.0191856	129.413	0.823638	0
13.159	0.0187132	129.513	0.804934	0
13.1251	0.0189923	129.13	0.78317	0
13.1099	0.0183917	128.513	0.804594	0
13.1159	0.0183754	128.03	0.787931	0
13.1365	0.0189026	129.896	0.785551	0
13.1423	0.0185557	129.363	0.801534	0
13.1083	0.0184943	129.229	0.806635	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
