a2610706.050180
Narit-cm 07/01/2026 05:35:02 07/01/2026 06:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002387 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 01600 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 S2A0
1 1 1 01600 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 S2P0
1 5 0 01600 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.64198	0.000805425	0.452451	0.0864516	0
3.64262	0.000825252	0.351906	0.0765028	0
3.64121	0.000827738	0.418936	0.083364	0
3.64112	0.000818839	0.351906	0.0765028	0
3.6428	0.000824139	0.335149	0.0747875	0
3.64266	0.000807061	0.368664	0.0782181	0
3.64281	0.00084992	0.418936	0.083364	0
3.64348	0.000820998	0.268119	0.066897	0
3.64324	0.000817661	0.335149	0.0747875	0
3.6426	0.000823027	0.402178	0.0816487	0
3.6436	0.000792208	0.301634	0.0706707	0
3.64232	0.000796919	0.217847	0.0603789	0
3.64193	0.000832057	0.418936	0.083364	0
3.64313	0.000813604	0.318391	0.0727291	0
3.64152	0.000785664	0.385421	0.0799334	0
3.64152	0.000793974	0.268119	0.066897	0
3.64161	0.000794629	0.284876	0.0689554	0
3.64195	0.000815437	0.268119	0.066897	0
3.64223	0.000796264	0.402178	0.0816487	0
3.64249	0.000795872	0.385421	0.0799334	0
3.6423	0.000807781	0.385421	0.0799334	0
3.64217	0.000786122	0.268119	0.066897	0
3.64222	0.000804705	0.234604	0.0624372	0
3.64393	0.000825906	0.385421	0.0799334	0
3.6432	0.000798947	0.351906	0.0765028	0
3.64268	0.000796134	0.268119	0.066897	0
3.64313	0.000824139	0.335149	0.0747875	0
3.64431	0.000806865	0.418936	0.083364	0
3.64451	0.000775391	0.368664	0.0782181	0
3.64435	0.000816222	0.335149	0.0747875	0
3.64323	0.000802742	0.335149	0.0747875	0
3.64373	0.00079103	0.301634	0.0706707	0
3.64343	0.000800845	0.284876	0.0689554	0
3.64297	0.000784159	0.234604	0.0624372	0
3.64375	0.000796788	0.368664	0.0816487	0
3.64334	0.000819559	0.402178	0.0816487	0
3.64347	0.000796984	0.318391	0.0727291	0
3.64442	0.00079332	0.234604	0.0624372	0
3.64407	0.000812427	0.335149	0.0782181	0
3.64355	0.000796984	0.335149	0.0747875	0
3.64266	0.000790703	0.335149	0.0747875	0
3.64417	0.0007873	0.351906	0.0765028	0
3.64404	0.000794563	0.284876	0.0689554	0
3.64404	0.000789263	0.418936	0.083364	0
3.64408	0.000779252	0.318391	0.0727291	0
3.64327	0.000787496	0.268119	0.066897	0
3.64367	0.000796657	0.351906	0.0765028	0
3.64452	0.000810006	0.301634	0.0706707	0
3.64564	0.000770811	0.318391	0.0727291	0
3.64504	0.000791619	0.301634	0.0706707	0
3.64533	0.000808566	0.485966	0.0895391	0
3.64501	0.000840629	0.351906	0.0765028	0
3.64449	0.000793254	0.318391	0.0727291	0
3.64474	0.000820148	0.368664	0.0782181	0
3.64547	0.000835198	0.552995	0.0984587	0
3.64568	0.000824336	0.301634	0.0706707	0
3.64459	0.000772577	0.268119	0.066897	0
3.645	0.000793058	0.268119	0.066897	0
3.64563	0.000783243	0.284876	0.0689554	0
3.64482	0.000789656	0.284876	0.0689554	0
3.64629	0.000790114	0.385421	0.0799334	0
3.64538	0.000777812	0.201089	0.0579774	0
3.64477	0.00078573	0.301634	0.0706707	0
3.64678	0.000795806	0.251362	0.0648387	0
3.64661	0.000784814	0.351906	0.0765028	0
3.6457	0.000773428	0.217847	0.0603789	0
3.64574	0.000789459	0.385421	0.0799334	0
3.64698	0.000795806	0.318391	0.0727291	0
3.64694	0.000820148	0.402178	0.0816487	0
3.64683	0.000818381	0.368664	0.0782181	0
3.64587	0.000794432	0.251362	0.0648387	0
3.64544	0.000778205	0.301634	0.0706707	0
3.645	0.000796199	0.268119	0.066897	0
3.64628	0.000792208	0.335149	0.0747875	0
3.64672	0.000788609	0.217847	0.0603789	0
3.64667	0.000767081	0.301634	0.0706707	0
3.64701	0.00079862	0.351906	0.0765028	0
3.64581	0.000789198	0.251362	0.0648387	0
3.64633	0.000778336	0.284876	0.0689554	0
3.64615	0.00077441	0.217847	0.0603789	0
3.64648	0.000798424	0.268119	0.066897	0
3.64702	0.00077827	0.335149	0.0747875	0
3.64647	0.000788347	0.335149	0.0747875	0
3.64672	0.000772054	0.184332	0.055576	0
3.64666	0.000777747	0.301634	0.0706707	0
3.64765	0.000799536	0.318391	0.0727291	0
3.64706	0.000796264	0.318391	0.0727291	0
3.64625	0.00082126	0.351906	0.0765028	0
3.64598	0.000802415	0.284876	0.0689554	0
3.64596	0.000794759	0.301634	0.0706707	0
3.64765	0.0007979	0.335149	0.0747875	0
3.64745	0.000821064	0.301634	0.0706707	0
3.64696	0.000791161	0.234604	0.0624372	0
3.64747	0.000796134	0.335149	0.0782181	0
3.64794	0.000805752	0.385421	0.0799334	0
3.64776	0.000757724	0.134059	0.0473425	0
3.64745	0.000754845	0.301634	0.0706707	0
3.64754	0.000766296	0.201089	0.0579774	0
3.64727	0.000752816	0.251362	0.0648387	0
3.64752	0.000780037	0.201089	0.0579774	0
3.6486	0.000795414	0.485966	0.0895391	0
3.64862	0.00080608	0.402178	0.0816487	0
3.64888	0.000795348	0.385421	0.0799334	0
3.64783	0.000798162	0.318391	0.0727291	0
3.64771	0.000758247	0.201089	0.0579774	0
3.64859	0.000779186	0.184332	0.055576	0
3.64903	0.000768782	0.184332	0.055576	0
3.64821	0.000778466	0.385421	0.0799334	0
3.64815	0.000813408	0.268119	0.066897	0
3.64768	0.000831468	0.335149	0.0747875	0
3.64713	0.000811445	0.268119	0.066897	0
3.64767	0.000785795	0.234604	0.0624372	0
3.64789	0.000764398	0.268119	0.066897	0
3.6484	0.000799471	0.469208	0.0881669	0
3.64821	0.000766034	0.134059	0.0473425	0
3.64822	0.000790114	0.335149	0.0747875	0
3.64977	0.000763875	0.268119	0.066897	0
3.64912	0.000773166	0.351906	0.0765028	0
3.64999	0.000790048	0.368664	0.0782181	0
3.64896	0.000775849	0.201089	0.0579774	0
3.64861	0.000775784	0.201089	0.0579774	0
3.64946	0.000783505	0.318391	0.0727291	0
3.64997	0.000758705	0.234604	0.0624372	0
3.64975	0.00076767	0.284876	0.0689554	0
3.64892	0.000775195	0.251362	0.0648387	0
3.64848	0.000782065	0.268119	0.066897	0
3.64933	0.000789263	0.184332	0.055576	0
3.65034	0.000779448	0.251362	0.0648387	0
3.6499	0.000764071	0.284876	0.0689554	0
3.65026	0.000777485	0.284876	0.0689554	0
3.65115	0.000778663	0.301634	0.0706707	0
3.65075	0.000786842	0.234604	0.0624372	0
3.65048	0.000773493	0.351906	0.0765028	0
3.65017	0.000797246	0.251362	0.0648387	0
3.6502	0.000805818	0.284876	0.0689554	0
3.64999	0.000771203	0.268119	0.066897	0
3.64871	0.000752555	0.184332	0.055576	0
3.65007	0.000773363	0.268119	0.066897	0
3.65043	0.000793385	0.335149	0.0747875	0
3.65002	0.000804509	0.301634	0.0706707	0
3.65034	0.000809875	0.201089	0.0579774	0
3.65025	0.000757135	0.301634	0.0706707	0
3.65071	0.000768717	0.251362	0.0648387	0
3.6513	0.000768782	0.234604	0.0624372	0
3.65123	0.000766688	0.318391	0.0727291	0
3.65056	0.000774606	0.167574	0.0528315	0
3.65142	0.000801172	0.335149	0.0747875	0
3.65109	0.00082054	0.217847	0.0603789	0
3.65164	0.000798751	0.351906	0.0765028	0
3.65172	0.000800256	0.284876	0.0689554	0
3.65248	0.000833823	0.469208	0.0881669	0
3.65216	0.000799536	0.301634	0.0706707	0
3.65162	0.000767081	0.268119	0.066897	0
3.65198	0.000772054	0.201089	0.0579774	0
3.65207	0.000783309	0.351906	0.0765028	0
3.65207	0.000768128	0.251362	0.0648387	0
3.65228	0.000770156	0.234604	0.0624372	0
3.65224	0.000785272	0.251362	0.0648387	0
3.65273	0.000766688	0.368664	0.0782181	0
3.65224	0.000769764	0.268119	0.066897	0
3.65152	0.000779448	0.301634	0.0706707	0
3.65127	0.000784944	0.251362	0.0648387	0
3.65256	0.000792011	0.251362	0.0648387	0
3.65284	0.000770745	0.251362	0.0648387	0
3.65246	0.000776438	0.201089	0.0579774	0
3.65164	0.000765511	0.184332	0.055576	0
3.6527	0.000780691	0.335149	0.0747875	0
3.65168	0.000760145	0.150817	0.050087	0
3.65088	0.000767801	0.268119	0.066897	0
3.65205	0.000760668	0.167574	0.0528315	0
3.65316	0.000750003	0.201089	0.0579774	0
3.65347	0.000765511	0.284876	0.0689554	0
3.653	0.000771334	0.217847	0.0603789	0
3.65263	0.000757266	0.150817	0.050087	0
3.65401	0.000779448	0.335149	0.0747875	0
3.65415	0.000789198	0.284876	0.0689554	0
3.65357	0.000796984	0.184332	0.055576	0
3.65412	0.000802219	0.268119	0.066897	0
3.65351	0.000787235	0.167574	0.0528315	0
3.65365	0.000797769	0.284876	0.0689554	0
3.65323	0.000775587	0.234604	0.0624372	0
3.65282	0.000755957	0.217847	0.0603789	0
3.65336	0.000770942	0.217847	0.0603789	0
3.65429	0.000777289	0.234604	0.0624372	0
3.65383	0.000785926	0.335149	0.0747875	0
3.65373	0.000765969	0.134059	0.0473425	0
3.65349	0.000760538	0.251362	0.0648387	0
3.6537	0.000771923	0.251362	0.0648387	0
3.65242	0.000756612	0.117302	0.044255	0
3.65314	0.000737767	0.150817	0.050087	0
3.65466	0.000768651	0.217847	0.0603789	0
3.65424	0.0008032	0.268119	0.066897	0
3.65401	0.0007714	0.217847	0.0603789	0
3.65426	0.000761257	0.268119	0.066897	0
3.65349	0.000746208	0.234604	0.0624372	0
3.65575	0.000779055	0.284876	0.0689554	0
3.65423	0.000759883	0.134059	0.0473425	0
3.65397	0.000773624	0.268119	0.066897	0
3.65461	0.000810136	0.268119	0.066897	0
3.65478	0.00077827	0.201089	0.0579774	0
3.65408	0.000747189	0.201089	0.0579774	0
3.65516	0.000781149	0.234604	0.0624372	0
3.65619	0.000800387	0.301634	0.0706707	0
3.65545	0.000775391	0.335149	0.0747875	0
3.65531	0.000761977	0.184332	0.055576	0
3.65538	0.000769175	0.284876	0.0689554	0
3.65528	0.000770745	0.217847	0.0603789	0
3.65544	0.000743721	0.184332	0.055576	0
3.65507	0.000742151	0.217847	0.0603789	0
3.65531	0.000769764	0.268119	0.066897	0
3.65604	0.000781084	0.217847	0.0603789	0
3.65426	0.000764594	0.251362	0.0648387	0
3.65637	0.000780168	0.201089	0.0579774	0
3.65592	0.000775849	0.268119	0.066897	0
3.65575	0.00077827	0.268119	0.066897	0
3.65516	0.00076695	0.167574	0.0528315	0
3.65565	0.000770222	0.251362	0.0648387	0
3.65604	0.000761977	0.167574	0.0528315	0
3.65581	0.000774933	0.234604	0.0624372	0
3.65554	0.000778794	0.201089	0.0579774	0
3.6567	0.000761388	0.184332	0.055576	0
3.65733	0.00079103	0.234604	0.0624372	0
3.65654	0.000749806	0.167574	0.0528315	0
3.65654	0.000744114	0.251362	0.0648387	0
3.65687	0.000758836	0.150817	0.050087	0
3.65775	0.000781869	0.284876	0.0689554	0
3.6579	0.000775653	0.251362	0.0648387	0
3.65823	0.000798489	0.318391	0.0727291	0
3.65791	0.000763875	0.201089	0.0579774	0
3.65658	0.000764267	0.268119	0.066897	0
3.65792	0.000774737	0.217847	0.0603789	0
3.65814	0.000798882	0.351906	0.0765028	0
3.65747	0.00074732	0.150817	0.050087	0
3.65731	0.000754583	0.217847	0.0603789	0
3.65697	0.000772577	0.217847	0.0603789	0
3.65722	0.000781934	0.251362	0.0648387	0
3.65759	0.000777878	0.134059	0.0473425	0
3.65734	0.000759556	0.184332	0.055576	0
3.65754	0.000777616	0.217847	0.0603789	0
3.65825	0.000779317	0.268119	0.066897	0
3.65825	0.000745226	0.217847	0.0603789	0
3.6581	0.000738879	0.134059	0.0473425	0
3.65754	0.000740253	0.201089	0.0579774	0
3.65799	0.000770418	0.184332	0.055576	0
3.65863	0.000754452	0.268119	0.066897	0
3.65818	0.000762828	0.201089	0.0579774	0
3.6592	0.000781738	0.385421	0.083364	0
3.65883	0.000762893	0.217847	0.0603789	0
3.65809	0.000766688	0.234604	0.0624372	0
3.65824	0.000785795	0.217847	0.0603789	0
3.65831	0.000774148	0.217847	0.0603789	0
3.65908	0.000761323	0.0837872	0.0373937	0
3.65863	0.000764267	0.251362	0.0648387	0
3.65838	0.000744114	0.301634	0.0706707	0
3.65918	0.000759883	0.150817	0.050087	0
3.65959	0.000747974	0.217847	0.0603789	0
3.65886	0.000743721	0.150817	0.050087	0
3.66101	0.000741758	0.167574	0.0528315	0
3.66132	0.000773232	0.318391	0.0727291	0
3.66009	0.00075406	0.134059	0.0528315	0
3.65898	0.00076093	0.184332	0.055576	0
3.65958	0.000759491	0.167574	0.0528315	0
3.66025	0.000766492	0.268119	0.066897	0
3.65928	0.000771858	0.150817	0.050087	0
3.65957	0.000776831	0.201089	0.0579774	0
3.65968	0.000774475	0.217847	0.0603789	0
3.65991	0.000770942	0.234604	0.0624372	0
3.6604	0.000775129	0.234604	0.066897	0
3.65935	0.00076165	0.117302	0.044255	0
3.65993	0.000758575	0.234604	0.0624372	0
3.66023	0.000768848	0.217847	0.0603789	0
3.66003	0.000752097	0.201089	0.0579774	0
3.65982	0.000765576	0.201089	0.0579774	0
3.66064	0.000751769	0.117302	0.044255	0
3.66068	0.000754583	0.217847	0.0603789	0
3.66073	0.000755826	0.301634	0.0706707	0
3.66113	0.000771923	0.184332	0.055576	0
3.66007	0.000763351	0.117302	0.044255	0
3.6606	0.000746666	0.217847	0.0603789	0
3.66065	0.0007466	0.150817	0.050087	0
3.65979	0.000751181	0.150817	0.050087	0
3.66114	0.000756612	0.301634	0.0706707	0
3.66169	0.000770353	0.201089	0.0579774	0
3.66213	0.000768651	0.268119	0.066897	0
3.66159	0.000772643	0.184332	0.055576	0
3.66131	0.00075707	0.217847	0.0603789	0
3.66064	0.000728279	0.0837872	0.0373937	0
3.66119	0.000761977	0.234604	0.0624372	0
3.66171	0.000776111	0.217847	0.0603789	0
3.66234	0.000755695	0.217847	0.0603789	0
3.66182	0.00075406	0.184332	0.055576	0
3.66218	0.000763351	0.167574	0.0528315	0
3.66236	0.000793254	0.217847	0.0603789	0
3.66157	0.00077755	0.201089	0.0579774	0
3.66264	0.000766885	0.251362	0.0648387	0
3.66274	0.000779971	0.150817	0.050087	0
3.6628	0.000745357	0.134059	0.0473425	0
3.66293	0.000767081	0.201089	0.0624372	0
3.66335	0.000772577	0.284876	0.0689554	0
3.66314	0.000741038	0.251362	0.0648387	0
3.6624	0.000741496	0.201089	0.0579774	0
3.66221	0.000746208	0.150817	0.050087	0
3.66334	0.000761977	0.251362	0.0648387	0
3.66371	0.000748759	0.134059	0.0473425	0
3.66251	0.000736916	0.268119	0.066897	0
3.66335	0.000765772	0.150817	0.050087	0
3.66436	0.000786842	0.234604	0.0624372	0
3.66348	0.000768717	0.217847	0.0603789	0
3.6628	0.000726905	0.134059	0.0473425	0
3.66343	0.000751508	0.150817	0.050087	0
3.6651	0.000765707	0.234604	0.0624372	0
3.66418	0.000766165	0.150817	0.050087	0
3.66336	0.000740711	0.217847	0.0603789	0
3.66341	0.000750003	0.134059	0.0473425	0
3.66453	0.000784814	0.234604	0.0624372	0
3.66415	0.000759949	0.201089	0.0579774	0
3.66366	0.000752751	0.134059	0.0473425	0
3.66431	0.000761715	0.167574	0.0528315	0
3.66354	0.000765969	0.217847	0.0603789	0
3.66301	0.000751704	0.150817	0.050087	0
3.66339	0.00073456	0.117302	0.044255	0
3.66473	0.000758967	0.167574	0.0528315	0
3.66481	0.00076839	0.301634	0.0706707	0
3.66419	0.000773821	0.201089	0.0579774	0
3.66521	0.000746796	0.117302	0.044255	0
3.66519	0.000765641	0.268119	0.066897	0
3.66587	0.00076767	0.234604	0.0624372	0
3.66713	0.000762501	0.335149	0.0782181	0
3.66583	0.000751573	0.201089	0.0579774	0
3.66537	0.000750003	0.167574	0.0528315	0
3.66551	0.000750853	0.150817	0.050087	0
3.66476	0.000752358	0.335149	0.0747875	0
3.66518	0.000754845	0.201089	0.0579774	0
3.66535	0.000737701	0.217847	0.0603789	0
3.66488	0.000761519	0.117302	0.044255	0
3.66403	0.000739599	0.117302	0.044255	0
3.66529	0.000753929	0.217847	0.0603789	0
3.66603	0.000773101	0.217847	0.0603789	0
3.66579	0.000754321	0.100545	0.0411674	0
3.66495	0.000741104	0.117302	0.044255	0
3.6663	0.000747582	0.134059	0.0473425	0
3.66661	0.000746535	0.134059	0.0473425	0
3.66489	0.000741562	0.117302	0.044255	0
3.66502	0.000752816	0.100545	0.0411674	0
3.66633	0.000738028	0.217847	0.0603789	0
3.66561	0.000765641	0.184332	0.055576	0
3.66673	0.000770876	0.318391	0.0727291	0
3.66744	0.000744506	0.134059	0.0473425	0
3.66645	0.000743525	0.167574	0.0528315	0
3.66787	0.000737439	0.100545	0.0411674	0
3.66725	0.000742282	0.150817	0.050087	0
3.66702	0.000754976	0.184332	0.055576	0
3.66694	0.000747124	0.150817	0.050087	0
3.66751	0.000764529	0.184332	0.055576	0
3.6671	0.000780822	0.268119	0.066897	0
3.66744	0.000766885	0.184332	0.055576	0
3.66723	0.000739533	0.117302	0.044255	0
3.66769	0.000733906	0.0837872	0.0373937	0
3.66832	0.000743001	0.201089	0.0579774	0
3.6689	0.00075105	0.251362	0.0648387	0
3.66796	0.000748825	0.201089	0.0579774	0
3.66823	0.000738879	0.150817	0.050087	0
3.66762	0.00073227	0.117302	0.044255	0
3.66718	0.000737047	0.134059	0.0473425	0
3.66835	0.00074804	0.167574	0.0528315	0
3.66909	0.000790375	0.217847	0.0603789	0
3.66818	0.000796788	0.167574	0.0528315	0
3.66832	0.00076093	0.201089	0.0579774	0
3.66834	0.000720427	0.201089	0.0579774	0
3.66773	0.000755499	0.117302	0.044255	0
3.6687	0.000755892	0.167574	0.0528315	0
3.66956	0.000752293	0.201089	0.0579774	0
3.66891	0.000763613	0.201089	0.0579774	0
3.6691	0.000768062	0.217847	0.0603789	0
3.66953	0.000784748	0.268119	0.066897	0
3.66899	0.000749806	0.100545	0.0411674	0
3.66859	0.000738355	0.201089	0.0579774	0
3.66899	0.00074274	0.117302	0.044255	0
3.66922	0.000737047	0.167574	0.0528315	0
3.66995	0.000742936	0.134059	0.0473425	0
3.66949	0.000775456	0.201089	0.0579774	0
3.66957	0.000772054	0.251362	0.0648387	0
3.66976	0.000740122	0.150817	0.050087	0
3.66974	0.000759818	0.134059	0.0473425	0
3.66916	0.000773232	0.201089	0.0579774	0
3.6708	0.000739795	0.201089	0.0579774	0
3.66995	0.000758313	0.217847	0.0603789	0
3.66833	0.000735149	0.134059	0.0473425	0
3.66975	0.000747909	0.0837872	0.0373937	0
3.67021	0.000757528	0.268119	0.066897	0
3.66942	0.00073371	0.0837872	0.0373937	0
3.66937	0.000719969	0.0670297	0.0336201	0
3.66959	0.000729522	0.117302	0.044255	0
3.6701	0.000734429	0.117302	0.044255	0
3.66996	0.000724222	0.117302	0.044255	0
3.67068	0.000774998	0.201089	0.0579774	0
3.67231	0.000767146	0.184332	0.055576	0
3.67181	0.000760734	0.184332	0.055576	0
3.67143	0.000761846	0.184332	0.055576	0
3.67215	0.000744506	0.0837872	0.0373937	0
3.67157	0.00075033	0.201089	0.0579774	0
3.67144	0.000745488	0.117302	0.044255	0
3.67221	0.000758836	0.184332	0.055576	0
3.67284	0.000763155	0.184332	0.055576	0
3.67163	0.000767801	0.167574	0.0528315	0
3.67155	0.000745226	0.0670297	0.0336201	0
3.67082	0.000699357	0.150817	0.050087	0
3.67111	0.000705115	0.0837872	0.0373937	0
3.67202	0.000731747	0.201089	0.0579774	0
3.67217	0.000745946	0.184332	0.055576	0
3.67233	0.000749021	0.184332	0.055576	0
3.67202	0.00073142	0.150817	0.050087	0
3.67161	0.000736851	0.117302	0.044255	0
3.67094	0.00073757	0.184332	0.055576	0
3.67045	0.00072468	0.184332	0.055576	0
3.67275	0.000750199	0.117302	0.044255	0
3.67329	0.000732663	0.201089	0.0579774	0
3.67188	0.00074359	0.117302	0.044255	0
3.67219	0.000737636	0.184332	0.055576	0
3.67443	0.000756481	0.184332	0.055576	0
3.6735	0.0007466	0.184332	0.055576	0
3.67288	0.00076466	0.134059	0.0473425	0
3.67291	0.000740253	0.134059	0.0473425	0
3.67299	0.000728148	0.117302	0.044255	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
