a2610712.050044
Narit-cm 07/01/2026 11:35:02 07/01/2026 12:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 01600 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 01600 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 01600 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.6291	0.0173017	119.017	0.790652	0
13.6517	0.0172052	118.584	0.788611	0
13.6411	0.017153	117.384	0.777049	0
13.6177	0.0172901	117.718	0.794732	0
13.6423	0.0172682	118.767	0.790652	0
13.6781	0.0171834	120.25	0.785211	0
13.6666	0.0175703	117.568	0.769228	0
13.6255	0.017356	118.734	0.788951	0
13.6147	0.0177789	118.834	0.789971	0
13.6114	0.0172942	116.302	0.801194	0
13.5939	0.0172121	118.734	0.778749	0
13.6308	0.017594	118.9	0.773988	0
13.6617	0.0170949	117.934	0.778069	0
13.647	0.0171632	119.25	0.791672	0
13.6311	0.0167881	118.434	0.789291	0
13.6444	0.0171589	118.717	0.791672	0
13.6445	0.0171179	117.968	0.777729	0
13.6264	0.0175697	118.417	0.794732	0
13.6417	0.0178055	118.584	0.776029	0
13.6465	0.017275	119.05	0.792012	0
13.6288	0.0171139	118.251	0.808335	0
13.6401	0.0170623	118.451	0.789291	0
13.6604	0.0174744	118.017	0.806635	0
13.6461	0.0177051	119.7	0.795413	0
13.6278	0.017758	116.551	0.770588	0
13.6266	0.0171002	118.351	0.796093	0
13.6349	0.0174501	118.434	0.77977	0
13.6369	0.017528	117.268	0.790652	0
13.6265	0.0172443	118.867	0.78419	0
13.626	0.0175304	118.301	0.771948	0
13.6372	0.016866	118.551	0.792692	0
13.6395	0.0174205	118.684	0.796093	0
13.6218	0.0169955	118.334	0.790992	0
13.615	0.016901	119.034	0.776709	0
13.6348	0.0167662	118.717	0.770928	0
13.6294	0.0167338	119.683	0.78249	0
13.6145	0.0170047	117.418	0.776709	0
13.6212	0.0176553	119.334	0.785891	0
13.6314	0.0168564	117.135	0.78147	0
13.6241	0.0170058	117.501	0.773308	0
13.6421	0.0168489	118.184	0.790652	0
13.6626	0.0170461	117.918	0.797113	0
13.6418	0.0173597	118.917	0.796773	0
13.6309	0.0172566	117.634	0.768207	0
13.6313	0.0172361	117.784	0.793032	0
13.6489	0.0165723	119.517	0.802554	0
13.6538	0.0171201	119.134	0.785551	0
13.6293	0.0168632	118.534	0.776369	0
13.6431	0.0173849	120.133	0.796093	0
13.6425	0.0173671	117.901	0.799833	0
13.6106	0.0174858	119.367	0.779429	0
13.6188	0.0174299	118.617	0.778069	0
13.6279	0.0171709	117.068	0.789291	0
13.6309	0.0172726	118.151	0.789631	0
13.648	0.0170724	118.451	0.788611	0
13.6502	0.016939	119.317	0.788611	0
13.6503	0.0174368	118.917	0.78079	0
13.6466	0.0174092	119.617	0.804594	0
13.6314	0.0170696	117.468	0.806635	0
13.6263	0.017376	118.534	0.796773	0
13.6388	0.0175386	117.434	0.809355	0
13.6407	0.0175097	118.484	0.772288	0
13.6511	0.0170076	119.867	0.786571	0
13.6441	0.0172903	119.367	0.791332	0
13.6123	0.0173935	118.001	0.786571	0
13.6249	0.017169	120.033	0.808335	0
13.6674	0.0170832	117.834	0.795753	0
13.6611	0.0173304	118.884	0.802894	0
13.6298	0.0171864	118.984	0.789631	0
13.6377	0.0173884	117.851	0.789631	0
13.6241	0.0175787	116.518	0.778409	0
13.6068	0.0170113	120.533	0.786571	0
13.6192	0.0169163	116.668	0.788951	0
13.6173	0.0172245	118.367	0.786231	0
13.6323	0.0172137	119.084	0.788951	0
13.6421	0.017182	117.701	0.791332	0
13.6249	0.0173099	117.684	0.798473	0
13.6358	0.0172719	118.434	0.802214	0
13.6484	0.0173533	118.484	0.777049	0
13.6207	0.0172665	119.933	0.800173	0
13.6207	0.0167925	118.734	0.800514	0
13.6226	0.0170917	119.15	0.795753	0
13.6378	0.0172004	118.634	0.794732	0
13.6603	0.0176614	118.134	0.778749	0
13.6501	0.0177986	118.751	0.793032	0
13.6373	0.01716	117.234	0.788951	0
13.6299	0.0167774	118.884	0.769908	0
13.6317	0.0168717	119.367	0.787931	0
13.6309	0.0172787	119.617	0.790992	0
13.6328	0.0169486	118.001	0.808335	0
13.6467	0.0170096	118.084	0.791332	0
13.6614	0.0172011	118.567	0.794392	0
13.6398	0.0168728	119.05	0.786911	0
13.6108	0.0169322	119.334	0.811396	0
13.6338	0.0171437	120.067	0.78215	0
13.6282	0.0171773	118.184	0.785211	0
13.6131	0.0172373	118.567	0.810715	0
13.6236	0.0170408	117.851	0.776709	0
13.6085	0.0168961	118.617	0.786571	0
13.6306	0.0175349	117.468	0.787931	0
13.6831	0.0172718	119.284	0.801534	0
13.6533	0.0171434	116.751	0.769568	0
13.5796	0.017153	118.284	0.769908	0
13.5963	0.0170448	118.167	0.788611	0
13.6612	0.0172202	119.134	0.78113	0
13.6636	0.0173569	119.034	0.784871	0
13.6338	0.0171696	118.9	0.784871	0
13.6566	0.0171493	118.234	0.798813	0
13.6604	0.0170719	118.784	0.812076	0
13.6458	0.0171076	118.934	0.799493	0
13.6314	0.0173043	118.484	0.803234	0
13.5983	0.0169874	117.234	0.792012	0
13.5883	0.016931	118.867	0.793372	0
13.6326	0.0172284	118.834	0.789631	0
13.648	0.0172004	117.934	0.799153	0
13.6076	0.0170213	118.184	0.789291	0
13.6112	0.016889	118.834	0.798473	0
13.6342	0.0170496	118.384	0.785891	0
13.608	0.0175671	118.367	0.78045	0
13.6039	0.0168157	117.568	0.788611	0
13.639	0.0173472	117.734	0.779089	0
13.6441	0.0173745	118.334	0.78011	0
13.6205	0.0172462	117.218	0.793372	0
13.617	0.017242	119.15	0.796773	0
13.6316	0.0170107	118.534	0.787931	0
13.6466	0.0176925	118.85	0.78215	0
13.6307	0.0172808	117.684	0.792692	0
13.6232	0.0169859	118.85	0.811396	0
13.6248	0.0171195	117.651	0.778069	0
13.6018	0.0172344	118.651	0.799833	0
13.6254	0.0172396	118.067	0.78283	0
13.6401	0.0173512	118.334	0.794392	0
13.6146	0.0176243	118.084	0.803234	0
13.6467	0.0169362	117.951	0.77977	0
13.6575	0.0172947	116.885	0.785211	0
13.5936	0.0169748	119.317	0.766847	0
13.6014	0.0170146	118.184	0.804594	0
13.6606	0.016972	119.6	0.797453	0
13.6756	0.017335	117.351	0.794392	0
13.6192	0.0170528	117.434	0.786911	0
13.6031	0.0173861	117.368	0.796773	0
13.6436	0.0172888	118.617	0.777729	0
13.6364	0.0171571	117.185	0.791332	0
13.6164	0.016899	118.867	0.805274	0
13.6358	0.0173335	118.717	0.787591	0
13.6436	0.0167929	116.818	0.78419	0
13.6371	0.0175056	119.067	0.808335	0
13.6406	0.0170483	117.801	0.775689	0
13.646	0.0173142	118.351	0.805955	0
13.6427	0.0169632	117.584	0.803234	0
13.6461	0.0168648	118.484	0.794392	0
13.6593	0.0173402	117.601	0.787591	0
13.6418	0.0174063	118.984	0.785891	0
13.6008	0.0171111	117.568	0.816157	0
13.5975	0.0167175	117.634	0.790992	0
13.6	0.0171018	118.751	0.776029	0
13.6122	0.0169805	118.751	0.788271	0
13.6324	0.0172743	118.051	0.78419	0
13.6352	0.0173346	118.417	0.788271	0
13.6128	0.0169883	118.501	0.784871	0
13.6224	0.0168702	118.817	0.809355	0
13.6458	0.0175284	116.535	0.769228	0
13.613	0.0173132	118.484	0.799493	0
13.5882	0.0167851	118.651	0.787931	0
13.6134	0.0173806	119.417	0.816497	0
13.6404	0.0171484	119.4	0.791332	0
13.64	0.0172752	118.517	0.78045	0
13.6177	0.0172685	117.135	0.78351	0
13.6308	0.0171056	119.417	0.786231	0
13.6656	0.0170827	119.55	0.816837	0
13.6442	0.0171177	117.768	0.794392	0
13.6208	0.0171737	118.101	0.77977	0
13.6433	0.0169622	118.751	0.790652	0
13.6403	0.0175744	118.201	0.791672	0
13.6063	0.0169486	119.284	0.778749	0
13.6246	0.0176141	118.367	0.796773	0
13.6389	0.0173519	117.468	0.787591	0
13.6426	0.0170319	118.167	0.791672	0
13.6393	0.0173843	119.317	0.792012	0
13.6278	0.017383	119.8	0.798133	0
13.6346	0.0176261	117.901	0.796093	0
13.6301	0.0172136	118.467	0.78351	0
13.6414	0.0173396	117.751	0.794052	0
13.6441	0.0173715	116.751	0.768887	0
13.617	0.0176265	119.417	0.805274	0
13.6211	0.0172562	117.384	0.793712	0
13.6468	0.0170156	117.818	0.787591	0
13.6597	0.017098	118.734	0.78147	0
13.6599	0.0171382	118.784	0.801194	0
13.6601	0.0173339	120.067	0.799153	0
13.6315	0.0168275	119.1	0.795413	0
13.5947	0.0166612	117.701	0.793372	0
13.6152	0.0172759	118.084	0.803574	0
13.6358	0.0167225	118.051	0.790652	0
13.6249	0.0165669	118.401	0.78045	0
13.618	0.0168452	117.534	0.806975	0
13.612	0.0168001	117.918	0.78317	0
13.6128	0.0172628	120	0.791332	0
13.6586	0.0173683	118.734	0.804594	0
13.6521	0.0173815	116.401	0.797113	0
13.6033	0.0170357	118.417	0.794052	0
13.6261	0.0171011	119.167	0.78215	0
13.6517	0.016955	117.718	0.772288	0
13.6435	0.0170472	117.684	0.799833	0
13.6307	0.0173701	116.951	0.804934	0
13.6133	0.0170613	119.117	0.777389	0
13.6267	0.0177802	119.534	0.817177	0
13.6366	0.0174073	117.368	0.807655	0
13.6255	0.0172547	119.983	0.768547	0
13.6269	0.017382	117.668	0.797453	0
13.6227	0.0171181	118.984	0.798133	0
13.6121	0.01734	117.218	0.793372	0
13.638	0.0170816	118.451	0.78011	0
13.6672	0.0168545	119.284	0.796093	0
13.6562	0.0172737	116.985	0.77977	0
13.6357	0.0172211	117.684	0.805614	0
13.6308	0.0171978	118.984	0.78011	0
13.6557	0.0175447	118.584	0.790652	0
13.6581	0.017371	118.051	0.808675	0
13.6363	0.0171574	117.668	0.779429	0
13.642	0.0171019	118.751	0.787591	0
13.6273	0.0170114	118.817	0.799833	0
13.6381	0.0169541	117.618	0.78079	0
13.6526	0.0170162	117.868	0.788951	0
13.6301	0.0174886	117.601	0.794052	0
13.6423	0.0171072	119.017	0.797793	0
13.6604	0.0175822	117.151	0.800854	0
13.6406	0.0172206	118.434	0.78113	0
13.6445	0.0172223	119.184	0.805614	0
13.647	0.0176224	118.101	0.785891	0
13.6101	0.0173271	117.951	0.788271	0
13.6253	0.0171194	117.268	0.791332	0
13.6764	0.0168296	117.951	0.788271	0
13.6593	0.0171421	117.851	0.802214	0
13.6276	0.017403	120.267	0.795753	0
13.6508	0.0173464	120.15	0.785551	0
13.6534	0.0174062	118.867	0.784871	0
13.6385	0.0168927	119.217	0.805274	0
13.6274	0.0170368	116.968	0.798473	0
13.6403	0.0172377	119.517	0.772968	0
13.6613	0.017083	116.385	0.78385	0
13.6443	0.0174201	118.001	0.798133	0
13.6466	0.0170924	119.434	0.800514	0
13.6612	0.0167879	117.684	0.778749	0
13.6262	0.0171399	117.551	0.801534	0
13.6334	0.0171751	118.667	0.789291	0
13.666	0.0173739	119.117	0.803234	0
13.6532	0.016882	119.15	0.804934	0
13.6561	0.0169859	117.534	0.775349	0
13.6275	0.0169934	116.568	0.798473	0
13.6123	0.0167962	116.052	0.78453	0
13.6238	0.017078	117.918	0.777389	0
13.6227	0.0173329	117.884	0.805274	0
13.6302	0.0171019	117.618	0.797793	0
13.619	0.0169751	118.634	0.806975	0
13.6213	0.0175458	117.751	0.78181	0
13.6421	0.0176083	117.434	0.814796	0
13.6475	0.0172984	118.651	0.78011	0
13.6258	0.0173773	118.001	0.787591	0
13.6125	0.0171039	118.351	0.787251	0
13.6426	0.0165326	118.917	0.786231	0
13.6614	0.0172786	117.601	0.787591	0
13.6374	0.0169152	117.434	0.804934	0
13.6285	0.0170294	118.434	0.787251	0
13.6541	0.0166366	118.701	0.790992	0
13.6495	0.0173672	118.667	0.785211	0
13.641	0.0172405	120.033	0.787251	0
13.649	0.0173221	118.934	0.78113	0
13.6482	0.0174307	119.617	0.792012	0
13.6511	0.017338	117.851	0.785551	0
13.6212	0.0174647	117.734	0.78453	0
13.6122	0.0174519	119.35	0.793372	0
13.6255	0.0178537	119.384	0.795413	0
13.6077	0.0174173	118.634	0.799493	0
13.6264	0.0171807	118.834	0.800514	0
13.6476	0.0169437	118.467	0.809355	0
13.6153	0.0170177	117.068	0.806295	0
13.6228	0.0173346	118.717	0.791672	0
13.6443	0.0170673	117.251	0.797453	0
13.6418	0.0173601	118.85	0.78283	0
13.6311	0.0170515	116.835	0.787251	0
13.6149	0.0169383	119.2	0.761406	0
13.6448	0.0173038	117.234	0.78317	0
13.6414	0.0171017	117.834	0.785551	0
13.621	0.0171632	118.067	0.799493	0
13.6216	0.017292	118.984	0.793712	0
13.6303	0.0169765	118.517	0.788951	0
13.6395	0.0173093	117.768	0.775349	0
13.6336	0.0172653	118.717	0.776369	0
13.6512	0.0173819	119.25	0.789971	0
13.6888	0.0171577	118.451	0.777049	0
13.6624	0.0174838	118.001	0.778409	0
13.622	0.0173648	117.534	0.793372	0
13.6215	0.0171768	118.984	0.78215	0
13.6244	0.0171839	118.351	0.788271	0
13.6277	0.0171694	118.467	0.787251	0
13.6241	0.0170131	117.284	0.786571	0
13.6507	0.0169883	119.5	0.785211	0
13.6804	0.0172056	118.8	0.778409	0
13.6539	0.0168962	117.201	0.770248	0
13.64	0.0170614	118.751	0.800854	0
13.6253	0.0174991	117.918	0.78453	0
13.5972	0.0175032	117.834	0.803574	0
13.6085	0.017919	118.934	0.784871	0
13.637	0.0175905	118.001	0.77977	0
13.6203	0.0171465	118.351	0.797793	0
13.6091	0.0172305	118.401	0.790992	0
13.6361	0.0172145	118.217	0.785211	0
13.6375	0.0173147	118.201	0.78453	0
13.6205	0.017461	118.684	0.78045	0
13.6114	0.0174378	117.384	0.78351	0
13.6155	0.0167999	120.2	0.811056	0
13.6421	0.0173503	119.484	0.796773	0
13.6562	0.0176559	119.034	0.791332	0
13.643	0.0172939	118.051	0.789971	0
13.6167	0.0170995	118.317	0.807315	0
13.6001	0.017024	117.868	0.794732	0
13.6111	0.0170579	118.167	0.778069	0
13.6178	0.016824	117.384	0.791672	0
13.6313	0.0174989	118.917	0.802554	0
13.6423	0.0173602	119.55	0.790312	0
13.6381	0.0174155	117.801	0.803574	0
13.6432	0.0170591	118.651	0.793712	0
13.6547	0.0171031	117.634	0.767187	0
13.6445	0.0174845	118.534	0.795413	0
13.6271	0.0170423	118.401	0.789631	0
13.6192	0.0168383	118.017	0.786571	0
13.6226	0.017146	117.918	0.786911	0
13.6269	0.0172818	118.367	0.791332	0
13.622	0.0169256	119.25	0.807315	0
13.6315	0.0174884	116.735	0.784871	0
13.6534	0.0173619	118.151	0.798133	0
13.6588	0.0171445	119.05	0.784871	0
13.6296	0.0170406	118.817	0.775349	0
13.6204	0.0173108	118.001	0.799833	0
13.65	0.017087	117.268	0.779429	0
13.6273	0.0175761	119.567	0.777389	0
13.5798	0.0171588	118.517	0.792012	0
13.6085	0.0168159	119.35	0.78317	0
13.6396	0.0172659	117.484	0.797453	0
13.63	0.0172113	118.9	0.77977	0
13.6356	0.0176196	119.034	0.778749	0
13.6276	0.0174551	118.217	0.797113	0
13.6451	0.0173535	119.284	0.809695	0
13.6687	0.0172589	119.667	0.78249	0
13.6442	0.0173478	119.034	0.787931	0
13.637	0.0177493	119.234	0.778409	0
13.6612	0.0170595	118.751	0.778069	0
13.6327	0.0175092	117.684	0.774328	0
13.6017	0.0171366	118.084	0.793712	0
13.6183	0.0171447	119.284	0.78113	0
13.6259	0.0171498	119.584	0.801534	0
13.62	0.0173326	118.134	0.794732	0
13.6325	0.0171186	118.134	0.794052	0
13.6503	0.0172654	117.684	0.800854	0
13.6508	0.0166708	118.034	0.789631	0
13.633	0.0174789	118.251	0.768887	0
13.6103	0.0167589	117.901	0.766847	0
13.6151	0.017057	119.317	0.800173	0
13.6388	0.0171354	117.684	0.794392	0
13.6503	0.0172989	118.117	0.794052	0
13.6488	0.0177355	119.15	0.774328	0
13.6426	0.0174133	119.067	0.795753	0
13.658	0.0170323	119.15	0.771268	0
13.6503	0.0172647	117.035	0.785551	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
