a2610716.030237
Narit-cm 07/01/2026 15:33:02 07/01/2026 16:03:02 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 01600 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 01600 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 01600 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
12.5944	0.0189581	140.308	0.814116	0
12.6203	0.0192856	139.608	0.801534	0
12.5658	0.0192025	140.741	0.794052	0
12.5582	0.0192756	140.258	0.828399	0
12.553	0.0188644	140.208	0.805274	0
12.5657	0.0194859	140.791	0.808335	0
12.5905	0.0193021	139.608	0.806635	0
12.5644	0.0189432	139.975	0.83214	0
12.5465	0.0191499	140.825	0.814116	0
12.5609	0.0194092	139.992	0.824318	0
12.5849	0.0194249	140.558	0.803234	0
12.5894	0.0197563	138.442	0.826018	0
12.5545	0.0196079	140.875	0.821257	0
12.5463	0.019568	140.292	0.828059	0
12.5414	0.0190255	140.608	0.821257	0
12.5316	0.0193011	140.075	0.812756	0
12.5412	0.0192466	139.742	0.813096	0
12.5732	0.0192267	141.008	0.810375	0
12.5939	0.0195286	139.825	0.797453	0
12.5765	0.0197034	140.441	0.808335	0
12.5802	0.0189871	140.525	0.811056	0
12.5845	0.0198675	139.742	0.817857	0
12.5771	0.01933	139.625	0.827719	0
12.563	0.0193745	139.775	0.793032	0
12.5589	0.0194013	139.858	0.805614	0
12.5541	0.0192271	140.525	0.816497	0
12.5307	0.0192055	139.142	0.809695	0
12.5446	0.0192222	139.892	0.818877	0
12.5658	0.0193474	140.208	0.810715	0
12.5573	0.0195049	139.658	0.801534	0
12.5472	0.0190997	141.158	0.808675	0
12.5582	0.0189371	140.441	0.806635	0
12.5578	0.0191237	139.858	0.797113	0
12.5588	0.0191388	140.108	0.818197	0
12.5684	0.0191525	139.975	0.818537	0
12.5558	0.0191748	139.892	0.798133	0
12.5695	0.0190131	140.192	0.821598	0
12.5863	0.0192692	138.626	0.802894	0
12.5499	0.0190178	139.592	0.83384	0
12.5444	0.0193965	139.542	0.810375	0
12.5697	0.0193988	138.809	0.794732	0
12.5311	0.0191917	140.392	0.821938	0
12.531	0.0192473	139.775	0.806975	0
12.5696	0.0193824	140.092	0.807315	0
12.5627	0.0194492	140.708	0.820237	0
12.5627	0.0194773	138.609	0.801874	0
12.57	0.0197279	139.908	0.820237	0
12.5399	0.0198052	139.975	0.819217	0
12.5435	0.0195276	139.892	0.801194	0
12.5721	0.0192577	139.242	0.811736	0
12.5757	0.0189936	140.591	0.799493	0
12.5844	0.0195269	141.541	0.823978	0
12.5875	0.0192725	139.559	0.822278	0
12.57	0.0192169	139.092	0.815816	0
12.5606	0.019108	139.658	0.827039	0
12.564	0.0193622	141.224	0.802554	0
12.5763	0.0191345	139.642	0.816157	0
12.5459	0.0190862	139.075	0.792692	0
12.5487	0.0193321	140.192	0.812076	0
12.5948	0.0198261	141.125	0.820577	0
12.5668	0.0191319	140.075	0.806975	0
12.5309	0.0198518	140.242	0.814456	0
12.5711	0.0190781	139.608	0.798473	0
12.5953	0.0197229	139.975	0.804254	0
12.5944	0.0194757	140.475	0.820577	0
12.5925	0.0192036	141.191	0.814456	0
12.5599	0.019183	139.742	0.802214	0
12.5532	0.0190026	140.392	0.802214	0
12.5524	0.0191511	139.725	0.809015	0
12.5179	0.019273	139.442	0.827719	0
12.543	0.0190828	140.208	0.807315	0
12.5788	0.0193813	139.808	0.808335	0
12.5751	0.0193126	140.558	0.825678	0
12.5627	0.0191883	141.008	0.787591	0
12.5669	0.0193886	141.324	0.814116	0
12.5769	0.0196694	140.908	0.811056	0
12.5702	0.0196683	139.442	0.807655	0
12.5587	0.0189978	139.309	0.817517	0
12.5605	0.0188921	139.509	0.814796	0
12.5364	0.0190432	138.726	0.803914	0
12.5253	0.0193825	140.691	0.796093	0
12.5437	0.0193012	139.542	0.803574	0
12.5511	0.0190155	140.525	0.804934	0
12.5864	0.0192601	139.608	0.813096	0
12.5976	0.0193714	140.342	0.83316	0
12.577	0.0191842	138.776	0.802894	0
12.5739	0.019521	140.042	0.797113	0
12.5426	0.0192787	139.692	0.821938	0
12.5511	0.0191115	139.758	0.813096	0
12.5724	0.0191799	140.475	0.816497	0
12.5367	0.019216	140.525	0.806975	0
12.5434	0.0195896	139.592	0.789291	0
12.5625	0.018985	139.525	0.812076	0
12.5444	0.0186377	139.542	0.820237	0
12.5585	0.0187859	139.375	0.805614	0
12.5966	0.0195642	141.008	0.785211	0
12.5701	0.0194594	138.726	0.810035	0
12.5264	0.0196755	139.842	0.806295	0
12.5618	0.0192892	140.791	0.805614	0
12.5805	0.0199192	140.125	0.83282	0
12.5296	0.0192159	140.558	0.807995	0
12.5345	0.0192647	141.025	0.804594	0
12.5373	0.0188494	140.725	0.790652	0
12.5282	0.0185969	140.958	0.824658	0
12.559	0.0189023	140.242	0.798473	0
12.5424	0.0194193	140.608	0.815476	0
12.5268	0.0190078	139.059	0.83248	0
12.5449	0.0186029	141.258	0.820917	0
12.5781	0.0191425	140.208	0.799153	0
12.584	0.0196246	139.575	0.808335	0
12.5344	0.0196372	140.841	0.807995	0
12.518	0.0191184	140.158	0.819217	0
12.5394	0.0196205	140.108	0.811396	0
12.5759	0.018674	140.108	0.797453	0
12.5968	0.0192493	141.258	0.812076	0
12.5692	0.0194746	141.008	0.815816	0
12.56	0.0197334	139.842	0.797453	0
12.5631	0.0192216	141.158	0.811736	0
12.559	0.0190435	140.308	0.807995	0
12.5376	0.0197561	140.092	0.801194	0
12.511	0.0195365	140.458	0.797113	0
12.5657	0.0193627	139.342	0.8352	0
12.5991	0.0192638	138.642	0.816837	0
12.5574	0.0192265	139.392	0.804934	0
12.5594	0.0189659	139.975	0.811396	0
12.5735	0.0192351	141.058	0.811396	0
12.563	0.0193958	139.542	0.807655	0
12.5708	0.0193046	139.742	0.795072	0
12.5939	0.0191767	140.175	0.810035	0
12.5672	0.0196865	139.292	0.809355	0
12.5517	0.0194266	139.792	0.814456	0
12.5492	0.0192802	140.708	0.806975	0
12.554	0.0189536	138.626	0.822618	0
12.5928	0.019369	141.274	0.797113	0
12.5961	0.0196345	138.376	0.829079	0
12.5763	0.0193809	141.408	0.839281	0
12.5873	0.0192426	140.108	0.799493	0
12.5724	0.0190827	140.408	0.820237	0
12.5547	0.0197184	139.775	0.801194	0
12.5585	0.0189109	139.375	0.795753	0
12.5508	0.0190186	140.175	0.808675	0
12.5494	0.0187785	139.742	0.820237	0
12.5507	0.0190842	139.259	0.801194	0
12.5512	0.0197713	139.992	0.802214	0
12.543	0.019756	139.592	0.805955	0
12.553	0.0194684	139.375	0.796773	0
12.5681	0.019231	141.641	0.795072	0
12.5448	0.0189012	140.475	0.828399	0
12.552	0.0189098	140.441	0.807315	0
12.5817	0.0193253	138.659	0.803234	0
12.5566	0.0193481	139.459	0.816837	0
12.5192	0.0190417	140.342	0.824318	0
12.5145	0.0193775	139.708	0.806635	0
12.5539	0.0197554	140.691	0.806635	0
12.5881	0.0195974	140.691	0.805955	0
12.5996	0.0194481	140.741	0.828399	0
12.5933	0.0197294	139.725	0.828059	0
12.5652	0.0191503	139.875	0.829419	0
12.5465	0.0189282	138.376	0.806295	0
12.5585	0.0193823	141.091	0.805955	0
12.5763	0.0190835	140.242	0.803914	0
12.5662	0.0191209	139.525	0.811056	0
12.5478	0.0192282	140.541	0.815476	0
12.5521	0.0195728	140.458	0.829419	0
12.5531	0.0188409	139.958	0.797793	0
12.5515	0.019094	140.775	0.827379	0
12.5638	0.0194881	140.375	0.806635	0
12.5696	0.0192464	140.591	0.813096	0
12.573	0.0189328	139.758	0.825678	0
12.5713	0.0194993	139.459	0.797793	0
12.5694	0.0192902	139.725	0.811736	0
12.5674	0.0191667	139.042	0.810375	0
12.5654	0.0195734	140.292	0.791672	0
12.5563	0.0195754	139.658	0.807315	0
12.5444	0.0197324	140.441	0.819217	0
12.5495	0.0188924	139.425	0.807655	0
12.5526	0.0195001	138.825	0.816157	0
12.5696	0.0199292	140.441	0.831119	0
12.5911	0.0190803	140.741	0.822958	0
12.5901	0.019478	140.691	0.805955	0
12.5648	0.0191955	139.958	0.814456	0
12.5361	0.0194566	141.274	0.813776	0
12.5374	0.0194257	140.008	0.820917	0
12.5681	0.0191595	141.308	0.824998	0
12.5794	0.0193658	140.641	0.812416	0
12.5598	0.018867	140.292	0.815136	0
12.5496	0.0188607	140.008	0.827719	0
12.5654	0.0195242	141.674	0.800854	0
12.5725	0.0194545	139.475	0.822958	0
12.5268	0.0195329	140.058	0.791332	0
12.5119	0.0188704	139.708	0.796773	0
12.5346	0.0189279	140.641	0.814456	0
12.5584	0.0193175	140.208	0.823298	0
12.5484	0.0194384	139.692	0.805614	0
12.5397	0.0193118	141.191	0.826018	0
12.5884	0.019282	140.092	0.809355	0
12.5995	0.01942	140.258	0.794392	0
12.5821	0.0194434	139.925	0.824658	0
12.5658	0.0190257	139.259	0.810375	0
12.5395	0.0193785	139.892	0.805274	0
12.5658	0.0193707	140.308	0.809355	0
12.6013	0.0195234	140.891	0.822278	0
12.5582	0.0190319	140.042	0.814796	0
12.5368	0.0191311	141.041	0.808675	0
12.5854	0.0194885	140.092	0.823298	0
12.5735	0.0188398	140.408	0.801534	0
12.5464	0.0197683	138.859	0.795072	0
12.5511	0.0195458	141.108	0.820237	0
12.5488	0.0194857	140.042	0.815816	0
12.5539	0.018823	140.825	0.810715	0
12.5818	0.019494	142.274	0.842001	0
12.5663	0.0196055	139.042	0.821598	0
12.5403	0.0192087	140.108	0.811736	0
12.5957	0.0188818	141.008	0.830439	0
12.5962	0.0190326	139.992	0.820917	0
12.5297	0.0191111	138.392	0.820237	0
12.5273	0.0189058	139.125	0.815136	0
12.5524	0.0191118	139.792	0.814456	0
12.5602	0.0192155	139.742	0.808335	0
12.5762	0.0189048	138.342	0.804594	0
12.584	0.0192645	140.641	0.823298	0
12.5531	0.0192467	139.858	0.810035	0
12.5446	0.0191107	141.558	0.810375	0
12.5588	0.019163	140.242	0.819897	0
12.5413	0.0196206	139.925	0.829079	0
12.5366	0.0196694	138.842	0.799153	0
12.5516	0.0190797	140.192	0.831459	0
12.5557	0.0192964	139.658	0.812416	0
12.5429	0.0191041	140.491	0.802214	0
12.5415	0.0190534	139.525	0.814796	0
12.5657	0.0191404	138.742	0.817857	0
12.566	0.0191774	140.092	0.822278	0
12.5319	0.0192847	140.425	0.813776	0
12.5344	0.0189308	141.241	0.83656	0
12.5774	0.0192845	140.158	0.806635	0
12.5739	0.0197577	138.442	0.830439	0
12.5549	0.0194824	139.492	0.796433	0
12.5751	0.0193468	139.009	0.812416	0
12.5585	0.0193414	139.958	0.827039	0
12.554	0.0195649	139.875	0.804934	0
12.5793	0.0193456	140.858	0.798133	0
12.5683	0.0189124	138.092	0.804934	0
12.5383	0.0194298	140.858	0.802894	0
12.5503	0.0191463	140.608	0.816497	0
12.5643	0.0188514	141.108	0.792692	0
12.5436	0.019334	138.759	0.818537	0
12.5222	0.0190157	139.075	0.808675	0
12.5373	0.0196188	140.591	0.807315	0
12.5621	0.0196144	140.142	0.810715	0
12.5492	0.0194361	140.308	0.806295	0
12.5467	0.0190232	139.675	0.797793	0
12.5366	0.019119	139.392	0.806975	0
12.5416	0.0194118	139.325	0.812416	0
12.5961	0.0192504	140.608	0.802554	0
12.5869	0.0197117	139.392	0.812756	0
12.534	0.0191136	139.492	0.799833	0
12.5361	0.0193161	140.158	0.813776	0
12.5597	0.0192103	139.542	0.806975	0
12.5628	0.0190899	140.591	0.807995	0
12.5299	0.0194804	139.625	0.815136	0
12.5267	0.0193046	140.375	0.815816	0
12.5791	0.0193637	139.975	0.794392	0
12.5704	0.0197411	139.858	0.788951	0
12.5216	0.0194749	138.792	0.802214	0
12.5448	0.0193587	139.642	0.813436	0
12.5777	0.0194263	139.325	0.816497	0
12.5571	0.0199944	140.708	0.829079	0
12.5416	0.0193323	141.208	0.818537	0
12.5647	0.0194458	139.708	0.818877	0
12.5581	0.0189042	140.891	0.817517	0
12.5384	0.0193935	140.292	0.809015	0
12.5481	0.0192743	139.658	0.822618	0
12.5533	0.0194418	140.441	0.815136	0
12.545	0.0197905	139.292	0.818537	0
12.5716	0.0196122	140.825	0.806295	0
12.5919	0.0193133	140.358	0.83486	0
12.5495	0.0193573	141.091	0.822618	0
12.5048	0.0191997	139.525	0.816837	0
12.529	0.0190349	140.575	0.821938	0
12.5628	0.0191027	140.575	0.791672	0
12.5534	0.0193344	140.358	0.801534	0
12.541	0.0194423	140.625	0.793372	0
12.5845	0.0188501	142.091	0.810035	0
12.6031	0.0197443	140.325	0.843022	0
12.5747	0.0197597	139.708	0.787251	0
12.549	0.0191513	140.142	0.831459	0
12.5393	0.0192767	140.258	0.840981	0
12.544	0.0193397	139.892	0.800854	0
12.5539	0.0193527	141.574	0.803234	0
12.5626	0.0191239	138.109	0.790652	0
12.5511	0.0193903	141.258	0.829759	0
12.536	0.0195253	140.025	0.804934	0
12.5636	0.0197462	140.625	0.819217	0
12.559	0.0192899	140.392	0.823978	0
12.5349	0.020007	138.642	0.807995	0
12.5552	0.0195041	140.308	0.795413	0
12.5474	0.0189416	140.858	0.805614	0
12.5385	0.0187145	140.408	0.811056	0
12.5513	0.0193646	140.458	0.808675	0
12.5351	0.0198442	139.175	0.806975	0
12.5448	0.01915	138.759	0.799833	0
12.5479	0.0192732	137.626	0.813776	0
12.5507	0.0194257	139.475	0.814456	0
12.5701	0.0192116	139.658	0.825678	0
12.5586	0.0194014	140.658	0.816837	0
12.5676	0.0189712	140.758	0.839281	0
12.5678	0.0190463	140.808	0.802894	0
12.5569	0.0185883	139.775	0.801194	0
12.57	0.019082	139.792	0.814456	0
12.5564	0.0193724	138.875	0.815136	0
12.5431	0.0195483	140.275	0.799833	0
12.5621	0.0195823	141.125	0.816157	0
12.58	0.019141	140.275	0.829419	0
12.5431	0.0196325	138.542	0.816497	0
12.5184	0.0193977	140.008	0.827039	0
12.539	0.0191525	140.108	0.829079	0
12.5566	0.019308	139.992	0.809695	0
12.568	0.0190556	141.058	0.802894	0
12.5694	0.0196764	139.525	0.819897	0
12.5621	0.0196688	141.008	0.819897	0
12.5483	0.019113	138.259	0.816497	0
12.5494	0.0192173	139.825	0.813096	0
12.5817	0.0189496	139.625	0.823638	0
12.5931	0.019183	137.909	0.796093	0
12.5626	0.018847	140.608	0.809015	0
12.5542	0.0192156	140.825	0.813096	0
12.5827	0.0193552	140.342	0.807655	0
12.5517	0.0194373	141.874	0.812416	0
12.5239	0.0192612	141.408	0.831459	0
12.5624	0.0190025	138.925	0.805955	0
12.558	0.0191318	140.841	0.83656	0
12.5067	0.0189526	140.491	0.800173	0
12.5295	0.0194183	139.742	0.820577	0
12.5769	0.0191432	140.908	0.816497	0
12.5649	0.0193738	139.808	0.818877	0
12.5515	0.0192565	140.375	0.828059	0
12.5594	0.019399	140.392	0.815476	0
12.5427	0.0191612	140.142	0.8335	0
12.5468	0.019241	141.858	0.826018	0
12.5459	0.0188285	139.159	0.817517	0
12.5224	0.0195845	139.025	0.803914	0
12.534	0.0191372	140.108	0.820237	0
12.5662	0.0190408	142.874	0.811056	0
12.5687	0.0190698	139.209	0.806295	0
12.5547	0.0192031	139.142	0.788951	0
12.5524	0.0192679	140.208	0.83214	0
12.5614	0.0192605	140.858	0.828059	0
12.5827	0.0189892	140.491	0.806295	0
12.5707	0.0189755	141.141	0.809015	0
12.5328	0.0190897	139.475	0.805274	0
12.538	0.0196586	139.908	0.790312	0
12.5685	0.0193057	138.676	0.807315	0
12.5681	0.0192297	140.825	0.812416	0
12.5596	0.0189188	140.058	0.827039	0
12.5497	0.019033	140.825	0.829759	0
12.547	0.019676	139.559	0.821598	0
12.5523	0.0194862	139.325	0.83554	0
12.555	0.0193796	139.059	0.819557	0
12.5466	0.0194484	139.292	0.827379	0
12.5551	0.019579	139.758	0.823298	0
12.5592	0.0193537	140.691	0.814796	0
12.524	0.0192247	139.892	0.814116	0
12.5399	0.0192053	141.058	0.807995	0
12.5932	0.0192062	140.208	0.795413	0
12.5542	0.0198126	140.025	0.818197	0
12.495	0.0193234	139.792	0.830099	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
