a2610717.350014
Narit-cm 07/01/2026 17:05:01 07/01/2026 17:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 01600 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 01600 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 01600 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.20513	0.00822882	80.9996	0.824998	0
5.20315	0.00815326	82.0491	0.826018	0
5.21627	0.00827033	81.5993	0.820577	0
5.22256	0.00822558	81.7493	0.820237	0
5.22619	0.0083219	82.5656	0.804254	0
5.22893	0.00852485	82.4656	0.827719	0
5.21868	0.00849151	81.5827	0.814796	0
5.21237	0.0084668	81.3328	0.817517	0
5.21418	0.00845785	81.6993	0.823298	0
5.21667	0.00840615	81.3161	0.830779	0
5.21637	0.00822843	81.8159	0.83554	0
5.21662	0.00816532	81.6993	0.800514	0
5.21967	0.00831029	82.1658	0.821598	0
5.22152	0.00850864	80.9996	0.8352	0
5.21335	0.00840492	81.3328	0.805614	0
5.21397	0.00832559	81.2162	0.810715	0
5.22168	0.00839532	81.3661	0.812756	0
5.21836	0.00827961	82.1991	0.812416	0
5.21897	0.00847828	81.8825	0.8335	0
5.21468	0.00861242	79.9667	0.837241	0
5.2124	0.00856409	81.2995	0.83622	0
5.22195	0.00857434	82.0491	0.797453	0
5.22344	0.00863797	81.3994	0.810715	0
5.21465	0.00844955	80.7997	0.813096	0
5.197	0.00834603	80.3165	0.83316	0
5.19908	0.00854859	79.9167	0.817177	0
5.21594	0.0086213	81.7659	0.815476	0
5.222	0.00844241	81.716	0.820237	0
5.21821	0.00850902	81.0329	0.802554	0
5.22411	0.0085495	81.3161	0.83248	0
5.22353	0.00858465	81.3994	0.815476	0
5.21409	0.00853069	80.783	0.800514	0
5.21196	0.00824899	81.3994	0.816497	0
5.22003	0.00834609	81.8326	0.828399	0
5.22547	0.00861592	80.6331	0.837241	0
5.21467	0.00835258	81.3328	0.843362	0
5.21307	0.00837307	82.1991	0.818537	0
5.22662	0.008366	80.7663	0.811396	0
5.23198	0.00817836	82.3823	0.814116	0
5.22422	0.00838715	81.2995	0.840641	0
5.21821	0.00846206	81.7993	0.820237	0
5.22274	0.00841037	80.8663	0.816157	0
5.22015	0.00861851	80.2999	0.816157	0
5.21705	0.00854178	80.8496	0.821598	0
5.21765	0.00859536	80.6331	0.817517	0
5.21124	0.00838676	80.6664	0.813436	0
5.20867	0.00843314	80.7997	0.83622	0
5.21728	0.00831262	80.3499	0.803574	0
5.22124	0.0080258	81.5494	0.828059	0
5.22614	0.00820735	81.9992	0.83622	0
5.22327	0.008112	81.3161	0.811396	0
5.22412	0.00834402	82.349	0.824318	0
5.22396	0.00832371	79.9167	0.812416	0
5.21742	0.00852712	82.499	0.824318	0
5.21996	0.00851467	81.7326	0.803914	0
5.22342	0.00848957	81.8492	0.814796	0
5.22112	0.00845701	81.2495	0.83554	0
5.2176	0.00846751	80.6497	0.826018	0
5.22694	0.00853945	80.6997	0.800854	0
5.23025	0.00835952	81.1495	0.840641	0
5.21236	0.00854554	80.7497	0.827379	0
5.21551	0.00847588	82.1491	0.819557	0
5.22233	0.00850721	80.1166	0.822278	0
5.21509	0.0086381	81.2828	0.818877	0
5.21726	0.00848029	83.0487	0.821938	0
5.23003	0.00846797	82.399	0.820577	0
5.22113	0.00851272	79.8167	0.797113	0
5.20188	0.00834985	81.9825	0.810375	0
5.21708	0.0085266	81.6993	0.815136	0
5.234	0.00846349	82.399	0.824998	0
5.23209	0.00873442	81.3828	0.83554	0
5.22374	0.00867676	81.7659	0.807315	0
5.22284	0.00842749	81.4827	0.787591	0
5.22489	0.00844403	81.9992	0.822278	0
5.21868	0.00835167	81.9159	0.809355	0
5.21806	0.00830847	81.666	0.824998	0
5.22343	0.00818011	81.6493	0.811056	0
5.22887	0.00844552	81.4827	0.826699	0
5.23316	0.0082163	83.3819	0.821598	0
5.21753	0.00845019	80.0833	0.814456	0
5.2084	0.00812355	80.6997	0.830779	0
5.22347	0.00835764	82.3657	0.814456	0
5.22183	0.00844734	80.683	0.846082	0
5.20787	0.00837846	79.9	0.824658	0
5.21547	0.00833889	81.9325	0.814116	0
5.22638	0.00829628	81.7493	0.806975	0
5.22277	0.00828998	79.1837	0.811056	0
5.20956	0.00846576	81.716	0.83656	0
5.20996	0.00836049	80.5498	0.801534	0
5.22019	0.00827539	81.0829	0.820917	0
5.22938	0.008191	82.7822	0.814116	0
5.22569	0.008323	81.2328	0.83316	0
5.21308	0.0084788	79.3836	0.828399	0
5.20928	0.008608	81.9658	0.825678	0
5.22078	0.00827727	81.7326	0.8318	0
5.23773	0.00844507	82.5656	0.810035	0
5.23303	0.00862208	81.3994	0.839961	0
5.21278	0.00849132	81.7993	0.808675	0
5.20587	0.00835297	80.5331	0.822618	0
5.21751	0.00833208	82.5989	0.787591	0
5.22756	0.00824212	82.3657	0.8352	0
5.21604	0.00846939	80.0666	0.809015	0
5.21646	0.00841977	81.2995	0.806975	0
5.22359	0.00854009	81.1828	0.817517	0
5.22604	0.00865951	81.5494	0.828059	0
5.23511	0.00876906	81.4161	0.821938	0
5.22679	0.00818277	81.2495	0.805274	0
5.21753	0.00826994	81.3161	0.800173	0
5.22153	0.00827617	81.2495	0.801194	0
5.22241	0.0084391	81.2162	0.813776	0
5.21797	0.00856617	82.0991	0.806975	0
5.2062	0.00847977	81.666	0.819897	0
5.20821	0.00817213	81.7326	0.823298	0
5.22406	0.00843845	81.9159	0.841661	0
5.22388	0.00840868	81.5327	0.805614	0
5.21875	0.00854444	82.3324	0.823638	0
5.22637	0.00825327	81.4994	0.826018	0
5.23049	0.00849372	80.6164	0.818877	0
5.22495	0.00847121	81.6493	0.830439	0
5.22958	0.00841316	81.6493	0.819217	0
5.2189	0.00833714	80.883	0.821257	0
5.21037	0.00831976	80.9663	0.815136	0
5.22321	0.00837658	81.3161	0.814116	0
5.23594	0.00838442	83.132	0.824318	0
5.23189	0.00847076	82.6156	0.853224	0
5.21679	0.00848036	80.5165	0.807315	0
5.22489	0.00848289	82.1324	0.815476	0
5.22563	0.00854917	81.566	0.824658	0
5.21409	0.0083649	81.3328	0.807655	0
5.22425	0.00828733	81.566	0.818197	0
5.22607	0.00842191	82.4823	0.827039	0
5.21591	0.00846978	79.4669	0.815136	0
5.2175	0.00834654	81.3994	0.804934	0
5.22087	0.00854898	81.0496	0.817857	0
5.21702	0.00838702	80.9496	0.818877	0
5.22786	0.00841608	81.8159	0.823978	0
5.24554	0.00872119	81.8992	0.816497	0
5.23361	0.00847582	81.4827	0.814796	0
5.21914	0.00853743	81.4661	0.826018	0
5.22598	0.00845616	79.4669	0.8369	0
5.21779	0.00835653	81.1329	0.831119	0
5.21666	0.008438	80.5664	0.801874	0
5.23128	0.00867605	80.9663	0.806295	0
5.2239	0.00863375	80.6497	0.806635	0
5.21504	0.00853919	82.349	0.802894	0
5.21816	0.00841167	79.7668	0.808675	0
5.21691	0.00841199	80.9496	0.83282	0
5.22929	0.00837599	81.4494	0.826358	0
5.23841	0.00854068	82.299	0.821938	0
5.22976	0.00858718	80.9329	0.83214	0
5.22333	0.00834453	81.6826	0.823638	0
5.22281	0.00846732	81.2495	0.819217	0
5.21654	0.00836548	80.1666	0.819217	0
5.21293	0.00843151	80.9663	0.818877	0
5.2302	0.00819269	82.0158	0.804254	0
5.23821	0.0084044	81.0162	0.808335	0
5.23625	0.00859023	80.833	0.827039	0
5.23077	0.00824062	80.9663	0.817857	0
5.22379	0.00821922	81.8159	0.800514	0
5.21759	0.00823887	80.6331	0.826018	0
5.21886	0.00836704	80.2999	0.819557	0
5.23241	0.0083289	81.616	0.83622	0
5.24062	0.00830056	81.2995	0.830439	0
5.22946	0.00833656	81.9658	0.83486	0
5.22261	0.00830523	82.6989	0.819897	0
5.23361	0.00824795	81.5993	0.820917	0
5.2268	0.00835511	80.0833	0.802214	0
5.2139	0.0084284	80.7497	0.815816	0
5.23111	0.00845688	81.4994	0.806635	0
5.23881	0.00834551	81.4661	0.819217	0
5.22489	0.00839856	80.9496	0.813436	0
5.23058	0.00817615	81.8492	0.822958	0
5.2307	0.0082475	81.516	0.793372	0
5.21758	0.00844987	81.1995	0.810375	0
5.21084	0.00825827	80.5498	0.823978	0
5.22515	0.00839565	82.0325	0.822958	0
5.24081	0.00857032	81.2828	0.804934	0
5.23144	0.00827643	82.1824	0.816497	0
5.2269	0.00835945	80.7164	0.793372	0
5.22332	0.00840466	82.5156	0.83248	0
5.20912	0.00838896	80.6497	0.827719	0
5.21686	0.00839941	83.1987	0.830779	0
5.23693	0.0085111	81.716	0.849483	0
5.22535	0.00846745	81.2661	0.829419	0
5.21752	0.00819049	82.1324	0.821598	0
5.23485	0.00824367	81.4161	0.840981	0
5.23178	0.00831269	82.0325	0.807995	0
5.21887	0.00850844	80.7663	0.822958	0
5.22951	0.00838481	80.9496	0.806635	0
5.23372	0.0084572	82.499	0.810715	0
5.22246	0.00842178	80.8496	0.824658	0
5.21703	0.00859458	80.7497	0.830779	0
5.22167	0.00836931	81.3661	0.802894	0
5.22778	0.00841387	81.516	0.814116	0
5.22431	0.00818731	82.1158	0.808675	0
5.23169	0.00853367	81.0662	0.821938	0
5.2399	0.00830237	81.5827	0.818877	0
5.23622	0.00839078	83.0154	0.826358	0
5.23064	0.00824491	83.0154	0.815136	0
5.22378	0.0084201	81.1995	0.83384	0
5.22053	0.00854697	81.1995	0.838261	0
5.21602	0.00828097	80.4498	0.800514	0
5.20953	0.00811525	80.1666	0.804254	0
5.22495	0.00853575	81.6327	0.818877	0
5.23878	0.0085015	83.182	0.819557	0
5.23241	0.00853192	81.5327	0.825678	0
5.22829	0.00832715	82.6989	0.83418	0
5.23195	0.00837152	81.0162	0.823298	0
5.23147	0.00833636	81.5993	0.823298	0
5.22929	0.00832183	80.5165	0.812416	0
5.22491	0.00835647	83.2153	0.83656	0
5.23713	0.00854308	81.8825	0.818877	0
5.23741	0.00843469	80.4165	0.813096	0
5.22228	0.00829971	80.9496	0.817857	0
5.2259	0.00832053	80.7497	0.831459	0
5.22702	0.00845013	80.8163	0.819217	0
5.22281	0.0083555	81.4994	0.805955	0
5.23546	0.00849223	82.1324	0.827039	0
5.23996	0.00818432	81.4827	0.824998	0
5.23036	0.00846252	81.6327	0.826699	0
5.237	0.00839273	82.3657	0.838261	0
5.23519	0.00852991	82.2157	0.841661	0
5.22754	0.00852796	80.7997	0.823298	0
5.23022	0.00850675	82.7988	0.844042	0
5.22826	0.00860256	81.3494	0.816497	0
5.23202	0.00836043	81.1995	0.829079	0
5.23733	0.0081541	81.5327	0.818197	0
5.22982	0.00851298	81.2995	0.825678	0
5.22635	0.00848892	80.3998	0.805614	0
5.22444	0.00847938	81.0829	0.820917	0
5.22546	0.00848866	82.349	0.814796	0
5.233	0.00814625	82.3823	0.821598	0
5.23825	0.00833182	81.1329	0.821598	0
5.23158	0.00817635	81.2995	0.799833	0
5.23292	0.00846168	81.8992	0.83282	0
5.23147	0.0084343	80.733	0.83248	0
5.23404	0.0084271	83.1987	0.820237	0
5.24372	0.00840447	80.9996	0.815816	0
5.241	0.00842464	82.299	0.821257	0
5.23254	0.00838112	82.1491	0.820917	0
5.22462	0.00855988	80.3165	0.807315	0
5.23194	0.0082584	81.1828	0.814116	0
5.243	0.00823693	82.8655	0.813776	0
5.22507	0.00816772	81.9658	0.825678	0
5.22472	0.00832475	81.3828	0.811396	0
5.23378	0.0084044	81.2328	0.816497	0
5.22787	0.0083614	81.0829	0.827039	0
5.22958	0.00839714	81.1329	0.814456	0
5.22446	0.00840667	80.0833	0.827379	0
5.22243	0.00817926	82.0991	0.800854	0
5.22479	0.00832209	81.8825	0.813776	0
5.22268	0.00836685	82.349	0.815476	0
5.24186	0.00849106	81.7326	0.828399	0
5.24895	0.00841562	82.7822	0.839621	0
5.23206	0.00831762	82.7655	0.83384	0
5.23671	0.00848457	81.0662	0.815136	0
5.24137	0.00840473	82.1158	0.805274	0
5.23218	0.0082977	81.2328	0.800514	0
5.2418	0.00851603	82.6989	0.829759	0
5.25318	0.00840252	81.8825	0.840301	0
5.22934	0.00829952	80.4831	0.819217	0
5.22547	0.0084009	83.1487	0.819217	0
5.24865	0.00848606	82.7155	0.819217	0
5.23157	0.00847582	81.3661	0.813436	0
5.22484	0.00863142	81.2828	0.810715	0
5.23926	0.00842581	80.0833	0.810375	0
5.22162	0.00827993	81.0829	0.824658	0
5.22079	0.00833325	80.8163	0.83656	0
5.24705	0.00830231	82.0658	0.814796	0
5.25097	0.00831074	81.8825	0.830439	0
5.2302	0.0082246	82.9988	0.807995	0
5.23189	0.00827254	80.9996	0.8352	0
5.25037	0.00849878	82.8655	0.814116	0
5.24954	0.00841348	81.716	0.794732	0
5.2372	0.00847484	81.5993	0.829419	0
5.24151	0.00853581	82.0491	0.8318	0
5.24123	0.00831431	81.2828	0.807315	0
5.23205	0.0084932	81.3328	0.83588	0
5.2347	0.00830335	80.2999	0.812076	0
5.24045	0.00878592	82.8488	0.813436	0
5.23799	0.00865088	81.1828	0.8352	0
5.22924	0.00828681	80.8663	0.817857	0
5.23423	0.00849813	81.2328	0.826699	0
5.23282	0.00871691	80.0333	0.829759	0
5.2208	0.0082595	81.8159	0.806295	0
5.2405	0.00845636	81.666	0.807655	0
5.26398	0.00847964	83.4152	0.823298	0
5.24354	0.00837865	80.8663	0.824658	0
5.22844	0.00848321	81.0995	0.823978	0
5.24602	0.00862338	81.6993	0.797113	0
5.24505	0.00805642	81.6327	0.83214	0
5.23104	0.00839052	80.9163	0.798813	0
5.22244	0.00838767	80.5998	0.815816	0
5.22657	0.00866852	82.3324	0.830779	0
5.24132	0.00855456	80.6997	0.810375	0
5.23658	0.00829427	81.666	0.803914	0
5.23312	0.0083027	82.7155	0.831119	0
5.23997	0.00858128	80.4998	0.825678	0
5.24504	0.00851272	83.0987	0.815476	0
5.25073	0.00847309	81.5494	0.819897	0
5.24748	0.00836782	82.5823	0.841321	0
5.24595	0.00852375	82.349	0.819217	0
5.24526	0.00847912	81.8992	0.814456	0
5.23682	0.00815935	82.8988	0.800173	0
5.24011	0.00845902	81.5494	0.814796	0
5.24173	0.00837521	82.299	0.815816	0
5.23329	0.00848399	81.7993	0.811056	0
5.22769	0.00820125	79.9833	0.804254	0
5.22283	0.00840609	80.6997	0.8318	0
5.22592	0.00838326	81.1162	0.826018	0
5.22989	0.008342	81.2328	0.786571	0
5.23163	0.0082944	81.6493	0.845402	0
5.2298	0.00836425	81.7326	0.856964	0
5.23558	0.00834531	81.3994	0.807995	0
5.24732	0.00833954	82.4823	0.823298	0
5.23831	0.00849313	82.8322	0.847102	0
5.23241	0.00876867	81.2328	0.83316	0
5.24557	0.00876504	81.1662	0.817517	0
5.23819	0.0083555	81.4661	0.811396	0
5.22819	0.00808943	81.6493	0.812076	0
5.23462	0.00840297	81.1662	0.791672	0
5.23804	0.00839934	81.8159	0.827379	0
5.24703	0.00844001	82.5489	0.837921	0
5.24585	0.00834343	82.0658	0.822278	0
5.2386	0.00845558	80.7164	0.813436	0
5.24142	0.00843177	82.0325	0.827039	0
5.23437	0.00843781	81.5827	0.826699	0
5.2224	0.00830672	81.716	0.827379	0
5.23385	0.00806329	82.0158	0.811736	0
5.23913	0.00809365	81.1162	0.811736	0
5.23529	0.00824945	81.5827	0.819557	0
5.23727	0.00811641	81.9325	0.839961	0
5.24053	0.00838987	81.3828	0.815136	0
5.23113	0.00851434	81.3328	0.823638	0
5.22795	0.00838676	79.8501	0.816497	0
5.23626	0.0083171	81.7659	0.831459	0
5.23673	0.00861936	81.2995	0.818537	0
5.22815	0.0084727	80.6497	0.800854	0
5.23315	0.00820865	80.883	0.812756	0
5.23856	0.00812932	82.3324	0.814456	0
5.24127	0.00848308	80.6997	0.818877	0
5.24302	0.0084094	82.0991	0.819897	0
5.23564	0.00839325	80.6331	0.817177	0
5.2368	0.00843489	81.0496	0.822278	0
5.24704	0.00859672	81.0995	0.828399	0
5.2448	0.0083651	82.3657	0.807995	0
5.23735	0.00815442	80.8496	0.828059	0
5.22328	0.00825658	80.05	0.813096	0
5.2305	0.00837755	81.9992	0.805614	0
5.24911	0.00818153	82.399	0.813096	0
5.25022	0.00850883	82.0325	0.810035	0
5.24209	0.00847614	82.1158	0.8369	0
5.24237	0.00838624	82.5489	0.849823	0
5.24025	0.00837508	81.4494	0.821257	0
5.23429	0.00839078	80.3998	0.807995	0
5.23391	0.00829647	81.7326	0.817517	0
5.24047	0.00855021	81.4661	0.813096	0
5.24412	0.00877055	79.1004	0.83384	0
5.23782	0.00838546	82.5156	0.815476	0
5.23413	0.00820469	79.8001	0.811396	0
5.23304	0.00839072	80.9329	0.827039	0
5.24239	0.00831165	82.8988	0.820917	0
5.24422	0.00846193	80.6997	0.822958	0
5.22989	0.00835387	80.0167	0.816157	0
5.23303	0.00831775	83.0987	0.830099	0
5.24213	0.00803229	81.4827	0.824998	0
5.22308	0.00827202	79.6501	0.823638	0
5.21762	0.00810792	81.4161	0.8352	0
5.23634	0.00823797	81.4494	0.849143	0
5.23911	0.00824731	80.8996	0.8318	0
5.23518	0.00844909	82.3157	0.827719	0
5.23513	0.00856455	82.6322	0.803234	0
5.2319	0.00836704	79.5835	0.814116	0
5.23863	0.00832151	81.666	0.826018	0
5.24648	0.00839954	81.9825	0.819897	0
5.24317	0.00827085	81.3328	0.800854	0
5.24219	0.00846855	81.8659	0.831119	0
5.23835	0.00851908	80.7164	0.83214	0
5.22936	0.00826527	80.0333	0.821938	0
5.23689	0.00847543	81.3328	0.830099	0
5.23891	0.00860625	81.5993	0.817177	0
5.22495	0.00836717	81.9325	0.822278	0
5.23019	0.00829122	81.4494	0.818197	0
5.24731	0.00830743	80.7997	0.825338	0
5.25619	0.00833909	81.0162	0.810035	0
5.24778	0.00846894	80.9663	0.824318	0
5.231	0.00832482	81.1162	0.83656	0
5.24086	0.00836678	81.4994	0.812076	0
5.24011	0.00822921	81.3161	0.800173	0
5.23317	0.00821254	82.1991	0.815136	0
5.24328	0.0081912	81.5327	0.820577	0
5.24135	0.00846077	81.5327	0.839621	0
5.2358	0.00865302	81.3494	0.830779	0
5.234	0.00831178	79.8667	0.819557	0
5.24868	0.00820346	82.2657	0.812416	0
5.25428	0.00810467	82.2157	0.83282	0
5.23818	0.00835446	81.0496	0.823638	0
5.2353	0.00831256	80.0666	0.817177	0
5.23536	0.00855826	80.9996	0.825338	0
5.23993	0.00849657	81.1662	0.817177	0
5.24436	0.00846609	81.4827	0.821598	0
5.23485	0.00845895	81.3328	0.831459	0
5.24274	0.00847127	82.0491	0.83418	0
5.24952	0.00849015	81.666	0.827379	0
5.22839	0.00836678	79.1337	0.821598	0
5.23169	0.00854742	80.6664	0.827379	0
5.25538	0.00853782	82.0491	0.803234	0
5.24468	0.00814969	81.9492	0.821598	0
5.22618	0.00824199	80.3499	0.776369	0
5.23879	0.00855611	81.7326	0.8318	0
5.24858	0.00845746	82.0491	0.819217	0
5.24469	0.00850539	81.1495	0.821938	0
5.24452	0.00839033	80.783	0.821598	0
5.25391	0.00848139	82.9821	0.850843	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
