a2610705.350164
Narit-cm 07/01/2026 05:05:02 07/01/2026 05:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002389 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 01600 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 S2A0
1 1 1 01600 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 S2P0
1 5 0 01600 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.67586	0.000807028	0.284638	0.0688688	0
3.67678	0.000835652	0.301381	0.0709246	0
3.67689	0.000831469	0.385098	0.079833	0
3.67771	0.000840815	0.200921	0.0579046	0
3.67797	0.000850291	0.351612	0.0764067	0
3.67797	0.000842449	0.401842	0.0815462	0
3.67723	0.000807028	0.200921	0.0579046	0
3.67814	0.000841011	0.435329	0.0849725	0
3.6779	0.000838397	0.334868	0.0746936	0
3.67683	0.000805982	0.334868	0.0746936	0
3.67735	0.000809054	0.301381	0.0709246	0
3.67895	0.000846174	0.200921	0.0579046	0
3.67765	0.00081304	0.284638	0.0688688	0
3.67794	0.000792324	0.251151	0.0647573	0
3.67911	0.000835064	0.368355	0.0781199	0
3.67834	0.000847481	0.351612	0.0764067	0
3.67857	0.000851467	0.468815	0.0880562	0
3.67959	0.000846043	0.351612	0.0764067	0
3.67864	0.000853297	0.301381	0.0709246	0
3.67698	0.00082977	0.251151	0.0647573	0
3.67721	0.000794415	0.301381	0.0709246	0
3.67931	0.000831143	0.368355	0.0781199	0
3.67942	0.00084931	0.351612	0.0764067	0
3.67777	0.000833953	0.284638	0.0688688	0
3.67776	0.000831469	0.368355	0.0781199	0
3.6782	0.00082781	0.284638	0.0688688	0
3.67946	0.000846566	0.351612	0.0764067	0
3.67995	0.00084918	0.301381	0.0709246	0
3.67871	0.000824738	0.318125	0.0726378	0
3.67745	0.000801081	0.217664	0.0603031	0
3.67806	0.000826633	0.284638	0.0726378	0
3.67922	0.000835391	0.334868	0.0746936	0
3.68039	0.000841076	0.284638	0.0688688	0
3.67872	0.000811668	0.284638	0.0688688	0
3.67879	0.000816177	0.251151	0.0647573	0
3.67887	0.000818072	0.133947	0.0472831	0
3.67881	0.000815589	0.217664	0.0603031	0
3.67953	0.000827091	0.234408	0.0623588	0
3.68032	0.000830751	0.468815	0.0880562	0
3.67926	0.000813694	0.251151	0.0647573	0
3.67924	0.000832058	0.234408	0.0623588	0
3.67945	0.000788991	0.217664	0.0603031	0
3.6805	0.000814739	0.284638	0.0688688	0
3.68015	0.00082964	0.418585	0.0832593	0
3.6788	0.00083709	0.251151	0.0647573	0
3.67918	0.000857218	0.251151	0.0647573	0
3.67952	0.000822516	0.284638	0.0688688	0
3.67997	0.000818922	0.284638	0.0688688	0
3.67997	0.000807551	0.184177	0.0555062	0
3.68054	0.000820948	0.217664	0.0603031	0
3.68036	0.000833887	0.318125	0.0726378	0
3.68027	0.000820621	0.385098	0.079833	0
3.67971	0.00083245	0.200921	0.0579046	0
3.68059	0.00081389	0.284638	0.0688688	0
3.6809	0.000811472	0.301381	0.0709246	0
3.68112	0.000832973	0.385098	0.079833	0
3.68094	0.000832842	0.318125	0.0726378	0
3.68078	0.000823823	0.184177	0.0555062	0
3.68015	0.000826699	0.234408	0.0623588	0
3.6798	0.00082134	0.234408	0.0623588	0
3.67984	0.000809185	0.301381	0.0709246	0
3.67997	0.000804152	0.301381	0.0709246	0
3.68019	0.000807159	0.251151	0.0647573	0
3.67987	0.000822386	0.267895	0.066813	0
3.68084	0.000820098	0.318125	0.0726378	0
3.68129	0.000814347	0.267895	0.066813	0
3.68126	0.000814543	0.200921	0.0579046	0
3.68095	0.000807355	0.267895	0.066813	0
3.68213	0.000817484	0.385098	0.079833	0
3.68152	0.000826568	0.234408	0.0623588	0
3.68083	0.000810818	0.251151	0.0647573	0
3.68078	0.000794023	0.284638	0.0688688	0
3.68156	0.000832319	0.284638	0.0688688	0
3.68269	0.000826307	0.217664	0.0603031	0
3.6817	0.00081108	0.334868	0.0746936	0
3.68246	0.000813563	0.284638	0.0688688	0
3.68134	0.000778861	0.217664	0.0603031	0
3.68145	0.000799905	0.217664	0.0603031	0
3.68289	0.000831273	0.318125	0.0726378	0
3.68205	0.000833103	0.284638	0.0688688	0
3.68228	0.000841207	0.167434	0.0527652	0
3.68287	0.000827287	0.184177	0.0555062	0
3.68224	0.000823431	0.368355	0.0781199	0
3.68266	0.000825522	0.217664	0.0603031	0
3.68248	0.000799905	0.267895	0.066813	0
3.68183	0.000814478	0.200921	0.0579046	0
3.68205	0.000829509	0.217664	0.0603031	0
3.68245	0.000844736	0.318125	0.0726378	0
3.68214	0.000801538	0.234408	0.0623588	0
3.68152	0.000802976	0.217664	0.0603031	0
3.68146	0.000796506	0.217664	0.0603031	0
3.68199	0.000795069	0.167434	0.0527652	0
3.68278	0.000804675	0.200921	0.0579046	0
3.68303	0.000818857	0.334868	0.0746936	0
3.68355	0.000818203	0.284638	0.0688688	0
3.68253	0.000818138	0.301381	0.0709246	0
3.68225	0.000822189	0.251151	0.0647573	0
3.68258	0.000798532	0.267895	0.066813	0
3.68225	0.000821013	0.217664	0.0603031	0
3.68267	0.000811733	0.234408	0.0623588	0
3.68334	0.000809838	0.284638	0.0688688	0
3.68333	0.000806636	0.0502302	0.0291236	0
3.68247	0.000799447	0.200921	0.0579046	0
3.68327	0.000791605	0.267895	0.066813	0
3.68369	0.000804806	0.267895	0.066813	0
3.68425	0.000816308	0.184177	0.0555062	0
3.68409	0.000819575	0.251151	0.0647573	0
3.68469	0.00083624	0.318125	0.0726378	0
3.68394	0.000802519	0.251151	0.0647573	0
3.68396	0.000844344	0.351612	0.0764067	0
3.68361	0.000827483	0.200921	0.0579046	0
3.68449	0.000809838	0.284638	0.0688688	0
3.68432	0.000792389	0.217664	0.0603031	0
3.68367	0.0007935	0.234408	0.0623588	0
3.68304	0.000802192	0.150691	0.0500241	0
3.68375	0.000816308	0.334868	0.0746936	0
3.68437	0.000820621	0.217664	0.0603031	0
3.68323	0.00079618	0.167434	0.0527652	0
3.6846	0.000787096	0.234408	0.0623588	0
3.6843	0.000775594	0.133947	0.0472831	0
3.68385	0.000798728	0.133947	0.0472831	0
3.68427	0.000831927	0.301381	0.0746936	0
3.68468	0.000812387	0.167434	0.0527652	0
3.68463	0.000808858	0.267895	0.066813	0
3.68469	0.000802715	0.200921	0.0579046	0
3.68592	0.000823627	0.234408	0.0623588	0
3.68527	0.000826764	0.334868	0.0746936	0
3.68506	0.000831208	0.184177	0.0555062	0
3.68456	0.00081755	0.217664	0.0603031	0
3.68507	0.000818595	0.184177	0.0555062	0
3.68562	0.000811864	0.267895	0.066813	0
3.68654	0.000815393	0.267895	0.066813	0
3.68539	0.00079167	0.200921	0.0579046	0
3.68554	0.000815262	0.251151	0.0647573	0
3.68659	0.000814805	0.267895	0.066813	0
3.68593	0.000786507	0.217664	0.0603031	0
3.68542	0.000806832	0.184177	0.0555062	0
3.68622	0.000813106	0.267895	0.066813	0
3.68603	0.000808727	0.284638	0.0688688	0
3.68502	0.000790429	0.184177	0.0555062	0
3.68582	0.000803368	0.217664	0.0603031	0
3.68622	0.000807028	0.267895	0.066813	0
3.68655	0.000833234	0.284638	0.0688688	0
3.68621	0.000801734	0.167434	0.0527652	0
3.68566	0.000803368	0.184177	0.0555062	0
3.68615	0.000821797	0.334868	0.0746936	0
3.68723	0.000821863	0.318125	0.0726378	0
3.68716	0.000828202	0.200921	0.0579046	0
3.68591	0.00081206	0.200921	0.0579046	0
3.68622	0.000808204	0.217664	0.0603031	0
3.68638	0.000804545	0.234408	0.0623588	0
3.6861	0.000797421	0.167434	0.0527652	0
3.68631	0.000799251	0.217664	0.0603031	0
3.68643	0.000813628	0.200921	0.0579046	0
3.68661	0.000810492	0.234408	0.0623588	0
3.68708	0.000817223	0.284638	0.0688688	0
3.68695	0.000809446	0.184177	0.0555062	0
3.68649	0.000814935	0.234408	0.0623588	0
3.68735	0.000823693	0.301381	0.0709246	0
3.68794	0.000810034	0.133947	0.0472831	0
3.68693	0.000782325	0.234408	0.0623588	0
3.68777	0.000789579	0.184177	0.0603031	0
3.68936	0.000828463	0.385098	0.079833	0
3.68985	0.000809381	0.167434	0.0527652	0
3.68844	0.000827287	0.334868	0.0746936	0
3.68758	0.000799709	0.133947	0.0472831	0
3.68735	0.000843429	0.301381	0.0709246	0
3.68822	0.000835717	0.217664	0.0603031	0
3.68846	0.000836436	0.385098	0.079833	0
3.6889	0.000853035	0.284638	0.0688688	0
3.68756	0.000806309	0.150691	0.0500241	0
3.6878	0.000801865	0.251151	0.0647573	0
3.68864	0.000815066	0.267895	0.066813	0
3.6879	0.000794742	0.117204	0.0441994	0
3.68842	0.000814217	0.217664	0.0603031	0
3.68858	0.000798859	0.150691	0.0500241	0
3.68834	0.000795134	0.10046	0.0411157	0
3.68906	0.000794219	0.167434	0.0527652	0
3.68899	0.000802453	0.234408	0.0623588	0
3.68877	0.000813563	0.251151	0.0647573	0
3.68931	0.000808074	0.200921	0.0579046	0
3.6899	0.000806767	0.267895	0.066813	0
3.6893	0.000786181	0.133947	0.0472831	0
3.68818	0.000765334	0.083717	0.0373468	0
3.68859	0.000788141	0.217664	0.0603031	0
3.68864	0.000792324	0.117204	0.0441994	0
3.68892	0.000800623	0.234408	0.0623588	0
3.68908	0.000784939	0.200921	0.0579046	0
3.68908	0.000769647	0.133947	0.0472831	0
3.68899	0.000777685	0.184177	0.0555062	0
3.68971	0.000814478	0.234408	0.0623588	0
3.68836	0.000779449	0.133947	0.0472831	0
3.68838	0.000779776	0.184177	0.0555062	0
3.68906	0.000778469	0.150691	0.0500241	0
3.68906	0.000768078	0.251151	0.0647573	0
3.68946	0.000809577	0.301381	0.0746936	0
3.69016	0.000805525	0.234408	0.0623588	0
3.68993	0.000817876	0.200921	0.0579046	0
3.68931	0.000795526	0.150691	0.0500241	0
3.69026	0.000786704	0.184177	0.0555062	0
3.69015	0.000798532	0.200921	0.0579046	0
3.68973	0.000801016	0.083717	0.0373468	0
3.69001	0.000811276	0.301381	0.0709246	0
3.69112	0.000808923	0.217664	0.0603031	0
3.69006	0.000810818	0.167434	0.0527652	0
3.69059	0.000816112	0.267895	0.066813	0
3.69157	0.000835194	0.334868	0.0746936	0
3.69096	0.000819575	0.184177	0.0555062	0
3.69115	0.000811341	0.267895	0.066813	0
3.69103	0.000811145	0.133947	0.0472831	0
3.69008	0.00078605	0.251151	0.0647573	0
3.69098	0.000810426	0.234408	0.0623588	0
3.69114	0.000816439	0.234408	0.0623588	0
3.69075	0.000800362	0.234408	0.0623588	0
3.69157	0.000800101	0.133947	0.0472831	0
3.69144	0.000797748	0.234408	0.0623588	0
3.69083	0.000823627	0.267895	0.066813	0
3.69109	0.000801734	0.0669736	0.0335778	0
3.68994	0.000769059	0.117204	0.0441994	0
3.69053	0.000777946	0.184177	0.0555062	0
3.69146	0.000790755	0.10046	0.0411157	0
3.69005	0.0008018	0.217664	0.0603031	0
3.69051	0.000790494	0.251151	0.0647573	0
3.6915	0.000820686	0.200921	0.0579046	0
3.69199	0.000790821	0.117204	0.0441994	0
3.69204	0.000763112	0.117204	0.0441994	0
3.69209	0.000792977	0.200921	0.0579046	0
3.69193	0.000792324	0.10046	0.0411157	0
3.69247	0.000805394	0.117204	0.0441994	0
3.69283	0.000806636	0.184177	0.0555062	0
3.69285	0.000801996	0.284638	0.0688688	0
3.69205	0.000804806	0.284638	0.0688688	0
3.69261	0.000771477	0.0669736	0.0335778	0
3.69199	0.000782978	0.150691	0.0500241	0
3.69265	0.000775855	0.150691	0.0500241	0
3.69341	0.000801734	0.217664	0.0603031	0
3.6927	0.000780364	0.150691	0.0500241	0
3.69257	0.000793631	0.184177	0.0555062	0
3.69286	0.00079618	0.234408	0.0623588	0
3.69254	0.000801669	0.167434	0.0527652	0
3.69181	0.00077213	0.251151	0.0647573	0
3.69298	0.00081023	0.234408	0.0623588	0
3.69272	0.000810426	0.200921	0.0579046	0
3.69265	0.000796572	0.10046	0.0411157	0
3.69248	0.000768013	0.117204	0.0441994	0
3.6931	0.000772195	0.167434	0.0527652	0
3.69393	0.00079167	0.284638	0.0726378	0
3.69416	0.000818138	0.167434	0.0527652	0
3.69369	0.000789056	0.167434	0.0527652	0
3.69399	0.000787684	0.184177	0.0555062	0
3.69457	0.0007852	0.200921	0.0579046	0
3.69413	0.000808662	0.234408	0.0623588	0
3.69474	0.000803956	0.184177	0.0555062	0
3.69481	0.000778927	0.167434	0.0527652	0
3.69421	0.00078507	0.150691	0.0500241	0
3.69432	0.000800427	0.200921	0.0579046	0
3.69553	0.000794807	0.167434	0.0527652	0
3.69553	0.000802911	0.167434	0.0527652	0
3.69492	0.000788076	0.301381	0.0709246	0
3.69528	0.000784874	0.117204	0.0441994	0
3.69516	0.000816765	0.234408	0.0623588	0
3.69577	0.000799512	0.200921	0.0579046	0
3.69525	0.00081108	0.234408	0.0623588	0
3.69473	0.000812256	0.234408	0.0623588	0
3.69518	0.000812583	0.167434	0.0527652	0
3.69465	0.000779907	0.117204	0.0441994	0
3.69536	0.00078886	0.234408	0.0623588	0
3.69626	0.000808727	0.150691	0.0500241	0
3.69546	0.000790363	0.200921	0.0579046	0
3.69538	0.000769712	0.0669736	0.0335778	0
3.69617	0.000774548	0.083717	0.0373468	0
3.69565	0.000790625	0.10046	0.0411157	0
3.69522	0.00077762	0.184177	0.0555062	0
3.69664	0.000796506	0.251151	0.0647573	0
3.69648	0.000789383	0.234408	0.0623588	0
3.69536	0.000804937	0.184177	0.0555062	0
3.69591	0.000782521	0.150691	0.0500241	0
3.69591	0.000780234	0.167434	0.0527652	0
3.69676	0.000778731	0.150691	0.0500241	0
3.69601	0.000758276	0.133947	0.0472831	0
3.69623	0.000791278	0.133947	0.0472831	0
3.69685	0.000792324	0.167434	0.0527652	0
3.69672	0.000800297	0.083717	0.0373468	0
3.69732	0.000801538	0.150691	0.0500241	0
3.69671	0.000806701	0.217664	0.0603031	0
3.69626	0.000781802	0.133947	0.0472831	0
3.69686	0.000785854	0.200921	0.0579046	0
3.69813	0.000772392	0.150691	0.0500241	0
3.69709	0.000780038	0.267895	0.066813	0
3.69635	0.000805002	0.234408	0.0623588	0
3.69741	0.000808531	0.251151	0.0647573	0
3.69699	0.000785397	0.133947	0.0472831	0
3.69728	0.000830097	0.267895	0.066813	0
3.69765	0.000808008	0.234408	0.0623588	0
3.69782	0.000804545	0.184177	0.0555062	0
3.69718	0.000775528	0.10046	0.0411157	0
3.69716	0.000805721	0.251151	0.0647573	0
3.69798	0.000800689	0.234408	0.0623588	0
3.69807	0.000784874	0.0669736	0.0335778	0
3.69874	0.000814217	0.251151	0.0647573	0
3.69898	0.00078703	0.184177	0.0555062	0
3.69808	0.000795003	0.167434	0.0527652	0
3.69886	0.000797225	0.200921	0.0579046	0
3.69892	0.000766379	0.133947	0.0472831	0
3.69936	0.00079716	0.167434	0.0527652	0
3.69835	0.000795265	0.150691	0.0500241	0
3.69773	0.000774091	0.133947	0.0472831	0
3.69918	0.000809119	0.251151	0.0647573	0
3.69955	0.000817288	0.200921	0.0579046	0
3.6987	0.000774679	0.167434	0.0527652	0
3.69893	0.000791474	0.251151	0.0647573	0
3.69907	0.000783044	0.200921	0.0579046	0
3.69922	0.00079435	0.184177	0.0555062	0
3.69871	0.000784416	0.234408	0.0623588	0
3.69916	0.000791409	0.117204	0.0441994	0
3.69973	0.000778077	0.10046	0.0411157	0
3.69914	0.000766052	0.184177	0.0555062	0
3.69843	0.000778339	0.217664	0.0647573	0
3.69854	0.000797421	0.133947	0.0472831	0
3.69892	0.000797094	0.150691	0.0500241	0
3.69941	0.000771607	0.200921	0.0579046	0
3.69962	0.000804022	0.10046	0.0411157	0
3.69928	0.00079899	0.200921	0.0579046	0
3.69959	0.000784351	0.184177	0.0555062	0
3.70022	0.000785658	0.200921	0.0579046	0
3.69977	0.000793565	0.217664	0.0603031	0
3.69996	0.000809838	0.167434	0.0527652	0
3.70017	0.000778992	0.167434	0.0527652	0
3.70104	0.000786638	0.200921	0.0579046	0
3.70131	0.000826503	0.267895	0.066813	0
3.7019	0.000828463	0.184177	0.0555062	0
3.70014	0.000789318	0.117204	0.0441994	0
3.70083	0.000775463	0.200921	0.0579046	0
3.70111	0.000785527	0.10046	0.0411157	0
3.7004	0.000796506	0.133947	0.0472831	0
3.70073	0.000808792	0.133947	0.0472831	0
3.70099	0.000779972	0.200921	0.0579046	0
3.70221	0.000786573	0.167434	0.0527652	0
3.70081	0.000795983	0.117204	0.0441994	0
3.70032	0.000784547	0.184177	0.0555062	0
3.7007	0.000765856	0.150691	0.0500241	0
3.70077	0.000763112	0.133947	0.0472831	0
3.70193	0.000794023	0.184177	0.0555062	0
3.70227	0.000792258	0.184177	0.0555062	0
3.70171	0.000777424	0.117204	0.0441994	0
3.70194	0.000789383	0.234408	0.0623588	0
3.70311	0.00080644	0.251151	0.0647573	0
3.70204	0.000778992	0.200921	0.0579046	0
3.70168	0.000790821	0.217664	0.0603031	0
3.70235	0.000809642	0.200921	0.0579046	0
3.70166	0.000803172	0.133947	0.0472831	0
3.70244	0.000781606	0.117204	0.0441994	0
3.70287	0.00077958	0.150691	0.0500241	0
3.70301	0.000788729	0.117204	0.0441994	0
3.70235	0.000782325	0.217664	0.0603031	0
3.70244	0.000777097	0.184177	0.0555062	0
3.704	0.000782456	0.251151	0.0647573	0
3.70386	0.000805656	0.167434	0.0527652	0
3.70333	0.000776966	0.117204	0.0441994	0
3.70276	0.000773045	0.133947	0.0527652	0
3.70353	0.000797879	0.217664	0.0603031	0
3.70263	0.000775398	0.10046	0.0411157	0
3.70288	0.000752002	0.133947	0.0472831	0
3.7037	0.000756838	0.133947	0.0472831	0
3.70258	0.00078226	0.133947	0.0472831	0
3.70302	0.000784351	0.10046	0.0411157	0
3.70279	0.00077677	0.083717	0.0373468	0
3.70334	0.000820164	0.184177	0.0603031	0
3.70341	0.00082134	0.184177	0.0555062	0
3.70401	0.000798532	0.301381	0.0709246	0
3.70408	0.000788664	0.184177	0.0555062	0
3.70228	0.000795134	0.117204	0.0441994	0
3.70375	0.000803956	0.251151	0.0647573	0
3.70401	0.000798598	0.133947	0.0472831	0
3.7026	0.000767359	0.117204	0.0441994	0
3.70292	0.000788011	0.117204	0.0441994	0
3.70434	0.000788011	0.167434	0.0527652	0
3.70419	0.000789644	0.150691	0.0500241	0
3.70337	0.000785331	0.0669736	0.0335778	0
3.70449	0.000795722	0.200921	0.0579046	0
3.70471	0.00078141	0.234408	0.0623588	0
3.70491	0.000755073	0.133947	0.0472831	0
3.70476	0.000754354	0.0669736	0.0335778	0
3.70414	0.000759975	0.133947	0.0472831	0
3.70438	0.000772261	0.133947	0.0472831	0
3.70543	0.000779515	0.150691	0.0500241	0
3.70514	0.000769712	0.217664	0.0603031	0
3.70491	0.000748996	0.10046	0.0411157	0
3.70522	0.00074697	0.117204	0.0441994	0
3.70476	0.000781802	0.133947	0.0472831	0
3.70561	0.00076187	0.083717	0.0373468	0
3.70513	0.000777685	0.200921	0.0623588	0
3.70568	0.000789971	0.10046	0.0411157	0
3.70569	0.000770039	0.117204	0.0441994	0
3.70575	0.000764745	0.0334868	0.0236415	0
3.70631	0.000767294	0.133947	0.0472831	0
3.70615	0.000761412	0.133947	0.0472831	0
3.70623	0.000782717	0.200921	0.0579046	0
3.70659	0.00077775	0.117204	0.0441994	0
3.70686	0.000796833	0.267895	0.066813	0
3.70695	0.000790167	0.217664	0.0603031	0
3.70587	0.000773764	0.0167434	0.0167889	0
3.70599	0.000775855	0.200921	0.0579046	0
3.706	0.000748407	0.0334868	0.0236415	0
3.70664	0.000766641	0.150691	0.0500241	0
3.70697	0.000794611	0.200921	0.0579046	0
3.70699	0.0007935	0.0502302	0.0291236	0
3.70681	0.000770627	0.133947	0.0472831	0
3.70692	0.000769451	0.150691	0.0500241	0
3.70695	0.000779319	0.133947	0.0472831	0
3.70717	0.000765072	0.150691	0.0500241	0
3.70803	0.000785527	0.150691	0.0500241	0
3.70804	0.000776509	0.133947	0.0472831	0
3.70715	0.000752459	0.150691	0.0500241	0
3.70667	0.000768993	0.150691	0.0500241	0
3.70662	0.000787815	0.10046	0.0411157	0
3.70778	0.000781802	0.200921	0.0579046	0
3.70806	0.000746512	0.117204	0.0441994	0
3.70729	0.000795787	0.200921	0.0579046	0
3.70749	0.00078886	0.200921	0.0579046	0
3.70813	0.000773306	0.133947	0.0472831	0
3.70803	0.000790559	0.251151	0.0647573	0
3.70758	0.000782913	0.184177	0.0555062	0
3.70869	0.000771934	0.0669736	0.0335778	0
3.7086	0.000775202	0.117204	0.0441994	0
3.70895	0.000806309	0.284638	0.0688688	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
