a2610714.045963
Narit-cm 07/01/2026 13:35:00 07/01/2026 14:04:59 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 01600 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 01600 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 01600 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.2875	0.0179488	124.048	0.769908	0
13.3228	0.0180865	124.548	0.805614	0
13.3391	0.0179486	124.598	0.806635	0
13.3158	0.018377	125.214	0.775689	0
13.2879	0.0179287	124.448	0.789971	0
13.3011	0.0182679	125.081	0.793372	0
13.2835	0.0186183	124.665	0.774328	0
13.2526	0.0187211	124.198	0.772968	0
13.2852	0.0186715	124.531	0.799153	0
13.3115	0.0185764	124.965	0.787931	0
13.3033	0.0179882	123.865	0.78011	0
13.2969	0.0179306	125.031	0.78011	0
13.3025	0.0181084	125.198	0.786231	0
13.3312	0.0179886	124.681	0.798133	0
13.3221	0.0178921	124.831	0.796433	0
13.2839	0.0182327	126.114	0.786231	0
13.2942	0.0179632	125.914	0.778069	0
13.3264	0.0179067	126.447	0.815476	0
13.3086	0.0182948	124.598	0.795413	0
13.2715	0.0180438	124.148	0.797793	0
13.2812	0.0180389	124.615	0.776029	0
13.3096	0.0176954	124.498	0.771948	0
13.3056	0.0181376	124.748	0.800514	0
13.2791	0.0185249	125.914	0.78385	0
13.2807	0.0182987	124.065	0.786911	0
13.2846	0.018078	123.365	0.815816	0
13.2854	0.0182163	124.965	0.78215	0
13.3083	0.0186825	124.915	0.809695	0
13.3253	0.0185002	124.948	0.802214	0
13.3254	0.0179441	124.698	0.775349	0
13.292	0.0186838	125.131	0.786231	0
13.2784	0.0181039	124.981	0.794052	0
13.3122	0.0182538	124.898	0.808335	0
13.2798	0.0183141	124.681	0.788951	0
13.2692	0.018581	125.914	0.788951	0
13.3397	0.0184719	125.931	0.796433	0
13.3404	0.0186704	124.165	0.806975	0
13.3189	0.0182566	126.231	0.773648	0
13.303	0.0183983	124.715	0.805614	0
13.29	0.0184306	124.765	0.787931	0
13.3278	0.018081	125.015	0.792012	0
13.3338	0.0179434	124.715	0.808335	0
13.2998	0.0179452	123.415	0.807655	0
13.2855	0.0183524	124.248	0.798133	0
13.2857	0.0183804	124.648	0.779089	0
13.2858	0.0179824	124.581	0.792692	0
13.2969	0.0179898	125.998	0.798813	0
13.2999	0.018059	124.232	0.789291	0
13.3079	0.0181378	125.081	0.800173	0
13.3207	0.0177439	124.598	0.793032	0
13.3124	0.0176826	125.414	0.789291	0
13.2961	0.0182748	124.965	0.810375	0
13.291	0.0181909	125.481	0.812076	0
13.2907	0.0181972	124.681	0.787591	0
13.2915	0.0182019	126.297	0.77977	0
13.3057	0.0181582	124.715	0.78181	0
13.3175	0.0188231	125.648	0.789291	0
13.3105	0.0183877	123.515	0.799833	0
13.3049	0.0186749	126.781	0.787591	0
13.2973	0.0181088	124.515	0.789971	0
13.2711	0.0186144	125.281	0.787591	0
13.2936	0.0182494	124.915	0.785551	0
13.3276	0.0176638	125.181	0.795413	0
13.3149	0.018009	124.082	0.786911	0
13.3058	0.0183381	122.366	0.787931	0
13.2975	0.0184852	124.815	0.769568	0
13.2951	0.0182844	124.215	0.786231	0
13.2983	0.0181148	125.131	0.797453	0
13.2837	0.0179334	124.048	0.796433	0
13.2746	0.0180168	124.498	0.772968	0
13.3051	0.0179739	124.598	0.78113	0
13.3157	0.0179633	124.565	0.793032	0
13.3056	0.0181416	125.314	0.790312	0
13.3289	0.0182369	124.481	0.78079	0
13.358	0.0179948	124.198	0.798813	0
13.3195	0.0181511	125.131	0.805614	0
13.2832	0.018015	125.948	0.789631	0
13.2718	0.0183559	124.332	0.798813	0
13.2832	0.0181158	124.148	0.802214	0
13.3254	0.0180778	124.332	0.774328	0
13.3062	0.0181736	124.481	0.779089	0
13.2628	0.0184963	124.332	0.794392	0
13.2928	0.0185885	125.081	0.78351	0
13.3153	0.018572	125.264	0.795413	0
13.2959	0.0181939	124.431	0.78181	0
13.311	0.0179158	125.548	0.799833	0
13.3199	0.0183611	124.065	0.778749	0
13.2781	0.0183623	125.398	0.793032	0
13.2606	0.0183739	124.032	0.78317	0
13.2748	0.0185952	124.698	0.78113	0
13.2935	0.0178865	124.498	0.792352	0
13.3009	0.0179984	125.148	0.796773	0
13.2885	0.0178212	125.081	0.774328	0
13.3023	0.0178435	126.214	0.797453	0
13.3101	0.018054	122.766	0.793032	0
13.2923	0.0182024	124.798	0.791672	0
13.3034	0.018451	124.531	0.794052	0
13.3162	0.0184104	125.015	0.798473	0
13.3176	0.0186895	122.999	0.797113	0
13.3267	0.0179997	123.848	0.789631	0
13.3195	0.0181507	125.531	0.804254	0
13.2794	0.0179584	125.015	0.796773	0
13.2868	0.0180886	125.714	0.788271	0
13.333	0.0184098	126.197	0.802214	0
13.3189	0.0183987	126.414	0.806975	0
13.2936	0.0182393	123.515	0.796093	0
13.2967	0.0182399	124.382	0.801534	0
13.2865	0.0180335	125.198	0.792012	0
13.2752	0.0181515	123.848	0.787251	0
13.2839	0.0185807	124.282	0.795753	0
13.3253	0.0184447	125.698	0.78385	0
13.3134	0.0179736	125.331	0.807655	0
13.277	0.0182847	125.015	0.791332	0
13.2974	0.0178886	124.431	0.790312	0
13.2991	0.0181974	122.649	0.793712	0
13.3129	0.0182119	124.215	0.795413	0
13.3415	0.0179944	125.048	0.814456	0
13.3084	0.0181111	124.431	0.798473	0
13.2809	0.0181984	126.83	0.799493	0
13.3151	0.0179127	124.248	0.785891	0
13.3444	0.0186203	124.148	0.792012	0
13.3407	0.0183135	123.748	0.778409	0
13.3164	0.0186185	124.348	0.792692	0
13.2849	0.0185654	125.298	0.795413	0
13.2807	0.0184481	123.432	0.806295	0
13.2996	0.0176205	124.398	0.785891	0
13.295	0.0178746	124.165	0.78453	0
13.3157	0.0177961	125.498	0.801194	0
13.3355	0.0182035	124.681	0.772968	0
13.2915	0.018492	125.298	0.797793	0
13.2679	0.0181596	124.431	0.777729	0
13.3064	0.0184114	125.581	0.805614	0
13.317	0.0175017	126.714	0.802894	0
13.2919	0.0182836	124.382	0.796773	0
13.2938	0.0183292	124.965	0.787251	0
13.2995	0.0185647	126.114	0.803574	0
13.3083	0.0181438	122.899	0.803574	0
13.2899	0.0185723	124.165	0.785211	0
13.2681	0.0185832	124.965	0.795413	0
13.3057	0.0177994	125.464	0.801534	0
13.3099	0.0184913	125.065	0.787591	0
13.2881	0.01831	123.315	0.790992	0
13.3029	0.0181716	125.081	0.787251	0
13.3222	0.0182179	124.082	0.789971	0
13.3141	0.0183606	125.798	0.768547	0
13.2953	0.0188033	126.047	0.786911	0
13.2831	0.0180341	123.648	0.791332	0
13.2923	0.0184139	125.598	0.792692	0
13.3236	0.0180844	126.081	0.769228	0
13.3192	0.0188438	123.932	0.759706	0
13.3146	0.0184125	125.748	0.801194	0
13.3214	0.0185349	124.798	0.796773	0
13.3074	0.0183649	124.115	0.78419	0
13.2895	0.0181644	126.181	0.801534	0
13.2675	0.017695	125.298	0.768547	0
13.2742	0.0182844	126.114	0.801874	0
13.311	0.0188829	125.331	0.792352	0
13.3027	0.0183155	123.549	0.773648	0
13.2903	0.0182173	123.665	0.785891	0
13.2927	0.0181777	124.665	0.804934	0
13.2882	0.0186061	125.881	0.778409	0
13.2901	0.0183446	124.915	0.788611	0
13.3161	0.0181598	124.931	0.794052	0
13.3196	0.0182272	125.264	0.793372	0
13.2932	0.018248	124.598	0.787591	0
13.3097	0.017915	124.398	0.790312	0
13.3324	0.017987	125.364	0.78351	0
13.2992	0.0179011	123.315	0.801194	0
13.3	0.0182834	125.964	0.792352	0
13.3039	0.0185085	123.165	0.791672	0
13.2722	0.017962	123.965	0.78419	0
13.305	0.0176381	125.414	0.793372	0
13.3416	0.0178191	124.948	0.78317	0
13.3201	0.0180343	127.214	0.791332	0
13.3218	0.0181542	125.414	0.792352	0
13.3438	0.0183911	124.798	0.785891	0
13.3345	0.0182635	124.931	0.78283	0
13.3266	0.0178219	123.698	0.807315	0
13.3165	0.0181661	125.864	0.792352	0
13.2883	0.0180525	125.165	0.794732	0
13.2941	0.0185888	125.398	0.77977	0
13.341	0.0179273	125.298	0.78283	0
13.3306	0.0181934	125.714	0.807315	0
13.3142	0.0180287	124.481	0.790992	0
13.3476	0.0182666	126.031	0.775349	0
13.3308	0.0177027	125.048	0.802554	0
13.2927	0.0180961	125.631	0.78283	0
13.3	0.0185401	124.398	0.788271	0
13.3081	0.0183337	124.598	0.793032	0
13.3031	0.0183276	124.615	0.794392	0
13.3129	0.018003	125.015	0.806975	0
13.2986	0.017999	124.332	0.78283	0
13.2926	0.0178993	124.665	0.814116	0
13.2993	0.0183481	124.681	0.794052	0
13.3103	0.0181304	125.331	0.796773	0
13.3312	0.0180031	124.448	0.800854	0
13.3067	0.0175821	125.614	0.796433	0
13.2796	0.0179285	123.882	0.794052	0
13.2897	0.0183471	124.565	0.770928	0
13.2985	0.0179361	124.132	0.78351	0
13.2959	0.0187056	125.264	0.78317	0
13.29	0.0176721	124.898	0.810375	0
13.3071	0.0181423	125.031	0.788271	0
13.304	0.0183735	124.881	0.798473	0
13.2913	0.0179953	125.498	0.798133	0
13.3189	0.0182366	123.848	0.809355	0
13.3131	0.0183301	123.782	0.804254	0
13.2892	0.018543	124.332	0.794052	0
13.3209	0.0186299	124.015	0.796093	0
13.3374	0.0182956	125.431	0.794052	0
13.305	0.0183098	124.615	0.78283	0
13.29	0.0184518	123.898	0.786231	0
13.3094	0.0182732	124.731	0.785211	0
13.316	0.0180885	125.964	0.776029	0
13.3089	0.018288	126.081	0.789291	0
13.2931	0.0179256	124.132	0.790992	0
13.2836	0.0180822	124.448	0.811056	0
13.3082	0.0180104	125.448	0.802214	0
13.3244	0.0182489	124.865	0.802214	0
13.3018	0.0183416	123.648	0.790652	0
13.2687	0.0186063	125.031	0.772288	0
13.2826	0.0178772	124.065	0.807315	0
13.2992	0.0176292	125.414	0.803574	0
13.3026	0.0181689	127.064	0.768547	0
13.3279	0.0181662	124.148	0.804934	0
13.3187	0.0180339	126.197	0.795072	0
13.3041	0.0179927	125.181	0.803234	0
13.3309	0.0182672	125.564	0.775009	0
13.31	0.0176395	125.881	0.78419	0
13.2836	0.0180125	126.131	0.797113	0
13.3191	0.017736	124.048	0.805274	0
13.3139	0.0178749	124.115	0.793032	0
13.2927	0.0181188	125.881	0.795753	0
13.2881	0.0180477	126.381	0.774328	0
13.2971	0.0178351	124.448	0.78283	0
13.3082	0.0184432	125.948	0.796093	0
13.2898	0.0180102	124.748	0.798813	0
13.2967	0.0184288	124.915	0.801534	0
13.3194	0.0183233	123.082	0.803234	0
13.2937	0.018314	124.182	0.790992	0
13.2997	0.0179775	125.481	0.770588	0
13.337	0.0180042	124.848	0.797113	0
13.3357	0.0186408	124.415	0.785891	0
13.3095	0.0182978	125.514	0.798813	0
13.3083	0.0182151	123.549	0.802894	0
13.312	0.0180422	124.781	0.786231	0
13.3058	0.0183189	124.915	0.771268	0
13.3032	0.0177945	123.665	0.78283	0
13.3156	0.018341	125.198	0.801194	0
13.3301	0.0187209	125.115	0.800514	0
13.2988	0.0183174	125.581	0.798133	0
13.2941	0.0182212	124.348	0.809015	0
13.3429	0.0184327	126.681	0.795072	0
13.3296	0.0181485	123.915	0.798473	0
13.2767	0.0181523	124.082	0.78181	0
13.2799	0.0182513	125.131	0.817177	0
13.3182	0.0182851	124.315	0.778409	0
13.3095	0.0183617	125.881	0.78113	0
13.2952	0.0178022	124.765	0.78249	0
13.3036	0.0181705	124.948	0.786231	0
13.2994	0.0178806	125.814	0.768887	0
13.3233	0.0185218	124.731	0.788951	0
13.347	0.017798	125.298	0.791672	0
13.3002	0.0176835	125.481	0.804254	0
13.2528	0.018099	124.815	0.78419	0
13.2856	0.0183508	125.198	0.803234	0
13.282	0.0179563	125.165	0.789291	0
13.261	0.018135	126.081	0.809695	0
13.3	0.0180047	126.114	0.813436	0
13.3174	0.0182613	124.931	0.78249	0
13.298	0.0177485	125.264	0.793712	0
13.2802	0.0186357	125.314	0.805274	0
13.2838	0.0183346	125.281	0.796433	0
13.3061	0.0184241	125.481	0.797793	0
13.3214	0.0176319	125.081	0.805955	0
13.327	0.0180457	123.865	0.787591	0
13.3027	0.0179113	124.831	0.811396	0
13.2956	0.018644	126.647	0.799153	0
13.3194	0.0181889	124.998	0.805955	0
13.3176	0.0180576	125.231	0.796433	0
13.3112	0.0181222	125.464	0.788271	0
13.3086	0.0183741	123.682	0.791332	0
13.3207	0.0179915	125.348	0.797113	0
13.3158	0.0177973	124.948	0.78181	0
13.3088	0.0182455	124.965	0.812076	0
13.3121	0.0179096	125.948	0.775349	0
13.3052	0.018327	124.798	0.792692	0
13.2924	0.0181206	124.931	0.771608	0
13.3013	0.0181092	126.181	0.790652	0
13.3121	0.0180987	125.115	0.808675	0
13.2803	0.0181754	123.848	0.793032	0
13.2762	0.0183119	124.148	0.78249	0
13.3041	0.0184167	124.881	0.798473	0
13.286	0.0182133	124.781	0.792012	0
13.2805	0.0186923	123.599	0.798813	0
13.3028	0.0181402	124.548	0.800173	0
13.3089	0.017753	125.115	0.812076	0
13.3041	0.0182116	124.998	0.802214	0
13.2864	0.0182982	123.565	0.786231	0
13.28	0.0182326	123.615	0.793712	0
13.2904	0.0181492	124.948	0.785551	0
13.2872	0.0182622	124.382	0.802214	0
13.2993	0.0184459	123.415	0.785551	0
13.3115	0.0185771	123.965	0.821257	0
13.2972	0.0184658	125.198	0.767867	0
13.3067	0.0182772	126.014	0.788611	0
13.3351	0.0181982	122.716	0.778069	0
13.3237	0.0182474	124.681	0.78317	0
13.3175	0.0178631	123.965	0.767867	0
13.3143	0.0183818	125.065	0.786911	0
13.3203	0.0184151	125.398	0.789631	0
13.3257	0.0182055	124.598	0.788951	0
13.3006	0.0184139	125.748	0.776369	0
13.288	0.0184568	123.299	0.800173	0
13.2869	0.018591	124.548	0.770588	0
13.2668	0.0177717	123.848	0.764807	0
13.2974	0.0183714	125.764	0.804594	0
13.3319	0.0178683	124.831	0.784871	0
13.3036	0.018613	125.698	0.815476	0
13.2793	0.0187705	125.198	0.794732	0
13.2743	0.0181292	125.564	0.790652	0
13.28	0.018276	124.431	0.78385	0
13.2817	0.01806	124.448	0.800514	0
13.2853	0.0181033	125.131	0.785891	0
13.3111	0.0180344	125.881	0.789631	0
13.3159	0.0183198	124.048	0.77977	0
13.2976	0.0181599	124.581	0.800173	0
13.2896	0.0181449	125.181	0.798813	0
13.2813	0.0182422	124.032	0.804934	0
13.2713	0.0183021	124.298	0.807315	0
13.2979	0.0179747	124.481	0.771268	0
13.3402	0.0180883	125.231	0.78419	0
13.3198	0.0181738	126.064	0.773308	0
13.2526	0.0181343	122.799	0.805274	0
13.2741	0.018284	125.431	0.796773	0
13.3242	0.0182445	123.382	0.768207	0
13.2907	0.0179062	126.197	0.785211	0
13.2676	0.0183054	125.081	0.809695	0
13.2922	0.018134	125.264	0.797453	0
13.3155	0.0184866	124.315	0.801874	0
13.2984	0.0186601	125.148	0.793372	0
13.2944	0.0178672	125.214	0.78351	0
13.3201	0.0183811	125.698	0.805274	0
13.3059	0.0180769	123.648	0.787251	0
13.2976	0.0182256	125.481	0.78011	0
13.3183	0.0179917	125.065	0.801534	0
13.3162	0.018392	124.748	0.778409	0
13.3186	0.0179914	125.115	0.803914	0
13.317	0.0185785	123.682	0.787931	0
13.3016	0.0182237	125.248	0.800854	0
13.3164	0.018584	125.748	0.802894	0
13.3148	0.0182755	124.865	0.800514	0
13.3049	0.0185689	125.414	0.803234	0
13.3117	0.0187003	123.748	0.793032	0
13.2986	0.0187147	123.415	0.78249	0
13.2893	0.0182312	126.447	0.793372	0
13.2954	0.0184223	124.198	0.777729	0
13.3153	0.0183401	124.415	0.804254	0
13.335	0.0182724	125.498	0.78249	0
13.3455	0.0182411	125.348	0.78419	0
13.3328	0.0180919	122.932	0.78113	0
13.2919	0.0183986	124.348	0.793032	0
13.2619	0.0180595	123.549	0.78419	0
13.2693	0.0179904	124.598	0.78147	0
13.3147	0.017793	124.115	0.806975	0
13.3467	0.0181666	124.615	0.795413	0
13.33	0.0181557	125.848	0.78351	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
