a2610718.350160
Narit-cm 07/01/2026 18:05:02 07/01/2026 18:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 01600 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 01600 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 01600 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.80969	0.000944567	0.267335	0.0666038	0
3.80933	0.000932514	0.250627	0.0645545	0
3.80862	0.000931081	0.183793	0.0553324	0
3.80858	0.000919159	0.233918	0.0625051	0
3.8078	0.000922482	0.167084	0.0525999	0
3.80789	0.000906456	0.183793	0.0553324	0
3.80845	0.000917922	0.150376	0.050209	0
3.80867	0.000923068	0.21721	0.0601142	0
3.80976	0.000921179	0.233918	0.0625051	0
3.80994	0.000942221	0.233918	0.0625051	0
3.80918	0.000934208	0.250627	0.0645545	0
3.80946	0.000951277	0.334169	0.0744596	0
3.80939	0.000928997	0.31746	0.0761674	0
3.80851	0.000930495	0.116959	0.044061	0
3.80833	0.000893231	0.21721	0.0601142	0
3.80991	0.000919029	0.21721	0.0601142	0
3.81085	0.000939225	0.31746	0.0724103	0
3.80974	0.000926586	0.233918	0.0625051	0
3.80978	0.000923785	0.133668	0.047135	0
3.80998	0.000932449	0.200501	0.0577233	0
3.81029	0.000928606	0.21721	0.0601142	0
3.81007	0.000916619	0.100251	0.040987	0
3.81054	0.000944306	0.300752	0.0707025	0
3.8104	0.000942743	0.250627	0.0645545	0
3.80985	0.000942482	0.350877	0.0761674	0
3.81034	0.000931472	0.233918	0.0625051	0
3.81026	0.00092828	0.200501	0.0577233	0
3.81085	0.00092372	0.167084	0.0525999	0
3.81115	0.00093258	0.300752	0.0707025	0
3.8094	0.000914729	0.150376	0.050209	0
3.80944	0.000909908	0.150376	0.050209	0
3.81128	0.000930625	0.334169	0.0744596	0
3.81051	0.000943003	0.250627	0.0645545	0
3.80932	0.000929713	0.284043	0.0686532	0
3.81052	0.000939094	0.200501	0.0577233	0
3.81031	0.000930234	0.250627	0.0645545	0
3.80938	0.000916879	0.200501	0.0577233	0
3.80993	0.000921961	0.167084	0.0525999	0
3.80999	0.000924111	0.21721	0.0601142	0
3.80999	0.000901505	0.21721	0.0601142	0
3.81093	0.000902026	0.167084	0.0525999	0
3.81141	0.000906	0.31746	0.0724103	0
3.81128	0.000925023	0.233918	0.0625051	0
3.8107	0.000893947	0.133668	0.047135	0
3.81056	0.000877661	0.0835422	0.0372298	0
3.81071	0.000929387	0.300752	0.0707025	0
3.81199	0.000915772	0.284043	0.0686532	0
3.8122	0.000909778	0.21721	0.0601142	0
3.81155	0.000922808	0.167084	0.0525999	0
3.81213	0.000934469	0.21721	0.0601142	0
3.81167	0.000927954	0.300752	0.0707025	0
3.81031	0.00093929	0.250627	0.0645545	0
3.81211	0.000940202	0.284043	0.0686532	0
3.81219	0.000918117	0.183793	0.0553324	0
3.81158	0.000925023	0.183793	0.0553324	0
3.81132	0.000910365	0.200501	0.0577233	0
3.81211	0.00093056	0.267335	0.0666038	0
3.81127	0.000928606	0.150376	0.050209	0
3.81162	0.000932971	0.183793	0.0553324	0
3.81203	0.000926912	0.183793	0.0553324	0
3.81235	0.000920983	0.150376	0.050209	0
3.81308	0.000938769	0.233918	0.0625051	0
3.81306	0.000918247	0.267335	0.0666038	0
3.81266	0.000954404	0.31746	0.0724103	0
3.81217	0.00094372	0.334169	0.0744596	0
3.81152	0.000894794	0.133668	0.047135	0
3.81203	0.000899941	0.200501	0.0625051	0
3.81302	0.000922742	0.31746	0.0724103	0
3.81299	0.000930625	0.284043	0.0686532	0
3.81245	0.000927563	0.200501	0.0577233	0
3.8129	0.000926391	0.267335	0.0666038	0
3.81227	0.000911537	0.183793	0.0553324	0
3.81144	0.000904371	0.133668	0.047135	0
3.81234	0.00089929	0.150376	0.050209	0
3.81185	0.000897335	0.150376	0.050209	0
3.81152	0.000919615	0.150376	0.050209	0
3.81272	0.000929583	0.167084	0.0525999	0
3.81227	0.00091499	0.150376	0.050209	0
3.81172	0.000919094	0.233918	0.0625051	0
3.81301	0.000934469	0.300752	0.0707025	0
3.81346	0.000936488	0.250627	0.0645545	0
3.81284	0.000930821	0.267335	0.0666038	0
3.81379	0.000924957	0.267335	0.0666038	0
3.81356	0.000936098	0.267335	0.0666038	0
3.81284	0.000915902	0.250627	0.0645545	0
3.81338	0.000922417	0.31746	0.0724103	0
3.81251	0.000922221	0.100251	0.040987	0
3.81319	0.000915251	0.250627	0.0645545	0
3.81501	0.000958769	0.31746	0.0724103	0
3.81512	0.000921635	0.250627	0.0645545	0
3.81297	0.000929713	0.267335	0.0666038	0
3.81335	0.000893687	0.116959	0.044061	0
3.81407	0.000916619	0.183793	0.0553324	0
3.81408	0.000915511	0.284043	0.0686532	0
3.81382	0.000896162	0.116959	0.044061	0
3.81377	0.000908215	0.200501	0.0577233	0
3.8144	0.000922352	0.116959	0.044061	0
3.81337	0.000897009	0.183793	0.0553324	0
3.81402	0.00089486	0.200501	0.0577233	0
3.81422	0.000897596	0.116959	0.044061	0
3.81505	0.000915251	0.233918	0.0625051	0
3.81394	0.000903198	0.183793	0.0553324	0
3.81404	0.000909322	0.250627	0.0645545	0
3.81445	0.00092626	0.267335	0.0666038	0
3.81457	0.000914078	0.183793	0.0553324	0
3.81397	0.000903459	0.167084	0.0525999	0
3.81444	0.000909452	0.250627	0.0645545	0
3.8142	0.000921961	0.21721	0.0601142	0
3.81442	0.000913948	0.133668	0.047135	0
3.8154	0.000915576	0.200501	0.0577233	0
3.81554	0.000921765	0.200501	0.0577233	0
3.815	0.000926847	0.167084	0.0525999	0
3.81402	0.000924241	0.116959	0.044061	0
3.81548	0.000907237	0.21721	0.0601142	0
3.81671	0.000925088	0.233918	0.0625051	0
3.81614	0.000921049	0.250627	0.0645545	0
3.81529	0.000915902	0.21721	0.0601142	0
3.81592	0.000903263	0.200501	0.0577233	0
3.81487	0.000884827	0.100251	0.040987	0
3.81678	0.00092815	0.21721	0.0601142	0
3.8166	0.000930104	0.200501	0.0577233	0
3.81561	0.000890299	0.100251	0.040987	0
3.81446	0.000897075	0.250627	0.0645545	0
3.81534	0.00089929	0.183793	0.0553324	0
3.8149	0.000894208	0.200501	0.0577233	0
3.81575	0.000917466	0.250627	0.0645545	0
3.81613	0.000918182	0.150376	0.050209	0
3.8156	0.000939159	0.233918	0.0625051	0
3.81578	0.000917922	0.133668	0.047135	0
3.81627	0.000906781	0.21721	0.0601142	0
3.81613	0.000886977	0.133668	0.047135	0
3.81665	0.000892449	0.267335	0.0666038	0
3.8168	0.000896684	0.21721	0.0601142	0
3.81677	0.000917075	0.250627	0.0645545	0
3.81651	0.000918899	0.267335	0.0666038	0
3.81607	0.000912254	0.167084	0.0525999	0
3.81682	0.000897726	0.250627	0.0645545	0
3.81717	0.000927303	0.167084	0.0525999	0
3.81716	0.000911928	0.183793	0.0553324	0
3.81719	0.000924697	0.133668	0.047135	0
3.81745	0.000914925	0.267335	0.0666038	0
3.81686	0.00091056	0.167084	0.0525999	0
3.81698	0.000913101	0.116959	0.044061	0
3.8168	0.000902091	0.167084	0.0577233	0
3.81687	0.000914273	0.21721	0.0601142	0
3.81816	0.000920137	0.200501	0.0577233	0
3.81809	0.000928019	0.21721	0.0601142	0
3.81742	0.000896423	0.183793	0.0553324	0
3.81703	0.000909387	0.167084	0.0525999	0
3.81759	0.000924436	0.183793	0.0553324	0
3.81747	0.000920397	0.183793	0.0553324	0
3.81634	0.000901048	0.233918	0.0625051	0
3.8169	0.000918443	0.0835422	0.0372298	0
3.81734	0.000912514	0.200501	0.0577233	0
3.81825	0.000914078	0.150376	0.050209	0
3.81718	0.000910299	0.21721	0.0601142	0
3.81734	0.000929843	0.233918	0.0625051	0
3.81753	0.000925088	0.150376	0.050209	0
3.81758	0.00092815	0.31746	0.0724103	0
3.8179	0.00090398	0.0835422	0.0372298	0
3.81747	0.000918247	0.183793	0.0553324	0
3.81729	0.000919746	0.21721	0.0601142	0
3.81858	0.000913882	0.167084	0.0525999	0
3.81888	0.000948866	0.233918	0.0625051	0
3.81865	0.000911342	0.200501	0.0577233	0
3.8178	0.000896293	0.200501	0.0577233	0
3.81774	0.000910104	0.167084	0.0525999	0
3.81786	0.000912189	0.250627	0.0645545	0
3.81948	0.000924045	0.200501	0.0577233	0
3.81894	0.000903589	0.116959	0.044061	0
3.81861	0.000889452	0.233918	0.0625051	0
3.81977	0.000929778	0.183793	0.0601142	0
3.81871	0.000897335	0.100251	0.040987	0
3.8182	0.00087968	0.21721	0.0601142	0
3.81868	0.000888671	0.150376	0.050209	0
3.81843	0.000913492	0.21721	0.0601142	0
3.81803	0.000900723	0.150376	0.050209	0
3.81914	0.000915707	0.233918	0.0625051	0
3.81965	0.000903329	0.150376	0.050209	0
3.81898	0.000900983	0.133668	0.047135	0
3.81854	0.000917531	0.167084	0.0525999	0
3.81944	0.000908801	0.0835422	0.0372298	0
3.8186	0.000922156	0.150376	0.050209	0
3.81825	0.000900853	0.116959	0.044061	0
3.81777	0.000890169	0.0835422	0.0372298	0
3.81948	0.000914925	0.150376	0.050209	0
3.8195	0.000915772	0.167084	0.0525999	0
3.82001	0.000899159	0.200501	0.0577233	0
3.82024	0.000899355	0.200501	0.0577233	0
3.82026	0.000906195	0.183793	0.0553324	0
3.81992	0.000908084	0.200501	0.0577233	0
3.82057	0.000924501	0.200501	0.0577233	0
3.82075	0.000911211	0.200501	0.0577233	0
3.82034	0.000917726	0.200501	0.0577233	0
3.82057	0.000925935	0.183793	0.0553324	0
3.82039	0.00091499	0.183793	0.0553324	0
3.82089	0.000933622	0.200501	0.0577233	0
3.82065	0.000906586	0.133668	0.0529415	0
3.8208	0.000898377	0.233918	0.0625051	0
3.82127	0.000915446	0.133668	0.047135	0
3.82082	0.000902221	0.116959	0.044061	0
3.82173	0.000922221	0.284043	0.0686532	0
3.82269	0.000924957	0.233918	0.0625051	0
3.82121	0.000907889	0.183793	0.0553324	0
3.81987	0.000927238	0.200501	0.0577233	0
3.82163	0.000947563	0.233918	0.0625051	0
3.82112	0.000913036	0.150376	0.050209	0
3.82085	0.000906195	0.250627	0.0645545	0
3.82137	0.000903785	0.133668	0.047135	0
3.82153	0.000908931	0.284043	0.0686532	0
3.82146	0.000909713	0.267335	0.0666038	0
3.82239	0.000906781	0.167084	0.0525999	0
3.82119	0.000890364	0.267335	0.0666038	0
3.82151	0.000905153	0.133668	0.047135	0
3.82189	0.000929648	0.200501	0.0577233	0
3.82219	0.000937205	0.183793	0.0553324	0
3.82272	0.000942352	0.183793	0.0553324	0
3.82097	0.000927433	0.183793	0.0553324	0
3.82133	0.00091942	0.116959	0.044061	0
3.82176	0.000901635	0.183793	0.0553324	0
3.82199	0.000912905	0.21721	0.0601142	0
3.82202	0.000887368	0.100251	0.040987	0
3.82217	0.000908606	0.167084	0.0525999	0
3.82193	0.0009217	0.167084	0.0525999	0
3.82258	0.000905088	0.167084	0.0525999	0
3.82151	0.000909062	0.250627	0.0645545	0
3.82214	0.000918834	0.21721	0.0601142	0
3.82232	0.000927563	0.21721	0.0601142	0
3.82271	0.000912775	0.150376	0.050209	0
3.82241	0.000919811	0.21721	0.0601142	0
3.822	0.000905153	0.0668338	0.0334727	0
3.82239	0.000922742	0.200501	0.0577233	0
3.8228	0.000914729	0.167084	0.0525999	0
3.8226	0.000902807	0.100251	0.040987	0
3.82249	0.00091069	0.21721	0.0601142	0
3.82302	0.000918052	0.167084	0.0577233	0
3.82272	0.000912189	0.133668	0.047135	0
3.82272	0.000920462	0.133668	0.047135	0
3.82337	0.000933883	0.0835422	0.0372298	0
3.82398	0.000902677	0.167084	0.0525999	0
3.82332	0.000893491	0.133668	0.047135	0
3.82289	0.000932189	0.250627	0.0645545	0
3.82376	0.000902091	0.167084	0.0525999	0
3.82409	0.000919811	0.233918	0.0666038	0
3.82317	0.000910299	0.133668	0.047135	0
3.82333	0.000913882	0.200501	0.0577233	0
3.82381	0.000912319	0.200501	0.0577233	0
3.82388	0.000919941	0.183793	0.0553324	0
3.82381	0.000910104	0.116959	0.044061	0
3.82392	0.000877009	0.183793	0.0553324	0
3.82455	0.000925544	0.284043	0.0686532	0
3.82402	0.000928606	0.116959	0.044061	0
3.82397	0.00090626	0.116959	0.044061	0
3.82512	0.0008974	0.167084	0.0525999	0
3.82502	0.000903524	0.133668	0.047135	0
3.82482	0.000931928	0.167084	0.0525999	0
3.8246	0.000905869	0.116959	0.044061	0
3.82512	0.000920593	0.167084	0.0525999	0
3.82519	0.000921374	0.100251	0.040987	0
3.82456	0.000914599	0.0835422	0.0372298	0
3.82464	0.000895185	0.133668	0.047135	0
3.82505	0.000913752	0.183793	0.0553324	0
3.82452	0.000907107	0.0668338	0.040987	0
3.8246	0.00090854	0.150376	0.050209	0
3.82554	0.000893491	0.133668	0.047135	0
3.82572	0.00089929	0.167084	0.0525999	0
3.82498	0.000914013	0.167084	0.0525999	0
3.82465	0.000895902	0.133668	0.047135	0
3.82544	0.000886325	0.116959	0.044061	0
3.82647	0.000907498	0.200501	0.0577233	0
3.82628	0.000922221	0.183793	0.0553324	0
3.82569	0.000929713	0.100251	0.040987	0
3.82602	0.000911733	0.233918	0.0625051	0
3.82629	0.00090183	0.0835422	0.0372298	0
3.82542	0.00089043	0.167084	0.0525999	0
3.82598	0.000922026	0.200501	0.0577233	0
3.82566	0.000935251	0.250627	0.0645545	0
3.82511	0.000913036	0.200501	0.0577233	0
3.82558	0.000906	0.167084	0.0525999	0
3.8267	0.000906977	0.133668	0.047135	0
3.82602	0.000911342	0.267335	0.0666038	0
3.82592	0.00090854	0.116959	0.044061	0
3.82572	0.000895381	0.0668338	0.0334727	0
3.82575	0.000925609	0.200501	0.0577233	0
3.82681	0.000945544	0.100251	0.040987	0
3.82748	0.00092144	0.150376	0.050209	0
3.82691	0.000910365	0.167084	0.0577233	0
3.82639	0.000900723	0.100251	0.040987	0
3.82705	0.000921765	0.167084	0.0525999	0
3.82745	0.000907693	0.133668	0.047135	0
3.82695	0.000925348	0.183793	0.0553324	0
3.82808	0.000904762	0.167084	0.0525999	0
3.82685	0.000891276	0.150376	0.050209	0
3.82669	0.000896032	0.133668	0.047135	0
3.82768	0.000894403	0.167084	0.0525999	0
3.82683	0.000907759	0.116959	0.044061	0
3.82673	0.000896618	0.100251	0.040987	0
3.82732	0.000895316	0.100251	0.040987	0
3.82757	0.000897531	0.116959	0.044061	0
3.82801	0.000895055	0.21721	0.0601142	0
3.82824	0.000903263	0.183793	0.0553324	0
3.8279	0.000895055	0.233918	0.0625051	0
3.82769	0.000913166	0.0668338	0.0334727	0
3.82817	0.000906586	0.116959	0.044061	0
3.82883	0.000930495	0.300752	0.0707025	0
3.82906	0.000900592	0.100251	0.040987	0
3.82842	0.000895446	0.116959	0.044061	0
3.82792	0.000910234	0.21721	0.0601142	0
3.82803	0.000898377	0.133668	0.047135	0
3.82846	0.000914078	0.267335	0.0666038	0
3.82815	0.000929843	0.0835422	0.0372298	0
3.82862	0.000906651	0.31746	0.0761674	0
3.82907	0.000905935	0.150376	0.0553324	0
3.82851	0.000894469	0.116959	0.044061	0
3.82893	0.000915185	0.167084	0.0525999	0
3.82971	0.00091714	0.233918	0.0625051	0
3.82967	0.000922677	0.200501	0.0577233	0
3.82901	0.000898117	0.133668	0.047135	0
3.82899	0.000920071	0.167084	0.0525999	0
3.82895	0.000896944	0.0835422	0.0372298	0
3.82918	0.00090854	0.183793	0.0553324	0
3.82893	0.000909062	0.0668338	0.0334727	0
3.82967	0.000889387	0.133668	0.047135	0
3.83056	0.000921179	0.21721	0.0601142	0
3.83003	0.000920202	0.150376	0.050209	0
3.82953	0.000895576	0.167084	0.0525999	0
3.8303	0.000908801	0.167084	0.0525999	0
3.82957	0.000900983	0.183793	0.0553324	0
3.82893	0.000891537	0.100251	0.040987	0
3.82893	0.000922091	0.133668	0.047135	0
3.82983	0.000899029	0.150376	0.050209	0
3.83003	0.000876488	0.0835422	0.0372298	0
3.82938	0.000898052	0.116959	0.044061	0
3.82991	0.000908606	0.133668	0.047135	0
3.82931	0.000891342	0.133668	0.047135	0
3.82917	0.000905218	0.183793	0.0553324	0
3.83032	0.000927563	0.167084	0.0525999	0
3.83079	0.000895185	0.116959	0.044061	0
3.83043	0.000885739	0.200501	0.0577233	0
3.83045	0.00089525	0.167084	0.0525999	0
3.83037	0.000893491	0.167084	0.0525999	0
3.83116	0.000918964	0.167084	0.0577233	0
3.83173	0.000913101	0.233918	0.0625051	0
3.8316	0.00088613	0.150376	0.050209	0
3.83178	0.00088183	0.183793	0.0553324	0
3.83195	0.000924111	0.183793	0.0553324	0
3.83092	0.000899224	0.116959	0.050209	0
3.83217	0.000902873	0.167084	0.0525999	0
3.83224	0.000877205	0.133668	0.047135	0
3.83265	0.000924697	0.233918	0.0625051	0
3.83165	0.000918052	0.150376	0.050209	0
3.83174	0.000899224	0.167084	0.0525999	0
3.83101	0.000883785	0.116959	0.044061	0
3.83035	0.000885153	0.0835422	0.0372298	0
3.83142	0.000896814	0.167084	0.0525999	0
3.83111	0.000894794	0.100251	0.040987	0
3.83062	0.000897921	0.183793	0.0553324	0
3.83237	0.00090613	0.267335	0.0666038	0
3.83212	0.000899941	0.116959	0.044061	0
3.83177	0.000919681	0.167084	0.0525999	0
3.83292	0.000898052	0.116959	0.044061	0
3.83238	0.000873947	0.150376	0.050209	0
3.83201	0.000876032	0.0501253	0.0290324	0
3.83196	0.000897726	0.150376	0.050209	0
3.83243	0.000885478	0.0501253	0.0290324	0
3.8326	0.000895185	0.133668	0.047135	0
3.83361	0.000874925	0.233918	0.0625051	0
3.83261	0.000900723	0.100251	0.040987	0
3.83242	0.000867889	0.100251	0.040987	0
3.83361	0.000876162	0.0501253	0.0290324	0
3.83302	0.000894534	0.100251	0.040987	0
3.83292	0.000892449	0.100251	0.040987	0
3.83343	0.000917987	0.150376	0.050209	0
3.83302	0.000936228	0.200501	0.0577233	0
3.83298	0.000905935	0.100251	0.040987	0
3.83238	0.000904306	0.200501	0.0577233	0
3.83204	0.000893166	0.133668	0.047135	0
3.83259	0.000910299	0.0835422	0.0372298	0
3.83326	0.000885609	0.150376	0.050209	0
3.8333	0.000895446	0.100251	0.040987	0
3.83369	0.000900983	0.183793	0.0553324	0
3.83378	0.000902742	0.116959	0.044061	0
3.83312	0.000893491	0.100251	0.040987	0
3.83223	0.000898573	0.116959	0.044061	0
3.83303	0.000872514	0.116959	0.044061	0
3.83435	0.000907042	0.150376	0.050209	0
3.83426	0.000906977	0.167084	0.0525999	0
3.83461	0.000892449	0.167084	0.0525999	0
3.8347	0.000914795	0.200501	0.0577233	0
3.83559	0.000921309	0.250627	0.0645545	0
3.83537	0.000912189	0.167084	0.0525999	0
3.8349	0.000881244	0.116959	0.044061	0
3.83499	0.000875771	0.100251	0.040987	0
3.83588	0.000888736	0.183793	0.0553324	0
3.83562	0.000901439	0.116959	0.044061	0
3.83499	0.000892645	0.133668	0.047135	0
3.83388	0.00089082	0.167084	0.0525999	0
3.83449	0.000889583	0.0835422	0.0372298	0
3.83517	0.000898703	0.183793	0.0553324	0
3.83465	0.000896488	0.183793	0.0553324	0
3.83514	0.000916032	0.133668	0.047135	0
3.83544	0.000871276	0.100251	0.040987	0
3.83498	0.000878833	0.0668338	0.0334727	0
3.83494	0.000927042	0.233918	0.0625051	0
3.83631	0.000908866	0.183793	0.0553324	0
3.83638	0.000891276	0.100251	0.040987	0
3.83526	0.00089955	0.100251	0.040987	0
3.83596	0.000894469	0.0835422	0.0372298	0
3.83674	0.00089284	0.21721	0.0601142	0
3.83552	0.00088157	0.133668	0.047135	0
3.83542	0.000874794	0.0835422	0.0372298	0
3.83622	0.000884957	0.133668	0.047135	0
3.83588	0.000902612	0.133668	0.047135	0
3.8361	0.000907042	0.0668338	0.0334727	0
3.83598	0.000896553	0.133668	0.047135	0
3.83639	0.000884371	0.0835422	0.0372298	0
3.83734	0.000895055	0.100251	0.040987	0
3.83649	0.00088639	0.0835422	0.0372298	0
3.83535	0.000897596	0.116959	0.044061	0
3.83684	0.000917987	0.200501	0.0577233	0
3.83699	0.000906781	0.167084	0.0525999	0
3.83687	0.000904176	0.150376	0.050209	0
3.83697	0.000871667	0.0334169	0.0235675	0
3.8368	0.000887693	0.0835422	0.0372298	0
3.83718	0.000896032	0.167084	0.0525999	0
3.83768	0.000914664	0.116959	0.044061	0
3.83685	0.000883263	0.150376	0.050209	0
3.8374	0.000899876	0.150376	0.050209	0
3.83721	0.000903654	0.200501	0.0577233	0
3.8374	0.000902482	0.167084	0.0525999	0
3.83767	0.000911602	0.167084	0.0525999	0
3.8382	0.000901765	0.100251	0.040987	0
3.83793	0.000901114	0.150376	0.050209	0
3.83736	0.000906521	0.167084	0.0525999	0
3.83867	0.000891798	0.150376	0.050209	0
3.83814	0.000890625	0.133668	0.047135	0
3.83792	0.000896684	0.150376	0.050209	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
