day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
17-02-2026,19.05,725,2718.75,3.71876,0.00101336,1.15481,0.139021,0.0,3669.7323754638037,8.306730637817306,0.02887025,-0.19207907726931683,0.026306430296324082,0.0,0.0,0.026306430296324082,0.026391408178058212,0.02647693684853355,0.04874206731936085,4.1869461647391475,0.5982789269262028,4.177583833424245,1.0,0.026306430296324082,194446.6512821064,0.1832986280676907,1.0009795229032068,0.031363418034686535
17-02-2026,19.05,726,2722.5,3.71851,0.00100382,1.08787,0.1332,0.0,3704.3593472933394,8.167192192192191,0.02719675,-0.1923290772693167,0.02463293029632408,0.0,0.0,0.02463293029632408,0.02470742492851453,0.02478237149911841,0.04874206731936085,4.1869461647391475,0.5982789269262028,4.177571647907416,1.0,0.02463293029632408,182579.43331216843,0.17211178191463458,1.0009795229032068,0.031363418034686535
17-02-2026,19.05,727,2726.25,3.71818,0.000999906,1.02092,0.1332,0.0,3718.5295417769266,7.664564564564564,0.025523,-0.19265907726931708,0.022959180296324082,0.0,0.0,0.022959180296324082,0.023023882094243144,0.0230889495980379,0.04874206731936085,4.1869461647391475,0.5982789269262028,4.177555563025201,1.0,0.022959180296324082,170642.70847737943,0.16085941386709238,1.0009795229032068,0.031363418034686535
17-02-2026,19.05,728,2730.0,3.71846,0.000996641,1.18828,0.141075,0.0,3730.9924034833007,8.423037391458443,0.029707,-0.19237907726931702,0.027143180296324083,0.0,0.0,0.027143180296324083,0.027233659370999815,0.02732474366900516,0.04874206731936085,4.1869461647391475,0.5982789269262028,4.17756921080405,1.0,0.027143180296324083,202295.40843047376,0.19069739995625862,1.0009795229032068,0.031363418034686535
17-02-2026,19.05,729,2733.75,3.7195,0.00102218,1.17155,0.137994,0.0,3638.791602261833,8.48986187805267,0.029288750000000006,-0.19133907726931687,0.026724930296324088,0.0,0.0,0.026724930296324088,0.026812637960102713,0.026900923209194315,0.04874206731936085,4.1869461647391475,0.5982789269262028,4.177619902554062,1.0,0.026724930296324088,199725.80177262332,0.1882751140904339,1.0009795229032068,0.031363418034686535
17-02-2026,19.05,730,2737.5,3.71715,0.000989914,1.02092,0.129091,0.0,3755.023163628356,7.908529641880533,0.025523,-0.19368907726931672,0.022959180296324082,0.0665557,0.0016638924999999999,0.021295287796324083,0.021350939944210164,0.021406883731897943,0.04874206731936085,4.1869461647391475,0.5982789269262028,4.1775053586958615,1.0,0.022959180296324082,172053.9447174999,0.16218974105446157,1.0009795229032068,0.031363418034686535
17-02-2026,19.05,731,2741.25,3.71736,0.00101003,1.03766,0.130118,0.0,3680.445135293011,7.974761370448362,0.025941500000000003,-0.19347907726931668,0.023377680296324085,0.0,0.0,0.023377680296324085,0.023444765807258995,0.023512237448691117,0.04874206731936085,4.1869461647391475,0.5982789269262028,4.177515594529998,1.0,0.023377680296324085,175670.44623033798,0.16559890115743608,1.0009795229032068,0.031363418034686535
17-02-2026,19.05,732,2745.0,3.71824,0.00097855,1.2887,0.1445,0.0,3799.744519952992,8.91833910034602,0.0322175,-0.1925990772693167,0.029653680296324085,0.0,0.0,0.029653680296324085,0.029761703687582085,0.029870516978560125,0.04874206731936085,4.1869461647391475,0.5982789269262028,4.1775584875492395,1.0,0.029653680296324085,223441.22237480938,0.21063088124695978,1.0009795229032068,0.031363418034686535
17-02-2026,19.05,733,2748.75,3.71795,0.00103537,1.02092,0.131145,0.0,3590.93850507548,7.784665827900415,0.025523,-0.1928890772693168,0.022959180296324082,0.0,0.0,0.022959180296324082,0.023023882094243144,0.0230889495980379,0.04874206731936085,4.1869461647391475,0.5982789269262028,4.177544352349717,1.0,0.022959180296324082,173470.99250013285,0.16352554659675475,1.0009795229032068,0.031363418034686535
17-02-2026,19.05,734,2752.5,3.71767,0.00106045,1.40586,0.150663,0.0,3505.7475599981135,9.33115628920173,0.035146500000000004,-0.19316907726931687,0.032582680296324086,0.0,0.0,0.032582680296324086,0.03271314424337731,0.03284465716910722,0.04874206731936085,4.1869461647391475,0.5982789269262028,4.177530704570867,1.0,0.032582680296324086,246854.7352367772,0.2327020496499451,1.0009795229032068,0.031363418034686535
17-02-2026,19.05,735,2756.25,3.71727,0.00103315,1.00418,0.128064,0.0,3597.99641871945,7.841235632183908,0.025104500000000002,-0.19356907726931682,0.022540680296324084,0.0,0.0,0.022540680296324084,0.022603041619552275,0.022665748959281026,0.04874206731936085,4.1869461647391475,0.5982789269262028,4.17751120774394,1.0,0.022540680296324084,171239.6111214611,0.16142209486482995,1.0009795229032068,0.031363418034686535
17-02-2026,19.05,736,2760.0,3.71662,0.00106208,1.30544,0.147239,0.0,3499.378577884905,8.866129218481515,0.032636,-0.1942190772693171,0.03007218029632408,0.0,0.0,0.03007218029632408,0.03018327996566044,0.030295203579678926,0.04874206731936085,4.1869461647391475,0.5982789269262028,4.177479525400182,1.0,0.03007218029632408,229077.8406252783,0.2159443406736963,1.0009795229032068,0.031363418034686535
17-02-2026,19.05,737,2763.75,3.71802,0.00103694,1.07113,0.136282,0.0,3585.5690782494644,7.859658648977855,0.026778249999999997,-0.1928190772693168,0.02421443029632408,0.0,0.0,0.02421443029632408,0.02428641148637765,0.024358821903118104,0.04874206731936085,4.1869461647391475,0.5982789269262028,4.177547764294429,1.0,0.02421443029632408,184957.42344783826,0.17435343702441786,1.0009795229032068,0.031363418034686535
17-02-2026,19.05,738,2767.5,3.7184,0.00101767,1.17155,0.137994,0.0,3653.8367054153114,8.48986187805267,0.029288750000000006,-0.19243907726931697,0.026724930296324088,0.0,0.0,0.026724930296324088,0.026812637960102713,0.026900923209194315,0.04874206731936085,4.1869461647391475,0.5982789269262028,4.177566286280011,1.0,0.026724930296324088,204687.74441687536,0.1929525784398838,1.0009795229032068,0.031363418034686535
17-02-2026,19.05,739,2771.25,3.71713,0.00103315,1.1046,0.136282,0.0,3597.860910806756,8.105252344403517,0.027615000000000004,-0.19370907726931685,0.025051180296324086,0.0,0.0,0.025051180296324086,0.025128230095416176,0.025205755320192518,0.04874206731936085,4.1869461647391475,0.5982789269262028,4.177504383854515,1.0,0.025051180296324086,192388.71986168635,0.1813586820540506,1.0009795229032068,0.031363418034686535
17-02-2026,19.05,740,2775.0,3.71774,0.00100291,1.15481,0.136966,0.0,3706.95276744673,8.431362527926638,0.02887025,-0.19309907726931685,0.026306430296324082,0.0,0.0,0.026306430296324082,0.026391408178058212,0.02647693684853355,0.04874206731936085,4.1869461647391475,0.5982789269262028,4.17753411651558,1.0,0.026306430296324082,202575.95480063063,0.19096186203066337,1.0009795229032068,0.031363418034686535
17-02-2026,19.05,741,2778.75,3.71848,0.00100298,1.22176,0.140733,0.0,3707.431853077828,8.681403792998088,0.030544,-0.1923590772693169,0.027980180296324084,0.0,0.0,0.027980180296324084,0.028076335401740014,0.028173153668534855,0.04874206731936085,4.1869461647391475,0.5982789269262028,4.177570185645396,1.0,0.027980180296324084,216047.6068680833,0.2036611568011698,1.0009795229032068,0.031363418034686535
17-02-2026,19.05,742,2782.5,3.71768,0.0010193,1.1046,0.136282,0.0,3647.287354066517,8.105252344403517,0.027615000000000004,-0.1931590772693168,0.025051180296324086,0.0,0.0,0.025051180296324086,0.025128230095416176,0.025205755320192518,0.04874206731936085,4.1869461647391475,0.5982789269262028,4.177531191991541,1.0,0.025051180296324086,193953.9097781068,0.18283413643937205,1.0009795229032068,0.031363418034686535
17-02-2026,19.05,743,2786.25,3.71693,0.00103517,1.30544,0.149293,0.0,3590.6469468782907,8.744147414815162,0.032636,-0.19390907726931683,0.03007218029632408,0.0,0.0,0.03007218029632408,0.03018327996566044,0.030295203579678926,0.04874206731936085,4.1869461647391475,0.5982789269262028,4.177494635441051,1.0,0.03007218029632408,233456.0211619511,0.22007151118814497,1.0009795229032068,0.031363418034686535
17-02-2026,19.05,744,2790.0,3.7171,0.00102734,1.03766,0.130118,0.0,3618.1789865088476,7.974761370448362,0.025941500000000003,-0.19373907726931705,0.023377680296324085,0.0665557,0.0016638924999999999,0.021713787796324085,0.021771651787615632,0.021829825000671935,0.04874206731936085,4.1869461647391475,0.5982789269262028,4.177502921592495,1.0,0.023377680296324085,181974.2011946163,0.1715412489891338,1.0009795229032068,0.031363418034686535
17-02-2026,19.05,745,2793.75,3.71645,0.00100565,1.25523,0.142787,0.0,3695.570029334261,8.790926344835315,0.031380750000000006,-0.19438907726931687,0.028816930296324088,0.0,0.0,0.028816930296324088,0.028918932932971885,0.029021660247599473,0.04874206731936085,4.1869461647391475,0.5982789269262028,4.177471239248738,1.0,0.028816930296324088,224917.2666241492,0.21202230086816304,1.0009795229032068,0.031363418034686535
17-02-2026,19.05,746,2797.5,3.71568,0.00103602,1.13808,0.135939,0.0,3586.494469218741,8.371990378037207,0.028451999999999998,-0.19515907726931703,0.02588818029632408,0.0,0.0,0.02588818029632408,0.025970473279588364,0.026053291114799215,0.04874206731936085,4.1869461647391475,0.5982789269262028,4.177433707856902,1.0,0.02588818029632408,202601.06080015912,0.1909855286520194,1.0009795229032068,0.031363418034686535
17-02-2026,19.05,747,2801.25,3.71685,0.000990502,1.07113,0.136282,0.0,3752.49116104763,7.859658648977855,0.026778249999999997,-0.1939890772693169,0.02421443029632408,0.0,0.0,0.02421443029632408,0.02428641148637765,0.024358821903118104,0.04874206731936085,4.1869461647391475,0.5982789269262028,4.177490736075666,1.0,0.02421443029632408,190010.67237030237,0.17911697287687325,1.0009795229032068,0.031363418034686535
17-02-2026,19.05,748,2805.0,3.71658,0.00101016,1.22176,0.142787,0.0,3679.19933475885,8.556521251934699,0.030544,-0.1942590772693169,0.027980180296324084,0.0,0.0,0.027980180296324084,0.028076335401740014,0.028173153668534855,0.04874206731936085,4.1869461647391475,0.5982789269262028,4.177477575717489,1.0,0.027980180296324084,220148.7580759853,0.2075271806434419,1.0009795229032068,0.031363418034686535
17-02-2026,19.05,749,2808.75,3.71666,0.00100689,1.08787,0.141418,0.0,3691.2274429182926,7.69258510232078,0.02719675,-0.19417907726931682,0.02463293029632408,0.0,0.0,0.02463293029632408,0.02470742492851453,0.02478237149911841,0.04874206731936085,4.1869461647391475,0.5982789269262028,4.1774814750828755,1.0,0.02463293029632408,194331.07306642647,0.18318967618691026,1.0009795229032068,0.031363418034686535
17-02-2026,19.05,750,2812.5,3.71542,0.000990697,0.987448,0.127036,0.0,3750.309125797292,7.7729777385937835,0.0246862,-0.19541907726931695,0.02212238029632408,0.0,0.0,0.02212238029632408,0.02218244546404575,0.022242837689408684,0.04874206731936085,4.1869461647391475,0.5982789269262028,4.177421034919399,1.0,0.02212238029632408,174991.48476584477,0.1649588659388718,1.0009795229032068,0.031363418034686535
17-02-2026,19.05,751,2816.25,3.7157,0.00102766,1.35565,0.15169,0.0,3615.690014207034,8.936976728854901,0.03389125,-0.1951390772693169,0.03132743029632408,0.0,0.0,0.03132743029632408,0.03144801700896674,0.031569535642534174,0.04874206731936085,4.1869461647391475,0.5982789269262028,4.177434682698249,1.0,0.03132743029632408,248466.1220797089,0.23422105239773316,1.0009795229032068,0.031363418034686535
17-02-2026,19.05,752,2820.0,3.71649,0.000986844,1.20502,0.140048,0.0,3766.035969210939,8.604335656346395,0.0301255,-0.19434907726931705,0.02756168029632408,0.0,0.0,0.02756168029632408,0.027654975730525815,0.027748904914260807,0.04874206731936085,4.1869461647391475,0.5982789269262028,4.1774731889314305,1.0,0.02756168029632408,219181.5063884876,0.20661538346850747,1.0009795229032068,0.031363418034686535
17-02-2026,19.05,753,2823.75,3.71738,0.00101669,1.35565,0.149978,0.0,3656.355427908212,9.03899238554988,0.03389125,-0.193459077269317,0.03132743029632408,0.0,0.0,0.03132743029632408,0.03144801700896674,0.031569535642534174,0.04874206731936085,4.1869461647391475,0.5982789269262028,4.177516569371345,1.0,0.03132743029632408,249791.2723812434,0.23547022912900203,1.0009795229032068,0.031363418034686535
17-02-2026,19.05,754,2827.5,3.71873,0.0010257,1.23849,0.14176,0.0,3625.5532806863603,8.736526523702032,0.03096225,-0.19210907726931703,0.028398430296324082,0.0,0.0,0.028398430296324082,0.028497486644225866,0.028597236446341694,0.04874206731936085,4.1869461647391475,0.5982789269262028,4.177582371162226,1.0,0.028398430296324082,227038.52810172632,0.21402194609758185,1.0009795229032068,0.031363418034686535
17-02-2026,19.05,755,2831.25,3.71729,0.00103112,1.30544,0.147239,0.0,3605.0993094887117,8.866129218481515,0.032636,-0.1935490772693167,0.03007218029632408,0.0,0.0,0.03007218029632408,0.03018327996566044,0.030295203579678926,0.04874206731936085,4.1869461647391475,0.5982789269262028,4.177512182585287,1.0,0.03007218029632408,241057.89243860813,0.22723755167570694,1.0009795229032068,0.031363418034686535
17-02-2026,19.05,756,2835.0,3.7172,0.00100755,1.1046,0.134227,0.0,3689.3454419135523,8.229342829684041,0.027615000000000004,-0.19363907726931684,0.025051180296324086,0.0,0.0,0.025051180296324086,0.025128230095416176,0.025205755320192518,0.04874206731936085,4.1869461647391475,0.5982789269262028,4.177507795799228,1.0,0.025051180296324086,201341.97255712334,0.18979862650666032,1.0009795229032068,0.031363418034686535
17-02-2026,19.05,757,2838.75,3.71736,0.00101604,1.07113,0.136282,0.0,3658.674855320657,7.859658648977855,0.026778249999999997,-0.19347907726931668,0.02421443029632408,0.0,0.0,0.02421443029632408,0.02428641148637765,0.024358821903118104,0.04874206731936085,4.1869461647391475,0.5982789269262028,4.177515594529998,1.0,0.02421443029632408,195132.0243779749,0.18394470732572296,1.0009795229032068,0.031363418034686535
17-02-2026,19.05,758,2842.5,3.71712,0.00103413,1.32218,0.148266,0.0,3594.4417046212757,8.91762103246867,0.0330545,-0.19371907726931692,0.030490680296324082,0.0,0.0,0.030490680296324082,0.030604899595513994,0.03071997785245469,0.04874206731936085,4.1869461647391475,0.5982789269262028,4.177503896433842,1.0,0.030490680296324082,246358.78922499117,0.232234537234809,1.0009795229032068,0.031363418034686535
17-02-2026,19.05,759,2846.25,3.71644,0.00100898,1.27197,0.145527,0.0,3683.363396697655,8.740439918365665,0.03179925,-0.19439907726931693,0.029235430296324083,0.0,0.0,0.029235430296324083,0.029340422553443414,0.0294461716391446,0.04874206731936085,4.1869461647391475,0.5982789269262028,4.177470751828065,1.0,0.029235430296324083,236840.28638254697,0.22326174957930367,1.0009795229032068,0.031363418034686535
17-02-2026,19.05,760,2850.0,3.71486,0.0010626,1.18828,0.139021,0.0,3496.0097873141353,8.547485631667158,0.029707,-0.19597907726931707,0.027143180296324083,0.0,0.0,0.027143180296324083,0.027233659370999815,0.02732474366900516,0.04874206731936085,4.1869461647391475,0.5982789269262028,4.1773937393617,1.0,0.027143180296324083,220470.48195689236,0.20783045943789805,1.0009795229032068,0.031363418034686535
17-02-2026,19.05,761,2853.75,3.71572,0.00101943,1.07113,0.132173,0.0,3644.899600757286,8.104000060526733,0.026778249999999997,-0.19511907726931677,0.02421443029632408,0.0,0.0,0.02421443029632408,0.02428641148637765,0.024358821903118104,0.04874206731936085,4.1869461647391475,0.5982789269262028,4.177435657539595,1.0,0.02421443029632408,197199.63404490228,0.18589377671225324,1.0009795229032068,0.031363418034686535
17-02-2026,19.05,762,2857.5,3.71569,0.00100533,1.03766,0.132173,0.0,3695.9903713208596,7.850771337565161,0.025941500000000003,-0.19514907726931696,0.023377680296324085,0.0,0.0,0.023377680296324085,0.023444765807258995,0.023512237448691117,0.04874206731936085,4.1869461647391475,0.5982789269262028,4.177434195277575,1.0,0.023377680296324085,190885.9190340769,0.17994203986379678,1.0009795229032068,0.031363418034686535
17-02-2026,19.05,763,2861.25,3.71595,0.00103883,1.13808,0.137994,0.0,3577.0530308135117,8.24731510065655,0.028451999999999998,-0.19488907726931703,0.02588818029632408,0.0,0.0,0.02588818029632408,0.025970473279588364,0.026053291114799215,0.04874206731936085,4.1869461647391475,0.5982789269262028,4.177446868215078,1.0,0.02588818029632408,211940.10049121288,0.19978914214473165,1.0009795229032068,0.031363418034686535
17-02-2026,19.05,764,2865.0,3.71665,0.00105986,1.30544,0.149293,0.0,3506.736738814561,8.744147414815162,0.032636,-0.1941890772693169,0.03007218029632408,0.0665557,0.0016638924999999999,0.02840828779632408,0.028507413043919516,0.02860723247063056,0.04874206731936085,4.1869461647391475,0.5982789269262028,4.177480987662202,1.0,0.03007218029632408,246839.22211279473,0.23268742592500932,1.0009795229032068,0.031363418034686535
17-02-2026,19.05,765,2868.75,3.71614,0.00105869,1.12134,0.135254,0.0,3510.130444228245,8.290623567510018,0.0280335,-0.19469907726931668,0.02546968029632408,0.0,0.0,0.02546968029632408,0.02554933004834154,0.02562947953059646,0.04874206731936085,4.1869461647391475,0.5982789269262028,4.177456129207869,1.0,0.02546968029632408,209608.50447304116,0.19759122128304027,1.0009795229032068,0.031363418034686535
17-02-2026,19.05,766,2872.5,3.71528,0.00101956,1.13808,0.144157,0.0,3644.0032955392517,7.8947258891347625,0.028451999999999998,-0.19555907726931698,0.02588818029632408,0.0665557,0.0016638924999999999,0.02422428779632408,0.02429632769141349,0.0243687973391707,0.04874206731936085,4.1869461647391475,0.5982789269262028,4.177414211029975,1.0,0.02588818029632408,213610.00947117092,0.20136331183603756,1.0009795229032068,0.031363418034686535
17-02-2026,19.05,767,2876.25,3.71447,0.000994747,0.920502,0.122585,0.0,3734.085149289216,7.509091650691357,0.023012550000000003,-0.19636907726931696,0.020448730296324085,0.0,0.0,0.020448730296324085,0.020500040351380082,0.020551608549055952,0.04874206731936085,4.1869461647391475,0.5982789269262028,4.177374729955446,1.0,0.020448730296324085,169168.5435556997,0.15946976582786035,1.0009795229032068,0.031363418034686535
17-02-2026,19.05,768,2880.0,3.71498,0.000961765,0.970711,0.126009,0.0,3862.6691551470476,7.703505305176614,0.024267775000000002,-0.19585907726931673,0.021703955296324084,0.0,0.0,0.021703955296324084,0.021761766825440326,0.02181988715532355,0.04874206731936085,4.1869461647391475,0.5982789269262028,4.177399588409779,1.0,0.021703955296324084,180021.2868098305,0.16970029917022664,1.0009795229032068,0.031363418034686535
17-02-2026,19.05,769,2883.75,3.71721,0.00100912,1.1046,0.136282,0.0,3683.6154273029965,8.105252344403517,0.027615000000000004,-0.19362907726931677,0.025051180296324086,0.0,0.0,0.025051180296324086,0.025128230095416176,0.025205755320192518,0.04874206731936085,4.1869461647391475,0.5982789269262028,4.1775082832199,1.0,0.025051180296324086,208325.96762645402,0.19638221489040963,1.0009795229032068,0.031363418034686535
17-02-2026,19.05,770,2887.5,3.71542,0.000985407,1.12134,0.135254,0.0,3770.442060996116,8.290623567510018,0.0280335,-0.19541907726931695,0.02546968029632408,0.0,0.0,0.02546968029632408,0.02554933004834154,0.02562947953059646,0.04874206731936085,4.1869461647391475,0.5982789269262028,4.177421034919399,1.0,0.02546968029632408,212357.43910814833,0.20018255388733322,1.0009795229032068,0.031363418034686535
17-02-2026,19.05,771,2891.25,3.71436,0.00100605,1.00418,0.128064,0.0,3692.0232592813477,7.841235632183908,0.025104500000000002,-0.1964790772693168,0.022540680296324084,0.0,0.0,0.022540680296324084,0.022603041619552275,0.022665748959281026,0.04874206731936085,4.1869461647391475,0.5982789269262028,4.177369368328041,1.0,0.022540680296324084,188424.90753788227,0.17762212317746193,1.0009795229032068,0.031363418034686535
17-02-2026,19.05,772,2895.0,3.71588,0.00100683,1.17155,0.137994,0.0,3690.6727054219677,8.48986187805267,0.029288750000000006,-0.19495907726931705,0.026724930296324088,0.0,0.0,0.026724930296324088,0.026812637960102713,0.026900923209194315,0.04874206731936085,4.1869461647391475,0.5982789269262028,4.177443456270366,1.0,0.026724930296324088,223982.30893674958,0.2111409462124171,1.0009795229032068,0.031363418034686535
17-02-2026,19.05,773,2898.75,3.7161,0.00100337,1.20502,0.143815,0.0,3703.6188046284024,8.378959079372805,0.0301255,-0.19473907726931694,0.02756168029632408,0.0,0.0,0.02756168029632408,0.027654975730525815,0.027748904914260807,0.04874206731936085,4.1869461647391475,0.5982789269262028,4.177454179525176,1.0,0.02756168029632408,231593.95217506264,0.2183161984151373,1.0009795229032068,0.031363418034686535
17-02-2026,19.05,774,2902.5,3.71393,0.000997947,1.1046,0.136282,0.0,3721.570383998349,8.105252344403517,0.027615000000000004,-0.19690907726931695,0.025051180296324086,0.0,0.0,0.025051180296324086,0.025128230095416176,0.025205755320192518,0.04874206731936085,4.1869461647391475,0.5982789269262028,4.177348409239094,1.0,0.025051180296324086,211043.82497625911,0.19894425193356857,1.0009795229032068,0.031363418034686535
17-02-2026,19.05,775,2906.25,3.71436,0.000973325,1.03766,0.130118,0.0,3816.1559602393854,7.974761370448362,0.025941500000000003,-0.1964790772693168,0.023377680296324085,0.0,0.0,0.023377680296324085,0.023444765807258995,0.023512237448691117,0.04874206731936085,4.1869461647391475,0.5982789269262028,4.177369368328041,1.0,0.023377680296324085,197454.64539346387,0.18613416773994554,1.0009795229032068,0.031363418034686535
17-02-2026,19.05,776,2910.0,3.71393,0.000999384,0.920502,0.124982,0.0,3716.219191021669,7.365076571026228,0.023012550000000003,-0.19690907726931695,0.020448730296324085,0.0,0.0,0.020448730296324085,0.020500040351380082,0.020551608549055952,0.04874206731936085,4.1869461647391475,0.5982789269262028,4.177348409239094,1.0,0.020448730296324085,173161.89302230199,0.163234168422591,1.0009795229032068,0.031363418034686535
17-02-2026,19.05,777,2913.75,3.71302,0.000965292,1.13808,0.135939,0.0,3846.525196520846,8.371990378037207,0.028451999999999998,-0.1978190772693167,0.02588818029632408,0.0,0.0,0.02588818029632408,0.025970473279588364,0.026053291114799215,0.04874206731936085,4.1869461647391475,0.5982789269262028,4.177304053957832,1.0,0.02588818029632408,219789.07315480465,0.20718811719259644,1.0009795229032068,0.031363418034686535
17-02-2026,19.05,778,2917.5,3.7121,0.000944719,0.870293,0.119503,0.0,3929.3165480952534,7.282603784005422,0.021757324999999998,-0.19873907726931694,0.01919350529632408,0.0,0.0,0.01919350529632408,0.019238702492437677,0.019284113053254396,0.04874206731936085,4.1869461647391475,0.5982789269262028,4.177259211255898,1.0,0.01919350529632408,163371.3983406594,0.15400498277492716,1.0009795229032068,0.031363418034686535
17-02-2026,19.05,779,2921.25,3.71305,0.00095974,1.02092,0.129091,0.0,3868.8082188926164,7.908529641880533,0.025523,-0.19778907726931694,0.022959180296324082,0.0,0.0,0.022959180296324082,0.023023882094243144,0.0230889495980379,0.04874206731936085,4.1869461647391475,0.5982789269262028,4.177305516219852,1.0,0.022959180296324082,195926.79276846003,0.18469391002295088,1.0009795229032068,0.031363418034686535
17-02-2026,19.05,780,2925.0,3.71373,0.000954711,1.08787,0.1332,0.0,3889.8996659722156,8.167192192192191,0.02719675,-0.19710907726931692,0.02463293029632408,0.0665557,0.0016638924999999999,0.02296903779632408,0.023033795243822375,0.023098918869776625,0.04874206731936085,4.1869461647391475,0.5982789269262028,4.1773386608256295,1.0,0.02463293029632408,210750.1142664877,0.19866738025799635,1.0009795229032068,0.031363418034686535
17-02-2026,19.05,781,2928.75,3.71408,0.000956997,0.820084,0.118476,0.0,3880.9735035742015,6.921941996691314,0.020502100000000002,-0.19675907726931685,0.017938280296324084,0.0,0.0,0.017938280296324084,0.01797775306909904,0.018017399942834467,0.04874206731936085,4.1869461647391475,0.5982789269262028,4.177355720549191,1.0,0.017938280296324084,153866.972641305,0.1450454651911791,1.0009795229032068,0.031363418034686535
17-02-2026,19.05,782,2932.5,3.71449,0.000978615,1.13808,0.135939,0.0,3795.6601932322724,8.371990378037207,0.028451999999999998,-0.19634907726931683,0.02588818029632408,0.0,0.0,0.02588818029632408,0.025970473279588364,0.026053291114799215,0.04874206731936085,4.1869461647391475,0.5982789269262028,4.177375704796792,1.0,0.02588818029632408,222626.8626683806,0.20986321044390008,1.0009795229032068,0.031363418034686535
17-02-2026,19.05,783,2936.25,3.71457,0.000955756,1.07113,0.134227,0.0,3886.525431176995,7.979989122903736,0.026778249999999997,-0.19626907726931675,0.02421443029632408,0.0,0.0,0.02421443029632408,0.02428641148637765,0.024358821903118104,0.04874206731936085,4.1869461647391475,0.5982789269262028,4.177379604162177,1.0,0.02421443029632408,208766.2620366989,0.1967972663238574,1.0009795229032068,0.031363418034686535
17-02-2026,19.05,784,2940.0,3.71343,0.000922187,0.803347,0.117106,0.0,4026.764636673473,6.8599986337164625,0.020083675,-0.1974090772693171,0.01751985529632408,0.0,0.0,0.01751985529632408,0.017557506144286375,0.0175953191670312,0.04874206731936085,4.1869461647391475,0.5982789269262028,4.177324038205434,1.0,0.01751985529632408,151434.6212393068,0.1427525654573701,1.0009795229032068,0.031363418034686535
17-02-2026,19.05,785,2943.75,3.71341,0.000923166,0.937238,0.123955,0.0,4022.472664721188,7.5611149207373645,0.02343095,-0.1974290772693168,0.02086713029632408,0.0,0.0,0.02086713029632408,0.020920564278341942,0.02097427261724396,0.04874206731936085,4.1869461647391475,0.5982789269262028,4.177323063364087,1.0,0.02086713029632408,180827.54109636057,0.17046032925364654,1.0009795229032068,0.031363418034686535
17-02-2026,19.05,786,2947.5,3.71383,0.000929044,0.870293,0.119503,0.0,3997.474823582091,7.282603784005422,0.021757324999999998,-0.1970090772693167,0.01919350529632408,0.0,0.0,0.01919350529632408,0.019238702492437677,0.019284113053254396,0.04874206731936085,4.1869461647391475,0.5982789269262028,4.177343535032361,1.0,0.01919350529632408,166748.49559754762,0.15718846415636115,1.0009795229032068,0.031363418034686535
17-02-2026,19.05,787,2951.25,3.71353,0.000949617,0.903766,0.121558,0.0,3910.5555186985907,7.434854143700949,0.02259415,-0.1973090772693169,0.020030330296324082,0.0,0.0,0.020030330296324082,0.020079559602154875,0.020129031489668603,0.04874206731936085,4.1869461647391475,0.5982789269262028,4.1773289124121655,1.0,0.020030330296324082,174461.7043870868,0.16445945895004876,1.0009795229032068,0.031363418034686535
17-02-2026,19.05,788,2955.0,3.71113,0.000906055,0.736402,0.109916,0.0,4095.9213292791273,6.699679755449616,0.018410049999999997,-0.19970907726931708,0.01584623029632408,0.0,0.0,0.01584623029632408,0.0158770250341257,0.015907939694754954,0.04874206731936085,4.1869461647391475,0.5982789269262028,4.177211931450599,1.0,0.01584623029632408,138369.67910325926,0.13043666310816027,1.0009795229032068,0.031363418034686535
17-02-2026,19.05,789,2958.75,3.71082,0.000933485,0.820084,0.116079,0.0,3975.2325961317,7.064878229481646,0.020502100000000002,-0.2000190772693169,0.017938280296324084,0.0,0.0,0.017938280296324084,0.01797775306909904,0.018017399942834467,0.04874206731936085,4.1869461647391475,0.5982789269262028,4.17719682140973,1.0,0.017938280296324084,157035.32139864325,0.14803216605041636,1.0009795229032068,0.031363418034686535
17-02-2026,19.05,790,2962.5,3.71437,0.000997555,1.22176,0.142787,0.0,3723.4738936700232,8.556521251934699,0.030544,-0.19646907726931673,0.027980180296324084,0.0,0.0,0.027980180296324084,0.028076335401740014,0.028173153668534855,0.04874206731936085,4.1869461647391475,0.5982789269262028,4.177369855748713,1.0,0.027980180296324084,245565.42922878554,0.23148666218574324,1.0009795229032068,0.031363418034686535
17-02-2026,19.05,791,2966.25,3.71319,0.000995335,0.953975,0.127036,0.0,3730.59321735898,7.509485500173179,0.023849375000000003,-0.1976490772693169,0.021285555296324084,0.0,0.0,0.021285555296324084,0.02134115652046985,0.02139704898369376,0.04874206731936085,4.1869461647391475,0.5982789269262028,4.177312340109277,1.0,0.021285555296324084,187283.91829724086,0.17654654917775267,1.0009795229032068,0.031363418034686535
