day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,10.35,158,592.5,14.9696,0.0245066,152.57,0.8335,0.0,610.8395289432234,183.0473905218956,3.81425,2.870731000000003,0.21952232142857175,0.0,0.0,0.21952232142857175,0.2255836485234763,0.2319892041859101,0.013448235087624197,0.427502297746775,0.772566404741903,0.46610856310810556,1.0,0.21952232142857175,77064.68295200904,0.04647926069901294,1.0133181844752281,0.10781971614750732
06-01-2026,10.35,159,596.25,14.9416,0.0246916,152.886,0.837921,0.0,605.1288697370766,182.45872820946127,3.82215,2.8427310000000023,0.227422321428572,0.0,0.0,0.227422321428572,0.233934229777725,0.2408300489598411,0.013448235087624197,0.427502297746775,0.772566404741903,0.46573201252565205,1.0,0.227422321428572,80851.83339425243,0.04876336732177072,1.0133181844752281,0.10781971614750732
06-01-2026,10.35,160,600.0,14.9069,0.0245199,153.819,0.83656,0.0,607.9510927858596,183.87085206082048,3.845475,2.8080310000000033,0.2507473214285718,0.0,0.0,0.2507473214285718,0.2586868001490719,0.2671454986908944,0.013448235087624197,0.427502297746775,0.772566404741903,0.46526535876811154,1.0,0.2507473214285718,90269.03571428586,0.05444307149911429,1.0133181844752281,0.10781971614750732
06-01-2026,10.35,161,603.75,14.8598,0.0241017,152.153,0.827039,0.0,616.5457208412685,183.97318627053863,3.803825,2.760931000000003,0.20909732142857163,0.0,0.0,0.20909732142857163,0.214589418311865,0.22037780551131156,0.013448235087624197,0.427502297746775,0.772566404741903,0.4646319468954844,1.0,0.20909732142857163,76218.91409179695,0.045969160483984674,1.0133181844752281,0.10781971614750732
06-01-2026,10.35,162,607.5,14.8368,0.0244489,154.219,0.821598,0.0,606.8493879070224,187.70615313084986,3.855475,2.7379310000000032,0.26074732142857204,0.0,0.0,0.26074732142857204,0.26934354792937015,0.2785258921313362,0.013448235087624197,0.427502297746775,0.772566404741903,0.464322637488469,1.0,0.26074732142857204,96230.42864397344,0.058038507508119216,1.0133181844752281,0.10781971614750732
06-01-2026,10.35,163,611.25,14.8138,0.0248679,151.937,0.843022,0.0,595.6996770937635,180.2289857204201,3.7984250000000004,2.7149310000000035,0.20369732142857222,0.0,0.0,0.20369732142857222,0.20890587812794664,0.21438779098355099,0.013448235087624197,0.427502297746775,0.772566404741903,0.4640133280814537,1.0,0.20369732142857222,76106.72999581503,0.04590149999874432,1.0133181844752281,0.10781971614750732
06-01-2026,10.35,164,615.0,14.765,0.0244994,152.87,0.830099,0.0,602.6678204364189,184.15875696754242,3.82175,2.6661310000000036,0.22702232142857204,0.0,0.0,0.22702232142857204,0.23351101629971152,0.24038154102408463,0.013448235087624197,0.427502297746775,0.772566404741903,0.46335705420917767,1.0,0.22702232142857204,85865.51752232166,0.051787221086226624,1.0133181844752281,0.10781971614750732
06-01-2026,10.35,165,618.75,14.7112,0.0242443,152.087,0.827719,0.0,606.7900496199106,183.7423086820527,3.8021749999999996,2.612331000000003,0.20744732142857147,0.0,0.0,0.20744732142857147,0.2128519631495939,0.21854575320476924,0.013448235087624197,0.427502297746775,0.772566404741903,0.46263353916146344,1.0,0.20744732142857147,79421.53114536832,0.04790072326021443,1.0133181844752281,0.10781971614750732
06-01-2026,10.35,166,622.5,14.6968,0.0246422,152.67,0.816497,0.0,596.407788265658,186.98170354575703,3.8167499999999994,2.5979310000000027,0.22202232142857126,0.0,0.0,0.22202232142857126,0.22822444209038414,0.23478302892697606,0.013448235087624197,0.427502297746775,0.772566404741903,0.46243988457620167,1.0,0.22202232142857126,86035.0371930803,0.05188946181010929,1.0133181844752281,0.10781971614750732
06-01-2026,10.35,167,626.25,14.7108,0.0244596,152.503,0.827719,0.0,601.4325663543149,184.24489470460384,3.812575,2.6119310000000038,0.21784732142857166,0.0,0.0,0.21784732142857166,0.22381524576708464,0.23011936249994427,0.013448235087624197,0.427502297746775,0.772566404741903,0.4626281598674284,1.0,0.21784732142857166,85437.33675920768,0.05152897665372218,1.0133181844752281,0.10781971614750732
06-01-2026,10.35,168,630.0,14.6568,0.0251852,152.287,0.838261,0.0,581.9608341406857,181.67014808037115,3.8071750000000004,2.5579310000000035,0.21244732142857226,0.0,0.0,0.21244732142857226,0.21811919529683146,0.22410222944603322,0.013448235087624197,0.427502297746775,0.772566404741903,0.4619019551726967,1.0,0.21244732142857226,84320.34187500033,0.050855294567014986,1.0133181844752281,0.10781971614750732
06-01-2026,10.35,169,633.75,14.5531,0.0242566,153.519,0.83384,0.0,599.9645457318833,184.11086059675716,3.8379750000000006,2.4542310000000036,0.24324732142857242,0.0,0.0,0.24324732142857242,0.2507118847449082,0.25864908402453235,0.013448235087624197,0.427502297746775,0.772566404741903,0.46050737319411006,1.0,0.24324732142857242,97697.62613420798,0.058923403832003604,1.0133181844752281,0.10781971614750732
06-01-2026,10.35,170,637.5,14.5355,0.0237525,151.97,0.809355,0.0,611.9566361435639,187.76680195958508,3.7992500000000002,2.4366310000000038,0.20452232142857207,0.0,0.0,0.20452232142857207,0.2097736980412128,0.21530185315112277,0.013448235087624197,0.427502297746775,0.772566404741903,0.4602706842565679,1.0,0.20452232142857207,83119.14969308062,0.05013083139615071,1.0133181844752281,0.10781971614750732
06-01-2026,10.35,171,641.25,14.5447,0.0240666,151.737,0.839961,0.0,604.3520896179768,180.64767292767164,3.7934249999999996,2.4458310000000036,0.19869732142857144,0.0,0.0,0.19869732142857144,0.20365020690449587,0.20885632364785778,0.013448235087624197,0.427502297746775,0.772566404741903,0.46039440801937404,1.0,0.19869732142857144,81704.64903599331,0.049277717592508284,1.0133181844752281,0.10781971614750732
06-01-2026,10.35,172,645.0,14.4857,0.0240888,152.92,0.8352,0.0,601.3458536747368,183.09386973180074,3.8229999999999995,2.3868310000000026,0.22827232142857135,0.0,0.0,0.22827232142857135,0.23483369997083245,0.24178343722750234,0.013448235087624197,0.427502297746775,0.772566404741903,0.4596009621492042,1.0,0.22827232142857135,94966.9925223214,0.05727650376495992,1.0133181844752281,0.10781971614750732
06-01-2026,10.35,173,648.75,14.4562,0.0243201,150.521,0.819897,0.0,594.4136742858788,183.58525522108263,3.763025,2.357331000000004,0.16829732142857168,0.0665557,0.0016638924999999999,0.1666334289285717,0.17010283472780213,0.1737197825693147,0.013448235087624197,0.427502297746775,0.772566404741903,0.4592042392141193,1.0,0.16829732142857168,70832.39812081483,0.04272044433432396,1.0133181844752281,0.10781971614750732
06-01-2026,10.35,174,652.5,14.4548,0.0241345,152.703,0.841321,0.0,598.9268474590317,181.50384930365462,3.817575,2.3559310000000036,0.222847321428572,0.0,0.0,0.222847321428572,0.22909626858038823,0.23570578483284138,0.013448235087624197,0.427502297746775,0.772566404741903,0.4591854116849966,1.0,0.222847321428572,94878.63989397345,0.05722321651729831,1.0133181844752281,0.10781971614750732
06-01-2026,10.35,175,656.25,14.3853,0.0239494,149.654,0.83554,0.0,600.6538785940359,179.11051535533906,3.74135,2.286431000000004,0.146622321428572,0.0,0.0,0.146622321428572,0.14930177653216323,0.15208098620971092,0.013448235087624197,0.427502297746775,0.772566404741903,0.45825075934640674,1.0,0.146622321428572,63144.96459960962,0.03808399851956682,1.0133181844752281,0.10781971614750732
06-01-2026,10.35,176,660.0,14.3442,0.0241976,152.153,0.823978,0.0,592.794326710087,184.65662918184708,3.803825,2.2453310000000037,0.20909732142857163,0.0,0.0,0.20909732142857163,0.214589418311865,0.22037780551131156,0.013448235087624197,0.427502297746775,0.772566404741903,0.4576980368843054,1.0,0.20909732142857163,91082.7932142858,0.054933865018784354,1.0133181844752281,0.10781971614750732
06-01-2026,10.35,177,663.75,14.3802,0.0242613,150.804,0.826358,0.0,592.7217420336091,182.49233383109984,3.7701,2.2813310000000033,0.17537232142857162,0.0,0.0,0.17537232142857162,0.17921936769523084,0.18323898054094198,0.013448235087624197,0.427502297746775,0.772566404741903,0.45818217334745986,1.0,0.17537232142857162,77262.74237862731,0.046598714323826014,1.0133181844752281,0.10781971614750732
06-01-2026,10.35,178,667.5,14.3396,0.024276,150.887,0.818537,0.0,590.6903938045807,184.33742152156836,3.7721750000000003,2.240731000000004,0.1774473214285721,0.0,0.0,0.1774473214285721,0.18138696507454327,0.18550551483297695,0.013448235087624197,0.427502297746775,0.772566404741903,0.4576361750029023,1.0,0.1774473214285721,79062.76310825923,0.04768434303922979,1.0133181844752281,0.10781971614750732
06-01-2026,10.35,179,671.25,14.2597,0.0229525,150.404,0.817177,0.0,621.2700141596775,184.05314882822202,3.7601,2.1608310000000035,0.16537232142857183,0.0,0.0,0.16537232142857183,0.16878887359026068,0.172349574104631,0.013448235087624197,0.427502297746775,0.772566404741903,0.45656166101940115,1.0,0.16537232142857183,74512.89212193099,0.044940224311691285,1.0133181844752281,0.10781971614750732
06-01-2026,10.35,180,675.0,14.2059,0.0238192,150.404,0.838941,0.0,596.4054208369719,179.27839979211885,3.7601,2.1070310000000028,0.16537232142857183,0.0,0.0,0.16537232142857183,0.16878887359026068,0.172349574104631,0.013448235087624197,0.427502297746775,0.772566404741903,0.4558381459716869,1.0,0.16537232142857183,75347.76395089304,0.045443752307942877,1.0133181844752281,0.10781971614750732
06-01-2026,10.35,181,678.75,14.1502,0.0243542,151.37,0.819217,0.0,581.0168266664477,184.7739976099129,3.78425,2.051331000000003,0.18952232142857195,0.0665557,0.0016638924999999999,0.18785842892857196,0.19227968329698428,0.19691406229770816,0.013448235087624197,0.427502297746775,0.772566404741903,0.4550890792773063,1.0,0.18952232142857195,87313.22961077033,0.052660365372280735,1.0133181844752281,0.10781971614750732
06-01-2026,10.35,182,682.5,14.1384,0.0238866,150.004,0.823298,0.0,591.89671196403,182.19891218003687,3.7500999999999998,2.0395310000000038,0.1553723214285716,0.0,0.0,0.1553723214285716,0.15838440834049064,0.16151559020646689,0.013448235087624197,0.427502297746775,0.772566404741903,0.4549303901032723,1.0,0.1553723214285716,72373.39839843758,0.04364985260406903,1.0133181844752281,0.10781971614750732
06-01-2026,10.35,183,686.25,14.1385,0.0240795,149.688,0.83588,0.0,587.1592018106688,179.07833660334018,3.7422,2.0396310000000035,0.1474723214285718,0.0,0.0,0.1474723214285718,0.1501832204920388,0.15299565176777946,0.013448235087624197,0.427502297746775,0.772566404741903,0.4549317349267811,1.0,0.1474723214285718,69450.47679827026,0.04188697978278519,1.0133181844752281,0.10781971614750732
06-01-2026,10.35,184,690.0,14.0858,0.0233613,150.221,0.837921,0.0,602.9544588700115,179.27823744720564,3.755525,1.9869310000000038,0.16079732142857184,0.0,0.0,0.16079732142857184,0.1640256065170247,0.1673861742525559,0.013448235087624197,0.427502297746775,0.772566404741903,0.4542230129376633,1.0,0.16079732142857184,76555.60473214305,0.04617222538282179,1.0133181844752281,0.10781971614750732
06-01-2026,10.35,185,693.75,14.0499,0.0229696,150.987,0.83656,0.0,611.6736904430203,180.48555991202065,3.774675,1.9510310000000022,0.17994732142857162,0.0,0.0,0.17994732142857162,0.184000023541369,0.18823947831867607,0.013448235087624197,0.427502297746775,0.772566404741903,0.45374022129801755,1.0,0.17994732142857162,86606.6776297434,0.052234229657896425,1.0133181844752281,0.10781971614750732
06-01-2026,10.35,186,697.5,14.0358,0.0234789,150.704,0.854584,0.0,597.8048375349782,176.3477902698857,3.7676000000000003,1.936931000000003,0.17287232142857212,0.0,0.0,0.17287232142857212,0.17660929862390404,0.1805114098262259,0.013448235087624197,0.427502297746775,0.772566404741903,0.45355060118328205,1.0,0.17287232142857212,84103.46482700926,0.05072449165617337,1.0133181844752281,0.10781971614750732
06-01-2026,10.35,187,701.25,13.9904,0.0240358,150.554,0.825338,0.0,582.0650862463492,182.4149621124921,3.76385,1.8915310000000023,0.16912232142857198,0.0,0.0,0.16912232142857198,0.1726972533810599,0.17642658388378005,0.013448235087624197,0.427502297746775,0.772566404741903,0.4529400513103039,1.0,0.16912232142857198,83166.1658161275,0.0501591877658449,1.0133181844752281,0.10781971614750732
06-01-2026,10.35,188,705.0,13.9725,0.0241063,149.738,0.839961,0.0,579.6202652418663,178.26780052883407,3.7434499999999997,1.8736310000000032,0.14872232142857156,0.0,0.0,0.14872232142857156,0.15147980097296052,0.15434146579018054,0.013448235087624197,0.427502297746775,0.772566404741903,0.45269932790223544,1.0,0.14872232142857156,73918.71180803578,0.04458186221048139,1.0133181844752281,0.10781971614750732
06-01-2026,10.35,189,708.75,13.9666,0.0241798,150.004,0.841661,0.0,577.6143723273145,178.22377417986576,3.7500999999999998,1.8677310000000027,0.1553723214285716,0.0665557,0.0016638924999999999,0.15370842892857162,0.15665573611527722,0.1597182801687883,0.013448235087624197,0.427502297746775,0.772566404741903,0.45261998331521847,1.0,0.1553723214285716,78047.64413085947,0.04707210436148864,1.0133181844752281,0.10781971614750732
06-01-2026,10.35,190,712.5,13.9296,0.0234508,151.454,0.808335,0.0,593.9925290395211,187.36538687549097,3.7863500000000005,1.8307310000000037,0.19162232142857238,0.0,0.0,0.19162232142857238,0.1962246875181771,0.20105357246866326,0.013448235087624197,0.427502297746775,0.772566404741903,0.4521223986169764,1.0,0.19162232142857238,97278.2691127237,0.05867048117559474,1.0133181844752281,0.10781971614750732
06-01-2026,10.35,191,716.25,13.8917,0.024086,149.338,0.83588,0.0,576.7541310304741,178.65961621285354,3.73345,1.7928310000000032,0.13872232142857177,0.0,0.0,0.13872232142857177,0.14111845811353768,0.14359882617377223,0.013448235087624197,0.427502297746775,0.772566404741903,0.4516127105071554,1.0,0.13872232142857177,71166.50167550241,0.04292194890975264,1.0133181844752281,0.10781971614750732
06-01-2026,10.35,192,720.0,13.8462,0.0234113,150.121,0.83214,0.0,591.4323425012708,180.40353786622444,3.753025,1.7473310000000026,0.1582973214285719,0.0665557,0.0016638924999999999,0.1566334289285719,0.15969509233171766,0.16287883263828498,0.013448235087624197,0.427502297746775,0.772566404741903,0.45100081581066853,1.0,0.1582973214285719,82061.33142857166,0.04949283991931681,1.0133181844752281,0.10781971614750732
06-01-2026,10.35,193,723.75,13.8277,0.0227882,148.238,0.800173,0.0,606.792111706936,185.2574380790154,3.70595,1.7288310000000031,0.11122232142857191,0.0,0.0,0.11122232142857191,0.11275735634409435,0.11433535580485774,0.013448235087624197,0.427502297746775,0.772566404741903,0.45075202346154747,1.0,0.11122232142857191,58259.816028181056,0.0351376671352382,1.0133181844752281,0.10781971614750732
06-01-2026,10.35,194,727.5,13.852,0.0230486,149.554,0.820237,0.0,600.9909495587585,182.33022894602414,3.73885,1.7531310000000033,0.14412232142857162,0.0,0.0,0.14412232142857162,0.14671037640769735,0.14939308024809186,0.013448235087624197,0.427502297746775,0.772566404741903,0.45107881557417673,1.0,0.14412232142857162,76277.63938058045,0.04600457888710317,1.0133181844752281,0.10781971614750732
06-01-2026,10.35,195,731.25,13.8132,0.0230956,149.471,0.822278,0.0,598.0879474878332,181.77672271421588,3.736775,1.7143310000000032,0.14204732142857202,0.0,0.0,0.14204732142857202,0.14456074005579167,0.14716470690202943,0.013448235087624197,0.427502297746775,0.772566404741903,0.4505570240527769,1.0,0.14204732142857202,75956.4758998329,0.045810878730600045,1.0133181844752281,0.10781971614750732
06-01-2026,10.35,196,735.0,13.7522,0.0230368,150.437,0.825338,0.0,596.9665925823031,182.2732020093586,3.7609250000000003,1.6533310000000032,0.16619732142857213,0.0,0.0,0.16619732142857213,0.16964840291073624,0.1732458467715391,0.013448235087624197,0.427502297746775,0.772566404741903,0.44973668171243186,1.0,0.16619732142857213,89783.94796875038,0.0541505053206395,1.0133181844752281,0.10781971614750732
06-01-2026,10.35,197,738.75,13.7574,0.0234126,149.454,0.817857,0.0,587.6066733297456,182.7385472032397,3.7363500000000003,1.6585310000000035,0.14162232142857212,0.0,0.0,0.14162232142857212,0.14412059019660636,0.14670858244117796,0.013448235087624197,0.427502297746775,0.772566404741903,0.4498066125348875,1.0,0.14162232142857212,77290.60320452046,0.04661551774843471,1.0133181844752281,0.10781971614750732
06-01-2026,10.35,198,742.5,13.7278,0.0228305,149.238,0.809695,0.0,601.2921311403605,184.31384657185728,3.73095,1.6289310000000032,0.13622232142857182,0.0,0.0,0.13622232142857182,0.1385321528139059,0.14092166789456897,0.013448235087624197,0.427502297746775,0.772566404741903,0.44940854477629383,1.0,0.13622232142857182,75100.21719308058,0.04529445187808545,1.0133181844752281,0.10781971614750732
06-01-2026,10.35,199,746.25,13.6706,0.0230999,149.654,0.807995,0.0,591.8034277204664,185.21649267631605,3.74135,1.5717310000000033,0.146622321428572,0.0,0.0,0.146622321428572,0.14930177653216323,0.15208098620971092,0.013448235087624197,0.427502297746775,0.772566404741903,0.44863930572928173,1.0,0.146622321428572,81652.36712193112,0.049246185318313984,1.0133181844752281,0.10781971614750732
06-01-2026,10.35,200,750.0,13.6764,0.0230035,149.921,0.826018,0.0,594.5356141456734,181.49846613512054,3.7480249999999997,1.5775310000000022,0.15329732142857155,0.0,0.0,0.15329732142857155,0.15622873366811513,0.1592744427953574,0.013448235087624197,0.427502297746775,0.772566404741903,0.44871730549278993,1.0,0.15329732142857155,86229.7433035715,0.05200689298250309,1.0133181844752281,0.10781971614750732
06-01-2026,10.35,201,753.75,13.6929,0.0227791,149.438,0.822958,0.0,601.1168132191351,181.5864236084952,3.73595,1.5940310000000029,0.14122232142857172,0.0,0.0,0.14122232142857172,0.1437063740732584,0.14627937863576362,0.013448235087624197,0.427502297746775,0.772566404741903,0.4489392013717357,1.0,0.14122232142857172,80233.91730050239,0.048390689694206755,1.0133181844752281,0.10781971614750732
06-01-2026,10.35,202,757.5,13.6618,0.0229823,149.005,0.829079,0.0,594.4487714458518,179.72352453746868,3.7251250000000002,1.5629310000000025,0.13039732142857208,0.0,0.0,0.13039732142857208,0.13251230152765842,0.13469702062235667,0.013448235087624197,0.427502297746775,0.772566404741903,0.4485209612605106,1.0,0.13039732142857208,74822.79801897358,0.045127134792978474,1.0133181844752281,0.10781971614750732
06-01-2026,10.35,203,761.25,13.598,0.0221411,149.588,0.818877,0.0,614.1519617363184,182.67456528880405,3.7397,1.4991310000000038,0.14497232142857186,0.0,0.0,0.14497232142857186,0.14759127129334346,0.15030658555495147,0.013448235087624197,0.427502297746775,0.772566404741903,0.4476629638619202,1.0,0.14497232142857186,84011.68678710962,0.05066913847389146,1.0133181844752281,0.10781971614750732
06-01-2026,10.35,204,765.0,13.5804,0.0223754,149.071,0.796093,0.0,606.9344011727164,187.25324805016498,3.726775,1.4815310000000022,0.13204732142857178,0.0,0.0,0.13204732142857178,0.13421660975077052,0.13645836316521429,0.013448235087624197,0.427502297746775,0.772566404741903,0.447426274924378,1.0,0.13204732142857178,77277.39368303592,0.04660755082027423,1.0133181844752281,0.10781971614750732
06-01-2026,10.35,205,768.75,13.5807,0.0222136,148.555,0.829079,0.0,611.3687110598912,179.1807535831929,3.7138750000000003,1.4818310000000032,0.1191473214285721,0.0,0.0,0.1191473214285721,0.1209106376908132,0.12272693023779223,0.013448235087624197,0.427502297746775,0.772566404741903,0.4474303093949043,1.0,0.1191473214285721,70413.27444894012,0.04246766241575922,1.0133181844752281,0.10781971614750732
06-01-2026,10.35,206,772.5,13.5338,0.0220981,147.289,0.806635,0.0,612.4417936383671,182.59683747915722,3.6822249999999994,1.4349310000000024,0.08749732142857125,0.0,0.0,0.08749732142857125,0.08844453338394125,0.08941247808000577,0.013448235087624197,0.427502297746775,0.772566404741903,0.4467995871692947,1.0,0.08749732142857125,52214.573420758825,0.031491659698678266,1.0133181844752281,0.10781971614750732
06-01-2026,10.35,207,776.25,13.5169,0.0221193,148.988,0.827719,0.0,611.0907668868364,179.99828444194225,3.7247,1.4180310000000027,0.12997232142857174,0.0,0.0,0.12997232142857174,0.13207342634263494,0.13424357950665203,0.013448235087624197,0.427502297746775,0.772566404741903,0.44657231199631386,1.0,0.12997232142857174,78316.65001255598,0.0472343472206817,1.0133181844752281,0.10781971614750732
06-01-2026,10.35,208,780.0,13.5246,0.0222875,148.305,0.830779,0.0,606.8244531688166,178.51317859502947,3.707625,1.4257310000000025,0.112897321428572,0.0,0.0,0.112897321428572,0.11447926832554617,0.11610617857094147,0.013448235087624197,0.427502297746775,0.772566404741903,0.44667586340648857,1.0,0.112897321428572,68686.73035714321,0.041426348938859006,1.0133181844752281,0.10781971614750732
06-01-2026,10.35,209,783.75,13.5021,0.0229884,149.354,0.819217,0.0,587.3440517826382,182.3131111781128,3.7338500000000003,1.4032310000000034,0.13912232142857217,0.0,0.0,0.13912232142857217,0.1415324163916503,0.14402748631097376,0.013448235087624197,0.427502297746775,0.772566404741903,0.44637327811701705,1.0,0.13912232142857217,85457.84234514555,0.0515413439851389,1.0133181844752281,0.10781971614750732
06-01-2026,10.35,210,787.5,13.5127,0.0221361,150.054,0.822618,0.0,610.4372495606724,182.41030466145892,3.75135,1.4138310000000036,0.1566223214285718,0.0,0.0,0.1566223214285718,0.15968354637436893,0.16286682174027128,0.013448235087624197,0.427502297746775,0.772566404741903,0.44651582940894585,1.0,0.1566223214285718,97130.31152343773,0.05858124497684073,1.0133181844752281,0.10781971614750732
06-01-2026,10.35,211,791.25,13.489,0.0225401,147.905,0.83452,0.0,598.4445499354484,177.23361932607966,3.697625,1.3901310000000038,0.10289732142857178,0.0,0.0,0.10289732142857178,0.10420980559572864,0.10555620456228819,0.013448235087624197,0.427502297746775,0.772566404741903,0.4461971062373692,1.0,0.10289732142857178,64421.60129045781,0.03885396379158136,1.0133181844752281,0.10781971614750732
06-01-2026,10.35,212,795.0,13.4279,0.0225198,149.105,0.830099,0.0,596.270837218803,179.62315338290972,3.7276249999999997,1.3290310000000023,0.13289732142857158,0.0,0.0,0.13289732142857158,0.1350948598176156,0.1373662954214677,0.013448235087624197,0.427502297746775,0.772566404741903,0.4453754190735153,1.0,0.13289732142857158,83994.42957589295,0.050658730302620886,1.0133181844752281,0.10781971614750732
06-01-2026,10.35,213,798.75,13.4323,0.0222429,148.022,0.830439,0.0,603.8915788858467,178.2454822088076,3.70055,1.3334310000000027,0.10582232142857162,0.0,0.0,0.10582232142857162,0.10721098806284161,0.10863658522539645,0.013448235087624197,0.427502297746775,0.772566404741903,0.44543459130790086,1.0,0.10582232142857162,67514.80641880592,0.04071953803452669,1.0133181844752281,0.10781971614750732
06-01-2026,10.35,214,802.5,13.4219,0.0220772,148.138,0.802554,0.0,607.953001286395,184.58321807629144,3.70345,1.3230310000000038,0.10872232142857197,0.0,0.0,0.10872232142857197,0.11018866950488039,0.11169511188295478,0.013448235087624197,0.427502297746775,0.772566404741903,0.4452947296629896,1.0,0.10872232142857197,70017.85451450928,0.042229176698125856,1.0133181844752281,0.10781971614750732
06-01-2026,10.35,215,806.25,13.379,0.0215209,149.588,0.850843,0.0,621.6747440859815,175.81151869381307,3.7397,1.2801310000000026,0.14497232142857186,0.0,0.0,0.14497232142857186,0.14759127129334346,0.15030658555495147,0.013448235087624197,0.427502297746775,0.772566404741903,0.4447178003777305,1.0,0.14497232142857186,94237.6719098775,0.056836635830901816,1.0133181844752281,0.10781971614750732
06-01-2026,10.35,216,810.0,13.3772,0.0221086,149.288,0.827379,0.0,605.0677112074035,180.43484304049295,3.7322,1.2783310000000032,0.13747232142857202,0.0,0.0,0.13747232142857202,0.1398251042252041,0.14225982316436858,0.013448235087624197,0.427502297746775,0.772566404741903,0.4446935935545728,1.0,0.13747232142857202,90195.5900892861,0.05439877496507558,1.0133181844752281,0.10781971614750732
06-01-2026,10.35,217,813.75,13.3692,0.0219307,147.872,0.821938,0.0,609.6111843215218,179.90651362998184,3.6968,1.2703310000000023,0.10207232142857192,0.0,0.0,0.10207232142857192,0.10336371168657862,0.10468819726885162,0.013448235087624197,0.427502297746775,0.772566404741903,0.4445860076738718,1.0,0.10207232142857192,67591.1748339847,0.040765597362123936,1.0133181844752281,0.10781971614750732
06-01-2026,10.35,218,817.5,13.3495,0.0223347,147.822,0.809015,0.0,597.7022301620349,182.7184910044931,3.6955500000000003,1.2506310000000038,0.10082232142857217,0.0,0.0,0.10082232142857217,0.10208208087871543,0.10337371965861254,0.013448235087624197,0.427502297746775,0.772566404741903,0.4443210774426456,1.0,0.10082232142857217,67380.18755022371,0.04063834668658154,1.0133181844752281,0.10781971614750732
06-01-2026,10.35,219,821.25,13.343,0.021635,146.939,0.837921,0.0,616.7321469840535,175.3614004184165,3.673475,1.244131000000003,0.07874732142857166,0.0,0.0,0.07874732142857166,0.07951372818540706,0.08029519963645373,0.013448235087624197,0.427502297746775,0.772566404741903,0.444233663914576,1.0,0.07874732142857166,53111.25398018989,0.032032465783762495,1.0133181844752281,0.10781971614750732
06-01-2026,10.35,220,825.0,13.3109,0.0223344,148.305,0.807655,0.0,595.9819829500681,183.62419597476645,3.707625,1.2120310000000032,0.112897321428572,0.0665557,0.0016638924999999999,0.111233428928572,0.11276877257593375,0.11434709382148148,0.013448235087624197,0.427502297746775,0.772566404741903,0.4438019755682633,1.0,0.112897321428572,76840.73939732183,0.046344195835816754,1.0133181844752281,0.10781971614750732
06-01-2026,10.35,221,828.75,13.2663,0.0217986,148.538,0.829759,0.0,608.5849549971099,179.01342437985005,3.7134500000000004,1.1674310000000023,0.1187223214285722,0.0,0.0,0.1187223214285722,0.12047298816629584,0.1222760579248141,0.013448235087624197,0.427502297746775,0.772566404741903,0.4432021842833552,1.0,0.1187223214285722,81541.64391880634,0.04917940592694645,1.0133181844752281,0.10781971614750732
06-01-2026,10.35,222,832.5,13.2515,0.0212809,148.072,0.804594,0.0,622.6945288968042,184.03318940981413,3.7018000000000004,1.152631000000003,0.10707232142857226,0.0,0.0,0.10707232142857226,0.10849420878846845,0.10995436884799062,0.013448235087624197,0.427502297746775,0.772566404741903,0.4430031504040584,1.0,0.10707232142857226,74207.14156808093,0.044755820001481976,1.0133181844752281,0.10781971614750732
06-01-2026,10.35,223,836.25,13.252,0.0222819,147.572,0.822278,0.0,594.7428181618264,179.4672847868969,3.6893000000000002,1.1531310000000037,0.09457232142857208,0.0,0.0,0.09457232142857208,0.09567987841821218,0.09681368449739237,0.013448235087624197,0.427502297746775,0.772566404741903,0.44300987452160223,1.0,0.09457232142857208,66135.75429827055,0.03988780395644314,1.0133181844752281,0.10781971614750732
06-01-2026,10.35,224,840.0,13.2538,0.0221842,148.338,0.827719,0.0,597.4432253585885,179.2129937817061,3.70845,1.154931000000003,0.11372232142857186,0.0,0.0,0.11372232142857186,0.1153276374106806,0.11697892392851943,0.013448235087624197,0.427502297746775,0.772566404741903,0.44303408134475997,1.0,0.11372232142857186,80242.4700000003,0.048395847999339756,1.0133181844752281,0.10781971614750732
06-01-2026,10.35,225,843.75,13.2464,0.0214121,147.272,0.842001,0.0,618.6408619425465,174.90715569221413,3.6818,1.1475310000000025,0.0870723214285718,0.0,0.0,0.0870723214285718,0.08801030464041625,0.08896871669687521,0.013448235087624197,0.427502297746775,0.772566404741903,0.44293456440511153,1.0,0.0870723214285718,61988.010079520354,0.03738621597253918,1.0133181844752281,0.10781971614750732
06-01-2026,10.35,226,847.5,13.2305,0.0212607,148.705,0.819557,0.0,622.2984191489461,181.44558584698808,3.7176250000000004,1.1316310000000023,0.12289732142857224,0.0,0.0,0.12289732142857224,0.12477425464205183,0.12670940743885653,0.013448235087624197,0.427502297746775,0.772566404741903,0.4427207374672183,1.0,0.12289732142857224,88271.76922433094,0.0532384798974097,1.0133181844752281,0.10781971614750732
