day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-02-2026,02.35,234,877.5,4.24585,0.0040945,26.1224,0.586272,0.0,1036.9642202955183,44.556792751487365,0.65306,0.3455135258814699,0.6525903906226557,0.0,0.0,0.6525903906226557,0.7092426076524508,0.7766659879894776,0.05899958072843858,4.145265309464792,0.5673948611393964,4.165650462627803,1.0,0.6525903906226557,502498.67946938623,0.5955103854257661,1.0011388643621597,0.033975162073667534
05-02-2026,02.35,235,881.25,4.23601,0.00406291,25.0729,0.590013,0.0,1042.6049309485074,42.495504336345135,0.6268225,0.33567352588147026,0.6263528906226556,0.0,0.0,0.6263528906226556,0.6783597431495134,0.7397850038496655,0.05899958072843858,4.145265309464792,0.5673948611393964,4.165069906753435,1.0,0.6263528906226556,486426.63353394595,0.5764634293627149,1.0011388643621597,0.033975162073667534
05-02-2026,02.35,236,885.0,4.22894,0.00401666,23.7068,0.593414,0.0,1052.8498802487638,39.94984951484124,0.59267,0.3286035258814697,0.5922003906226557,0.0,0.0,0.5922003906226557,0.6384808870201434,0.6926082648720535,0.05899958072843858,4.145265309464792,0.5673948611393964,4.164652779717685,1.0,0.5922003906226557,463826.1509454295,0.5496796334106387,1.0011388643621597,0.033975162073667534
05-02-2026,02.35,237,888.75,4.22966,0.00409521,25.5394,0.607697,0.0,1032.8310391896873,42.026536250796035,0.6384850000000001,0.32932352588146996,0.6380153906226558,0.0,0.0,0.6380153906226558,0.6920605317301859,0.7561091868172657,0.05899958072843858,4.145265309464792,0.5673948611393964,4.16469525941581,1.0,0.6380153906226558,503953.4035671181,0.5972343766391226,1.0011388643621597,0.033975162073667534
05-02-2026,02.35,238,892.5,4.2277,0.00397703,23.9733,0.576751,0.0,1063.0294465970835,41.56611778739872,0.5993325,0.32736352588146955,0.5988628906226557,0.0,0.0,0.5988628906226557,0.6462322424940932,0.7017389716475961,0.05899958072843858,4.145265309464792,0.5673948611393964,4.164579620237582,1.0,0.5988628906226557,477027.9784185428,0.5653250981412922,1.0011388643621597,0.033975162073667534
05-02-2026,02.35,239,896.25,4.21506,0.00393143,23.3736,0.578791,0.0,1072.1442325057296,40.38348903144658,0.5843400000000001,0.31472352588147023,0.5838703906226558,0.0,0.0,0.5838703906226558,0.6288086645174935,0.6812411975146047,0.05899958072843858,4.145265309464792,0.5673948611393964,4.163833865537175,1.0,0.5838703906226558,469002.10194501636,0.5558136447038896,1.0011388643621597,0.033975162073667534
05-02-2026,02.35,240,900.0,4.2075,0.00384147,22.8405,0.576751,0.0,1095.2838366562798,39.60201196010063,0.5710124999999999,0.30716352588146956,0.5705428906226556,0.0,0.0,0.5705428906226556,0.6133777911979983,0.6631666463918222,0.05899958072843858,4.145265309464792,0.5673948611393964,4.163387828706868,1.0,0.5705428906226556,462139.7414043511,0.5476810721470474,1.0011388643621597,0.033975162073667534
05-02-2026,02.35,241,903.75,4.20182,0.00381942,22.3074,0.558727,0.0,1100.119913494719,39.925401850993424,0.5576850000000001,0.30148352588146965,0.5572153906226558,0.0,0.0,0.5572153906226558,0.5980009471832538,0.6452286630237429,0.05899958072843858,4.145265309464792,0.5673948611393964,4.16305271108833,1.0,0.5572153906226558,455113.50613248476,0.5393542919070287,1.0011388643621597,0.033975162073667534
05-02-2026,02.35,242,907.5,4.19325,0.00377959,22.6905,0.580491,0.0,1109.445733531944,39.088461319813746,0.5672625,0.2929135258814699,0.5667928906226557,0.0,0.0,0.5667928906226557,0.6090457107630406,0.6581056402560982,0.05899958072843858,4.145265309464792,0.5673948611393964,4.162547084681487,1.0,0.5667928906226557,466785.8275278545,0.5531871414188123,1.0011388643621597,0.033975162073667534
05-02-2026,02.35,243,911.25,4.19346,0.00381248,21.4744,0.564168,0.0,1099.9297045492697,38.06383914011429,0.53686,0.29312352588146995,0.5363903906226557,0.0,0.0,0.5363903906226557,0.5740812248843535,0.6174692729062117,0.05899958072843858,4.145265309464792,0.5673948611393964,4.16255947459344,1.0,0.5363903906226557,445406.00872327306,0.5278499521746662,1.0011388643621597,0.033975162073667534
05-02-2026,02.35,244,915.0,4.19338,0.00384108,22.6572,0.57471,0.0,1091.7189956991263,39.423709349063,0.56643,0.2930435258814703,0.5659603906226557,0.0,0.0,0.5659603906226557,0.6080845684837198,0.6569835599878345,0.05899958072843858,4.145265309464792,0.5673948611393964,4.162554754626981,1.0,0.5659603906226557,473836.1880390529,0.5615425124415737,1.0011388643621597,0.033975162073667534
05-02-2026,02.35,245,918.75,4.18666,0.00386391,21.1245,0.556347,0.0,1083.5293782722683,37.97000792670761,0.5281125000000001,0.2863235258814698,0.5276428906226558,0.0,0.0,0.5276428906226558,0.5640726723080078,0.6059059294686522,0.05899958072843858,4.145265309464792,0.5673948611393964,4.162158277444487,1.0,0.5276428906226558,445384.18841660034,0.5278240929639505,1.0011388643621597,0.033975162073667534
05-02-2026,02.35,246,922.5,4.18253,0.00376435,22.2241,0.566889,0.0,1111.0895639353407,39.20361834503757,0.5556025,0.28219352588146984,0.5551328906226557,0.0,0.0,0.5551328906226557,0.5956030875329171,0.6424379844999913,0.05899958072843858,4.145265309464792,0.5673948611393964,4.161914609176078,1.0,0.5551328906226557,472421.55950044637,0.5598660384115336,1.0011388643621597,0.033975162073667534
05-02-2026,02.35,247,926.25,4.17955,0.00354044,20.5748,0.549205,0.0,1180.5171108675756,37.46287816024981,0.51437,0.27921352588146986,0.5139003906226557,0.0,0.0,0.5139003906226557,0.5483952221322665,0.5878540903671832,0.05899958072843858,4.145265309464792,0.5673948611393964,4.161738790425508,1.0,0.5139003906226557,440895.219349185,0.5225042228653393,1.0011388643621597,0.033975162073667534
05-02-2026,02.35,248,930.0,4.17374,0.00369028,21.7409,0.552946,0.0,1131.009029125161,39.3183059466928,0.5435225,0.27340352588146954,0.5430528906226557,0.0,0.0,0.5430528906226557,0.5817196028759931,0.6263147671789727,0.05899958072843858,4.145265309464792,0.5673948611393964,4.161396002861475,1.0,0.5430528906226557,469686.44509953493,0.5566246586873317,1.0011388643621597,0.033975162073667534
05-02-2026,02.35,249,933.75,4.17235,0.00356665,19.6918,0.532202,0.0,1169.8232234730067,37.00061254937036,0.49229500000000004,0.27201352588146976,0.4918253906226557,0.0,0.0,0.4918253906226557,0.5233295288145252,0.5591459194517091,0.05899958072843858,4.145265309464792,0.5673948611393964,4.161313993444263,1.0,0.4918253906226557,428817.17874368356,0.5081905561632392,1.0011388643621597,0.033975162073667534
05-02-2026,02.35,250,937.5,4.17048,0.00363839,20.808,0.553966,0.0,1146.2432559456245,37.56187202824722,0.5202000000000001,0.2701435258814704,0.5197303906226558,0.0,0.0,0.5197303906226558,0.5550392098532406,0.5954952512105175,0.05899958072843858,4.145265309464792,0.5673948611393964,4.1612036642283,1.0,0.5197303906226558,456794.2886331936,0.5413461845740322,1.0011388643621597,0.033975162073667534
05-02-2026,02.35,251,941.25,4.1658,0.00364072,20.6081,0.552606,0.0,1144.2242193851764,37.292573732460376,0.5152025,0.26546352588146993,0.5147328906226557,0.0,0.0,0.5147328906226557,0.5493433368714705,0.588943689355993,0.05899958072843858,4.145265309464792,0.5673948611393964,4.160927546190491,1.0,0.5147328906226557,456028.4087172834,0.5404385415044123,1.0011388643621597,0.033975162073667534
05-02-2026,02.35,252,945.0,4.16105,0.00355724,20.3582,0.564508,0.0,1169.7411476313098,36.06361645893415,0.508955,0.26071352588147034,0.5084853906226557,0.0665557,0.0016638924999999999,0.5068214981226558,0.5403415605549896,0.5786095257010718,0.05899958072843858,4.145265309464792,0.5673948611393964,4.160647298182031,1.0,0.5084853906226557,454090.16596079717,0.538141533097977,1.0011388643621597,0.033975162073667534
05-02-2026,02.35,253,948.75,4.15964,0.00350899,20.5414,0.543424,0.0,1185.4237259154343,37.79994994700271,0.513535,0.25930352588146954,0.5130653906226557,0.0,0.0,0.5130653906226557,0.5474444673005301,0.5867617295032136,0.05899958072843858,4.145265309464792,0.5673948611393964,4.160564108773205,1.0,0.5130653906226557,461823.7863988908,0.5473066343728477,1.0011388643621597,0.033975162073667534
05-02-2026,02.35,254,952.5,4.15801,0.00356983,20.3582,0.536963,0.0,1164.7641484328385,37.91359926102916,0.508955,0.25767352588146997,0.5084853906226557,0.0,0.0,0.5084853906226557,0.5422332344108323,0.58077916913555,0.05899958072843858,4.145265309464792,0.5673948611393964,4.160467939456617,1.0,0.5084853906226557,461326.5486760958,0.5467173587388051,1.0011388643621597,0.033975162073667534
05-02-2026,02.35,255,956.25,4.15541,0.00364747,20.2915,0.551586,0.0,1139.2581707320417,36.787554433941395,0.5072875,0.2550735258814698,0.5068178906226557,0.0665557,0.0016638924999999999,0.5051539981226557,0.5384466093172527,0.5764372017023454,0.05899958072843858,4.145265309464792,0.5673948611393964,4.1603145405467234,1.0,0.5068178906226557,463441.40631194325,0.5492236731577286,1.0011388643621597,0.033975162073667534
05-02-2026,02.35,256,960.0,4.15002,0.0035743,19.3919,0.547165,0.0,1161.0720980331812,35.440680599088026,0.48479750000000005,0.24968352588146958,0.4843278906226557,0.0,0.0,0.4843278906226557,0.5148490340103311,0.5494756262454152,0.05899958072843858,4.145265309464792,0.5673948611393964,4.159996532806597,1.0,0.4843278906226557,446356.5839978395,0.5289764774199286,1.0011388643621597,0.033975162073667534
05-02-2026,02.35,257,963.75,4.14295,0.00359545,19.1587,0.530842,0.0,1152.275793016173,36.09115329985193,0.4789675,0.2426135258814699,0.47849789062265563,0.0,0.0,0.47849789062265563,0.5082660911260662,0.541983866532692,0.05899958072843858,4.145265309464792,0.5673948611393964,4.159579405770847,1.0,0.47849789062265563,444435.56968690944,0.5266998864169068,1.0011388643621597,0.033975162073667534
05-02-2026,02.35,258,967.5,4.13448,0.00339483,18.1091,0.515539,0.0,1217.8754164420604,35.126537468552335,0.4527275,0.23414352588146992,0.45225789062265564,0.0,0.0,0.45225789062265564,0.4787603221520791,0.5085622011082845,0.05899958072843858,4.145265309464792,0.5673948611393964,4.159079679322077,1.0,0.45225789062265564,423338.8251291532,0.5016981680122243,1.0011388643621597,0.033975162073667534
05-02-2026,02.35,259,971.25,4.13204,0.00339223,19.192,0.538663,0.0,1218.089575294128,35.62895539511717,0.4798,0.23170352588146992,0.47933039062265564,0.0,0.0,0.47933039062265564,0.5092054974294385,0.5430521762205985,0.05899958072843858,4.145265309464792,0.5673948611393964,4.1589357203451,1.0,0.47933039062265564,452165.08968785196,0.5358601282702347,1.0011388643621597,0.033975162073667534
05-02-2026,02.35,260,975.0,4.13343,0.0034857,19.3086,0.51996,0.0,1185.8249419054996,37.13477959843065,0.482715,0.2330935258814697,0.48224539062265565,0.0,0.0,0.48224539062265565,0.5124964334545203,0.5467967552071865,0.05899958072843858,4.145265309464792,0.5673948611393964,4.159017729762312,1.0,0.48224539062265565,458434.52446066204,0.5432900254430993,1.0011388643621597,0.033975162073667534
05-02-2026,02.35,261,978.75,4.12769,0.00337667,18.359,0.527101,0.0,1222.4143905089927,34.83013691873094,0.458975,0.2273535258814703,0.45850539062265566,0.0,0.0,0.45850539062265566,0.48576715837248674,0.5164757201915018,0.05899958072843858,4.145265309464792,0.5673948611393964,4.158679072168931,1.0,0.45850539062265566,439225.95536164584,0.520525980769964,1.0011388643621597,0.033975162073667534
05-02-2026,02.35,262,982.5,4.1219,0.00334138,18.3257,0.509418,0.0,1233.5921086497196,35.97379754936025,0.45814250000000006,0.2215635258814701,0.4576728906226557,0.0,0.0,0.4576728906226557,0.4848328187479696,0.5154196434363656,0.05899958072843858,4.145265309464792,0.5673948611393964,4.158337464596513,1.0,0.4576728906226557,441794.50177361595,0.523569961035527,1.0011388643621597,0.033975162073667534
05-02-2026,02.35,263,986.25,4.11611,0.00324461,16.7597,0.493775,0.0,1268.5993077750484,33.94197762138626,0.41899249999999993,0.21577352588146992,0.4185228906226556,0.0,0.0,0.4185228906226556,0.44112024651429665,0.4662970798505557,0.05899958072843858,4.145265309464792,0.5673948611393964,4.157995857024096,1.0,0.4185228906226556,407092.6381145409,0.48244483763335266,1.0011388643621597,0.033975162073667534
05-02-2026,02.35,264,990.0,4.11155,0.00326381,17.6426,0.51894,0.0,1259.7393843391621,33.9973792731337,0.44106500000000004,0.21121352588147024,0.4405953906226557,0.0,0.0,0.4405953906226557,0.46571064199947115,0.4938622640334525,0.05899958072843858,4.145265309464792,0.5673948611393964,4.1577268189359735,1.0,0.4405953906226557,431827.54234926484,0.5117581332818982,1.0011388643621597,0.033975162073667534
05-02-2026,02.35,265,993.75,4.10977,0.00328099,16.7597,0.496155,0.0,1252.6005870179426,33.779161753887394,0.41899249999999993,0.20943352588147013,0.4185228906226556,0.0,0.0,0.4185228906226556,0.44112024651429665,0.4662970798505557,0.05899958072843858,4.145265309464792,0.5673948611393964,4.1576217996822775,1.0,0.4185228906226556,413307.7030402873,0.48981030118697955,1.0011388643621597,0.033975162073667534
05-02-2026,02.35,266,997.5,4.1093,0.00323332,17.4927,0.502276,0.0,1270.9227666918214,34.82686809642507,0.4373175,0.20896352588147016,0.43684789062265567,0.0665557,0.0016638924999999999,0.4351839981226557,0.45966896486274056,0.4870734105908565,0.05899958072843858,4.145265309464792,0.5673948611393964,4.157594069879335,1.0,0.43684789062265567,434666.3814688588,0.5151224370051564,1.0011388643621597,0.033975162073667534
05-02-2026,02.35,267,1001.25,4.10567,0.00321834,17.576,0.505677,0.0,1275.7104594293953,34.75736487916199,0.43940000000000007,0.2053335258814699,0.4389303906226557,0.0665557,0.0016638924999999999,0.4372664981226557,0.46199302030870953,0.4896836232388383,0.05899958072843858,4.145265309464792,0.5673948611393964,4.15737990140129,1.0,0.4389303906226557,440028.4024279477,0.5214769595113247,1.0011388643621597,0.033975162073667534
05-02-2026,02.35,268,1005.0,4.09895,0.0032256,16.8097,0.496835,0.0,1270.755828373016,33.833566475791756,0.4202425,0.1986135258814703,0.41977289062265566,0.0,0.0,0.41977289062265566,0.4425090973481435,0.4678492704940138,0.05899958072843858,4.145265309464792,0.5673948611393964,4.1569834242187955,1.0,0.41977289062265566,423981.11385114776,0.5024593433546024,1.0011388643621597,0.033975162073667534
05-02-2026,02.35,269,1008.75,4.09749,0.00326322,16.01,0.484933,0.0,1255.6585213378196,33.01487009545649,0.40025000000000005,0.19715352588146962,0.3997803906226557,0.0,0.0,0.3997803906226557,0.4203493980819935,0.443149794611633,0.05899958072843858,4.145265309464792,0.5673948611393964,4.156897284830932,1.0,0.3997803906226557,406807.1556447092,0.4821065128126361,1.0011388643621597,0.033975162073667534
05-02-2026,02.35,270,1012.5,4.09386,0.00304496,15.5435,0.477452,0.0,1344.470863328254,32.555105015792165,0.3885875,0.19352352588147026,0.3881178906226556,0.0,0.0,0.3881178906226556,0.4074752594560082,0.42886488340350526,0.05899958072843858,4.145265309464792,0.5673948611393964,4.1566831163528875,1.0,0.3881178906226556,397881.4813086318,0.47152871036015,1.0011388643621597,0.033975162073667534
05-02-2026,02.35,271,1016.25,4.08964,0.00311138,16.06,0.495135,0.0,1314.4135399726167,32.435598372161124,0.40149999999999997,0.18930352588147015,0.4010303906226556,0.0,0.0,0.4010303906226556,0.4217315563250164,0.4446862341603268,0.05899958072843858,4.145265309464792,0.5673948611393964,4.156434138122214,1.0,0.4010303906226556,414169.7754054157,0.4908319417750993,1.0011388643621597,0.033975162073667534
05-02-2026,02.35,272,1020.0,4.09042,0.003125,16.1599,0.493775,0.0,1308.9343999999999,32.72725431623715,0.4039975,0.19008352588146993,0.40352789062265565,0.0,0.0,0.40352789062265565,0.42449444101772243,0.4477591652701233,0.05899958072843858,4.145265309464792,0.5673948611393964,4.1564801577951815,1.0,0.40352789062265565,419830.41740381095,0.4975403595997615,1.0011388643621597,0.033975162073667534
05-02-2026,02.35,273,1023.75,4.08189,0.00308628,15.7101,0.483233,0.0,1322.592246976943,32.510403883840716,0.3927525,0.18155352588146956,0.39228289062265564,0.0,0.0,0.39228289062265564,0.4120685368850048,0.43395606069917897,0.05899958072843858,4.145265309464792,0.5673948611393964,4.1559768913715684,1.0,0.39228289062265564,411137.59999522363,0.48723851552150454,1.0011388643621597,0.033975162073667534
05-02-2026,02.35,274,1027.5,4.0758,0.00304327,16.2099,0.490714,0.0,1339.2830737989073,33.03329434252946,0.40524750000000004,0.17546352588147007,0.4047778906226557,0.0,0.0,0.4047778906226557,0.4258779335469704,0.44929873496218425,0.05899958072843858,4.145265309464792,0.5673948611393964,4.155617583924932,1.0,0.4047778906226557,427346.7878866851,0.5064479982984059,1.0011388643621597,0.033975162073667534
05-02-2026,02.35,275,1031.25,4.07186,0.00301149,13.8609,0.46691,0.0,1352.108092671734,29.686449208626932,0.34652250000000007,0.17152352588147002,0.3460528906226557,0.0,0.0,0.3460528906226557,0.36135892501023104,0.3780815998541385,0.05899958072843858,4.145265309464792,0.5673948611393964,4.155385125576862,1.0,0.3460528906226557,368019.1385625704,0.4361388954909812,1.0011388643621597,0.033975162073667534
05-02-2026,02.35,276,1035.0,4.06922,0.00307175,15.4935,0.494115,0.0,1324.7236917066818,31.35606083604019,0.3873375,0.1688835258814696,0.38686789062265564,0.0,0.0,0.38686789062265564,0.4060976839167632,0.42733915637481573,0.05899958072843858,4.145265309464792,0.5673948611393964,4.155229366683739,1.0,0.38686789062265564,414422.5561322543,0.4911315118122322,1.0011388643621597,0.033975162073667534
05-02-2026,02.35,277,1038.75,4.07512,0.00300507,15.6601,0.493775,0.0,1356.0815555045308,31.715052402410002,0.39150250000000003,0.17478352588147006,0.39103289062265567,0.0,0.0,0.39103289062265567,0.4106894856620095,0.4324268905599155,0.05899958072843858,4.145265309464792,0.5673948611393964,4.155577464210037,1.0,0.39103289062265567,421925.09997073706,0.5000227645766104,1.0011388643621597,0.033975162073667534
05-02-2026,02.35,278,1042.5,4.06938,0.00299956,15.2103,0.487994,0.0,1356.6589766499085,31.169030766771723,0.3802575,0.16904352588146976,0.37978789062265567,0.0,0.0,0.37978789062265567,0.39830343936574625,0.4187168668308789,0.05899958072843858,4.145265309464792,0.5673948611393964,4.155238806616655,1.0,0.37978789062265567,412755.85320301855,0.489156304822977,1.0011388643621597,0.033975162073667534
05-02-2026,02.35,279,1046.25,4.06319,0.00309581,15.127,0.477792,0.0,1312.4804170798593,31.660220346929208,0.37817500000000004,0.16285352588146962,0.3777053906226557,0.0,0.0,0.3777053906226557,0.3960135483436621,0.4161869883120083,0.05899958072843858,4.145265309464792,0.5673948611393964,4.154873599211946,1.0,0.3777053906226557,413451.0746923801,0.48998021070373105,1.0011388643621597,0.033975162073667534
05-02-2026,02.35,280,1050.0,4.06221,0.00294339,14.344,0.462489,0.0,1380.1127271615383,31.01479170315402,0.3586,0.1618735258814703,0.3581303906226556,0.0,0.0,0.3581303906226556,0.3745487969964679,0.39254493011257285,0.05899958072843858,4.145265309464792,0.5673948611393964,4.154815779622832,1.0,0.3581303906226556,394838.7556614778,0.46792278103751994,1.0011388643621597,0.033975162073667534
05-02-2026,02.35,281,1053.75,4.05961,0.00294086,14.5773,0.459428,0.0,1380.4159327543643,31.729237225419432,0.3644325,0.15927352588147015,0.36396289062265563,0.0,0.0,0.36396289062265563,0.38093310137855446,0.3995632206559253,0.05899958072843858,4.145265309464792,0.5673948611393964,4.154662380712939,1.0,0.36396289062265563,404140.41290328064,0.47894616023328923,1.0011388643621597,0.033975162073667534
05-02-2026,02.35,282,1057.5,4.05717,0.0029454,14.9105,0.46759,0.0,1377.4597677734773,31.887978784832868,0.37276250000000005,0.15683352588147015,0.3722928906226557,0.0665557,0.0016638924999999999,0.3706289981226557,0.38824157295273115,0.40761158891969057,0.05899958072843858,4.145265309464792,0.5673948611393964,4.154518421735961,1.0,0.3722928906226557,416337.46641388227,0.49340086893984136,1.0011388643621597,0.033975162073667534
05-02-2026,02.35,283,1061.25,4.05387,0.00286601,14.5606,0.462829,0.0,1414.4647087763126,31.459999265387435,0.36401500000000003,0.15353352588146985,0.3635453906226557,0.0,0.0,0.3635453906226557,0.3804757853047641,0.3990601087980838,0.05899958072843858,4.145265309464792,0.5673948611393964,4.154323723119558,1.0,0.3635453906226557,409443.5642284388,0.48523091642996397,1.0011388643621597,0.033975162073667534
05-02-2026,02.35,284,1065.0,4.04965,0.00281483,14.7605,0.486633,0.0,1438.6836860485357,30.33189282272267,0.3690125,0.14931352588146973,0.36854289062265566,0.0,0.0,0.36854289062265566,0.3859530997985043,0.40508980952279433,0.05899958072843858,4.145265309464792,0.5673948611393964,4.1540747448888835,1.0,0.36854289062265566,418010.5601164816,0.49538364962444026,1.0011388643621597,0.033975162073667534
05-02-2026,02.35,285,1068.75,4.04948,0.00285232,13.2611,0.455687,0.0,1419.7144780389297,29.101334907513273,0.33152750000000003,0.14914352588146995,0.33105789062265567,0.0,0.0,0.33105789062265567,0.3450393997648829,0.36025394050020115,0.05899958072843858,4.145265309464792,0.5673948611393964,4.1540647149601595,1.0,0.33105789062265567,378143.11639441695,0.44813680550947343,1.0011388643621597,0.033975162073667534
05-02-2026,02.35,286,1072.5,4.04762,0.00285342,13.9942,0.464869,0.0,1418.5153254690863,30.10353454414039,0.34985499999999997,0.1472835258814702,0.3493853906226556,0.0,0.0,0.3493853906226556,0.3649942880644949,0.3820630706949408,0.05899958072843858,4.145265309464792,0.5673948611393964,4.153954975740005,1.0,0.3493853906226556,401882.729222401,0.47627058289567353,1.0011388643621597,0.033975162073667534
05-02-2026,02.35,287,1076.25,4.04338,0.00292633,13.1445,0.453307,0.0,1381.723865729429,28.996904967273835,0.32861250000000003,0.14304352588146996,0.32814289062265567,0.0,0.0,0.32814289062265567,0.3418741602228159,0.35680479875354626,0.05899958072843858,4.145265309464792,0.5673948611393964,4.153704817517716,1.0,0.32814289062265567,380092.52471762145,0.4504470462112591,1.0011388643621597,0.033975162073667534
05-02-2026,02.35,288,1080.0,4.03889,0.00283474,14.0441,0.466229,0.0,1424.783225269337,30.12275083703502,0.35110250000000004,0.1385535258814703,0.3506328906226557,0.0,0.0,0.3506328906226557,0.36635596001155196,0.383555336724595,0.05899958072843858,4.145265309464792,0.5673948611393964,4.153439909400245,1.0,0.3506328906226557,408978.2036222656,0.48467941831610467,1.0011388643621597,0.033975162073667534
05-02-2026,02.35,289,1083.75,4.03703,0.00287217,14.1774,0.456027,0.0,1405.5679155481744,31.088948680670224,0.354435,0.13669352588146966,0.35396539062265564,0.0,0.0,0.35396539062265564,0.3699955839042181,0.38754658412549026,0.05899958072843858,4.145265309464792,0.5673948611393964,4.153330170180091,1.0,0.35396539062265564,415737.3289246147,0.4926896469562939,1.0011388643621597,0.033975162073667534
05-02-2026,02.35,290,1087.5,4.03266,0.00279829,13.3944,0.449226,0.0,1441.1158243069874,29.816617916149106,0.33486,0.1323235258814699,0.33439039062265563,0.0,0.0,0.33439039062265563,0.3486608649859643,0.3642036528056396,0.05899958072843858,4.145265309464792,0.5673948611393964,4.153072342012307,1.0,0.33439039062265563,395468.8854098251,0.46866954679957684,1.0011388643621597,0.033975162073667534
05-02-2026,02.35,291,1091.25,4.0273,0.00274147,13.0612,0.447186,0.0,1469.0293893422142,29.207533330649888,0.32653,0.1269635258814703,0.3260603906226556,0.0,0.0,0.3260603906226556,0.33961432773917066,0.3543439795284377,0.05899958072843858,4.145265309464792,0.5673948611393964,4.152756104259603,1.0,0.3260603906226556,388281.37413258426,0.46015163862222314,1.0011388643621597,0.033975162073667534
05-02-2026,02.35,292,1095.0,4.02425,0.00272175,12.5281,0.438344,0.0,1478.5524019472766,28.580521234464257,0.3132025,0.12391352588147031,0.31273289062265563,0.0,0.0,0.31273289062265563,0.3251803068899602,0.3386596623282431,0.05899958072843858,4.145265309464792,0.5673948611393964,4.152576155538381,1.0,0.31273289062265563,374974.55417882965,0.4443817474698336,1.0011388643621597,0.033975162073667534
05-02-2026,02.35,293,1098.75,4.02046,0.00261272,12.5281,0.439024,0.0,1538.8024740500323,28.536253143336126,0.3132025,0.1201235258814699,0.31273289062265563,0.0,0.0,0.31273289062265563,0.3251803068899602,0.3386596623282431,0.05899958072843858,4.145265309464792,0.5673948611393964,4.15235254712742,1.0,0.31273289062265563,377547.27084934263,0.4474306699021598,1.0011388643621597,0.033975162073667534
05-02-2026,02.35,294,1102.5,4.02232,0.00282689,12.4948,0.440044,0.0,1422.878145240883,28.394433283944334,0.31237000000000004,0.12198352588146966,0.3119003906226557,0.0,0.0,0.3119003906226557,0.3242803129514239,0.3376836209455481,0.05899958072843858,4.145265309464792,0.5673948611393964,4.152462286347575,1.0,0.3119003906226557,379116.8741792794,0.4492908043107978,1.0011388643621597,0.033975162073667534
05-02-2026,02.35,295,1106.25,4.0235,0.00271008,13.8609,0.456708,0.0,1484.642519778014,30.349588796342523,0.34652250000000007,0.12316352588147028,0.3460528906226557,0.0,0.0,0.3460528906226557,0.36135892501023104,0.3780815998541385,0.05899958072843858,4.145265309464792,0.5673948611393964,4.152531905852834,1.0,0.3460528906226557,423495.7425905149,0.5018841306459854,1.0011388643621597,0.033975162073667534
05-02-2026,02.35,296,1110.0,4.01754,0.00270599,12.6781,0.442765,0.0,1484.6839788764926,28.633925445778235,0.31695249999999997,0.11720352588147032,0.3164828906226556,0.0,0.0,0.3164828906226556,0.3292366991703613,0.34306159140462283,0.05899958072843858,4.145265309464792,0.5673948611393964,4.152180268351693,1.0,0.3164828906226556,389938.56953617395,0.46211557825796423,1.0011388643621597,0.033975162073667534
05-02-2026,02.35,297,1113.75,4.01199,0.00265079,12.9613,0.435283,0.0,1513.5072940519617,29.776719972983095,0.3240325,0.11165352588146993,0.32356289062265564,0.0,0.0,0.32356289062265564,0.3369057384413841,0.3513963624405592,0.05899958072843858,4.145265309464792,0.5673948611393964,4.15185282067865,1.0,0.32356289062265564,401360.048703757,0.4756511550447568,1.0011388643621597,0.033975162073667534
05-02-2026,02.35,298,1117.5,4.01098,0.00256764,12.5281,0.440384,0.0,1562.1270894673708,28.44812708908589,0.3132025,0.11064352588146997,0.31273289062265563,0.0,0.0,0.31273289062265563,0.3251803068899602,0.3386596623282431,0.05899958072843858,4.145265309464792,0.5673948611393964,4.151793231102115,1.0,0.31273289062265563,390542.78839013877,0.4628316370603198,1.0011388643621597,0.033975162073667534
05-02-2026,02.35,299,1121.25,4.01037,0.00263237,12.5448,0.434263,0.0,1523.4826411180798,28.887563527171324,0.31362,0.11003352588146997,0.31315039062265565,0.0665557,0.0016638924999999999,0.31148649812265566,0.32383293558137266,0.3371985245210627,0.05899958072843858,4.145265309464792,0.5673948611393964,4.1517572413578705,1.0,0.31315039062265565,393693.16038828803,0.46656513790221943,1.0011388643621597,0.033975162073667534
05-02-2026,02.35,300,1125.0,4.00875,0.00272448,12.4781,0.442085,0.0,1471.381694855532,28.225567481366703,0.31195249999999997,0.10841352588147002,0.3114828906226556,0.0,0.0,0.3114828906226556,0.323829036433359,0.33719429687322616,0.05899958072843858,4.145265309464792,0.5673948611393964,4.15166166203709,1.0,0.3114828906226556,394220.5334442985,0.4671901268717021,1.0011388643621597,0.033975162073667534
05-02-2026,02.35,301,1128.75,4.00768,0.0026792,12.2116,0.434263,0.0,1495.8495073156164,28.120286554461238,0.30529,0.10734352588146967,0.30482039062265565,0.0,0.0,0.30482039062265565,0.31663401056346285,0.3294002475088606,0.05899958072843858,4.145265309464792,0.5673948611393964,4.1515985324857105,1.0,0.30482039062265565,388364.5154644203,0.46025016928228135,1.0011388643621597,0.033975162073667534
