day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,11.05,385,1443.75,13.5487,0.0174669,120.804,0.790604,0.0,775.6785691794194,152.79963167401127,3.0201,,,,,,,,,,,,,,,,,
05-01-2026,11.05,386,1447.5,13.513,0.0178006,121.591,0.786489,0.0,759.1317146613036,154.5997464681642,3.0397749999999997,,,,,,,,,,,,,,,,,
05-01-2026,11.05,387,1451.25,13.5505,0.0180946,122.144,0.815974,0.0,748.8698285676389,149.69104407738482,3.0536000000000003,,,,,,,,,,,,,,,,,
05-01-2026,11.05,388,1455.0,13.5474,0.0178612,121.24,0.796775,0.0,758.4820728730432,152.16340874148912,3.031,,,,,,,,,,,,,,,,,
05-01-2026,11.05,389,1458.75,13.5088,0.0178257,121.642,0.793346,0.0,757.8271821022457,153.32780400985195,3.04105,,,,,,,,,,,,,,,,,
05-01-2026,11.05,390,1462.5,13.5184,0.0179793,120.888,0.787861,0.0,751.8868921481926,153.43823339396164,3.0222,,,,,,,,,,,,,,,,,
05-01-2026,11.05,391,1466.25,13.53,0.0178966,120.62,0.785804,0.0,756.0095213615995,153.49883686008218,3.0155,,,,,,,,,,,,,,,,,
05-01-2026,11.05,392,1470.0,13.5156,0.0176528,121.474,0.779975,0.0,765.6349134414936,155.7408891310619,3.03685,,,,,,,,,,,,,,,,,
05-01-2026,11.05,393,1473.75,13.5139,0.0175493,120.335,0.800203,0.0,770.0535064076629,150.38059092505276,3.008375,,,,,,,,,,,,,,,,,
05-01-2026,11.05,394,1477.5,13.5179,0.0173036,121.206,0.795746,0.0,781.2189370997943,152.317448029899,3.0301500000000003,,,,,,,,,,,,,,,,,
05-01-2026,11.05,395,1481.25,13.5167,0.0172594,120.034,0.767976,0.0,783.1500515661031,156.29915518193278,3.0008500000000002,,,,,,,,,,,,,,,,,
05-01-2026,11.05,396,1485.0,13.5017,0.0173241,121.156,0.761804,0.0,779.3593895209564,159.038282812902,3.0289,,,,,,,,,,,,,,,,,
05-01-2026,11.05,397,1488.75,13.4954,0.0175939,120.821,0.795746,0.0,767.0499434463081,151.8336253025463,3.020525,,,,,,,,,,,,,,,,,
05-01-2026,11.05,398,1492.5,13.5231,0.0176886,121.642,0.785118,0.0,764.5093450018657,154.93467224035112,3.04105,,,,,,,,,,,,,,,,,
05-01-2026,11.05,399,1496.25,13.525,0.0177488,119.916,0.810489,0.0,762.0233480573336,147.95512338847288,2.9979,,,,,,,,,,,,,,,,,
05-01-2026,11.05,400,1500.0,13.5311,0.0177341,120.72,0.80226,0.0,762.9989680897255,150.47490838381572,3.0180000000000002,,,,,,,,,,,,,,,,,
05-01-2026,11.05,401,1503.75,13.5366,0.0174475,121.256,0.799518,0.0,775.8475426278836,151.66137597902738,3.0314,,,,,,,,,,,,,,,,,
05-01-2026,11.05,402,1507.5,13.5238,0.0181702,121.759,0.788889,0.0,744.2845978580312,154.34237262783486,3.043975,,,,,,,,,,,,,,,,,
05-01-2026,11.05,403,1511.25,13.5178,0.0180507,120.034,0.796432,0.0,748.8795448375963,150.714687506278,3.0008500000000002,,,,,,,,,,,,,,,,,
05-01-2026,11.05,404,1515.0,13.5044,0.017964,120.553,0.806717,0.0,751.7479403250946,149.43654342229058,3.0138249999999998,,,,,,,,,,,,,,,,,
05-01-2026,11.05,405,1518.75,13.496,0.0176848,120.988,0.773461,0.0,763.1412286257125,156.4241765260304,3.0246999999999997,,,,,,,,,,,,,,,,,
05-01-2026,11.05,406,1522.5,13.4941,0.0176488,120.988,0.781004,0.0,764.590227097593,154.91341913741797,3.0246999999999997,,,,,,,,,,,,,,,,,
05-01-2026,11.05,407,1526.25,13.5181,0.017327,122.328,0.772433,0.0,780.1754487216484,158.36713346011888,3.0582000000000003,,,,,,,,,,,,,,,,,
05-01-2026,11.05,408,1530.0,13.5376,0.0176338,119.832,0.785118,0.0,767.7074708797876,152.62928629836534,2.9957999999999996,,,,,,,,,,,,,,,,,
05-01-2026,11.05,409,1533.75,13.5045,0.0180039,121.96,0.783404,0.0,750.0874810457734,155.67957273641696,3.049,,,,,,,,,,,,,,,,,
05-01-2026,11.05,410,1537.5,13.4955,0.0176908,119.397,0.801232,0.0,762.8541388744433,149.01676418315793,2.984925,,,,,,,,,,,,,,,,,
05-01-2026,11.05,411,1541.25,13.5037,0.0176794,120.017,0.785804,0.0,763.809857800604,152.73146993397845,3.000425,,,,,,,,,,,,,,,,,
05-01-2026,11.05,412,1545.0,13.5072,0.0178304,121.675,0.807403,0.0,757.537688442211,150.69921711957969,3.041875,,,,,,,,,,,,,,,,,
05-01-2026,11.05,413,1548.75,13.5113,0.017778,120.787,0.783747,0.0,760.0011249859377,154.11478449040317,3.0196750000000003,,,,,,,,,,,,,,,,,
05-01-2026,11.05,414,1552.5,13.5177,0.0177099,121.508,0.790946,0.0,763.284942320397,153.62363549471138,3.0377,,,,,,,,,,,,,,,,,
05-01-2026,11.05,415,1556.25,13.5228,0.0178935,121.29,0.779975,0.0,755.7381171933943,155.50498413410688,3.03225,,,,,,,,,,,,,,,,,
05-01-2026,11.05,416,1560.0,13.5051,0.0181874,120.771,0.788546,0.0,742.5525363713341,153.15656917922354,3.0192750000000004,,,,,,,,,,,,,,,,,
05-01-2026,11.05,417,1563.75,13.5025,0.0179496,120.871,0.792318,0.0,752.2451753799528,152.55364638945474,3.0217750000000003,,,,,,,,,,,,,,,,,
05-01-2026,11.05,418,1567.5,13.5102,0.0173547,120.653,0.790604,0.0,778.4749952462445,152.6086384586974,3.016325,,,,,,,,,,,,,,,,,
05-01-2026,11.05,419,1571.25,13.5038,0.0175516,120.067,0.790604,0.0,769.3771508010666,151.86743300059194,3.0016749999999996,,,,,,,,,,,,,,,,,
05-01-2026,11.05,420,1575.0,13.5182,0.0178483,120.754,0.784432,0.0,757.3942616383633,153.93813612907175,3.01885,,,,,,,,,,,,,,,,,
05-01-2026,11.05,421,1578.75,13.5333,0.0181094,121.24,0.808774,0.0,747.3080278750263,149.90590696535745,3.031,,,,,,,,,,,,,,,,,
05-01-2026,11.05,422,1582.5,13.5065,0.0181868,122.228,0.795746,0.0,742.6540128004928,153.60177745159888,3.0557,,,,,,,,,,,,,,,,,
05-01-2026,11.05,423,1586.25,13.5061,0.0178429,120.771,0.77449,0.0,756.9453396028673,155.93616444369843,3.0192750000000004,,,,,,,,,,,,,,,,,
05-01-2026,11.05,424,1590.0,13.5193,0.0177435,120.352,0.790946,0.0,761.9297207428073,152.1620945045553,3.0088000000000004,,,,,,,,,,,,,,,,,
05-01-2026,11.05,425,1593.75,13.5109,0.0179608,119.665,0.810146,0.0,752.2437753329473,147.70794400021725,2.991625,,,,,,,,,,,,,,,,,
05-01-2026,11.05,426,1597.5,13.5372,0.0180046,121.96,0.786832,0.0,751.8745209557558,155.00132175610548,3.049,,,,,,,,,,,,,,,,,
05-01-2026,11.05,427,1601.25,13.5458,0.017608,120.687,0.786832,0.0,769.2980463425716,153.38344144620453,3.017175,,,,,,,,,,,,,,,,,
05-01-2026,11.05,428,1605.0,13.511,0.0180009,119.33,0.764547,0.0,750.5735824319895,156.07935156373642,2.98325,,,,,,,,,,,,,,,,,
05-01-2026,11.05,429,1608.75,13.4995,0.0179337,120.62,0.794032,0.0,752.7448323547287,151.90823543635523,3.0155,,,,,,,,,,,,,,,,,
05-01-2026,11.05,430,1612.5,13.5421,0.0179982,121.843,0.763176,0.0,752.4141303019192,159.65255720829796,3.0460750000000005,,,,,,,,,,,,,,,,,
05-01-2026,11.05,431,1616.25,13.561,0.0179257,120.921,0.799175,0.0,756.5116006627356,151.30728563831454,3.023025,,,,,,,,,,,,,,,,,
05-01-2026,11.05,432,1620.0,13.525,0.0177193,122.178,0.77689,0.0,763.2920036344551,157.26550734338196,3.0544499999999997,,,,,,,,,,,,,,,,,
05-01-2026,11.05,433,1623.75,13.5355,0.0177161,120.854,0.792661,0.0,764.0225557543704,152.46618668005618,3.02135,,,,,,,,,,,,,,,,,
05-01-2026,11.05,434,1627.5,13.5071,0.0179358,121.022,0.794032,0.0,753.0804313161387,152.41451226147058,3.0255500000000004,,,,,,,,,,,,,,,,,
05-01-2026,11.05,435,1631.25,13.4863,0.0177209,120.586,0.798832,0.0,761.0392248700687,150.95289122118294,3.01465,,,,,,,,,,,,,,,,,
05-01-2026,11.05,436,1635.0,13.5176,0.0180812,121.156,0.797118,0.0,747.6052474393293,151.99255317280503,3.0289,,,,,,,,,,,,,,,,,
05-01-2026,11.05,437,1638.75,13.5308,0.0176873,120.972,0.795403,0.0,765.0008763349974,152.08894107766756,3.0242999999999998,,,,,,,,,,,,,,,,,
05-01-2026,11.05,438,1642.5,13.4974,0.0182055,121.34,0.771747,0.0,741.3913377825384,157.22769249507937,3.0335,,,,,,,,,,,,,,,,,
05-01-2026,11.05,439,1646.25,13.469,0.0177613,119.749,0.771061,0.0,758.334130947622,155.30418475321667,2.993725,,,,,,,,,,,,,,,,,
05-01-2026,11.05,440,1650.0,13.4759,0.0177853,120.653,0.776547,0.0,757.6987737063754,155.37114946036752,3.016325,,,,,,,,,,,,,,,,,
05-01-2026,11.05,441,1653.75,13.5117,0.0179016,121.709,0.790604,0.0,754.7761093980425,153.94432611016387,3.042725,,,,,,,,,,,,,,,,,
05-01-2026,11.05,442,1657.5,13.5288,0.0176326,120.687,0.794718,0.0,767.2606422195253,151.86141499248788,3.017175,,,,,,,,,,,,,,,,,
05-01-2026,11.05,443,1661.25,13.5128,0.018066,121.173,0.798146,0.0,747.9685597254512,151.81808841991315,3.029325,,,,,,,,,,,,,,,,,
05-01-2026,11.05,444,1665.0,13.493,0.0179583,120.084,0.791289,0.0,751.3517426482463,151.75744892194888,3.0021,,,,,,,,,,,,,,,,,
05-01-2026,11.05,445,1668.75,13.5027,0.017649,120.034,0.798832,0.0,765.0688424273329,150.26188234822843,3.0008500000000002,,,,,,,,,,,,,,,,,
05-01-2026,11.05,446,1672.5,13.5073,0.0181043,122.111,0.79986,0.0,746.0824224079363,152.6654664566299,3.052775,,,,,,,,,,,,,,,,,
05-01-2026,11.05,447,1676.25,13.5286,0.0171613,121.29,0.821117,0.0,788.320232150245,147.71341964665208,3.03225,,,,,,,,,,,,,,,,,
05-01-2026,11.05,448,1680.0,13.5421,0.0176935,121.709,0.790946,0.0,765.3714640969847,153.8777615665292,3.042725,,,,,,,,,,,,,,,,,
05-01-2026,11.05,449,1683.75,13.4986,0.0180041,122.027,0.794375,0.0,749.7514455040797,153.61384736428008,3.050675,,,,,,,,,,,,,,,,,
05-01-2026,11.05,450,1687.5,13.4892,0.0178639,119.849,0.791632,0.0,755.109466577847,151.39484002667908,2.996225,,,,,,,,,,,,,,,,,
05-01-2026,11.05,451,1691.25,13.5057,0.0179215,122.094,0.789575,0.0,753.6032140166839,154.63255548871226,3.05235,,,,,,,,,,,,,,,,,
05-01-2026,11.05,452,1695.0,13.4896,0.017745,120.536,0.777233,0.0,760.1916032685263,155.08348204463786,3.0134000000000003,,,,,,,,,,,,,,,,,
05-01-2026,11.05,453,1698.75,13.5012,0.0175869,121.792,0.790604,0.0,767.6850382955496,154.04930913579997,3.0448000000000004,,,,,,,,,,,,,,,,,
05-01-2026,11.05,454,1702.5,13.4973,0.0178799,120.084,0.796775,0.0,754.8867722973841,150.71256000753036,3.0021,,,,,,,,,,,,,,,,,
05-01-2026,11.05,455,1706.25,13.4994,0.0177286,121.625,0.792661,0.0,761.4476044357704,153.4388597395356,3.040625,,,,,,,,,,,,,,,,,
05-01-2026,11.05,456,1710.0,13.514,0.0176527,120.921,0.798146,0.0,765.5486129600571,151.5023567116793,3.023025,,,,,,,,,,,,,,,,,
05-01-2026,11.05,457,1713.75,13.4935,0.0177639,121.323,0.778261,0.0,759.6023395763318,155.8898621413639,3.0330749999999997,,,,,,,,,,,,,,,,,
05-01-2026,11.05,458,1717.5,13.4984,0.0177048,120.084,0.801917,0.0,762.414712394379,149.7461707383682,3.0021,,,,,,,,,,,,,,,,,
05-01-2026,11.05,459,1721.25,13.5143,0.0177003,120.586,0.781004,0.0,763.5068332175161,154.3986970617308,3.01465,,,,,,,,,,,,,,,,,
05-01-2026,11.05,460,1725.0,13.5073,0.0180724,120.854,0.779632,0.0,747.3993492839911,155.01416052701788,3.02135,,,,,,,,,,,,,,,,,
05-01-2026,11.05,461,1728.75,13.4961,0.0181609,119.497,0.786147,0.0,743.1404831258362,152.0033785030026,2.9874250000000004,,,,,,,,,,,,,,,,,
05-01-2026,11.05,462,1732.5,13.5053,0.0178267,120.972,0.783061,0.0,757.5883365962292,154.4860489795814,3.0242999999999998,,,,,,,,,,,,,,,,,
05-01-2026,11.05,463,1736.25,13.5328,0.0179254,121.407,0.803632,0.0,754.9510750108784,151.07287912875543,3.0351749999999997,,,,,,,,,,,,,,,,,
05-01-2026,11.05,464,1740.0,13.518,0.0178779,122.379,0.788889,0.0,756.1290755625662,155.1282880101003,3.059475,,,,,,,,,,,,,,,,,
05-01-2026,11.05,465,1743.75,13.4842,0.0180944,120.787,0.80946,0.0,745.2139888584313,149.21923257480296,3.0196750000000003,,,,,,,,,,,,,,,,,
05-01-2026,11.05,466,1747.5,13.4974,0.0181976,121.876,0.791632,0.0,741.7131929485207,153.95537320371082,3.0469,,,,,,,,,,,,,,,,,
05-01-2026,11.05,467,1751.25,13.5268,0.0178161,121.541,0.772433,0.0,759.2458506631641,157.348274866558,3.0385250000000004,,,,,,,,,,,,,,,,,
05-01-2026,11.05,468,1755.0,13.5291,0.017679,121.541,0.796089,0.0,765.2638723909723,152.6726283116586,3.0385250000000004,,,,,,,,,,,,,,,,,
05-01-2026,11.05,469,1758.75,13.5165,0.0177305,121.859,0.777575,0.0,762.3304475339105,156.7167154293798,3.046475,,,,,,,,,,,,,,,,,
05-01-2026,11.05,470,1762.5,13.5043,0.0178551,120.419,0.786147,0.0,756.327323845848,153.17618715074914,3.010475,,,,,,,,,,,,,,,,,
05-01-2026,11.05,471,1766.25,13.4964,0.0179274,120.603,0.789575,0.0,752.8364403092473,152.7441978279454,3.015075,,,,,,,,,,,,,,,,,
05-01-2026,11.05,472,1770.0,13.5143,0.0177711,120.653,0.794032,0.0,760.4650246748935,151.94979547423782,3.016325,,,,,,,,,,,,,,,,,
05-01-2026,11.05,473,1773.75,13.5129,0.017851,120.385,0.785118,0.0,756.9828020839169,153.3336390198671,3.009625,,,,,,,,,,,,,,,,,
05-01-2026,11.05,474,1777.5,13.478,0.0174907,120.905,0.803289,0.0,770.580937298107,150.51245566664053,3.022625,,,,,,,,,,,,,,,,,
05-01-2026,11.05,475,1781.25,13.4966,0.017826,121.675,0.798146,0.0,757.1300347806574,152.4470460291726,3.041875,,,,,,,,,,,,,,,,,
05-01-2026,11.05,476,1785.0,13.5136,0.0180166,119.983,0.795403,0.0,750.0638300234228,150.84554621996648,2.9995750000000005,,,,,,,,,,,,,,,,,
05-01-2026,11.05,477,1788.75,13.4803,0.0179867,119.816,0.793346,0.0,749.4593227217888,151.02616008651964,2.9954,,,,,,,,,,,,,,,,,
05-01-2026,11.05,478,1792.5,13.4883,0.0174643,121.273,0.815288,0.0,772.3355645516856,148.7486630491311,3.031825,,,,,,,,,,,,,,,,,
05-01-2026,11.05,479,1796.25,13.4975,0.0181226,122.027,0.791975,0.0,744.7882754130203,154.0793585656113,3.050675,,,,,,,,,,,,,,,,,
05-01-2026,11.05,480,1800.0,13.4997,0.0178629,121.809,0.805346,0.0,755.7395495692189,151.25051841072036,3.045225,,,,,,,,,,,,,,,,,
05-01-2026,11.05,481,1803.75,13.5257,0.0180878,120.452,0.800889,0.0,747.7802717854023,150.39787036655517,3.0113000000000003,,,,,,,,,,,,,,,,,
05-01-2026,11.05,482,1807.5,13.5286,0.0180649,120.637,0.804317,0.0,748.8887289716523,149.9868832810944,3.015925,,,,,,,,,,,,,,,,,
05-01-2026,11.05,483,1811.25,13.4872,0.0179578,120.687,0.803289,0.0,751.0496831460424,150.24107139522636,3.017175,,,,,,,,,,,,,,,,,
05-01-2026,11.05,484,1815.0,13.4835,0.0176449,120.201,0.784775,0.0,764.1584820543045,153.16619413207607,3.005025,,,,,,,,,,,,,,,,,
05-01-2026,11.05,485,1818.75,13.5281,0.0179177,121.541,0.814946,0.0,755.0131992387415,149.13994301462918,3.0385250000000004,,,,,,,,,,,,,,,,,
05-01-2026,11.05,486,1822.5,13.5096,0.0179254,121.474,0.807746,0.0,753.6568221629643,150.38638383848388,3.03685,,,,,,,,,,,,,,,,,
05-01-2026,11.05,487,1826.25,13.4838,0.0180645,121.608,0.808089,0.0,746.4253093083119,150.48837442410428,3.0402000000000005,,,,,,,,,,,,,,,,,
05-01-2026,11.05,488,1830.0,13.4846,0.0181366,120.988,0.785461,0.0,743.5020896970767,154.0343823563487,3.0246999999999997,,,,,,,,,,,,,,,,,
05-01-2026,11.05,489,1833.75,13.4823,0.0175118,120.62,0.818717,0.0,769.8980116264462,147.3280755132726,3.0155,,,,,,,,,,,,,,,,,
05-01-2026,11.05,490,1837.5,13.4741,0.0175912,121.307,0.813917,0.0,765.9568420573922,149.04099558063047,3.0326750000000002,,,,,,,,,,,,,,,,,
05-01-2026,11.05,491,1841.25,13.4844,0.0176605,121.926,0.793689,0.0,763.5344412672349,153.61936476378028,3.04815,,,,,,,,,,,,,,,,,
05-01-2026,11.05,492,1845.0,13.5097,0.0180715,120.737,0.810146,0.0,747.5693771961376,149.03116228432899,3.0184249999999997,,,,,,,,,,,,,,,,,
05-01-2026,11.05,493,1848.75,13.5012,0.0180914,121.089,0.790604,0.0,746.2772366980996,153.16011555721954,3.027225,,,,,,,,,,,,,,,,,
05-01-2026,11.05,494,1852.5,13.4763,0.0176734,121.39,0.785118,0.0,762.5188135842566,154.61370137991997,3.0347500000000003,,,,,,,,,,,,,,,,,
05-01-2026,11.05,495,1856.25,13.4912,0.0177578,119.95,0.80946,0.0,759.7337508024642,148.1852098930151,2.9987500000000002,,,,,,,,,,,,,,,,,
05-01-2026,11.05,496,1860.0,13.5242,0.0179168,119.983,0.799518,0.0,754.8334524022147,150.06916667292046,2.9995750000000005,,,,,,,,,,,,,,,,,
05-01-2026,11.05,497,1863.75,13.4885,0.0174005,119.698,0.771747,0.0,775.1788741702825,155.1000522191858,2.99245,,,,,,,,,,,,,,,,,
05-01-2026,11.05,498,1867.5,13.4988,0.0181847,120.905,0.788546,0.0,742.3163428596566,153.3265021951795,3.022625,,,,,,,,,,,,,,,,,
05-01-2026,11.05,499,1871.25,13.5346,0.0180079,120.302,0.780661,0.0,751.592356687898,154.1027411385992,3.00755,,,,,,,,,,,,,,,,,
05-01-2026,11.05,500,1875.0,13.4981,0.0177716,120.084,0.769347,0.0,759.5320623916812,156.08561546350347,3.0021,,,,,,,,,,,,,,,,,
05-01-2026,11.05,501,1878.75,13.4671,0.0174695,121.139,0.795746,0.0,770.8921262772261,152.23325030851552,3.028475,,,,,,,,,,,,,,,,,
05-01-2026,11.05,502,1882.5,13.4951,0.0177675,119.548,0.790946,0.0,759.5384831855918,151.1455902172841,2.9886999999999997,,,,,,,,,,,,,,,,,
05-01-2026,11.05,503,1886.25,13.4983,0.0178023,121.39,0.784432,0.0,758.2334866843048,154.74891386378934,3.0347500000000003,,,,,,,,,,,,,,,,,
05-01-2026,11.05,504,1890.0,13.4809,0.0176409,121.642,0.780661,0.0,764.1843670107534,155.8192352378305,3.04105,,,,,,,,,,,,,,,,,
05-01-2026,11.05,505,1893.75,13.4893,0.0179083,120.419,0.773804,0.0,753.2429097122564,155.61951088389307,3.010475,,,,,,,,,,,,,,,,,
05-01-2026,11.05,506,1897.5,13.4878,0.0185213,121.089,0.789232,0.0,728.2318195806989,153.42636892574046,3.027225,,,,,,,,,,,,,,,,,
05-01-2026,11.05,507,1901.25,13.4785,0.0180669,121.256,0.775175,0.0,746.0328003143871,156.42403328280713,3.0314,,,,,,,,,,,,,,,,,
05-01-2026,11.05,508,1905.0,13.5006,0.0182485,121.809,0.808432,0.0,739.8197112091405,150.67315494686008,3.045225,,,,,,,,,,,,,,,,,
05-01-2026,11.05,509,1908.75,13.4996,0.0172879,121.022,0.784089,0.0,780.8698569519722,154.34727435278393,3.0255500000000004,,,,,,,,,,,,,,,,,
05-01-2026,11.05,510,1912.5,13.4773,0.0181324,120.084,0.785804,0.0,743.2717125146147,152.81673292576775,3.0021,,,,,,,,,,,,,,,,,
05-01-2026,11.05,511,1916.25,13.4714,0.017719,119.799,0.790261,0.0,760.2799255036966,151.59422013739766,2.9949750000000006,,,,,,,,,,,,,,,,,
05-01-2026,11.05,512,1920.0,13.4927,0.0177165,122.496,0.801917,0.0,761.589478734513,152.75396331540546,3.0624000000000002,,,,,,,,,,,,,,,,,
05-01-2026,11.05,513,1923.75,13.5133,0.018337,120.251,0.780661,0.0,736.9417025685772,154.03741188556876,3.006275,,,,,,,,,,,,,,,,,
05-01-2026,11.05,514,1927.5,13.4977,0.0180429,122.345,0.785461,0.0,748.0892761141502,155.76203019627965,3.058625,,,,,,,,,,,,,,,,,
05-01-2026,11.05,515,1931.25,13.4767,0.0173492,118.375,0.777233,0.0,776.790860673691,152.3031060184012,2.959375,,,,,,,,,,,,,,,,,
05-01-2026,11.05,516,1935.0,13.4764,0.0177407,121.91,0.784089,0.0,759.6318070876571,155.4797988493653,3.04775,,,,,,,,,,,,,,,,,
05-01-2026,11.05,517,1938.75,13.4889,0.0180464,120.586,0.781004,0.0,747.4565564323077,154.3986970617308,3.01465,,,,,,,,,,,,,,,,,
05-01-2026,11.05,518,1942.5,13.4847,0.0180787,120.469,0.817346,0.0,745.8888083767085,147.39045642848927,3.0117249999999998,,,,,,,,,,,,,,,,,
05-01-2026,11.05,519,1946.25,13.4965,0.0174622,120.888,0.776547,0.0,772.8980311759113,155.67377119478925,3.0222,,,,,,,,,,,,,,,,,
05-01-2026,11.05,520,1950.0,13.5019,0.0176138,121.977,0.786832,0.0,766.5523623522465,155.02292738475305,3.0494250000000003,,,,,,,,,,,,,,,,,
05-01-2026,11.05,521,1953.75,13.4981,0.0178599,120.0,0.798489,0.0,755.7769080453978,150.2838486190793,3.0,,,,,,,,,,,,,,,,,
05-01-2026,11.05,522,1957.5,13.4972,0.0178342,121.926,0.77689,0.0,756.8155566271545,156.94113709791606,3.04815,,,,,,,,,,,,,,,,,
05-01-2026,11.05,523,1961.25,13.4971,0.0181269,119.698,0.791632,0.0,744.5895326834703,151.20409483194211,2.99245,,,,,,,,,,,,,,,,,
05-01-2026,11.05,524,1965.0,13.5027,0.0181745,121.541,0.787861,0.0,742.9475363833943,154.2670597986193,3.0385250000000004,,,,,,,,,,,,,,,,,
05-01-2026,11.05,525,1968.75,13.4958,0.0179484,120.369,0.777918,0.0,751.9221769071337,154.73224684349765,3.009225,,,,,,,,,,,,,,,,,
05-01-2026,11.05,526,1972.5,13.4889,0.0178593,120.972,0.790946,0.0,755.2871613109136,152.94596596986392,3.0242999999999998,,,,,,,,,,,,,,,,,
05-01-2026,11.05,527,1976.25,13.5031,0.0177514,121.424,0.80706,0.0,760.6780310285386,150.45225881594925,3.0356000000000005,,,,,,,,,,,,,,,,,
05-01-2026,11.05,528,1980.0,13.5149,0.017701,120.184,0.796775,0.0,763.5105361279024,150.83806595337452,3.0046,,,,,,,,,,,,,,,,,
05-01-2026,11.05,529,1983.75,13.4949,0.0180266,121.34,0.773804,0.0,748.6103868727324,156.80973476487586,3.0335,,,,,,,,,,,,,,,,,
05-01-2026,11.05,530,1987.5,13.474,0.0177121,121.34,0.787518,0.0,760.7228956476081,154.0790178764168,3.0335,,,,,,,,,,,,,,,,,
05-01-2026,11.05,531,1991.25,13.4888,0.0174489,119.715,0.798146,0.0,773.0458653554092,149.9913549651317,2.992875,,,,,,,,,,,,,,,,,
05-01-2026,11.05,532,1995.0,13.4882,0.0179663,120.62,0.782032,0.0,750.7500153064349,154.23921271763817,3.0155,,,,,,,,,,,,,,,,,
05-01-2026,11.05,533,1998.75,13.4831,0.0178815,120.335,0.788889,0.0,754.0251097503005,152.53730245953486,3.008375,,,,,,,,,,,,,,,,,
05-01-2026,11.05,534,2002.5,13.4911,0.018011,118.693,0.786147,0.0,749.0478041197047,150.9806690097399,2.9673249999999998,,,,,,,,,,,,,,,,,
05-01-2026,11.05,535,2006.25,13.488,0.0179079,121.926,0.790604,0.0,753.1871408707888,154.2187998036944,3.04815,,,,,,,,,,,,,,,,,
05-01-2026,11.05,536,2010.0,13.5065,0.0179855,122.178,0.798832,0.0,750.9660559895472,152.94580086926914,3.0544499999999997,,,,,,,,,,,,,,,,,
05-01-2026,11.05,537,2013.75,13.4876,0.0175251,121.323,0.793003,0.0,769.616150549783,152.9918550118978,3.0330749999999997,,,,,,,,,,,,,,,,,
05-01-2026,11.05,538,2017.5,13.4513,0.0175988,121.106,0.805346,0.0,764.3305225356273,150.3776016767948,3.0276499999999995,,,,,,,,,,,,,,,,,
05-01-2026,11.05,539,2021.25,13.4713,0.0174519,119.631,0.775861,0.0,771.9102218096597,154.19127910798454,2.990775,,,,,,,,,,,,,,,,,
05-01-2026,11.05,540,2025.0,13.4806,0.0182156,120.938,0.78169,0.0,740.05797228749,154.71350535378474,3.0234500000000004,,,,,,,,,,,,,,,,,
05-01-2026,11.05,541,2028.75,13.4672,0.0175779,121.457,0.781347,0.0,766.1438510857383,155.44565986687093,3.036425,,,,,,,,,,,,,,,,,
05-01-2026,11.05,542,2032.5,13.4783,0.0176804,120.352,0.790604,0.0,762.3300377819508,152.22791688380025,3.0088000000000004,,,,,,,,,,,,,,,,,
05-01-2026,11.05,543,2036.25,13.5059,0.0180294,121.374,0.799175,0.0,749.1042408510543,151.87412018644227,3.03435,,,,,,,,,,,,,,,,,
05-01-2026,11.05,544,2040.0,13.4883,0.0176666,119.933,0.778261,0.0,763.4915603455107,154.103828921146,2.9983250000000004,,,,,,,,,,,,,,,,,
05-01-2026,11.05,545,2043.75,13.457,0.0182038,120.0,0.799175,0.0,739.2412573199003,150.15484718616074,3.0,,,,,,,,,,,,,,,,,
05-01-2026,11.05,546,2047.5,13.485,0.0177752,121.256,0.794718,0.0,758.6412529816822,152.57739223221319,3.0314,,,,,,,,,,,,,,,,,
05-01-2026,11.05,547,2051.25,13.489,0.0181487,120.62,0.798146,0.0,743.248827739728,151.12523272684447,3.0155,,,,,,,,,,,,,,,,,
05-01-2026,11.05,548,2055.0,13.4615,0.0175437,119.313,0.777918,0.0,767.3124825435912,153.3747772901514,2.9828250000000005,,,,,,,,,,,,,,,,,
05-01-2026,11.05,549,2058.75,13.4547,0.0173321,119.916,0.795403,0.0,776.2879281795051,150.7613121901728,2.9979,,,,,,,,,,,,,,,,,
05-01-2026,11.05,550,2062.5,13.4593,0.0177458,119.832,0.786147,0.0,758.4498867337625,152.42950745852875,2.9957999999999996,,,,,,,,,,,,,,,,,
05-01-2026,11.05,551,2066.25,13.4486,0.0172955,120.419,0.808774,0.0,777.5779827122664,148.89079025784707,3.010475,,,,,,,,,,,,,,,,,
05-01-2026,11.05,552,2070.0,13.4531,0.0177512,120.134,0.791289,0.0,757.8698904862769,151.82063696070588,3.00335,,,,,,,,,,,,,,,,,
05-01-2026,11.05,553,2073.75,13.4797,0.017872,121.122,0.787861,0.0,754.2356759176365,153.73524009945916,3.0280500000000004,,,,,,,,,,,,,,,,,
