day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,02.05,389,1458.75,3.89179,0.00227714,9.28094,0.383709,0.0,1709.069271103226,24.18744413083873,0.2320235,,,,,,,,,,,,,,,,,
05-01-2026,02.05,390,1462.5,3.88928,0.00228203,10.3512,0.39944,0.0,1704.3071300552579,25.914279991988785,0.25878,,,,,,,,,,,,,,,,,
05-01-2026,02.05,391,1466.25,3.88772,0.00225333,9.3311,0.387129,0.0,1725.3220788788149,24.103335064022584,0.23327749999999997,,,,,,,,,,,,,,,,,
05-01-2026,02.05,392,1470.0,3.88483,0.00226761,10.1839,0.396362,0.0,1713.1826019465427,25.693431761874244,0.2545975,,,,,,,,,,,,,,,,,
05-01-2026,02.05,393,1473.75,3.88096,0.00220865,8.77926,0.370029,0.0,1757.1638783872502,23.725870134502973,0.21948150000000002,,,,,,,,,,,,,,,,,
05-01-2026,02.05,394,1477.5,3.87904,0.00223624,9.31438,0.386103,0.0,1734.625979322434,24.124080879972443,0.2328595,,,,,,,,,,,,,,,,,
05-01-2026,02.05,395,1481.25,3.87843,0.00223448,8.54515,0.367294,0.0,1735.719272492929,23.26514998883728,0.21362875,,,,,,,,,,,,,,,,,
05-01-2026,02.05,396,1485.0,3.87503,0.00221321,9.71572,0.385761,0.0,1750.8641294770944,25.185853417012083,0.24289299999999997,,,,,,,,,,,,,,,,,
05-01-2026,02.05,397,1488.75,3.87427,0.00228059,8.64548,0.364558,0.0,1698.8016258950536,23.71496442267074,0.21613699999999997,,,,,,,,,,,,,,,,,
05-01-2026,02.05,398,1492.5,3.87336,0.00222026,9.23077,0.385419,0.0,1744.5524398043472,23.94996095158775,0.23076925,,,,,,,,,,,,,,,,,
05-01-2026,02.05,399,1496.25,3.87175,0.00223624,8.59532,0.367636,0.0,1731.3660430007512,23.379973669607978,0.214883,,,,,,,,,,,,,,,,,
05-01-2026,02.05,400,1500.0,3.86928,0.00225894,9.0301,0.380631,0.0,1712.8741799250975,23.724026682009608,0.22575249999999997,,,,,,,,,,,,,,,,,
05-01-2026,02.05,401,1503.75,3.86652,0.00215927,8.44482,0.361822,0.0,1790.6607325623938,23.3397084754382,0.2111205,,,,,,,,,,,,,,,,,
05-01-2026,02.05,402,1507.5,3.86527,0.00209867,8.47826,0.357718,0.0,1841.7712170088676,23.70095997405778,0.21195650000000002,,,,,,,,,,,,,,,,,
05-01-2026,02.05,403,1511.25,3.86254,0.00205392,8.09365,0.355666,0.0,1880.5698371893745,22.756321942496612,0.20234125,,,,,,,,,,,,,,,,,
05-01-2026,02.05,404,1515.0,3.86077,0.00208093,8.01003,0.356008,0.0,1855.3098854838943,22.499578661153684,0.20025075,,,,,,,,,,,,,,,,,
05-01-2026,02.05,405,1518.75,3.85966,0.00210578,8.01003,0.353614,0.0,1832.8885258668997,22.65190292239561,0.20025075,,,,,,,,,,,,,,,,,
05-01-2026,02.05,406,1522.5,3.85765,0.00205934,7.92642,0.350194,0.0,1873.24579719716,22.63436837867011,0.19816050000000002,,,,,,,,,,,,,,,,,
05-01-2026,02.05,407,1526.25,3.86195,0.00208915,8.62876,0.364558,0.0,1848.5747792164277,23.669100664366162,0.215719,,,,,,,,,,,,,,,,,
05-01-2026,02.05,408,1530.0,3.85981,0.00214994,7.82609,0.34951,0.0,1795.3105668065157,22.391605390403708,0.19565224999999997,,,,,,,,,,,,,,,,,
05-01-2026,02.05,409,1533.75,3.8526,0.00207734,8.01003,0.360796,0.0,1854.5832651371466,22.200994467787893,0.20025075,,,,,,,,,,,,,,,,,
05-01-2026,02.05,410,1537.5,3.85139,0.00209854,7.97659,0.353956,0.0,1835.2711885406045,22.535541140706755,0.19941475,,,,,,,,,,,,,,,,,
05-01-2026,02.05,411,1541.25,3.84935,0.00201505,7.62542,0.342329,0.0,1910.299992556016,22.27512130143809,0.1906355,,,,,,,,,,,,,,,,,
05-01-2026,02.05,412,1545.0,3.8493,0.00205542,8.01003,0.351904,0.0,1872.7559330939662,22.761974856779123,0.20025075,,,,,,,,,,,,,,,,,
05-01-2026,02.05,413,1548.75,3.85045,0.00205536,7.85953,0.350536,0.0,1873.3701152109606,22.42146313074834,0.19648825000000003,,,,,,,,,,,,,,,,,
05-01-2026,02.05,414,1552.5,3.84682,0.00201316,7.34114,0.338909,0.0,1910.836694549862,21.661094866173514,0.1835285,,,,,,,,,,,,,,,,,
05-01-2026,02.05,415,1556.25,3.84568,0.00202601,7.85953,0.35293,0.0,1898.1545007181605,22.269373530161786,0.19648825000000003,,,,,,,,,,,,,,,,,
05-01-2026,02.05,416,1560.0,3.84837,0.00209156,8.07692,0.356008,0.0,1839.9519975520664,22.687467697355114,0.201923,,,,,,,,,,,,,,,,,
05-01-2026,02.05,417,1563.75,3.84794,0.00203749,7.47492,0.341645,0.0,1888.5687782516725,21.87920209574266,0.18687299999999998,,,,,,,,,,,,,,,,,
05-01-2026,02.05,418,1567.5,3.84461,0.002023,7.52508,0.340961,0.0,1900.4498269896192,22.07020744308,0.18812700000000002,,,,,,,,,,,,,,,,,
05-01-2026,02.05,419,1571.25,3.84492,0.00205523,7.20736,0.339935,0.0,1870.797915561762,21.20217100328004,0.180184,,,,,,,,,,,,,,,,,
05-01-2026,02.05,420,1575.0,3.84487,0.00205014,7.44147,0.351562,0.0,1875.4182641185478,21.166878104004414,0.18603675,,,,,,,,,,,,,,,,,
05-01-2026,02.05,421,1578.75,3.84299,0.00201381,7.49164,0.337883,0.0,1908.3180637696703,22.17229040821823,0.187291,,,,,,,,,,,,,,,,,
05-01-2026,02.05,422,1582.5,3.83959,0.00197826,7.10702,0.335831,0.0,1940.8925014912095,21.162489466428056,0.17767550000000001,,,,,,,,,,,,,,,,,
05-01-2026,02.05,423,1586.25,3.83672,0.00203703,7.12375,0.331043,0.0,1883.4872338649898,21.5191077896225,0.17809375,,,,,,,,,,,,,,,,,
05-01-2026,02.05,424,1590.0,3.83529,0.00199378,6.75585,0.332753,0.0,1923.6274814673634,20.30289734427638,0.16889625,,,,,,,,,,,,,,,,,
05-01-2026,02.05,425,1593.75,3.83229,0.00198165,6.88963,0.326597,0.0,1933.8884263114069,21.095202956548896,0.17224075000000003,,,,,,,,,,,,,,,,,
05-01-2026,02.05,426,1597.5,3.82897,0.00195908,6.53846,0.327281,0.0,1954.4735283908772,19.97812277522985,0.1634615,,,,,,,,,,,,,,,,,
05-01-2026,02.05,427,1601.25,3.82756,0.00190944,6.65552,0.326939,0.0,2004.5458354281884,20.357069667430316,0.166388,,,,,,,,,,,,,,,,,
05-01-2026,02.05,428,1605.0,3.82767,0.00191322,6.68896,0.323177,0.0,2000.6428952237588,20.697512508625305,0.16722399999999998,,,,,,,,,,,,,,,,,
05-01-2026,02.05,429,1608.75,3.82744,0.00190788,6.45485,0.319757,0.0,2006.1219783214879,20.186735552310036,0.16137125,,,,,,,,,,,,,,,,,
05-01-2026,02.05,430,1612.5,3.82934,0.00195719,7.00669,0.336857,0.0,1956.5499517164915,20.8001911790463,0.17516725,,,,,,,,,,,,,,,,,
05-01-2026,02.05,431,1616.25,3.8291,0.00190644,6.75585,0.321467,0.0,2008.5080044480812,21.0156874578106,0.16889625,,,,,,,,,,,,,,,,,
05-01-2026,02.05,432,1620.0,3.82471,0.00191459,6.22074,0.313944,0.0,1997.665296486454,19.81480773641159,0.15551850000000003,,,,,,,,,,,,,,,,,
05-01-2026,02.05,433,1623.75,3.82412,0.00189248,6.17057,0.314628,0.0,2020.6924247548193,19.61227227074513,0.15426425000000002,,,,,,,,,,,,,,,,,
05-01-2026,02.05,434,1627.5,3.82734,0.00194838,6.87291,0.331385,0.0,1964.370400024636,20.73995503719239,0.17182275000000002,,,,,,,,,,,,,,,,,
05-01-2026,02.05,435,1631.25,3.82878,0.00194838,6.92308,0.326939,0.0,1965.109475564315,21.175448631090205,0.173077,,,,,,,,,,,,,,,,,
05-01-2026,02.05,436,1635.0,3.82193,0.00185439,6.17057,0.312918,0.0,2061.0173695932353,19.719447267335212,0.15426425000000002,,,,,,,,,,,,,,,,,
05-01-2026,02.05,437,1638.75,3.82026,0.00193879,6.18729,0.31155,0.0,1970.4351683266368,19.859701492537315,0.15468225000000002,,,,,,,,,,,,,,,,,
05-01-2026,02.05,438,1642.5,3.82166,0.00189131,6.47157,0.320099,0.0,2020.6417773923895,20.217401491413593,0.16178925,,,,,,,,,,,,,,,,,
05-01-2026,02.05,439,1646.25,3.8192,0.00191799,6.90635,0.336857,0.0,1991.2512578272044,20.50231997553858,0.17265875,,,,,,,,,,,,,,,,,
05-01-2026,02.05,440,1650.0,3.8161,0.00189066,6.18729,0.322151,0.0,2018.3956925094942,19.206179710756757,0.15468225000000002,,,,,,,,,,,,,,,,,
05-01-2026,02.05,441,1653.75,3.81601,0.00191016,6.07023,0.316338,0.0,1997.7436445114545,19.189063596532822,0.15175574999999997,,,,,,,,,,,,,,,,,
05-01-2026,02.05,442,1657.5,3.81521,0.00188433,6.43813,0.325571,0.0,2024.7037408521862,19.774887812489442,0.16095325,,,,,,,,,,,,,,,,,
05-01-2026,02.05,443,1661.25,3.81385,0.00182954,6.05351,0.310866,0.0,2084.595034817495,19.47305269794703,0.15133775,,,,,,,,,,,,,,,,,
05-01-2026,02.05,444,1665.0,3.81471,0.0018703,6.37124,0.320099,0.0,2039.6246591455915,19.903967210144362,0.159281,,,,,,,,,,,,,,,,,
05-01-2026,02.05,445,1668.75,3.81592,0.0018752,6.05351,0.305394,0.0,2034.9402730375427,19.82196768764285,0.15133775,,,,,,,,,,,,,,,,,
05-01-2026,02.05,446,1672.5,3.81483,0.00183117,5.95318,0.310524,0.0,2083.274627697046,19.17140060027566,0.1488295,,,,,,,,,,,,,,,,,
05-01-2026,02.05,447,1676.25,3.81244,0.0017375,6.07023,0.311208,0.0,2194.210071942446,19.505379039099253,0.15175574999999997,,,,,,,,,,,,,,,,,
05-01-2026,02.05,448,1680.0,3.81073,0.00180292,5.48495,0.294108,0.0,2113.6434228917533,18.649441701687817,0.13712375000000002,,,,,,,,,,,,,,,,,
05-01-2026,02.05,449,1683.75,3.81148,0.00184669,6.15385,0.30984,0.0,2063.952260531004,19.861380067131424,0.15384625,,,,,,,,,,,,,,,,,
05-01-2026,02.05,450,1687.5,3.81055,0.00183417,5.75251,0.306762,0.0,2077.5337073444666,18.752355246086545,0.14381275,,,,,,,,,,,,,,,,,
05-01-2026,02.05,451,1691.25,3.8044,0.00172961,5.48495,0.294108,0.0,2199.571001555264,18.649441701687817,0.13712375000000002,,,,,,,,,,,,,,,,,
05-01-2026,02.05,452,1695.0,3.8031,0.00177116,5.70234,0.305736,0.0,2147.2368391336754,18.651189261323495,0.1425585,,,,,,,,,,,,,,,,,
05-01-2026,02.05,453,1698.75,3.80434,0.0017994,6.32107,0.318389,0.0,2114.226964543737,19.853292670286976,0.15802675,,,,,,,,,,,,,,,,,
05-01-2026,02.05,454,1702.5,3.80296,0.00176574,5.71906,0.29958,0.0,2153.748570004644,19.090259696909005,0.14297649999999998,,,,,,,,,,,,,,,,,
05-01-2026,02.05,455,1706.25,3.80103,0.00176379,5.36789,0.292399,0.0,2155.0354634055075,18.358099719903283,0.13419725,,,,,,,,,,,,,,,,,
05-01-2026,02.05,456,1710.0,3.80219,0.00177207,5.75251,0.302316,0.0,2145.6206583261383,19.028136122467885,0.14381275,,,,,,,,,,,,,,,,,
05-01-2026,02.05,457,1713.75,3.80232,0.00179059,6.05351,0.308814,0.0,2123.5011923444226,19.602446780262554,0.15133775,,,,,,,,,,,,,,,,,
05-01-2026,02.05,458,1717.5,3.79987,0.00182008,5.48495,0.292057,0.0,2087.7488901586744,18.780409303663326,0.13712375000000002,,,,,,,,,,,,,,,,,
05-01-2026,02.05,459,1721.25,3.79989,0.00177324,5.73579,0.30471,0.0,2142.9078974081344,18.823766860293393,0.14339475,,,,,,,,,,,,,,,,,
05-01-2026,02.05,460,1725.0,3.80043,0.00175681,5.38462,0.293766,0.0,2163.256129006552,18.329622897135813,0.1346155,,,,,,,,,,,,,,,,,
05-01-2026,02.05,461,1728.75,3.79939,0.00175694,5.40134,0.297186,0.0,2162.5041264926517,18.174947675866292,0.1350335,,,,,,,,,,,,,,,,,
05-01-2026,02.05,462,1732.5,3.79947,0.00176281,5.33445,0.290005,0.0,2155.3485628059743,18.39433802865468,0.13336125000000001,,,,,,,,,,,,,,,,,
05-01-2026,02.05,463,1736.25,3.80053,0.00178348,5.80268,0.302316,0.0,2130.9630609819005,19.194088304952434,0.14506699999999997,,,,,,,,,,,,,,,,,
05-01-2026,02.05,464,1740.0,3.79754,0.00167149,4.79933,0.277009,0.0,2271.9489796528846,17.325538159409984,0.11998325000000001,,,,,,,,,,,,,,,,,
05-01-2026,02.05,465,1743.75,3.79179,0.00168903,4.98328,0.283165,0.0,2244.951244205254,17.598502639803648,0.124582,,,,,,,,,,,,,,,,,
05-01-2026,02.05,466,1747.5,3.79215,0.00173345,4.86622,0.283507,0.0,2187.6316017191148,17.16437336644245,0.1216555,,,,,,,,,,,,,,,,,
05-01-2026,02.05,467,1751.25,3.79187,0.00173645,5.28428,0.29274,0.0,2183.690863543436,18.051103368176538,0.132107,,,,,,,,,,,,,,,,,
05-01-2026,02.05,468,1755.0,3.78659,0.00166099,4.96656,0.280771,0.0,2279.7187219670195,17.6890063432477,0.12416400000000001,,,,,,,,,,,,,,,,,
05-01-2026,02.05,469,1758.75,3.78554,0.0016118,5.11706,0.287269,0.0,2348.6412706291103,17.81278174811762,0.1279265,,,,,,,,,,,,,,,,,
05-01-2026,02.05,470,1762.5,3.79009,0.00168505,4.8495,0.279403,0.0,2249.244829530281,17.356649713854182,0.1212375,,,,,,,,,,,,,,,,,
05-01-2026,02.05,471,1766.25,3.79054,0.00174976,5.40134,0.302658,0.0,2166.3199524506217,17.84634802318128,0.1350335,,,,,,,,,,,,,,,,,
05-01-2026,02.05,472,1770.0,3.78796,0.00169256,4.71572,0.273247,0.0,2238.006333601172,17.25808517568354,0.117893,,,,,,,,,,,,,,,,,
05-01-2026,02.05,473,1773.75,3.78745,0.00167644,4.76589,0.276325,0.0,2259.2219226456064,17.24740794354474,0.11914725,,,,,,,,,,,,,,,,,
05-01-2026,02.05,474,1777.5,3.79032,0.00173502,5.48495,0.295134,0.0,2184.597295708407,18.584609025053027,0.13712375000000002,,,,,,,,,,,,,,,,,
05-01-2026,02.05,475,1781.25,3.78926,0.00171578,5.08361,0.280429,0.0,2208.4766112205525,18.127975352049898,0.12709025,,,,,,,,,,,,,,,,,
05-01-2026,02.05,476,1785.0,3.78629,0.00171558,5.18395,0.287611,0.0,2207.0028794926498,18.024171537249966,0.12959874999999998,,,,,,,,,,,,,,,,,
05-01-2026,02.05,477,1788.75,3.78803,0.00171845,5.05017,0.286585,0.0,2204.329482964299,17.621892283266746,0.12625424999999998,,,,,,,,,,,,,,,,,
05-01-2026,02.05,478,1792.5,3.78795,0.00166692,5.50167,0.297186,0.0,2272.424591462098,18.512547697401626,0.13754175000000002,,,,,,,,,,,,,,,,,
05-01-2026,02.05,479,1796.25,3.78618,0.0016981,4.79933,0.270853,0.0,2229.656675107473,17.71931638194888,0.11998325000000001,,,,,,,,,,,,,,,,,
05-01-2026,02.05,480,1800.0,3.78339,0.00166366,4.8495,0.276325,0.0,2274.1365423223497,17.549986429023797,0.1212375,,,,,,,,,,,,,,,,,
05-01-2026,02.05,481,1803.75,3.78272,0.00164037,4.89967,0.290347,0.0,2306.0163255850816,16.87522171746221,0.12249175000000001,,,,,,,,,,,,,,,,,
05-01-2026,02.05,482,1807.5,3.78137,0.00163842,4.71572,0.282139,0.0,2307.9369148325827,16.71417280134969,0.117893,,,,,,,,,,,,,,,,,
05-01-2026,02.05,483,1811.25,3.77671,0.0015574,4.29766,0.260936,0.0,2425.0096314370103,16.47016893031241,0.1074415,,,,,,,,,,,,,,,,,
05-01-2026,02.05,484,1815.0,3.77616,0.00160867,4.3311,0.266066,0.0,2347.3801338994326,16.278291852397526,0.1082775,,,,,,,,,,,,,,,,,
05-01-2026,02.05,485,1818.75,3.77914,0.00162159,4.76589,0.273247,0.0,2330.515111711345,17.44169194904244,0.11914725,,,,,,,,,,,,,,,,,
05-01-2026,02.05,486,1822.5,3.77599,0.00163939,4.49833,0.273247,0.0,2303.289638219094,16.4625046203618,0.11245825000000001,,,,,,,,,,,,,,,,,
05-01-2026,02.05,487,1826.25,3.77349,0.0016223,4.58194,0.26675,0.0,2326.012451457807,17.176907216494847,0.11454850000000001,,,,,,,,,,,,,,,,,
05-01-2026,02.05,488,1830.0,3.77674,0.00162139,4.31438,0.262304,0.0,2329.322371545403,16.448014517506405,0.1078595,,,,,,,,,,,,,,,,,
05-01-2026,02.05,489,1833.75,3.77857,0.0016135,4.58194,0.271195,0.0,2341.846916640843,16.895370489868913,0.11454850000000001,,,,,,,,,,,,,,,,,
05-01-2026,02.05,490,1837.5,3.77781,0.00162361,4.61538,0.271879,0.0,2326.7964597409477,16.97586058503967,0.1153845,,,,,,,,,,,,,,,,,
05-01-2026,02.05,491,1841.25,3.77696,0.00162093,4.54849,0.275299,0.0,2330.1191291419123,16.52199971667169,0.11371225,,,,,,,,,,,,,,,,,
05-01-2026,02.05,492,1845.0,3.77664,0.00161232,4.39799,0.268801,0.0,2342.3637987496277,16.361509071766847,0.10994975,,,,,,,,,,,,,,,,,
05-01-2026,02.05,493,1848.75,3.77437,0.0015619,4.04682,0.253412,0.0,2416.5247455022727,15.969330576294729,0.10117050000000001,,,,,,,,,,,,,,,,,
05-01-2026,02.05,494,1852.5,3.77286,0.00151539,4.11371,0.259568,0.0,2489.695721893374,15.848294088639586,0.10284275000000001,,,,,,,,,,,,,,,,,
05-01-2026,02.05,495,1856.25,3.77299,0.00157071,3.84615,0.24794,0.0,2402.0920475453777,15.512422360248449,0.09615375000000001,,,,,,,,,,,,,,,,,
05-01-2026,02.05,496,1860.0,3.77109,0.00155401,4.21405,0.257858,0.0,2426.683225976667,16.342521853112956,0.10535125000000001,,,,,,,,,,,,,,,,,
05-01-2026,02.05,497,1863.75,3.76939,0.0015636,4.39799,0.264356,0.0,2410.7124584292656,16.636618801918626,0.10994975,,,,,,,,,,,,,,,,,
05-01-2026,02.05,498,1867.5,3.76779,0.00156764,4.08027,0.25649,0.0,2403.4791151029576,15.908105579164879,0.10200675,,,,,,,,,,,,,,,,,
05-01-2026,02.05,499,1871.25,3.76836,0.00159902,4.44816,0.267775,0.0,2356.6684594314015,16.611558211184764,0.111204,,,,,,,,,,,,,,,,,
05-01-2026,02.05,500,1875.0,3.76796,0.00159478,4.0301,0.260594,0.0,2362.683254116555,15.465052917565256,0.1007525,,,,,,,,,,,,,,,,,
05-01-2026,02.05,501,1878.75,3.76464,0.00157893,4.01338,0.25478,0.0,2384.2982272804998,15.752335348143495,0.1003345,,,,,,,,,,,,,,,,,
05-01-2026,02.05,502,1882.5,3.76566,0.00153007,4.04682,0.255464,0.0,2461.103086786879,15.84105783985219,0.10117050000000001,,,,,,,,,,,,,,,,,
05-01-2026,02.05,503,1886.25,3.76755,0.00158812,4.26421,0.262304,0.0,2372.3333249376624,16.256747895571554,0.10660525000000001,,,,,,,,,,,,,,,,,
05-01-2026,02.05,504,1890.0,3.76646,0.00157651,4.29766,0.262988,0.0,2389.1126602431955,16.341658174517466,0.1074415,,,,,,,,,,,,,,,,,
05-01-2026,02.05,505,1893.75,3.76445,0.00155349,3.82943,0.247598,0.0,2423.221263091491,15.466320406465318,0.09573575,,,,,,,,,,,,,,,,,
05-01-2026,02.05,506,1897.5,3.76444,0.00152472,3.66221,0.24623,0.0,2468.9385592108715,14.873126751411283,0.09155525,,,,,,,,,,,,,,,,,
05-01-2026,02.05,507,1901.25,3.76446,0.00150281,3.61204,0.238023,0.0,2504.947398540068,15.175172147229468,0.090301,,,,,,,,,,,,,,,,,
05-01-2026,02.05,508,1905.0,3.76293,0.0015347,3.7291,0.248282,0.0,2451.899394018375,15.01961479285651,0.09322749999999999,,,,,,,,,,,,,,,,,
05-01-2026,02.05,509,1908.75,3.76194,0.00148076,3.56187,0.237681,0.0,2540.5467462654315,14.98592651495071,0.08904675000000001,,,,,,,,,,,,,,,,,
05-01-2026,02.05,510,1912.5,3.76238,0.00153692,4.11371,0.258542,0.0,2447.9998958956876,15.91118657703584,0.10284275000000001,,,,,,,,,,,,,,,,,
05-01-2026,02.05,511,1916.25,3.76225,0.00153783,4.01338,0.252386,0.0,2446.4667746109776,15.901753663039946,0.1003345,,,,,,,,,,,,,,,,,
05-01-2026,02.05,512,1920.0,3.75777,0.00145212,3.34448,0.232551,0.0,2587.78200148748,14.381705518359412,0.08361199999999999,,,,,,,,,,,,,,,,,
05-01-2026,02.05,513,1923.75,3.75697,0.00146184,3.82943,0.251018,0.0,2570.02818365895,15.255599200057365,0.09573575,,,,,,,,,,,,,,,,,
05-01-2026,02.05,514,1927.5,3.75733,0.00149759,3.84615,0.245888,0.0,2508.917661042074,15.641877602811038,0.09615375000000001,,,,,,,,,,,,,,,,,
05-01-2026,02.05,515,1931.25,3.75521,0.00147671,3.39465,0.237681,0.0,2542.956978689113,14.282378482083129,0.08486624999999999,,,,,,,,,,,,,,,,,
05-01-2026,02.05,516,1935.0,3.75765,0.00150554,3.96321,0.257858,0.0,2495.881876270308,15.36973838314111,0.09908025000000001,,,,,,,,,,,,,,,,,
05-01-2026,02.05,517,1938.75,3.76017,0.00148963,3.82943,0.246572,0.0,2524.2308492712955,15.530676638061092,0.09573575,,,,,,,,,,,,,,,,,
05-01-2026,02.05,518,1942.5,3.75721,0.00151259,3.82943,0.247598,0.0,2483.957979359906,15.466320406465318,0.09573575,,,,,,,,,,,,,,,,,
05-01-2026,02.05,519,1946.25,3.75638,0.00149576,3.5786,0.240417,0.0,2511.352088570359,14.884970696747734,0.08946499999999999,,,,,,,,,,,,,,,,,
05-01-2026,02.05,520,1950.0,3.7578,0.00149909,3.51171,0.242126,0.0,2506.720743917977,14.503646861551422,0.08779275,,,,,,,,,,,,,,,,,
05-01-2026,02.05,521,1953.75,3.75617,0.00146191,3.37793,0.236997,0.0,2569.3578948088457,14.253049616661814,0.08444825,,,,,,,,,,,,,,,,,
05-01-2026,02.05,522,1957.5,3.75528,0.00150339,3.54515,0.243152,0.0,2497.874802945343,14.579974666052511,0.08862874999999999,,,,,,,,,,,,,,,,,
05-01-2026,02.05,523,1961.25,3.75461,0.0014696,3.22742,0.232551,0.0,2554.8516603157323,13.878332064794389,0.08068550000000001,,,,,,,,,,,,,,,,,
05-01-2026,02.05,524,1965.0,3.75323,0.00142505,3.79599,0.24452,0.0,2633.7532016420478,15.524251594961559,0.09489975000000002,,,,,,,,,,,,,,,,,
05-01-2026,02.05,525,1968.75,3.75399,0.00144384,3.37793,0.232209,0.0,2600.004155585106,14.546938318497562,0.08444825,,,,,,,,,,,,,,,,,
05-01-2026,02.05,526,1972.5,3.75379,0.00146256,3.51171,0.246572,0.0,2566.588721146483,14.242128059958144,0.08779275,,,,,,,,,,,,,,,,,
05-01-2026,02.05,527,1976.25,3.75109,0.00147032,3.07692,0.225711,0.0,2551.2065400729093,13.632122492922365,0.076923,,,,,,,,,,,,,,,,,
05-01-2026,02.05,528,1980.0,3.74946,0.0014696,3.64548,0.239049,0.0,2551.3473053892217,15.249927839062284,0.091137,,,,,,,,,,,,,,,,,
05-01-2026,02.05,529,1983.75,3.7507,0.00147006,3.2107,0.232209,0.0,2551.3924601716935,13.82676812698905,0.0802675,,,,,,,,,,,,,,,,,
05-01-2026,02.05,530,1987.5,3.74857,0.00143699,3.39465,0.232893,0.0,2608.6263648320446,14.576007007509887,0.08486624999999999,,,,,,,,,,,,,,,,,
05-01-2026,02.05,531,1991.25,3.74776,0.00138272,3.14381,0.225027,0.0,2710.425827354779,13.970812391401921,0.07859525,,,,,,,,,,,,,,,,,
05-01-2026,02.05,532,1995.0,3.74897,0.00142955,3.42809,0.231525,0.0,2622.482599419398,14.80656516574884,0.08570225000000001,,,,,,,,,,,,,,,,,
05-01-2026,02.05,533,1998.75,3.74948,0.00148167,3.54515,0.245204,0.0,2530.576984078776,14.457961534069591,0.08862874999999999,,,,,,,,,,,,,,,,,
05-01-2026,02.05,534,2002.5,3.74896,0.00139668,3.47826,0.237681,0.0,2684.1939456425234,14.63415249851692,0.0869565,,,,,,,,,,,,,,,,,
05-01-2026,02.05,535,2006.25,3.74834,0.00142531,3.27759,0.234261,0.0,2629.8419291241903,13.991189314482565,0.08193975,,,,,,,,,,,,,,,,,
05-01-2026,02.05,536,2010.0,3.74864,0.00146204,3.39465,0.232893,0.0,2563.9790976991053,14.576007007509887,0.08486624999999999,,,,,,,,,,,,,,,,,
05-01-2026,02.05,537,2013.75,3.74734,0.00139348,2.97659,0.223659,0.0,2689.195395699974,13.30860819372348,0.07441475,,,,,,,,,,,,,,,,,
05-01-2026,02.05,538,2017.5,3.74697,0.0014608,3.42809,0.232551,0.0,2565.012322015334,14.74123955605437,0.08570225000000001,,,,,,,,,,,,,,,,,
05-01-2026,02.05,539,2021.25,3.74707,0.00148011,3.41137,0.238023,0.0,2531.6158934133273,14.332102359855979,0.08528425,,,,,,,,,,,,,,,,,
05-01-2026,02.05,540,2025.0,3.74443,0.00139413,3.11037,0.224001,0.0,2685.854260363094,13.88551836822157,0.07775925000000002,,,,,,,,,,,,,,,,,
05-01-2026,02.05,541,2028.75,3.74175,0.00133941,3.07692,0.225711,0.0,2793.5807557058706,13.632122492922365,0.076923,,,,,,,,,,,,,,,,,
05-01-2026,02.05,542,2032.5,3.74261,0.00137515,2.72575,0.210322,0.0,2721.6012798603792,12.959890073316153,0.06814375,,,,,,,,,,,,,,,,,
05-01-2026,02.05,543,2036.25,3.74401,0.00139237,3.47826,0.240075,0.0,2688.9476216810185,14.488222430490472,0.0869565,,,,,,,,,,,,,,,,,
05-01-2026,02.05,544,2040.0,3.74286,0.00139498,2.80936,0.214426,0.0,2683.092230712985,13.10176937498251,0.07023399999999999,,,,,,,,,,,,,,,,,
05-01-2026,02.05,545,2043.75,3.74071,0.00136967,2.94314,0.223659,0.0,2731.1031124285414,13.159050161182872,0.0735785,,,,,,,,,,,,,,,,,
05-01-2026,02.05,546,2047.5,3.74077,0.00133099,2.87625,0.214084,0.0,2810.5169835986744,13.435146951663834,0.07190625,,,,,,,,,,,,,,,,,
05-01-2026,02.05,547,2051.25,3.74211,0.00136237,3.34448,0.237339,0.0,2746.764828937807,14.091573656246972,0.08361199999999999,,,,,,,,,,,,,,,,,
05-01-2026,02.05,548,2055.0,3.7403,0.00141755,2.74247,0.2134,0.0,2638.566540862756,12.851312089971882,0.06856175,,,,,,,,,,,,,,,,,
05-01-2026,02.05,549,2058.75,3.74069,0.00135571,3.26087,0.225027,0.0,2759.211040709296,14.491016633559529,0.08152175,,,,,,,,,,,,,,,,,
05-01-2026,02.05,550,2062.5,3.74145,0.00134528,2.79264,0.212374,0.0,2781.1682326355854,13.149632252535621,0.069816,,,,,,,,,,,,,,,,,
05-01-2026,02.05,551,2066.25,3.74197,0.00135226,3.12709,0.224685,0.0,2767.1971366453195,13.917662505285177,0.07817725,,,,,,,,,,,,,,,,,
05-01-2026,02.05,552,2070.0,3.74096,0.0013139,2.80936,0.215794,0.0,2847.2182053428724,13.018712290425126,0.07023399999999999,,,,,,,,,,,,,,,,,
