day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,17.35,539,2021.25,5.39491,0.0082901,88.0301,0.822994,0.0,650.7653707434168,106.96323423986081,2.2007525,0.03855944285714319,0.03463435357142863,0.0,0.0,0.03463435357142863,0.03478180214800235,0.03493051155576615,0.04100775875399902,2.064227287595542,0.56268900828919,2.065808523925916,1.0,0.03463435357142863,141496.97391457055,0.08875499534455457,1.0057564453514736,0.07571730356452182
06-01-2026,17.35,540,2025.0,5.3967,0.00840824,86.7754,0.821283,0.0,641.8346764602342,105.65834188702311,2.169385,0.040349442857142925,0.0032668535714286406,0.0,0.0,0.0032668535714286406,0.0032681603874441284,0.0032694682493904976,0.04100775875399902,2.064227287595542,0.56268900828919,2.0658819278140856,1.0,0.0032668535714286406,13396.141426339569,0.008402826131445128,1.0057564453514736,0.07571730356452182
06-01-2026,17.35,541,2028.75,5.40992,0.00839205,87.8628,0.828811,0.0,644.6482087213493,106.01065864232014,2.19657,0.05356944285714249,0.030451853571428433,0.0,0.0,0.030451853571428433,0.030565781619463907,0.030680565335769724,0.04100775875399902,2.064227287595542,0.56268900828919,2.0664240503848137,1.0,0.030451853571428433,125334.54780664564,0.07861699723562211,1.0057564453514736,0.07571730356452182
06-01-2026,17.35,542,2032.5,5.40797,0.00852396,88.7495,0.825389,0.0,634.4433807760712,107.52445210682477,2.2187374999999996,0.051619442857142595,0.05261935357142811,0.0,0.0,0.05261935357142811,0.05296045112306883,0.053305999761971964,0.04100775875399902,2.064227287595542,0.56268900828919,2.0663440852552433,1.0,0.05261935357142811,217373.5094422079,0.13634909839288067,1.0057564453514736,0.07571730356452182
06-01-2026,17.35,543,2036.25,5.40782,0.00860757,87.2104,0.826758,0.0,628.2632612920952,105.48479724417545,2.18026,0.051469442857142944,0.014141853571428609,0.0,0.0,0.014141853571428609,0.014166375040727793,0.01419098169644212,0.04100775875399902,2.064227287595542,0.56268900828919,2.0663379340914303,1.0,0.014141853571428609,58636.566333030285,0.03678020828241091,1.0057564453514736,0.07571730356452182
06-01-2026,17.35,544,2040.0,5.39849,0.00848904,85.4872,0.805884,0.0,635.9364545343171,106.07879049590264,2.13718,0.04213944285714266,-0.02893814642857162,0.0,0.0,-0.02893814642857162,-0.028836008446865867,-0.028734588926946473,0.04100775875399902,2.064227287595542,0.56268900828919,2.0659553317022556,1.0,-0.02893814642857162,-120428.99017714366,-0.07553995090365064,1.0057564453514736,0.07571730356452182
06-01-2026,17.35,545,2043.75,5.39948,0.00851998,86.926,0.826074,0.0,633.7432716978209,105.22786094224004,2.17315,0.043129442857142486,0.007031853571428659,0.0,0.0,0.007031853571428659,0.007037911093604356,0.007043979061165786,0.04100775875399902,2.064227287595542,0.56268900828919,2.065995929383422,1.0,0.007031853571428659,29371.448067941215,0.018423452208291426,1.0057564453514736,0.07571730356452182
06-01-2026,17.35,546,2047.5,5.41017,0.00859602,87.6453,0.815465,0.0,629.3808064662484,107.47892306843336,2.1911325,0.053819442857142796,0.02501435357142867,0.0,0.0,0.02501435357142867,0.025091176654104982,0.02516847306240065,0.04100775875399902,2.064227287595542,0.56268900828919,2.0664343023245024,1.0,0.02501435357142867,104866.58009953167,0.06577831716848374,1.0057564453514736,0.07571730356452182
06-01-2026,17.35,547,2051.25,5.3966,0.00848924,86.3906,0.840446,0.0,635.6988375873459,102.79137505562524,2.159765,0.04024944285714316,-0.006353146428571321,0.0,0.0,-0.006353146428571321,-0.006348209901067082,-0.006343281039176508,0.04100775875399902,2.064227287595542,0.56268900828919,2.0658778270382103,1.0,-0.006353146428571321,-26731.6676683087,-0.016767630952202326,1.0057564453514736,0.07571730356452182
06-01-2026,17.35,548,2055.0,5.38696,0.00851326,88.4483,0.828127,0.0,632.7728743160669,106.80523639490079,2.2112075,0.030609442857143065,0.045089353571428514,0.0,0.0,0.045089353571428514,0.04533957985066049,0.045592598922464464,0.04100775875399902,2.064227287595542,0.56268900828919,2.065482512243822,1.0,0.045089353571428514,190413.4673659819,0.1194382179495355,1.0057564453514736,0.07571730356452182
06-01-2026,17.35,549,2058.75,5.41126,0.0085158,88.6826,0.828469,0.0,635.4376570609925,107.04395698571702,2.2170650000000003,0.054909442857143276,0.05094685357142881,0.0,0.0,0.05094685357142881,0.05126654636527685,0.05159027665523838,0.04100775875399902,2.064227287595542,0.56268900828919,2.066479000781544,1.0,0.05094685357142881,215935.77112428113,0.1354472666845127,1.0057564453514736,0.07571730356452182
06-01-2026,17.35,550,2062.5,5.41827,0.00870025,87.478,0.817861,0.0,622.7717594322003,106.95949556220434,2.18695,0.06191944285714257,0.02083185357142847,0.0,0.0,0.02083185357142847,0.02088510681102637,0.020938633014874256,0.04100775875399902,2.064227287595542,0.56268900828919,2.0667664651704096,1.0,0.02083185357142847,88616.75210658439,0.05558549559807606,1.0057564453514736,0.07571730356452182
06-01-2026,17.35,551,2066.25,5.37873,0.00847266,87.913,0.810332,0.0,634.8336885936648,108.490100353929,2.197825,0.022379442857142884,0.03170685357142844,0.0,0.0,0.03170685357142844,0.03183038471232522,0.03195488218238543,0.04100775875399902,2.064227287595542,0.56268900828919,2.0651450183892766,1.0,0.03170685357142844,135368.89384414564,0.08491111301213097,1.0057564453514736,0.07571730356452182
06-01-2026,17.35,552,2070.0,5.37708,0.00839962,88.0636,0.838735,0.0,640.1575309359233,104.99573762869082,2.20159,0.020729442857143177,0.03547185357142846,0.0,0.0,0.03547185357142846,0.03562653525462593,0.03578257188341149,0.04100775875399902,2.064227287595542,0.56268900828919,2.0650773555873325,1.0,0.03547185357142846,151993.3453682138,0.09533891988887228,1.0057564453514736,0.07571730356452182
06-01-2026,17.35,553,2073.75,5.40006,0.00862089,86.3739,0.82402,0.0,626.3924026405625,104.82014999635932,2.1593475000000004,0.04370944285714273,-0.006770646428571059,0.0,0.0,-0.006770646428571059,-0.006765040056389115,-0.00675944296113646,0.04100775875399902,2.064227287595542,0.56268900828919,2.0660197138834993,1.0,-0.006770646428571059,-29116.752379803096,-0.018263692504676667,1.0057564453514736,0.07571730356452182
06-01-2026,17.35,554,2077.5,5.40338,0.00872767,87.3107,0.828127,0.0,619.1091093040869,105.43153405214417,2.1827675,0.04702944285714317,0.016649353571428716,0.0,0.0,0.016649353571428716,0.01668335225595777,0.016717490078116758,0.04100775875399902,2.064227287595542,0.56268900828919,2.0661558596425627,1.0,0.016649353571428716,71858.71407274615,0.0450738956215622,1.0057564453514736,0.07571730356452182
06-01-2026,17.35,555,2081.25,5.39753,0.00851959,87.7959,0.844895,0.0,633.5433982151723,103.91338568697887,2.1948975,0.04117944285714259,0.02877935357142869,0.0,0.0,0.02877935357142869,0.028881089892969787,0.02898354805126814,0.04100775875399902,2.064227287595542,0.56268900828919,2.065915964253852,1.0,0.02877935357142869,124660.69289774046,0.07819431689378742,1.0057564453514736,0.07571730356452182
06-01-2026,17.35,556,2085.0,5.3989,0.00858114,87.2104,0.837366,0.0,629.1588297126024,104.14848465306687,2.18026,0.04254944285714313,0.014141853571428609,0.0,0.0,0.014141853571428609,0.014166375040727793,0.01419098169644212,0.04100775875399902,2.064227287595542,0.56268900828919,2.065972144883345,1.0,0.014141853571428609,61477.81939205373,0.03856240471424824,1.0057564453514736,0.07571730356452182
06-01-2026,17.35,557,2088.75,5.41358,0.00867049,88.2811,0.837366,0.0,624.3684036311673,105.42713699863619,2.2070274999999997,0.05722944285714249,0.04090935357142822,0.0,0.0,0.04090935357142822,0.04111523006344978,0.04132318918491769,0.04100775875399902,2.064227287595542,0.56268900828919,2.0665741387818533,1.0,0.04090935357142822,178482.45988380985,0.11195440763020412,1.0057564453514736,0.07571730356452182
06-01-2026,17.35,558,2092.5,5.40653,0.00869777,87.6286,0.815123,0.0,621.5995594273014,107.50353014207671,2.1907150000000004,0.05017944285714293,0.024596853571428934,0.0,0.0,0.024596853571428934,0.024671129828772554,0.02474585603575518,0.04100775875399902,2.064227287595542,0.56268900828919,2.0662850340826378,1.0,0.024596853571428934,107698.70693551497,0.06755478911123108,1.0057564453514736,0.07571730356452182
06-01-2026,17.35,559,2096.25,5.38533,0.00867251,87.1602,0.829153,0.0,620.9655566842818,105.11956176966133,2.179005,0.0289794428571426,0.012886853571428603,0.0,0.0,0.012886853571428603,0.012907212774820435,0.012927636408685852,0.04100775875399902,2.064227287595542,0.56268900828919,2.0654156695970527,1.0,0.012886853571428603,56628.23752762849,0.03552046958381944,1.0057564453514736,0.07571730356452182
06-01-2026,17.35,560,2100.0,5.38695,0.00864941,88.348,0.824705,0.0,622.8112668956611,107.12679079185891,2.2087,0.030599442857142556,0.04258185357142841,0.0,0.0,0.04258185357142841,0.04280495379866226,0.0430304041286476,0.04100775875399902,2.064227287595542,0.56268900828919,2.0654821021662344,1.0,0.04258185357142841,187785.97424999927,0.11779010398055632,1.0057564453514736,0.07571730356452182
06-01-2026,17.35,561,2103.75,5.39542,0.00862408,87.5617,0.812043,0.0,625.6226751143311,107.82889576044619,2.1890425000000002,0.03906944285714253,0.022924353571428746,0.0,0.0,0.022924353571428746,0.02298885895047676,0.023053728369031173,0.04100775875399902,2.064227287595542,0.56268900828919,2.0658294378828805,1.0,0.022924353571428746,101457.78019247287,0.06364012289116876,1.0057564453514736,0.07571730356452182
06-01-2026,17.35,562,2107.5,5.39444,0.00828527,87.3777,0.8271,0.0,651.0880152366791,105.64345302865435,2.1844425000000003,0.03808944285714322,0.01832435357142881,0.0,0.0,0.01832435357142881,0.01836554566992108,0.0184069233806206,0.04100775875399902,2.064227287595542,0.56268900828919,2.065789250279302,1.0,0.01832435357142881,81388.64713238945,0.05105161472708336,1.0057564453514736,0.07571730356452182
06-01-2026,17.35,563,2111.25,5.3898,0.00847814,88.1807,0.842499,0.0,635.7290632143371,104.66564352005166,2.2045175,0.03344944285714302,0.03839935357142865,0.0,0.0,0.03839935357142865,0.038580685915527275,0.03876373898811787,0.04100775875399902,2.064227287595542,0.56268900828919,2.065598974278683,1.0,0.03839935357142865,171160.37862443674,0.10736157945791774,1.0057564453514736,0.07571730356452182
06-01-2026,17.35,564,2115.0,5.39017,0.00857885,86.1899,0.825731,0.0,628.3091556560611,104.38011894914929,2.1547475,0.03381944285714322,-0.01137064642857144,0.0,0.0,-0.01137064642857144,-0.011354843131216213,-0.01133908370077531,0.04100775875399902,2.064227287595542,0.56268900828919,2.065614147149422,1.0,-0.01137064642857144,-50863.45987044648,-0.03190447130505418,1.0057564453514736,0.07571730356452182
06-01-2026,17.35,565,2118.75,5.38678,0.00816857,87.7792,0.80691,0.0,659.4520215900702,108.78437496127201,2.19448,0.030429442857142774,0.028361853571428508,0.0,0.0,0.028361853571428508,0.02846065447379179,0.028560146145013062,0.04100775875399902,2.064227287595542,0.56268900828919,2.065475130847246,1.0,0.028361853571428508,127319.24118289592,0.0798619104411569,1.0057564453514736,0.07571730356452182
06-01-2026,17.35,566,2122.5,5.38696,0.00848682,86.5579,0.824363,0.0,634.7442269306996,104.99973919256445,2.1639475000000004,0.030609442857143065,-0.0021706464285711213,0.0,0.0,-0.0021706464285711213,-0.002170069868951241,-0.0021694936155375833,0.04100775875399902,2.064227287595542,0.56268900828919,2.065482512243822,1.0,-0.0021706464285711213,-9778.77572725308,-0.006133807459881072,1.0057564453514736,0.07571730356452182
06-01-2026,17.35,567,2126.25,5.40473,0.00867904,89.1175,0.822652,0.0,622.7336203082368,108.329524513403,2.2279375,0.048379442857142685,0.061819353571428426,0.0,0.0,0.061819353571428426,0.06229068782615215,0.06276926456342545,0.04100775875399902,2.064227287595542,0.56268900828919,2.0662112201168803,1.0,0.061819353571428426,279481.5303795697,0.1753068015624423,1.0057564453514736,0.07571730356452182
06-01-2026,17.35,568,2130.0,5.40246,0.00867323,86.3572,0.822309,0.0,622.8890505613248,105.01794337651663,2.1589300000000002,0.04610944285714247,-0.00718814642857124,0.0,0.0,-0.00718814642857124,-0.007181827647451672,-0.0071755199656963154,0.04100775875399902,2.064227287595542,0.56268900828919,2.066118132504509,1.0,-0.00718814642857124,-32611.90153178486,-0.0204560499673879,1.0057564453514736,0.07571730356452182
06-01-2026,17.35,569,2133.75,5.38109,0.00858806,87.3107,0.818203,0.0,626.5780630316975,106.71031516628513,2.1827675,0.024739442857143246,0.016649353571428716,0.133111,0.0033277750000000003,0.013321578571428716,0.013343335697123765,0.01336516400761185,0.04100775875399902,2.064227287595542,0.56268900828919,2.065241796699936,1.0,0.016649353571428716,75802.6597730531,0.047547763949525604,1.0057564453514736,0.07571730356452182
06-01-2026,17.35,570,2137.5,5.37901,0.0083027,87.4948,0.807595,0.0,647.8627434449035,108.33994762226116,2.18737,0.022659442857142942,0.02125185357142856,0.0,0.0,0.02125185357142856,0.02130727863729867,0.02136299355746437,0.04100775875399902,2.064227287595542,0.56268900828919,2.0651565005617276,1.0,0.02125185357142856,97097.72660658477,0.060905247896943474,1.0057564453514736,0.07571730356452182
06-01-2026,17.35,571,2141.25,5.39751,0.00830322,88.2643,0.831549,0.0,650.0502214803413,106.14443646736393,2.2066075,0.04115944285714246,0.04048935357142858,0.0,0.0,0.04048935357142858,0.040691014040841356,0.040894693337433986,0.04100775875399902,2.064227287595542,0.56268900828919,2.0659151440986765,1.0,0.04048935357142858,185641.7249219364,0.11644510815580683,1.0057564453514736,0.07571730356452182
06-01-2026,17.35,572,2145.0,5.39805,0.00857526,88.2476,0.796302,0.0,629.4911174704907,110.82177364869109,2.2061900000000003,0.041699442857142444,0.04007185357142884,0.0,0.0,0.04007185357142884,0.040269366554209714,0.040468836252903186,0.04100775875399902,2.064227287595542,0.56268900828919,2.0659372882884037,1.0,0.04007185357142884,184371.60007848337,0.11564841320573858,1.0057564453514736,0.07571730356452182
06-01-2026,17.35,573,2148.75,5.38495,0.00834532,87.6453,0.831549,0.0,645.2658496019326,105.40004257115336,2.1911325,0.028599442857142776,0.02501435357142867,0.0665557,0.0016638924999999999,0.02335046107142867,0.02341739023096815,0.0234847041699658,0.04100775875399902,2.064227287595542,0.56268900828919,2.0654000866487263,1.0,0.02501435357142867,115494.43631841007,0.07244471647818668,1.0057564453514736,0.07571730356452182
06-01-2026,17.35,574,2152.5,5.39229,0.00855092,87.3442,0.805542,0.0,630.6093379425839,108.42910735877211,2.183605,0.0359394428571429,0.01748685357142854,0.0,0.0,0.01748685357142854,0.01752436255717366,0.017562032801011276,0.04100775875399902,2.064227287595542,0.56268900828919,2.0657010835979808,1.0,0.01748685357142854,81021.0736026561,0.05082105158486407,1.0057564453514736,0.07571730356452182
06-01-2026,17.35,575,2156.25,5.39345,0.00847462,87.1435,0.81307,0.0,636.4238160531091,107.17834872766183,2.1785875000000003,0.037099442857142506,0.012469353571428865,0.0,0.0,0.012469353571428865,0.01248841399927255,0.012507532787173368,0.04100775875399902,2.064227287595542,0.56268900828919,2.0657486525981352,1.0,0.012469353571428865,57975.18784528596,0.036365353865551245,1.0057564453514736,0.07571730356452182
06-01-2026,17.35,576,2160.0,5.3809,0.00844903,86.675,0.81923,0.0,636.866007103774,105.80056882682518,2.166875,0.024549442857142445,0.0007568535714286284,0.0,0.0,0.0007568535714286284,0.0007569236919895371,0.0007569938255446335,0.04100775875399902,2.064227287595542,0.56268900828919,2.0652340052257725,1.0,0.0007568535714286284,3531.1760228574085,0.0022149555767795744,1.0057564453514736,0.07571730356452182
06-01-2026,17.35,577,2163.75,5.38943,0.00875417,88.1974,0.835997,0.0,615.6414600127711,105.49966088395054,2.204935,0.033079442857142816,0.03881685357142839,0.0,0.0,0.03881685357142839,0.039002159966030576,0.039189244102524556,0.04100775875399902,2.064227287595542,0.56268900828919,2.065583801407944,1.0,0.03881685357142839,181733.29091271677,0.11399351479168142,1.0057564453514736,0.07571730356452182
06-01-2026,17.35,578,2167.5,5.38675,0.00868335,85.8887,0.821283,0.0,620.3538956739047,104.57868968431102,2.1472175000000004,0.030399442857143022,-0.018900646428571033,0.0,0.0,-0.018900646428571033,-0.018857021856467707,-0.0188135982003343,0.04100775875399902,2.064227287595542,0.56268900828919,2.0654739006144838,1.0,-0.018900646428571033,-88796.30008278832,-0.055698118358487356,1.0057564453514736,0.07571730356452182
06-01-2026,17.35,579,2171.25,5.37481,0.00826464,88.1974,0.823678,0.0,650.3380667518488,107.07752301263358,2.204935,0.01845944285714296,0.03881685357142839,0.0,0.0,0.03881685357142839,0.039002159966030576,0.039189244102524556,0.04100775875399902,2.064227287595542,0.56268900828919,2.064984267974961,1.0,0.03881685357142839,182995.32386445784,0.11478513404443011,1.0057564453514736,0.07571730356452182
06-01-2026,17.35,580,2175.0,5.38221,0.00850092,86.8089,0.811701,0.0,633.1326491720896,106.94689300616852,2.1702225,0.02585944285714259,0.004104353571428465,0.0,0.0,0.004104353571428465,0.00410641652371223,0.004108481550823216,0.04100775875399902,2.064227287595542,0.56268900828919,2.0652877253897404,1.0,0.004104353571428465,19416.157613838783,0.012178924615489218,1.0057564453514736,0.07571730356452182
06-01-2026,17.35,581,2178.75,5.37762,0.00850307,87.0431,0.837024,0.0,632.4327566396607,103.99116393317276,2.1760775,0.02126944285714316,0.009959353571428409,0.0,0.0,0.009959353571428409,0.009971509089070641,0.009983694314899713,0.04100775875399902,2.064227287595542,0.56268900828919,2.0650994997770598,1.0,0.009959353571428409,47276.56899738204,0.02965456818746194,1.0057564453514736,0.07571730356452182
06-01-2026,17.35,582,2182.5,5.37349,0.00837332,87.6286,0.832575,0.0,641.7394772921614,105.25009758880583,2.1907150000000004,0.017139442857143194,0.024596853571428934,0.0,0.0,0.024596853571428934,0.024671129828772554,0.02474585603575518,0.04100775875399902,2.064227287595542,0.56268900828919,2.0649301377334055,1.0,0.024596853571428934,117162.34634712226,0.07349092504885806,1.0057564453514736,0.07571730356452182
06-01-2026,17.35,583,2186.25,5.39078,0.00838004,86.5579,0.83326,0.0,643.28809886349,103.87862131867605,2.1639475000000004,0.03442944285714322,-0.0021706464285711213,0.0,0.0,-0.0021706464285711213,-0.002170069868951241,-0.0021694936155375833,0.04100775875399902,2.064227287595542,0.56268900828919,2.0656391618822623,1.0,-0.0021706464285711213,-10375.014993196077,-0.006507802831011493,1.0057564453514736,0.07571730356452182
06-01-2026,17.35,584,2190.0,5.38188,0.00848676,86.8089,0.826074,0.0,634.1501350338646,105.0861060873481,2.1702225,0.025529442857142648,0.004104353571428465,0.0,0.0,0.004104353571428465,0.00410641652371223,0.004108481550823216,0.04100775875399902,2.064227287595542,0.56268900828919,2.0652741928293517,1.0,0.004104353571428465,19684.890163928063,0.012347489041796346,1.0057564453514736,0.07571730356452182
06-01-2026,17.35,585,2193.75,5.36657,0.00857043,86.4575,0.820941,0.0,626.1727824624902,105.31512008780167,2.1614375,0.010219442857143157,-0.004680646428571578,0.0,0.0,-0.004680646428571578,-0.004677966369606079,-0.004675289377997116,0.04100775875399902,2.064227287595542,0.56268900828919,2.064646364042828,1.0,-0.004680646428571578,-22525.793775251834,-0.014129466280048825,1.0057564453514736,0.07571730356452182
06-01-2026,17.35,586,2197.5,5.38801,0.00863799,86.8423,0.817176,0.0,623.7573787420454,106.2712316563384,2.1710575,0.03165944285714328,0.004939353571428384,0.0,0.0,0.004939353571428384,0.004942341596876797,0.004945333239681339,0.04100775875399902,2.064227287595542,0.56268900828919,2.0655255703905135,1.0,0.004939353571428384,23852.16926738749,0.014961444854380081,1.0057564453514736,0.07571730356452182
06-01-2026,17.35,587,2201.25,5.39271,0.00866795,87.7457,0.826758,0.0,622.1436441142368,106.13226603189808,2.1936425,0.03635944285714299,0.027524353571428684,0.0,0.0,0.027524353571428684,0.027617396050599635,0.027711069699232458,0.04100775875399902,2.064227287595542,0.56268900828919,2.0657183068566574,1.0,0.027524353571428684,133369.29823716014,0.08365685227510532,1.0057564453514736,0.07571730356452182
06-01-2026,17.35,588,2205.0,5.38085,0.00850843,87.4279,0.836682,0.0,632.4139706150253,104.49358298612853,2.1856975,0.02449944285714256,0.01957935357142837,0.0,0.0,0.01957935357142837,0.01962638846411443,0.019673649881993566,0.04100775875399902,2.064227287595542,0.56268900828919,2.065231954837835,1.0,0.01957935357142837,95195.30654812402,0.05971194122217307,1.0057564453514736,0.07571730356452182
06-01-2026,17.35,589,2208.75,5.38084,0.00843617,88.3982,0.828811,0.0,637.829726048669,106.65664427716332,2.209955,0.02448944285714294,0.043836853571428414,0.0,0.0,0.043836853571428414,0.0440733348175843,0.04431238133448449,0.04100775875399902,2.064227287595542,0.56268900828919,2.0652315447602474,1.0,0.043836853571428414,213861.4464073151,0.13414613157537197,1.0057564453514736,0.07571730356452182
06-01-2026,17.35,590,2212.5,5.37868,0.00843402,86.6248,0.831549,0.0,637.7362159444725,104.17281483111638,2.16562,0.022329442857143,-0.0004981464285713777,0.0,0.0,-0.0004981464285713777,-0.0004981160568798444,-0.0004980856888915733,0.04100775875399902,2.064227287595542,0.56268900828919,2.065142968001339,1.0,-0.0004981464285713777,-2438.504603236358,-0.0015295695640713005,1.0057564453514736,0.07571730356452182
06-01-2026,17.35,591,2216.25,5.3717,0.00858414,86.6918,0.822652,0.0,625.7703159547723,105.3808900969061,2.167295,0.01534944285714257,0.0011768535714287154,0.0,0.0,0.0011768535714287154,0.0011770231179331785,0.0011771927132970068,0.04100775875399902,2.064227287595542,0.56268900828919,2.064856733845236,1.0,0.0011768535714287154,5780.427078968341,0.0036258144912210185,1.0057564453514736,0.07571730356452182
06-01-2026,17.35,592,2220.0,5.37231,0.00855823,86.6416,0.828469,0.0,627.7361089851522,104.58037657413855,2.16604,0.01595944285714257,-7.814642857129073e-05,0.0,0.0,-7.814642857129073e-05,-7.814568109825027e-05,-7.814493363950887e-05,0.04100775875399902,2.064227287595542,0.56268900828919,2.0648817485780757,1.0,-7.814642857129073e-05,-385.1368585707492,-0.0002415798666486059,1.0057564453514736,0.07571730356452182
06-01-2026,17.35,593,2223.75,5.37304,0.00838552,88.3145,0.846263,0.0,640.7521537125901,104.3582196078524,2.2078624999999996,0.016689442857142467,0.04174435357142814,0.0,0.0,0.04174435357142814,0.04195874213685012,0.04217534416221492,0.04100775875399902,2.064227287595542,0.56268900828919,2.064911684241966,1.0,0.04174435357142814,206428.50265836282,0.1294837641085391,1.0057564453514736,0.07571730356452182
06-01-2026,17.35,594,2227.5,5.37566,0.00858819,88.348,0.824363,0.0,625.9363148696058,107.17123403160987,2.2087,0.019309442857142756,0.04258185357142841,0.0,0.0,0.04258185357142841,0.04280495379866226,0.0430304041286476,0.04100775875399902,2.064227287595542,0.56268900828919,2.065019124569902,1.0,0.04258185357142841,211280.77809461972,0.1325273888012869,1.0057564453514736,0.07571730356452182
06-01-2026,17.35,595,2231.25,5.38879,0.0086278,87.7457,0.820941,0.0,624.5844827186537,106.88429497369482,2.1936425,0.032439442857143064,0.027524353571428684,0.0,0.0,0.027524353571428684,0.027617396050599635,0.027711069699232458,0.04100775875399902,2.064227287595542,0.56268900828919,2.0655575564423416,1.0,0.027524353571428684,137029.34915332086,0.08595264555631574,1.0057564453514736,0.07571730356452182
06-01-2026,17.35,596,2235.0,5.38643,0.00836881,86.2568,0.826416,0.0,643.6315318426394,104.37455228359566,2.1564200000000002,0.030079442857142702,-0.009698146428571253,0.0,0.0,-0.009698146428571253,-0.009686647862975491,-0.009675176531539337,0.04100775875399902,2.064227287595542,0.56268900828919,2.065460778131682,1.0,-0.009698146428571253,-48444.42349365984,-0.030387113326150447,1.0057564453514736,0.07571730356452182
06-01-2026,17.35,597,2238.75,5.37171,0.00857265,86.6583,0.832575,0.0,626.6102080453536,104.08467705612107,2.1664575,0.01535944285714308,0.0003393535714284468,0.0,0.0,0.0003393535714284468,0.0003393676677015664,0.00033938176514581355,0.04100775875399902,2.064227287595542,0.56268900828919,2.0648571439228234,1.0,0.0003393535714284468,1700.8406302393307,0.0010668645275047559,1.0057564453514736,0.07571730356452182
06-01-2026,17.35,598,2242.5,5.37405,0.0086496,87.6286,0.844552,0.0,621.3061875693674,103.75749509799279,2.1907150000000004,0.01769944285714331,0.024596853571428934,0.0,0.0,0.024596853571428934,0.024671129828772554,0.02474585603575518,0.04100775875399902,2.064227287595542,0.56268900828919,2.0649531020783076,1.0,0.024596853571428934,123692.81097033665,0.07758720598827315,1.0057564453514736,0.07571730356452182
06-01-2026,17.35,599,2246.25,5.3786,0.00844981,86.8256,0.839762,0.0,636.5350226809833,103.39310423667658,2.17064,0.022249442857142476,0.004521853571428647,0.0,0.0,0.004521853571428647,0.004524357689745129,0.004526864583066557,0.04100775875399902,2.064227287595542,0.56268900828919,2.0651396873806385,1.0,0.004521853571428647,22815.641014905515,0.014311275047363004,1.0057564453514736,0.07571730356452182
06-01-2026,17.35,600,2250.0,5.3704,0.00838246,88.2309,0.833944,0.0,640.6711156390845,105.79955008969428,2.2057725,0.014049442857142935,0.03965435357142866,0.0,0.0,0.03965435357142866,0.03984776237182286,0.040043067070264456,0.04100775875399902,2.064227287595542,0.56268900828919,2.0648034237588555,1.0,0.03965435357142866,200750.16495535758,0.12592198591320244,1.0057564453514736,0.07571730356452182
06-01-2026,17.35,601,2253.75,5.37517,0.00859602,87.9465,0.842499,0.0,625.3091547018272,104.38766099425638,2.1986624999999997,0.018819442857142654,0.032544353571428264,0.0,0.0,0.032544353571428264,0.032674510158741094,0.0328057120125604,0.04100775875399902,2.064227287595542,0.56268900828919,2.0649990307681123,1.0,0.032544353571428264,165305.43357684553,0.10368902303451802,1.0057564453514736,0.07571730356452182
06-01-2026,17.35,602,2257.5,5.38873,0.00850699,88.097,0.840446,0.0,633.4473180290561,104.82172560759405,2.202425,0.03237944285714267,0.03630685357142838,0.0,0.0,0.03630685357142838,0.03646891995198883,0.036632439682464955,0.04100775875399902,2.064227287595542,0.56268900828919,2.0655550959768165,1.0,0.03630685357142838,185030.84477390526,0.11606192918600555,1.0057564453514736,0.07571730356452182
06-01-2026,17.35,603,2261.25,5.38186,0.00862591,86.8256,0.827442,0.0,623.9179402521008,104.93255116370693,2.17064,0.025509442857142517,0.004521853571428647,0.0,0.0,0.004521853571428647,0.004524357689745129,0.004526864583066557,0.04100775875399902,2.064227287595542,0.56268900828919,2.0652733726741763,1.0,0.004521853571428647,23121.374839503733,0.014503048789430949,1.0057564453514736,0.07571730356452182
06-01-2026,17.35,604,2265.0,5.36802,0.00838109,88.4149,0.82402,0.0,640.4918691960114,107.297031625446,2.2103725,0.011669442857142442,0.044254353571428595,0.0,0.0,0.044254353571428595,0.044495373121898725,0.044739032346231375,0.04100775875399902,2.064227287595542,0.56268900828919,2.064705825293021,1.0,0.044254353571428595,227034.79105098225,0.14240920682125535,1.0057564453514736,0.07571730356452182
06-01-2026,17.35,605,2268.75,5.37354,0.00847736,86.7085,0.842499,0.0,633.8695065444903,102.91822304833596,2.1677125,0.017189442857143078,0.001594353571428453,0.0,0.0,0.001594353571428453,0.0015946647684674387,0.0015949760870133537,0.04100775875399902,2.064227287595542,0.56268900828919,2.064932188121343,1.0,0.001594353571428453,8206.499052873274,0.005147585599057506,1.0057564453514736,0.07571730356452182
06-01-2026,17.35,606,2272.5,5.37359,0.0084534,87.0263,0.839762,0.0,635.6720372867723,103.63210052371983,2.1756575000000002,0.01723944285714296,0.009539353571428766,0.0,0.0,0.009539353571428766,0.009550504902137737,0.009561682334764666,0.04100775875399902,2.064227287595542,0.56268900828919,2.064934238509281,1.0,0.009539353571428766,49263.666302210826,0.03090098927450043,1.0057564453514736,0.07571730356452182
