day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,03.35,391,1466.25,3.92167,0.00302793,16.4304,0.491635,0.0,1295.1653439808715,33.41991518097775,0.41076,,,,,,,,,,,,,,,,,
08-01-2026,03.35,392,1470.0,3.92098,0.00302345,17.0642,0.500153,0.0,1296.8562403876367,34.1179599042693,0.426605,,,,,,,,,,,,,,,,,
08-01-2026,03.35,393,1473.75,3.92029,0.00313132,16.8807,0.507989,0.0,1251.9608344084922,33.23044396630636,0.42201750000000005,,,,,,,,,,,,,,,,,
08-01-2026,03.35,394,1477.5,3.91679,0.00313873,16.347,0.492657,0.0,1247.8900701876237,33.18130058032262,0.408675,,,,,,,,,,,,,,,,,
08-01-2026,03.35,395,1481.25,3.91375,0.0030963,16.2135,0.489932,0.0,1264.0086554920388,33.09336805924087,0.40533749999999996,,,,,,,,,,,,,,,,,
08-01-2026,03.35,396,1485.0,3.91682,0.00312177,17.2143,0.50833,0.0,1254.6792364588039,33.864418783073994,0.4303575,,,,,,,,,,,,,,,,,
08-01-2026,03.35,397,1488.75,3.91548,0.00315628,17.0809,0.504582,0.0,1240.5363275755003,33.85158408345918,0.42702249999999997,,,,,,,,,,,,,,,,,
08-01-2026,03.35,398,1492.5,3.90562,0.00304086,15.6797,0.489591,0.0,1284.3800766888314,32.02611976118842,0.3919925,,,,,,,,,,,,,,,,,
08-01-2026,03.35,399,1496.25,3.90543,0.00310994,16.9808,0.506967,0.0,1255.7895007620725,33.49488230989394,0.42452,,,,,,,,,,,,,,,,,
08-01-2026,03.35,400,1500.0,3.91082,0.00308122,16.8974,0.504582,0.0,1269.2440007529485,33.48791673107642,0.422435,,,,,,,,,,,,,,,,,
08-01-2026,03.35,401,1503.75,3.91039,0.0030254,16.7139,0.510715,0.0,1292.5199973557214,32.72647171122837,0.4178475,,,,,,,,,,,,,,,,,
08-01-2026,03.35,402,1507.5,3.90494,0.00303105,15.7131,0.487547,0.0,1288.312630936474,32.22889280418093,0.39282750000000005,,,,,,,,,,,,,,,,,
08-01-2026,03.35,403,1511.25,3.90193,0.00297861,15.7298,0.495383,0.0,1309.9835158009944,31.75280540511079,0.393245,,,,,,,,,,,,,,,,,
08-01-2026,03.35,404,1515.0,3.90134,0.00304106,15.4962,0.495724,0.0,1282.888203455374,31.259733238656995,0.387405,,,,,,,,,,,,,,,,,
08-01-2026,03.35,405,1518.75,3.90041,0.0030998,15.7465,0.490954,0.0,1258.2779534163494,32.073269593485335,0.39366249999999997,,,,,,,,,,,,,,,,,
08-01-2026,03.35,406,1522.5,3.89593,0.00301929,15.1626,0.479711,0.0,1290.346405943119,31.607780517853456,0.379065,,,,,,,,,,,,,,,,,
08-01-2026,03.35,407,1526.25,3.893,0.0030072,15.563,0.487547,0.0,1294.559723330673,31.921025049892627,0.389075,,,,,,,,,,,,,,,,,
08-01-2026,03.35,408,1530.0,3.8943,0.00303118,15.8299,0.490273,0.0,1284.7471941620095,32.28792937812199,0.39574750000000003,,,,,,,,,,,,,,,,,
08-01-2026,03.35,409,1533.75,3.89082,0.00295021,15.146,0.482436,0.0,1318.8281512163542,31.39483786450431,0.37865000000000004,,,,,,,,,,,,,,,,,
08-01-2026,03.35,410,1537.5,3.89096,0.00308024,16.1802,0.490273,0.0,1263.2002701088227,33.00242925880071,0.404505,,,,,,,,,,,,,,,,,
08-01-2026,03.35,411,1541.25,3.88935,0.00298485,15.8966,0.492657,0.0,1303.030303030303,32.2670742524718,0.39741499999999996,,,,,,,,,,,,,,,,,
08-01-2026,03.35,412,1545.0,3.88135,0.00293897,14.9958,0.483118,0.0,1320.649751443533,31.039621790121668,0.374895,,,,,,,,,,,,,,,,,
08-01-2026,03.35,413,1548.75,3.88248,0.00298576,15.3795,0.48925,0.0,1300.3322437168426,31.434849259070003,0.38448750000000004,,,,,,,,,,,,,,,,,
08-01-2026,03.35,414,1552.5,3.88285,0.00306088,14.2619,0.469149,0.0,1268.5404197485689,30.39951060324119,0.3565475,,,,,,,,,,,,,,,,,
08-01-2026,03.35,415,1556.25,3.88009,0.00294859,14.9791,0.482436,0.0,1315.9137079078475,31.0488852407366,0.3744775,,,,,,,,,,,,,,,,,
08-01-2026,03.35,416,1560.0,3.8825,0.00291174,14.8791,0.467786,0.0,1333.3951520396738,31.807493169953784,0.37197749999999996,,,,,,,,,,,,,,,,,
08-01-2026,03.35,417,1563.75,3.8785,0.0028565,14.6289,0.473578,0.0,1357.7805006126378,30.8901595935622,0.36572249999999995,,,,,,,,,,,,,,,,,
08-01-2026,03.35,418,1567.5,3.87586,0.00288354,14.3286,0.46506,0.0,1344.132559284768,30.810218036382402,0.358215,,,,,,,,,,,,,,,,,
08-01-2026,03.35,419,1571.25,3.88182,0.00291285,14.9291,0.475282,0.0,1332.6535866934446,31.41103597443202,0.37322750000000005,,,,,,,,,,,,,,,,,
08-01-2026,03.35,420,1575.0,3.88042,0.00295171,15.2627,0.485843,0.0,1314.6345677590277,31.41488093890413,0.3815675,,,,,,,,,,,,,,,,,
08-01-2026,03.35,421,1578.75,3.87307,0.0028966,13.8449,0.454839,0.0,1337.1090243734031,30.43912241474456,0.3461225,,,,,,,,,,,,,,,,,
08-01-2026,03.35,422,1582.5,3.87166,0.00288425,14.3119,0.466764,0.0,1342.3454970962987,30.661961933653835,0.35779750000000005,,,,,,,,,,,,,,,,,
08-01-2026,03.35,423,1586.25,3.87288,0.00286905,14.2118,0.461994,0.0,1349.8823652428503,30.7618713662948,0.355295,,,,,,,,,,,,,,,,,
08-01-2026,03.35,424,1590.0,3.86684,0.00284487,14.4787,0.463016,0.0,1359.2325835626934,31.270409661869138,0.3619675,,,,,,,,,,,,,,,,,
08-01-2026,03.35,425,1593.75,3.86335,0.0028606,13.8949,0.473578,0.0,1350.538348598196,29.340256515294207,0.34737250000000003,,,,,,,,,,,,,,,,,
08-01-2026,03.35,426,1597.5,3.86741,0.00290219,14.6122,0.468808,0.0,1332.5833250062885,31.168836709271172,0.365305,,,,,,,,,,,,,,,,,
08-01-2026,03.35,427,1601.25,3.86772,0.00289933,14.1284,0.465401,0.0,1334.0047528222037,30.357476670656055,0.35320999999999997,,,,,,,,,,,,,,,,,
08-01-2026,03.35,428,1605.0,3.86127,0.00281069,13.945,0.455861,0.0,1373.7801038179239,30.590465075977107,0.348625,,,,,,,,,,,,,,,,,
08-01-2026,03.35,429,1608.75,3.86031,0.00281712,13.3778,0.457565,0.0,1370.30371443176,29.236939014129142,0.334445,,,,,,,,,,,,,,,,,
08-01-2026,03.35,430,1612.5,3.86498,0.00287269,14.9458,0.485162,0.0,1345.4218868029618,30.80579270429259,0.373645,,,,,,,,,,,,,,,,,
08-01-2026,03.35,431,1616.25,3.86279,0.00279425,13.6781,0.461653,0.0,1382.406728102353,29.628530519676037,0.3419525,,,,,,,,,,,,,,,,,
08-01-2026,03.35,432,1620.0,3.8584,0.00284006,13.7448,0.459609,0.0,1358.5628472637902,29.905419606665667,0.34362000000000004,,,,,,,,,,,,,,,,,
08-01-2026,03.35,433,1623.75,3.8606,0.00284247,14.0617,0.471534,0.0,1358.1849588562059,29.821179384731536,0.35154250000000004,,,,,,,,,,,,,,,,,
08-01-2026,03.35,434,1627.5,3.86278,0.00287373,14.362,0.474259,0.0,1344.1694244066073,30.283031002047405,0.35905000000000004,,,,,,,,,,,,,,,,,
08-01-2026,03.35,435,1631.25,3.86035,0.00278242,14.0284,0.456202,0.0,1387.4073648119263,30.75041319415522,0.35070999999999997,,,,,,,,,,,,,,,,,
08-01-2026,03.35,436,1635.0,3.85587,0.002755,13.6447,0.452795,0.0,1399.589836660617,30.13438752636403,0.3411175,,,,,,,,,,,,,,,,,
08-01-2026,03.35,437,1638.75,3.85667,0.00274408,13.9783,0.460291,0.0,1405.4510072592636,30.36839738339442,0.34945750000000003,,,,,,,,,,,,,,,,,
08-01-2026,03.35,438,1642.5,3.85676,0.00287632,13.9783,0.46983,0.0,1340.8661066918842,29.751825128237872,0.34945750000000003,,,,,,,,,,,,,,,,,
08-01-2026,03.35,439,1646.25,3.85218,0.0028591,14.3286,0.472215,0.0,1347.3400720506454,30.343381722308695,0.358215,,,,,,,,,,,,,,,,,
08-01-2026,03.35,440,1650.0,3.84407,0.00270223,13.5279,0.45041,0.0,1422.5547048178726,30.0346351102329,0.3381975,,,,,,,,,,,,,,,,,
08-01-2026,03.35,441,1653.75,3.84095,0.00269216,12.7106,0.442574,0.0,1426.7168370379175,28.719716928694407,0.317765,,,,,,,,,,,,,,,,,
08-01-2026,03.35,442,1657.5,3.84716,0.00275279,13.945,0.470171,0.0,1397.549395340727,29.659421784839985,0.348625,,,,,,,,,,,,,,,,,
08-01-2026,03.35,443,1661.25,3.84783,0.0027162,13.5947,0.447003,0.0,1416.6224872984315,30.41299499108507,0.3398675,,,,,,,,,,,,,,,,,
08-01-2026,03.35,444,1665.0,3.84734,0.00287548,14.1284,0.460972,0.0,1337.9818325983836,30.649150056836422,0.35320999999999997,,,,,,,,,,,,,,,,,
08-01-2026,03.35,445,1668.75,3.84688,0.00282115,12.8274,0.443937,0.0,1363.5857717597432,28.89464045574034,0.320685,,,,,,,,,,,,,,,,,
08-01-2026,03.35,446,1672.5,3.83966,0.00269573,12.5104,0.439508,0.0,1424.3488776694996,28.464555821509506,0.31276,,,,,,,,,,,,,,,,,
08-01-2026,03.35,447,1676.25,3.83865,0.00267117,12.5938,0.452454,0.0,1437.0669032671076,27.834431787540833,0.314845,,,,,,,,,,,,,,,,,
08-01-2026,03.35,448,1680.0,3.84123,0.00266402,13.7281,0.462676,0.0,1441.8923281356747,29.671087326768625,0.34320249999999997,,,,,,,,,,,,,,,,,
08-01-2026,03.35,449,1683.75,3.84018,0.00274668,12.8607,0.44564,0.0,1398.1169994320417,28.858944439457858,0.3215175,,,,,,,,,,,,,,,,,
08-01-2026,03.35,450,1687.5,3.83745,0.00273667,12.7106,0.435079,0.0,1402.2333712139205,29.214464499550655,0.317765,,,,,,,,,,,,,,,,,
08-01-2026,03.35,451,1691.25,3.83546,0.00268579,12.6272,0.43576,0.0,1428.056549469616,28.977418762621628,0.31568,,,,,,,,,,,,,,,,,
08-01-2026,03.35,452,1695.0,3.83291,0.00260944,13.211,0.446662,0.0,1468.863051076093,29.577174686899713,0.33027500000000004,,,,,,,,,,,,,,,,,
08-01-2026,03.35,453,1698.75,3.82821,0.0026338,12.2102,0.424176,0.0,1453.4930518642266,28.785692731319077,0.305255,,,,,,,,,,,,,,,,,
08-01-2026,03.35,454,1702.5,3.82428,0.00263686,12.1101,0.432012,0.0,1450.3159060397593,28.03186022610483,0.3027525,,,,,,,,,,,,,,,,,
08-01-2026,03.35,455,1706.25,3.8218,0.00259754,11.7098,0.428946,0.0,1471.315167427643,27.299007334256526,0.29274500000000003,,,,,,,,,,,,,,,,,
08-01-2026,03.35,456,1710.0,3.82073,0.00253932,11.7264,0.433375,0.0,1504.6272230360885,27.058321315258148,0.29316000000000003,,,,,,,,,,,,,,,,,
08-01-2026,03.35,457,1713.75,3.8256,0.00255634,12.844,0.442233,0.0,1496.5145481430484,29.043513261108963,0.3211,,,,,,,,,,,,,,,,,
08-01-2026,03.35,458,1717.5,3.82659,0.00269281,11.7598,0.427924,0.0,1421.0397317300515,27.48104803656724,0.293995,,,,,,,,,,,,,,,,,
08-01-2026,03.35,459,1721.25,3.82278,0.00266155,12.1268,0.432694,0.0,1436.2983975502996,28.026272608356017,0.30316999999999994,,,,,,,,,,,,,,,,,
08-01-2026,03.35,460,1725.0,3.82583,0.00259767,11.7598,0.434397,0.0,1472.7929259682717,27.07154975747991,0.293995,,,,,,,,,,,,,,,,,
08-01-2026,03.35,461,1728.75,3.82449,0.00258942,11.7598,0.433034,0.0,1476.9678151864125,27.156759053561615,0.293995,,,,,,,,,,,,,,,,,
08-01-2026,03.35,462,1732.5,3.81994,0.00258864,11.9766,0.424517,0.0,1475.6551702824647,28.21229774072652,0.299415,,,,,,,,,,,,,,,,,
08-01-2026,03.35,463,1736.25,3.82124,0.00255121,11.5763,0.425198,0.0,1497.8147624068579,27.22566898245053,0.2894075,,,,,,,,,,,,,,,,,
08-01-2026,03.35,464,1740.0,3.82233,0.00266019,12.3937,0.444278,0.0,1436.8635323040835,27.896272153921647,0.3098425,,,,,,,,,,,,,,,,,
08-01-2026,03.35,465,1743.75,3.81826,0.00262289,11.6264,0.428264,0.0,1455.7453800960009,27.147740645956702,0.29066000000000003,,,,,,,,,,,,,,,,,
08-01-2026,03.35,466,1747.5,3.8188,0.00262328,12.0434,0.43576,0.0,1455.734805281937,27.63769047181935,0.301085,,,,,,,,,,,,,,,,,
08-01-2026,03.35,467,1751.25,3.81862,0.00266708,11.9766,0.432694,0.0,1431.760577110548,27.679145077121472,0.299415,,,,,,,,,,,,,,,,,
08-01-2026,03.35,468,1755.0,3.8157,0.00258227,12.2102,0.425539,0.0,1477.6533824890505,28.693492253353984,0.305255,,,,,,,,,,,,,,,,,
08-01-2026,03.35,469,1758.75,3.81589,0.00257701,11.3428,0.417021,0.0,1480.7431868716071,27.199589469115466,0.28357,,,,,,,,,,,,,,,,,
08-01-2026,03.35,470,1762.5,3.81229,0.00248766,11.0592,0.409185,0.0,1532.4803228737046,27.027383701748597,0.27648,,,,,,,,,,,,,,,,,
08-01-2026,03.35,471,1766.25,3.81136,0.00260872,11.9266,0.425198,0.0,1461.0076972614922,28.049520458703945,0.298165,,,,,,,,,,,,,,,,,
08-01-2026,03.35,472,1770.0,3.81976,0.00262224,12.8774,0.450751,0.0,1456.678259808408,28.568766347717474,0.321935,,,,,,,,,,,,,,,,,
08-01-2026,03.35,473,1773.75,3.8189,0.00253379,12.3603,0.438826,0.0,1507.1888356967231,28.166744905725732,0.3090075,,,,,,,,,,,,,,,,,
08-01-2026,03.35,474,1777.5,3.81391,0.00251072,12.0601,0.434056,0.0,1519.0503122610246,27.78466373002562,0.3015025,,,,,,,,,,,,,,,,,
08-01-2026,03.35,475,1781.25,3.81855,0.00268131,12.6439,0.439508,0.0,1424.135963391029,28.768304558733856,0.31609750000000003,,,,,,,,,,,,,,,,,
08-01-2026,03.35,476,1785.0,3.82168,0.00265642,12.0934,0.435079,0.0,1438.6580435322728,27.795871554361394,0.302335,,,,,,,,,,,,,,,,,
08-01-2026,03.35,477,1788.75,3.8182,0.0026312,12.377,0.432694,0.0,1451.1249619945272,28.604510346803977,0.309425,,,,,,,,,,,,,,,,,
08-01-2026,03.35,478,1792.5,3.81641,0.00268332,12.1935,0.434397,0.0,1422.2716634616818,28.069945234428417,0.3048375,,,,,,,,,,,,,,,,,
08-01-2026,03.35,479,1796.25,3.81769,0.00263673,11.9433,0.440871,0.0,1447.8881038255718,27.090237280292875,0.29858250000000003,,,,,,,,,,,,,,,,,
08-01-2026,03.35,480,1800.0,3.81811,0.00266129,12.4437,0.435079,0.0,1434.6839314768401,28.601012689649465,0.3110925,,,,,,,,,,,,,,,,,
08-01-2026,03.35,481,1803.75,3.81733,0.00259501,12.6272,0.453136,0.0,1471.0270866008225,27.866247660746446,0.31568,,,,,,,,,,,,,,,,,
08-01-2026,03.35,482,1807.5,3.81259,0.00264537,12.1268,0.439167,0.0,1441.2312833365465,27.61318587234469,0.30316999999999994,,,,,,,,,,,,,,,,,
08-01-2026,03.35,483,1811.25,3.80781,0.00263712,12.0767,0.428264,0.0,1443.927466326902,28.199194889133807,0.3019175,,,,,,,,,,,,,,,,,
08-01-2026,03.35,484,1815.0,3.80766,0.00251573,11.3928,0.424176,0.0,1513.5408012783566,26.858662442005205,0.28482,,,,,,,,,,,,,,,,,
08-01-2026,03.35,485,1818.75,3.80702,0.00261385,11.96,0.43576,0.0,1456.4799051207988,27.446300715990457,0.299,,,,,,,,,,,,,,,,,
08-01-2026,03.35,486,1822.5,3.80814,0.00257948,12.1435,0.442233,0.0,1476.3208088451936,27.4595066401648,0.3035875,,,,,,,,,,,,,,,,,
08-01-2026,03.35,487,1826.25,3.80955,0.00262646,12.0434,0.429627,0.0,1450.450416149494,28.0322233006771,0.301085,,,,,,,,,,,,,,,,,
08-01-2026,03.35,488,1830.0,3.8127,0.00258987,12.744,0.441552,0.0,1472.1588342272005,28.861832807913903,0.31860000000000005,,,,,,,,,,,,,,,,,
08-01-2026,03.35,489,1833.75,3.8131,0.0025811,11.7932,0.439848,0.0,1477.3158730773703,26.811989596406033,0.29483000000000004,,,,,,,,,,,,,,,,,
08-01-2026,03.35,490,1837.5,3.81217,0.00264505,11.8932,0.436101,0.0,1441.2468573372905,27.27166413284996,0.29733,,,,,,,,,,,,,,,,,
08-01-2026,03.35,491,1841.25,3.8165,0.00262562,13.1443,0.457224,0.0,1453.5614445350052,28.74805347050898,0.32860749999999994,,,,,,,,,,,,,,,,,
08-01-2026,03.35,492,1845.0,3.81411,0.00267429,12.3436,0.437463,0.0,1426.21406055439,28.21632915240832,0.30859000000000003,,,,,,,,,,,,,,,,,
08-01-2026,03.35,493,1848.75,3.80161,0.00254322,11.3428,0.422473,0.0,1494.8018653517981,26.848579672547125,0.28357,,,,,,,,,,,,,,,,,
08-01-2026,03.35,494,1852.5,3.79684,0.00252002,11.176,0.413614,0.0,1506.6705819795081,27.02036198001035,0.2794,,,,,,,,,,,,,,,,,
08-01-2026,03.35,495,1856.25,3.79466,0.00246147,11.0592,0.418043,0.0,1541.6235014036329,26.45469485196499,0.27648,,,,,,,,,,,,,,,,,
08-01-2026,03.35,496,1860.0,3.78814,0.00247531,10.3086,0.40203,0.0,1530.3699334628793,25.641370047011417,0.257715,,,,,,,,,,,,,,,,,
08-01-2026,03.35,497,1863.75,3.79148,0.00242417,10.5254,0.408163,0.0,1564.0322254627358,25.787246761710392,0.263135,,,,,,,,,,,,,,,,,
08-01-2026,03.35,498,1867.5,3.79677,0.0024885,11.5763,0.423835,0.0,1525.7263411693793,27.313223306239454,0.2894075,,,,,,,,,,,,,,,,,
08-01-2026,03.35,499,1871.25,3.79584,0.00256837,11.2594,0.420428,0.0,1477.9179012369714,26.780804323213484,0.28148500000000004,,,,,,,,,,,,,,,,,
08-01-2026,03.35,500,1875.0,3.78908,0.00245971,10.6589,0.409526,0.0,1540.458021474076,26.027407295263302,0.2664725,,,,,,,,,,,,,,,,,
08-01-2026,03.35,501,1878.75,3.78613,0.00246946,10.7923,0.417703,0.0,1533.181343289626,25.83725757296452,0.26980750000000003,,,,,,,,,,,,,,,,,
08-01-2026,03.35,502,1882.5,3.78319,0.00233917,9.97498,0.394535,0.0,1617.3215285763754,25.28287731126516,0.24937450000000003,,,,,,,,,,,,,,,,,
08-01-2026,03.35,503,1886.25,3.77626,0.00228562,9.32444,0.381588,0.0,1652.1819025034783,24.43588372799983,0.23311099999999998,,,,,,,,,,,,,,,,,
08-01-2026,03.35,504,1890.0,3.7734,0.00224981,9.07423,0.379885,0.0,1677.2082975895742,23.88678152598813,0.22685575,,,,,,,,,,,,,,,,,
08-01-2026,03.35,505,1893.75,3.77238,0.0022244,9.04087,0.37273,0.0,1695.9090091710125,24.255815201352185,0.22602175,,,,,,,,,,,,,,,,,
08-01-2026,03.35,506,1897.5,3.76935,0.00227405,9.15763,0.379544,0.0,1657.5493063037313,24.127979891659464,0.22894075,,,,,,,,,,,,,,,,,
08-01-2026,03.35,507,1901.25,3.76767,0.00222648,8.85738,0.375115,0.0,1692.2092271208364,23.61243885208536,0.22143449999999998,,,,,,,,,,,,,,,,,
08-01-2026,03.35,508,1905.0,3.76202,0.00213902,8.04003,0.359783,0.0,1758.7586838832735,22.34688687347651,0.20100074999999998,,,,,,,,,,,,,,,,,
08-01-2026,03.35,509,1908.75,3.75723,0.0021112,7.98999,0.361487,0.0,1779.6655930276618,22.1031185077195,0.19974975,,,,,,,,,,,,,,,,,
08-01-2026,03.35,510,1912.5,3.75669,0.00211016,7.77314,0.352288,0.0,1780.2868028964629,22.06473112907621,0.1943285,,,,,,,,,,,,,,,,,
08-01-2026,03.35,511,1916.25,3.75475,0.00212303,8.44037,0.362168,0.0,1768.5807548645096,23.305123589052595,0.21100924999999998,,,,,,,,,,,,,,,,,
08-01-2026,03.35,512,1920.0,3.74694,0.00200918,6.80567,0.327076,0.0,1864.9100628116942,20.807610463623135,0.17014175,,,,,,,,,,,,,,,,,
08-01-2026,03.35,513,1923.75,3.74145,0.00196031,6.98916,0.338659,0.0,1908.601190628013,20.637750657741268,0.17472900000000002,,,,,,,,,,,,,,,,,
08-01-2026,03.35,514,1927.5,3.74366,0.00194588,6.30525,0.324691,0.0,1923.890476288363,19.419232439457822,0.15763125,,,,,,,,,,,,,,,,,
08-01-2026,03.35,515,1931.25,3.74529,0.00202542,7.67306,0.342748,0.0,1849.142400094795,22.386884825002628,0.1918265,,,,,,,,,,,,,,,,,
08-01-2026,03.35,516,1935.0,3.742,0.00198461,7.13928,0.337637,0.0,1885.5089916910629,21.144838983879136,0.178482,,,,,,,,,,,,,,,,,
08-01-2026,03.35,517,1938.75,3.73894,0.0019438,6.57214,0.333208,0.0,1923.5209383681447,19.72383616239706,0.16430350000000002,,,,,,,,,,,,,,,,,
08-01-2026,03.35,518,1942.5,3.73973,0.00198715,7.02252,0.336615,0.0,1881.9565709684725,20.862171917472484,0.175563,,,,,,,,,,,,,,,,,
08-01-2026,03.35,519,1946.25,3.73766,0.00190215,6.67223,0.325031,0.0,1964.9659595720632,20.527980408022618,0.16680575,,,,,,,,,,,,,,,,,
08-01-2026,03.35,520,1950.0,3.73719,0.00190052,6.68891,0.32435,0.0,1966.4039315555742,20.622506551564666,0.16722275,,,,,,,,,,,,,,,,,
08-01-2026,03.35,521,1953.75,3.74016,0.00190897,6.90575,0.335593,0.0,1959.2555147540295,20.57775340963608,0.17264375,,,,,,,,,,,,,,,,,
08-01-2026,03.35,522,1957.5,3.7393,0.00195563,6.83903,0.332867,0.0,1912.069256454442,20.54583362123611,0.17097575,,,,,,,,,,,,,,,,,
08-01-2026,03.35,523,1961.25,3.73494,0.00187375,6.48874,0.325031,0.0,1993.2968645763842,19.963449640188166,0.16221850000000002,,,,,,,,,,,,,,,,,
08-01-2026,03.35,524,1965.0,3.73213,0.00190273,5.70475,0.302886,0.0,1961.4606381357314,18.83464405750018,0.14261875000000002,,,,,,,,,,,,,,,,,
08-01-2026,03.35,525,1968.75,3.73127,0.00188155,5.8382,0.304248,0.0,1983.083096383301,19.188951118824114,0.14595499999999997,,,,,,,,,,,,,,,,,
08-01-2026,03.35,526,1972.5,3.73082,0.00186166,6.28857,0.317195,0.0,2004.0286625914507,19.825564715711156,0.15721425,,,,,,,,,,,,,,,,,
08-01-2026,03.35,527,1976.25,3.72884,0.00184431,6.005,0.312085,0.0,2021.8076136875036,19.241552782094622,0.150125,,,,,,,,,,,,,,,,,
08-01-2026,03.35,528,1980.0,3.72827,0.00185023,6.12177,0.31958,0.0,2015.030563767748,19.155673070905564,0.15304425000000002,,,,,,,,,,,,,,,,,
08-01-2026,03.35,529,1983.75,3.72437,0.00179441,5.63803,0.296753,0.0,2075.5401496870836,18.999066563775262,0.14095075,,,,,,,,,,,,,,,,,
08-01-2026,03.35,530,1987.5,3.72438,0.00183177,5.58799,0.293687,0.0,2033.2137768387954,19.027025370547555,0.13969974999999998,,,,,,,,,,,,,,,,,
08-01-2026,03.35,531,1991.25,3.72627,0.00187466,6.25521,0.31481,0.0,1987.7044370712556,19.869794479209684,0.15638025,,,,,,,,,,,,,,,,,
08-01-2026,03.35,532,1995.0,3.72495,0.00180558,5.68807,0.301523,0.0,2063.0213006346994,18.864464734033557,0.14220175000000002,,,,,,,,,,,,,,,,,
08-01-2026,03.35,533,1998.75,3.72533,0.00179343,5.68807,0.30527,0.0,2077.2095927914665,18.632915124316177,0.14220175000000002,,,,,,,,,,,,,,,,,
08-01-2026,03.35,534,2002.5,3.72662,0.00180812,5.80484,0.305611,0.0,2061.0468331747893,18.9942115957868,0.145121,,,,,,,,,,,,,,,,,
08-01-2026,03.35,535,2006.25,3.72895,0.00183229,6.23853,0.312085,0.0,2035.1309017677333,19.989842510854416,0.15596325,,,,,,,,,,,,,,,,,
08-01-2026,03.35,536,2010.0,3.72748,0.0018356,5.57131,0.299138,0.0,2030.660274569623,18.6245478675394,0.13928275,,,,,,,,,,,,,,,,,
08-01-2026,03.35,537,2013.75,3.72458,0.00183963,5.67139,0.301182,0.0,2024.6353886379325,18.830441394240026,0.14178475000000001,,,,,,,,,,,,,,,,,
08-01-2026,03.35,538,2017.5,3.72442,0.00185042,5.9216,0.314129,0.0,2012.7430529285243,18.85085426687762,0.14804,,,,,,,,,,,,,,,,,
08-01-2026,03.35,539,2021.25,3.72089,0.00177926,5.38782,0.293346,0.0,2091.257039443364,18.366775071076475,0.1346955,,,,,,,,,,,,,,,,,
08-01-2026,03.35,540,2025.0,3.71795,0.00170304,5.52127,0.301863,0.0,2183.125469748215,18.290648406727556,0.13803175,,,,,,,,,,,,,,,,,
08-01-2026,03.35,541,2028.75,3.71784,0.00177575,5.2377,0.293346,0.0,2093.673095874982,17.855024442126364,0.1309425,,,,,,,,,,,,,,,,,
08-01-2026,03.35,542,2032.5,3.71498,0.00173079,5.1543,0.284828,0.0,2146.407132003305,18.096184363896807,0.1288575,,,,,,,,,,,,,,,,,
08-01-2026,03.35,543,2036.25,3.7139,0.00170921,5.35446,0.290961,0.0,2172.875187952329,18.402672523121655,0.13386150000000002,,,,,,,,,,,,,,,,,
08-01-2026,03.35,544,2040.0,3.71133,0.00167665,4.67056,0.276992,0.0,2213.538901977157,16.861714417744917,0.11676399999999999,,,,,,,,,,,,,,,,,
08-01-2026,03.35,545,2043.75,3.71015,0.00162545,4.60384,0.270178,0.0,2282.5371435602447,17.04002546469365,0.115096,,,,,,,,,,,,,,,,,
08-01-2026,03.35,546,2047.5,3.71009,0.001617,4.70392,0.274607,0.0,2294.427952999382,17.12964345409986,0.11759800000000001,,,,,,,,,,,,,,,,,
08-01-2026,03.35,547,2051.25,3.7082,0.00165417,4.27023,0.263023,0.0,2241.7284801441206,16.23519616155241,0.10675575,,,,,,,,,,,,,,,,,
08-01-2026,03.35,548,2055.0,3.7083,0.00168744,4.804,0.286872,0.0,2197.589247617693,16.74614462199169,0.12010000000000001,,,,,,,,,,,,,,,,,
08-01-2026,03.35,549,2058.75,3.70904,0.00162473,4.73728,0.275289,0.0,2282.8654607227045,17.20838827559401,0.11843200000000001,,,,,,,,,,,,,,,,,
08-01-2026,03.35,550,2062.5,3.70713,0.00157567,4.30359,0.264045,0.0,2352.7324884017594,16.298699085383173,0.10758975,,,,,,,,,,,,,,,,,
08-01-2026,03.35,551,2066.25,3.70705,0.00161862,4.73728,0.267112,0.0,2290.253425757744,17.735182245649764,0.11843200000000001,,,,,,,,,,,,,,,,,
08-01-2026,03.35,552,2070.0,3.70553,0.00159243,3.96997,0.252121,0.0,2326.965706498873,15.746288488463874,0.09924925000000001,,,,,,,,,,,,,,,,,
08-01-2026,03.35,553,2073.75,3.70038,0.00158204,3.96997,0.254165,0.0,2338.9926929786857,15.619656522337854,0.09924925000000001,,,,,,,,,,,,,,,,,
08-01-2026,03.35,554,2077.5,3.70092,0.00154142,4.30359,0.265067,0.0,2400.9809137029492,16.235857349273957,0.10758975,,,,,,,,,,,,,,,,,
08-01-2026,03.35,555,2081.25,3.70387,0.00156722,4.95413,0.282103,0.0,2363.337629688238,17.561422600964896,0.12385325000000001,,,,,,,,,,,,,,,,,
