day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,09.35,918,3442.5,13.2067,0.0322696,127.197,0.831459,0.0,409.2613481419044,152.98048370394693,3.1799250000000003,,,,,,,,,,,,,,,,,
06-01-2026,09.35,919,3446.25,13.2074,0.0320225,127.547,0.83316,0.0,412.4412522445155,153.08824235440972,3.188675,,,,,,,,,,,,,,,,,
06-01-2026,09.35,920,3450.0,13.2234,0.0325816,127.347,0.855944,0.0,405.8548383136494,148.77959305748973,3.1836749999999996,,,,,,,,,,,,,,,,,
06-01-2026,09.35,921,3453.75,13.2099,0.0326037,127.93,0.848463,0.0,405.16567138085554,150.77852540417203,3.1982500000000003,,,,,,,,,,,,,,,,,
06-01-2026,09.35,922,3457.5,13.1866,0.0328042,127.197,0.853224,0.0,401.97901488224073,149.07808500464122,3.1799250000000003,,,,,,,,,,,,,,,,,
06-01-2026,09.35,923,3461.25,13.2062,0.0331281,125.931,0.865466,0.0,398.6404291221048,145.50658258094484,3.148275,,,,,,,,,,,,,,,,,
06-01-2026,09.35,924,3465.0,13.2174,0.0323525,126.814,0.853564,0.0,408.5433892280349,148.56999592297706,3.17035,,,,,,,,,,,,,,,,,
06-01-2026,09.35,925,3468.75,13.1853,0.0319863,128.297,0.852884,0.0,412.21710544827,150.42725622710708,3.2074249999999997,,,,,,,,,,,,,,,,,
06-01-2026,09.35,926,3472.5,13.1828,0.0322764,128.347,0.862065,0.0,408.43464574735725,148.8832048627424,3.2086750000000004,,,,,,,,,,,,,,,,,
06-01-2026,09.35,927,3476.25,13.2021,0.0325336,126.114,0.868527,0.0,405.7989278776403,145.20446687322328,3.15285,,,,,,,,,,,,,,,,,
06-01-2026,09.35,928,3480.0,13.1905,0.0323719,127.98,0.842682,0.0,407.4675876300124,151.8722365020257,3.1995,,,,,,,,,,,,,,,,,
06-01-2026,09.35,929,3483.75,13.1797,0.0326015,126.064,0.83384,0.0,404.26667484624943,151.1848795932073,3.1516,,,,,,,,,,,,,,,,,
06-01-2026,09.35,930,3487.5,13.1696,0.032366,126.481,0.846422,0.0,406.89612556386334,149.43018966898308,3.162025,,,,,,,,,,,,,,,,,
06-01-2026,09.35,931,3491.25,13.1805,0.0322062,127.33,0.858665,0.0,409.25349777372065,148.2883313049909,3.18325,,,,,,,,,,,,,,,,,
06-01-2026,09.35,932,3495.0,13.2039,0.0322606,127.13,0.859685,0.0,409.2887299058294,147.87974665138975,3.1782500000000002,,,,,,,,,,,,,,,,,
06-01-2026,09.35,933,3498.75,13.1956,0.0320856,128.097,0.854244,0.0,411.2623731518189,149.9536432213747,3.2024250000000003,,,,,,,,,,,,,,,,,
06-01-2026,09.35,934,3502.5,13.1991,0.0325827,127.364,0.83452,0.0,405.0953420066477,152.61946987489813,3.1841,,,,,,,,,,,,,,,,,
06-01-2026,09.35,935,3506.25,13.206,0.0324454,126.83,0.840981,0.0,407.02225893346974,150.8119684035668,3.17075,,,,,,,,,,,,,,,,,
06-01-2026,09.35,936,3510.0,13.1967,0.0321531,127.897,0.867166,0.0,410.43320861752056,147.48848548028866,3.1974250000000004,,,,,,,,,,,,,,,,,
06-01-2026,09.35,937,3513.75,13.2017,0.0320514,127.813,0.850163,0.0,411.8915242391908,150.33940550223898,3.1953250000000004,,,,,,,,,,,,,,,,,
06-01-2026,09.35,938,3517.5,13.2059,0.0322588,128.53,0.847783,0.0,409.3735662826888,151.6071919347286,3.21325,,,,,,,,,,,,,,,,,
06-01-2026,09.35,939,3521.25,13.213,0.0326018,126.364,0.843022,0.0,405.28437080161217,149.8940715663411,3.1591,,,,,,,,,,,,,,,,,
06-01-2026,09.35,940,3525.0,13.2177,0.0325661,128.763,0.865126,0.0,405.87297834250955,148.83727919401338,3.219075,,,,,,,,,,,,,,,,,
06-01-2026,09.35,941,3528.75,13.2126,0.0325181,127.93,0.849143,0.0,406.3152521211264,150.65778084492248,3.1982500000000003,,,,,,,,,,,,,,,,,
06-01-2026,09.35,942,3532.5,13.1925,0.0322919,127.564,0.83554,0.0,408.5389834602486,152.67252315867583,3.1891,,,,,,,,,,,,,,,,,
06-01-2026,09.35,943,3536.25,13.1847,0.032357,126.83,0.842001,0.0,407.4759711963408,150.62927478708457,3.17075,,,,,,,,,,,,,,,,,
06-01-2026,09.35,944,3540.0,13.2042,0.0324483,125.514,0.861045,0.0,406.93040929725134,145.76938487535494,3.13785,,,,,,,,,,,,,,,,,
06-01-2026,09.35,945,3543.75,13.1964,0.0319246,127.863,0.844382,0.0,413.3614829943054,151.42790822163428,3.1965749999999997,,,,,,,,,,,,,,,,,
06-01-2026,09.35,946,3547.5,13.1864,0.0322898,127.83,0.852884,0.0,408.3766390624903,149.8797022807322,3.19575,,,,,,,,,,,,,,,,,
06-01-2026,09.35,947,3551.25,13.1859,0.0325236,127.847,0.855264,0.0,405.42559864221676,149.48249897107792,3.1961749999999998,,,,,,,,,,,,,,,,,
06-01-2026,09.35,948,3555.0,13.1997,0.0321315,127.747,0.824998,0.0,410.80248354418563,154.84522386720937,3.1936750000000003,,,,,,,,,,,,,,,,,
06-01-2026,09.35,949,3558.75,13.2094,0.0319625,127.364,0.867506,0.0,413.27806022682836,146.81627562230116,3.1841,,,,,,,,,,,,,,,,,
06-01-2026,09.35,950,3562.5,13.1842,0.032239,126.88,0.853224,0.0,408.95189056732534,148.7065530271066,3.172,,,,,,,,,,,,,,,,,
06-01-2026,09.35,951,3566.25,13.2159,0.0324503,128.23,0.858665,0.0,407.26588043870163,149.33646998538427,3.2057499999999997,,,,,,,,,,,,,,,,,
06-01-2026,09.35,952,3570.0,13.2443,0.0322934,128.263,0.831119,0.0,410.1240501155035,154.3256741814349,3.2065750000000004,,,,,,,,,,,,,,,,,
06-01-2026,09.35,953,3573.75,13.1748,0.03243,126.747,0.840981,0.0,406.25346901017576,150.71327414055727,3.1686750000000004,,,,,,,,,,,,,,,,,
06-01-2026,09.35,954,3577.5,13.1634,0.0322898,127.097,0.83588,0.0,407.6643398224826,152.0517299133847,3.177425,,,,,,,,,,,,,,,,,
06-01-2026,09.35,955,3581.25,13.2039,0.0321806,126.847,0.843702,0.0,410.30620933108776,150.34573818717985,3.171175,,,,,,,,,,,,,,,,,
06-01-2026,09.35,956,3585.0,13.1978,0.032287,128.18,0.83214,0.0,408.7651376715086,154.03658038310863,3.2045,,,,,,,,,,,,,,,,,
06-01-2026,09.35,957,3588.75,13.1922,0.0322464,128.53,0.857304,0.0,409.10613277761234,149.92348105222885,3.21325,,,,,,,,,,,,,,,,,
06-01-2026,09.35,958,3592.5,13.207,0.0327513,127.78,0.829759,0.0,403.25116865590076,153.9965218816548,3.1945,,,,,,,,,,,,,,,,,
06-01-2026,09.35,959,3596.25,13.2051,0.0328505,126.93,0.862745,0.0,401.9756168094854,147.1234258094802,3.17325,,,,,,,,,,,,,,,,,
06-01-2026,09.35,960,3600.0,13.1865,0.0321057,126.464,0.839961,0.0,410.7214606752072,150.55937120890138,3.1616,,,,,,,,,,,,,,,,,
06-01-2026,09.35,961,3603.75,13.1977,0.0323478,127.364,0.841661,0.0,407.9937430057067,151.32458317541148,3.1841,,,,,,,,,,,,,,,,,
06-01-2026,09.35,962,3607.5,13.2055,0.0325951,126.414,0.853224,0.0,405.1375820292007,148.16038929987906,3.1603499999999998,,,,,,,,,,,,,,,,,
06-01-2026,09.35,963,3611.25,13.1968,0.0323411,127.53,0.825338,0.0,408.05043736916804,154.51851241551947,3.18825,,,,,,,,,,,,,,,,,
06-01-2026,09.35,964,3615.0,13.1901,0.0322244,127.33,0.8352,0.0,409.32026663025533,152.4545019157088,3.18325,,,,,,,,,,,,,,,,,
06-01-2026,09.35,965,3618.75,13.2017,0.0328974,126.98,0.855944,0.0,401.29919081751143,148.35082668959652,3.1745,,,,,,,,,,,,,,,,,
06-01-2026,09.35,966,3622.5,13.2242,0.0328654,126.681,0.847783,0.0,402.3745337041386,149.4262093012009,3.167025,,,,,,,,,,,,,,,,,
06-01-2026,09.35,967,3626.25,13.2098,0.032573,126.664,0.877708,0.0,405.5444693457772,144.31223140269884,3.1666,,,,,,,,,,,,,,,,,
06-01-2026,09.35,968,3630.0,13.1953,0.0324606,127.297,0.857644,0.0,406.50203631479394,148.42638670590594,3.182425,,,,,,,,,,,,,,,,,
06-01-2026,09.35,969,3633.75,13.199,0.0321243,127.03,0.853564,0.0,410.8727660991835,148.82305251861607,3.17575,,,,,,,,,,,,,,,,,
06-01-2026,09.35,970,3637.5,13.1844,0.0323642,127.297,0.845062,0.0,407.3760513159602,150.6362846749706,3.182425,,,,,,,,,,,,,,,,,
06-01-2026,09.35,971,3641.25,13.1953,0.0320599,127.514,0.852203,0.0,411.5826936453326,149.62866828678142,3.18785,,,,,,,,,,,,,,,,,
06-01-2026,09.35,972,3645.0,13.214,0.0320383,127.43,0.824318,0.0,412.4438562595394,154.5883991372262,3.18575,,,,,,,,,,,,,,,,,
06-01-2026,09.35,973,3648.75,13.2058,0.0322324,128.013,0.83622,0.0,409.7057619041709,153.08531247757767,3.2003250000000003,,,,,,,,,,,,,,,,,
06-01-2026,09.35,974,3652.5,13.2016,0.0326672,126.781,0.860705,0.0,404.1240143018073,147.2990165039125,3.169525,,,,,,,,,,,,,,,,,
06-01-2026,09.35,975,3656.25,13.2038,0.032202,126.597,0.856964,0.0,410.0304328923669,147.72732576864374,3.1649249999999998,,,,,,,,,,,,,,,,,
06-01-2026,09.35,976,3660.0,13.1977,0.0324941,127.464,0.857985,0.0,406.1568100055087,148.5620377978636,3.1866,,,,,,,,,,,,,,,,,
06-01-2026,09.35,977,3663.75,13.198,0.032953,128.663,0.855264,0.0,400.5098170121081,150.43659033935722,3.216575,,,,,,,,,,,,,,,,,
06-01-2026,09.35,978,3667.5,13.1944,0.032601,127.214,0.843702,0.0,404.72378147909575,150.78072589611025,3.18035,,,,,,,,,,,,,,,,,
06-01-2026,09.35,979,3671.25,13.1839,0.0323537,128.063,0.861385,0.0,407.49280607782106,148.67103559964474,3.201575,,,,,,,,,,,,,,,,,
06-01-2026,09.35,980,3675.0,13.1823,0.0325677,127.397,0.851863,0.0,404.76607190559974,149.55104283200467,3.1849250000000002,,,,,,,,,,,,,,,,,
06-01-2026,09.35,981,3678.75,13.1867,0.0322426,127.78,0.828059,0.0,408.9837668178124,154.31267578759486,3.1945,,,,,,,,,,,,,,,,,
06-01-2026,09.35,982,3682.5,13.2108,0.0323313,126.83,0.829759,0.0,408.60713921184737,152.85161113046075,3.17075,,,,,,,,,,,,,,,,,
06-01-2026,09.35,983,3686.25,13.2109,0.0324568,127.197,0.855264,0.0,407.0302679253654,148.7224997193849,3.1799250000000003,,,,,,,,,,,,,,,,,
06-01-2026,09.35,984,3690.0,13.1887,0.0326851,126.564,0.8335,0.0,403.508020474161,151.84643071385722,3.1641,,,,,,,,,,,,,,,,,
06-01-2026,09.35,985,3693.75,13.2033,0.032813,126.664,0.851183,0.0,402.380154207174,148.80936296895027,3.1666,,,,,,,,,,,,,,,,,
06-01-2026,09.35,986,3697.5,13.1829,0.0325879,127.214,0.865126,0.0,404.53358455132116,147.04678856027908,3.18035,,,,,,,,,,,,,,,,,
06-01-2026,09.35,987,3701.25,13.1366,0.0326942,127.93,0.840301,0.0,401.802154510586,152.24306528255948,3.1982500000000003,,,,,,,,,,,,,,,,,
06-01-2026,09.35,988,3705.0,13.1878,0.0325377,127.797,0.856624,0.0,405.3083039059306,149.18680774762322,3.194925,,,,,,,,,,,,,,,,,
06-01-2026,09.35,989,3708.75,13.2201,0.0320608,128.413,0.83384,0.0,412.3446701267592,154.00196680418307,3.2103250000000005,,,,,,,,,,,,,,,,,
06-01-2026,09.35,990,3712.5,13.1909,0.032821,127.83,0.844722,0.0,401.9042686085128,151.32789249007365,3.19575,,,,,,,,,,,,,,,,,
06-01-2026,09.35,991,3716.25,13.2008,0.0328476,128.247,0.845742,0.0,401.8801982488827,151.63844292940402,3.2061750000000004,,,,,,,,,,,,,,,,,
06-01-2026,09.35,992,3720.0,13.1894,0.0322893,127.613,0.849823,0.0,408.47587281235576,150.16421066504438,3.190325,,,,,,,,,,,,,,,,,
06-01-2026,09.35,993,3723.75,13.186,0.0328322,127.13,0.855264,0.0,401.61792386742286,148.6441613349796,3.1782500000000002,,,,,,,,,,,,,,,,,
06-01-2026,09.35,994,3727.5,13.1935,0.0327455,126.731,0.866146,0.0,402.9103235559085,146.3159790612668,3.1682749999999995,,,,,,,,,,,,,,,,,
06-01-2026,09.35,995,3731.25,13.1863,0.0320044,128.263,0.855264,0.0,412.0152229068503,149.9688984921615,3.2065750000000004,,,,,,,,,,,,,,,,,
06-01-2026,09.35,996,3735.0,13.2171,0.0319997,126.047,0.857644,0.0,413.03824723356786,146.96890551324327,3.151175,,,,,,,,,,,,,,,,,
06-01-2026,09.35,997,3738.75,13.2232,0.0322791,127.98,0.849483,0.0,409.65206588783457,150.65634038585821,3.1995,,,,,,,,,,,,,,,,,
06-01-2026,09.35,998,3742.5,13.1807,0.0322871,126.93,0.844722,0.0,408.2342483530574,150.26245320945827,3.17325,,,,,,,,,,,,,,,,,
06-01-2026,09.35,999,3746.25,13.1665,0.0320299,126.83,0.857304,0.0,411.06903237287656,147.94052051547644,3.17075,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1000,3750.0,13.2009,0.0318842,127.947,0.845402,0.0,414.02638297338495,151.34456743655682,3.198675,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1001,3753.75,13.1994,0.0318104,128.297,0.847443,0.0,414.9397681261474,151.39307304444074,3.2074249999999997,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1002,3757.5,13.1704,0.0323343,127.397,0.856964,0.0,407.31978116118177,148.6608538981801,3.1849250000000002,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1003,3761.25,13.1677,0.0325842,127.68,0.853564,0.0,404.11303637959503,149.58456542215933,3.192,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1004,3765.0,13.1912,0.0324456,126.497,0.857644,0.0,406.56360184431793,147.49359874260182,3.1624250000000003,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1005,3768.75,13.2158,0.032311,128.113,0.837581,0.0,409.01860047661785,152.9559529167925,3.202825,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1006,3772.5,13.1812,0.0323265,126.997,0.83248,0.0,407.7521538057012,152.55261387660966,3.1749250000000004,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1007,3776.25,13.1631,0.0330892,129.013,0.854584,0.0,397.8065350628,150.96585005101898,3.225325,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1008,3780.0,13.1995,0.0326551,127.264,0.862065,0.0,404.2094496724861,147.62691908382777,3.1816,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1009,3783.75,13.1787,0.0323983,127.863,0.853224,0.0,406.77134294083334,149.85865376501366,3.1965749999999997,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1010,3787.5,13.1698,0.0320575,127.33,0.844382,0.0,410.8180612961085,150.7966773332449,3.18325,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1011,3791.25,13.187,0.031831,127.364,0.838261,0.0,414.2816750966039,151.93835810087788,3.1841,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1012,3795.0,13.1664,0.0325826,125.714,0.854244,0.0,404.0929821438436,147.164042123796,3.14285,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1013,3798.75,13.1909,0.0324551,127.097,0.840981,0.0,406.435352225074,151.1294547677058,3.177425,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1014,3802.5,13.1984,0.0327181,127.514,0.845402,0.0,403.3975078014921,150.83238506651273,3.18785,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1015,3806.25,13.1877,0.0325305,127.613,0.831459,0.0,405.3949370590677,153.48080903568308,3.190325,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1016,3810.0,13.2128,0.0322661,126.764,0.854584,0.0,409.4947948466037,148.33416024638888,3.1691,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1017,3813.75,13.1949,0.0327409,127.38,0.828059,0.0,403.00969124245205,153.8296184209096,3.1845,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1018,3817.5,13.1604,0.032423,128.413,0.83214,0.0,405.89704839157383,154.31658134448531,3.2103250000000005,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1019,3821.25,13.1854,0.0322752,126.731,0.863766,0.0,408.53038865754513,146.71913458043034,3.1682749999999995,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1020,3825.0,13.2254,0.0324121,127.613,0.863766,0.0,408.0389730995524,147.74024446435723,3.190325,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1021,3828.75,13.1937,0.0322929,126.547,0.848123,0.0,408.5634922846818,149.2083105870257,3.163675,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1022,3832.5,13.18,0.0329366,127.38,0.830099,0.0,400.1627368945185,153.45157625777165,3.1845,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1023,3836.25,13.2073,0.0332205,127.03,0.837921,0.0,397.56475670143436,151.60140395096911,3.17575,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1024,3840.0,13.1981,0.0324836,126.414,0.843702,0.0,406.30041005307294,149.83252380579873,3.1603499999999998,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1025,3843.75,13.1972,0.0324164,127.963,0.872267,0.0,407.1149171407066,146.70164066736444,3.1990749999999997,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1026,3847.5,13.198,0.0322093,126.164,0.83418,0.0,409.7574303073957,151.2431369728356,3.1541,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1027,3851.25,13.1779,0.0324867,127.747,0.847102,0.0,405.6398464602437,150.8047437026474,3.1936750000000003,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1028,3855.0,13.1885,0.0327541,127.08,0.83622,0.0,402.65188174915505,151.96957738394204,3.177,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1029,3858.75,13.2153,0.0319946,129.313,0.845062,0.0,413.047826820776,153.02190845168755,3.232825,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1030,3862.5,13.2182,0.0318563,127.33,0.829759,0.0,414.932054256144,153.45419573635235,3.18325,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1031,3866.25,13.2036,0.0323466,127.713,0.850163,0.0,408.19127821780336,150.22178099964358,3.192825,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1032,3870.0,13.2122,0.0324171,126.83,0.8369,0.0,407.56884483806385,151.54737722547497,3.17075,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1033,3873.75,13.1925,0.0320797,127.08,0.845742,0.0,411.24137694554497,150.2585894989252,3.177,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1034,3877.5,13.163,0.0322761,128.28,0.844042,0.0,407.82498505085806,151.98295819402352,3.207,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1035,3881.25,13.1663,0.032642,127.83,0.853224,0.0,403.35457386189574,149.81997693454474,3.19575,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1036,3885.0,13.1921,0.0322393,126.781,0.850503,0.0,409.19312764234957,149.0659057052121,3.169525,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1037,3888.75,13.2104,0.0317446,128.58,0.859005,0.0,416.1463682012059,149.68480975081636,3.2145000000000006,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1038,3892.5,13.2022,0.0318831,127.18,0.869207,0.0,414.08144126512167,146.3172754016017,3.1795,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1039,3896.25,13.1884,0.0322004,126.564,0.857985,0.0,409.5725518937653,147.51306841028688,3.1641,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1040,3900.0,13.1897,0.0323065,127.43,0.837241,0.0,408.26768606936685,152.20229300762864,3.18575,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1041,3903.75,13.1869,0.032804,126.697,0.846082,0.0,401.9906109011096,149.74553293888772,3.167425,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1042,3907.5,13.1577,0.0324223,126.131,0.841321,0.0,405.82253572386907,149.92018504233224,3.1532750000000003,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1043,3911.25,13.1604,0.0323222,128.097,0.855604,0.0,407.1628787644405,149.7152888485795,3.2024250000000003,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1044,3915.0,13.2096,0.032545,127.947,0.857304,0.0,405.8872330619143,149.24344223286025,3.198675,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1045,3918.75,13.2124,0.0326112,127.63,0.858665,0.0,405.1491512118536,148.63771086512202,3.19075,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1046,3922.5,13.1979,0.0321758,128.33,0.83554,0.0,410.1809434419658,153.58929554539583,3.2082500000000005,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1047,3926.25,13.2126,0.0322679,127.33,0.839961,0.0,409.4657538916384,151.59037145772245,3.18325,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1048,3930.0,13.2032,0.0323268,126.847,0.840301,0.0,408.4289196579927,150.9542413968328,3.171175,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1049,3933.75,13.1685,0.0325831,128.03,0.851183,0.0,404.15123177352683,150.41418825328984,3.20075,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1050,3937.5,13.1623,0.032902,126.064,0.83384,0.0,400.04558993374263,151.1848795932073,3.1516,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1051,3941.25,13.1881,0.0323999,127.963,0.848123,0.0,407.0413797573449,150.87787974149975,3.1990749999999997,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1052,3945.0,13.2051,0.0319721,128.247,0.853224,0.0,413.0194763559478,150.3087114286518,3.2061750000000004,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1053,3948.75,13.1892,0.0318257,125.898,0.849823,0.0,414.4197928089563,148.1461433733848,3.14745,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1054,3952.5,13.1981,0.0322705,127.847,0.861385,0.0,408.9834368850808,148.42027664749213,3.1961749999999998,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1055,3956.25,13.2094,0.0323123,127.064,0.839961,0.0,408.804077704156,151.27369008799218,3.1766,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1056,3960.0,13.2081,0.0327731,126.181,0.856284,0.0,403.01649828670463,147.35882020451157,3.154525,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1057,3963.75,13.1974,0.0323399,126.814,0.859685,0.0,408.0841313671347,147.51217015534758,3.17035,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1058,3967.5,13.183,0.0321967,127.514,0.831119,0.0,409.4519003500358,153.42447952699914,3.18785,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1059,3971.25,13.173,0.0328323,127.214,0.847443,0.0,401.22074907941266,150.11511098681564,3.18035,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1060,3975.0,13.1845,0.0326992,126.814,0.852884,0.0,403.2055830112052,148.68845001195942,3.17035,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1061,3978.75,13.1982,0.0325013,127.88,0.845062,0.0,406.08221824973157,151.32617488420968,3.197,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1062,3982.5,13.1962,0.0324308,126.697,0.838941,0.0,406.903314133478,151.0201551718178,3.167425,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1063,3986.25,13.191,0.0319728,126.93,0.843362,0.0,412.56943401891607,150.50476545066059,3.17325,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1064,3990.0,13.1998,0.0324268,126.681,0.828059,0.0,407.0645268728336,152.9854756726272,3.167025,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1065,3993.75,13.1803,0.0325505,126.797,0.852543,0.0,404.9185112363865,148.72798204899928,3.1699249999999997,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1066,3997.5,13.1754,0.0324175,127.514,0.850843,0.0,406.42862651345723,149.8678369569944,3.18785,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1067,4001.25,13.2086,0.0325065,128.063,0.844042,0.0,406.33719409964164,151.72586198317146,3.201575,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1068,4005.0,13.19,0.032601,127.33,0.848123,0.0,404.5888162939787,150.1315257338853,3.18325,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1069,4008.75,13.1785,0.0324468,129.279,0.853564,0.0,406.1571557133523,151.45788716487573,3.231975,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1070,4012.5,13.1797,0.0322231,127.53,0.861725,0.0,409.0140303074503,147.99384954596886,3.18825,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1071,4016.25,13.1759,0.0324546,127.364,0.842682,0.0,405.97942972644864,151.14123714521017,3.1841,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1072,4020.0,13.1863,0.0328621,126.464,0.83282,0.0,401.2616357445203,151.85033980932255,3.1616,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1073,4023.75,13.1829,0.0326528,127.414,0.839621,0.0,403.7295423363387,151.75180230127643,3.18535,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1074,4027.5,13.1758,0.0327018,126.681,0.860705,0.0,402.9074852148811,147.1828326778629,3.167025,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1075,4031.25,13.1724,0.0321196,127.63,0.839961,0.0,410.1047335583258,151.94753089726785,3.19075,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1076,4035.0,13.1793,0.03214,128.68,0.846762,0.0,410.0591163658992,151.96714070777858,3.217,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1077,4038.75,13.1964,0.0327483,127.397,0.875328,0.0,402.9644286879014,145.5420139650508,3.1849250000000002,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1078,4042.5,13.1709,0.0324058,126.88,0.825678,0.0,406.4365021076474,153.66765252313854,3.172,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1079,4046.25,13.1675,0.0320791,125.531,0.857304,0.0,410.46974509883387,146.42530537592268,3.138275,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1080,4050.0,13.1787,0.0319117,126.547,0.848123,0.0,412.9739249240874,149.2083105870257,3.163675,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1081,4053.75,13.1592,0.0321297,127.497,0.837241,0.0,409.56498193260444,152.28231775558052,3.187425,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1082,4057.5,13.1711,0.0328269,126.564,0.855944,0.0,401.2288702253335,147.8648135859355,3.1641,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1083,4061.25,13.2067,0.0325098,126.164,0.844042,0.0,406.23750376809454,149.47597394442457,3.1541,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1084,4065.0,13.2037,0.0327111,128.33,0.847443,0.0,403.64585721666344,151.43201371655678,3.2082500000000005,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1085,4068.75,13.1756,0.0324291,126.614,0.846762,0.0,406.2894129038425,149.5272579544193,3.16535,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1086,4072.5,13.1757,0.0322925,128.347,0.845062,0.0,408.0111480994039,151.87879705867738,3.2086750000000004,,,,,,,,,,,,,,,,,
