day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,12.35,855,3206.25,13.4419,0.0176617,119.598,0.792628,0.0,761.0762270902575,150.88793229610863,2.98995,,,,,,,,,,,,,,,,,
09-01-2026,12.35,856,3210.0,13.442,0.0176887,120.168,0.802926,0.0,759.9201750269946,149.66260900755486,3.0042000000000004,,,,,,,,,,,,,,,,,
09-01-2026,12.35,857,3213.75,13.4522,0.0176631,121.509,0.79709,0.0,761.5990398061494,152.44075323991018,3.037725,,,,,,,,,,,,,,,,,
09-01-2026,12.35,858,3217.5,13.478,0.018214,121.794,0.804299,0.0,739.9802349840782,151.42875970254843,3.04485,,,,,,,,,,,,,,,,,
09-01-2026,12.35,859,3221.25,13.4686,0.0178997,122.313,0.796747,0.0,752.4483650563976,153.51548233002447,3.0578250000000002,,,,,,,,,,,,,,,,,
09-01-2026,12.35,860,3225.0,13.4468,0.0181874,121.526,0.781643,0.0,739.3470204647174,155.4750698208773,3.0381500000000004,,,,,,,,,,,,,,,,,
09-01-2026,12.35,861,3228.75,13.4809,0.0174021,121.744,0.786792,0.0,774.6708730555507,154.73466939165624,3.0436,,,,,,,,,,,,,,,,,
09-01-2026,12.35,862,3232.5,13.4928,0.0178527,120.788,0.802926,0.0,755.7848392680099,150.43478477468656,3.0197,,,,,,,,,,,,,,,,,
09-01-2026,12.35,863,3236.25,13.4643,0.0181903,121.073,0.801896,0.0,740.1912008048246,150.98341929626784,3.026825,,,,,,,,,,,,,,,,,
09-01-2026,12.35,864,3240.0,13.4545,0.0173013,120.536,0.779927,0.0,777.6583262529406,154.54779742206642,3.0134000000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.35,865,3243.75,13.4702,0.0178376,120.754,0.790911,0.0,755.1576445261695,152.6771027334302,3.01885,,,,,,,,,,,,,,,,,
09-01-2026,12.35,866,3247.5,13.4796,0.017365,118.961,0.804643,0.0,776.2510797581342,147.84320499898712,2.974025,,,,,,,,,,,,,,,,,
09-01-2026,12.35,867,3251.25,13.4708,0.017848,120.419,0.789195,0.0,754.7512326311072,152.5845956956139,3.010475,,,,,,,,,,,,,,,,,
09-01-2026,12.35,868,3255.0,13.4784,0.0177117,122.33,0.775464,0.0,760.9884991276953,157.7507144109849,3.05825,,,,,,,,,,,,,,,,,
09-01-2026,12.35,869,3258.75,13.4879,0.0174434,121.995,0.788165,0.0,773.2380155244963,154.7835795804178,3.049875,,,,,,,,,,,,,,,,,
09-01-2026,12.35,870,3262.5,13.4923,0.0179288,120.319,0.808762,0.0,752.548971487216,148.76935365410344,3.007975,,,,,,,,,,,,,,,,,
09-01-2026,12.35,871,3266.25,13.4669,0.0180752,120.084,0.801553,0.0,745.0484641940338,149.81417323620522,3.0021,,,,,,,,,,,,,,,,,
09-01-2026,12.35,872,3270.0,13.4408,0.0178196,121.073,0.789538,0.0,754.270578464163,153.34664069367147,3.026825,,,,,,,,,,,,,,,,,
09-01-2026,12.35,873,3273.75,13.4372,0.0179324,121.559,0.796061,0.0,749.3252436929803,152.7006096266492,3.0389749999999998,,,,,,,,,,,,,,,,,
09-01-2026,12.35,874,3277.5,13.4494,0.0174148,121.727,0.778897,0.0,772.2971265819878,156.2812541324463,3.043175,,,,,,,,,,,,,,,,,
09-01-2026,12.35,875,3281.25,13.4955,0.0173483,121.576,0.774091,0.0,777.9148389179343,157.05647010493598,3.0393999999999997,,,,,,,,,,,,,,,,,
09-01-2026,12.35,876,3285.0,13.5093,0.0175784,121.509,0.789538,0.0,768.5170436444727,153.8988623726787,3.037725,,,,,,,,,,,,,,,,,
09-01-2026,12.35,877,3288.75,13.4792,0.0178563,120.704,0.798464,0.0,754.8708299031715,151.17024687399808,3.0176,,,,,,,,,,,,,,,,,
09-01-2026,12.35,878,3292.5,13.4956,0.0176743,121.274,0.815284,0.0,763.5719660750354,148.75061941605625,3.03185,,,,,,,,,,,,,,,,,
09-01-2026,12.35,879,3296.25,13.4984,0.0176746,121.894,0.793658,0.0,763.717425005375,153.58504544778734,3.0473500000000002,,,,,,,,,,,,,,,,,
09-01-2026,12.35,880,3300.0,13.4721,0.0173771,121.073,0.79709,0.0,775.2789590898366,151.89376356496757,3.026825,,,,,,,,,,,,,,,,,
09-01-2026,12.35,881,3303.75,13.4676,0.017545,120.235,0.772718,0.0,767.6033057851239,155.60010249534758,3.005875,,,,,,,,,,,,,,,,,
09-01-2026,12.35,882,3307.5,13.4422,0.0178235,119.413,0.808762,0.0,754.1840828120179,147.64912298055546,2.985325,,,,,,,,,,,,,,,,,
09-01-2026,12.35,883,3311.25,13.4434,0.0175932,121.492,0.780613,0.0,764.124775481436,155.6366599070218,3.0373,,,,,,,,,,,,,,,,,
09-01-2026,12.35,884,3315.0,13.4961,0.0176079,121.978,0.813224,0.0,766.4798187177347,149.99311382841628,3.0494499999999998,,,,,,,,,,,,,,,,,
09-01-2026,12.35,885,3318.75,13.4737,0.0175127,121.157,0.773404,0.0,769.3673733918813,156.65421952821552,3.0289249999999996,,,,,,,,,,,,,,,,,
09-01-2026,12.35,886,3322.5,13.4478,0.0173215,122.263,0.781986,0.0,776.3646335479029,156.34934640773622,3.0565750000000005,,,,,,,,,,,,,,,,,
09-01-2026,12.35,887,3326.25,13.4962,0.0174347,121.643,0.782673,0.0,774.0999271567621,155.41995188284253,3.0410749999999998,,,,,,,,,,,,,,,,,
09-01-2026,12.35,888,3330.0,13.4935,0.0177614,121.039,0.792285,0.0,759.7092571531523,152.77204541295114,3.025975,,,,,,,,,,,,,,,,,
09-01-2026,12.35,889,3333.75,13.4661,0.0177744,119.581,0.803613,0.0,757.6120712935459,148.80421297315996,2.989525,,,,,,,,,,,,,,,,,
09-01-2026,12.35,890,3337.5,13.4656,0.0174967,120.889,0.790568,0.0,769.6079832196929,152.91410732536605,3.022225,,,,,,,,,,,,,,,,,
09-01-2026,12.35,891,3341.25,13.4686,0.0173406,121.14,0.805329,0.0,776.7089950751415,150.4229948257172,3.0285,,,,,,,,,,,,,,,,,
09-01-2026,12.35,892,3345.0,13.4778,0.0174016,120.017,0.789195,0.0,774.5149871276204,152.07521588454057,3.000425,,,,,,,,,,,,,,,,,
09-01-2026,12.35,893,3348.75,13.4805,0.0179339,120.956,0.781643,0.0,751.6769916192239,154.74583665432942,3.0239000000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.35,894,3352.5,13.4523,0.0178673,121.341,0.792971,0.0,752.9005501670649,153.02072837468205,3.0335249999999996,,,,,,,,,,,,,,,,,
09-01-2026,12.35,895,3356.25,13.446,0.0177606,120.553,0.796747,0.0,757.0690179385831,151.3065000558521,3.0138249999999998,,,,,,,,,,,,,,,,,
09-01-2026,12.35,896,3360.0,13.4828,0.0179958,122.531,0.802583,0.0,749.219262272308,152.67081410894573,3.063275,,,,,,,,,,,,,,,,,
09-01-2026,12.35,897,3363.75,13.476,0.0172559,120.687,0.789195,0.0,780.9502836710922,152.92418223632941,3.017175,,,,,,,,,,,,,,,,,
09-01-2026,12.35,898,3367.5,13.4421,0.0178824,120.788,0.780956,0.0,751.6944034357805,154.66684422681945,3.0197,,,,,,,,,,,,,,,,,
09-01-2026,12.35,899,3371.25,13.461,0.0174799,120.604,0.803613,0.0,770.0844970508984,150.07721378325138,3.0151,,,,,,,,,,,,,,,,,
09-01-2026,12.35,900,3375.0,13.4702,0.0180848,121.056,0.77615,0.0,744.8354419180748,155.96985118855892,3.0264,,,,,,,,,,,,,,,,,
09-01-2026,12.35,901,3378.75,13.4559,0.0177778,120.352,0.80121,0.0,756.8934288832139,150.21280313525793,3.0088000000000004,,,,,,,,,,,,,,,,,
09-01-2026,12.35,902,3382.5,13.4919,0.0181723,120.654,0.789538,0.0,742.4431689989709,152.8159505938916,3.01635,,,,,,,,,,,,,,,,,
09-01-2026,12.35,903,3386.25,13.4869,0.0176709,119.816,0.786106,0.0,763.2265476008579,152.4171040546695,2.9954,,,,,,,,,,,,,,,,,
09-01-2026,12.35,904,3390.0,13.4294,0.0176756,120.268,0.778897,0.0,759.7705311276562,154.4080924692225,3.0067,,,,,,,,,,,,,,,,,
09-01-2026,12.35,905,3393.75,13.4761,0.0181262,120.386,0.772718,0.0,743.4597433549228,155.79551660502278,3.00965,,,,,,,,,,,,,,,,,
09-01-2026,12.35,906,3397.5,13.5145,0.0180865,121.14,0.795717,0.0,747.2147734498107,152.24005519550292,3.0285,,,,,,,,,,,,,,,,,
09-01-2026,12.35,907,3401.25,13.4559,0.0177166,119.849,0.797777,0.0,759.5080320151723,150.22869799455236,2.996225,,,,,,,,,,,,,,,,,
09-01-2026,12.35,908,3405.0,13.4398,0.0173359,121.123,0.784046,0.0,775.2582790625233,154.48455830397705,3.0280750000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.35,909,3408.75,13.4519,0.0177205,121.375,0.770315,0.0,759.1151491210744,157.56541155241686,3.0343750000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.35,910,3412.5,13.4566,0.0175014,121.207,0.795717,0.0,768.8870604637343,152.32425598548227,3.030175,,,,,,,,,,,,,,,,,
09-01-2026,12.35,911,3416.25,13.4799,0.0179432,120.905,0.796404,0.0,751.2539569307594,151.81365236739143,3.022625,,,,,,,,,,,,,,,,,
09-01-2026,12.35,912,3420.0,13.4773,0.0177454,120.386,0.786792,0.0,759.4813303729417,153.0086731944402,3.00965,,,,,,,,,,,,,,,,,
09-01-2026,12.35,913,3423.75,13.4667,0.0178066,122.213,0.811851,0.0,756.275762919367,150.5362437195988,3.055325,,,,,,,,,,,,,,,,,
09-01-2026,12.35,914,3427.5,13.4779,0.0183621,120.235,0.803613,0.0,734.0064589562196,149.61803753796914,3.005875,,,,,,,,,,,,,,,,,
09-01-2026,12.35,915,3431.25,13.4945,0.0177562,121.727,0.804643,0.0,759.9880605084421,151.2807543221031,3.043175,,,,,,,,,,,,,,,,,
09-01-2026,12.35,916,3435.0,13.4915,0.0176724,120.302,0.794001,0.0,763.4220592562414,151.51366308102888,3.00755,,,,,,,,,,,,,,,,,
09-01-2026,12.35,917,3438.75,13.4757,0.0175703,122.582,0.776837,0.0,766.9590160668855,157.79629446074273,3.0645499999999997,,,,,,,,,,,,,,,,,
09-01-2026,12.35,918,3442.5,13.4911,0.0173097,120.989,0.795717,0.0,779.3953679150995,152.0502892359972,3.024725,,,,,,,,,,,,,,,,,
09-01-2026,12.35,919,3446.25,13.4843,0.0175749,122.079,0.810478,0.0,767.2476088057399,150.6259269221373,3.051975,,,,,,,,,,,,,,,,,
09-01-2026,12.35,920,3450.0,13.4743,0.018196,120.553,0.796404,0.0,740.5089030556165,151.3716656370385,3.0138249999999998,,,,,,,,,,,,,,,,,
09-01-2026,12.35,921,3453.75,13.4838,0.0179493,120.268,0.773404,0.0,751.2159248550082,155.50475559991932,3.0067,,,,,,,,,,,,,,,,,
09-01-2026,12.35,922,3457.5,13.4723,0.0180554,120.905,0.779927,0.0,746.1645823410172,155.02091862443535,3.022625,,,,,,,,,,,,,,,,,
09-01-2026,12.35,923,3461.25,13.4563,0.0177954,122.766,0.786449,0.0,756.1673241399463,156.1016671138243,3.06915,,,,,,,,,,,,,,,,,
09-01-2026,12.35,924,3465.0,13.4472,0.0179213,121.593,0.807732,0.0,750.3473520336136,150.53631650101767,3.0398250000000004,,,,,,,,,,,,,,,,,
09-01-2026,12.35,925,3468.75,13.4576,0.0177383,121.308,0.785076,0.0,758.6747320769183,154.51752441801813,3.0327,,,,,,,,,,,,,,,,,
09-01-2026,12.35,926,3472.5,13.4803,0.0177598,120.805,0.777524,0.0,759.0344485861327,155.3714097571265,3.020125,,,,,,,,,,,,,,,,,
09-01-2026,12.35,927,3476.25,13.4574,0.0174783,122.179,0.809448,0.0,769.9490225021884,150.94113519336636,3.054475,,,,,,,,,,,,,,,,,
09-01-2026,12.35,928,3480.0,13.46,0.0175434,121.559,0.787822,0.0,767.2401016906643,154.2975443691595,3.0389749999999998,,,,,,,,,,,,,,,,,
09-01-2026,12.35,929,3483.75,13.4766,0.0179252,119.329,0.782673,0.0,751.8242474282017,152.46341703367818,2.983225,,,,,,,,,,,,,,,,,
09-01-2026,12.35,930,3487.5,13.4675,0.0180792,122.448,0.80018,0.0,744.9168104783397,153.02556924691945,3.0612,,,,,,,,,,,,,,,,,
09-01-2026,12.35,931,3491.25,13.4882,0.0178081,121.609,0.795031,0.0,757.4193765758279,152.96133106759356,3.040225,,,,,,,,,,,,,,,,,
09-01-2026,12.35,932,3495.0,13.5009,0.0174596,120.905,0.801553,0.0,773.2651378038444,150.83843488827316,3.022625,,,,,,,,,,,,,,,,,
09-01-2026,12.35,933,3498.75,13.4971,0.0175628,121.106,0.802926,0.0,768.5050219782722,150.830836216538,3.0276499999999995,,,,,,,,,,,,,,,,,
09-01-2026,12.35,934,3502.5,13.4988,0.0176022,121.894,0.802583,0.0,766.8814125507039,151.87712672707994,3.0473500000000002,,,,,,,,,,,,,,,,,
09-01-2026,12.35,935,3506.25,13.475,0.0177068,121.408,0.790568,0.0,761.0070707298889,153.57059734267008,3.0351999999999997,,,,,,,,,,,,,,,,,
09-01-2026,12.35,936,3510.0,13.4805,0.0178965,120.436,0.787822,0.0,753.247841756768,152.87209547334297,3.0109000000000004,,,,,,,,,,,,,,,,,
09-01-2026,12.35,937,3513.75,13.5137,0.0177129,120.62,0.790568,0.0,762.9298420924863,152.57384564009675,3.0155,,,,,,,,,,,,,,,,,
09-01-2026,12.35,938,3517.5,13.4932,0.0181145,120.587,0.810135,0.0,744.8839327610478,148.84803150092267,3.0146750000000004,,,,,,,,,,,,,,,,,
09-01-2026,12.35,939,3521.25,13.4791,0.0179657,120.671,0.7813,0.0,750.2685673255147,154.4489952643031,3.016775,,,,,,,,,,,,,,,,,
09-01-2026,12.35,940,3525.0,13.4709,0.0182753,120.218,0.804299,0.0,737.1096507307677,149.46928940605423,3.00545,,,,,,,,,,,,,,,,,
09-01-2026,12.35,941,3528.75,13.4444,0.0177277,121.794,0.798464,0.0,758.3837722885654,152.53536790638026,3.04485,,,,,,,,,,,,,,,,,
09-01-2026,12.35,942,3532.5,13.4707,0.0179966,121.324,0.788852,0.0,748.5136081259793,153.79817760492463,3.0331,,,,,,,,,,,,,,,,,
09-01-2026,12.35,943,3536.25,13.4747,0.0180471,121.09,0.783359,0.0,746.6407345224441,154.57791383005747,3.02725,,,,,,,,,,,,,,,,,
09-01-2026,12.35,944,3540.0,13.4593,0.01736,120.721,0.79709,0.0,775.3052995391705,151.45215722189465,3.018025,,,,,,,,,,,,,,,,,
09-01-2026,12.35,945,3543.75,13.4746,0.0175915,120.369,0.789538,0.0,765.9722024841543,152.4549800009626,3.009225,,,,,,,,,,,,,,,,,
09-01-2026,12.35,946,3547.5,13.4722,0.0174929,120.687,0.800523,0.0,770.1524618559531,150.760190525444,3.017175,,,,,,,,,,,,,,,,,
09-01-2026,12.35,947,3551.25,13.4742,0.0175717,121.928,0.793658,0.0,766.8125451720665,153.62788505880366,3.0482,,,,,,,,,,,,,,,,,
09-01-2026,12.35,948,3555.0,13.4746,0.0177072,120.704,0.79812,0.0,760.9672901418633,151.23540319751413,3.0176,,,,,,,,,,,,,,,,,
09-01-2026,12.35,949,3558.75,13.4375,0.0175307,120.335,0.792628,0.0,766.5124609969938,151.8177505715165,3.008375,,,,,,,,,,,,,,,,,
09-01-2026,12.35,950,3562.5,13.4547,0.0174691,122.313,0.783703,0.0,770.1999530599744,156.0706032770067,3.0578250000000002,,,,,,,,,,,,,,,,,
09-01-2026,12.35,951,3566.25,13.4881,0.0180609,119.464,0.769628,0.0,746.8121743656185,155.2230428206874,2.9866,,,,,,,,,,,,,,,,,
09-01-2026,12.35,952,3570.0,13.4753,0.0175501,120.486,0.808419,0.0,767.8189867864002,149.03905029446364,3.01215,,,,,,,,,,,,,,,,,
09-01-2026,12.35,953,3573.75,13.467,0.0179843,120.889,0.800866,0.0,748.8198039401033,150.94784895350782,3.022225,,,,,,,,,,,,,,,,,
09-01-2026,12.35,954,3577.5,13.4703,0.018028,120.201,0.786449,0.0,747.1877080097627,152.84017145422018,3.005025,,,,,,,,,,,,,,,,,
09-01-2026,12.35,955,3581.25,13.4739,0.0179831,121.324,0.793314,0.0,749.2534657539579,152.9331387067416,3.0331,,,,,,,,,,,,,,,,,
09-01-2026,12.35,956,3585.0,13.4769,0.0178652,120.872,0.795031,0.0,754.3660300472427,152.03432318991335,3.0218000000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.35,957,3588.75,13.5032,0.0181848,122.33,0.794687,0.0,742.5542211077383,153.93481962080668,3.05825,,,,,,,,,,,,,,,,,
09-01-2026,12.35,958,3592.5,13.5008,0.0181702,121.291,0.777524,0.0,743.0187890061749,155.9964708484883,3.0322750000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.35,959,3596.25,13.4596,0.0181262,120.805,0.778897,0.0,742.5494587944523,155.0975289415674,3.020125,,,,,,,,,,,,,,,,,
09-01-2026,12.35,960,3600.0,13.4694,0.0179951,121.174,0.789195,0.0,748.5037593567138,153.54126673382373,3.0293500000000004,,,,,,,,,,,,,,,,,
09-01-2026,12.35,961,3603.75,13.4862,0.017771,121.961,0.787135,0.0,758.8880760790051,154.94292592757276,3.0490250000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.35,962,3607.5,13.4591,0.0174491,119.665,0.785762,0.0,771.334911256168,152.29166083368756,2.991625,,,,,,,,,,,,,,,,,
09-01-2026,12.35,963,3611.25,13.4274,0.0183778,121.157,0.787822,0.0,730.631522815571,153.78727682141397,3.0289249999999996,,,,,,,,,,,,,,,,,
09-01-2026,12.35,964,3615.0,13.442,0.0174456,122.146,0.797434,0.0,770.5094694364195,153.17380497947167,3.05365,,,,,,,,,,,,,,,,,
09-01-2026,12.35,965,3618.75,13.4754,0.0176261,120.251,0.774434,0.0,764.5139877794862,155.2759822011947,3.006275,,,,,,,,,,,,,,,,,
09-01-2026,12.35,966,3622.5,13.4651,0.0173597,122.85,0.783703,0.0,775.6528050599953,156.7558118317781,3.07125,,,,,,,,,,,,,,,,,
09-01-2026,12.35,967,3626.25,13.4629,0.0173397,120.386,0.785076,0.0,776.4205839778082,153.34311582572897,3.00965,,,,,,,,,,,,,,,,,
09-01-2026,12.35,968,3630.0,13.4851,0.0176016,121.978,0.791941,0.0,766.1292155258614,154.02410028019764,3.0494499999999998,,,,,,,,,,,,,,,,,
09-01-2026,12.35,969,3633.75,13.4841,0.017628,120.469,0.791941,0.0,764.9251191286589,152.1186553038673,3.0117249999999998,,,,,,,,,,,,,,,,,
09-01-2026,12.35,970,3637.5,13.4762,0.0177033,120.989,0.795031,0.0,761.2253082758581,152.1814872627608,3.024725,,,,,,,,,,,,,,,,,
09-01-2026,12.35,971,3641.25,13.4648,0.0183189,121.71,0.789195,0.0,735.0222993738707,154.2204398152548,3.04275,,,,,,,,,,,,,,,,,
09-01-2026,12.35,972,3645.0,13.4662,0.0181443,121.676,0.790225,0.0,742.1724728978247,153.97639912683098,3.0419,,,,,,,,,,,,,,,,,
09-01-2026,12.35,973,3648.75,13.4805,0.0180953,121.643,0.790911,0.0,744.9724514100345,153.80112300878355,3.0410749999999998,,,,,,,,,,,,,,,,,
09-01-2026,12.35,974,3652.5,13.472,0.0177967,121.056,0.77615,0.0,756.9942742193778,155.96985118855892,3.0264,,,,,,,,,,,,,,,,,
09-01-2026,12.35,975,3656.25,13.48,0.0176572,120.268,0.77718,0.0,763.427950071359,154.74922154455854,3.0067,,,,,,,,,,,,,,,,,
09-01-2026,12.35,976,3660.0,13.4795,0.0178656,121.106,0.786106,0.0,754.4946713236611,154.05810412336248,3.0276499999999995,,,,,,,,,,,,,,,,,
09-01-2026,12.35,977,3663.75,13.4512,0.0178499,121.14,0.79915,0.0,753.5728491476143,151.58606018895077,3.0285,,,,,,,,,,,,,,,,,
09-01-2026,12.35,978,3667.5,13.4743,0.0179957,120.335,0.80224,0.0,748.7510905382952,149.99875349022736,3.008375,,,,,,,,,,,,,,,,,
09-01-2026,12.35,979,3671.25,13.4898,0.0176147,120.587,0.786792,0.0,765.8262701039473,153.2641409673713,3.0146750000000004,,,,,,,,,,,,,,,,,
09-01-2026,12.35,980,3675.0,13.473,0.0180705,121.475,0.803956,0.0,745.5798124014278,151.09657742463517,3.036875,,,,,,,,,,,,,,,,,
09-01-2026,12.35,981,3678.75,13.4664,0.0180037,121.928,0.795374,0.0,747.9795819748163,153.29643664489913,3.0482,,,,,,,,,,,,,,,,,
09-01-2026,12.35,982,3682.5,13.455,0.0177271,120.52,0.777867,0.0,759.0073954566737,154.93651228294812,3.013,,,,,,,,,,,,,,,,,
09-01-2026,12.35,983,3686.25,13.4471,0.0176991,121.945,0.779583,0.0,759.7617957975265,156.42336992982143,3.048625,,,,,,,,,,,,,,,,,
09-01-2026,12.35,984,3690.0,13.4406,0.0173352,122.263,0.789882,0.0,775.3357330748997,154.78641113482774,3.0565750000000005,,,,,,,,,,,,,,,,,
09-01-2026,12.35,985,3693.75,13.4452,0.0178322,120.637,0.798807,0.0,753.984365361537,151.02146075334844,3.015925,,,,,,,,,,,,,,,,,
09-01-2026,12.35,986,3697.5,13.4648,0.0178471,123.051,0.799837,0.0,754.4531044259292,153.84509593829742,3.0762750000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.35,987,3701.25,13.4601,0.0183322,120.419,0.785762,0.0,734.2326616554478,153.25123892476347,3.010475,,,,,,,,,,,,,,,,,
09-01-2026,12.35,988,3705.0,13.4523,0.0178476,121.744,0.781986,0.0,753.731594163921,155.68565166128295,3.0436,,,,,,,,,,,,,,,,,
09-01-2026,12.35,989,3708.75,13.4834,0.0179599,121.006,0.789538,0.0,750.7502825739564,153.26178094024607,3.02515,,,,,,,,,,,,,,,,,
09-01-2026,12.35,990,3712.5,13.491,0.0171984,121.844,0.796404,0.0,784.4334356684343,152.99270219637268,3.0461,,,,,,,,,,,,,,,,,
09-01-2026,12.35,991,3716.25,13.4588,0.0178999,122.213,0.810478,0.0,751.8924686730094,150.79126145311778,3.055325,,,,,,,,,,,,,,,,,
09-01-2026,12.35,992,3720.0,13.4529,0.0173723,120.268,0.783016,0.0,774.3879624459628,153.59583967632844,3.0067,,,,,,,,,,,,,,,,,
09-01-2026,12.35,993,3723.75,13.4637,0.0178265,120.352,0.779583,0.0,755.2632317056068,154.37996980436978,3.0088000000000004,,,,,,,,,,,,,,,,,
09-01-2026,12.35,994,3727.5,13.4585,0.0178524,121.257,0.792971,0.0,753.8762295265623,152.91479764077124,3.031425,,,,,,,,,,,,,,,,,
09-01-2026,12.35,995,3731.25,13.4521,0.0177936,120.469,0.790225,0.0,756.007778077511,152.4489860482774,3.0117249999999998,,,,,,,,,,,,,,,,,
09-01-2026,12.35,996,3735.0,13.4633,0.0178938,121.744,0.796747,0.0,752.40027272016,152.80132840161306,3.0436,,,,,,,,,,,,,,,,,
09-01-2026,12.35,997,3738.75,13.4952,0.0178125,121.593,0.796747,0.0,757.6252631578948,152.6118077633176,3.0398250000000004,,,,,,,,,,,,,,,,,
09-01-2026,12.35,998,3742.5,13.5009,0.0176061,120.117,0.77615,0.0,766.8308143200368,154.76003349867938,3.0029250000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.35,999,3746.25,13.4803,0.0177637,121.324,0.771001,0.0,758.8678034418505,157.3590695731912,3.0331,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1000,3750.0,13.4616,0.0176854,120.453,0.769628,0.0,761.1702308118561,156.50807922788672,3.0113250000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1001,3753.75,13.4678,0.0176807,121.609,0.822493,0.0,761.7232349397931,147.85414587115025,3.040225,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1002,3757.5,13.4631,0.0179184,120.285,0.795031,0.0,751.3561478703456,151.2959872004991,3.0071250000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1003,3761.25,13.4391,0.0178582,121.71,0.777524,0.0,752.5450493330794,156.53536096634957,3.04275,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1004,3765.0,13.4606,0.0175077,120.251,0.787822,0.0,768.8388537614877,152.63727085559935,3.006275,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1005,3768.75,13.4757,0.0173015,121.961,0.806702,0.0,778.8746640464699,151.18470017428987,3.0490250000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1006,3772.5,13.4572,0.0175842,120.369,0.791255,0.0,765.3006676448175,152.12415719331946,3.009225,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1007,3776.25,13.4536,0.0181289,121.643,0.811508,0.0,742.1079050576703,149.89747482464745,3.0410749999999998,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1008,3780.0,13.449,0.0177492,120.369,0.79812,0.0,757.724291799067,150.81566681701997,3.009225,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1009,3783.75,13.4453,0.017438,121.643,0.794687,0.0,771.0345223076041,153.07032831794152,3.0410749999999998,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1010,3787.5,13.4522,0.0176046,119.765,0.787822,0.0,764.1298297036001,152.02038023817562,2.994125,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1011,3791.25,13.445,0.0174171,121.006,0.788508,0.0,771.9425162627532,153.461981362269,3.02515,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1012,3795.0,13.4577,0.0177579,120.352,0.811851,0.0,757.8429881911713,148.24395116837943,3.0088000000000004,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1013,3798.75,13.4931,0.0176175,119.564,0.791941,0.0,765.8918688803745,150.9758934062007,2.9891,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1014,3802.5,13.4922,0.017703,120.319,0.786792,0.0,762.1420098288426,152.92351727012985,3.007975,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1015,3806.25,13.4722,0.0179328,120.386,0.778553,0.0,751.2602605281943,154.627880182852,3.00965,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1016,3810.0,13.4634,0.017467,121.526,0.781986,0.0,770.7906337665312,155.40687429186713,3.0381500000000004,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1017,3813.75,13.453,0.0170613,122.196,0.790568,0.0,788.5096680792201,154.56734904524342,3.0549,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1018,3817.5,13.4748,0.0177597,120.587,0.796061,0.0,758.7290325850099,151.47959766902287,3.0146750000000004,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1019,3821.25,13.4759,0.0184166,123.051,0.785076,0.0,731.7257257039844,156.7376916374975,3.0762750000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1020,3825.0,13.4602,0.0179771,120.486,0.780613,0.0,748.7414544058831,154.3479291274934,3.01215,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1021,3828.75,13.4835,0.0175142,121.509,0.807045,0.0,769.8610270523346,150.5603776741074,3.037725,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1022,3832.5,13.4794,0.0176296,119.547,0.794001,0.0,764.5891001497482,150.56278266652058,2.9886749999999997,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1023,3836.25,13.45,0.0181783,122.364,0.794687,0.0,739.8931693282649,153.9776037609776,3.0591,,,,,,,,,,,,,,,,,
