day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,23.05,360,1350.0,4.23572,0.0052757,41.5494,0.733861,0.0,802.8735523248099,56.617533838151914,1.038735,,,,,,,,,,,,,,,,,
09-01-2026,23.05,361,1353.75,4.23635,0.00504914,40.1333,0.687952,0.0,839.024071426025,58.33735493173942,1.0033325,,,,,,,,,,,,,,,,,
09-01-2026,23.05,362,1357.5,4.22268,0.0052338,39.6835,0.692033,0.0,806.8095838587642,57.34336368352376,0.9920875000000001,,,,,,,,,,,,,,,,,
09-01-2026,23.05,363,1361.25,4.21064,0.00511069,39.5169,0.706315,0.0,823.888750834036,55.94798354841678,0.9879225,,,,,,,,,,,,,,,,,
09-01-2026,23.05,364,1365.0,4.21276,0.00508618,40.8163,0.710056,0.0,828.2758376620568,57.48321259168291,1.0204075,,,,,,,,,,,,,,,,,
09-01-2026,23.05,365,1368.75,4.20776,0.00516005,39.1337,0.701895,0.0,815.4494626990049,55.75435072197408,0.9783425,,,,,,,,,,,,,,,,,
09-01-2026,23.05,366,1372.5,4.20201,0.00498687,39.6835,0.699854,0.0,842.6147062185298,56.702540815655844,0.9920875000000001,,,,,,,,,,,,,,,,,
09-01-2026,23.05,367,1376.25,4.2091,0.0050852,40.6664,0.693733,0.0,827.7157240619839,58.61967068021847,1.0166600000000001,,,,,,,,,,,,,,,,,
09-01-2026,23.05,368,1380.0,4.20353,0.00494426,38.6672,0.693393,0.0,850.1838495548374,55.765200975492974,0.9666800000000001,,,,,,,,,,,,,,,,,
09-01-2026,23.05,369,1383.75,4.19496,0.00512003,40.1,0.690672,0.0,819.3233242773968,58.05939722473186,1.0025,,,,,,,,,,,,,,,,,
09-01-2026,23.05,370,1387.5,4.19657,0.00515195,38.5173,0.690672,0.0,814.5595357097799,55.76786086593926,0.9629325000000001,,,,,,,,,,,,,,,,,
09-01-2026,23.05,371,1391.25,4.192,0.00522985,39.5502,0.694753,0.0,801.5526257923267,56.92699419793797,0.9887549999999999,,,,,,,,,,,,,,,,,
09-01-2026,23.05,372,1395.0,4.18257,0.00504291,38.5006,0.685571,0.0,829.3961224769032,56.15844310800777,0.962515,,,,,,,,,,,,,,,,,
09-01-2026,23.05,373,1398.75,4.17977,0.00495204,37.9842,0.685231,0.0,844.0501288357931,55.432693500439996,0.949605,,,,,,,,,,,,,,,,,
09-01-2026,23.05,374,1402.5,4.17987,0.00506964,39.1004,0.67673,0.0,824.490496366606,57.778434530758204,0.97751,,,,,,,,,,,,,,,,,
09-01-2026,23.05,375,1406.25,4.17968,0.00496612,38.1841,0.685912,0.0,841.6389454946719,55.66909457773009,0.9546025,,,,,,,,,,,,,,,,,
09-01-2026,23.05,376,1410.0,4.17543,0.00493855,37.9342,0.698494,0.0,845.476911239129,54.3085552631805,0.948355,,,,,,,,,,,,,,,,,
09-01-2026,23.05,377,1413.75,4.17571,0.00503669,38.8172,0.685231,0.0,829.0583696832641,56.64834194600069,0.97043,,,,,,,,,,,,,,,,,
09-01-2026,23.05,378,1417.5,4.17758,0.00498032,38.3007,0.672989,0.0,838.817586018569,56.911331388774556,0.9575174999999999,,,,,,,,,,,,,,,,,
09-01-2026,23.05,379,1421.25,4.16821,0.00499245,38.0675,0.693053,0.0,834.9027030816534,54.92725664559565,0.9516875000000001,,,,,,,,,,,,,,,,,
09-01-2026,23.05,380,1425.0,4.1624,0.00496307,37.2345,0.670949,0.0,838.674449483888,55.49527609401012,0.9308624999999999,,,,,,,,,,,,,,,,,
09-01-2026,23.05,381,1428.75,4.16393,0.00481823,38.334,0.67707,0.0,864.2032447600052,56.617484159688075,0.9583500000000001,,,,,,,,,,,,,,,,,
09-01-2026,23.05,382,1432.5,4.16129,0.00504356,37.9175,0.685571,0.0,825.0699902449858,55.307911215614425,0.9479374999999999,,,,,,,,,,,,,,,,,
09-01-2026,23.05,383,1436.25,4.14743,0.00487615,36.8347,0.683191,0.0,850.5542282333398,53.91566926379299,0.9208675,,,,,,,,,,,,,,,,,
09-01-2026,23.05,384,1440.0,4.1454,0.00490826,37.3844,0.667548,0.0,844.5762856898372,56.00256460958612,0.93461,,,,,,,,,,,,,,,,,
09-01-2026,23.05,385,1443.75,4.15125,0.00485566,37.4511,0.683191,0.0,854.9301227845442,54.81790597358572,0.9362775,,,,,,,,,,,,,,,,,
09-01-2026,23.05,386,1447.5,4.14824,0.00492006,36.9846,0.699174,0.0,843.1279293341951,52.89756198027959,0.9246150000000001,,,,,,,,,,,,,,,,,
09-01-2026,23.05,387,1451.25,4.13697,0.00498175,36.1683,0.689312,0.0,830.4250514377477,52.47014414372592,0.9042075000000002,,,,,,,,,,,,,,,,,
09-01-2026,23.05,388,1455.0,4.13155,0.00485832,36.5015,0.674349,0.0,850.4071366233594,54.128500227626944,0.9125375,,,,,,,,,,,,,,,,,
09-01-2026,23.05,389,1458.75,4.13175,0.00470187,35.9517,0.666868,0.0,878.7461159070753,53.911268796823364,0.8987925,,,,,,,,,,,,,,,,,
09-01-2026,23.05,390,1462.5,4.13134,0.00474325,36.9013,0.67605,0.0,870.993517103252,54.58368463871015,0.9225325000000001,,,,,,,,,,,,,,,,,
09-01-2026,23.05,391,1466.25,4.13088,0.00482666,36.0683,0.67571,0.0,855.8464859758094,53.37837237868316,0.9017075,,,,,,,,,,,,,,,,,
09-01-2026,23.05,392,1470.0,4.12897,0.00488919,35.2187,0.67673,0.0,844.5100313139804,52.04246893147931,0.8804675,,,,,,,,,,,,,,,,,
09-01-2026,23.05,393,1473.75,4.12381,0.00470193,35.5685,0.659046,0.0,877.0462342059536,53.96967738215542,0.8892125,,,,,,,,,,,,,,,,,
09-01-2026,23.05,394,1477.5,4.12185,0.00480312,35.5019,0.670949,0.0,858.1609453854994,52.9129635784538,0.8875475,,,,,,,,,,,,,,,,,
09-01-2026,23.05,395,1481.25,4.12607,0.00482465,35.4186,0.666868,0.0,855.2060771247657,53.1118602182141,0.885465,,,,,,,,,,,,,,,,,
09-01-2026,23.05,396,1485.0,4.11379,0.00480292,34.519,0.668228,0.0,856.5185345581439,51.657518092627065,0.8629749999999999,,,,,,,,,,,,,,,,,
09-01-2026,23.05,397,1488.75,4.09429,0.00455093,33.486,0.657006,0.0,899.6600694803041,50.967571072410294,0.83715,,,,,,,,,,,,,,,,,
09-01-2026,23.05,398,1492.5,4.09797,0.0045879,34.0025,0.647484,0.0,893.2125809193749,52.51481117680128,0.8500625,,,,,,,,,,,,,,,,,
09-01-2026,23.05,399,1496.25,4.10192,0.00467476,34.8188,0.652925,0.0,877.4610889115163,53.3274112646935,0.8704700000000001,,,,,,,,,,,,,,,,,
09-01-2026,23.05,400,1500.0,4.08986,0.00463597,33.536,0.647824,0.0,882.2015673095383,51.76714663241869,0.8384000000000001,,,,,,,,,,,,,,,,,
09-01-2026,23.05,401,1503.75,4.0836,0.00456942,33.7359,0.67537,0.0,893.6801607206165,49.95173016272562,0.8433975,,,,,,,,,,,,,,,,,
09-01-2026,23.05,402,1507.5,4.08034,0.00456501,33.3861,0.667208,0.0,893.8293672960189,50.038518722797086,0.8346524999999999,,,,,,,,,,,,,,,,,
09-01-2026,23.05,403,1511.25,4.07417,0.00441972,32.1033,0.645444,0.0,921.8163141556478,49.73831966832134,0.8025825,,,,,,,,,,,,,,,,,
09-01-2026,23.05,404,1515.0,4.06881,0.00438845,31.2037,0.634562,0.0,927.163349246317,49.17360320977305,0.7800925000000001,,,,,,,,,,,,,,,,,
09-01-2026,23.05,405,1518.75,4.06115,0.00433442,31.8201,0.638302,0.0,936.9535024293906,49.851167629116,0.7955025000000001,,,,,,,,,,,,,,,,,
09-01-2026,23.05,406,1522.5,4.05715,0.00432982,31.7201,0.644424,0.0,937.0250957314623,49.222406365995056,0.7930024999999999,,,,,,,,,,,,,,,,,
09-01-2026,23.05,407,1526.25,4.05172,0.00437392,31.5035,0.639663,0.0,926.3361012547099,49.25015203317997,0.7875875,,,,,,,,,,,,,,,,,
09-01-2026,23.05,408,1530.0,4.05077,0.00426016,31.1204,0.619939,0.0,950.8492638774131,50.19913249529389,0.77801,,,,,,,,,,,,,,,,,
09-01-2026,23.05,409,1533.75,4.05201,0.00438372,30.8705,0.642383,0.0,924.3313897785443,48.05622191122741,0.7717625,,,,,,,,,,,,,,,,,
09-01-2026,23.05,410,1537.5,4.04387,0.00437658,32.0367,0.649525,0.0,923.979454277084,49.32327470074286,0.8009175000000002,,,,,,,,,,,,,,,,,
09-01-2026,23.05,411,1541.25,4.04923,0.00437548,31.5535,0.636602,0.0,925.4367520820572,49.5655056063286,0.7888375,,,,,,,,,,,,,,,,,
09-01-2026,23.05,412,1545.0,4.05539,0.0043354,32.2032,0.651225,0.0,935.4131106702957,49.45019002648854,0.80508,,,,,,,,,,,,,,,,,
09-01-2026,23.05,413,1548.75,4.04288,0.00440914,31.0204,0.644424,0.0,916.9316465342449,48.136630541382694,0.77551,,,,,,,,,,,,,,,,,
09-01-2026,23.05,414,1552.5,4.03338,0.00437217,31.3703,0.647484,0.0,922.5121621528898,48.449536976975494,0.7842575,,,,,,,,,,,,,,,,,
09-01-2026,23.05,415,1556.25,4.03352,0.00437068,30.5539,0.644764,0.0,922.858685604986,47.387726361893655,0.7638475,,,,,,,,,,,,,,,,,
09-01-2026,23.05,416,1560.0,4.02554,0.00433676,30.2207,0.648164,0.0,928.236748171446,46.625082540838434,0.7555175000000001,,,,,,,,,,,,,,,,,
09-01-2026,23.05,417,1563.75,4.02696,0.00422169,29.1545,0.637282,0.0,953.8739225286555,45.74819310760385,0.7288625,,,,,,,,,,,,,,,,,
09-01-2026,23.05,418,1567.5,4.03836,0.00426807,30.5873,0.635242,0.0,946.1794206749187,48.150626060619416,0.7646825,,,,,,,,,,,,,,,,,
09-01-2026,23.05,419,1571.25,4.0327,0.00441161,31.1537,0.652925,0.0,914.1107214826334,47.714055978864344,0.7788425,,,,,,,,,,,,,,,,,
09-01-2026,23.05,420,1575.0,4.00988,0.00407517,28.888,0.616538,0.0,983.9785824885831,46.855181675744234,0.7222000000000001,,,,,,,,,,,,,,,,,
09-01-2026,23.05,421,1578.75,3.99641,0.0041122,28.8213,0.632521,0.0,971.8423228442197,45.56575987200425,0.7205325,,,,,,,,,,,,,,,,,
09-01-2026,23.05,422,1582.5,3.98719,0.00403872,26.489,0.584572,0.0,987.2410070517392,45.31349431720986,0.6622250000000001,,,,,,,,,,,,,,,,,
09-01-2026,23.05,423,1586.25,3.97494,0.00394051,26.8388,0.614838,0.0,1008.7374476907811,43.65182373243033,0.6709700000000001,,,,,,,,,,,,,,,,,
09-01-2026,23.05,424,1590.0,3.97159,0.00404397,26.8222,0.616538,0.0,982.1017465510376,43.50453662223577,0.670555,,,,,,,,,,,,,,,,,
09-01-2026,23.05,425,1593.75,3.96341,0.00390497,25.2228,0.584572,0.0,1014.9655439094283,43.14746515399301,0.63057,,,,,,,,,,,,,,,,,
09-01-2026,23.05,426,1597.5,3.95267,0.00379918,25.9892,0.586272,0.0,1040.4008233355619,44.329594454451176,0.64973,,,,,,,,,,,,,,,,,
09-01-2026,23.05,427,1601.25,3.95559,0.00377421,25.2561,0.599535,0.0,1048.0577392354955,42.1261477645175,0.6314025000000001,,,,,,,,,,,,,,,,,
09-01-2026,23.05,428,1605.0,3.95633,0.00386248,26.5723,0.608037,0.0,1024.2978604419957,43.70178130607183,0.6643075,,,,,,,,,,,,,,,,,
09-01-2026,23.05,429,1608.75,3.95129,0.00392637,24.5564,0.601915,0.0,1006.346829259596,40.79712251729896,0.61391,,,,,,,,,,,,,,,,,
09-01-2026,23.05,430,1612.5,3.94914,0.00386728,25.606,0.608377,0.0,1021.16733207836,42.089033609094365,0.6401500000000001,,,,,,,,,,,,,,,,,
09-01-2026,23.05,431,1616.25,3.9494,0.00380411,24.2899,0.569269,0.0,1038.1929018876951,42.66858023184118,0.6072474999999999,,,,,,,,,,,,,,,,,
09-01-2026,23.05,432,1620.0,3.95503,0.00380988,26.0725,0.584232,0.0,1038.0983128077526,44.626963261170225,0.6518125,,,,,,,,,,,,,,,,,
09-01-2026,23.05,433,1623.75,3.95806,0.00389206,25.706,0.593754,0.0,1016.9576008591852,43.294024124469054,0.6426499999999999,,,,,,,,,,,,,,,,,
09-01-2026,23.05,434,1627.5,3.95014,0.00380787,25.1562,0.584572,0.0,1037.3620948194134,43.03353564659272,0.6289049999999999,,,,,,,,,,,,,,,,,
09-01-2026,23.05,435,1631.25,3.94619,0.00382532,25.1229,0.604296,0.0,1031.5973565610198,41.57383136740935,0.6280725,,,,,,,,,,,,,,,,,
09-01-2026,23.05,436,1635.0,3.94225,0.00385191,23.99,0.57539,0.0,1023.453299791532,41.69346008794035,0.59975,,,,,,,,,,,,,,,,,
09-01-2026,23.05,437,1638.75,3.93612,0.00380359,23.5069,0.564508,0.0,1034.8433979477284,41.641393921786765,0.5876725,,,,,,,,,,,,,,,,,
09-01-2026,23.05,438,1642.5,3.93407,0.00366336,24.3232,0.567909,0.0,1073.896641334731,42.82939696324587,0.6080800000000001,,,,,,,,,,,,,,,,,
09-01-2026,23.05,439,1646.25,3.92907,0.0037421,23.3403,0.590353,0.0,1049.963923999893,39.53617581345398,0.5835075,,,,,,,,,,,,,,,,,
09-01-2026,23.05,440,1650.0,3.91407,0.00365311,23.1737,0.564508,0.0,1071.4350238563854,41.051145422208364,0.5793425,,,,,,,,,,,,,,,,,
09-01-2026,23.05,441,1653.75,3.90956,0.0036581,22.6072,0.570629,0.0,1068.7406030452967,39.618035536224056,0.56518,,,,,,,,,,,,,,,,,
09-01-2026,23.05,442,1657.5,3.91256,0.00362139,23.4069,0.551246,0.0,1080.4028287480774,42.46180471150811,0.5851725,,,,,,,,,,,,,,,,,
09-01-2026,23.05,443,1661.25,3.90918,0.00358202,22.7738,0.57437,0.0,1091.3339400673362,39.6500513606212,0.569345,,,,,,,,,,,,,,,,,
09-01-2026,23.05,444,1665.0,3.90048,0.00358053,21.8242,0.569949,0.0,1089.3582793608766,38.29149625668261,0.545605,,,,,,,,,,,,,,,,,
09-01-2026,23.05,445,1668.75,3.8974,0.00349069,22.0075,0.549545,0.0,1116.5127811406915,40.04676596093132,0.5501875,,,,,,,,,,,,,,,,,
09-01-2026,23.05,446,1672.5,3.89335,0.00348135,20.8413,0.545805,0.0,1118.3448949401813,38.184516448182045,0.5210325,,,,,,,,,,,,,,,,,
09-01-2026,23.05,447,1676.25,3.88553,0.00334106,20.5414,0.541044,0.0,1162.9632511837563,37.966228255003294,0.513535,,,,,,,,,,,,,,,,,
09-01-2026,23.05,448,1680.0,3.8852,0.00342739,21.2245,0.536963,0.0,1133.573944021544,39.52693202324927,0.5306124999999999,,,,,,,,,,,,,,,,,
09-01-2026,23.05,449,1683.75,3.88338,0.00343109,19.6418,0.532882,0.0,1131.8210830960422,36.8595674089198,0.491045,,,,,,,,,,,,,,,,,
09-01-2026,23.05,450,1687.5,3.87713,0.00331719,20.6581,0.546485,0.0,1168.7994959589291,37.80176949047092,0.5164525,,,,,,,,,,,,,,,,,
09-01-2026,23.05,451,1691.25,3.87678,0.00343251,20.4415,0.533222,0.0,1129.4300672102922,38.335815101402424,0.5110375,,,,,,,,,,,,,,,,,
09-01-2026,23.05,452,1695.0,3.87673,0.00346644,19.7918,0.535263,0.0,1118.360623579234,36.975841782450864,0.494795,,,,,,,,,,,,,,,,,
09-01-2026,23.05,453,1698.75,3.86999,0.00334878,19.4252,0.529482,0.0,1155.6417561022224,36.68717727892544,0.48563,,,,,,,,,,,,,,,,,
09-01-2026,23.05,454,1702.5,3.86262,0.00324642,19.0587,0.530162,0.0,1189.809082004177,35.948823189892906,0.47646750000000004,,,,,,,,,,,,,,,,,
09-01-2026,23.05,455,1706.25,3.8642,0.00329864,19.8417,0.535943,0.0,1171.4524773846192,37.02203405959216,0.4960425,,,,,,,,,,,,,,,,,
09-01-2026,23.05,456,1710.0,3.86153,0.00328177,19.1753,0.522,0.0,1176.660765379658,36.734291187739466,0.4793825,,,,,,,,,,,,,,,,,
09-01-2026,23.05,457,1713.75,3.8532,0.00327632,18.4756,0.529141,0.0,1176.075597011281,34.91621325884783,0.46189,,,,,,,,,,,,,,,,,
09-01-2026,23.05,458,1717.5,3.85268,0.00330811,18.9088,0.534923,0.0,1164.6166542225017,35.34863896299093,0.47272,,,,,,,,,,,,,,,,,
09-01-2026,23.05,459,1721.25,3.85525,0.00322794,17.9425,0.506357,0.0,1194.3375651344202,35.434485945686546,0.44856250000000003,,,,,,,,,,,,,,,,,
09-01-2026,23.05,460,1725.0,3.85191,0.00324273,18.2424,0.515539,0.0,1187.8602288812206,35.38510180607093,0.45606,,,,,,,,,,,,,,,,,
09-01-2026,23.05,461,1728.75,3.84575,0.00312383,18.0591,0.516899,0.0,1231.1009241860152,34.9373862205189,0.45147750000000003,,,,,,,,,,,,,,,,,
09-01-2026,23.05,462,1732.5,3.84573,0.00317592,17.8759,0.500916,0.0,1210.9026675734906,35.68642247402758,0.44689750000000006,,,,,,,,,,,,,,,,,
09-01-2026,23.05,463,1736.25,3.84851,0.0032282,18.0591,0.517579,0.0,1192.1535220866117,34.89148516458357,0.45147750000000003,,,,,,,,,,,,,,,,,
09-01-2026,23.05,464,1740.0,3.84704,0.00324286,18.4257,0.52404,0.0,1186.310849065331,35.16086558277994,0.4606425,,,,,,,,,,,,,,,,,
09-01-2026,23.05,465,1743.75,3.84085,0.00314705,17.5094,0.510098,0.0,1220.4604311974706,34.325560970637014,0.43773500000000004,,,,,,,,,,,,,,,,,
09-01-2026,23.05,466,1747.5,3.83627,0.00306358,17.4927,0.510438,0.0,1252.217993328067,34.26997989961563,0.4373175,,,,,,,,,,,,,,,,,
09-01-2026,23.05,467,1751.25,3.83876,0.00314031,18.6422,0.517919,0.0,1222.4143476281006,35.994431561692075,0.46605499999999994,,,,,,,,,,,,,,,,,
09-01-2026,23.05,468,1755.0,3.838,0.00310749,17.626,0.497515,0.0,1235.0804025113516,35.42807754540065,0.44065000000000004,,,,,,,,,,,,,,,,,
09-01-2026,23.05,469,1758.75,3.83293,0.00314465,17.6093,0.503297,0.0,1218.873324535322,34.98788985430075,0.4402325,,,,,,,,,,,,,,,,,
09-01-2026,23.05,470,1762.5,3.83198,0.00317008,16.9596,0.501596,0.0,1208.795992530157,33.81127441207664,0.42399,,,,,,,,,,,,,,,,,
09-01-2026,23.05,471,1766.25,3.83133,0.0031237,17.2428,0.503297,0.0,1226.535838908986,34.259691593631594,0.43107,,,,,,,,,,,,,,,,,
09-01-2026,23.05,472,1770.0,3.82983,0.00302654,17.3761,0.509758,0.0,1265.4152927104878,34.08695890991412,0.4344025,,,,,,,,,,,,,,,,,
09-01-2026,23.05,473,1773.75,3.82854,0.00308602,17.6593,0.509418,0.0,1240.6076435019863,34.66563804184383,0.44148250000000006,,,,,,,,,,,,,,,,,
09-01-2026,23.05,474,1777.5,3.82985,0.00313226,17.5094,0.518259,0.0,1222.711396882762,33.78503798293903,0.43773500000000004,,,,,,,,,,,,,,,,,
09-01-2026,23.05,475,1781.25,3.83138,0.00305482,17.1429,0.496495,0.0,1254.2081039144693,34.52784015951822,0.4285725000000001,,,,,,,,,,,,,,,,,
09-01-2026,23.05,476,1785.0,3.82767,0.00296803,17.6426,0.504997,0.0,1289.633191039174,34.936049125044306,0.44106500000000004,,,,,,,,,,,,,,,,,
09-01-2026,23.05,477,1788.75,3.82961,0.00309795,17.0262,0.503637,0.0,1236.175535434723,33.80649158024529,0.425655,,,,,,,,,,,,,,,,,
09-01-2026,23.05,478,1792.5,3.83037,0.00311527,16.9096,0.497175,0.0,1229.546716656983,34.01136420777392,0.42274,,,,,,,,,,,,,,,,,
09-01-2026,23.05,479,1796.25,3.82195,0.00308881,16.7763,0.493775,0.0,1237.3535439214456,33.9755961723457,0.4194075,,,,,,,,,,,,,,,,,
09-01-2026,23.05,480,1800.0,3.8188,0.00300209,16.8097,0.495135,0.0,1272.0471404921238,33.94973088147677,0.4202425,,,,,,,,,,,,,,,,,
09-01-2026,23.05,481,1803.75,3.82057,0.00313992,16.2766,0.490374,0.0,1216.7730388035363,33.192216553079895,0.40691499999999997,,,,,,,,,,,,,,,,,
09-01-2026,23.05,482,1807.5,3.814,0.00296505,15.8101,0.476431,0.0,1286.3189490902346,33.18444853504495,0.3952525,,,,,,,,,,,,,,,,,
09-01-2026,23.05,483,1811.25,3.80949,0.00305404,16.1933,0.493435,0.0,1247.360872811096,32.8174936921783,0.40483250000000004,,,,,,,,,,,,,,,,,
09-01-2026,23.05,484,1815.0,3.80703,0.00291524,15.3436,0.466569,0.0,1305.9062032628533,32.88602543246551,0.38359000000000004,,,,,,,,,,,,,,,,,
09-01-2026,23.05,485,1818.75,3.80763,0.0029838,16.1433,0.480512,0.0,1276.1009451035593,33.59603922482685,0.4035825,,,,,,,,,,,,,,,,,
09-01-2026,23.05,486,1822.5,3.80784,0.00303757,16.1599,0.493095,0.0,1253.5809874340346,32.77238665977144,0.4039975,,,,,,,,,,,,,,,,,
09-01-2026,23.05,487,1826.25,3.80418,0.00300624,14.9771,0.484933,0.0,1265.4279099473097,30.884885128461047,0.3744275,,,,,,,,,,,,,,,,,
09-01-2026,23.05,488,1830.0,3.80005,0.00291913,15.5269,0.478812,0.0,1301.7748438747162,32.427967553027074,0.38817250000000003,,,,,,,,,,,,,,,,,
09-01-2026,23.05,489,1833.75,3.80111,0.00293658,15.3269,0.487313,0.0,1294.4002887712918,31.45185948250919,0.3831725,,,,,,,,,,,,,,,,,
09-01-2026,23.05,490,1837.5,3.79553,0.00286912,15.0937,0.47133,0.0,1322.8899453490965,32.023635244945154,0.3773425,,,,,,,,,,,,,,,,,
09-01-2026,23.05,491,1841.25,3.78905,0.00292542,14.5106,0.462829,0.0,1295.2157297071872,31.351968005462062,0.362765,,,,,,,,,,,,,,,,,
09-01-2026,23.05,492,1845.0,3.79149,0.00281191,15.1937,0.475751,0.0,1348.368191016071,31.93624395955027,0.37984249999999997,,,,,,,,,,,,,,,,,
09-01-2026,23.05,493,1848.75,3.79294,0.00283597,14.4107,0.46827,0.0,1337.4400998600127,30.774339590407244,0.3602675,,,,,,,,,,,,,,,,,
09-01-2026,23.05,494,1852.5,3.78864,0.00283487,14.9938,0.477792,0.0,1336.4422354464225,31.381437947893644,0.37484500000000004,,,,,,,,,,,,,,,,,
09-01-2026,23.05,495,1856.25,3.78404,0.00283695,14.1274,0.461809,0.0,1333.8409207070974,30.591434987191672,0.353185,,,,,,,,,,,,,,,,,
09-01-2026,23.05,496,1860.0,3.77984,0.00283954,14.2441,0.472011,0.0,1331.1451854877903,30.17747467749692,0.3561025,,,,,,,,,,,,,,,,,
09-01-2026,23.05,497,1863.75,3.78079,0.00283688,14.0275,0.452967,0.0,1332.7282084543583,30.96803961436484,0.3506875,,,,,,,,,,,,,,,,,
09-01-2026,23.05,498,1867.5,3.78031,0.00278467,13.561,0.456368,0.0,1357.5432636542212,29.715054517407005,0.33902499999999997,,,,,,,,,,,,,,,,,
09-01-2026,23.05,499,1871.25,3.77936,0.00273654,13.8276,0.460788,0.0,1381.0724491511178,30.008593973801403,0.34569,,,,,,,,,,,,,,,,,
09-01-2026,23.05,500,1875.0,3.77841,0.00282067,13.7443,0.47065,0.0,1339.5434418063794,29.202804631892064,0.3436075,,,,,,,,,,,,,,,,,
09-01-2026,23.05,501,1878.75,3.77884,0.00280945,13.7276,0.460448,0.0,1345.046183416683,29.81357286816318,0.34319,,,,,,,,,,,,,,,,,
09-01-2026,23.05,502,1882.5,3.78426,0.00275846,15.0271,0.474051,0.0,1371.8741616699174,31.699331928421206,0.3756775,,,,,,,,,,,,,,,,,
09-01-2026,23.05,503,1886.25,3.7885,0.00289636,14.2441,0.460788,0.0,1308.0211023491554,30.912480359731592,0.3561025,,,,,,,,,,,,,,,,,
09-01-2026,23.05,504,1890.0,3.78126,0.00276949,13.6277,0.455687,0.0,1365.3271902046947,29.905834487268674,0.3406925,,,,,,,,,,,,,,,,,
09-01-2026,23.05,505,1893.75,3.78073,0.00282242,15.0437,0.466229,0.0,1339.534867241587,32.26676161285548,0.3760925,,,,,,,,,,,,,,,,,
09-01-2026,23.05,506,1897.5,3.78416,0.00282501,13.8942,0.457728,0.0,1339.5209220498334,30.35470847315436,0.347355,,,,,,,,,,,,,,,,,
09-01-2026,23.05,507,1901.25,3.77829,0.00276223,14.5606,0.46997,0.0,1367.8404767162763,30.98197757303658,0.36401500000000003,,,,,,,,,,,,,,,,,
09-01-2026,23.05,508,1905.0,3.77589,0.00275574,13.7609,0.452627,0.0,1370.1909468962965,30.402295930203014,0.3440225,,,,,,,,,,,,,,,,,
09-01-2026,23.05,509,1908.75,3.77825,0.00272512,14.4773,0.465549,0.0,1386.4527066697979,31.097263660753217,0.3619325,,,,,,,,,,,,,,,,,
09-01-2026,23.05,510,1912.5,3.78038,0.0028771,14.1274,0.456027,0.0,1313.9550241562686,30.97930604986108,0.353185,,,,,,,,,,,,,,,,,
09-01-2026,23.05,511,1916.25,3.77516,0.00275872,13.2778,0.456027,0.0,1368.4462359355064,29.11625846715216,0.331945,,,,,,,,,,,,,,,,,
09-01-2026,23.05,512,1920.0,3.76937,0.00278707,14.0941,0.466569,0.0,1352.4489876465248,30.20796495266509,0.35235249999999996,,,,,,,,,,,,,,,,,
09-01-2026,23.05,513,1923.75,3.76951,0.00269386,13.3278,0.446166,0.0,1399.2969196617491,29.87184142225091,0.333195,,,,,,,,,,,,,,,,,
09-01-2026,23.05,514,1927.5,3.7724,0.00273466,14.0775,0.465889,0.0,1379.4767905333754,30.21642494242191,0.3519375,,,,,,,,,,,,,,,,,
09-01-2026,23.05,515,1931.25,3.77028,0.00278785,13.561,0.438344,0.0,1352.39700844737,30.936889748690525,0.33902499999999997,,,,,,,,,,,,,,,,,
09-01-2026,23.05,516,1935.0,3.76014,0.00269075,13.0279,0.440044,0.0,1397.4319427668866,29.605903046059034,0.3256975,,,,,,,,,,,,,,,,,
09-01-2026,23.05,517,1938.75,3.76302,0.00280212,13.2112,0.449906,0.0,1342.9189328080167,29.364356109942968,0.33027999999999996,,,,,,,,,,,,,,,,,
09-01-2026,23.05,518,1942.5,3.7679,0.00277429,13.4777,0.453987,0.0,1358.1492922513507,29.68741395678731,0.3369425,,,,,,,,,,,,,,,,,
09-01-2026,23.05,519,1946.25,3.76044,0.00272454,13.0612,0.445825,0.0,1380.210971393336,29.296697134525875,0.32653,,,,,,,,,,,,,,,,,
09-01-2026,23.05,520,1950.0,3.75653,0.00265631,13.0446,0.446506,0.0,1414.191114741879,29.21483697867442,0.326115,,,,,,,,,,,,,,,,,
09-01-2026,23.05,521,1953.75,3.76231,0.00273602,12.9113,0.447526,0.0,1375.103252169209,28.850390815282243,0.3227825,,,,,,,,,,,,,,,,,
09-01-2026,23.05,522,1957.5,3.76381,0.00271585,12.9613,0.443445,0.0,1385.86814441151,29.228652933283723,0.3240325,,,,,,,,,,,,,,,,,
09-01-2026,23.05,523,1961.25,3.76381,0.00272279,13.2945,0.444805,0.0,1382.3357658871964,29.888378053304255,0.33236249999999995,,,,,,,,,,,,,,,,,
09-01-2026,23.05,524,1965.0,3.76554,0.00271994,13.5277,0.456027,0.0,1384.4202445642184,29.664252335936247,0.3381925,,,,,,,,,,,,,,,,,
