a2620518.050157
Narit-cm 05/02/2026 17:35:02 05/02/2026 18:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002393 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.78575	0.00688527	64.9896	0.788468	0
4.80296	0.00688071	68.1822	0.776848	0
4.78712	0.00669388	65.4242	0.776848	0
4.77628	0.00704394	64.4714	0.801114	0
4.79052	0.00695946	65.3406	0.784709	0
4.78968	0.00699981	64.7221	0.775139	0
4.78187	0.00696539	66.1429	0.802823	0
4.78237	0.0067796	65.5412	0.782317	0
4.79101	0.00705424	65.4242	0.782658	0
4.79195	0.00684277	66.8115	0.780266	0
4.7836	0.00687302	65.5746	0.801114	0
4.78871	0.00672791	65.9089	0.783684	0
4.79849	0.00691708	66.6277	0.804873	0
4.79506	0.00691259	67.2294	0.79838	0
4.78464	0.00686096	66.0761	0.785392	0
4.77827	0.0067635	64.1371	0.788127	0
4.77867	0.00684121	65.491	0.800772	0
4.78804	0.00679636	67.2628	0.812392	0
4.79666	0.00678338	65.3907	0.788127	0
4.79267	0.006909	65.0564	0.788127	0
4.78567	0.00701278	65.4743	0.775823	0
4.78201	0.00677191	65.6916	0.774798	0
4.77237	0.00680979	65.7417	0.792911	0
4.78313	0.00680757	65.4743	0.793595	0
4.79408	0.00694629	65.9256	0.781633	0
4.77851	0.00686415	63.4183	0.776848	0
4.77444	0.00667511	64.7555	0.766937	0
4.78112	0.0068723	65.0063	0.785051	0
4.78163	0.00681278	66.1429	0.774456	0
4.79111	0.00691585	66.2934	0.789152	0
4.79723	0.00682778	65.8588	0.792911	0
4.78104	0.00678032	64.6385	0.792228	0
4.77981	0.00691076	64.7054	0.793937	0
4.79312	0.00692641	66.8617	0.805899	0
4.78303	0.00692484	65.0564	0.797354	0
4.78043	0.00664916	65.374	0.783	0
4.80046	0.00687074	66.3101	0.799405	0
4.79914	0.0067517	65.9758	0.792228	0
4.79282	0.00674303	65.7585	0.805557	0
4.78245	0.00672191	64.0702	0.782658	0
4.7638	0.00678182	64.0535	0.782658	0
4.77793	0.00676396	66.8115	0.78881	0
4.79474	0.00685965	65.2403	0.790519	0
4.77976	0.00678886	65.7919	0.798722	0
4.7674	0.00691272	63.8529	0.799063	0
4.77016	0.00675959	63.4684	0.781633	0
4.77654	0.00686161	65.1734	0.789152	0
4.78286	0.0067899	66.2098	0.805899	0
4.78448	0.00686311	64.2374	0.793595	0
4.78141	0.00665125	64.8893	0.783684	0
4.78844	0.00676631	65.374	0.798722	0
4.79285	0.00681878	65.023	0.784025	0
4.79538	0.00702308	65.7083	0.791203	0
4.80301	0.00688599	67.3966	0.777532	0
4.78827	0.00694251	64.1204	0.770013	0
4.77913	0.00687452	63.6858	0.791544	0
4.78996	0.00677406	64.7221	0.786418	0
4.78506	0.00702054	65.6247	0.807266	0
4.78812	0.00692419	66.1596	0.805899	0
4.79447	0.00685679	65.5412	0.788468	0
4.79368	0.00676122	66.1596	0.794279	0
4.79228	0.00697582	63.9365	0.775139	0
4.79418	0.00687373	66.7112	0.788468	0
4.78912	0.00677778	66.1763	0.790177	0
4.7856	0.00681598	65.8588	0.780266	0
4.7893	0.00671878	66.8282	0.793253	0
4.79159	0.00684114	65.6582	0.783684	0
4.78767	0.00671781	65.725	0.783684	0
4.78094	0.00661324	65.3406	0.785734	0
4.7805	0.00666709	65.4743	0.784709	0
4.78983	0.00713566	65.2403	0.803506	0
4.7868	0.006809	64.6218	0.781291	0
4.77958	0.00702236	65.1901	0.799063	0
4.78328	0.0068532	64.9561	0.77719	0
4.7879	0.00694238	64.6051	0.801798	0
4.78011	0.0068298	65.4242	0.775139	0
4.78478	0.00696246	65.959	0.782317	0
4.79046	0.00674779	64.5884	0.780949	0
4.7838	0.00689212	66.6444	0.791544	0
4.78378	0.0068472	65.3573	0.803165	0
4.77906	0.00664453	64.1204	0.784367	0
4.77299	0.00678475	64.0869	0.772063	0
4.78755	0.00679212	65.4242	0.787443	0
4.79759	0.00680151	65.3239	0.786076	0
4.78956	0.00676122	65.374	0.799747	0
4.78583	0.00692008	66.2934	0.800089	0
4.78974	0.00701995	65.7417	0.796329	0
4.79334	0.00677263	64.3711	0.787443	0
4.78871	0.00667335	65.608	0.787101	0
4.77991	0.00681787	64.9728	0.785734	0
4.78183	0.00677504	65.3071	0.77719	0
4.79578	0.00678319	66.0761	0.781975	0
4.79854	0.00689394	65.7417	0.802481	0
4.78633	0.00681526	65.14	0.780949	0
4.78427	0.00677517	64.6887	0.80043	0
4.79546	0.00698482	65.3573	0.784709	0
4.79569	0.00680424	65.3907	0.79462	0
4.78243	0.00681513	64.8057	0.804532	0
4.78049	0.00686357	64.4212	0.787443	0
4.78249	0.00670053	64.3544	0.769671	0
4.78644	0.00680307	66.7112	0.781291	0
4.78886	0.00683332	63.6356	0.772405	0
4.78681	0.00691532	64.9394	0.793253	0
4.78639	0.00685372	65.7752	0.767279	0
4.79186	0.00687576	65.257	0.789494	0
4.80583	0.00697784	65.9256	0.78881	0
4.79789	0.00673951	65.5077	0.775139	0
4.78466	0.00685757	65.2236	0.788468	0
4.78561	0.00682119	66.2766	0.807608	0
4.78771	0.00689583	65.5913	0.78881	0
4.80052	0.00689922	66.1429	0.778899	0
4.80357	0.00693501	66.2432	0.78676	0
4.78979	0.0066991	65.4074	0.811025	0
4.79598	0.00683436	67.0455	0.794962	0
4.79981	0.00679316	65.8588	0.792911	0
4.7874	0.00688201	63.5353	0.784709	0
4.7873	0.00671611	65.6415	0.782658	0
4.7984	0.0066624	65.9423	0.79257	0
4.80284	0.00687478	65.0397	0.790519	0
4.79674	0.00686454	65.6247	0.788127	0
4.79708	0.00687008	67.4467	0.785392	0
4.80033	0.00695463	65.5913	0.810342	0
4.79016	0.00685718	66.0761	0.776506	0
4.78863	0.00680933	66.6444	0.773772	0
4.79763	0.00675887	65.1901	0.788127	0
4.79249	0.00698482	64.6218	0.791886	0
4.78886	0.00676194	65.5412	0.76181	0
4.79013	0.00686396	65.2904	0.799747	0
4.78672	0.0068826	65.0397	0.782317	0
4.79358	0.00694042	66.3936	0.790519	0
4.80332	0.00689838	66.3268	0.793937	0
4.79706	0.00701011	65.3406	0.807608	0
4.79162	0.00677889	65.7585	0.796329	0
4.79297	0.00673945	65.2737	0.791886	0
4.79737	0.00681735	65.9089	0.789494	0
4.7992	0.00692569	66.1095	0.818203	0
4.78894	0.00677739	65.5579	0.800772	0
4.78705	0.00692673	65.1233	0.785392	0
4.79448	0.00695502	64.2541	0.775823	0
4.79224	0.00696585	65.2737	0.797696	0
4.7871	0.00674303	65.491	0.791886	0
4.79048	0.00684929	64.8057	0.791203	0
4.78936	0.00669675	65.5077	0.777873	0
4.80337	0.00715033	64.8725	0.767962	0
4.80272	0.0069532	65.3573	0.789494	0
4.7846	0.00683619	65.4409	0.785734	0
4.78466	0.00669245	66.2265	0.81	0
4.79523	0.00670425	65.5244	0.791886	0
4.79981	0.00688038	66.6109	0.808291	0
4.793	0.00665672	66.3602	0.795987	0
4.79112	0.00687569	63.9699	0.77719	0
4.80449	0.00701337	67.7142	0.81376	0
4.80315	0.00681363	66.1095	0.809317	0
4.78162	0.00674773	65.023	0.790177	0
4.78622	0.00665529	64.9896	0.782658	0
4.79689	0.0067313	65.257	0.793253	0
4.78903	0.00693573	65.2737	0.797013	0
4.79039	0.00681304	64.8893	0.783	0
4.79488	0.00702543	64.906	0.802139	0
4.79304	0.00699596	65.14	0.778557	0
4.8011	0.00676728	65.3071	0.803848	0
4.80062	0.00683065	66.5942	0.793595	0
4.79114	0.00684036	64.8224	0.790519	0
4.79424	0.00680248	64.4212	0.76557	0
4.79688	0.00678221	65.5913	0.800089	0
4.79684	0.00693566	66.1763	0.793937	0
4.79422	0.00686787	65.4074	0.800772	0
4.78693	0.00696585	64.5048	0.791203	0
4.80107	0.00694205	66.5942	0.788127	0
4.80377	0.00680933	65.023	0.795646	0
4.794	0.0069721	65.959	0.802481	0
4.79768	0.00697732	63.7192	0.793595	0
4.79616	0.00682915	66.5775	0.790519	0
4.79983	0.00691884	65.8253	0.778899	0
4.79564	0.0068135	64.0033	0.788468	0
4.78823	0.00668195	66.2934	0.797354	0
4.7958	0.00676089	65.4074	0.779924	0
4.79461	0.00680561	64.9728	0.785392	0
4.79091	0.00671722	65.023	0.799747	0
4.79224	0.00682732	65.3239	0.797354	0
4.80495	0.00687074	65.7752	0.820937	0
4.80544	0.00688351	66.7614	0.773772	0
4.78444	0.00673182	64.8558	0.789836	0
4.7889	0.00679675	66.4939	0.794962	0
4.80987	0.00693827	65.9423	0.792911	0
4.79446	0.0069092	65.0564	0.783342	0
4.7873	0.00683423	65.0898	0.790861	0
4.80216	0.00676631	65.5579	0.794962	0
4.79631	0.00668117	64.6887	0.780608	0
4.78658	0.00686363	66.1262	0.795987	0
4.7909	0.00651266	65.8588	0.769329	0
4.79453	0.00671409	64.6385	0.783	0
4.80594	0.00688742	66.8115	0.776848	0
4.8052	0.00690887	65.6415	0.793937	0
4.79126	0.00681063	65.5412	0.781633	0
4.79532	0.00679988	65.491	0.784025	0
4.79699	0.00689707	65.257	0.772405	0
4.79911	0.00667798	66.5775	0.795987	0
4.81021	0.00678312	66.3769	0.792228	0
4.79773	0.00680555	65.842	0.800089	0
4.78771	0.00682862	63.7526	0.790861	0
4.79707	0.00686669	66.3936	0.805215	0
4.796	0.00695235	64.0368	0.784025	0
4.78833	0.00682361	64.906	0.788468	0
4.78777	0.00676468	64.0368	0.784367	0
4.79255	0.00690874	65.2904	0.78881	0
4.79629	0.00677159	65.4242	0.769329	0
4.79662	0.00680046	64.9561	0.791203	0
4.80616	0.00677765	66.3268	0.782317	0
4.8084	0.00687113	66.0761	0.792911	0
4.79482	0.00679864	64.906	0.783	0
4.79218	0.00691506	66.0593	0.799063	0
4.80249	0.00685405	66.5608	0.793253	0
4.79519	0.00671298	64.8057	0.769671	0
4.79598	0.0068841	66.2432	0.789836	0
4.81053	0.00695939	65.7585	0.780266	0
4.80785	0.00678117	64.6887	0.780266	0
4.78793	0.00667419	64.4547	0.788127	0
4.78445	0.00662928	65.1734	0.789152	0
4.80124	0.00676754	65.7919	0.791203	0
4.8023	0.00679069	65.2904	0.789494	0
4.79549	0.00681852	64.7723	0.797354	0
4.7991	0.00683795	65.3573	0.783	0
4.80342	0.00703188	65.5412	0.788468	0
4.798	0.00686911	65.1567	0.778899	0
4.79565	0.00671435	65.3573	0.783	0
4.81608	0.00683254	67.6473	0.790519	0
4.82029	0.00694805	65.1567	0.801456	0
4.79705	0.00675281	65.2737	0.783	0
4.79498	0.00660399	65.9758	0.778215	0
4.80067	0.0066635	66.6611	0.809658	0
4.79287	0.00684368	64.9561	0.777532	0
4.80774	0.00695203	66.0761	0.788127	0
4.81268	0.00696989	66.1931	0.796329	0
4.7938	0.0067667	64.7221	0.76762	0
4.79671	0.00685359	65.1233	0.800772	0
4.8038	0.00702836	64.6552	0.785734	0
4.79908	0.00688488	65.7752	0.784367	0
4.79515	0.00666859	64.2374	0.770696	0
4.79066	0.00678977	66.1429	0.78881	0
4.7963	0.00678684	65.3406	0.791544	0
4.80433	0.00688423	64.6385	0.801114	0
4.8024	0.00685366	64.6218	0.797354	0
4.80136	0.00685418	65.2904	0.803506	0
4.79826	0.00698286	64.9728	0.78676	0
4.79563	0.00676617	65.8253	0.785392	0
4.80064	0.0069236	65.2236	0.798722	0
4.80341	0.00672309	65.1233	0.787443	0
4.80993	0.00677243	64.8725	0.783	0
4.80773	0.00691324	66.4605	0.792228	0
4.80781	0.00688143	66.2265	0.81376	0
4.81117	0.00697028	64.7221	0.770013	0
4.8069	0.00689544	65.5412	0.780608	0
4.80173	0.00687015	64.672	0.783	0
4.79341	0.00691161	65.4074	0.802481	0
4.79264	0.00693925	64.5215	0.784709	0
4.79502	0.00693645	66.1429	0.794962	0
4.80476	0.00670164	66.4939	0.797354	0
4.80432	0.00687778	64.7054	0.80043	0
4.79392	0.00684016	65.1066	0.791203	0
4.79298	0.00679016	65.7752	0.797354	0
4.80079	0.00681155	65.8755	0.803165	0
4.80591	0.00691565	65.6749	0.803506	0
4.79884	0.00682973	65.0063	0.787101	0
4.79707	0.00681878	65.1901	0.797013	0
4.80514	0.00685992	65.491	0.79838	0
4.80656	0.00668573	65.6582	0.772747	0
4.80206	0.00681285	64.4881	0.78881	0
4.79659	0.00686357	65.374	0.793253	0
4.79693	0.00684629	66.1429	0.782658	0
4.7991	0.00666891	64.9561	0.794962	0
4.80314	0.00671468	65.5244	0.772405	0
4.81092	0.00688156	65.8922	0.803165	0
4.80819	0.00684447	65.2069	0.787443	0
4.80493	0.00681135	65.1901	0.785392	0
4.81005	0.00688905	64.906	0.784025	0
4.8158	0.00674962	65.8922	0.781975	0
4.81663	0.00670157	67.196	0.794962	0
4.79829	0.00671442	65.0898	0.806924	0
4.79374	0.00688019	64.4714	0.787101	0
4.80717	0.00706363	64.8893	0.810342	0
4.79999	0.00696369	65.1066	0.780949	0
4.79007	0.00684727	64.4212	0.805557	0
4.80178	0.00694003	66.1596	0.798038	0
4.7981	0.00676891	63.4684	0.777532	0
4.79542	0.00680979	64.6218	0.790177	0
4.80685	0.00684942	66.0593	0.780608	0
4.80859	0.00690815	65.7919	0.784709	0
4.80283	0.0068487	64.3042	0.796329	0
4.8013	0.00699172	66.728	0.812051	0
4.8028	0.00695894	64.3544	0.784367	0
4.80243	0.00681383	65.4242	0.776848	0
4.79801	0.00680079	64.2875	0.788127	0
4.79243	0.00675627	64.8057	0.790519	0
4.80181	0.00693227	64.8224	0.78881	0
4.81363	0.00689068	65.9089	0.796329	0
4.80341	0.00667152	64.672	0.799063	0
4.80276	0.00686304	65.3071	0.787443	0
4.82022	0.00698319	66.6277	0.762152	0
4.80938	0.00681298	66.0092	0.796329	0
4.80841	0.00692145	65.725	0.814443	0
4.82706	0.0069371	66.3101	0.807608	0
4.81618	0.00684062	65.6582	0.789836	0
4.80613	0.00703305	66.4939	0.794962	0
4.79949	0.00668449	64.6218	0.790177	0
4.79099	0.00663678	65.6582	0.787101	0
4.79645	0.00670307	64.2039	0.768987	0
4.80421	0.00687941	65.0898	0.790861	0
4.80664	0.00681872	64.7221	0.793595	0
4.80346	0.00688619	65.8588	0.811367	0
4.81635	0.00687862	66.7614	0.814443	0
4.82572	0.00703599	66.1763	0.799063	0
4.80451	0.00666396	66.2265	0.778215	0
4.80177	0.0067193	65.608	0.797013	0
4.81744	0.00694355	66.4271	0.799747	0
4.81332	0.00684075	65.6916	0.803506	0
4.80523	0.00668365	65.6582	0.776165	0
4.81049	0.00693879	64.906	0.768646	0
4.81038	0.00685287	66.4605	0.79838	0
4.80992	0.00681565	65.8922	0.786418	0
4.81239	0.00685874	65.1066	0.791544	0
4.80047	0.00666983	65.1901	0.780608	0
4.78955	0.00670568	65.0397	0.766937	0
4.80049	0.00669649	66.0928	0.814101	0
4.80608	0.00686324	65.8086	0.792228	0
4.79877	0.00694101	64.4379	0.784709	0
4.80196	0.00682908	65.6247	0.785051	0
4.80853	0.00677406	67.2461	0.788468	0
4.80081	0.00683306	63.8863	0.787443	0
4.79581	0.0067105	65.0731	0.776165	0
4.80059	0.00683514	65.3907	0.791544	0
4.80271	0.00674147	65.9256	0.795304	0
4.80781	0.00670542	67.1291	0.79838	0
4.80901	0.00693886	65.0564	0.801114	0
4.80524	0.0068459	66.1262	0.79257	0
4.81127	0.00682145	65.0397	0.775139	0
4.81024	0.00687523	65.3573	0.793253	0
4.81154	0.00698671	66.6945	0.809658	0
4.81063	0.00692914	64.6218	0.785051	0
4.80044	0.00672439	64.3711	0.775139	0
4.81354	0.00681337	65.8922	0.783684	0
4.82	0.00677726	65.7585	0.781975	0
4.80305	0.00675138	65.1066	0.79257	0
4.80031	0.00684212	65.725	0.779241	0
4.80453	0.00676546	65.14	0.787101	0
4.80123	0.00683482	65.1567	0.792911	0
4.80524	0.00664656	65.5746	0.786418	0
4.80249	0.00686715	65.1066	0.767962	0
4.78528	0.00673117	62.4154	0.764886	0
4.78802	0.00685829	64.1036	0.804532	0
4.80308	0.00651983	65.491	0.792911	0
4.79991	0.00679616	64.9561	0.803165	0
4.79436	0.00685646	63.8696	0.801798	0
4.80198	0.00679473	65.6916	0.786076	0
4.8036	0.00671696	64.9227	0.803848	0
4.79879	0.00682758	65.1734	0.808633	0
4.81333	0.00689121	66.1596	0.784709	0
4.82327	0.00691565	66.7614	0.797696	0
4.81524	0.00687895	66.2265	0.807949	0
4.80916	0.00667354	64.672	0.766253	0
4.79973	0.00686937	64.1371	0.780266	0
4.8001	0.00678097	65.5913	0.79462	0
4.81434	0.006909	66.9453	0.795646	0
4.81724	0.00689525	64.8725	0.782658	0
4.81789	0.00673228	65.9758	0.778557	0
4.80922	0.00679531	65.491	0.78676	0
4.7969	0.00678202	63.8696	0.775481	0
4.80498	0.00692152	64.3042	0.785051	0
4.80947	0.0068592	65.7919	0.790519	0
4.80829	0.00692908	64.0033	0.784025	0
4.81601	0.00679799	65.725	0.795304	0
4.81491	0.00683873	65.2403	0.789836	0
4.80111	0.00673854	66.0259	0.78881	0
4.79913	0.00668306	65.374	0.787785	0
4.80826	0.00679949	64.5215	0.796671	0
4.81629	0.00678945	65.7417	0.787443	0
4.81644	0.00674003	66.0761	0.795646	0
4.80069	0.0068519	64.3209	0.798038	0
4.80097	0.00673	65.4576	0.787101	0
4.81638	0.00683743	66.3268	0.791203	0
4.81497	0.00694153	65.3907	0.793253	0
4.81353	0.00688051	66.7948	0.786418	0
4.81195	0.00689779	65.1233	0.792911	0
4.80363	0.00696246	64.555	0.776165	0
4.80869	0.00684212	64.9561	0.775139	0
4.81564	0.00684499	65.9089	0.81	0
4.81256	0.00657811	66.1095	0.800772	0
4.81948	0.00703012	65.1901	0.789494	0
4.82237	0.00690698	65.491	0.795987	0
4.81138	0.00677947	64.8893	0.774456	0
4.8046	0.00676031	64.8725	0.788127	0
4.80401	0.00685529	64.5048	0.769671	0
4.81418	0.00694635	67.1124	0.802823	0
4.82241	0.00680966	65.3573	0.767279	0
4.81759	0.00679421	66.0426	0.785392	0
4.81092	0.00680392	65.3573	0.784367	0
4.81122	0.00688273	65.4743	0.800089	0
4.82504	0.00667002	66.9285	0.783684	0
4.818	0.00680581	65.3239	0.769329	0
4.80357	0.00684825	64.1371	0.801456	0
4.81081	0.00687823	64.3377	0.776165	0
4.81049	0.00680998	64.9394	0.775823	0
4.81013	0.00696774	65.8755	0.782658	0
4.81769	0.00683638	66.0761	0.778215	0
4.82126	0.00693834	66.3602	0.794962	0
4.81689	0.0067697	65.6749	0.802481	0
4.80838	0.00678964	65.7752	0.804532	0
4.80142	0.00678391	64.5884	0.787785	0
4.80347	0.0066298	64.9394	0.782658	0
4.8134	0.00682158	64.6385	0.792228	0
4.81103	0.00674408	63.7025	0.779582	0
4.81212	0.00694583	66.1429	0.784367	0
4.81809	0.00688012	65.4409	0.789152	0
4.81204	0.00666331	65.257	0.793937	0
4.81595	0.00680398	66.8784	0.79257	0
4.81513	0.00679701	64.5884	0.789836	0
4.80519	0.0069193	64.7221	0.78676	0
4.80766	0.00674232	65.608	0.768987	0
4.80993	0.00676487	65.0564	0.779582	0
4.80572	0.00675268	65.0063	0.77343	0
4.80777	0.00663665	65.9423	0.788468	0
4.80413	0.00666011	64.5215	0.786418	0
4.79929	0.00673534	64.8725	0.787443	0
4.80978	0.00694375	64.6385	0.779924	0
4.81871	0.00668006	67.079	0.803506	0
4.81333	0.00684538	65.8922	0.779241	0
4.81557	0.0067916	65.4242	0.793253	0
4.82096	0.00689173	65.8253	0.782658	0
4.81634	0.00686513	65.4242	0.768646	0
4.81945	0.00682993	64.2541	0.77343	0
4.82304	0.00680653	66.5441	0.783342	0
4.81309	0.00675705	65.1734	0.789494	0
4.81866	0.00680809	66.3435	0.794962	0
4.82419	0.00706102	63.9866	0.761468	0
4.81843	0.0068238	67.781	0.785392	0
4.81459	0.00661833	66.6109	0.781291	0
4.81194	0.00688397	65.7752	0.768646	0
4.81727	0.00666852	65.7585	0.789152	0
4.81729	0.00676846	65.959	0.780266	0
4.80885	0.00699577	64.1371	0.792228	0
4.82277	0.00676096	65.4242	0.791886	0
4.8319	0.0068916	65.9423	0.798038	0
4.82387	0.0070706	65.6749	0.810342	0
4.81838	0.00685164	64.9227	0.78676	0
4.81273	0.00676155	65.6582	0.784709	0
4.81021	0.00686487	65.4743	0.779924	0
4.8205	0.00673417	65.3239	0.802139	0
4.8215	0.00679036	64.6051	0.797354	0
4.81357	0.00693188	65.9925	0.789836	0
4.80953	0.00682882	64.2039	0.794962	0
4.82498	0.00680085	67.7476	0.817519	0
4.83198	0.00685327	66.5441	0.774798	0
4.82202	0.00679597	67.1458	0.783342	0
4.81382	0.00691995	65.023	0.789152	0
4.8051	0.00665086	64.2374	0.794279	0
4.80478	0.00681683	64.8725	0.797696	0
4.8161	0.00677159	65.7752	0.784025	0
4.81116	0.00676161	64.1036	0.775481	0
4.80206	0.00665314	64.2875	0.780608	0
4.81313	0.00678508	65.3071	0.816494	0
4.82563	0.00678873	66.0092	0.79462	0
4.82537	0.00695978	66.0426	0.798722	0
4.81596	0.0069472	65.0564	0.79462	0
4.81648	0.00695346	65.257	0.808975	0
4.819	0.00682752	64.7555	0.795304	0
4.81401	0.00683025	65.4409	0.787443	0
4.81711	0.00673834	66.5441	0.769671	0
4.82266	0.00694824	65.9925	0.814443	0
4.82471	0.00693821	66.7447	0.788468	0
4.81751	0.00671715	65.1233	0.752582	0
4.81179	0.00674753	66.2766	0.786418	0
4.81649	0.00680183	65.6916	0.785734	0
4.82549	0.00667081	66.8282	0.777532	0
4.82813	0.00683391	67.2461	0.796329	0
4.82493	0.00673436	67.1291	0.78881	0
4.81988	0.00683853	66.4271	0.816494	0
4.8145	0.00693188	65.608	0.800772	0
4.81512	0.00686487	64.789	0.776165	0
4.81354	0.0067678	66.1429	0.792911	0
4.8046	0.00679538	63.7025	0.79257	0
4.80273	0.00669297	66.6444	0.787785	0
4.81917	0.00678541	66.5274	0.801456	0
4.82501	0.00682465	65.1734	0.790177	0
4.81415	0.00685203	65.608	0.791544	0
4.81004	0.00677563	64.4379	0.778557	0
4.81268	0.00673906	65.6582	0.795304	0
4.81015	0.00662002	64.5884	0.761468	0
4.81952	0.00661292	66.2265	0.776848	0
4.82249	0.00676839	65.2236	0.802139	0
4.818	0.00665021	66.3101	0.79462	0
4.82103	0.00673241	65.6247	0.804873	0
4.82536	0.0067944	66.7781	0.810684	0
4.83062	0.00674662	66.0761	0.792228	0
4.81966	0.00677784	65.1066	0.794279	0
4.80956	0.00683821	65.2904	0.78881	0
4.82018	0.00678267	65.2904	0.795646	0
4.83312	0.00690998	65.842	0.815127	0
4.82247	0.00705215	65.0564	0.771038	0
4.81108	0.00683886	65.7752	0.785392	0
4.8175	0.00695046	64.9227	0.814785	0
4.81722	0.00708266	65.3071	0.782317	0
4.82178	0.00680711	65.6916	0.785734	0
4.83461	0.00697791	65.5913	0.795646	0
4.8234	0.00686317	65.9925	0.785392	0
4.8127	0.00670979	64.6218	0.791544	0
4.82219	0.00683788	64.2541	0.787785	0
4.82679	0.00677543	67.664	0.795646	0
4.82234	0.00681533	65.0564	0.777873	0
4.81989	0.00685861	64.3711	0.792228	0
4.81869	0.0068268	64.8224	0.798722	0
4.81477	0.00677921	64.9394	0.772405	0
4.82234	0.00685581	64.8725	0.784367	0
4.82577	0.00667908	65.2069	0.778557	0
4.81663	0.00696845	65.5077	0.814101	0
4.80907	0.0067811	62.8333	0.776848	0
4.81666	0.00697113	65.5579	0.795646	0
4.82464	0.00692869	65.8755	0.797354	0
4.82829	0.00683417	67.196	0.806241	0
4.83624	0.00673521	67.0455	0.797696	0
4.83125	0.00688625	66.0593	0.781291	0
4.82042	0.00683384	65.4242	0.778215	0
4.82321	0.00676904	66.0593	0.79257	0
4.8204	0.00685411	65.7083	0.793253	0
4.82036	0.00656631	64.3878	0.785051	0
4.82879	0.00691793	66.1095	0.791544	0
4.83027	0.00686363	66.0928	0.800089	0
4.8263	0.00685059	64.8893	0.794279	0
4.81877	0.00670803	65.5579	0.804873	0
4.81726	0.00686174	64.8224	0.801114	0
4.82432	0.00691396	65.6916	0.79257	0
4.82524	0.00683775	63.5353	0.785051	0
4.82596	0.00671565	66.8282	0.772405	0
4.82895	0.00672687	64.789	0.771722	0
4.82915	0.00670783	65.3907	0.77138	0
4.82491	0.00680718	65.725	0.796671	0
4.83046	0.00688338	65.023	0.790177	0
4.83266	0.00690353	65.6916	0.781291	0
4.8151	0.00688762	64.3209	0.795304	0
4.81581	0.00683358	66.6109	0.797013	0
4.81835	0.00689609	63.201	0.784709	0
4.81647	0.00699335	66.2766	0.780266	0
4.81778	0.00672595	64.5717	0.772747	0
4.81599	0.00676976	64.5048	0.78881	0
4.82821	0.0068343	67.313	0.808291	0
4.82469	0.00671442	65.3071	0.764886	0
4.81548	0.0069384	64.1872	0.795646	0
4.83171	0.00686246	66.0092	0.788127	0
4.83901	0.00698501	66.0092	0.786418	0
4.82704	0.00681943	66.7948	0.81376	0
4.82309	0.00689127	64.9896	0.781633	0
4.824	0.00680587	65.4074	0.792228	0
4.83025	0.00690424	65.8086	0.802139	0
4.83715	0.00683534	66.2098	0.797013	0
4.82271	0.00687634	64.555	0.785392	0
4.81913	0.00665412	65.3907	0.797354	0
4.83765	0.00688051	65.2403	0.778215	0
4.84022	0.0069268	66.6778	0.808291	0
4.82628	0.00681937	65.5579	0.79838	0
4.82953	0.00670933	64.8057	0.796671	0
4.84109	0.00690815	66.2265	0.782658	0
4.83741	0.0068004	66.845	0.790177	0
4.83017	0.00690626	65.9423	0.793937	0
4.82975	0.0067695	65.3406	0.787785	0
4.82893	0.00692778	65.1734	0.769329	0
4.82134	0.0069444	65.0564	0.796329	0
4.82645	0.00688358	64.8725	0.788127	0
4.8307	0.00686559	65.959	0.792228	0
4.81195	0.00688045	64.3711	0.787101	0
4.815	0.00687706	64.672	0.794962	0
4.83085	0.00699596	64.0535	0.783342	0
4.82556	0.00699368	65.842	0.791544	0
4.82923	0.00667654	66.6611	0.799063	0
4.8289	0.00672648	65.7417	0.785392	0
4.81928	0.00688958	64.4045	0.788468	0
4.82483	0.00681383	65.6749	0.822646	0
4.82799	0.00679492	64.4714	0.764886	0
4.82607	0.00677921	64.4714	0.788468	0
4.84234	0.00703019	66.4939	0.808291	0
4.83989	0.00705639	65.7919	0.797354	0
4.82809	0.00694668	66.0259	0.785051	0
4.8343	0.00696246	66.0761	0.79462	0
4.83185	0.006821	65.7919	0.757367	0
4.82743	0.0067431	66.1763	0.790519	0
4.83778	0.00681494	65.9758	0.798038	0
4.84384	0.00693521	65.8588	0.782317	0
4.82619	0.00685059	64.4045	0.79838	0
4.81281	0.00678221	64.2206	0.790861	0
4.82945	0.00683306	65.8086	0.791203	0
4.84227	0.00716591	64.2039	0.801114	0
4.83466	0.00684825	66.1931	0.78676	0
4.82831	0.00697412	65.9089	0.797354	0
4.83742	0.00703195	65.2403	0.791203	0
4.8344	0.00676142	64.3377	0.775139	0
4.82287	0.00682295	65.2236	0.787443	0
4.83315	0.00685822	66.0092	0.791203	0
