a2620511.050175
Narit-cm 05/02/2026 10:35:01 05/02/2026 11:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002399 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.6055	0.0151076	116.015	0.81173	0
14.5843	0.0149813	115.248	0.790619	0
14.5822	0.0150491	117.316	0.793003	0
14.5877	0.0150047	116.915	0.796408	0
14.6031	0.0149806	116.232	0.809006	0
14.5961	0.0153286	117.799	0.802196	0
14.5848	0.0153673	115.081	0.814454	0
14.5984	0.0151259	116.849	0.806622	0
14.6055	0.0149342	116.832	0.811049	0
14.6	0.0151693	116.582	0.800493	0
14.5863	0.0153789	114.831	0.798791	0
14.5947	0.0150251	117.566	0.801515	0
14.6057	0.0150999	116.198	0.838969	0
14.6013	0.0153247	116.382	0.787555	0
14.6051	0.0152954	116.015	0.799812	0
14.6049	0.0154558	117.199	0.806963	0
14.6116	0.0153129	116.032	0.812751	0
14.5945	0.0153254	115.965	0.809346	0
14.5874	0.015251	117.799	0.79777	0
14.6063	0.0148731	117.249	0.797089	0
14.6041	0.0151549	115.415	0.795386	0
14.5867	0.0155243	116.882	0.80492	0
14.5959	0.0157909	116.615	0.813092	0
14.5967	0.014787	115.948	0.803217	0
14.5822	0.0151103	116.882	0.819561	0
14.5889	0.0156836	116.398	0.792322	0
14.6009	0.0152433	117.449	0.80492	0
14.6062	0.0153746	116.098	0.826371	0
14.5983	0.0152822	115.698	0.788917	0
14.57	0.0154265	116.248	0.790619	0
14.5678	0.0155662	117.666	0.803898	0
14.5989	0.0151238	115.882	0.81207	0
14.5862	0.0152383	116.348	0.794705	0
14.573	0.0153474	116.449	0.826711	0
14.5927	0.0155332	114.781	0.804239	0
14.6066	0.0153424	115.965	0.802196	0
14.6042	0.0147055	117.015	0.79096	0
14.5851	0.0150558	116.265	0.796067	0
14.5984	0.0146739	116.815	0.808665	0
14.5875	0.0154408	115.865	0.803898	0
14.5666	0.0154687	116.599	0.807984	0
14.5859	0.0154535	114.898	0.793003	0
14.5951	0.0149415	116.649	0.796748	0
14.5961	0.014877	116.899	0.804239	0
14.6086	0.0151001	116.082	0.812751	0
14.6014	0.0153945	116.115	0.802877	0
14.5841	0.0154122	116.649	0.81207	0
14.6	0.0153612	115.982	0.810368	0
14.6152	0.0153048	117.999	0.802877	0
14.6129	0.0152301	116.015	0.807303	0
14.617	0.0151129	115.315	0.778021	0
14.5994	0.0152158	116.165	0.800153	0
14.6065	0.0151482	116.532	0.814454	0
14.612	0.0153614	116.632	0.811049	0
14.5909	0.01487	116.315	0.802196	0
14.5913	0.0150905	115.982	0.801174	0
14.5989	0.0149388	115.782	0.79811	0
14.5862	0.0149302	116.682	0.795727	0
14.5777	0.0155967	115.298	0.802196	0
14.5712	0.0156303	117.432	0.808325	0
14.5747	0.0154986	115.515	0.813432	0
14.5803	0.015186	116.215	0.799472	0
14.5761	0.0148863	115.498	0.791981	0
14.5773	0.0154513	116.932	0.788236	0
14.5844	0.0152197	114.448	0.794365	0
14.5913	0.0148998	116.415	0.804239	0
14.581	0.0151196	115.998	0.801174	0
14.5766	0.0153942	115.782	0.823987	0
14.5857	0.0152231	114.848	0.804239	0
14.5964	0.0151623	117.099	0.798451	0
14.6032	0.0153989	117.115	0.799472	0
14.598	0.0152872	115.982	0.813092	0
14.5787	0.0153743	116.499	0.828414	0
14.5707	0.0152336	116.315	0.814454	0
14.5722	0.0153848	116.382	0.802196	0
14.5927	0.0158702	116.415	0.810708	0
14.6186	0.015181	117.132	0.798791	0
14.59	0.0157006	115.365	0.803898	0
14.5639	0.0156859	116.115	0.805941	0
14.6067	0.0156084	116.532	0.807644	0
14.6207	0.0153734	116.015	0.782788	0
14.5833	0.0151509	115.965	0.819901	0
14.5697	0.015522	116.882	0.801515	0
14.5854	0.0155752	116.965	0.789938	0
14.5886	0.014952	115.848	0.795727	0
14.5817	0.0153151	116.665	0.816497	0
14.5831	0.0154969	117.065	0.826711	0
14.5998	0.0155161	115.348	0.799472	0
14.5929	0.0155484	116.715	0.788236	0
14.5681	0.0150058	116.732	0.796067	0
14.5845	0.0151389	115.431	0.812411	0
14.6086	0.0151403	116.949	0.794024	0
14.5938	0.0155963	116.449	0.807644	0
14.5895	0.0156101	116.532	0.776659	0
14.5759	0.0147982	115.748	0.807984	0
14.5499	0.0152992	116.282	0.806622	0
14.5702	0.0149466	115.348	0.797089	0
14.5967	0.0152646	115.415	0.819561	0
14.5739	0.0151866	117.266	0.818539	0
14.5714	0.0150456	115.531	0.79811	0
14.6061	0.0153196	116.982	0.809687	0
14.5966	0.0157162	117.449	0.807984	0
14.5674	0.0152872	117.699	0.810368	0
14.5735	0.0147909	117.516	0.807984	0
14.5958	0.0152896	116.165	0.816156	0
14.5981	0.0155423	116.082	0.806963	0
14.6017	0.015159	117.266	0.785512	0
14.6206	0.015375	117.666	0.788917	0
14.6133	0.0158787	115.315	0.780405	0
14.6022	0.0152713	117.199	0.783469	0
14.6062	0.0151832	115.531	0.808665	0
14.5776	0.0149732	115.415	0.808325	0
14.5784	0.0151715	116.799	0.786874	0
14.6014	0.015443	116.715	0.796067	0
14.5852	0.0151647	116.799	0.802196	0
14.5809	0.0155682	115.832	0.802196	0
14.5948	0.015704	115.848	0.788236	0
14.6037	0.0153726	116.298	0.784831	0
14.604	0.0151494	115.015	0.811389	0
14.5839	0.0150792	114.798	0.787895	0
14.5747	0.0152405	116.232	0.787214	0
14.6004	0.0156313	115.248	0.809346	0
14.6021	0.0153094	115.031	0.820582	0
14.5707	0.0155745	115.848	0.818539	0
14.5768	0.0153478	115.231	0.81173	0
14.5762	0.0152729	116.549	0.815135	0
14.549	0.0153336	115.265	0.806963	0
14.5526	0.0155589	114.131	0.788576	0
14.5731	0.0148891	116.132	0.807303	0
14.6114	0.0151605	115.081	0.810368	0
14.6067	0.0150488	115.615	0.820923	0
14.5857	0.0153464	116.382	0.80492	0
14.607	0.0151838	115.715	0.807303	0
14.5916	0.015089	116.182	0.803217	0
14.5935	0.0152808	117.382	0.795386	0
14.61	0.0150289	115.098	0.768147	0
14.5952	0.014737	115.815	0.787214	0
14.5805	0.0157731	115.982	0.815135	0
14.5764	0.0149705	115.915	0.796408	0
14.5861	0.0151142	117.299	0.813432	0
14.5954	0.0154588	117.949	0.816837	0
14.5956	0.015572	117.616	0.808665	0
14.5915	0.015446	116.882	0.796748	0
14.5942	0.0154856	116.332	0.802196	0
14.5949	0.0151069	115.531	0.810027	0
14.5907	0.0149955	117.416	0.811049	0
14.5848	0.0153995	115.165	0.81173	0
14.6036	0.0151551	115.832	0.803558	0
14.613	0.0151927	116.482	0.787555	0
14.5877	0.0151408	115.932	0.782788	0
14.5812	0.0151038	114.448	0.804579	0
14.6023	0.0156911	115.315	0.80492	0
14.5955	0.0153826	115.782	0.775297	0
14.5789	0.0156447	116.549	0.80492	0
14.6075	0.0153061	115.948	0.794024	0
14.6102	0.015087	117.015	0.803217	0
14.5929	0.015121	116.482	0.80492	0
14.591	0.0148875	117.165	0.815816	0
14.5793	0.0150901	116.582	0.802877	0
14.5856	0.0153793	116.248	0.788917	0
14.604	0.0153128	115.248	0.790619	0
14.5953	0.0149066	116.715	0.804579	0
14.5852	0.0154699	117.182	0.800493	0
14.5984	0.0156824	115.815	0.8325	0
14.5887	0.0152831	116.232	0.804239	0
14.585	0.0151148	115.448	0.790279	0
14.5993	0.0154119	117.516	0.810368	0
14.573	0.0154895	115.081	0.81922	0
14.5615	0.0152086	117.599	0.814113	0
14.585	0.0154169	115.615	0.786193	0
14.5871	0.0154634	115.398	0.800493	0
14.5742	0.0152022	117.282	0.810368	0
14.5687	0.0149845	115.381	0.813432	0
14.5785	0.0154101	115.815	0.808665	0
14.5868	0.0152477	116.432	0.80492	0
14.5911	0.0151374	115.765	0.803558	0
14.6026	0.0153719	116.415	0.808325	0
14.5956	0.0154521	115.348	0.797429	0
14.5873	0.0156703	118.066	0.809687	0
14.6005	0.0151551	115.748	0.799812	0
14.6006	0.0151208	115.548	0.819901	0
14.584	0.0150879	116.032	0.828073	0
14.5795	0.0152406	116.282	0.820923	0
14.5795	0.0157588	116.749	0.81207	0
14.5873	0.0155226	116.465	0.811049	0
14.58	0.015279	117.699	0.788236	0
14.5697	0.0149037	117.232	0.796067	0
14.6131	0.0155706	115.965	0.787555	0
14.6181	0.0154313	117.399	0.80526	0
14.583	0.0152846	115.932	0.773595	0
14.5884	0.0156931	115.965	0.834202	0
14.5924	0.0153618	117.699	0.803558	0
14.5836	0.0152476	115.615	0.787895	0
14.5873	0.0149124	116.348	0.81207	0
14.6008	0.0153317	116.282	0.803217	0
14.6117	0.0155202	116.032	0.7913	0
14.5934	0.0149528	117.132	0.801515	0
14.5842	0.0152985	116.048	0.801855	0
14.5906	0.015219	116.715	0.796408	0
14.5969	0.0148887	115.365	0.806622	0
14.5889	0.0154105	115.198	0.812411	0
14.5643	0.0155115	114.865	0.794024	0
14.5617	0.0150943	117.266	0.793003	0
14.5913	0.0150379	114.781	0.798791	0
14.616	0.0154636	117.115	0.788917	0
14.6057	0.0150115	117.416	0.802536	0
14.5846	0.0156268	116.982	0.804239	0
14.5654	0.0150241	116.715	0.802536	0
14.5681	0.0149309	116.282	0.802536	0
14.5967	0.0149652	117.132	0.809346	0
14.6188	0.0153678	116.699	0.818199	0
14.6143	0.0153238	115.648	0.804579	0
14.5979	0.0155383	116.148	0.798451	0
14.5895	0.0150081	115.848	0.796748	0
14.6012	0.0155903	115.748	0.793003	0
14.6143	0.0151116	116.165	0.812411	0
14.587	0.0152817	117.216	0.789257	0
14.5776	0.0151833	116.465	0.803558	0
14.5825	0.0150816	116.832	0.801174	0
14.5792	0.0152681	116.932	0.817858	0
14.591	0.0155433	116.282	0.792662	0
14.5839	0.0151075	115.965	0.817518	0
14.5784	0.0151784	115.898	0.803217	0
14.5822	0.0154936	116.065	0.803898	0
14.5931	0.0152742	115.115	0.783809	0
14.6005	0.0149959	116.665	0.811389	0
14.5714	0.0150664	115.381	0.783809	0
14.5911	0.015717	116.282	0.818539	0
14.6121	0.015397	116.615	0.794705	0
14.5715	0.0154702	115.748	0.780745	0
14.5794	0.0153105	116.048	0.810708	0
14.6017	0.015229	117.266	0.79096	0
14.5948	0.0152066	117.249	0.814794	0
14.5948	0.0147907	117.082	0.806622	0
14.5856	0.0152503	115.682	0.801515	0
14.5913	0.0150947	115.982	0.815816	0
14.603	0.015408	115.298	0.805941	0
14.5936	0.0158227	116.098	0.795727	0
14.5645	0.015689	116.699	0.818539	0
14.5693	0.0150738	116.382	0.807303	0
14.6008	0.0150954	116.165	0.785512	0
14.5842	0.0152676	116.949	0.802877	0
14.5816	0.0152827	115.798	0.788236	0
14.5956	0.0154418	115.531	0.800153	0
14.5753	0.0151705	116.815	0.815135	0
14.584	0.0155718	117.182	0.795386	0
14.5961	0.0155283	115.581	0.818199	0
14.5725	0.0154145	116.098	0.817177	0
14.5822	0.0153029	115.398	0.796408	0
14.6094	0.0149957	116.148	0.816497	0
14.5913	0.0154862	114.481	0.793684	0
14.5673	0.0152897	115.081	0.813432	0
14.5891	0.0150001	116.815	0.806622	0
14.5859	0.0152455	115.615	0.811049	0
14.5664	0.0153813	115.965	0.810027	0
14.5762	0.0154452	115.431	0.811049	0
14.577	0.0154791	116.265	0.807984	0
14.6008	0.0155474	115.965	0.794365	0
14.6189	0.015413	116.815	0.806622	0
14.5874	0.0152701	116.765	0.81207	0
14.5841	0.0149941	117.232	0.801174	0
14.6051	0.015278	116.499	0.801515	0
14.6119	0.0155121	117.899	0.823987	0
14.5996	0.0150918	116.282	0.81207	0
14.5957	0.0152903	116.949	0.783469	0
14.6089	0.0154098	115.481	0.821263	0
14.5984	0.0155071	116.098	0.787895	0
14.582	0.0154576	118.249	0.803217	0
14.5897	0.0150338	114.698	0.788917	0
14.6136	0.0147577	116.915	0.79096	0
14.6142	0.0157396	114.214	0.790619	0
14.5781	0.0156453	117.599	0.812751	0
14.5678	0.0153748	116.232	0.805941	0
14.58	0.0153033	116.965	0.827392	0
14.5863	0.0151788	115.782	0.815475	0
14.5829	0.0153798	115.765	0.808665	0
14.5798	0.0154529	115.281	0.810368	0
14.5777	0.0154328	115.615	0.788917	0
14.5831	0.0152474	116.148	0.817518	0
14.5884	0.0150633	115.765	0.792662	0
14.5896	0.0150821	116.148	0.834543	0
14.5998	0.0153453	116.715	0.81207	0
14.5914	0.0151667	116.665	0.803217	0
14.5865	0.0152098	115.682	0.802196	0
14.5888	0.015199	116.132	0.777	0
14.589	0.0153216	116.248	0.794365	0
14.5922	0.0146844	116.082	0.812411	0
14.5876	0.0152009	116.499	0.797089	0
14.5904	0.0152425	117.599	0.793003	0
14.5843	0.0149006	116.398	0.807984	0
14.596	0.0155246	116.549	0.812411	0
14.5996	0.0154243	115.715	0.793003	0
14.5649	0.0154279	115.665	0.802536	0
14.5756	0.0152933	117.099	0.822966	0
14.6085	0.0155929	116.332	0.810708	0
14.6024	0.0154356	117.065	0.811049	0
14.5862	0.0150327	115.615	0.787895	0
14.5876	0.0154047	116.282	0.817177	0
14.5989	0.0154114	117.015	0.813773	0
14.6033	0.0156925	114.581	0.794705	0
14.5918	0.0152336	113.814	0.82603	0
14.5686	0.0156291	116.832	0.815135	0
14.576	0.0154912	116.132	0.814113	0
14.6016	0.0156155	116.582	0.797429	0
14.6074	0.015571	116.232	0.770871	0
14.5801	0.0154897	114.514	0.790619	0
14.5557	0.0150241	114.898	0.811049	0
14.5932	0.0149539	116.182	0.803217	0
14.6152	0.0151665	114.681	0.79096	0
14.5895	0.015486	116.365	0.823306	0
14.6078	0.0152761	117.516	0.814794	0
14.6213	0.0150373	115.398	0.799472	0
14.5829	0.0149961	116.082	0.813773	0
14.5881	0.0151573	113.281	0.79811	0
14.5918	0.0151495	116.182	0.807303	0
14.5598	0.0151685	115.565	0.800834	0
14.5601	0.0154731	116.615	0.815475	0
14.5932	0.0154054	115.398	0.813092	0
14.5881	0.0151436	115.848	0.794705	0
14.5824	0.0149305	116.148	0.777681	0
14.6004	0.0149433	113.881	0.769849	0
14.5804	0.0152756	115.965	0.803898	0
14.5774	0.0150838	116.032	0.808325	0
14.5938	0.0152123	116.382	0.806282	0
14.5856	0.0158209	115.498	0.80492	0
14.578	0.0152881	116.565	0.78449	0
14.605	0.0158081	117.132	0.81207	0
14.6071	0.0148995	116.382	0.802536	0
14.5871	0.0152824	116.699	0.808665	0
14.5915	0.0155349	118.416	0.808665	0
14.5824	0.0153315	114.198	0.787555	0
14.5743	0.0152842	115.798	0.81207	0
14.5965	0.0151551	115.581	0.789938	0
14.5966	0.0151748	115.948	0.797089	0
14.5689	0.0150544	116.815	0.807984	0
14.5626	0.0151521	115.732	0.801174	0
14.584	0.0155049	117.666	0.81173	0
14.5895	0.0149524	115.231	0.814454	0
14.5529	0.0151174	115.648	0.797089	0
14.5527	0.0149909	116.715	0.809687	0
14.6034	0.0150912	117.516	0.809687	0
14.5895	0.0151914	116.198	0.792322	0
14.5699	0.0150627	117.616	0.807984	0
14.5992	0.015264	115.798	0.79811	0
14.6251	0.0153624	116.932	0.803558	0
14.634	0.0151906	115.598	0.81888	0
14.5998	0.0147424	116.582	0.795386	0
14.5683	0.0152506	115.848	0.814454	0
14.5828	0.0149322	116.632	0.797089	0
14.5948	0.0149532	116.749	0.81207	0
14.5985	0.0151437	116.015	0.795046	0
14.6097	0.0149147	116.198	0.813432	0
14.6074	0.0153118	116.382	0.7913	0
14.586	0.0151592	116.682	0.788576	0
14.5844	0.0151652	115.748	0.786193	0
14.5986	0.0150272	115.431	0.80526	0
14.572	0.0152559	116.365	0.836245	0
14.5541	0.0152882	115.065	0.784831	0
14.5819	0.015444	115.832	0.795727	0
14.5958	0.0154332	116.098	0.82603	0
14.5916	0.0154226	116.732	0.787555	0
14.5748	0.0154191	116.615	0.770871	0
14.5727	0.0155183	116.298	0.794705	0
14.6197	0.0155801	116.915	0.810708	0
14.6046	0.0151258	113.864	0.786533	0
14.5798	0.015197	116.082	0.816497	0
14.6181	0.0153769	117.182	0.830797	0
14.6084	0.0152842	116.799	0.811389	0
14.5668	0.0151281	115.732	0.805941	0
14.5747	0.0151588	117.266	0.812751	0
14.5937	0.015134	116.565	0.818199	0
14.5694	0.0156251	116.382	0.78415	0
14.574	0.0153741	115.632	0.79811	0
14.6126	0.0150545	115.065	0.808665	0
14.6047	0.0150814	115.915	0.809006	0
14.5783	0.015326	114.631	0.818199	0
14.5709	0.0153866	117.165	0.80526	0
14.5652	0.0152761	115.015	0.824328	0
14.5873	0.0151029	116.098	0.818539	0
14.6061	0.0152399	117.049	0.783128	0
14.5834	0.0154879	117.832	0.801515	0
14.5748	0.015275	116.799	0.809346	0
14.5903	0.0158146	116.432	0.813432	0
14.5768	0.0154192	115.165	0.785852	0
14.5696	0.0154941	116.965	0.795727	0
14.5769	0.0152283	117.165	0.803217	0
14.5669	0.0147944	117.049	0.819561	0
14.5839	0.0150397	116.382	0.820582	0
14.6093	0.0152375	115.065	0.796067	0
14.5811	0.0149798	114.948	0.791981	0
14.5675	0.0148291	117.165	0.817177	0
14.5942	0.0151434	117.716	0.796748	0
14.6054	0.0153378	115.732	0.81207	0
14.593	0.0150938	116.398	0.798791	0
14.5772	0.0152115	115.665	0.79811	0
14.5827	0.01533	117.065	0.810708	0
14.5821	0.0153605	115.632	0.790619	0
14.5793	0.0151122	116.532	0.811389	0
14.5822	0.0152772	116.165	0.816837	0
14.5723	0.0153535	116.465	0.806282	0
14.5835	0.0149567	116.932	0.811049	0
14.5972	0.0154564	115.565	0.802196	0
14.5788	0.0150607	119.083	0.816837	0
14.5808	0.0153477	115.648	0.800493	0
14.5952	0.0154084	116.365	0.80492	0
14.5926	0.0150237	116.082	0.790619	0
14.5878	0.0156427	116.532	0.802877	0
14.5949	0.015184	116.115	0.789938	0
14.5963	0.0151606	115.565	0.817858	0
14.5727	0.0150647	116.032	0.81173	0
14.5649	0.0154404	115.098	0.790619	0
14.5891	0.0150748	116.015	0.802196	0
14.6025	0.0153815	116.549	0.81173	0
14.6111	0.0152709	116.482	0.788576	0
14.6174	0.0150117	116.032	0.817177	0
14.6034	0.0153704	117.349	0.804579	0
14.5872	0.0154847	115.015	0.80492	0
14.5773	0.0151214	116.515	0.801174	0
14.5935	0.0150087	116.549	0.807303	0
14.6043	0.0151133	116.899	0.771211	0
14.5837	0.0148815	115.965	0.809006	0
14.5827	0.0153134	116.682	0.774957	0
14.6121	0.0150652	115.031	0.801515	0
14.6032	0.0148964	115.565	0.79811	0
14.5849	0.015423	114.548	0.809687	0
14.5978	0.015375	116.365	0.788236	0
14.5975	0.0153702	115.648	0.807644	0
14.5676	0.0152396	117.049	0.82569	0
14.5835	0.0154594	116.749	0.809346	0
14.6004	0.0150915	115.898	0.820582	0
14.5972	0.0152273	116.832	0.80526	0
14.611	0.0153798	115.815	0.793003	0
14.6215	0.0152647	114.931	0.788576	0
14.6044	0.0152771	115.598	0.80492	0
14.5947	0.015134	116.499	0.802536	0
14.5925	0.0149062	117.916	0.809006	0
14.602	0.0148348	115.798	0.807644	0
14.6039	0.0150164	115.648	0.804239	0
14.5884	0.0151979	117.049	0.795386	0
14.5913	0.0150143	117.382	0.798451	0
14.5911	0.015267	115.932	0.802877	0
14.5954	0.015129	115.481	0.788917	0
14.5986	0.0153107	116.182	0.783809	0
14.5744	0.0154309	115.815	0.82569	0
14.5974	0.0151885	117.882	0.800493	0
14.6228	0.0155077	115.882	0.807303	0
14.5881	0.015392	116.382	0.788917	0
14.5935	0.0147576	117.032	0.788236	0
14.5991	0.0153826	115.381	0.797429	0
14.5597	0.0152057	117.399	0.825009	0
14.5701	0.0152289	115.782	0.800153	0
14.6088	0.014889	117.232	0.794705	0
14.5921	0.0147787	115.898	0.81173	0
14.5773	0.0150525	117.082	0.815135	0
14.5983	0.0153594	114.414	0.791641	0
14.5878	0.0157051	116.032	0.829435	0
14.5519	0.0154784	115.815	0.807984	0
14.5749	0.0156165	117.015	0.814794	0
14.6081	0.0152975	115.015	0.809006	0
14.6044	0.0151436	117.182	0.782447	0
14.5925	0.0151175	117.732	0.806963	0
14.6037	0.01564	116.982	0.804239	0
14.6068	0.0152647	116.515	0.829435	0
14.6057	0.0154932	115.765	0.811049	0
14.603	0.0153048	116.699	0.814113	0
14.5855	0.0152835	116.765	0.801515	0
14.5969	0.0154406	117.065	0.814794	0
14.6228	0.0154649	116.298	0.798791	0
14.6094	0.0155325	117.299	0.807644	0
14.6	0.0152536	115.615	0.813092	0
14.5978	0.015224	115.581	0.822966	0
14.5725	0.015142	115.431	0.807303	0
14.56	0.0148661	116.532	0.797089	0
14.5891	0.0152179	118.549	0.793003	0
14.6052	0.0150095	116.782	0.806963	0
14.5973	0.0149158	116.082	0.795046	0
14.59	0.015252	117.699	0.807984	0
14.5781	0.0151019	115.298	0.792662	0
14.5841	0.0153825	115.715	0.809346	0
14.5963	0.0151356	117.382	0.789938	0
14.606	0.0151974	116.015	0.803898	0
14.5971	0.0152241	117.966	0.788576	0
14.5942	0.015202	117.516	0.807644	0
14.5774	0.0149395	116.265	0.808665	0
14.5714	0.0152452	115.148	0.817177	0
14.6123	0.0153115	115.982	0.795046	0
14.6106	0.0153982	116.132	0.826711	0
14.5619	0.0154767	115.448	0.806282	0
14.57	0.015264	116.832	0.800153	0
14.6001	0.0157985	117.432	0.802536	0
14.5888	0.0154445	114.648	0.783809	0
14.596	0.015166	116.165	0.789257	0
14.6025	0.0155979	116.732	0.801855	0
14.5978	0.0150787	115.665	0.797089	0
14.6001	0.0149617	116.298	0.811049	0
14.5713	0.0152464	115.465	0.796408	0
14.566	0.015124	117.115	0.81173	0
14.6063	0.0152903	116.282	0.788576	0
14.6142	0.0153022	116.665	0.79811	0
14.602	0.0151773	116.999	0.801855	0
14.6035	0.0150418	116.865	0.798791	0
14.6042	0.0154384	115.998	0.776659	0
14.5924	0.0151118	116.882	0.808325	0
14.5939	0.0154868	116.082	0.819901	0
14.614	0.0153806	116.632	0.801855	0
14.5987	0.0151645	115.932	0.79811	0
14.58	0.0154998	115.548	0.822966	0
14.5849	0.0152556	115.765	0.796067	0
14.5792	0.0149655	115.815	0.797429	0
14.5748	0.0154031	116.515	0.796067	0
14.5875	0.0156097	116.265	0.808665	0
14.6042	0.0157988	117.049	0.795727	0
14.6182	0.0156297	115.632	0.802877	0
14.6024	0.0155409	116.999	0.789938	0
14.5974	0.015461	117.966	0.784831	0
14.6059	0.0151541	116.882	0.81888	0
14.6039	0.0151245	115.882	0.806282	0
14.6097	0.0152041	118.616	0.791981	0
14.6027	0.0150734	115.481	0.792322	0
14.5877	0.0152563	116.182	0.796408	0
14.5826	0.0153974	115.148	0.801515	0
14.5663	0.0153269	116.565	0.81207	0
14.5891	0.0153341	115.181	0.810708	0
14.598	0.015206	115.615	0.793343	0
14.5681	0.0151218	116.398	0.815475	0
14.5738	0.0154545	114.965	0.805601	0
14.6061	0.0152059	116.965	0.815135	0
14.6063	0.0153511	117.366	0.802536	0
14.5721	0.0149774	114.698	0.795046	0
14.577	0.0154589	114.931	0.79777	0
14.5957	0.0151483	116.515	0.793343	0
14.5849	0.015415	115.531	0.799472	0
14.5785	0.0151921	115.915	0.805601	0
14.5925	0.0155795	114.748	0.797089	0
14.5807	0.0151863	116.265	0.801174	0
14.5907	0.0151318	115.915	0.798451	0
14.6088	0.0153785	115.782	0.809687	0
14.5864	0.0155851	115.965	0.793003	0
14.5941	0.0153198	116.165	0.80526	0
14.5992	0.0151949	115.581	0.782107	0
14.5813	0.0154134	116.849	0.80492	0
14.5947	0.0152297	116.465	0.800493	0
14.5941	0.0153157	116.882	0.796748	0
14.5945	0.0158079	116.682	0.829435	0
14.6132	0.0154147	117.182	0.792322	0
14.5864	0.0153044	115.531	0.789598	0
14.5734	0.0150212	116.649	0.80526	0
14.6118	0.0153052	116.815	0.812411	0
14.6076	0.015574	116.932	0.7913	0
14.5971	0.0158649	116.198	0.819561	0
14.5912	0.0154517	116.215	0.811049	0
14.5803	0.0153555	116.732	0.816156	0
14.6001	0.0150924	116.699	0.835904	0
14.6179	0.0150323	116.198	0.803898	0
14.5893	0.0149196	115.431	0.80492	0
14.5809	0.0152989	115.581	0.813773	0
14.6224	0.0158361	116.999	0.788236	0
14.6336	0.0152898	115.298	0.785512	0
14.5942	0.0152461	115.982	0.816837	0
14.5773	0.0152557	116.532	0.799131	0
14.5887	0.0149649	115.815	0.796408	0
14.578	0.015342	116.265	0.819901	0
14.5653	0.015	117.432	0.807303	0
14.5937	0.0153483	114.815	0.819901	0
14.5984	0.0151581	117.866	0.785852	0
14.5876	0.0154045	116.265	0.782788	0
14.5962	0.0151892	115.765	0.811389	0
14.5914	0.0151718	115.498	0.808665	0
14.5982	0.0156219	116.649	0.800834	0
14.6393	0.0152126	116.182	0.793003	0
14.6132	0.014956	115.548	0.786874	0
14.5806	0.0153986	115.665	0.795046	0
14.594	0.0149936	116.565	0.81173	0
14.5821	0.0150646	116.749	0.799131	0
14.5952	0.0151994	116.849	0.789598	0
14.6203	0.0153944	116.799	0.790279	0
14.6026	0.0156042	117.316	0.812411	0
14.594	0.0153891	116.098	0.784831	0
14.6028	0.0152522	117.466	0.799812	0
14.6101	0.0154489	116.132	0.803898	0
14.5982	0.0152836	115.948	0.800834	0
14.576	0.0152773	115.148	0.797429	0
14.6017	0.0153108	115.515	0.803898	0
14.5908	0.0149111	115.782	0.793684	0
14.5767	0.0151995	115.848	0.789257	0
14.6107	0.0152963	116.715	0.794705	0
14.6121	0.0149085	115.465	0.813773	0
14.5927	0.0155179	115.932	0.807303	0
14.6063	0.0151011	116.282	0.793684	0
14.6138	0.0152414	116.999	0.807984	0
14.5936	0.015167	115.765	0.817177	0
14.6074	0.0151078	116.815	0.831138	0
14.6082	0.0151771	116.148	0.79811	0
14.5623	0.015162	115.565	0.789938	0
14.57	0.0146922	118.133	0.800153	0
14.5979	0.0152196	116.082	0.800834	0
14.572	0.0151504	114.981	0.811389	0
14.5658	0.015225	116.749	0.793343	0
14.6067	0.01536	116.382	0.813773	0
14.6045	0.0151843	115.832	0.799131	0
14.5905	0.0149862	116.749	0.801855	0
14.6215	0.0149091	116.449	0.804239	0
14.6072	0.0156428	115.682	0.81173	0
14.585	0.0157644	116.398	0.788576	0
14.5911	0.0158284	115.998	0.794705	0
14.5681	0.0156255	115.698	0.820923	0
14.5664	0.0154767	116.865	0.820242	0
14.5912	0.015432	115.281	0.810368	0
14.6041	0.0153693	116.582	0.805941	0
14.6047	0.0154141	116.048	0.821944	0
14.586	0.0152246	115.298	0.806963	0
14.5904	0.0150339	116.832	0.812751	0
14.5905	0.015245	114.965	0.813432	0
14.5734	0.015285	116.532	0.795046	0
14.5964	0.0149553	115.181	0.796408	0
14.602	0.0149952	116.132	0.800493	0
14.5816	0.0149361	115.798	0.784831	0
14.5985	0.0151542	115.732	0.82569	0
14.6212	0.0153103	116.582	0.804579	0
14.6147	0.015091	115.198	0.795386	0
14.5845	0.0156325	115.365	0.820923	0
14.5747	0.0151253	117.832	0.806282	0
14.5999	0.014943	116.165	0.810027	0
14.5979	0.0150823	116.198	0.807984	0
