a2620512.050152
Narit-cm 05/02/2026 11:35:02 05/02/2026 12:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002384 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002384 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002384 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002384 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002384 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
16.1048	0.0174463	124.698	0.832808	0
16.1094	0.017588	122.5	0.825591	0
16.1018	0.0171412	123.725	0.840026	0
16.1115	0.0170934	124.581	0.83762	0
16.1031	0.0172813	125	0.812186	0
16.0736	0.0173699	124.312	0.838995	0
16.0923	0.0170842	124.782	0.83762	0
16.1306	0.017477	124.01	0.827309	0
16.1041	0.0175168	124.463	0.832808	0
16.0703	0.0173714	124.799	0.84037	0
16.0897	0.0174311	125.017	0.81253	0
16.1121	0.0171336	124.379	0.823872	0
16.1091	0.0171958	124.362	0.802218	0
16.1107	0.0175906	122.836	0.816654	0
16.1176	0.0175304	125.587	0.838995	0
16.0945	0.0174547	124.245	0.858587	0
16.0706	0.017448	123.473	0.825591	0
16.0943	0.0176094	123.557	0.830059	0
16.1288	0.0172569	124.312	0.834527	0
16.1192	0.0174662	123.775	0.828684	0
16.1098	0.017609	124.43	0.798094	0
16.1148	0.0172161	123.96	0.834527	0
16.1159	0.0175701	123.104	0.834183	0
16.1065	0.0176783	125.419	0.848619	0
16.0929	0.0177689	123.557	0.836246	0
16.0861	0.0173355	123.473	0.828684	0
16.0903	0.0175038	124.195	0.820091	0
16.1008	0.0174128	125.201	0.829371	0
16.1114	0.017663	124.044	0.82834	0
16.1073	0.0171635	124.614	0.826965	0
16.0977	0.0173481	124.799	0.831777	0
16.1005	0.017589	124.329	0.835214	0
16.1131	0.0176253	125.185	0.828684	0
16.1116	0.0173871	123.658	0.82181	0
16.095	0.0173652	124.379	0.850681	0
16.0857	0.0175551	124.966	0.820779	0
16.087	0.017335	124.077	0.844151	0
16.1032	0.0177516	125.218	0.83762	0
16.116	0.0171981	123.591	0.827997	0
16.0877	0.0171421	124.111	0.816998	0
16.0995	0.0176369	124.195	0.827309	0
16.117	0.0174395	125.101	0.867867	0
16.0842	0.0177419	125.017	0.853775	0
16.0849	0.0175136	122.987	0.814936	0
16.0934	0.0173997	124.262	0.830746	0
16.0981	0.0173603	124.463	0.83384	0
16.1142	0.0174792	125.168	0.851369	0
16.1219	0.0175504	124.211	0.815279	0
16.1002	0.0171569	123.507	0.804968	0
16.0887	0.0174876	124.53	0.823528	0
16.1046	0.0173586	123.658	0.83384	0
16.106	0.017033	124.144	0.826278	0
16.0877	0.0176887	124.715	0.834527	0
16.0783	0.0176824	124.43	0.842089	0
16.0848	0.0171534	123.322	0.833152	0
16.0875	0.0174079	125.017	0.8524	0
16.1046	0.0171754	125.352	0.822497	0
16.1148	0.0172058	123.641	0.812873	0
16.1106	0.0172806	122.785	0.820779	0
16.1243	0.0172407	125.05	0.815623	0
16.1068	0.0171859	125.201	0.817685	0
16.074	0.0172444	122.886	0.825934	0
16.0922	0.0179334	125.587	0.852744	0
16.111	0.017385	124.966	0.834871	0
16.1121	0.0174037	123.725	0.834183	0
16.1145	0.0177665	124.547	0.842432	0
16.1084	0.0173884	124.933	0.848963	0
16.0921	0.0173742	123.641	0.847588	0
16.0943	0.0177912	123.859	0.823185	0
16.0912	0.0173947	124.614	0.829715	0
16.0812	0.0172839	125.034	0.82834	0
16.1007	0.0176157	123.339	0.813561	0
16.115	0.0176778	124.111	0.836933	0
16.1047	0.0172872	124.983	0.83109	0
16.1024	0.0170997	123.591	0.818373	0
16.118	0.0178037	124.983	0.820779	0
16.1222	0.0177817	124.463	0.830746	0
16.0887	0.0172251	124.396	0.845182	0
16.0946	0.0169628	125.134	0.85515	0
16.1357	0.0171526	124.698	0.822153	0
16.138	0.0174913	124.799	0.828684	0
16.1034	0.0175691	123.574	0.817342	0
16.0942	0.0173084	124.815	0.805655	0
16.1138	0.0179225	124.044	0.820435	0
16.0961	0.0172739	124.128	0.822497	0
16.0803	0.0170718	124.346	0.82834	0
16.0938	0.0177691	125.487	0.820779	0
16.0955	0.017566	123.44	0.830403	0
16.0949	0.017287	125.168	0.84037	0
16.0841	0.0175049	124.648	0.817342	0
16.0745	0.0176367	125.386	0.830746	0
16.0949	0.0177364	124.883	0.840026	0
16.1034	0.0173099	123.758	0.827653	0
16.0794	0.0170535	125.99	0.835558	0
16.0811	0.0173724	123.826	0.837964	0
16.0897	0.0175487	123.691	0.840714	0
16.1086	0.0175235	124.346	0.844495	0
16.1108	0.0173728	124.983	0.824903	0
16.0927	0.0173256	124.933	0.835558	0
16.0947	0.0175316	123.977	0.83384	0
16.1092	0.0175783	125.621	0.848275	0
16.1272	0.0173355	126.091	0.833496	0
16.1054	0.0174237	125.302	0.863742	0
16.0813	0.0174793	123.037	0.818029	0
16.0995	0.0167646	124.01	0.83762	0
16.1166	0.0172573	124.564	0.81631	0
16.1164	0.0173186	125.101	0.81631	0
16.0908	0.0174322	124.446	0.832808	0
16.0801	0.0178942	125.252	0.801187	0
16.111	0.0172956	123.758	0.854118	0
16.0979	0.0173631	124.094	0.834871	0
16.0773	0.0176602	123.339	0.846213	0
16.1003	0.0170543	125.688	0.838652	0
16.1108	0.0172238	124.916	0.85893	0
16.1118	0.0173039	124.765	0.825591	0
16.1155	0.0172188	123.674	0.838995	0
16.1133	0.0171814	124.748	0.832121	0
16.1145	0.0173987	124.53	0.825591	0
16.1063	0.0172919	124.732	0.820091	0
16.0965	0.0171599	123.775	0.827997	0
16.113	0.017139	125.839	0.836246	0
16.118	0.0176882	123.943	0.815623	0
16.1065	0.0174342	123.775	0.817342	0
16.1177	0.0175545	123.826	0.818716	0
16.1077	0.0173677	124.211	0.814248	0
16.0936	0.0175803	125.302	0.825247	0
16.112	0.0176444	124.631	0.839683	0
16.0995	0.0172527	124.027	0.848963	0
16.0864	0.0173812	124.228	0.832465	0
16.1032	0.0172879	123.305	0.830746	0
16.102	0.0172949	123.977	0.808749	0
16.105	0.0170904	124.698	0.838652	0
16.0963	0.0173076	125.487	0.828684	0
16.0949	0.0172297	123.708	0.840026	0
16.0953	0.0172512	123.574	0.831777	0
16.0965	0.0175226	124.178	0.819404	0
16.1252	0.0175992	124.933	0.835902	0
16.1309	0.0177503	124.262	0.830746	0
16.1051	0.017218	123.02	0.831434	0
16.0968	0.0173403	124.279	0.845526	0
16.1036	0.0173701	125.554	0.824559	0
16.1103	0.016928	123.758	0.821466	0
16.1272	0.0173864	124.111	0.845869	0
16.1113	0.0173231	123.49	0.829715	0
16.0864	0.0178274	123.993	0.843463	0
16.1	0.0174791	125.084	0.824903	0
16.1117	0.0174018	124.564	0.822841	0
16.0925	0.017599	125.235	0.824903	0
16.0801	0.0176322	124.295	0.825934	0
16.1016	0.0178285	123.943	0.811155	0
16.105	0.0177166	123.674	0.829371	0
16.084	0.0177486	124.883	0.838995	0
16.0947	0.0172569	125.57	0.817342	0
16.1152	0.0175035	124.211	0.80978	0
16.0995	0.0174947	124.513	0.818716	0
16.0899	0.0177213	125.067	0.832808	0
16.0851	0.0175114	124.715	0.827309	0
16.0977	0.0177593	124.178	0.825247	0
16.1159	0.0176781	124.094	0.831777	0
16.1003	0.0176278	123.591	0.835214	0
16.0967	0.0175007	123.087	0.829715	0
16.0939	0.01724	124.245	0.815279	0
16.0778	0.017012	123.473	0.82834	0
16.0812	0.0172362	123.322	0.819404	0
16.1023	0.0178618	123.02	0.822153	0
16.0958	0.0176808	123.272	0.819748	0
16.0786	0.0176313	124.396	0.821466	0
16.0999	0.0175413	124.883	0.817685	0
16.1199	0.0175074	126.04	0.82834	0
16.0972	0.0176193	123.993	0.831434	0
16.0784	0.0171702	123.507	0.825247	0
16.123	0.0173103	123.859	0.840714	0
16.1304	0.0173595	124.581	0.827997	0
16.0761	0.0174157	124.581	0.811498	0
16.0824	0.017392	124.899	0.832121	0
16.1123	0.0172783	123.356	0.82834	0
16.0859	0.0175373	124.53	0.845526	0
16.095	0.017636	124.966	0.830746	0
16.1286	0.0177026	126.258	0.827309	0
16.1235	0.0175788	125.705	0.810467	0
16.1035	0.0176043	123.574	0.83762	0
16.0902	0.017596	124.312	0.84965	0
16.097	0.0174758	124.698	0.834183	0
16.1048	0.0176215	124.077	0.823528	0
16.1028	0.0174088	124.715	0.804281	0
16.0751	0.0173032	124.765	0.821466	0
16.0571	0.0173774	124.195	0.827653	0
16.0985	0.017145	126.242	0.809436	0
16.131	0.0171979	125.369	0.822841	0
16.1086	0.0175078	124.48	0.827997	0
16.0934	0.0173732	123.993	0.836589	0
16.0856	0.0174822	125.872	0.812873	0
16.0984	0.0177885	125.503	0.834527	0
16.1048	0.0176062	124.782	0.837964	0
16.096	0.0175828	124.799	0.832121	0
16.0971	0.0177386	125.218	0.819748	0
16.0896	0.0174065	123.842	0.849994	0
16.0964	0.0173795	124.463	0.829715	0
16.1063	0.0177154	123.977	0.832121	0
16.0776	0.0174738	123.993	0.823528	0
16.0979	0.0175546	123.574	0.833152	0
16.1009	0.0173572	123.641	0.833496	0
16.0747	0.0177155	124.513	0.841401	0
16.1096	0.0174322	124.279	0.818029	0
16.124	0.0173469	125.369	0.820779	0
16.0952	0.0173736	122.802	0.83762	0
16.0947	0.0177345	123.507	0.847588	0
16.1031	0.0175766	123.691	0.825591	0
16.1087	0.0171575	124.597	0.820779	0
16.1106	0.0178519	125.201	0.842432	0
16.0895	0.0172771	124.396	0.827309	0
16.0891	0.0173854	124.866	0.834183	0
16.1143	0.0177682	123.641	0.827653	0
16.1084	0.0173039	125.252	0.827997	0
16.1066	0.017462	125.436	0.833496	0
16.1153	0.0172556	125.956	0.798094	0
16.1046	0.0172719	124.329	0.826622	0
16.1158	0.0172838	123.523	0.838652	0
16.1084	0.017456	123.993	0.847932	0
16.1093	0.0173567	125.268	0.835214	0
16.1147	0.0173106	124.815	0.816998	0
16.0955	0.0177379	124.916	0.81253	0
16.1298	0.017456	123.876	0.834871	0
16.1548	0.0171395	125	0.830059	0
16.0925	0.0173253	124.379	0.854806	0
16.0925	0.0171435	124.295	0.832121	0
16.1269	0.0178518	125.101	0.822497	0
16.1045	0.0178521	124.933	0.824903	0
16.1019	0.0174074	126.023	0.841401	0
16.1191	0.0172008	123.809	0.845182	0
16.1037	0.0171696	123.993	0.823185	0
16.1062	0.0172123	124.06	0.844495	0
16.097	0.0172586	125.067	0.824559	0
16.0779	0.0176176	124.262	0.817342	0
16.1048	0.0175384	124.832	0.834871	0
16.1144	0.0174115	125.185	0.825247	0
16.0917	0.0171577	124.463	0.836933	0
16.0925	0.0171616	126.107	0.827309	0
16.1156	0.0173407	125.134	0.838995	0
16.1171	0.0171603	124.715	0.825934	0
16.1037	0.0175293	124.312	0.829371	0
16.1058	0.0172125	124.983	0.81631	0
16.1138	0.0172364	124.597	0.837964	0
16.1104	0.0172795	124.698	0.841058	0
16.1112	0.0174063	124.53	0.83384	0
16.1103	0.0176254	123.607	0.824216	0
16.1078	0.0174895	125.05	0.83109	0
16.1222	0.0170733	123.456	0.812873	0
16.0993	0.0172149	124.329	0.841401	0
16.0768	0.017496	125.302	0.826278	0
16.1089	0.0173696	125.201	0.830746	0
16.104	0.0175974	123.372	0.820779	0
16.0823	0.01776	123.725	0.832121	0
16.1092	0.0177351	125.302	0.82834	0
16.1133	0.0177395	122.936	0.834183	0
16.1037	0.0178696	124.513	0.809093	0
16.1061	0.0173034	123.591	0.824559	0
16.1006	0.017279	122.97	0.823872	0
16.1177	0.0175459	124.732	0.852056	0
16.1116	0.0172002	124.597	0.830059	0
16.0783	0.0175636	124.581	0.820779	0
16.0843	0.0176286	123.154	0.813561	0
16.1013	0.0174585	125.436	0.827997	0
16.1097	0.0175912	125.872	0.832808	0
16.1135	0.0176022	124.362	0.813904	0
16.1115	0.0175577	124.463	0.826622	0
16.1089	0.0177703	122.433	0.815623	0
16.0907	0.017649	125.034	0.824559	0
16.0807	0.0174404	124.748	0.854462	0
16.1071	0.0172392	124.195	0.821122	0
16.123	0.0173706	123.557	0.822497	0
16.1089	0.0175778	125.822	0.826965	0
16.0998	0.0172851	124.044	0.832121	0
16.1005	0.0177173	124.228	0.842432	0
16.099	0.0172762	125.017	0.825591	0
16.1104	0.0168793	124.866	0.839339	0
16.1215	0.0174182	124.161	0.824216	0
16.099	0.0175054	124.128	0.844151	0
16.1043	0.0169913	124.245	0.834183	0
16.1227	0.0175369	123.725	0.834183	0
16.1212	0.0176671	123.456	0.826278	0
16.1257	0.0174728	124.732	0.838652	0
16.1041	0.0174357	124.413	0.818029	0
16.084	0.0173229	124.564	0.832465	0
16.0871	0.0177882	124.48	0.834183	0
16.1014	0.0172489	124.547	0.823872	0
16.102	0.0171913	122.265	0.836933	0
16.1009	0.0173225	126.158	0.825247	0
16.1135	0.0176599	125.671	0.851025	0
16.098	0.0173974	123.725	0.819404	0
16.0831	0.0175287	123.792	0.823185	0
16.1052	0.0173772	123.96	0.83762	0
16.1077	0.017444	123.54	0.848963	0
16.0879	0.0175048	124.597	0.834871	0
16.0837	0.0176082	124.883	0.839339	0
16.0843	0.0176175	123.423	0.832121	0
16.0956	0.0174718	124.161	0.846901	0
16.0963	0.0174151	124.396	0.798781	0
16.093	0.0177149	123.926	0.851369	0
16.1211	0.0175295	126.124	0.843463	0
16.1255	0.017381	123.456	0.831777	0
16.0934	0.0174582	123.708	0.845182	0
16.0748	0.0176252	124.413	0.845869	0
16.0764	0.0178782	125.117	0.845869	0
16.0985	0.0174637	124.782	0.833152	0
16.118	0.0173876	123.792	0.81906	0
16.1103	0.0176842	124.748	0.839339	0
16.0939	0.0177427	123.523	0.84037	0
16.0965	0.0176787	123.775	0.843807	0
16.0906	0.0176635	125.856	0.830403	0
16.0778	0.0176508	123.658	0.834527	0
16.0826	0.017528	126.409	0.823528	0
16.1073	0.0175345	122.802	0.808405	0
16.0961	0.0175596	124.48	0.824903	0
16.0724	0.0171733	125.034	0.859274	0
16.0884	0.0173755	124.513	0.825591	0
16.1079	0.0176692	125.218	0.822497	0
16.1081	0.0174591	124.43	0.844495	0
16.1028	0.0174457	123.456	0.833496	0
16.093	0.0175665	122.668	0.834871	0
16.0878	0.0175741	124.497	0.823528	0
16.0953	0.0174758	124.245	0.818373	0
16.1053	0.0170236	124.48	0.841745	0
16.0973	0.01733	125.067	0.826278	0
16.0764	0.0175559	125.117	0.830403	0
16.085	0.0178463	125.604	0.83384	0
16.1069	0.0179536	125.52	0.82181	0
16.1051	0.0174802	124.144	0.848963	0
16.0875	0.0175005	125.436	0.819404	0
16.0761	0.0174794	123.171	0.842776	0
16.0787	0.0172612	124.228	0.83384	0
16.0849	0.0174723	125.268	0.834183	0
16.1128	0.0175898	124.966	0.827653	0
16.1241	0.0172773	122.785	0.831777	0
16.1109	0.017741	124.597	0.826278	0
16.1142	0.0174101	123.087	0.827997	0
16.1063	0.0173639	125.805	0.823872	0
16.1008	0.0172051	124.413	0.834183	0
16.0998	0.0172231	124.849	0.830746	0
16.0995	0.0174317	124.581	0.843807	0
16.1188	0.0169954	125.638	0.823872	0
16.1031	0.0171317	123.809	0.830746	0
16.0729	0.0176371	125.034	0.818716	0
16.08	0.0175381	126.242	0.825247	0
16.1052	0.0174101	123.507	0.83109	0
16.116	0.0172208	124.027	0.819748	0
16.1126	0.0174151	124.933	0.845182	0
16.1104	0.0177068	123.842	0.843463	0
16.1053	0.0177215	123.674	0.830746	0
16.0974	0.0178296	125.285	0.816654	0
16.11	0.0175259	124.748	0.825934	0
16.1279	0.0176049	124.262	0.834871	0
16.124	0.0172803	123.473	0.838308	0
16.0885	0.0174244	123.557	0.83384	0
16.1029	0.0175874	124.832	0.856868	0
16.1307	0.0172248	124.614	0.817342	0
16.1091	0.017243	124.866	0.837964	0
16.1074	0.0173799	125.436	0.817685	0
16.109	0.0174446	124.279	0.830403	0
16.1059	0.017644	123.037	0.826965	0
16.0952	0.0170217	123.775	0.820779	0
16.0845	0.0174762	124.631	0.810467	0
16.0951	0.0171851	123.909	0.825591	0
16.0976	0.0172188	123.255	0.81253	0
16.1135	0.0174787	125.403	0.837277	0
16.1217	0.0173266	124.95	0.825591	0
16.0953	0.0174544	122.131	0.829715	0
16.1019	0.0176907	125.285	0.819404	0
16.1282	0.0173538	124.782	0.848963	0
16.1245	0.0176618	124.094	0.838308	0
16.1098	0.0171782	124.581	0.808405	0
16.0999	0.0174254	124.346	0.842776	0
16.1031	0.0177113	126.594	0.829715	0
16.1045	0.0176566	123.138	0.840714	0
16.102	0.017143	125.369	0.814248	0
16.1142	0.0169993	125.638	0.823528	0
16.0998	0.0172835	123.826	0.836933	0
16.0598	0.0175956	125.067	0.851025	0
16.0545	0.0179896	124.832	0.830059	0
16.0812	0.0175973	124.245	0.835902	0
16.0873	0.0175649	123.792	0.83109	0
16.0821	0.0175308	125.101	0.842776	0
16.0922	0.0174326	124.883	0.839683	0
16.0971	0.0172996	124.681	0.82834	0
16.1032	0.0177537	124.245	0.818373	0
16.0951	0.0177348	122.852	0.830403	0
16.0962	0.0175253	122.45	0.83109	0
16.0883	0.0173218	124.681	0.823185	0
16.0795	0.0175242	124.161	0.821466	0
16.0887	0.0172044	123.658	0.823528	0
16.1026	0.01708	125.067	0.855837	0
16.1077	0.0176475	125.906	0.844151	0
16.0954	0.0172073	123.054	0.815967	0
16.0853	0.0171548	125.084	0.834183	0
16.0939	0.0173686	123.322	0.845526	0
16.0932	0.0170177	123.909	0.801875	0
16.0857	0.0167938	124.631	0.845869	0
16.0914	0.0173168	124.178	0.818373	0
16.093	0.0174345	123.557	0.844151	0
16.0796	0.0173551	123.003	0.811498	0
16.0778	0.0173815	126.292	0.83109	0
16.0939	0.0172567	123.876	0.831434	0
16.0917	0.0174421	123.289	0.822153	0
16.1075	0.0174408	123.289	0.81631	0
16.1208	0.0177749	124.664	0.819404	0
16.0861	0.0176791	123.188	0.842432	0
16.082	0.0174934	125.654	0.826622	0
16.1169	0.0175381	123.775	0.829715	0
16.1289	0.0176085	125	0.846557	0
16.1055	0.0181867	123.205	0.820091	0
16.0801	0.0176806	125.872	0.822497	0
16.0929	0.0173742	124.01	0.804968	0
16.1367	0.0173885	124.849	0.83109	0
16.1187	0.017667	124.933	0.840026	0
16.0796	0.0170123	124.161	0.830746	0
16.0839	0.0170949	124.346	0.826278	0
16.0969	0.0173561	124.899	0.823872	0
16.1175	0.0176427	124.329	0.821122	0
16.1145	0.0175389	125.436	0.832808	0
16.1084	0.0173279	123.221	0.82181	0
16.1069	0.0175733	125.587	0.820435	0
16.096	0.0173854	123.574	0.834183	0
16.0987	0.0173626	123.339	0.802906	0
16.1131	0.0176239	124.279	0.830746	0
16.0938	0.0177783	125.134	0.834183	0
16.0927	0.0175587	123.557	0.813561	0
16.1184	0.0173324	125.872	0.834527	0
16.1139	0.0173812	124.513	0.853775	0
16.0943	0.017487	123.221	0.839339	0
16.0867	0.0172518	124.379	0.818373	0
16.0952	0.0175135	123.255	0.835902	0
16.102	0.0177596	124.899	0.824216	0
16.0894	0.0174861	124.748	0.832465	0
16.1021	0.0175096	124.06	0.824903	0
16.1278	0.0177459	124.732	0.839683	0
16.1051	0.01745	123.272	0.825591	0
16.0904	0.0176334	125.453	0.839683	0
16.1084	0.0174585	124.631	0.830059	0
16.1063	0.0175321	124.748	0.842776	0
16.1049	0.0176373	124.178	0.859618	0
16.1386	0.0172975	125.268	0.825247	0
16.1257	0.0174307	124.044	0.82834	0
16.0786	0.0177571	124.463	0.810124	0
16.0933	0.0175571	125.151	0.844495	0
16.125	0.017389	125.889	0.827653	0
16.0998	0.0173739	124.077	0.821466	0
16.0779	0.0175558	124.698	0.836933	0
16.0788	0.0175068	123.138	0.836246	0
16.0774	0.017285	123.859	0.832808	0
16.0956	0.0172889	123.339	0.827997	0
16.1061	0.0176115	124.53	0.835558	0
16.1011	0.0171269	124.732	0.829371	0
16.0959	0.0172142	126.275	0.844495	0
16.1	0.0175622	123.339	0.822497	0
16.0841	0.0173552	123.507	0.836589	0
16.0657	0.016945	124.765	0.83109	0
16.086	0.0176948	124.346	0.821122	0
16.0994	0.0170786	124.329	0.839683	0
16.1149	0.0174987	124.497	0.846901	0
16.1236	0.0179836	123.658	0.825247	0
16.1238	0.0178367	124.027	0.826278	0
16.1069	0.0175145	124.329	0.822153	0
16.0878	0.0176838	123.809	0.827309	0
16.0819	0.0177847	123.758	0.848275	0
16.0835	0.0177555	125.688	0.829715	0
16.0983	0.0173332	124.463	0.814248	0
16.1132	0.0177181	124.866	0.835558	0
16.0958	0.0174693	123.993	0.829028	0
16.068	0.0172602	123.909	0.83384	0
16.0717	0.0176486	123.876	0.83109	0
16.0937	0.0174973	125.117	0.846213	0
16.0963	0.0174389	123.674	0.830403	0
16.0912	0.0175656	124.547	0.827653	0
16.0957	0.0175071	123.96	0.837964	0
16.1081	0.0173819	123.272	0.837277	0
16.1007	0.0176561	123.893	0.827653	0
16.0954	0.0175171	124.866	0.838652	0
16.1061	0.0172782	125.285	0.844495	0
16.1116	0.017421	125.789	0.819404	0
16.1263	0.0174324	124.966	0.833496	0
16.1183	0.0173227	123.809	0.852056	0
16.0808	0.0173707	122.936	0.80978	0
16.0661	0.0177273	125.789	0.833152	0
16.0855	0.0175691	126.359	0.833152	0
16.1098	0.0172865	123.725	0.814248	0
16.1191	0.017386	124.161	0.827997	0
16.1019	0.0173039	122.668	0.819404	0
16.0923	0.0175851	124.581	0.848963	0
16.1124	0.0178346	124.799	0.83384	0
16.1119	0.0173708	125.419	0.852056	0
16.0907	0.0171564	126.644	0.832121	0
16.0862	0.0171976	124.53	0.805655	0
16.0847	0.0172859	125.067	0.833496	0
16.0715	0.0174084	125.151	0.81906	0
16.0915	0.0171104	124.044	0.829028	0
16.1173	0.0173874	124.53	0.832121	0
16.1166	0.0176903	121.913	0.79775	0
16.1199	0.0174813	125.47	0.819748	0
16.1002	0.0173352	125.772	0.839339	0
16.1008	0.0173202	123.607	0.80978	0
16.1243	0.0172992	123.54	0.856524	0
16.0944	0.0174537	124.849	0.831434	0
16.085	0.0172646	126.527	0.851369	0
16.1224	0.0174303	124.43	0.82834	0
16.1099	0.0177355	124.581	0.837964	0
16.1008	0.0172937	125.638	0.83762	0
16.1045	0.0174051	123.876	0.810811	0
16.0893	0.0173266	125.319	0.830746	0
16.1063	0.0175146	123.574	0.827997	0
16.1073	0.0171056	123.289	0.810811	0
16.0786	0.0174337	124.211	0.834871	0
16.0746	0.0171673	123.591	0.83762	0
16.105	0.0175957	125.688	0.851025	0
16.1011	0.0179281	125.352	0.827997	0
16.0825	0.0171486	124.446	0.832808	0
16.1035	0.017368	123.96	0.842776	0
16.1002	0.0177745	124.664	0.829715	0
16.0991	0.0176168	125.168	0.81253	0
16.1158	0.0175598	125.235	0.844151	0
16.1036	0.0174247	122.685	0.818716	0
16.0806	0.0174671	123.154	0.831434	0
16.0842	0.0174087	126.477	0.837277	0
16.1066	0.0174114	123.574	0.823528	0
16.1062	0.0173831	125.436	0.818716	0
16.1052	0.0173463	123.423	0.831434	0
16.0952	0.017536	123.473	0.829371	0
16.096	0.017872	124.295	0.813561	0
16.0936	0.0176968	123.658	0.839339	0
16.0908	0.0176949	123.977	0.816654	0
16.0958	0.0177392	123.926	0.816998	0
16.1048	0.0171989	123.037	0.822153	0
16.1208	0.0172652	124.027	0.858243	0
16.1161	0.0174108	123.356	0.833152	0
16.0927	0.0179341	124.228	0.799125	0
16.0944	0.0173284	125.872	0.827997	0
16.1089	0.0171621	124.899	0.819748	0
16.1026	0.0173276	124.664	0.830059	0
16.0862	0.0172857	123.289	0.819404	0
16.0944	0.0176073	123.49	0.814592	0
16.1056	0.0174486	124.933	0.8524	0
16.1096	0.0172061	124.883	0.836933	0
16.1156	0.0177229	124.262	0.823872	0
16.1376	0.0177568	124.312	0.84312	0
16.1297	0.0175849	124.966	0.844838	0
16.0868	0.017635	125.487	0.839339	0
16.1011	0.0173865	124.128	0.830059	0
16.1232	0.0175241	124.312	0.819748	0
16.1081	0.0174533	124.53	0.834527	0
16.0972	0.0175466	124.144	0.818373	0
16.1091	0.0175297	125.403	0.821122	0
16.1189	0.0174724	124.463	0.818029	0
16.1064	0.0174611	123.641	0.829028	0
16.086	0.0175548	124.899	0.846557	0
16.0875	0.0172169	123.909	0.829715	0
16.0904	0.017465	124.312	0.823528	0
16.0885	0.0175252	123.507	0.816654	0
16.1188	0.0171516	125.369	0.81906	0
16.1349	0.0172779	125.201	0.84037	0
16.0897	0.0172889	124.06	0.824559	0
16.0855	0.0176279	124.815	0.839683	0
16.1014	0.0177467	124.597	0.836933	0
16.0942	0.017314	125.319	0.812873	0
16.1023	0.0177964	123.221	0.852744	0
16.0897	0.0174946	124.664	0.81631	0
16.0796	0.0174127	125.839	0.844151	0
16.095	0.0176365	124.211	0.844495	0
16.1007	0.0174133	124.413	0.846213	0
16.0999	0.0173893	122.315	0.841745	0
16.1089	0.017602	123.826	0.813904	0
16.1126	0.017488	123.49	0.824559	0
16.1035	0.0171324	125.386	0.846213	0
16.104	0.0174832	123.809	0.844838	0
16.1065	0.0173376	124.497	0.804968	0
16.0944	0.0170661	125	0.82181	0
16.1005	0.0174101	125.789	0.835558	0
16.0988	0.0174425	123.775	0.816998	0
16.0806	0.0174096	123.02	0.805312	0
16.0883	0.0175906	124.161	0.836246	0
16.0955	0.0176854	124.715	0.827309	0
16.0812	0.0178525	124.681	0.843807	0
16.0883	0.0178757	122.936	0.841745	0
16.0881	0.0176439	125.654	0.834871	0
16.0989	0.0175636	126.359	0.852056	0
16.1098	0.0176316	123.826	0.856524	0
16.0993	0.0173141	125.688	0.817342	0
16.0944	0.0173244	124.732	0.846557	0
16.1117	0.0176503	124.732	0.813217	0
16.1269	0.017487	125.101	0.818029	0
16.098	0.0174787	123.607	0.841745	0
16.0695	0.0173483	124.262	0.836246	0
16.0799	0.0173245	124.346	0.81906	0
16.0955	0.0174505	124.262	0.834871	0
16.099	0.0171	124.379	0.835214	0
16.0965	0.0172862	125.252	0.846557	0
16.1269	0.0174706	124.094	0.832465	0
16.1316	0.0172075	124.648	0.835214	0
16.0921	0.0174075	125.57	0.821122	0
16.0974	0.0172005	124.262	0.820091	0
16.1199	0.0173072	124.883	0.811155	0
16.1142	0.0179623	124.262	0.84037	0
16.0994	0.0175632	124.614	0.822841	0
16.1043	0.0173268	123.742	0.840714	0
16.112	0.0175317	124.581	0.836589	0
16.0994	0.0173928	123.456	0.851712	0
16.0962	0.0171252	124.748	0.820779	0
16.083	0.0176526	123.188	0.816998	0
16.0743	0.0178692	124.43	0.841401	0
16.1063	0.0175143	123.171	0.83109	0
16.1172	0.0175523	124.614	0.81906	0
16.1034	0.0176001	123.49	0.824903	0
16.1078	0.0173846	125.789	0.838308	0
16.11	0.0174803	123.49	0.853431	0
16.0921	0.0170683	124.832	0.829371	0
16.0787	0.0173277	123.154	0.834871	0
16.0925	0.0170953	125.067	0.842776	0
16.1117	0.0175381	124.195	0.838652	0
16.1084	0.0175605	123.255	0.80703	0
16.0955	0.0175929	125.101	0.835558	0
16.1021	0.0172999	124.48	0.823185	0
16.1097	0.017589	123.977	0.841745	0
16.1041	0.017449	125.252	0.838652	0
16.1103	0.0178672	124.748	0.826278	0
16.0957	0.0171697	123.96	0.825591	0
16.0692	0.0173954	124.681	0.845869	0
