a2620500.350153
Narit-cm 05/02/2026 00:05:01 05/02/2026 00:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002393 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.73465	0.000772346	0.0501463	0.0290506	0
3.73541	0.000787665	0.150439	0.0498987	0
3.73604	0.000813545	0.117008	0.0440886	0
3.73545	0.000796009	0.167154	0.0526329	0
3.73545	0.000793597	0.200585	0.0577595	0
3.7365	0.000821172	0.2173	0.0601519	0
3.736	0.000817	0.150439	0.0498987	0
3.73467	0.000779451	0.200585	0.0577595	0
3.73448	0.000783884	0.250731	0.0645949	0
3.73592	0.000798291	0.200585	0.0577595	0
3.73633	0.000815826	0.18387	0.0553671	0
3.73537	0.000790794	0.150439	0.0498987	0
3.73556	0.000805201	0.150439	0.0498987	0
3.73568	0.000806635	0.18387	0.0553671	0
3.73641	0.000815565	0.2173	0.0601519	0
3.73682	0.000785123	0.167154	0.0526329	0
3.73594	0.000832058	0.18387	0.0553671	0
3.73657	0.000822019	0.200585	0.0577595	0
3.73654	0.000803571	0.100293	0.0410127	0
3.73568	0.000813805	0.117008	0.0440886	0
3.73702	0.000814522	0.284162	0.0686962	0
3.7372	0.000799399	0.267447	0.0666456	0
3.73656	0.000803571	0.167154	0.0526329	0
3.73684	0.000803375	0.2173	0.0601519	0
3.73631	0.000807221	0.100293	0.0410127	0
3.73678	0.000821302	0.200585	0.0577595	0
3.73688	0.000820715	0.167154	0.0526329	0
3.73757	0.000792293	0.18387	0.0601519	0
3.73661	0.000799073	0.150439	0.0498987	0
3.73694	0.000793597	0.100293	0.0410127	0
3.73739	0.000806504	0.117008	0.0440886	0
3.73829	0.000795553	0.200585	0.0577595	0
3.73704	0.000816674	0.167154	0.0526329	0
3.73704	0.000853114	0.250731	0.0645949	0
3.73785	0.000854026	0.2173	0.0601519	0
3.73728	0.000819151	0.117008	0.0440886	0
3.73685	0.000823584	0.167154	0.0526329	0
3.73686	0.000807287	0.133723	0.0471646	0
3.73636	0.000810807	0.117008	0.0440886	0
3.73643	0.000796074	0.133723	0.0471646	0
3.73646	0.00078258	0.133723	0.0471646	0
3.73621	0.000786622	0.150439	0.0498987	0
3.73797	0.00082065	0.18387	0.0553671	0
3.73733	0.000796791	0.150439	0.0498987	0
3.73726	0.000784797	0.0668617	0.0334937	0
3.73811	0.000798812	0.133723	0.0471646	0
3.73881	0.00078584	0.117008	0.0440886	0
3.73885	0.000783232	0.18387	0.0553671	0
3.73858	0.000796661	0.150439	0.0498987	0
3.73816	0.000808264	0.234016	0.0622025	0
3.73898	0.000805722	0.167154	0.0526329	0
3.73882	0.000811067	0.267447	0.0666456	0
3.73849	0.000828994	0.2173	0.0601519	0
3.73907	0.000806048	0.0668617	0.0334937	0
3.7394	0.00079301	0.267447	0.0666456	0
3.73894	0.000782906	0.0835771	0.0372532	0
3.73812	0.000803571	0.150439	0.0498987	0
3.73822	0.000785318	0.100293	0.0410127	0
3.73808	0.000785058	0.117008	0.0440886	0
3.73941	0.000793206	0.167154	0.0526329	0
3.73904	0.000788773	0.117008	0.0440886	0
3.73862	0.000797704	0.200585	0.0577595	0
3.73902	0.000797182	0.0835771	0.0372532	0
3.73933	0.000784927	0.117008	0.0440886	0
3.74014	0.00078949	0.150439	0.0498987	0
3.73983	0.000785253	0.150439	0.0498987	0
3.73818	0.000800377	0.117008	0.0440886	0
3.7386	0.0007964	0.117008	0.0502405	0
3.73917	0.000804092	0.250731	0.0645949	0
3.73889	0.000795879	0.100293	0.0410127	0
3.7379	0.000785058	0.100293	0.0410127	0
3.73874	0.000804809	0.150439	0.0498987	0
3.73975	0.000789034	0.0501463	0.0290506	0
3.73953	0.000816152	0.200585	0.0577595	0
3.73942	0.000794184	0.117008	0.0440886	0
3.73961	0.000801159	0.167154	0.0526329	0
3.74006	0.000800116	0.200585	0.0577595	0
3.73915	0.000788447	0.100293	0.0410127	0
3.73899	0.000811067	0.117008	0.0440886	0
3.73971	0.000807938	0.150439	0.0498987	0
3.74075	0.000795031	0.133723	0.0471646	0
3.74022	0.000803832	0.150439	0.0498987	0
3.74072	0.000797508	0.100293	0.0410127	0
3.74042	0.000795618	0.150439	0.0498987	0
3.7407	0.000813219	0.167154	0.0526329	0
3.7412	0.00078232	0.150439	0.0498987	0
3.7412	0.000804744	0.18387	0.0553671	0
3.74038	0.000786948	0.0835771	0.0372532	0
3.74014	0.00078069	0.100293	0.0410127	0
3.74139	0.00079125	0.117008	0.0440886	0
3.74198	0.000791316	0.117008	0.0440886	0
3.74063	0.000798812	0.18387	0.0553671	0
3.74083	0.000785383	0.117008	0.0440886	0
3.74159	0.000793467	0.18387	0.0553671	0
3.74115	0.000797834	0.100293	0.0410127	0
3.74092	0.000800768	0.0668617	0.0334937	0
3.74164	0.000811002	0.234016	0.0622025	0
3.74162	0.00080683	0.167154	0.0526329	0
3.74218	0.000820259	0.150439	0.0498987	0
3.742	0.000789099	0.100293	0.0410127	0
3.74172	0.000793271	0.100293	0.0410127	0
3.74133	0.000787795	0.100293	0.0410127	0
3.74222	0.000790664	0.150439	0.0498987	0
3.74197	0.000816478	0.2173	0.0601519	0
3.7424	0.000797508	0.18387	0.0553671	0
3.74259	0.000809699	0.167154	0.0526329	0
3.74155	0.000807287	0.167154	0.0526329	0
3.74056	0.000784471	0.0835771	0.0372532	0
3.74113	0.000780494	0.117008	0.0440886	0
3.7423	0.000819672	0.18387	0.0553671	0
3.74271	0.000799725	0.117008	0.0440886	0
3.74278	0.000796465	0.117008	0.0440886	0
3.74232	0.000793793	0.150439	0.0498987	0
3.74256	0.000784601	0.0835771	0.0372532	0
3.74164	0.000790598	0.100293	0.0410127	0
3.74221	0.000798747	0.100293	0.0410127	0
3.74268	0.000790859	0.100293	0.0410127	0
3.74197	0.000807678	0.150439	0.0498987	0
3.74197	0.000813153	0.100293	0.0410127	0
3.74304	0.0007685	0.0668617	0.0334937	0
3.74305	0.000767	0.133723	0.0471646	0
3.74348	0.000799855	0.0501463	0.0290506	0
3.74269	0.000808004	0.167154	0.0526329	0
3.74273	0.000781603	0.100293	0.0410127	0
3.74302	0.000783623	0.2173	0.0601519	0
3.74361	0.000825278	0.167154	0.0526329	0
3.74349	0.000783037	0.0668617	0.0334937	0
3.7429	0.000792815	0.150439	0.0498987	0
3.74352	0.000778278	0.133723	0.0471646	0
3.74339	0.000789881	0.100293	0.0410127	0
3.74341	0.000781928	0.200585	0.0577595	0
3.74309	0.000793271	0.133723	0.0471646	0
3.7434	0.000799334	0.167154	0.0526329	0
3.74366	0.000797378	0.117008	0.0440886	0
3.74365	0.000785123	0.150439	0.0498987	0
3.74376	0.00077717	0.117008	0.0440886	0
3.74399	0.000797313	0.117008	0.0440886	0
3.7438	0.000788773	0.100293	0.0410127	0
3.74371	0.0007876	0.133723	0.0471646	0
3.74488	0.000813349	0.200585	0.0577595	0
3.74417	0.000786492	0.0835771	0.0372532	0
3.74381	0.000787209	0.167154	0.0526329	0
3.74363	0.000774758	0.0835771	0.0372532	0
3.74459	0.000791511	0.167154	0.0526329	0
3.7444	0.000792228	0.0835771	0.0372532	0
3.74521	0.00079112	0.18387	0.0553671	0
3.74521	0.000795227	0.133723	0.0471646	0
3.74488	0.000803375	0.100293	0.0410127	0
3.74442	0.000780951	0.100293	0.0410127	0
3.74414	0.000769478	0.0668617	0.0334937	0
3.74397	0.000783754	0.0835771	0.0372532	0
3.74408	0.000804353	0.100293	0.0410127	0
3.74393	0.000777365	0.117008	0.0440886	0
3.7445	0.000794119	0.167154	0.0526329	0
3.74529	0.00077554	0.117008	0.0440886	0
3.74575	0.000787469	0.117008	0.0440886	0
3.74592	0.000785123	0.18387	0.0553671	0
3.74478	0.000783102	0.150439	0.0498987	0
3.74532	0.000780103	0.117008	0.0440886	0
3.74606	0.000770325	0.100293	0.0410127	0
3.7451	0.000785253	0.0835771	0.0372532	0
3.74495	0.000795944	0.117008	0.0440886	0
3.7459	0.00078936	0.133723	0.0471646	0
3.74566	0.00077391	0.0334308	0.0235823	0
3.74567	0.000784601	0.150439	0.0498987	0
3.7458	0.000780299	0.117008	0.0440886	0
3.74571	0.000783297	0.0668617	0.0334937	0
3.7457	0.000796335	0.117008	0.0440886	0
3.74655	0.000797378	0.167154	0.0526329	0
3.74704	0.00077378	0.117008	0.0440886	0
3.74652	0.00077215	0.0835771	0.0372532	0
3.74602	0.000784406	0.100293	0.0410127	0
3.74706	0.000784797	0.2173	0.0601519	0
3.74626	0.000793141	0.167154	0.0526329	0
3.74636	0.000810416	0.250731	0.0645949	0
3.74732	0.0007979	0.0835771	0.0372532	0
3.74682	0.00080142	0.200585	0.0577595	0
3.74656	0.000790338	0.100293	0.0410127	0
3.74672	0.000791967	0.167154	0.0526329	0
3.74721	0.000800703	0.150439	0.0498987	0
3.74714	0.00078923	0.100293	0.0410127	0
3.74638	0.000785644	0.133723	0.0471646	0
3.74738	0.000784145	0.167154	0.0577595	0
3.74725	0.000788838	0.0501463	0.0290506	0
3.74688	0.000796009	0.133723	0.0471646	0
3.74766	0.000761068	0.0835771	0.0372532	0
3.74743	0.000772933	0.117008	0.0440886	0
3.74798	0.000797182	0.150439	0.0498987	0
3.7485	0.00080344	0.150439	0.0498987	0
3.74689	0.000775736	0.100293	0.0410127	0
3.74737	0.000781211	0.167154	0.0526329	0
3.74786	0.000769217	0.0501463	0.0290506	0
3.74694	0.000762633	0.117008	0.0440886	0
3.74702	0.000767326	0.0501463	0.0290506	0
3.74825	0.000779973	0.117008	0.0440886	0
3.74776	0.000772672	0.133723	0.0471646	0
3.74897	0.000796009	0.234016	0.0622025	0
3.74856	0.000793206	0.100293	0.0410127	0
3.7476	0.00080494	0.117008	0.0440886	0
3.74763	0.000796074	0.0668617	0.0334937	0
3.74762	0.000772607	0.0501463	0.0290506	0
3.74887	0.000786948	0.0835771	0.0372532	0
3.74907	0.000786231	0.18387	0.0553671	0
3.74869	0.00079451	0.133723	0.0471646	0
3.749	0.000792619	0.150439	0.0498987	0
3.74884	0.000785383	0.0668617	0.0334937	0
3.74848	0.000772607	0.18387	0.0553671	0
3.74895	0.000788773	0.0835771	0.0372532	0
3.74863	0.000806374	0.133723	0.0471646	0
3.74961	0.000793793	0.100293	0.0410127	0
3.74972	0.000786752	0.150439	0.0498987	0
3.74935	0.000779256	0.133723	0.0526329	0
3.74854	0.000777561	0.117008	0.0440886	0
3.75027	0.000770521	0.117008	0.0440886	0
3.75097	0.000767392	0.18387	0.0553671	0
3.74973	0.000767457	0.0167154	0.0167468	0
3.7492	0.000769282	0.100293	0.0410127	0
3.74932	0.000758396	0.100293	0.0410127	0
3.75039	0.000785449	0.0334308	0.0235823	0
3.74964	0.000777235	0.150439	0.0498987	0
3.74984	0.000791641	0.167154	0.0526329	0
3.7499	0.00079464	0.133723	0.0471646	0
3.75059	0.000798421	0.0668617	0.0334937	0
3.75046	0.000782059	0.117008	0.0440886	0
3.751	0.000784732	0.0835771	0.0372532	0
3.75148	0.000793076	0.18387	0.0553671	0
3.75131	0.000790664	0.0835771	0.0372532	0
3.74979	0.000782841	0.0501463	0.0290506	0
3.75041	0.000752464	0.0835771	0.0372532	0
3.7503	0.000735971	0.0167154	0.0167468	0
3.74991	0.000774627	0.0835771	0.0372532	0
3.75043	0.000764393	0.0501463	0.0290506	0
3.74919	0.000764263	0.0668617	0.0334937	0
3.74969	0.000773063	0.0835771	0.0372532	0
3.75092	0.00076335	0.133723	0.0471646	0
3.75006	0.000755071	0.0668617	0.0334937	0
3.75021	0.000771694	0.100293	0.0410127	0
3.75013	0.000775214	0.100293	0.0410127	0
3.75044	0.00078082	0.0835771	0.0372532	0
3.75132	0.000804223	0.133723	0.0471646	0
3.75117	0.000800442	0.100293	0.0410127	0
3.75138	0.00079451	0.0835771	0.0372532	0
3.75168	0.000802332	0.150439	0.0498987	0
3.75259	0.000785514	0.0668617	0.0334937	0
3.75169	0.000773389	0.133723	0.0471646	0
3.75152	0.000775801	0.0835771	0.0372532	0
3.75203	0.000775084	0.0835771	0.0372532	0
3.75219	0.000795553	0.0835771	0.0372532	0
3.75241	0.000782776	0.0835771	0.0372532	0
3.75322	0.000810872	0.100293	0.0410127	0
3.75253	0.000785253	0.150439	0.0498987	0
3.75172	0.000774432	0.117008	0.0440886	0
3.75255	0.000774497	0.117008	0.0440886	0
3.75328	0.00077541	0.167154	0.0526329	0
3.75272	0.000785188	0.100293	0.0410127	0
3.75287	0.000800963	0.150439	0.0498987	0
3.75352	0.000794575	0.150439	0.0498987	0
3.7531	0.000753441	0.117008	0.0440886	0
3.75241	0.000762503	0.0835771	0.0372532	0
3.7528	0.00075983	0.0501463	0.0290506	0
3.75296	0.000773976	0.100293	0.0410127	0
3.75372	0.00078597	0.0501463	0.0290506	0
3.75347	0.000760351	0.100293	0.0410127	0
3.75338	0.000768304	0.0668617	0.0334937	0
3.75293	0.000774432	0.133723	0.0471646	0
3.75335	0.000793467	0.0668617	0.0334937	0
3.75404	0.000787339	0.0835771	0.0372532	0
3.75323	0.000776844	0.0668617	0.0334937	0
3.75309	0.000763611	0.133723	0.0471646	0
3.75421	0.000781081	0.0668617	0.0334937	0
3.75399	0.000781537	0.117008	0.0440886	0
3.75437	0.000759113	0.100293	0.0410127	0
3.7535	0.000760677	0.0334308	0.0235823	0
3.7527	0.000772802	0.0835771	0.0372532	0
3.7537	0.000777887	0.117008	0.0440886	0
3.75498	0.000796726	0.100293	0.0410127	0
3.75472	0.000786296	0.100293	0.0410127	0
3.75356	0.00075996	0	0	0
3.7543	0.000787665	0.18387	0.0553671	0
3.75563	0.000777496	0.167154	0.0526329	0
3.75477	0.000778213	0.0835771	0.0372532	0
3.75498	0.00076524	0.0835771	0.0372532	0
3.75529	0.000791055	0.18387	0.0553671	0
3.75526	0.000772867	0.0668617	0.0334937	0
3.75447	0.0007685	0.100293	0.0410127	0
3.75555	0.000766349	0.133723	0.0471646	0
3.75394	0.000767783	0.0668617	0.0334937	0
3.75391	0.000783558	0.117008	0.0440886	0
3.75521	0.000779321	0.0668617	0.0334937	0
3.75478	0.000769608	0.0501463	0.0290506	0
3.75581	0.000771238	0.0501463	0.0290506	0
3.75509	0.000771759	0.100293	0.0410127	0
3.75579	0.000776062	0.0835771	0.0372532	0
3.75517	0.000772998	0.0835771	0.0372532	0
3.75506	0.000772476	0.0835771	0.0372532	0
3.75569	0.000762763	0.0501463	0.0290506	0
3.75558	0.00078421	0.150439	0.0498987	0
3.75639	0.00079099	0.0835771	0.0372532	0
3.75626	0.000787078	0.167154	0.0526329	0
3.75591	0.000786101	0.100293	0.0410127	0
3.75629	0.000761134	0.100293	0.0410127	0
3.75634	0.000776648	0.0668617	0.0334937	0
3.75583	0.000785383	0.0334308	0.0235823	0
3.75651	0.000745032	0.0668617	0.0334937	0
3.75677	0.000770195	0.100293	0.0410127	0
3.7566	0.00078421	0.150439	0.0498987	0
3.75625	0.000768369	0.0835771	0.0372532	0
3.75627	0.00077541	0.18387	0.0553671	0
3.75705	0.000787078	0.0668617	0.0334937	0
3.75694	0.000760677	0.0668617	0.0334937	0
3.75652	0.000756701	0.0334308	0.0235823	0
3.75654	0.000767913	0.167154	0.0526329	0
3.75665	0.000774562	0.117008	0.0440886	0
3.75678	0.000773193	0.0835771	0.0372532	0
3.75681	0.000773976	0.0668617	0.0334937	0
3.75672	0.000769152	0.0668617	0.0334937	0
3.7565	0.000758396	0.0167154	0.0167468	0
3.75641	0.000750052	0.117008	0.0440886	0
3.75754	0.000772346	0.100293	0.0410127	0
3.75792	0.000768826	0.0668617	0.0334937	0
3.75844	0.000766479	0.0501463	0.0290506	0
3.75836	0.000776322	0.0835771	0.0372532	0
3.75797	0.000761264	0.0334308	0.0235823	0
3.75817	0.000755006	0.133723	0.0471646	0
3.75832	0.000774432	0.117008	0.0440886	0
3.75925	0.000786883	0.133723	0.0471646	0
3.75949	0.000790207	0.133723	0.0471646	0
3.75843	0.00077202	0.0334308	0.0235823	0
3.7578	0.00077378	0.117008	0.0440886	0
3.75906	0.000760351	0.117008	0.0440886	0
3.75949	0.000788708	0.133723	0.0471646	0
3.75889	0.000766935	0.0835771	0.0372532	0
3.75922	0.000793923	0.100293	0.0410127	0
3.7596	0.000791316	0.167154	0.0526329	0
3.75924	0.000801159	0.100293	0.0410127	0
3.75886	0.000778148	0.100293	0.0410127	0
3.75823	0.000755397	0.0668617	0.0334937	0
3.75885	0.000750508	0.133723	0.0526329	0
3.75942	0.000745814	0.0668617	0.0334937	0
3.7602	0.000752072	0.0501463	0.0290506	0
3.76007	0.000764197	0.167154	0.0526329	0
3.75965	0.000764523	0.117008	0.0440886	0
3.75933	0.000751095	0.2173	0.0601519	0
3.76027	0.000764263	0.0835771	0.0372532	0
3.76042	0.000785123	0.0167154	0.0167468	0
3.76066	0.000775931	0.0668617	0.0334937	0
3.76024	0.00075116	0.0668617	0.0334937	0
3.7599	0.000750704	0.0501463	0.0290506	0
3.76017	0.000777822	0.117008	0.0440886	0
3.75996	0.000773193	0.117008	0.0440886	0
3.75937	0.000796596	0.100293	0.0410127	0
3.76026	0.000777691	0.0835771	0.0372532	0
3.76033	0.00077365	0.0334308	0.0235823	0
3.76008	0.000782189	0.0668617	0.0334937	0
3.7606	0.000770716	0.0167154	0.0167468	0
3.7602	0.000753181	0.0501463	0.0290506	0
3.75925	0.000751942	0.0334308	0.0235823	0
3.75975	0.000753572	0.0334308	0.0235823	0
3.75969	0.000767978	0.100293	0.0410127	0
3.75974	0.000750834	0.100293	0.0410127	0
3.76006	0.000753507	0.0668617	0.0334937	0
3.76103	0.00075996	0.0501463	0.0290506	0
3.7617	0.000758265	0.133723	0.0471646	0
3.76065	0.000769478	0.0835771	0.0372532	0
3.76078	0.000767978	0.0668617	0.0334937	0
3.76221	0.000779256	0.0668617	0.0334937	0
3.76155	0.000770325	0.0668617	0.0334937	0
3.7621	0.000760938	0.100293	0.0410127	0
3.76169	0.000762111	0.0167154	0.0167468	0
3.7609	0.000792945	0.117008	0.0440886	0
3.76268	0.000784471	0.100293	0.0410127	0
3.76299	0.000755397	0.0501463	0.0290506	0
3.76217	0.000771172	0.133723	0.0471646	0
3.7622	0.000774236	0.117008	0.0440886	0
3.76184	0.00076348	0.0668617	0.0334937	0
3.76209	0.0007479	0.0835771	0.0372532	0
3.76224	0.000757157	0.117008	0.0440886	0
3.7628	0.000752333	0.0501463	0.0290506	0
3.76274	0.000760938	0.0668617	0.0334937	0
3.76262	0.000756701	0.100293	0.0410127	0
3.76326	0.000783428	0.100293	0.0410127	0
3.76322	0.000768109	0.133723	0.0471646	0
3.76283	0.000748161	0.0835771	0.0372532	0
3.76256	0.00074086	0.0501463	0.0290506	0
3.76212	0.000752333	0.0835771	0.0372532	0
3.76322	0.00074262	0.0334308	0.0235823	0
3.76323	0.000769999	0.100293	0.0410127	0
3.76308	0.000760416	0.0835771	0.0372532	0
3.76385	0.000775801	0.0835771	0.0372532	0
3.7644	0.000750312	0.0835771	0.0372532	0
3.76303	0.000751486	0.0668617	0.0334937	0
3.76298	0.000770651	0.0334308	0.0235823	0
3.76428	0.000755593	0.133723	0.0471646	0
3.76408	0.000776192	0.0668617	0.0334937	0
3.76453	0.00077202	0.100293	0.0410127	0
3.76407	0.000768695	0.0668617	0.0334937	0
3.76358	0.000765306	0.167154	0.0526329	0
3.76462	0.000778799	0.0334308	0.0235823	0
3.76371	0.000765827	0	0	0
3.76365	0.000769934	0.0334308	0.0235823	0
3.76394	0.000768565	0.0334308	0.0235823	0
3.76436	0.000774367	0.150439	0.0498987	0
3.7645	0.00077039	0.0835771	0.0372532	0
3.76454	0.000758526	0.0668617	0.0334937	0
3.76366	0.000745749	0.0501463	0.0290506	0
3.76386	0.000757809	0.0334308	0.0235823	0
3.76507	0.000775084	0.0835771	0.0372532	0
3.76496	0.000766218	0.0668617	0.0334937	0
3.76522	0.000766544	0.0835771	0.0372532	0
3.76592	0.000765371	0.117008	0.0440886	0
3.76537	0.000777431	0.0835771	0.0372532	0
3.76466	0.000767392	0.0668617	0.0334937	0
3.76499	0.000765632	0.0668617	0.0334937	0
3.76466	0.000764654	0.100293	0.0410127	0
3.7637	0.000764849	0.0334308	0.0235823	0
3.76465	0.00077391	0.100293	0.0410127	0
3.76612	0.000780103	0.0668617	0.0334937	0
3.76607	0.000777431	0.0501463	0.0290506	0
3.76521	0.000771564	0.0501463	0.0290506	0
3.76532	0.000771694	0.0668617	0.0334937	0
3.7659	0.000755788	0.0501463	0.0290506	0
3.76684	0.000764719	0.133723	0.0471646	0
3.76633	0.000778343	0.0835771	0.0372532	0
3.76659	0.000781146	0.117008	0.0440886	0
3.76703	0.000764197	0.100293	0.0410127	0
3.76647	0.000780429	0.150439	0.0498987	0
3.76604	0.000763024	0.0501463	0.0290506	0
3.7663	0.000758005	0.0334308	0.0235823	0
3.76654	0.00078258	0.100293	0.0410127	0
3.76628	0.000788512	0.0668617	0.0334937	0
3.76703	0.000790533	0.133723	0.0471646	0
3.76739	0.000796531	0.100293	0.0410127	0
3.76754	0.00075129	0.0334308	0.0235823	0
3.76726	0.000749204	0.0835771	0.0372532	0
3.76664	0.000780951	0.133723	0.0471646	0
3.76693	0.000757157	0.0668617	0.0334937	0
3.76592	0.000772476	0.0668617	0.0334937	0
3.76611	0.00076524	0.0334308	0.0235823	0
3.76788	0.000767261	0.0835771	0.0372532	0
3.76715	0.00076172	0.133723	0.0471646	0
3.76751	0.000760547	0.100293	0.0410127	0
3.76753	0.000775736	0.0668617	0.0334937	0
3.76679	0.000769608	0.0334308	0.0235823	0
3.76736	0.00074249	0.0334308	0.0235823	0
3.7682	0.000750312	0.0835771	0.0372532	0
3.76858	0.000767196	0.0501463	0.0290506	0
3.76784	0.000764654	0.0668617	0.0334937	0
3.76843	0.000753441	0.0668617	0.0334937	0
3.76841	0.000756962	0.0668617	0.0334937	0
3.76834	0.000780755	0.0668617	0.0334937	0
3.76851	0.000758656	0.0835771	0.0372532	0
3.76863	0.000754158	0.117008	0.0440886	0
3.76892	0.000764067	0.0167154	0.0167468	0
3.76957	0.000764784	0.117008	0.0440886	0
3.76921	0.000771042	0.150439	0.0553671	0
3.76805	0.000766349	0.0835771	0.0372532	0
3.76798	0.000764002	0.0835771	0.0372532	0
3.76853	0.000766935	0.0334308	0.0235823	0
3.76876	0.000762046	0.0501463	0.0290506	0
3.76864	0.000751616	0.0334308	0.0235823	0
3.76849	0.000745945	0.0501463	0.0290506	0
3.76994	0.000761003	0.133723	0.0471646	0
3.76948	0.000771694	0.100293	0.0410127	0
3.76935	0.000746401	0.100293	0.0410127	0
3.7702	0.000786948	0.117008	0.0440886	0
3.77022	0.000770129	0.100293	0.0471646	0
3.76992	0.000760742	0.0334308	0.0235823	0
3.7701	0.000741121	0.117008	0.0440886	0
3.77001	0.000770325	0.0501463	0.0290506	0
3.76908	0.000768304	0.100293	0.0410127	0
3.77012	0.000761329	0.133723	0.0471646	0
3.77072	0.000776192	0.117008	0.0440886	0
3.77043	0.000783232	0.0501463	0.0290506	0
3.76985	0.000755723	0.117008	0.0440886	0
3.77043	0.000757222	0.117008	0.0440886	0
3.7711	0.000761525	0.0501463	0.0290506	0
3.77057	0.000748878	0.0334308	0.0235823	0
3.77	0.0007582	0.0501463	0.0290506	0
3.77054	0.000755332	0.0668617	0.0334937	0
3.77078	0.000755593	0.0334308	0.0235823	0
3.77111	0.000752724	0.0501463	0.0290506	0
3.77113	0.000746597	0.0334308	0.0235823	0
3.77113	0.00074614	0.0668617	0.0334937	0
3.77059	0.000767261	0.0835771	0.0372532	0
3.77073	0.000758656	0.0668617	0.0334937	0
3.7705	0.00075631	0.0668617	0.0334937	0
3.77134	0.000797052	0.117008	0.0440886	0
3.77135	0.000782385	0.100293	0.0410127	0
3.77134	0.000757483	0.0167154	0.0167468	0
3.77126	0.00075644	0.0835771	0.0372532	0
3.77173	0.000750247	0.0334308	0.0235823	0
3.77164	0.000743989	0.0501463	0.0290506	0
3.77254	0.000762437	0.0668617	0.0334937	0
3.77265	0.000747509	0.0334308	0.0235823	0
3.77178	0.000764002	0.0668617	0.0334937	0
3.77224	0.000760221	0.0501463	0.0290506	0
3.7727	0.000751942	0.0835771	0.0372532	0
3.77199	0.000754745	0.0835771	0.0372532	0
3.77246	0.000760351	0.100293	0.0410127	0
3.7726	0.000775084	0.0668617	0.0334937	0
3.77262	0.000760351	0.0668617	0.0334937	0
3.773	0.00076674	0.0668617	0.0334937	0
3.77357	0.000758982	0.0501463	0.0290506	0
3.77364	0.000748357	0.0668617	0.0334937	0
3.77289	0.000761003	0.117008	0.0440886	0
3.7733	0.000766088	0.0668617	0.0334937	0
3.77269	0.000735124	0.0835771	0.0372532	0
3.77292	0.000749595	0.0835771	0.0372532	0
3.77342	0.000746988	0.0668617	0.0334937	0
3.7742	0.000774236	0.0668617	0.0334937	0
3.7728	0.000743337	0.0167154	0.0167468	0
3.77307	0.00074412	0.0835771	0.0372532	0
3.77396	0.000755201	0.100293	0.0410127	0
3.77325	0.000743337	0.0334308	0.0235823	0
3.77385	0.000752203	0.0334308	0.0235823	0
3.77408	0.000757679	0.0334308	0.0235823	0
3.7736	0.00076335	0.117008	0.0440886	0
3.7743	0.000775996	0.0668617	0.0334937	0
3.77491	0.000759634	0.0835771	0.0372532	0
3.77478	0.000774106	0.0334308	0.0235823	0
3.77432	0.000760873	0.0668617	0.0334937	0
3.77461	0.000761068	0.0167154	0.0167468	0
3.77574	0.000736036	0.0167154	0.0167468	0
3.77428	0.00073897	0.0167154	0.0167468	0
3.77398	0.000749986	0.0501463	0.0290506	0
3.77559	0.000735906	0.0334308	0.0235823	0
3.77676	0.000743077	0.100293	0.0410127	0
3.77521	0.000772085	0.0501463	0.0290506	0
3.77419	0.000768891	0.0501463	0.0290506	0
3.77544	0.000752464	0.0668617	0.0334937	0
3.77424	0.000765762	0.0668617	0.0334937	0
3.77454	0.000776974	0.0835771	0.0372532	0
3.77491	0.000760156	0.0167154	0.0167468	0
3.77518	0.000772672	0.117008	0.0440886	0
3.77596	0.000749921	0.0668617	0.0334937	0
3.77564	0.000744706	0.0334308	0.0235823	0
3.77525	0.000767326	0.0501463	0.0290506	0
3.77635	0.000783819	0.133723	0.0471646	0
3.77693	0.000759243	0.0501463	0.0290506	0
3.77658	0.000728474	0	0	0
3.7763	0.000740665	0.0334308	0.0235823	0
3.77623	0.000772607	0.0835771	0.0372532	0
3.77676	0.000766349	0.0668617	0.0334937	0
3.77689	0.000752985	0.0501463	0.0290506	0
3.77744	0.000744445	0.0668617	0.0334937	0
3.7766	0.000760025	0.0668617	0.0334937	0
3.77576	0.000753507	0.0668617	0.0334937	0
3.7763	0.00074601	0.0501463	0.0290506	0
3.77776	0.000741512	0.0334308	0.0235823	0
3.77658	0.000751877	0.0501463	0.0290506	0
3.7763	0.000749595	0.0501463	0.0290506	0
3.77697	0.000745097	0.0334308	0.0235823	0
3.7769	0.000763937	0.0501463	0.0290506	0
3.77765	0.000755071	0.0501463	0.0290506	0
3.77676	0.000755723	0.0334308	0.0235823	0
3.77676	0.000755462	0.0334308	0.0235823	0
3.77733	0.000769412	0.167154	0.0526329	0
