a2620514.350161
Narit-cm 05/02/2026 14:05:01 05/02/2026 14:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002381 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002381 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002381 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002381 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002381 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.9685	0.0154295	118.32	0.790305	0
14.945	0.0155464	119.21	0.815788	0
14.9611	0.0155766	117.715	0.836449	0
14.9674	0.0155858	117.161	0.813722	0
14.949	0.0155484	118.27	0.805457	0
14.9593	0.0155135	118.186	0.812689	0
14.956	0.0159583	116.254	0.810967	0
14.9312	0.0157453	118.102	0.792371	0
14.9521	0.0157637	119.21	0.803735	0
14.9626	0.0158372	116.674	0.807523	0
14.9429	0.0158607	119.479	0.82543	0
14.9594	0.015811	118.841	0.821986	0
14.9732	0.0159305	118.152	0.813722	0
14.9586	0.0158415	118.958	0.820609	0
14.9579	0.015329	118.858	0.813722	0
14.9554	0.0161884	117.564	0.817854	0
14.9549	0.0150918	117.816	0.824741	0
14.9578	0.0157386	118.102	0.786517	0
14.9412	0.0161512	118.001	0.810278	0
14.9451	0.0155599	116.791	0.811655	0
14.9629	0.015951	118.488	0.802358	0
14.9625	0.0159577	116.472	0.801669	0
14.933	0.0157936	117.127	0.806834	0
14.9345	0.015316	118.891	0.811655	0
14.967	0.0152712	118.068	0.810278	0
14.9541	0.0154971	118.555	0.81992	0
14.9474	0.0155704	116.052	0.825085	0
14.9503	0.0155087	117.346	0.844025	0
14.9445	0.0154526	116.018	0.816821	0
14.9453	0.0156155	117.715	0.807179	0
14.9567	0.0157559	117.715	0.827496	0
14.9714	0.0159458	116.959	0.823019	0
14.9647	0.0155872	118.219	0.816132	0
14.9698	0.016205	118.152	0.805113	0
14.9465	0.0156188	118.572	0.796848	0
14.9367	0.0159578	116.858	0.816821	0
14.9919	0.0158133	118.656	0.81992	0
14.9868	0.0157429	118.286	0.80649	0
14.9321	0.0156638	117.833	0.816132	0
14.928	0.015686	116.657	0.796848	0
14.9526	0.0154915	117.026	0.812689	0
14.9498	0.0157636	116.993	0.803391	0
14.9613	0.0158838	118.589	0.815788	0
14.9538	0.0157805	117.514	0.799258	0
14.9484	0.0154002	118.034	0.836449	0
14.9852	0.0158972	118.522	0.821297	0
14.9619	0.0155291	118.102	0.81992	0
14.9457	0.0156357	118.219	0.813722	0
14.9772	0.0155738	117.01	0.813033	0
14.9789	0.0159641	117.967	0.832661	0
14.9617	0.0160041	117.749	0.810967	0
14.9593	0.0160389	118.253	0.81992	0
14.9693	0.0149977	118.085	0.818887	0
14.9475	0.0154242	116.993	0.825774	0
14.9444	0.0156405	117.178	0.792027	0
14.9752	0.0156029	118.118	0.818543	0
14.9834	0.0153241	117.48	0.827152	0
14.9783	0.0156314	118.858	0.812689	0
14.971	0.0156259	116.17	0.794782	0
14.9502	0.0159564	117.194	0.818887	0
14.9527	0.0158076	116.119	0.807523	0
14.9674	0.0155429	118.874	0.817165	0
14.9549	0.015467	117.816	0.826807	0
14.947	0.0155224	118.337	0.819576	0
14.9507	0.015761	117.665	0.823019	0
14.9596	0.0156786	118.471	0.81992	0
14.9627	0.015557	117.732	0.834039	0
14.9492	0.0156243	117.144	0.81441	0
14.9391	0.0161214	117.614	0.814066	0
14.9488	0.0156203	117.967	0.820953	0
14.9673	0.0158474	117.094	0.800636	0
14.9638	0.0157578	117.312	0.794782	0
14.9405	0.0155763	117.346	0.813033	0
14.9631	0.0157564	118.085	0.819231	0
14.9543	0.0157367	116.657	0.799258	0
14.9303	0.0155369	118.858	0.829562	0
14.9759	0.0157435	117.866	0.797537	0
14.9771	0.0160877	117.497	0.802013	0
14.9497	0.015781	117.48	0.809589	0
14.984	0.0152745	119.227	0.812	0
14.9751	0.0154833	116.455	0.810967	0
14.933	0.0155097	118.102	0.825085	0
14.9561	0.0154678	118.79	0.825085	0
14.9696	0.0156954	118.639	0.815788	0
14.939	0.0157241	117.497	0.821642	0
14.9393	0.0156388	117.245	0.809934	0
14.9669	0.0157533	117.598	0.817854	0
14.9644	0.0157835	118.555	0.805801	0
14.961	0.0152643	117.43	0.791338	0
14.9488	0.015658	116.959	0.823019	0
14.9328	0.0158684	115.783	0.821642	0
14.9605	0.0157953	117.833	0.815443	0
14.9706	0.0156731	118.051	0.819576	0
14.9359	0.0158025	117.228	0.825085	0
14.9366	0.01596	118.639	0.816821	0
14.9704	0.0158036	116.926	0.833006	0
14.9749	0.0153072	118.606	0.813033	0
14.9584	0.015402	117.094	0.826463	0
14.9553	0.0155986	117.95	0.803046	0
14.9578	0.01549	118.152	0.814066	0
14.9701	0.0153819	118.656	0.778253	0
14.9666	0.015939	117.094	0.826119	0
14.9644	0.0158597	118.219	0.791683	0
14.981	0.0156406	117.43	0.836449	0
14.9866	0.0156554	117.614	0.811655	0
14.9695	0.0154389	117.463	0.829218	0
14.9616	0.0155355	117.144	0.807179	0
14.9608	0.0154776	117.9	0.804768	0
14.9691	0.015422	117.514	0.808556	0
14.9769	0.016006	117.614	0.816132	0
14.9614	0.0158901	117.396	0.821642	0
14.9468	0.0160432	116.942	0.803046	0
14.9601	0.0157021	118.118	0.828185	0
14.9653	0.0157589	116.472	0.793749	0
14.9613	0.0158526	118.891	0.810622	0
14.9644	0.0158199	115.682	0.814066	0
14.9419	0.015641	119.244	0.802702	0
14.9225	0.0155754	117.379	0.795471	0
14.9393	0.0153307	118.202	0.797537	0
14.9506	0.0160548	118.471	0.811655	0
14.9752	0.0159753	117.497	0.798914	0
14.9824	0.0155171	117.194	0.803391	0
14.9611	0.015645	117.396	0.81441	0
14.9573	0.0156224	118.32	0.81992	0
14.9379	0.0153702	118.118	0.815788	0
14.9327	0.0158371	116.287	0.813722	0
14.9733	0.0159195	117.984	0.807523	0
14.9811	0.0157588	118.118	0.812689	0
14.9615	0.0155709	117.396	0.831628	0
14.9594	0.0157145	116.657	0.797881	0
14.9679	0.0154983	118.622	0.809589	0
14.9646	0.0154031	118.085	0.80098	0
14.9542	0.0155821	118.001	0.823019	0
14.9457	0.0158006	117.614	0.799947	0
14.9665	0.015614	115.716	0.794093	0
14.9718	0.0157381	118.841	0.820609	0
14.9598	0.0155229	116.976	0.813033	0
14.9608	0.0153746	118.858	0.805457	0
14.9682	0.0155227	118.286	0.825774	0
14.9528	0.0159629	117.816	0.809245	0
14.9336	0.0159066	118.74	0.831284	0
14.9527	0.0157012	116.926	0.80649	0
14.9663	0.0156856	118.152	0.812	0
14.9552	0.015627	117.43	0.808901	0
14.9418	0.0157964	118.673	0.812	0
14.9467	0.0154942	117.95	0.803046	0
14.965	0.0159287	117.211	0.797881	0
14.9656	0.0158026	116.959	0.818198	0
14.957	0.0157383	117.178	0.808556	0
14.9355	0.0155918	118.068	0.78514	0
14.9169	0.0154686	118.118	0.789616	0
14.9428	0.0157932	118.118	0.794093	0
14.9758	0.015697	117.53	0.807179	0
14.9521	0.0154447	117.631	0.816821	0
14.9495	0.0157292	117.379	0.826807	0
14.9732	0.0158959	118.001	0.800636	0
14.9879	0.0152989	117.312	0.810278	0
14.992	0.0157869	117.614	0.824741	0
14.976	0.0154391	117.161	0.811655	0
14.9651	0.0155599	117.043	0.796848	0
14.9667	0.0153593	117.379	0.813033	0
14.9476	0.0155421	117.883	0.801669	0
14.9362	0.0154831	118.102	0.800636	0
14.9422	0.0155583	118.253	0.80098	0
14.9412	0.0159009	118.505	0.816476	0
14.9651	0.0160663	119.227	0.800636	0
14.9603	0.0154507	118.438	0.812	0
14.929	0.0160152	117.463	0.795815	0
14.9595	0.0159574	117.262	0.795126	0
14.9722	0.0157079	117.497	0.834039	0
14.9381	0.0155951	114.927	0.798914	0
14.9495	0.0154494	117.866	0.82543	0
14.968	0.0154971	117.161	0.823708	0
14.9359	0.0153918	116.758	0.824052	0
14.9423	0.0158917	117.866	0.806146	0
14.9678	0.0156307	116.623	0.81751	0
14.9589	0.0157782	118.118	0.806146	0
14.956	0.0153575	117.01	0.804424	0
14.9623	0.0156686	117.934	0.813722	0
14.9728	0.0155999	116.153	0.783074	0
14.9816	0.0158328	118.303	0.812	0
14.9753	0.0156877	117.866	0.842303	0
14.9683	0.0156717	116.774	0.815443	0
14.9642	0.0155366	115.75	0.80098	0
14.9395	0.0156134	117.917	0.807523	0
14.9282	0.0155794	118.589	0.821642	0
14.9631	0.0158087	117.463	0.804424	0
14.9777	0.015779	118.253	0.80098	0
14.9645	0.0160196	116.791	0.818198	0
14.9572	0.0155495	119.227	0.807867	0
14.9523	0.0154443	117.211	0.799603	0
14.9631	0.0157922	117.262	0.832661	0
14.9705	0.0154941	116.539	0.830251	0
14.9537	0.0156665	119.16	0.810967	0
14.9639	0.0157461	117.396	0.803391	0
14.9811	0.0160746	119.278	0.801669	0
14.9699	0.0158201	117.833	0.823708	0
14.9621	0.0154671	119.58	0.812	0
14.9551	0.0159255	117.732	0.809245	0
14.9555	0.0155064	117.799	0.805457	0
14.959	0.0156203	116.136	0.810967	0
14.9455	0.0153331	117.715	0.809245	0
14.9664	0.0153718	117.245	0.806834	0
14.9855	0.0158086	117.682	0.813722	0
14.959	0.0151206	117.43	0.815788	0
14.9584	0.0155698	118.555	0.827496	0
14.9943	0.015894	118.404	0.818543	0
14.9932	0.0158848	119.261	0.83094	0
14.9654	0.0158097	117.497	0.806834	0
14.9479	0.0156061	117.346	0.805801	0
14.9375	0.015534	117.413	0.816821	0
14.9625	0.0157573	118.572	0.804424	0
14.9666	0.0160998	117.682	0.805801	0
14.9468	0.0157681	116.976	0.795815	0
14.964	0.015858	117.732	0.803735	0
14.9677	0.0158243	117.077	0.795815	0
14.9569	0.0156932	116.674	0.805113	0
14.9614	0.0157389	117.43	0.809589	0
14.9529	0.0154618	117.631	0.805457	0
14.9475	0.0156722	118.337	0.789616	0
14.9686	0.0157011	116.455	0.787895	0
14.9651	0.01595	118.858	0.800636	0
14.9575	0.0157835	116.186	0.822675	0
14.9529	0.0156666	117.48	0.816476	0
14.9644	0.0154908	115.716	0.805457	0
14.9806	0.0158225	118.622	0.824397	0
14.9703	0.0160909	118.118	0.83335	0
14.9774	0.0154463	119.546	0.801325	0
14.9816	0.0157756	118.202	0.816821	0
14.971	0.0159586	117.883	0.826463	0
14.9735	0.015375	116.623	0.824397	0
14.9595	0.0154531	116.808	0.796159	0
14.9393	0.0155275	118.118	0.781696	0
14.9362	0.0153905	117.698	0.799603	0
14.9295	0.0158024	116.808	0.814755	0
14.9388	0.0153679	118.27	0.828185	0
14.9751	0.0158508	119.546	0.804424	0
14.9768	0.015772	116.573	0.785484	0
14.9516	0.0160266	118.303	0.796159	0
14.9555	0.0157593	117.614	0.79857	0
14.9596	0.0155613	117.413	0.815099	0
14.9531	0.0158297	118.286	0.799603	0
14.9338	0.0153841	117.85	0.816132	0
14.9275	0.0155602	116.674	0.821642	0
14.9326	0.0150642	116.506	0.804768	0
14.9348	0.0153482	117.514	0.819576	0
14.9703	0.0159533	117.799	0.808901	0
14.9778	0.0155613	117.934	0.824052	0
14.9464	0.0153805	117.749	0.814755	0
14.961	0.0154474	119.664	0.833694	0
14.9861	0.0154679	117.934	0.815443	0
14.9665	0.0155458	118.757	0.811655	0
14.9468	0.0156363	117.11	0.829218	0
14.9364	0.0159489	118.32	0.812	0
14.9466	0.0157693	119.395	0.792371	0
14.9534	0.015491	118.303	0.814755	0
14.9615	0.0155637	118.454	0.807523	0
14.9807	0.0156551	117.766	0.794437	0
14.977	0.0153057	117.631	0.814066	0
14.9683	0.0154598	117.934	0.815099	0
14.9606	0.0156981	117.715	0.816476	0
14.9392	0.0153997	118.824	0.801325	0
14.9473	0.0161882	118.236	0.826119	0
14.9789	0.015532	118.723	0.828873	0
14.959	0.0159035	117.312	0.808901	0
14.924	0.015661	118.925	0.799603	0
14.9445	0.0154619	117.194	0.812	0
14.9638	0.0156183	117.278	0.81992	0
14.9566	0.0157674	118.286	0.828529	0
14.9621	0.0156789	117.984	0.797881	0
14.9747	0.0156221	117.95	0.821642	0
14.9787	0.0158688	117.178	0.790994	0
14.9726	0.015674	118.085	0.796159	0
14.9557	0.0153698	117.766	0.817165	0
14.9474	0.0156566	117.698	0.820953	0
14.9477	0.01566	118.858	0.821986	0
14.9583	0.0158414	118.118	0.799258	0
14.9644	0.0154814	118.79	0.792716	0
14.9532	0.0161757	117.866	0.820953	0
14.9596	0.0158812	118.891	0.800292	0
14.981	0.0156869	117.799	0.816132	0
14.9748	0.0155926	117.346	0.809245	0
14.9714	0.015575	117.547	0.818198	0
14.9725	0.015673	118.807	0.806834	0
14.9431	0.0156963	117.53	0.814755	0
14.9318	0.0158586	118.202	0.819231	0
14.952	0.0158724	117.53	0.814066	0
14.9725	0.0158473	119.866	0.813722	0
14.9638	0.0157453	117.278	0.807179	0
14.96	0.0155631	118.169	0.78514	0
14.9595	0.0160601	116.506	0.804768	0
14.9319	0.0159751	117.816	0.794093	0
14.9348	0.0157277	117.648	0.833006	0
14.9799	0.015489	116.926	0.805801	0
14.9631	0.0158324	117.581	0.816132	0
14.9523	0.0155164	118.354	0.81751	0
14.9707	0.0151597	118.118	0.820953	0
14.9477	0.0154768	117.178	0.824052	0
14.9556	0.0155505	118.639	0.809589	0
14.9774	0.0159484	118.522	0.797192	0
14.9723	0.0156544	117.362	0.824397	0
14.9661	0.0157836	117.312	0.834039	0
14.9474	0.0154163	117.446	0.819576	0
14.9343	0.0157166	117.43	0.786862	0
14.9404	0.0154624	118.942	0.818198	0
14.9483	0.015522	117.161	0.799947	0
14.9434	0.0156211	117.06	0.802702	0
14.9488	0.0157721	116.858	0.800292	0
14.9626	0.0156201	118.068	0.819576	0
14.9513	0.0157573	118.387	0.807179	0
14.9341	0.0157788	116.774	0.808212	0
14.935	0.0156379	120.118	0.811311	0
14.9563	0.0159227	118.454	0.82784	0
14.9525	0.0158197	117.547	0.814755	0
14.9505	0.015542	117.514	0.821642	0
14.9448	0.0155021	118.001	0.809245	0
14.9411	0.0155008	118.034	0.813377	0
14.9657	0.0155103	117.396	0.805801	0
14.9512	0.0154745	116.741	0.820953	0
14.9351	0.0156083	117.043	0.818887	0
14.9569	0.0162239	116.976	0.826807	0
14.9595	0.0159537	118.303	0.811655	0
14.963	0.015573	117.362	0.812	0
14.977	0.0157505	118.253	0.818198	0
14.9713	0.0155599	118.169	0.821986	0
14.9421	0.0154082	118.37	0.809245	0
14.9454	0.0157154	119.294	0.822331	0
14.9743	0.0155254	117.362	0.815443	0
14.9647	0.0157038	118.27	0.810622	0
14.9547	0.0157417	118.421	0.828873	0
14.9492	0.0157294	118.404	0.797881	0
14.9413	0.0160385	117.547	0.824052	0
14.9615	0.015658	117.715	0.835761	0
14.9702	0.0156326	117.715	0.817854	0
14.9612	0.0154198	119.059	0.810967	0
14.9611	0.0151394	117.766	0.821986	0
14.9583	0.0157127	118.454	0.811311	0
14.9687	0.0158895	118.186	0.81751	0
14.9877	0.0156982	117.984	0.801325	0
14.9833	0.0159543	118.505	0.829218	0
14.9378	0.0159736	116.573	0.803735	0
14.9466	0.0155526	118.27	0.800636	0
14.9667	0.0155644	117.329	0.806834	0
14.9361	0.0155542	117.782	0.83335	0
14.958	0.015661	118.74	0.81992	0
14.9813	0.0157751	118.74	0.814755	0
14.9528	0.0160909	117.077	0.83335	0
14.9524	0.0158249	118.774	0.815788	0
14.9693	0.0155525	118.118	0.835761	0
14.9648	0.015377	117.631	0.815443	0
14.9637	0.0154848	116.354	0.805457	0
14.9429	0.015605	117.413	0.78755	0
14.9397	0.0156047	117.732	0.804768	0
14.991	0.0157034	116.674	0.826463	0
14.9948	0.0155099	117.917	0.808212	0
14.978	0.0153947	118.337	0.819576	0
14.9742	0.0159719	118.421	0.818198	0
14.959	0.015978	117.211	0.818543	0
14.943	0.0156411	117.85	0.796159	0
14.9354	0.0157057	119.714	0.828873	0
14.9462	0.0156513	117.866	0.783074	0
14.9774	0.015823	118.538	0.808556	0
14.9752	0.0157459	117.413	0.816821	0
14.9502	0.0152528	119.714	0.820264	0
14.9648	0.0156826	118.505	0.814066	0
14.9542	0.0158397	117.446	0.795126	0
14.9371	0.016154	118.723	0.815788	0
14.9726	0.0157408	117.9	0.823708	0
14.9772	0.0156837	117.648	0.798914	0
14.9642	0.0153657	119.815	0.803046	0
14.9728	0.0152874	116.741	0.818198	0
14.9651	0.0158238	117.01	0.799258	0
14.9516	0.0157957	119.748	0.815788	0
14.9666	0.0155537	119.647	0.809589	0
14.986	0.0157012	117.934	0.818198	0
14.9675	0.0156534	118.975	0.803735	0
14.9588	0.0155254	118.286	0.809245	0
14.9788	0.0159084	118.471	0.816821	0
14.966	0.0156239	116.858	0.80408	0
14.947	0.0153388	119.177	0.814755	0
14.9551	0.0159042	117.749	0.825085	0
14.9448	0.0152418	117.766	0.802358	0
14.9327	0.0158077	115.783	0.803391	0
14.9318	0.0158127	118.858	0.823364	0
14.9501	0.0155895	116.942	0.816476	0
14.9527	0.0151145	117.614	0.812	0
14.9552	0.0157725	118.673	0.817165	0
14.9605	0.0160288	116.707	0.809934	0
14.935	0.0154491	117.749	0.807179	0
14.9208	0.0155065	116.825	0.785828	0
14.9569	0.0154025	118.841	0.813377	0
14.9772	0.0156758	116.623	0.806834	0
14.9603	0.0154637	119.126	0.789616	0
14.9633	0.0154657	118.085	0.803046	0
14.9605	0.0156992	118.421	0.817165	0
14.9723	0.0156965	119.278	0.829218	0
14.9911	0.0156425	118.118	0.818198	0
14.9743	0.0155453	116.909	0.807179	0
14.9554	0.0152611	117.43	0.811311	0
14.9569	0.0156468	117.48	0.786517	0
14.963	0.0156967	117.665	0.799258	0
14.964	0.0159702	116.153	0.809245	0
14.9428	0.0158627	117.917	0.817854	0
14.9328	0.015934	117.782	0.800636	0
14.9626	0.0151874	118.034	0.815099	0
14.9735	0.0156748	116.606	0.81441	0
14.9564	0.0156481	118.438	0.813377	0
14.9605	0.015473	118.505	0.809245	0
14.971	0.0156981	117.917	0.824741	0
14.9662	0.0158929	117.715	0.81992	0
14.9625	0.0156503	118.186	0.809245	0
14.9586	0.0160144	117.598	0.834383	0
14.9689	0.015926	117.581	0.816132	0
14.9883	0.0154894	117.11	0.820609	0
14.9734	0.0155912	117.866	0.802702	0
14.9518	0.0159595	118.572	0.813033	0
14.959	0.0156905	117.026	0.805801	0
14.9687	0.0156745	117.833	0.828873	0
14.9671	0.015628	118.001	0.809245	0
14.9648	0.0158055	118.034	0.811311	0
14.9623	0.0158742	116.825	0.809245	0
14.954	0.015709	117.178	0.820264	0
14.9418	0.0152296	117.648	0.808556	0
14.9623	0.0157654	117.984	0.840237	0
14.9896	0.0158081	117.917	0.806146	0
14.9576	0.0158945	117.564	0.816132	0
14.9447	0.0155443	118.202	0.820609	0
14.9564	0.015408	118.74	0.78514	0
14.9597	0.0154888	117.799	0.817854	0
14.959	0.0157815	118.018	0.812689	0
14.94	0.0154191	119.126	0.796504	0
14.9689	0.0153938	118.656	0.81992	0
14.9959	0.0159105	117.01	0.797192	0
14.9553	0.0156762	118.337	0.808901	0
14.944	0.0152789	118.152	0.81992	0
14.9685	0.0157241	116.808	0.81992	0
14.958	0.0158928	118.992	0.814755	0
14.9688	0.0158043	118.488	0.822675	0
15.0002	0.0156437	118.286	0.797881	0
14.9752	0.0156639	118.27	0.830595	0
14.9323	0.0153922	118.169	0.801325	0
14.9475	0.0154831	118.874	0.825774	0
14.9782	0.015636	117.598	0.822331	0
14.9568	0.0155499	117.312	0.800636	0
14.9333	0.0160911	116.64	0.814066	0
14.933	0.0155086	117.278	0.828529	0
14.9569	0.0156333	118.757	0.807523	0
14.9708	0.0155543	117.53	0.81751	0
14.9481	0.0154546	118.253	0.836794	0
14.9512	0.0154052	119.076	0.813377	0
14.9781	0.0156788	117.833	0.802013	0
14.9715	0.0153737	118.135	0.838171	0
14.9463	0.0154193	116.791	0.827152	0
14.9327	0.0155191	117.883	0.823708	0
14.9435	0.0159763	117.53	0.817854	0
14.971	0.0156834	118.387	0.800292	0
14.9595	0.0156738	119.026	0.82784	0
14.9261	0.0156257	117.766	0.817854	0
14.9377	0.0156988	116.69	0.795815	0
14.963	0.0156645	118.958	0.818887	0
14.9615	0.0153774	117.816	0.826119	0
14.9705	0.0160955	117.85	0.805113	0
14.9876	0.0157142	118.454	0.806146	0
14.9751	0.0154469	118.001	0.815443	0
14.9576	0.0156768	118.723	0.829906	0
14.9492	0.0154043	117.799	0.797192	0
14.9482	0.0156303	118.32	0.806834	0
14.9711	0.0154301	118.286	0.810967	0
14.9871	0.0154369	117.766	0.824397	0
14.9703	0.0158647	116.808	0.826119	0
14.9438	0.0157893	118.622	0.809589	0
14.9578	0.0159459	117.547	0.803735	0
14.9678	0.0156577	118.757	0.805457	0
14.9642	0.0152178	119.227	0.80098	0
14.9718	0.0160161	117.917	0.799947	0
14.9537	0.0160821	117.026	0.797881	0
14.9542	0.0154154	119.026	0.802702	0
14.9649	0.0152164	118.438	0.818198	0
14.9511	0.015966	118.152	0.80649	0
14.9582	0.0160806	117.95	0.820953	0
14.9556	0.0154641	118.32	0.808901	0
14.9444	0.0161646	117.866	0.809589	0
14.9328	0.0158488	117.245	0.818543	0
14.9332	0.0159622	119.328	0.805801	0
14.9573	0.0157595	117.06	0.814755	0
14.9567	0.0157338	117.816	0.801325	0
14.9565	0.0156869	117.514	0.815788	0
14.9599	0.0158249	118.253	0.810622	0
14.958	0.0158083	118.118	0.793749	0
14.9702	0.0156427	118.387	0.831628	0
14.966	0.0158956	117.917	0.82784	0
14.9447	0.0159062	118.37	0.812	0
14.9438	0.0153876	118.169	0.781352	0
14.9561	0.0156668	119.395	0.826119	0
14.9541	0.0157947	117.514	0.825774	0
14.9666	0.0157009	118.673	0.813377	0
14.9849	0.015587	117.144	0.814755	0
14.9642	0.0161196	117.766	0.796848	0
14.961	0.0161028	116.858	0.795126	0
14.9588	0.0156332	118.438	0.816132	0
14.944	0.0158644	118.051	0.831628	0
14.9433	0.0156246	118.337	0.808212	0
14.9605	0.0156286	117.127	0.811655	0
14.986	0.015393	118.303	0.810622	0
14.9769	0.0158138	116.304	0.794093	0
14.9471	0.0155822	117.43	0.816821	0
14.9533	0.0155505	117.665	0.811655	0
14.9582	0.0156305	116.522	0.802702	0
14.9346	0.0161057	116.875	0.812689	0
14.9543	0.0155919	117.01	0.806834	0
14.9711	0.0159833	118.219	0.81441	0
14.9614	0.0159359	119.093	0.811311	0
15.0015	0.0154834	116.724	0.817165	0
14.994	0.015531	118.118	0.815099	0
14.9408	0.0155204	118.404	0.813033	0
14.9562	0.0156213	117.026	0.823019	0
14.9744	0.0156541	116.724	0.804424	0
14.9473	0.0158811	117.564	0.79065	0
14.9514	0.0157916	119.311	0.81751	0
14.9626	0.0158759	117.53	0.810622	0
14.9596	0.0154988	118.034	0.811655	0
14.9677	0.0155622	116.59	0.811311	0
14.968	0.0159813	117.346	0.822675	0
14.9588	0.0157681	117.547	0.823019	0
14.9406	0.0155311	118.656	0.812	0
14.9328	0.0156895	116.875	0.829218	0
14.962	0.0156946	118.001	0.807867	0
14.9715	0.015957	118.841	0.815788	0
14.9481	0.0158932	117.514	0.80649	0
14.9533	0.0156494	118.001	0.822331	0
14.9667	0.0158707	117.665	0.817854	0
14.9635	0.0152929	118.858	0.826119	0
14.9863	0.0156366	117.564	0.810278	0
14.972	0.0155321	118.354	0.813722	0
14.9382	0.0153277	117.799	0.824741	0
14.9541	0.0156299	117.883	0.823019	0
14.9567	0.0154994	117.547	0.812689	0
14.9428	0.0158604	118.32	0.806834	0
14.9431	0.0156414	117.43	0.827152	0
14.9451	0.0153249	116.774	0.820953	0
14.9493	0.0157837	117.95	0.804768	0
14.9599	0.0156791	116.237	0.822675	0
14.9572	0.015793	118.169	0.788239	0
14.9575	0.0153836	117.682	0.821986	0
14.9522	0.0154368	117.833	0.813377	0
14.9558	0.0155777	118.723	0.814066	0
14.9582	0.0154385	117.262	0.828529	0
14.9556	0.0155574	118.186	0.809589	0
14.9591	0.0155011	116.506	0.799947	0
14.9666	0.0154925	117.749	0.809589	0
14.974	0.0153595	118.018	0.826463	0
14.9632	0.0153616	117.682	0.789272	0
14.9555	0.0153169	117.648	0.791683	0
14.9596	0.0156633	117.194	0.813033	0
14.9468	0.0156097	117.01	0.807523	0
14.9385	0.0157337	116.69	0.836105	0
14.9607	0.0155674	117.782	0.79065	0
14.966	0.0151896	117.631	0.783418	0
14.9478	0.0156521	117.782	0.81441	0
14.9376	0.0160009	116.338	0.80098	0
14.9371	0.015529	118.085	0.824741	0
14.9383	0.0159753	116.321	0.816476	0
14.9549	0.0158893	118.001	0.811311	0
14.9762	0.0159415	117.463	0.827496	0
14.9677	0.0158843	117.866	0.80649	0
14.9821	0.0159148	117.11	0.807867	0
14.9918	0.0157989	118.202	0.825774	0
14.9641	0.0159579	117.934	0.816476	0
14.9545	0.0157105	118.169	0.81751	0
14.9626	0.0156989	116.64	0.806146	0
14.962	0.0152133	118.79	0.815788	0
14.9642	0.0159852	116.942	0.807179	0
14.9538	0.0161867	118.337	0.842303	0
14.9367	0.0158148	118.471	0.822675	0
14.941	0.0161359	115.733	0.815788	0
14.9704	0.0158724	116.858	0.813377	0
14.9647	0.0154881	115.918	0.813722	0
14.9441	0.0156038	118.37	0.81751	0
14.9555	0.0158272	117.866	0.807867	0
14.9469	0.0157475	117.06	0.815099	0
14.9468	0.0156626	117.984	0.80098	0
14.9725	0.0156866	117.514	0.803391	0
14.9384	0.0155525	117.211	0.806834	0
14.9115	0.0156889	118.135	0.810967	0
14.9552	0.015818	118.32	0.826119	0
14.979	0.0158308	117.698	0.826807	0
14.9448	0.0155914	117.127	0.823364	0
14.9363	0.0156131	117.396	0.807179	0
14.9509	0.0156042	117.665	0.81441	0
14.9307	0.015637	117.178	0.81992	0
14.9263	0.0156804	117.85	0.807523	0
14.939	0.0158421	118.253	0.813377	0
14.9394	0.0157746	117.782	0.798914	0
14.9413	0.0156354	117.228	0.813377	0
14.9523	0.0154125	117.866	0.809934	0
14.9591	0.0157559	118.253	0.795126	0
14.9713	0.0154157	115.951	0.807867	0
14.9844	0.0156007	117.245	0.837138	0
14.9792	0.0159199	118.169	0.807179	0
14.9626	0.0157155	118.135	0.812689	0
14.944	0.0157974	115.716	0.808901	0
14.9541	0.0152779	116.993	0.816821	0
14.9684	0.0156105	116.64	0.805801	0
14.9599	0.0158104	118.152	0.794782	0
14.9692	0.0155893	118.186	0.79306	0
14.9728	0.0156463	117.564	0.806146	0
14.9518	0.0157863	118.807	0.817165	0
14.9396	0.0157375	115.901	0.808212	0
14.9296	0.015186	117.598	0.80649	0
14.953	0.0158461	120.151	0.823019	0
14.9743	0.015407	118.018	0.803735	0
14.966	0.0154708	118.522	0.81441	0
14.9643	0.0156139	116.472	0.802358	0
14.9481	0.0155634	118.236	0.832661	0
14.9498	0.0155629	118.236	0.80098	0
14.9724	0.0160956	118.236	0.810967	0
14.9873	0.0156278	118.236	0.797192	0
14.9804	0.0158791	118.085	0.815788	0
14.9644	0.0156611	119.093	0.826119	0
14.9578	0.0157491	118.606	0.808901	0
14.9684	0.0161081	117.598	0.802013	0
14.9779	0.0159348	117.715	0.818198	0
14.9504	0.0158322	118.404	0.802702	0
14.9496	0.0153988	117.514	0.812344	0
14.9711	0.0157233	118.488	0.818543	0
