a2620518.350107
Narit-cm 05/02/2026 18:05:02 05/02/2026 18:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.75015	0.00111537	1.89921	0.175134	0
3.75097	0.00114047	1.64931	0.165612	0
3.75033	0.00114248	1.76593	0.169352	0
3.75145	0.00113937	1.54935	0.15745	0
3.75215	0.0011251	1.56601	0.15847	0
3.75092	0.00111038	1.73261	0.169352	0
3.75076	0.00109715	1.56601	0.15847	0
3.7499	0.00112089	1.51603	0.15575	0
3.75001	0.00107821	1.54935	0.159151	0
3.75257	0.00111965	1.78259	0.170033	0
3.75322	0.00114307	1.64931	0.163911	0
3.75075	0.00114826	1.88255	0.172753	0
3.75266	0.00116694	1.76593	0.169352	0
3.75395	0.00118815	1.76593	0.174113	0
3.75236	0.00117427	1.74927	0.171733	0
3.75192	0.00114372	1.68263	0.169012	0
3.75135	0.00113029	1.59933	0.159831	0
3.75076	0.00112821	1.68263	0.169012	0
3.75176	0.00113704	1.63265	0.164932	0
3.75309	0.00112484	1.63265	0.161531	0
3.75333	0.00114696	1.74927	0.171733	0
3.75246	0.00114028	1.78259	0.170033	0
3.75188	0.00112679	1.51603	0.15779	0
3.75205	0.00111122	1.73261	0.171053	0
3.75354	0.00112873	1.68263	0.163911	0
3.75422	0.00111862	1.96585	0.178194	0
3.75267	0.00116707	1.69929	0.164592	0
3.75175	0.00110636	1.59933	0.161531	0
3.75311	0.00111959	1.93253	0.178194	0
3.75574	0.00117031	1.88255	0.174453	0
3.75492	0.00112575	1.96585	0.182615	0
3.75347	0.00117342	2.03249	0.182275	0
3.7536	0.00115124	1.53269	0.161871	0
3.75238	0.00116674	1.73261	0.171053	0
3.75245	0.00113541	1.61599	0.160851	0
3.75372	0.00114858	1.98251	0.184995	0
3.75395	0.00115624	1.91587	0.175814	0
3.75202	0.00114878	1.83257	0.175474	0
3.75341	0.00113399	1.58267	0.167652	0
3.75406	0.00113107	1.76593	0.169352	0
3.75443	0.00112192	1.98251	0.180235	0
3.75298	0.00113477	1.54935	0.159151	0
3.75311	0.00113593	1.64931	0.165612	0
3.75389	0.00110415	1.86589	0.176834	0
3.75559	0.00114164	1.83257	0.173773	0
3.75398	0.00116259	1.98251	0.181935	0
3.75224	0.00108956	1.21616	0.144188	0
3.7527	0.00111459	1.78259	0.168332	0
3.75594	0.00114852	1.86589	0.175474	0
3.75602	0.00115079	1.99917	0.180915	0
3.75458	0.00117368	1.73261	0.169352	0
3.75448	0.00115948	1.64931	0.162211	0
3.75462	0.00112491	1.49938	0.15677	0
3.7531	0.00112627	1.98251	0.178874	0
3.75448	0.00111946	1.84923	0.173093	0
3.75513	0.00115546	1.69929	0.167992	0
3.75469	0.00115721	1.81591	0.173093	0
3.75405	0.00112925	1.53269	0.15847	0
3.75501	0.00116772	2.01583	0.184655	0
3.75456	0.00114125	1.51603	0.15779	0
3.75337	0.00112614	1.68263	0.165612	0
3.75484	0.00113781	1.69929	0.164592	0
3.75435	0.00110214	1.51603	0.15779	0
3.75326	0.0011347	1.69929	0.171393	0
3.75595	0.00114268	1.69929	0.167992	0
3.75703	0.00116772	1.84923	0.177854	0
3.7541	0.0011419	1.3661	0.150309	0
3.75338	0.00112808	1.76593	0.169352	0
3.75744	0.00114456	1.63265	0.164932	0
3.75669	0.00115487	1.58267	0.160851	0
3.75481	0.0011061	1.69929	0.166292	0
3.7546	0.00114819	1.61599	0.164251	0
3.75621	0.00115883	1.76593	0.172753	0
3.75618	0.0011502	1.74927	0.166972	0
3.75626	0.00116538	1.94919	0.180575	0
3.75555	0.00113321	1.64931	0.165612	0
3.75568	0.00118127	1.91587	0.179214	0
3.75669	0.0011539	1.66597	0.164932	0
3.75758	0.00113619	1.83257	0.172413	0
3.75694	0.00115701	1.66597	0.164932	0
3.75582	0.00113431	1.59933	0.161531	0
3.75535	0.00109332	1.69929	0.166292	0
3.75712	0.0011349	1.88255	0.179214	0
3.75736	0.00110285	1.71595	0.166972	0
3.75682	0.00113366	1.63265	0.161531	0
3.75702	0.00111537	1.64931	0.162211	0
3.75721	0.00112569	1.63265	0.163231	0
3.75669	0.00109261	1.58267	0.165952	0
3.75745	0.00113353	1.96585	0.178194	0
3.75647	0.0011203	1.41608	0.150989	0
3.75718	0.00112549	1.64931	0.163911	0
3.7575	0.0011046	1.63265	0.166632	0
3.75578	0.00108975	1.53269	0.15677	0
3.75713	0.00112549	1.76593	0.174113	0
3.7584	0.00113736	1.63265	0.168332	0
3.75712	0.00112309	1.49938	0.15507	0
3.75601	0.0010557	1.66597	0.163231	0
3.75757	0.00113957	1.78259	0.171733	0
3.75818	0.001155	1.93253	0.175134	0
3.7582	0.00112374	1.69929	0.164592	0
3.75803	0.00113068	1.56601	0.15847	0
3.75746	0.00114028	1.69929	0.166292	0
3.75753	0.00112283	1.68263	0.163911	0
3.75739	0.0010725	1.43274	0.153709	0
3.75709	0.00104766	1.49938	0.160511	0
3.75809	0.00114261	1.76593	0.177514	0
3.75771	0.0011166	1.68263	0.167312	0
3.75843	0.00112821	1.76593	0.172753	0
3.75998	0.00116674	1.88255	0.176154	0
3.75887	0.00117654	1.73261	0.171053	0
3.75833	0.00112958	1.74927	0.173433	0
3.75829	0.00113684	1.98251	0.180235	0
3.75949	0.0011993	1.56601	0.161871	0
3.76025	0.00116655	2.03249	0.182275	0
3.75792	0.00110506	1.51603	0.159491	0
3.75649	0.00109494	1.38276	0.15473	0
3.75799	0.00108781	1.53269	0.160171	0
3.75857	0.00113561	2.03249	0.182275	0
3.75811	0.00111965	1.49938	0.160511	0
3.7589	0.00113366	1.91587	0.180575	0
3.76092	0.00119749	1.71595	0.168672	0
3.75884	0.00116668	1.84923	0.176154	0
3.75869	0.00112886	1.56601	0.160171	0
3.75834	0.00112698	1.59933	0.163571	0
3.75941	0.0011742	1.43274	0.153709	0
3.76063	0.0011707	1.91587	0.177514	0
3.76041	0.00119217	1.78259	0.171733	0
3.75844	0.00112413	1.46606	0.15881	0
3.75988	0.00111771	1.74927	0.170373	0
3.75929	0.00111375	1.59933	0.161531	0
3.75927	0.00112309	1.73261	0.166292	0
3.76119	0.00115202	1.89921	0.175134	0
3.76034	0.001167	1.59933	0.161531	0
3.76039	0.00114462	1.83257	0.173773	0
3.76046	0.00109046	1.63265	0.163231	0
3.75875	0.00107399	1.61599	0.160851	0
3.75924	0.0010915	1.64931	0.163911	0
3.76119	0.00116408	1.88255	0.177514	0
3.761	0.00113081	1.73261	0.167992	0
3.75905	0.00109792	1.59933	0.163571	0
3.76009	0.00110156	1.68263	0.163911	0
3.7602	0.00108061	1.56601	0.160171	0
3.75824	0.00109786	1.64931	0.163911	0
3.75952	0.00112322	1.83257	0.175474	0
3.7614	0.00112932	1.76593	0.169352	0
3.75993	0.00110285	1.56601	0.160171	0
3.76085	0.00115299	1.94919	0.177514	0
3.76214	0.00111991	1.84923	0.174794	0
3.7632	0.00110804	1.79925	0.172413	0
3.76159	0.00110927	1.98251	0.177174	0
3.76112	0.00112646	1.69929	0.166292	0
3.76077	0.00110869	1.81591	0.171733	0
3.76103	0.00109942	1.43274	0.153709	0
3.75949	0.00108982	1.59933	0.163571	0
3.76132	0.00109585	1.69929	0.167992	0
3.76129	0.00111849	1.48272	0.15439	0
3.76	0.00110506	1.51603	0.15779	0
3.76145	0.00112212	1.83257	0.175474	0
3.76083	0.00108612	1.34944	0.149289	0
3.76052	0.00111972	1.83257	0.172413	0
3.76408	0.00114897	1.94919	0.177514	0
3.7626	0.00116168	1.99917	0.187036	0
3.7621	0.00112698	1.59933	0.159831	0
3.76197	0.00109228	1.48272	0.15609	0
3.76145	0.00114255	1.58267	0.162551	0
3.76161	0.00111946	1.78259	0.171733	0
3.76139	0.00109202	1.2828	0.143848	0
3.76241	0.00115131	2.04915	0.182955	0
3.76409	0.00113425	1.69929	0.167992	0
3.76261	0.00114151	1.64931	0.163911	0
3.76104	0.00109702	1.64931	0.162211	0
3.76118	0.00112218	1.64931	0.167312	0
3.76186	0.00111278	1.73261	0.167992	0
3.76298	0.00109261	1.71595	0.165612	0
3.76388	0.00112095	1.81591	0.170033	0
3.76363	0.00112212	1.93253	0.176494	0
3.76327	0.00109046	1.59933	0.159831	0
3.76306	0.00112912	1.69929	0.164592	0
3.76426	0.00111641	1.53269	0.15847	0
3.76456	0.00116434	1.71595	0.170373	0
3.76386	0.00113794	1.74927	0.166972	0
3.76387	0.00110045	1.71595	0.166972	0
3.76447	0.00117226	1.78259	0.171733	0
3.76331	0.00114385	1.73261	0.167992	0
3.76389	0.00117524	1.81591	0.170033	0
3.76374	0.00114067	1.93253	0.176494	0
3.76378	0.00108781	1.54935	0.159151	0
3.7649	0.00115007	1.89921	0.176834	0
3.76493	0.00115559	1.79925	0.172413	0
3.7642	0.00116298	1.71595	0.170373	0
3.76299	0.00109786	1.73261	0.171053	0
3.7634	0.00114988	1.61599	0.164251	0
3.76496	0.00112757	1.94919	0.178874	0
3.76521	0.00114514	1.74927	0.168672	0
3.76462	0.00115208	1.76593	0.174113	0
3.76564	0.00119152	1.89921	0.176834	0
3.76451	0.00113957	1.68263	0.167312	0
3.76309	0.00110305	1.81591	0.171733	0
3.76458	0.00111764	1.48272	0.15439	0
3.76423	0.00110156	1.61599	0.167652	0
3.76339	0.00106828	1.4494	0.15439	0
3.76242	0.00108897	1.49938	0.15677	0
3.76259	0.00103858	1.3661	0.148268	0
3.76402	0.00104928	1.54935	0.161191	0
3.76616	0.0011037	1.69929	0.167992	0
3.76654	0.00112627	1.89921	0.175134	0
3.76436	0.00111433	1.4494	0.15609	0
3.76564	0.00112471	1.93253	0.178194	0
3.76649	0.00115247	1.78259	0.170033	0
3.76493	0.0011288	1.41608	0.150989	0
3.76555	0.00112225	1.73261	0.169352	0
3.76659	0.0011491	1.71595	0.165612	0
3.76543	0.00111732	1.61599	0.164251	0
3.76616	0.00115876	1.69929	0.167992	0
3.76667	0.0011	1.63265	0.163231	0
3.76618	0.00115948	1.91587	0.177514	0
3.76677	0.00113347	1.86589	0.173773	0
3.76563	0.00112341	1.66597	0.164932	0
3.76634	0.00115105	1.76593	0.175814	0
3.76599	0.00113386	1.69929	0.166292	0
3.7663	0.00114683	1.68263	0.167312	0
3.76786	0.00116311	1.94919	0.184995	0
3.76762	0.00115915	1.88255	0.174453	0
3.76497	0.00109812	1.51603	0.15575	0
3.76518	0.00105732	1.71595	0.166972	0
3.76507	0.00111064	1.61599	0.165952	0
3.76706	0.00113237	1.91587	0.174453	0
3.76772	0.00112698	1.73261	0.166292	0
3.76682	0.00114073	1.63265	0.163231	0
3.76629	0.00112037	1.41608	0.152689	0
3.7657	0.00111952	1.54935	0.159151	0
3.7679	0.00113133	1.78259	0.170033	0
3.76794	0.00114793	1.76593	0.172753	0
3.7669	0.00111777	1.59933	0.161531	0
3.76889	0.00117038	1.91587	0.179214	0
3.76956	0.00115786	1.84923	0.173093	0
3.76775	0.00115157	1.64931	0.163911	0
3.76711	0.00109079	1.76593	0.169352	0
3.76804	0.00113373	1.68263	0.165612	0
3.76872	0.00114281	1.74927	0.166972	0
3.76824	0.00111369	1.54935	0.161191	0
3.76704	0.00111602	1.53269	0.15847	0
3.76695	0.00113412	1.76593	0.169352	0
3.76966	0.00112562	1.59933	0.161531	0
3.7681	0.00112971	1.71595	0.166972	0
3.76599	0.00109403	1.41608	0.152689	0
3.76728	0.00111323	1.89921	0.178534	0
3.76765	0.00109196	1.51603	0.15575	0
3.76763	0.00109085	1.64931	0.167312	0
3.76898	0.00113593	1.84923	0.176154	0
3.7688	0.00116992	1.76593	0.169352	0
3.76717	0.00111226	1.4494	0.15439	0
3.76767	0.00109513	1.64931	0.165612	0
3.76943	0.00115546	2.04915	0.186016	0
3.77067	0.00118692	1.88255	0.180915	0
3.76906	0.00118653	1.61599	0.167652	0
3.76862	0.00112504	1.68263	0.165612	0
3.77027	0.00116752	1.73261	0.172753	0
3.7707	0.00117213	1.83257	0.170713	0
3.76705	0.00108093	1.4494	0.15439	0
3.7676	0.00114086	1.83257	0.177174	0
3.76905	0.00113321	1.2828	0.145888	0
3.76712	0.00107457	1.4494	0.15439	0
3.76882	0.00111771	2.03249	0.182275	0
3.77177	0.00113632	1.69929	0.167992	0
3.76952	0.00113036	1.48272	0.15439	0
3.77005	0.00114248	1.83257	0.173773	0
3.77015	0.00116765	1.74927	0.171733	0
3.76889	0.00110337	1.68263	0.167312	0
3.76898	0.00112724	1.48272	0.15609	0
3.76944	0.0011048	1.61599	0.164251	0
3.76983	0.00113373	1.86589	0.176834	0
3.77029	0.00114514	1.48272	0.159491	0
3.76889	0.00110934	1.71595	0.168672	0
3.76807	0.00107003	1.24948	0.143848	0
3.76927	0.00106861	1.51603	0.15779	0
3.7703	0.00108787	1.68263	0.165612	0
3.77124	0.00110311	1.76593	0.167652	0
3.77195	0.00108229	1.58267	0.162551	0
3.76936	0.0011421	1.38276	0.150989	0
3.77023	0.00112549	1.84923	0.173093	0
3.77128	0.00110778	1.78259	0.171733	0
3.77039	0.00112257	1.76593	0.171053	0
3.77012	0.00112575	1.33278	0.150309	0
3.7694	0.00109397	1.34944	0.147248	0
3.77047	0.00112971	1.78259	0.171733	0
3.77119	0.00113107	1.3661	0.148268	0
3.77238	0.00116441	1.69929	0.167992	0
3.77203	0.00110409	1.49938	0.15847	0
3.7708	0.00107697	1.41608	0.152689	0
3.7702	0.00111349	1.46606	0.153369	0
3.77042	0.00108651	1.4494	0.15439	0
3.77215	0.00110746	1.76593	0.169352	0
3.77359	0.00114774	1.81591	0.171733	0
3.77173	0.00113496	1.74927	0.170373	0
3.77067	0.0010893	1.51603	0.15575	0
3.77236	0.00114878	1.66597	0.169693	0
3.77163	0.00112718	1.68263	0.163911	0
3.76989	0.00107282	1.59933	0.159831	0
3.77295	0.00111758	1.71595	0.168672	0
3.77256	0.00112646	1.3661	0.148268	0
3.77244	0.00110311	1.68263	0.172073	0
3.77304	0.00107944	1.66597	0.164932	0
3.77241	0.00104869	1.48272	0.15609	0
3.77264	0.00108904	1.51603	0.15575	0
3.77334	0.00107658	1.49938	0.15677	0
3.77244	0.00107029	1.56601	0.15847	0
3.77183	0.00107937	1.78259	0.171733	0
3.77234	0.00112549	1.78259	0.171733	0
3.77326	0.00114722	1.73261	0.169352	0
3.77344	0.00113827	1.74927	0.168672	0
3.77255	0.00110694	1.61599	0.162551	0
3.77426	0.0011371	1.83257	0.170713	0
3.77237	0.00107736	1.54935	0.161191	0
3.77093	0.00109384	1.63265	0.161531	0
3.77455	0.00116506	2.18242	0.189756	0
3.77452	0.00114424	1.66597	0.164932	0
3.77068	0.00107224	1.31612	0.147588	0
3.77211	0.00108048	1.63265	0.163231	0
3.77573	0.00116369	1.79925	0.172413	0
3.77486	0.00130192	1.63265	0.161531	0
3.77368	0.00116201	1.74927	0.170373	0
3.7741	0.00118023	1.84923	0.176154	0
3.77556	0.0011515	1.81591	0.171733	0
3.77442	0.00114651	1.79925	0.169352	0
3.77284	0.00107334	1.64931	0.162211	0
3.77378	0.00112685	1.49938	0.15677	0
3.77503	0.0010701	1.56601	0.15847	0
3.77394	0.00112361	1.54935	0.161191	0
3.77437	0.00111278	1.33278	0.146568	0
3.77386	0.00106627	1.49938	0.15677	0
3.77305	0.00106439	1.43274	0.151669	0
3.7729	0.00108567	1.4494	0.15439	0
3.77389	0.00110175	1.61599	0.165952	0
3.77551	0.00110188	1.68263	0.167312	0
3.77547	0.00110843	1.51603	0.15575	0
3.77409	0.00109818	1.69929	0.164592	0
3.7745	0.00109449	1.53269	0.15677	0
3.77676	0.00115325	1.81591	0.171733	0
3.77424	0.00109844	1.29946	0.144868	0
3.7733	0.00109053	1.46606	0.153369	0
3.77509	0.00112192	1.79925	0.169352	0
3.77657	0.00109766	1.58267	0.159151	0
3.77549	0.00110908	1.81591	0.173093	0
3.77579	0.00113321	1.46606	0.15507	0
3.77521	0.00114942	1.78259	0.170033	0
3.77518	0.00110428	1.81591	0.173093	0
3.77655	0.00112043	1.53269	0.15677	0
3.77653	0.00108962	1.46606	0.153369	0
3.77543	0.00109501	1.53269	0.160171	0
3.7753	0.00112063	1.61599	0.167652	0
3.77708	0.00114994	1.93253	0.181255	0
3.77534	0.00109293	1.09954	0.133646	0
3.77705	0.00105693	1.76593	0.174113	0
3.77714	0.00109137	1.61599	0.162551	0
3.77637	0.00111018	1.66597	0.166632	0
3.77721	0.00108125	1.43274	0.151669	0
3.77567	0.00109261	1.34944	0.149289	0
3.77555	0.00106056	1.39942	0.152009	0
3.77751	0.00113989	2.04915	0.182955	0
3.77809	0.00115254	1.53269	0.163571	0
3.77714	0.00110039	1.64931	0.162211	0
3.77771	0.00112867	1.68263	0.163911	0
3.77759	0.00111557	1.74927	0.168672	0
3.7779	0.00111459	1.89921	0.175134	0
3.77884	0.00114495	1.78259	0.173433	0
3.77743	0.0011443	1.48272	0.15439	0
3.77527	0.00109481	1.41608	0.152689	0
3.77694	0.00110298	1.3661	0.153709	0
3.77748	0.00112899	1.49938	0.15677	0
3.7762	0.00105492	1.53269	0.15677	0
3.77653	0.0010424	1.48272	0.15439	0
3.7785	0.00108502	1.69929	0.174453	0
3.77787	0.00113554	1.33278	0.148268	0
3.77826	0.00114268	2.01583	0.181595	0
3.78004	0.00114527	1.71595	0.168672	0
3.77715	0.00105486	1.41608	0.15439	0
3.77692	0.00109864	1.49938	0.15507	0
3.78003	0.00113535	1.81591	0.173093	0
3.77896	0.00113963	1.56601	0.161871	0
3.77742	0.0010941	1.48272	0.15779	0
3.77855	0.00112439	1.59933	0.161531	0
3.77991	0.0011131	1.69929	0.164592	0
3.77928	0.00110662	1.49938	0.15677	0
3.77871	0.00114936	1.71595	0.166972	0
3.77942	0.00114832	1.68263	0.169012	0
3.77956	0.00110383	1.76593	0.167652	0
3.77946	0.00109572	1.61599	0.162551	0
3.778	0.00110266	1.34944	0.149289	0
3.77728	0.00108074	1.3661	0.148268	0
3.77906	0.00116785	1.54935	0.159151	0
3.78003	0.00116227	1.63265	0.161531	0
3.77993	0.00109903	1.61599	0.164251	0
3.77977	0.00112841	1.66597	0.166632	0
3.78037	0.00113444	1.81591	0.174794	0
3.77893	0.00108125	1.16618	0.137386	0
3.77975	0.00112653	1.98251	0.181935	0
3.7823	0.00113814	1.69929	0.166292	0
3.7813	0.00114904	1.89921	0.178534	0
3.78027	0.00111991	1.54935	0.15745	0
3.78187	0.00116467	1.76593	0.172753	0
3.78142	0.00115656	1.64931	0.167312	0
3.78082	0.00112329	1.61599	0.167652	0
3.78058	0.00107872	1.48272	0.15779	0
3.78065	0.00110694	1.43274	0.151669	0
3.78042	0.00111913	1.66597	0.166632	0
3.78048	0.0011142	1.56601	0.161871	0
3.78021	0.0011253	1.66597	0.163231	0
3.78013	0.00110726	1.83257	0.172413	0
3.78093	0.00111563	1.59933	0.163571	0
3.78028	0.00108579	1.23282	0.141127	0
3.78053	0.00111271	1.81591	0.174794	0
3.78211	0.00111576	1.43274	0.153709	0
3.78149	0.0011181	1.79925	0.170713	0
3.78203	0.00111991	1.89921	0.175134	0
3.77997	0.00105524	1.43274	0.15541	0
3.77991	0.00106802	1.48272	0.15439	0
3.7815	0.00109883	1.56601	0.160171	0
3.78195	0.00108132	1.51603	0.15575	0
3.7813	0.00109066	1.29946	0.146568	0
3.78224	0.00110473	1.81591	0.171733	0
3.78292	0.00114106	1.73261	0.171053	0
3.78128	0.00109753	1.49938	0.15677	0
3.7821	0.00112063	1.64931	0.167312	0
3.78171	0.0010891	1.49938	0.160511	0
3.78061	0.00108683	1.4494	0.15439	0
3.78236	0.00109092	1.89921	0.176834	0
3.78384	0.0011203	1.79925	0.172413	0
3.7826	0.00113055	1.43274	0.151669	0
3.78306	0.00108852	1.69929	0.167992	0
3.78493	0.0011214	1.78259	0.168332	0
3.78503	0.00113801	1.59933	0.159831	0
3.78244	0.00110253	1.58267	0.162551	0
3.78072	0.00106815	1.23282	0.141127	0
3.78243	0.0010677	1.71595	0.165612	0
3.78429	0.0011264	1.66597	0.166632	0
3.78428	0.00112225	1.56601	0.160171	0
3.78374	0.00108677	1.54935	0.161191	0
3.78271	0.00107963	1.58267	0.159151	0
3.78219	0.00110597	1.41608	0.152689	0
3.7834	0.00109695	1.69929	0.169693	0
3.78307	0.00108962	1.51603	0.15779	0
3.78416	0.00111336	1.71595	0.170373	0
3.78499	0.0011048	1.61599	0.162551	0
3.78239	0.0010797	1.24948	0.143848	0
3.78193	0.00105265	1.26614	0.144868	0
3.78411	0.00108495	1.78259	0.171733	0
3.78531	0.00113717	1.71595	0.170373	0
3.78495	0.00113567	1.76593	0.171053	0
3.78537	0.00114748	1.64931	0.165612	0
3.7849	0.00110765	1.93253	0.176494	0
3.78455	0.00110512	1.54935	0.159151	0
3.78451	0.00109215	1.53269	0.160171	0
3.78361	0.00108592	1.73261	0.167992	0
3.7846	0.00107094	1.48272	0.15609	0
3.78565	0.00114248	1.73261	0.171053	0
3.78664	0.00114106	1.51603	0.15575	0
3.78432	0.00109274	1.2828	0.145888	0
3.78458	0.00114787	1.76593	0.169352	0
3.78582	0.00116564	1.4494	0.159831	0
3.78525	0.00112452	1.61599	0.167652	0
3.78651	0.00112692	1.68263	0.163911	0
3.78735	0.00112808	1.89921	0.179894	0
3.78592	0.00113081	1.61599	0.160851	0
3.78402	0.00111862	1.54935	0.15745	0
3.78401	0.00109708	1.88255	0.174453	0
3.78618	0.00114372	1.73261	0.169352	0
3.78786	0.00116421	1.96585	0.176494	0
3.78773	0.00113288	1.93253	0.176494	0
3.78785	0.00116804	1.64931	0.162211	0
3.78603	0.00115649	1.61599	0.162551	0
3.78537	0.00112257	1.94919	0.183635	0
3.78584	0.00106776	1.23282	0.143167	0
3.78534	0.00110266	1.63265	0.164932	0
3.7867	0.00111427	1.41608	0.15643	0
3.78769	0.00110052	1.83257	0.172413	0
3.78868	0.00113496	1.74927	0.168672	0
3.78779	0.00111784	1.83257	0.170713	0
3.78661	0.00111842	1.53269	0.15847	0
3.78712	0.00108832	1.63265	0.164932	0
3.78798	0.00110655	1.73261	0.172753	0
3.78768	0.00112562	1.48272	0.15439	0
3.78618	0.00111842	1.3661	0.150309	0
3.78761	0.0011	1.4494	0.152689	0
3.78919	0.00107944	1.66597	0.163231	0
3.78675	0.00107957	1.31612	0.147588	0
3.78758	0.0011131	1.63265	0.166632	0
3.78927	0.00113833	1.71595	0.165612	0
3.78781	0.00110344	1.48272	0.15439	0
3.78805	0.0011325	1.91587	0.179214	0
3.78892	0.00113678	1.73261	0.167992	0
3.78728	0.00111647	1.73261	0.166292	0
3.7881	0.0011515	1.56601	0.165272	0
3.78733	0.00113963	1.64931	0.162211	0
3.78757	0.00109429	1.78259	0.173433	0
3.78926	0.00113593	1.99917	0.180915	0
3.78993	0.00119159	1.73261	0.167992	0
3.78698	0.00110623	1.53269	0.15847	0
3.78878	0.0011325	1.94919	0.177514	0
3.79014	0.00115118	1.88255	0.176154	0
3.78957	0.00113023	1.76593	0.174113	0
3.78789	0.00111959	1.54935	0.161191	0
3.78797	0.00112147	1.41608	0.150989	0
3.7878	0.00110065	1.56601	0.160171	0
3.78891	0.00108352	1.63265	0.170033	0
3.78905	0.00113068	1.63265	0.163231	0
3.78676	0.00107853	1.39942	0.149969	0
3.7881	0.00107996	1.63265	0.164932	0
3.79109	0.00110688	1.74927	0.170373	0
3.7902	0.0011094	1.84923	0.177854	0
3.78895	0.00109766	1.51603	0.15779	0
3.78935	0.00110597	1.38276	0.152689	0
3.79131	0.00112757	1.91587	0.175814	0
3.78993	0.00111641	1.68263	0.165612	0
3.7867	0.00104571	1.3661	0.150309	0
3.78851	0.00106413	1.63265	0.164932	0
3.78991	0.00107185	1.48272	0.15779	0
3.78895	0.00111038	1.66597	0.163231	0
3.78976	0.00109241	1.4494	0.152689	0
3.78959	0.00112607	1.48272	0.15609	0
3.78865	0.00108288	1.63265	0.161531	0
3.79037	0.00108664	1.71595	0.166972	0
3.7913	0.00107749	1.39942	0.152009	0
3.79028	0.00110143	1.46606	0.15507	0
3.79134	0.00109358	2.01583	0.180235	0
3.79245	0.00113191	1.96585	0.178194	0
3.79166	0.00110512	1.34944	0.149289	0
3.79087	0.00108923	1.51603	0.159491	0
3.79217	0.00109124	1.91587	0.175814	0
3.79273	0.00111304	1.61599	0.162551	0
3.7902	0.00109248	1.4494	0.15779	0
3.79028	0.00106069	1.4494	0.152689	0
3.79135	0.00108592	1.63265	0.161531	0
3.79123	0.00107866	1.69929	0.166292	0
3.791	0.00112679	1.59933	0.161531	0
3.7916	0.00110973	1.54935	0.161191	0
3.79226	0.00112653	1.49938	0.160511	0
3.79223	0.00109261	1.78259	0.170033	0
3.79304	0.00110571	1.91587	0.174453	0
3.79306	0.00112037	1.4494	0.152689	0
3.79291	0.00112218	1.68263	0.163911	0
3.79284	0.00112815	1.59933	0.159831	0
3.79196	0.00110123	1.64931	0.162211	0
3.7918	0.00111634	1.76593	0.172753	0
3.79267	0.00110707	1.51603	0.15779	0
3.79132	0.00112173	1.49938	0.15847	0
3.79171	0.00105719	1.58267	0.159151	0
3.79287	0.00111965	1.84923	0.174794	0
3.79304	0.00111479	1.68263	0.169012	0
3.79282	0.00112387	1.58267	0.159151	0
3.79332	0.00109753	1.24948	0.143848	0
3.79379	0.00108365	1.81591	0.170033	0
3.79469	0.0011133	1.63265	0.161531	0
3.79439	0.00110532	1.96585	0.178194	0
3.79332	0.00108177	1.4494	0.15439	0
3.79154	0.00107671	1.51603	0.159491	0
3.79349	0.00110707	1.71595	0.170373	0
3.79517	0.00112757	1.58267	0.164251	0
3.7945	0.00110402	1.69929	0.166292	0
3.79362	0.00108567	1.69929	0.171393	0
3.79278	0.00112517	1.69929	0.167992	0
3.79396	0.00112607	1.56601	0.163571	0
3.79332	0.00107996	1.38276	0.149289	0
3.79313	0.00109779	1.53269	0.15847	0
3.79337	0.00103585	1.66597	0.164932	0
3.79592	0.00113639	2.21574	0.189756	0
3.79571	0.00111738	1.58267	0.159151	0
3.79236	0.00112348	1.61599	0.162551	0
3.79426	0.00113918	1.66597	0.164932	0
3.7941	0.00112173	1.69929	0.166292	0
3.79529	0.00111557	1.54935	0.161191	0
3.79423	0.0010928	1.53269	0.15677	0
3.79418	0.00108794	1.61599	0.162551	0
3.7951	0.0011227	1.68263	0.165612	0
3.79552	0.00109183	1.48272	0.15439	0
3.79406	0.00113464	1.66597	0.169693	0
3.79484	0.0011397	1.69929	0.164592	0
3.79426	0.00106458	1.54935	0.159151	0
3.79508	0.00106407	1.33278	0.148268	0
3.79615	0.00112179	1.81591	0.170033	0
3.79527	0.00109987	1.1995	0.141127	0
3.79538	0.00108028	1.69929	0.164592	0
3.79623	0.00109877	1.31612	0.145548	0
3.79645	0.00109903	1.74927	0.171733	0
3.7953	0.00106906	1.39942	0.152009	0
3.79564	0.00112166	1.41608	0.152689	0
3.79556	0.00104305	1.2828	0.145888	0
3.79564	0.00111427	1.73261	0.171053	0
3.79812	0.00114268	1.89921	0.175134	0
3.79638	0.00107464	1.56601	0.160171	0
3.79537	0.00112166	1.91587	0.179214	0
