time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.03125,3.2377586,0.15661162,36.03125,3.2377586,0.16424216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.03125,3.2377586,7.311154,36.03125,3.2377586,0.4048395,,,,,,,,,,,,,,,,,36.03125,3.3276963,0.06476994,36.03125,3.3276963,-0.004596295,,,,,,,,,,,,,,,,,,,,36.03125,3.3276963,0.00038352289,36.03125,3.3276963,27.501686,36.03125,3.3276963,1.2784097e-05,36.03125,3.3276963,1.0000001e-07,36.03125,3.3276963,7.0,,,,,,,
36.03125,3.2677379,0.15698348,36.03125,3.2677379,0.16390006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.03125,3.2677379,7.3868823,36.03125,3.2677379,0.31526217,,,,,,,,,,,,,,,,,36.03125,3.3576756,0.057236988,36.03125,3.3576756,-0.0027316,,,,,,,,,,,,,,,,,,,,36.03125,3.3576756,-0.0033671488,36.03125,3.3576756,27.485186,36.03125,3.3576756,-0.00011223829,36.03125,3.3576756,1.0000001e-07,36.03125,3.3576756,7.0,,,,,,,
36.03125,3.297717,0.15219396,36.03125,3.297717,0.16410828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.03125,3.297717,6.241856,36.03125,3.297717,0.3637852,,,,,,,,,,,,,,,,,36.03125,3.3876548,0.06541768,36.03125,3.3876548,-0.0027529867,,,,,,,,,,,,,,,,,,,,36.03125,3.3876548,0.0017109434,36.03125,3.3876548,27.50753,36.03125,3.3876548,5.703144e-05,36.03125,3.3876548,1.0000001e-07,36.03125,3.3876548,7.0,,,,,,,
36.03125,3.3276963,0.15427636,36.03125,3.3276963,0.16141602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.03125,3.3276963,6.7101994,36.03125,3.3276963,-0.17951347,,,,,,,,,,,,,,,,,36.03125,3.417634,0.05955886,36.03125,3.417634,0.0003546213,,,,,,,,,,,,,,,,,,,,36.03125,3.417634,-0.0016190402,36.03125,3.417634,27.492878,36.03125,3.417634,-5.3968004e-05,36.03125,3.417634,1.0000001e-07,36.03125,3.417634,7.0,,,,,,,
36.03125,3.3576756,0.15094453,36.03125,3.3576756,0.16213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.03125,3.3576756,5.9888506,36.03125,3.3576756,-0.04059968,,,,,,,,,,,,,,,,,36.03125,3.4476132,0.062006652,36.03125,3.4476132,0.0047892523,,,,,,,,,,,,,,,,,,,,36.03125,3.4476132,-0.0015104072,36.03125,3.4476132,27.493353,36.03125,3.4476132,-5.0346905e-05,36.03125,3.4476132,1.0000001e-07,36.03125,3.4476132,7.0,,,,,,,
36.03125,3.3876548,0.15286332,36.03125,3.3876548,0.16217463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.03125,3.3876548,6.410247,36.03125,3.3876548,-0.050618146,,,,,,,,,,,,,,,,,36.03125,3.4775925,0.06511949,36.03125,3.4775925,-0.0020475965,,,,,,,,,,,,,,,,,,,,36.03125,3.4775925,0.0011306503,36.03125,3.4775925,27.504978,36.03125,3.4775925,3.768834e-05,36.03125,3.4775925,1.0000001e-07,36.03125,3.4775925,7.0,,,,,,,
36.03125,3.417634,0.15051317,36.03125,3.417634,0.16336457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.03125,3.417634,5.7729893,36.03125,3.417634,0.20792717,,,,,,,,,,,,,,,,,36.03125,3.5075717,0.060486417,36.03125,3.5075717,-0.0047584525,,,,,,,,,,,,,,,,,,,,36.03125,3.5075717,-0.000103506674,36.03125,3.5075717,27.499546,36.03125,3.5075717,-3.4502123e-06,36.03125,3.5075717,1.0000001e-07,36.03125,3.5075717,7.0,,,,,,,
36.03125,3.4476132,0.15173286,36.03125,3.4476132,0.16498587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.03125,3.4476132,6.0337925,36.03125,3.4476132,0.58860016,,,,,,,,,,,,,,,,,36.03125,3.5375512,0.06704362,36.03125,3.5375512,-0.0023609223,,,,,,,,,,,,,,,,,,,,36.03125,3.5375512,0.0033262426,36.03125,3.5375512,27.514635,36.03125,3.5375512,0.00011087475,36.03125,3.5375512,1.0000001e-07,36.03125,3.5375512,7.0,,,,,,,
36.03125,3.4775925,0.15170312,36.03125,3.4775925,0.1625316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.03125,3.4775925,6.0549717,36.03125,3.4775925,0.020700892,,,,,,,,,,,,,,,,,36.03125,3.5675304,0.06076116,36.03125,3.5675304,0.0020191988,,,,,,,,,,,,,,,,,,,,36.03125,3.5675304,-0.000401691,36.03125,3.5675304,27.498232,36.03125,3.5675304,-1.3389689e-05,36.03125,3.5675304,1.0000001e-07,36.03125,3.5675304,7.0,,,,,,,
36.03125,3.5075717,0.1495612,36.03125,3.5075717,0.16146065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.03125,3.5075717,5.535992,36.03125,3.5075717,-0.1895399,,,,,,,,,,,,,,,,,36.03125,3.5975096,0.05267203,36.03125,3.5975096,0.0015446126,,,,,,,,,,,,,,,,,,,,36.03125,3.5975096,-0.004243805,36.03125,3.5975096,27.481327,36.03125,3.5975096,-0.00014146019,36.03125,3.5975096,1.0000001e-07,36.03125,3.5975096,7.0,,,,,,,
36.03125,3.537551,0.1518816,36.03125,3.537551,0.1623085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.03125,3.537551,6.081748,36.03125,3.537551,-0.0010447568,,,,,,,,,,,,,,,,,36.03125,3.6274889,0.059563152,36.03125,3.6274889,-0.001130772,,,,,,,,,,,,,,,,,,,,36.03125,3.6274889,-0.0022965122,36.03125,3.6274889,27.489895,36.03125,3.6274889,-7.655041e-05,36.03125,3.6274889,1.0000001e-07,36.03125,3.6274889,7.0,,,,,,,
36.03125,3.5675302,0.14923398,36.03125,3.5675302,0.1637959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.03125,3.5675302,5.432356,36.03125,3.5675302,0.32718992,,,,,,,,,,,,,,,,,36.03125,3.657468,0.060718775,36.03125,3.657468,-0.0028489,,,,,,,,,,,,,,,,,,,,36.03125,3.657468,0.0008177841,36.03125,3.657468,27.5036,36.03125,3.657468,2.7259466e-05,36.03125,3.657468,1.0000001e-07,36.03125,3.657468,7.0,,,,,,,
36.03125,3.5975094,0.14611036,36.03125,3.5975094,0.16369182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.03125,3.5975094,4.649777,36.03125,3.5975094,0.30574054,,,,,,,,,,,,,,,,,36.03125,3.6874473,0.059959725,36.03125,3.6874473,0.007852539,,,,,,,,,,,,,,,,,,,,36.03125,3.6874473,-0.0004914438,36.03125,3.6874473,27.497837,36.03125,3.6874473,-1.6381457e-05,36.03125,3.6874473,1.0000001e-07,36.03125,3.6874473,7.0,,,,,,,
36.03125,3.6274889,0.14837126,36.03125,3.6274889,0.16269523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.03125,3.6274889,5.28504,36.03125,3.6274889,0.09122331,,,,,,,,,,,,,,,,,36.03125,3.7174265,0.053921852,36.03125,3.7174265,-0.005105852,,,,,,,,,,,,,,,,,,,,36.03125,3.7174265,-0.0028905652,36.03125,3.7174265,27.487282,36.03125,3.7174265,-9.6352174e-05,36.03125,3.7174265,1.0000001e-07,36.03125,3.7174265,7.0,,,,,,,
36.03125,3.657468,0.14725569,36.03125,3.657468,0.16226389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.03125,3.657468,4.8891425,36.03125,3.657468,-0.026006507,,,,,,,,,,,,,,,,,36.03125,3.7474058,0.057874337,36.03125,3.7474058,0.0070956075,,,,,,,,,,,,,,,,,,,,36.03125,3.7474058,-0.0009932278,36.03125,3.7474058,27.49563,36.03125,3.7474058,-3.3107593e-05,36.03125,3.7474058,1.0000001e-07,36.03125,3.7474058,7.0,,,,,,,
36.03125,3.6874473,0.14703256,36.03125,3.6874473,0.16572958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.03125,3.6874473,4.908201,36.03125,3.6874473,0.75564593,,,,,,,,,,,,,,,,,36.03125,3.777385,0.061137583,36.03125,3.777385,-0.0049786833,,,,,,,,,,,,,,,,,,,,36.03125,3.777385,2.33354e-05,36.03125,3.777385,27.500101,36.03125,3.777385,7.7784676e-07,36.03125,3.777385,1.0000001e-07,36.03125,3.777385,7.0,,,,,,,
36.03125,3.7174265,0.14581288,36.03125,3.7174265,0.16132678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.03125,3.7174265,4.628717,36.03125,3.7174265,-0.19300418,,,,,,,,,,,,,,,,,36.03125,3.8073642,0.057108894,36.03125,3.8073642,-0.0043305336,,,,,,,,,,,,,,,,,,,,36.03125,3.8073642,-0.002308573,36.03125,3.8073642,27.489843,36.03125,3.8073642,-7.695244e-05,36.03125,3.8073642,1.0000001e-07,36.03125,3.8073642,7.0,,,,,,,
36.03125,3.7474058,0.14648221,36.03125,3.7474058,0.16528337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.03125,3.7474058,4.734034,36.03125,3.7474058,0.6461948,,,,,,,,,,,,,,,,,36.03125,3.8373435,0.06688902,36.03125,3.8373435,-0.00360466,,,,,,,,,,,,,,,,,,,,36.03125,3.8373435,0.0029563594,36.03125,3.8373435,27.513008,36.03125,3.8373435,9.854532e-05,36.03125,3.8373435,1.0000001e-07,36.03125,3.8373435,7.0,,,,,,,
36.03125,3.777385,0.14672023,36.03125,3.777385,0.16150528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.03125,3.777385,4.8362293,36.03125,3.777385,-0.17209107,,,,,,,,,,,,,,,,,36.03125,3.8673227,0.056397863,36.03125,3.8673227,-0.0007282154,,,,,,,,,,,,,,,,,,,,36.03125,3.8673227,-0.001287901,36.03125,3.8673227,27.494333,36.03125,3.8673227,-4.2930034e-05,36.03125,3.8673227,1.0000001e-07,36.03125,3.8673227,7.0,,,,,,,
36.03125,3.8073642,0.145679,36.03125,3.8073642,0.16177303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.03125,3.8073642,4.5946956,36.03125,3.8073642,-0.1339913,,,,,,,,,,,,,,,,,36.03125,3.897302,0.063076824,36.03125,3.897302,0.012874533,,,,,,,,,,,,,,,,,,,,36.03125,3.897302,0.0021052381,36.03125,3.897302,27.509264,36.03125,3.897302,7.017461e-05,36.03125,3.897302,1.0000001e-07,36.03125,3.897302,7.0,,,,,,,
36.03125,3.8373435,0.14767218,36.03125,3.8373435,0.16192175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.03125,3.8373435,5.101171,36.03125,3.8373435,-0.07633475,,,,,,,,,,,,,,,,,36.03125,3.9272811,0.06936442,36.03125,3.9272811,0.001951735,,,,,,,,,,,,,,,,,,,,36.03125,3.9272811,0.0054210774,36.03125,3.9272811,27.523855,36.03125,3.9272811,0.00018070255,36.03125,3.9272811,1.0000001e-07,36.03125,3.9272811,7.0,,,,,,,
36.03125,3.8673227,0.14475681,36.03125,3.8673227,0.16278446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.03125,3.8673227,4.335533,36.03125,3.8673227,0.054002497,,,,,,,,,,,,,,,,,36.03125,3.9572606,0.0651177,36.03125,3.9572606,0.0035833025,,,,,,,,,,,,,,,,,,,,36.03125,3.9572606,0.0026068564,36.03125,3.9572606,27.51147,36.03125,3.9572606,8.689521e-05,36.03125,3.9572606,1.0000001e-07,36.03125,3.9572606,7.0,,,,,,,
36.03125,3.897302,0.14554515,36.03125,3.897302,0.1666518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.03125,3.897302,4.545111,36.03125,3.897302,0.94623905,,,,,,,,,,,,,,,,,36.03125,3.9872398,0.06047123,36.03125,3.9872398,-0.00068380975,,,,,,,,,,,,,,,,,,,,36.03125,3.9872398,-0.00043026384,36.03125,3.9872398,27.498108,36.03125,3.9872398,-1.4342128e-05,36.03125,3.9872398,1.0000001e-07,36.03125,3.9872398,7.0,,,,,,,
36.03125,3.9272811,0.14725569,36.03125,3.9272811,0.16364717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.03125,3.9272811,4.891958,36.03125,3.9272811,0.314345,,,,,,,,,,,,,,,,,36.03125,4.017219,0.06586979,36.03125,4.017219,0.001803578,,,,,,,,,,,,,,,,,,,,36.03125,4.017219,0.0038837017,36.03125,4.017219,27.517088,36.03125,4.017219,0.0001294567,36.03125,4.017219,1.0000001e-07,36.03125,4.017219,7.0,,,,,,,
36.03125,3.9572604,0.14630373,36.03125,3.9572604,0.16403392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.03125,3.9572604,4.7832317,36.03125,3.9572604,0.3682994,,,,,,,,,,,,,,,,,36.03125,4.0471983,0.07261556,36.03125,4.0471983,0.0068161725,,,,,,,,,,,,,,,,,,,,36.03125,4.0471983,0.008200036,36.03125,4.0471983,27.53608,36.03125,4.0471983,0.0002733345,36.03125,4.0471983,1.0000001e-07,36.03125,4.0471983,7.0,,,,,,,
36.03125,3.9872396,0.14457831,36.03125,3.9872396,0.16276959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.03125,3.9872396,4.3253193,36.03125,3.9872396,0.08747734,,,,,,,,,,,,,,,,,36.03125,4.0771775,0.06930702,36.03125,4.0771775,-0.012728696,,,,,,,,,,,,,,,,,,,,36.03125,4.0771775,0.005095918,36.03125,4.0771775,27.522423,36.03125,4.0771775,0.00016986397,36.03125,4.0771775,1.0000001e-07,36.03125,4.0771775,7.0,,,,,,,
36.03125,4.017219,0.14652686,36.03125,4.017219,0.16345382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.03125,4.017219,4.8588586,36.03125,4.017219,0.22909549,,,,,,,,,,,,,,,,,36.03125,4.1071568,0.064356975,36.03125,4.1071568,0.006663728,,,,,,,,,,,,,,,,,,,,36.03125,4.1071568,0.0016848161,36.03125,4.1071568,27.507414,36.03125,4.1071568,5.6160537e-05,36.03125,4.1071568,1.0000001e-07,36.03125,4.1071568,7.0,,,,,,,
36.03125,4.0471983,0.14718133,36.03125,4.0471983,0.16503051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.03125,4.0471983,4.964327,36.03125,4.0471983,0.5861039,,,,,,,,,,,,,,,,,36.03125,4.137136,0.061636243,36.03125,4.137136,-0.0023358937,,,,,,,,,,,,,,,,,,,,36.03125,4.137136,0.0030632785,36.03125,4.137136,27.513481,36.03125,4.137136,0.00010210929,36.03125,4.137136,1.0000001e-07,36.03125,4.137136,7.0,,,,,,,
36.03125,4.0771775,0.14616986,36.03125,4.0771775,0.15973525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.03125,4.0771775,4.741378,36.03125,4.0771775,-0.58042336,,,,,,,,,,,,,,,,,36.03125,4.167115,0.05438179,36.03125,4.167115,-0.0013729342,,,,,,,,,,,,,,,,,,,,36.03125,4.167115,-0.0020530506,36.03125,4.167115,27.490963,36.03125,4.167115,-6.8435e-05,36.03125,4.167115,1.0000001e-07,36.03125,4.167115,7.0,,,,,,,
36.03125,4.1071568,0.14460807,36.03125,4.1071568,0.16473301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.03125,4.1071568,4.298797,36.03125,4.1071568,0.51934683,,,,,,,,,,,,,,,,,36.03125,4.1970944,0.054337546,36.03125,4.1970944,-0.006465488,,,,,,,,,,,,,,,,,,,,36.03125,4.1970944,-0.0013290441,36.03125,4.1970944,27.494152,36.03125,4.1970944,-4.4301476e-05,36.03125,4.1970944,1.0000001e-07,36.03125,4.1970944,7.0,,,,,,,
36.03125,4.137136,0.14359659,36.03125,4.137136,0.16254649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.03125,4.137136,4.0521812,36.03125,4.137136,0.0798823,,,,,,,,,,,,,,,,,36.03125,4.2270737,0.052517302,36.03125,4.2270737,-0.0028983348,,,,,,,,,,,,,,,,,,,,36.03125,4.2270737,-0.001412207,36.03125,4.2270737,27.493788,36.03125,4.2270737,-4.707359e-05,36.03125,4.2270737,1.0000001e-07,36.03125,4.2270737,7.0,,,,,,,
36.03125,4.167115,0.14154395,36.03125,4.167115,0.16263573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.03125,4.167115,3.5949411,36.03125,4.167115,0.06007043,,,,,,,,,,,,,,,,,36.03125,4.257053,0.05951677,36.03125,4.257053,-0.00091192086,,,,,,,,,,,,,,,,,,,,36.03125,4.257053,0.003680187,36.03125,4.257053,27.516191,36.03125,4.257053,0.00012267291,36.03125,4.257053,1.0000001e-07,36.03125,4.257053,7.0,,,,,,,
36.03125,4.1970944,0.1412762,36.03125,4.1970944,0.16134167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.03125,4.1970944,3.4329228,36.03125,4.1970944,-0.18157963,,,,,,,,,,,,,,,,,36.03125,4.287032,0.0610239,36.03125,4.287032,0.0028863405,,,,,,,,,,,,,,,,,,,,36.03125,4.287032,0.0012162054,36.03125,4.287032,27.50535,36.03125,4.287032,4.0540177e-05,36.03125,4.287032,1.0000001e-07,36.03125,4.287032,7.0,,,,,,,
36.03125,4.2270737,0.14066637,36.03125,4.2270737,0.16232337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.03125,4.2270737,3.3920164,36.03125,4.2270737,-0.029150724,,,,,,,,,,,,,,,,,36.03125,4.3170114,0.053693797,36.03125,4.3170114,0.00077720627,,,,,,,,,,,,,,,,,,,,36.03125,4.3170114,-0.00061026256,36.03125,4.3170114,27.497313,36.03125,4.3170114,-2.0342097e-05,36.03125,4.3170114,1.0000001e-07,36.03125,4.3170114,7.0,,,,,,,
36.03125,4.257053,0.14228767,36.03125,4.257053,0.1627696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.03125,4.257053,3.692443,36.03125,4.257053,0.08450912,,,,,,,,,,,,,,,,,36.03125,4.3469906,0.04501152,36.03125,4.3469906,0.00054572645,,,,,,,,,,,,,,,,,,,,36.03125,4.3469906,-0.004850755,36.03125,4.3469906,27.478655,36.03125,4.3469906,-0.00016169183,36.03125,4.3469906,1.0000001e-07,36.03125,4.3469906,7.0,,,,,,,
36.03125,4.287032,0.14224304,36.03125,4.287032,0.16367693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.03125,4.287032,3.7177706,36.03125,4.287032,0.29236746,,,,,,,,,,,,,,,,,36.03125,4.37697,0.057717,36.03125,4.37697,0.013816961,,,,,,,,,,,,,,,,,,,,36.03125,4.37697,0.0024821158,36.03125,4.37697,27.510918,36.03125,4.37697,8.2737184e-05,36.03125,4.37697,1.0000001e-07,36.03125,4.37697,7.0,,,,,,,
36.03125,4.3170114,0.14062174,36.03125,4.3170114,0.16314146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.03125,4.3170114,3.338757,36.03125,4.3170114,0.16947678,,,,,,,,,,,,,,,,,36.03125,4.406949,0.05640571,36.03125,4.406949,0.013048282,,,,,,,,,,,,,,,,,,,,36.03125,4.406949,-0.0017382213,36.03125,4.406949,27.492352,36.03125,4.406949,-5.7940706e-05,36.03125,4.406949,1.0000001e-07,36.03125,4.406949,7.0,,,,,,,
36.03125,4.3469906,0.13828647,36.03125,4.3469906,0.16305222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.03125,4.3469906,2.7365134,36.03125,4.3469906,0.1668396,,,,,,,,,,,,,,,,,36.03125,4.4369283,0.060326204,36.03125,4.4369283,-0.0067658075,,,,,,,,,,,,,,,,,,,,36.03125,4.4369283,0.004462385,36.03125,4.4369283,27.519634,36.03125,4.4369283,0.00014874616,36.03125,4.4369283,1.0000001e-07,36.03125,4.4369283,7.0,,,,,,,
36.03125,4.37697,0.14096385,36.03125,4.37697,0.16602705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.03125,4.37697,3.46836,36.03125,4.37697,0.79272765,,,,,,,,,,,,,,,,,36.03125,4.4669075,0.06491668,36.03125,4.4669075,0.0044828537,,,,,,,,,,,,,,,,,,,,36.03125,4.4669075,0.0050157113,36.03125,4.4669075,27.52207,36.03125,4.4669075,0.00016719039,36.03125,4.4669075,1.0000001e-07,36.03125,4.4669075,7.0,,,,,,,
36.03125,4.406949,0.14065151,36.03125,4.406949,0.16590807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.03125,4.406949,3.362005,36.03125,4.406949,0.78335005,,,,,,,,,,,,,,,,,36.03125,4.4968867,0.048327364,36.03125,4.4968867,-0.010488927,,,,,,,,,,,,,,,,,,,,36.03125,4.4968867,-0.0027965668,36.03125,4.4968867,27.487694,36.03125,4.4968867,-9.32189e-05,36.03125,4.4968867,1.0000001e-07,36.03125,4.4968867,7.0,,,,,,,
36.03125,4.4369283,0.14130598,36.03125,4.4369283,0.16156477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.03125,4.4369283,3.4622715,36.03125,4.4369283,-0.1379203,,,,,,,,,,,,,,,,,36.03125,4.526866,0.06176557,36.03125,4.526866,0.003942876,,,,,,,,,,,,,,,,,,,,36.03125,4.526866,0.0044140043,36.03125,4.526866,27.519423,36.03125,4.526866,0.00014713347,36.03125,4.526866,1.0000001e-07,36.03125,4.526866,7.0,,,,,,,
36.03125,4.4669075,0.14200506,36.03125,4.4669075,0.16378105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.03125,4.4669075,3.6565661,36.03125,4.4669075,0.3288047,,,,,,,,,,,,,,,,,36.03125,4.556845,0.057491396,36.03125,4.556845,0.010517293,,,,,,,,,,,,,,,,,,,,36.03125,4.556845,0.0024586704,36.03125,4.556845,27.510817,36.03125,4.556845,8.195567e-05,36.03125,4.556845,1.0000001e-07,36.03125,4.556845,7.0,,,,,,,
36.03125,4.4968867,0.13813774,36.03125,4.4968867,0.16061282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.03125,4.4968867,2.6813688,36.03125,4.4968867,-0.3490884,,,,,,,,,,,,,,,,,36.03125,4.586825,0.05634566,36.03125,4.586825,0.0118265655,,,,,,,,,,,,,,,,,,,,36.03125,4.586825,0.0030451168,36.03125,4.586825,27.513401,36.03125,4.586825,0.0001015039,36.03125,4.586825,1.0000001e-07,36.03125,4.586825,7.0,,,,,,,
36.03125,4.526866,0.14093411,36.03125,4.526866,0.16388518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.03125,4.526866,3.3654897,36.03125,4.526866,0.3261885,,,,,,,,,,,,,,,,,36.03125,4.616804,0.043754697,36.03125,4.616804,0.0073256623,,,,,,,,,,,,,,,,,,,,36.03125,4.616804,-0.0054594874,36.03125,4.616804,27.475975,36.03125,4.616804,-0.0001819829,36.03125,4.616804,1.0000001e-07,36.03125,4.616804,7.0,,,,,,,
36.03125,4.556845,0.13984829,36.03125,4.556845,0.1650305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.03125,4.556845,3.0798044,36.03125,4.556845,0.59135765,,,,,,,,,,,,,,,,,36.03125,4.6467834,0.04582382,36.03125,4.6467834,0.0067135817,,,,,,,,,,,,,,,,,,,,36.03125,4.6467834,-0.005334119,36.03125,4.6467834,27.47653,36.03125,4.6467834,-0.00017780394,36.03125,4.6467834,1.0000001e-07,36.03125,4.6467834,7.0,,,,,,,
