a2620508.350207
Narit-cm 05/02/2026 08:05:02 05/02/2026 08:35:02 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
12.7585	0.0210825	131.794	0.822652	0
12.7921	0.0213066	134.973	0.814781	0
12.8331	0.021564	134.086	0.832575	0
12.8181	0.0214597	133.384	0.825731	0
12.7984	0.0217937	132.514	0.828811	0
12.7922	0.0214938	133.049	0.815123	0
12.7838	0.0210542	133.634	0.828811	0
12.8034	0.0215085	133.584	0.830522	0
12.8076	0.0223522	133.501	0.836682	0
12.7879	0.0218632	134.387	0.820256	0
12.8132	0.0216777	134.304	0.812043	0
12.8175	0.0212762	133.333	0.821625	0
12.7834	0.021297	132.698	0.80691	0
12.7857	0.0211065	134.605	0.832575	0
12.7958	0.0214282	134.187	0.827785	0
12.8031	0.021675	133.216	0.819914	0
12.7906	0.0210683	133.869	0.814097	0
12.7765	0.0213363	133.25	0.833944	0
12.7997	0.0216306	133.668	0.829153	0
12.8049	0.0215259	133.936	0.828127	0
12.7792	0.0214747	134.053	0.818203	0
12.7936	0.0216995	133.501	0.814097	0
12.825	0.0210178	133.099	0.814097	0
12.8109	0.0213649	132.815	0.819914	0
12.7924	0.0210511	133.166	0.825389	0
12.8336	0.0212917	133.902	0.817176	0
12.8345	0.0220274	132.413	0.843868	0
12.7957	0.0217436	133.45	0.825047	0
12.8284	0.0220163	133.35	0.813754	0
12.8303	0.0210261	133.869	0.839077	0
12.7937	0.0212464	134.22	0.824363	0
12.8052	0.0214738	133.283	0.827785	0
12.8316	0.021314	134.103	0.827785	0
12.8215	0.0208629	132.765	0.843184	0
12.8044	0.0211508	133.601	0.831549	0
12.8109	0.0218473	132.514	0.837024	0
12.834	0.0211783	133.266	0.83018	0
12.8493	0.0214173	133.283	0.827442	0
12.8233	0.0218802	132.012	0.817861	0
12.7849	0.0213466	133.651	0.808279	0
12.7883	0.0216579	133.902	0.837708	0
12.8289	0.021831	132.714	0.829838	0
12.8302	0.0217926	133.032	0.829153	0
12.7913	0.021376	133.266	0.837366	0
12.788	0.0214787	133.768	0.829838	0
12.8184	0.0215052	134.454	0.834286	0
12.806	0.0211935	133.517	0.822994	0
12.8085	0.0211672	133.183	0.831549	0
12.818	0.021444	134.187	0.834286	0
12.7806	0.0215568	134.688	0.85037	0
12.8015	0.0209762	133.902	0.850712	0
12.8411	0.0212601	134.605	0.838051	0
12.819	0.0215339	132.882	0.827785	0
12.8104	0.021435	133.116	0.821967	0
12.8022	0.0212437	133.718	0.815123	0
12.805	0.0213434	132.714	0.818203	0
12.839	0.0214032	132.898	0.824363	0
12.8248	0.0214104	134.203	0.828469	0
12.8157	0.0209396	134.404	0.841473	0
12.8249	0.0213053	133.233	0.833602	0
12.7918	0.0217531	133.584	0.827442	0
12.8091	0.0212506	133.333	0.830864	0
12.8537	0.021317	134.17	0.831207	0
12.829	0.0214551	133.718	0.835313	0
12.8008	0.0213246	132.949	0.832918	0
12.8249	0.021425	133.082	0.801435	0
12.8297	0.0219272	133.768	0.825731	0
12.793	0.0213415	132.815	0.831207	0
12.7775	0.021782	133.116	0.839077	0
12.8216	0.0216933	133.199	0.807937	0
12.8323	0.0214664	133.584	0.829496	0
12.7951	0.0212356	131.677	0.830522	0
12.8137	0.0210076	135.006	0.825389	0
12.8588	0.0214594	133.919	0.808621	0
12.8044	0.0215594	134.203	0.842157	0
12.7655	0.021964	132.179	0.827442	0
12.839	0.0218389	134.036	0.814781	0
12.8444	0.0215625	134.371	0.848659	0
12.7712	0.0210388	134.27	0.837708	0
12.7888	0.0214453	132.346	0.821967	0
12.8091	0.0213941	134.153	0.839762	0
12.782	0.0217197	131.928	0.827785	0
12.7857	0.0212687	133.367	0.799724	0
12.7924	0.021356	132.681	0.817861	0
12.7862	0.0214978	133.885	0.825731	0
12.8067	0.0216347	133.601	0.808964	0
12.8066	0.0222617	132.012	0.825389	0
12.7831	0.0217996	133.517	0.809648	0
12.8334	0.0212621	134.655	0.83018	0
12.8254	0.0211403	132.229	0.806226	0
12.7747	0.0212329	133.317	0.837366	0
12.8073	0.0214267	133.015	0.841815	0
12.8202	0.0214499	133.133	0.831891	0
12.8302	0.0215327	135.24	0.822309	0
12.8357	0.0215383	133.099	0.813412	0
12.8184	0.0216475	133.166	0.81923	0
12.8565	0.0219086	133.902	0.826758	0
12.8543	0.0215331	133.618	0.832233	0
12.7845	0.02189	133.199	0.818545	0
12.7807	0.021935	132.647	0.821967	0
12.7953	0.0217069	134.12	0.843868	0
12.7836	0.0210133	133.133	0.846606	0
12.7968	0.0218471	131.895	0.813412	0
12.8053	0.0212414	133.718	0.832233	0
12.7931	0.0217484	132.48	0.819572	0
12.7913	0.0215761	133.634	0.835655	0
12.7922	0.0216276	133.735	0.819914	0
12.8128	0.0207306	134.32	0.811701	0
12.8339	0.0206286	133.568	0.848659	0
12.8208	0.0208985	133.835	0.810332	0
12.8068	0.0209925	132.43	0.846606	0
12.7974	0.0209743	133.082	0.822652	0
12.7984	0.0213306	132.447	0.809648	0
12.8027	0.0219578	133.969	0.820941	0
12.8055	0.0212115	134.371	0.852081	0
12.8015	0.0208631	134.003	0.820941	0
12.795	0.0216357	134.019	0.813754	0
12.7985	0.021677	133.902	0.820941	0
12.8022	0.0212517	134.822	0.819572	0
12.8133	0.0212531	132.514	0.822994	0
12.8049	0.0213151	133.266	0.823678	0
12.7936	0.0217328	132.447	0.820941	0
12.8191	0.0212351	133.116	0.820598	0
12.809	0.0216475	134.923	0.831891	0
12.8033	0.0217032	134.688	0.838051	0
12.8155	0.0217495	132.614	0.820598	0
12.8097	0.0220642	134.136	0.833602	0
12.8083	0.0213484	132.53	0.827785	0
12.8151	0.0217058	133.768	0.830522	0
12.8198	0.0213275	133.785	0.828469	0
12.8106	0.0218047	132.296	0.847632	0
12.7728	0.0215873	133.283	0.838393	0
12.8139	0.0215719	134.136	0.837366	0
12.8579	0.0211452	134.605	0.827442	0
12.7984	0.0218399	132.798	0.826074	0
12.7731	0.0215427	132.463	0.81923	0
12.779	0.0212316	134.856	0.8271	0
12.7887	0.0216526	132.079	0.824705	0
12.818	0.0215365	134.856	0.83326	0
12.839	0.0216278	134.488	0.802804	0
12.819	0.0219805	133.317	0.822652	0
12.7794	0.0214093	134.337	0.843184	0
12.7762	0.0215017	133.869	0.816834	0
12.8031	0.022026	134.588	0.833944	0
12.8366	0.0211954	133.768	0.803831	0
12.8378	0.0214079	134.404	0.848659	0
12.789	0.0214857	132.698	0.834629	0
12.7711	0.0210375	134.136	0.828811	0
12.8058	0.0211459	133.434	0.84113	0
12.806	0.0215075	133.718	0.843868	0
12.7828	0.0212861	132.798	0.832233	0
12.7762	0.0217866	134.521	0.847632	0
12.7925	0.0217389	132.413	0.842841	0
12.8109	0.0218356	133.467	0.838051	0
12.8198	0.0213698	133.685	0.826074	0
12.8116	0.0209312	132.999	0.830864	0
12.8082	0.0213675	133.066	0.826416	0
12.8028	0.0212486	133.434	0.822652	0
12.7854	0.0210108	134.571	0.829153	0
12.7899	0.0210602	131.259	0.852081	0
12.807	0.0215528	134.103	0.825731	0
12.8085	0.0213811	133.685	0.831207	0
12.7978	0.0213959	133.919	0.843868	0
12.8047	0.0213126	134.337	0.830522	0
12.8163	0.0214216	132.664	0.836682	0
12.7774	0.0211927	131.945	0.82402	0
12.776	0.0221028	134.053	0.832233	0
12.8191	0.0213656	132.079	0.813754	0
12.8178	0.0211099	133.384	0.841815	0
12.8054	0.021223	131.644	0.827785	0
12.8094	0.0219778	132.597	0.817176	0
12.8054	0.0213478	135.073	0.837708	0
12.8035	0.0211952	134.086	0.830864	0
12.814	0.0214745	134.588	0.837024	0
12.8157	0.0214102	133.45	0.834971	0
12.8335	0.0215819	134.404	0.829496	0
12.8361	0.0220254	133.768	0.818887	0
12.8098	0.0213559	133.685	0.83018	0
12.8264	0.0219471	133.584	0.819914	0
12.8465	0.0212326	134.739	0.838735	0
12.8217	0.0210256	133.25	0.83634	0
12.795	0.0210606	132.865	0.823336	0
12.8015	0.0215864	134.337	0.846263	0
12.8375	0.021645	133.618	0.829496	0
12.8391	0.0216677	133.099	0.847974	0
12.7914	0.0210671	133.869	0.825047	0
12.8035	0.0214314	133.952	0.829496	0
12.8438	0.0209775	133.45	0.831207	0
12.8093	0.0210153	132.714	0.844895	0
12.7952	0.0213299	134.789	0.839762	0
12.8197	0.0215522	133.584	0.829153	0
12.8157	0.0218152	135.123	0.844552	0
12.8034	0.021306	134.12	0.812728	0
12.8081	0.0216442	134.521	0.831549	0
12.815	0.0210831	133.551	0.833944	0
12.7849	0.0212076	132.999	0.829496	0
12.788	0.0212523	133.434	0.832233	0
12.8523	0.0211828	134.504	0.832233	0
12.8268	0.0214088	133.501	0.86132	0
12.77	0.0212643	134.003	0.832918	0
12.8043	0.0210713	133.467	0.837024	0
12.8358	0.0214544	132.882	0.816492	0
12.8308	0.021816	132.263	0.801093	0
12.8105	0.0217378	133.484	0.834971	0
12.7869	0.0217797	132.965	0.839762	0
12.7896	0.0216914	133.501	0.8271	0
12.7968	0.0210069	134.521	0.825389	0
12.8061	0.0211565	133.919	0.824705	0
12.8075	0.021624	132.798	0.833602	0
12.7998	0.0217135	132.831	0.830522	0
12.8358	0.0215092	133.785	0.812043	0
12.8575	0.0215392	132.514	0.826758	0
12.8237	0.0215451	133.283	0.826416	0
12.8019	0.0212425	133.735	0.822652	0
12.7987	0.0216046	132.396	0.814097	0
12.7807	0.0214409	133.45	0.827785	0
12.7804	0.0214566	132.982	0.843868	0
12.8082	0.0216789	134.22	0.832575	0
12.8235	0.0213526	133.4	0.822309	0
12.8038	0.0211604	133.818	0.829496	0
12.7923	0.021425	134.32	0.835997	0
12.8059	0.0216815	132.045	0.828469	0
12.7854	0.0212707	131.995	0.821625	0
12.7783	0.0217769	132.547	0.81307	0
12.8035	0.0219258	133.986	0.828127	0
12.8133	0.0216654	134.237	0.832575	0
12.8007	0.0213948	133.969	0.815465	0
12.7991	0.0213341	134.069	0.815808	0
12.8009	0.0211247	133.668	0.834286	0
12.8071	0.02167	133.099	0.841473	0
12.803	0.02134	132.246	0.829153	0
12.8043	0.021382	133.4	0.811017	0
12.8059	0.021837	134.036	0.829496	0
12.802	0.021466	134.638	0.847632	0
12.8107	0.0212569	132.982	0.843184	0
12.7993	0.0212364	134.739	0.815808	0
12.7966	0.0212696	133.852	0.826416	0
12.8215	0.0212725	132.296	0.831549	0
12.8081	0.0212767	133.434	0.846263	0
12.7898	0.0215479	132.965	0.821625	0
12.8115	0.021428	133.166	0.844552	0
12.8222	0.0212078	132.313	0.840788	0
12.8025	0.0214733	134.12	0.824705	0
12.8088	0.0215532	133.434	0.848317	0
12.8155	0.0210173	134.354	0.824363	0
12.7845	0.021177	133.434	0.837366	0
12.7783	0.0219357	134.22	0.825047	0
12.813	0.0214709	134.12	0.822652	0
12.8118	0.0211724	133.534	0.826416	0
12.7919	0.0215856	133.802	0.807937	0
12.8008	0.0211137	131.627	0.855503	0
12.7988	0.0215515	132.865	0.829496	0
12.8139	0.0213404	134.571	0.81615	0
12.8201	0.0212294	132.463	0.810675	0
12.7928	0.0213561	134.99	0.834286	0
12.8095	0.02163	132.346	0.80999	0
12.8342	0.022121	133.618	0.81615	0
12.8163	0.0218565	134.655	0.818203	0
12.7946	0.0214184	132.831	0.827442	0
12.7989	0.0211538	133.651	0.815808	0
12.8045	0.0216636	133.233	0.827785	0
12.7991	0.0209352	134.638	0.833944	0
12.8168	0.0210204	134.086	0.832918	0
12.8192	0.021681	134.203	0.849343	0
12.7948	0.0209335	131.794	0.821625	0
12.8045	0.0213623	133.233	0.851054	0
12.8009	0.0216395	134.571	0.835313	0
12.7951	0.0212966	134.337	0.825389	0
12.8003	0.0215919	132.514	0.809648	0
12.7906	0.0210608	132.898	0.851054	0
12.806	0.0216887	133.802	0.829496	0
12.8025	0.0214828	133.701	0.819914	0
12.7804	0.0213337	131.175	0.833602	0
12.7977	0.0215346	133.35	0.814097	0
12.8145	0.0211905	134.32	0.821283	0
12.8062	0.0212365	133.902	0.816492	0
12.816	0.0216049	131.56	0.828811	0
12.8397	0.0211872	133.785	0.822309	0
12.814	0.0217654	131.51	0.823336	0
12.7771	0.0220567	133.501	0.831549	0
12.8122	0.021294	133.4	0.827442	0
12.8105	0.0209695	134.287	0.817861	0
12.7901	0.021476	134.086	0.845237	0
12.7917	0.0216783	133.768	0.849001	0
12.7808	0.021062	133.467	0.827785	0
12.7761	0.0211149	132.346	0.83018	0
12.7811	0.0212643	135.358	0.806568	0
12.8308	0.0212369	134.153	0.837024	0
12.817	0.0209909	134.187	0.823678	0
12.7675	0.0207964	133.835	0.807595	0
12.779	0.0216914	132.681	0.81923	0
12.7632	0.0218249	134.086	0.81307	0
12.7851	0.0211526	131.895	0.839077	0
12.8127	0.0211542	133.082	0.81307	0
12.8003	0.0212059	135.491	0.838051	0
12.8267	0.0210031	134.304	0.807253	0
12.8238	0.0209488	133.936	0.834971	0
12.8053	0.0217279	134.371	0.834629	0
12.8302	0.02163	133.116	0.825731	0
12.8307	0.0214378	134.437	0.83326	0
12.8279	0.0213395	134.003	0.838393	0
12.8415	0.0212918	132.664	0.828127	0
12.8272	0.0217458	132.279	0.837024	0
12.7924	0.0215928	133.902	0.838051	0
12.7957	0.020927	133.367	0.802462	0
12.7993	0.0213189	132.698	0.830864	0
12.7859	0.0217987	134.003	0.812728	0
12.8277	0.0223441	133.467	0.835997	0
12.826	0.0212991	134.454	0.838735	0
12.7747	0.0218888	132.999	0.831549	0
12.7852	0.0209586	134.872	0.835655	0
12.8176	0.0214853	134.17	0.821967	0
12.7947	0.0213765	132.999	0.831207	0
12.7909	0.0217626	133.434	0.826758	0
12.7837	0.0208768	133.216	0.832918	0
12.7869	0.0211759	134.103	0.809306	0
12.8141	0.0218144	133.735	0.817519	0
12.8187	0.0215285	133.417	0.824363	0
12.8059	0.021316	132.346	0.842157	0
12.7961	0.021272	133.317	0.828469	0
12.7856	0.0215996	133.869	0.821967	0
12.7702	0.0215833	133.082	0.828469	0
12.7914	0.0219268	133.384	0.820941	0
12.8117	0.0218927	133.166	0.820256	0
12.7985	0.0217753	134.504	0.794249	0
12.7996	0.0216932	132.564	0.825731	0
12.803	0.0214636	133.785	0.802462	0
12.8076	0.0207765	133.651	0.849343	0
12.7936	0.0215188	135.358	0.835997	0
12.7849	0.0214538	134.036	0.840104	0
12.7929	0.0214716	133.367	0.832918	0
12.7836	0.0215517	133.384	0.812043	0
12.7831	0.0218588	133.969	0.838051	0
12.8182	0.0210099	133.166	0.816492	0
12.8507	0.0214376	133.434	0.83018	0
12.8484	0.0218272	132.614	0.821625	0
12.8012	0.0216479	133.685	0.829153	0
12.7997	0.0212666	132.882	0.820256	0
12.8269	0.0212779	134.856	0.828127	0
12.8275	0.0216411	133.501	0.823678	0
12.82	0.0212576	132.631	0.854476	0
12.7932	0.021644	133.568	0.827442	0
12.7724	0.0213087	134.086	0.844552	0
12.7922	0.0216902	133.668	0.841815	0
12.8003	0.0219545	133.986	0.832575	0
12.7802	0.0213309	132.865	0.838735	0
12.7666	0.0210918	133.367	0.820598	0
12.7878	0.0220821	133.718	0.836682	0
12.8098	0.0212928	135.107	0.826416	0
12.8126	0.0210103	133.969	0.812386	0
12.7952	0.0210592	131.761	0.82402	0
12.788	0.0211574	134.437	0.822652	0
12.8014	0.0213471	133.835	0.839419	0
12.7941	0.0219356	133.885	0.84421	0
12.7977	0.0217575	133.333	0.840788	0
12.8133	0.0215841	133.969	0.818545	0
12.8177	0.0214877	133.333	0.811359	0
12.8193	0.0219617	134.354	0.817861	0
12.8192	0.0216655	131.844	0.828811	0
12.7979	0.0213414	134.053	0.838393	0
12.8011	0.0205733	134.337	0.87056	0
12.8107	0.0211458	133.651	0.819914	0
12.798	0.0216169	134.036	0.839077	0
12.7972	0.0218929	133.718	0.822309	0
12.7915	0.0213533	132.664	0.806568	0
12.8046	0.0213893	133.116	0.821967	0
12.8425	0.0212626	134.421	0.8271	0
12.8285	0.0210486	133.902	0.852081	0
12.7858	0.0214609	133.266	0.834286	0
12.7758	0.0218024	134.538	0.828811	0
12.8092	0.021733	133.434	0.836682	0
12.812	0.021248	132.564	0.817176	0
12.79	0.0211931	135.358	0.830864	0
12.7921	0.0216295	131.945	0.805884	0
12.8061	0.0210346	133.668	0.811359	0
12.8215	0.0212538	134.136	0.843526	0
12.7994	0.0212971	132.53	0.826416	0
12.7867	0.0212354	133.434	0.821283	0
12.7979	0.0217248	131.945	0.826416	0
12.798	0.0211615	132.363	0.825389	0
12.7969	0.0217386	135.04	0.8271	0
12.8211	0.0216914	133.685	0.807595	0
12.8148	0.021003	132.614	0.817861	0
12.776	0.0215075	133.049	0.828811	0
12.7914	0.0214556	134.203	0.826416	0
12.8029	0.0206723	132.313	0.817861	0
12.816	0.0217255	132.514	0.807595	0
12.8166	0.0221355	133.45	0.805542	0
12.8046	0.0218939	133.066	0.813412	0
12.8159	0.0215263	133.919	0.81923	0
12.8057	0.0214492	134.488	0.83326	0
12.8015	0.0207703	134.22	0.818887	0
12.8116	0.0217918	132.798	0.814439	0
12.7903	0.021831	132.263	0.822652	0
12.7924	0.0217562	133.467	0.85345	0
12.8161	0.021671	133.969	0.816492	0
12.8028	0.021593	132.965	0.829838	0
12.8015	0.0213966	132.631	0.808964	0
12.7932	0.021223	132.731	0.837708	0
12.775	0.0213029	132.246	0.829153	0
12.7907	0.0211007	133.049	0.824363	0
12.8117	0.0209451	134.036	0.831549	0
12.8121	0.0218499	132.982	0.837366	0
12.8132	0.0212876	132.664	0.827785	0
12.7944	0.0208394	132.882	0.825389	0
12.7889	0.0211706	133.199	0.825047	0
12.7943	0.0212658	132.363	0.823678	0
12.8114	0.0216449	134.036	0.819914	0
12.8402	0.0213167	133.25	0.815123	0
12.8363	0.0213553	133.902	0.801777	0
12.824	0.02189	132.932	0.827785	0
12.7997	0.0214899	133.233	0.821625	0
12.8145	0.021214	133.25	0.816834	0
12.8307	0.0214655	133.802	0.828469	0
12.8248	0.0220337	133.015	0.848659	0
12.8105	0.0210354	132.547	0.83018	0
12.7862	0.0214914	131.895	0.820941	0
12.7954	0.0217409	133.233	0.809648	0
12.8134	0.0214211	133.668	0.810675	0
12.7956	0.0216778	133.35	0.828127	0
12.7968	0.021618	133.283	0.839419	0
12.8258	0.0216765	133.367	0.832233	0
12.8168	0.0212489	134.856	0.83326	0
12.792	0.0213654	133.317	0.829838	0
12.7974	0.0216216	133.785	0.834286	0
12.8154	0.0218107	134.287	0.837708	0
12.7917	0.0212795	132.882	0.826758	0
12.7644	0.0214723	131.794	0.855845	0
12.8005	0.0210966	133.266	0.831891	0
12.8242	0.0217509	133.049	0.826758	0
12.7881	0.02176	132.731	0.804515	0
12.7992	0.021812	131.108	0.828127	0
12.816	0.0212846	133.902	0.81615	0
12.8104	0.0217772	132.547	0.807595	0
12.8268	0.0214214	134.956	0.815123	0
12.8335	0.0212778	132.781	0.810332	0
12.8243	0.0213884	132.463	0.837024	0
12.8195	0.0211057	133.551	0.822994	0
12.8296	0.0213645	134.99	0.81307	0
12.8289	0.0214371	133.233	0.823678	0
12.8182	0.0214645	132.179	0.829153	0
12.8036	0.0215811	133.099	0.831891	0
12.8079	0.0215956	134.571	0.831549	0
12.8294	0.0216421	134.404	0.820256	0
12.8108	0.0217954	132.781	0.835313	0
12.796	0.021402	133.501	0.827442	0
12.8132	0.0216461	133.501	0.828469	0
12.7897	0.0211352	132.848	0.823336	0
12.7893	0.0213562	133.802	0.819914	0
12.8222	0.0212973	133.919	0.823678	0
12.7917	0.0213873	132.748	0.817519	0
12.7407	0.0216456	134.555	0.840446	0
12.7845	0.0212549	132.581	0.829496	0
12.8458	0.0211248	134.036	0.839419	0
12.808	0.0213615	132.815	0.825731	0
12.7654	0.020986	133.266	0.825389	0
12.7878	0.0211696	132.898	0.834971	0
12.8085	0.0215075	135.023	0.838735	0
12.7807	0.0215644	131.945	0.843868	0
12.7912	0.0215046	133.919	0.835313	0
12.814	0.0210669	134.237	0.834286	0
12.7819	0.0213616	133.785	0.830522	0
12.7655	0.0214333	134.003	0.849343	0
12.8051	0.0213346	132.631	0.833944	0
12.824	0.0213699	132.982	0.804857	0
12.8144	0.0211435	133.818	0.825047	0
12.7978	0.0214526	134.036	0.833944	0
12.7863	0.0213244	132.396	0.82402	0
12.7944	0.0215385	132.497	0.818203	0
12.7805	0.0211809	133.149	0.796644	0
12.7912	0.0216695	133.651	0.826758	0
12.8384	0.0215096	133.869	0.852765	0
12.803	0.0214275	132.999	0.833602	0
12.7585	0.02142	133.936	0.846948	0
12.7894	0.0216475	133.618	0.826758	0
12.8047	0.0215049	134.036	0.817176	0
12.8006	0.0220053	134.806	0.813754	0
12.8178	0.0214162	133.785	0.81615	0
12.8105	0.0219296	132.547	0.824705	0
12.7922	0.02165	132.463	0.828811	0
12.8163	0.0211144	133.45	0.831549	0
12.8353	0.0218347	135.107	0.84113	0
12.8046	0.0217509	133.501	0.826074	0
12.7742	0.0216662	133.434	0.8271	0
12.81	0.0214803	134.504	0.816492	0
12.837	0.0205026	131.51	0.829496	0
12.808	0.0207906	132.714	0.80691	0
12.7967	0.0211832	132.999	0.839419	0
12.795	0.0215504	132.714	0.820941	0
12.7927	0.021665	134.003	0.823678	0
12.8208	0.0217237	134.17	0.831891	0
12.824	0.0217672	132.932	0.827442	0
12.7914	0.0219663	133.434	0.817861	0
12.7933	0.0220567	134.086	0.831891	0
12.8052	0.021303	132.965	0.822652	0
12.7959	0.0213619	133.768	0.823336	0
12.7996	0.0210572	133.166	0.81923	0
12.8021	0.0208834	132.915	0.830522	0
12.8005	0.0210317	133.651	0.834971	0
12.7948	0.0215002	134.856	0.839762	0
12.7918	0.0208314	133.885	0.826416	0
12.796	0.0214717	133.685	0.844552	0
12.7801	0.0211508	131.828	0.822994	0
12.7987	0.0214755	132.999	0.829838	0
12.8385	0.0216161	133.149	0.820598	0
12.8324	0.021846	132.999	0.837024	0
12.8044	0.0217433	132.798	0.822652	0
12.7972	0.0211296	133.384	0.816834	0
12.8255	0.0216652	134.672	0.834629	0
12.8277	0.0213709	133.835	0.818887	0
12.7936	0.0212764	133.568	0.824363	0
12.8043	0.0214985	134.187	0.833944	0
12.8356	0.0217973	134.337	0.847974	0
12.8298	0.021839	134.019	0.818545	0
12.8085	0.0216029	132.229	0.840104	0
12.7962	0.0211862	135.441	0.827785	0
12.8255	0.0214526	134.22	0.83634	0
12.8132	0.0217094	131.861	0.83018	0
12.7776	0.0215917	133.266	0.829153	0
12.8206	0.0219228	134.772	0.84729	0
12.8458	0.021569	132.581	0.839419	0
12.8131	0.0216481	134.454	0.841473	0
12.799	0.0211319	133.668	0.848659	0
12.7941	0.0217426	133.818	0.83326	0
12.8017	0.0211831	133.701	0.826758	0
12.819	0.0213719	134.086	0.814439	0
12.7947	0.0213483	132.949	0.812728	0
12.789	0.0211498	134.103	0.833944	0
12.8377	0.0212944	133.568	0.817176	0
12.8345	0.021368	133.802	0.821283	0
12.8111	0.0216057	133.852	0.816834	0
12.8273	0.0217419	132.664	0.85037	0
12.8381	0.0213977	133.467	0.825389	0
12.8108	0.021634	133.517	0.839419	0
12.7957	0.0219015	132.363	0.815123	0
12.8271	0.0214592	134.304	0.816834	0
12.8009	0.0212856	132.363	0.838735	0
12.7653	0.021437	132.831	0.814097	0
12.7824	0.0212544	134.203	0.821967	0
12.7961	0.021459	133.434	0.835655	0
12.8158	0.0216114	134.488	0.822994	0
12.8169	0.0210788	132.564	0.825731	0
12.7995	0.0216043	133.634	0.838735	0
12.8116	0.0214836	134.655	0.815808	0
12.8051	0.021499	131.627	0.835655	0
12.7841	0.0220368	132.999	0.815808	0
12.8094	0.021794	133.818	0.847974	0
12.8131	0.0215572	133.032	0.831207	0
12.7977	0.0211653	132.664	0.820598	0
12.7914	0.0207872	133.233	0.823678	0
12.7795	0.0213516	132.714	0.831207	0
12.7913	0.0216937	133.45	0.81615	0
12.8034	0.0218074	133.618	0.850028	0
12.7907	0.0214251	133.183	0.815465	0
12.812	0.0216096	134.253	0.821625	0
12.8328	0.021672	133.501	0.838735	0
12.8263	0.0210736	133.601	0.819572	0
12.796	0.0215376	132.982	0.822652	0
12.7953	0.0221251	132.028	0.826758	0
12.8177	0.0218159	132.698	0.804515	0
12.8123	0.021662	133.969	0.804173	0
12.8027	0.0219287	134.086	0.832918	0
12.7987	0.0214632	132.463	0.825389	0
12.787	0.0210783	133.785	0.826074	0
12.7764	0.0215156	133.3	0.81615	0
12.7758	0.021251	134.739	0.80691	0
12.7784	0.0211479	134.12	0.822994	0
12.8089	0.0212226	134.32	0.821625	0
12.8032	0.0215943	133.317	0.848317	0
12.7748	0.0220745	133.25	0.828127	0
12.8088	0.0215537	134.019	0.840446	0
12.8266	0.0218871	132.53	0.828469	0
12.8043	0.0218279	132.982	0.804857	0
12.8077	0.0214526	133.45	0.82402	0
12.837	0.0210927	134.956	0.8271	0
12.8313	0.0213038	133.333	0.831891	0
12.7883	0.0215403	132.413	0.818545	0
12.7785	0.0214359	133.634	0.823678	0
12.7735	0.0212102	133.25	0.834971	0
12.7742	0.0207645	132.865	0.838735	0
12.8131	0.0219222	133.618	0.829838	0
12.8171	0.0209016	133.015	0.823336	0
12.7807	0.0210475	133.317	0.831207	0
12.777	0.0217868	133.735	0.839077	0
12.803	0.0214788	133.685	0.815123	0
12.8115	0.0211844	133.568	0.833602	0
12.8095	0.0217229	132.982	0.831891	0
12.8178	0.0221943	134.571	0.830522	0
12.8156	0.0213707	133.015	0.792538	0
12.8083	0.0209267	134.688	0.829838	0
12.8107	0.0215282	133.082	0.810675	0
12.8279	0.0214849	132.313	0.822994	0
12.8094	0.0214877	133.551	0.807937	0
12.7781	0.0214612	133.869	0.831207	0
12.7717	0.0210229	132.38	0.807937	0
12.7737	0.0217838	134.287	0.835313	0
12.7768	0.0216756	132.514	0.832575	0
12.771	0.0213341	132.781	0.8271	0
12.8082	0.0208849	133.133	0.840788	0
12.8281	0.020923	133.785	0.834286	0
12.7802	0.0213998	133.852	0.822309	0
12.7982	0.0211642	133.718	0.819914	0
12.8073	0.0220099	132.681	0.827442	0
12.7617	0.0220984	132.045	0.837024	0
12.7917	0.0214094	133.902	0.837366	0
12.8326	0.0212621	131.711	0.826074	0
12.824	0.0221095	134.688	0.821625	0
12.8236	0.0215816	134.772	0.834971	0
12.807	0.0213292	134.287	0.818545	0
12.8012	0.0213917	135.458	0.83326	0
12.8185	0.0216073	134.036	0.822309	0
12.806	0.0215109	134.655	0.817861	0
12.7984	0.0215013	134.136	0.829496	0
12.7781	0.0214042	132.581	0.831207	0
12.7819	0.0215276	134.521	0.839762	0
12.829	0.0216777	132.681	0.820256	0
12.8365	0.0216116	134.421	0.830522	0
12.8192	0.0212639	131.276	0.823678	0
12.7962	0.0213542	133.066	0.842157	0
12.8021	0.0215449	134.053	0.848317	0
12.8167	0.0215954	133.752	0.838393	0
12.8125	0.0215386	133.685	0.820941	0
12.805	0.0214693	133.25	0.812728	0
12.8151	0.0215663	134.086	0.82402	0
12.8116	0.0211159	133.952	0.816834	0
