a2620521.050182
Narit-cm 05/02/2026 20:35:00 05/02/2026 21:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.76064	0.000716168	0.200418	0.0576872	0
3.76091	0.000718903	0.133612	0.0471055	0
3.76011	0.000691037	0.167015	0.052567	0
3.76001	0.000721833	0.217119	0.0600766	0
3.76093	0.000731208	0.11691	0.0440334	0
3.76191	0.000732901	0.283925	0.0686102	0
3.76188	0.0007204	0.167015	0.052567	0
3.76072	0.000699892	0.167015	0.052567	0
3.76035	0.000709007	0.23382	0.062466	0
3.76222	0.000719098	0.150313	0.0501776	0
3.76233	0.000726716	0.200418	0.0576872	0
3.76101	0.000688889	0.11691	0.0440334	0
3.76103	0.000718512	0.267223	0.0665621	0
3.76141	0.000745336	0.167015	0.052567	0
3.76148	0.00071721	0.217119	0.0600766	0
3.7618	0.000717861	0.167015	0.052567	0
3.76166	0.000702626	0.100209	0.0409613	0
3.76261	0.000695074	0.133612	0.0471055	0
3.76147	0.000694553	0.183716	0.0552977	0
3.76227	0.000699892	0.150313	0.0501776	0
3.76297	0.000718577	0.200418	0.0576872	0
3.76257	0.000717861	0.167015	0.052567	0
3.76137	0.000704449	0.167015	0.052567	0
3.76259	0.000713174	0.11691	0.0440334	0
3.76303	0.000701845	0.283925	0.0686102	0
3.76264	0.0007357	0.183716	0.0552977	0
3.76192	0.000724697	0.183716	0.0552977	0
3.76289	0.000709267	0.217119	0.0600766	0
3.76259	0.000676128	0.100209	0.0409613	0
3.76295	0.000682704	0.183716	0.0552977	0
3.76269	0.000681141	0.133612	0.0471055	0
3.7626	0.00070803	0.183716	0.0552977	0
3.76165	0.000694163	0.133612	0.0471055	0
3.7615	0.000706337	0.200418	0.0576872	0
3.76212	0.000702171	0.167015	0.052567	0
3.76299	0.000696571	0.150313	0.0501776	0
3.76171	0.000678342	0.0835073	0.0372065	0
3.76194	0.000692535	0.167015	0.052567	0
3.76343	0.00071721	0.183716	0.0552977	0
3.76319	0.000746052	0.267223	0.0665621	0
3.76348	0.00071708	0.133612	0.0471055	0
3.76372	0.000720531	0.183716	0.0552977	0
3.76374	0.000715713	0.150313	0.0501776	0
3.76231	0.000692079	0.150313	0.0501776	0
3.76291	0.000688889	0.0668058	0.0334517	0
3.76281	0.000702105	0.150313	0.0501776	0
3.76328	0.000696506	0.183716	0.0552977	0
3.76343	0.000711416	0.133612	0.0471055	0
3.7636	0.00068023	0.150313	0.0501776	0
3.76405	0.000708811	0.150313	0.0501776	0
3.76444	0.000719945	0.250522	0.064514	0
3.76323	0.000698525	0.133612	0.0529083	0
3.76367	0.000691363	0.150313	0.0501776	0
3.76426	0.000705165	0.150313	0.0501776	0
3.7651	0.000711871	0.167015	0.052567	0
3.76375	0.000709853	0.183716	0.0552977	0
3.76382	0.00070497	0.0668058	0.0334517	0
3.76426	0.000704775	0.183716	0.0552977	0
3.76452	0.000706793	0.217119	0.0600766	0
3.76405	0.000726065	0.133612	0.0471055	0
3.7649	0.000715387	0.200418	0.0576872	0
3.76482	0.000688694	0.100209	0.0409613	0
3.76463	0.000691103	0.11691	0.0440334	0
3.76566	0.000698134	0.133612	0.0471055	0
3.76429	0.000698525	0.11691	0.0440334	0
3.76377	0.000699306	0.200418	0.0576872	0
3.76554	0.000721637	0.267223	0.0665621	0
3.76548	0.0006898	0.100209	0.0409613	0
3.76431	0.00068023	0.100209	0.0409613	0
3.76577	0.000709202	0.267223	0.0665621	0
3.76517	0.000711741	0.0835073	0.0372065	0
3.76498	0.000732575	0.167015	0.052567	0
3.76553	0.000679969	0.217119	0.0600766	0
3.76517	0.000726195	0.133612	0.0471055	0
3.76488	0.000720986	0.200418	0.0576872	0
3.76449	0.000686936	0.0835073	0.0372065	0
3.76504	0.000689084	0.133612	0.0471055	0
3.76587	0.000682704	0.133612	0.0471055	0
3.765	0.000677626	0.133612	0.0471055	0
3.7661	0.000706793	0.23382	0.062466	0
3.76607	0.000715843	0.150313	0.0501776	0
3.76669	0.00074195	0.267223	0.0665621	0
3.76744	0.000736612	0.167015	0.052567	0
3.76718	0.000735049	0.250522	0.0686102	0
3.7661	0.000703277	0.183716	0.0552977	0
3.76643	0.000707054	0.0668058	0.0334517	0
3.76613	0.000705231	0.250522	0.064514	0
3.76704	0.000702431	0.183716	0.0552977	0
3.76733	0.000735245	0.200418	0.0576872	0
3.76611	0.000673329	0.11691	0.0440334	0
3.7664	0.000705165	0.167015	0.052567	0
3.76648	0.000684201	0.0668058	0.0334517	0
3.76609	0.000671115	0.0835073	0.0372065	0
3.76601	0.000687261	0.0835073	0.0372065	0
3.7669	0.000717536	0.183716	0.0552977	0
3.76769	0.000710569	0.23382	0.062466	0
3.76696	0.000706468	0.167015	0.052567	0
3.76841	0.000721051	0.200418	0.0576872	0
3.76846	0.000692144	0.133612	0.0471055	0
3.76665	0.000702561	0.133612	0.0471055	0
3.76649	0.000707705	0.11691	0.0440334	0
3.76756	0.000690451	0.133612	0.0471055	0
3.76698	0.000685634	0.150313	0.0501776	0
3.76608	0.000717601	0.183716	0.0552977	0
3.76639	0.000677821	0.100209	0.0409613	0
3.76716	0.000660633	0.0835073	0.0372065	0
3.76678	0.000691428	0.167015	0.052567	0
3.76722	0.000688108	0.11691	0.0440334	0
3.76742	0.000686089	0.0835073	0.0372065	0
3.76645	0.000694814	0.11691	0.0440334	0
3.76756	0.000679644	0.0835073	0.0372065	0
3.76805	0.000688563	0.133612	0.0471055	0
3.76783	0.000689735	0.0501044	0.0290142	0
3.7677	0.000707249	0.100209	0.0409613	0
3.76734	0.000680034	0.100209	0.0409613	0
3.76788	0.000670334	0.11691	0.0440334	0
3.76776	0.000705296	0.150313	0.0501776	0
3.76813	0.000699631	0.200418	0.0576872	0
3.76847	0.000703408	0.11691	0.0440334	0
3.76802	0.000696506	0.150313	0.0501776	0
3.76758	0.000678863	0.133612	0.0471055	0
3.76827	0.000689149	0.0835073	0.0372065	0
3.76956	0.000676779	0.0835073	0.0372065	0
3.76832	0.000687457	0.200418	0.0576872	0
3.76863	0.000685503	0.0835073	0.0372065	0
3.76857	0.000687391	0.150313	0.0501776	0
3.76852	0.000692274	0.200418	0.0576872	0
3.76941	0.00067717	0.133612	0.0471055	0
3.76886	0.00068954	0.0835073	0.0372065	0
3.76865	0.000696637	0.217119	0.0600766	0
3.76993	0.00068648	0.133612	0.0471055	0
3.76993	0.000710048	0.200418	0.0576872	0
3.76945	0.000690256	0.167015	0.052567	0
3.76955	0.000712002	0.11691	0.0440334	0
3.76968	0.000686871	0.200418	0.0576872	0
3.76904	0.000687587	0.133612	0.0471055	0
3.76878	0.000701194	0.167015	0.052567	0
3.76943	0.000691037	0.11691	0.0440334	0
3.76961	0.000681206	0.0668058	0.0334517	0
3.76933	0.000685764	0.150313	0.0501776	0
3.76939	0.000686154	0.200418	0.0576872	0
3.76931	0.000684657	0.100209	0.0409613	0
3.76997	0.000684527	0.133612	0.0471055	0
3.76952	0.000678797	0.0334029	0.0235527	0
3.77018	0.000677626	0.0835073	0.0372065	0
3.76991	0.000693772	0.100209	0.0409613	0
3.77008	0.000682964	0.150313	0.0501776	0
3.76972	0.000696702	0.200418	0.0576872	0
3.76985	0.000672417	0.11691	0.0440334	0
3.77018	0.00068954	0.100209	0.0409613	0
3.77104	0.00069247	0.133612	0.0471055	0
3.77061	0.000670985	0.0835073	0.0372065	0
3.77071	0.000684917	0.11691	0.0440334	0
3.77076	0.00067424	0.100209	0.0409613	0
3.7722	0.000711871	0.167015	0.052567	0
3.77152	0.000685699	0.0835073	0.0372065	0
3.77053	0.000671831	0.150313	0.0501776	0
3.77013	0.000673003	0.100209	0.0409613	0
3.76926	0.000679774	0.150313	0.0501776	0
3.77017	0.000676584	0.0835073	0.0372065	0
3.76996	0.000676714	0.133612	0.0471055	0
3.77039	0.000671115	0.11691	0.0440334	0
3.77016	0.000685373	0.0835073	0.0372065	0
3.77012	0.000671961	0.0835073	0.0372065	0
3.77103	0.000713043	0.200418	0.0576872	0
3.77168	0.000689735	0.150313	0.0501776	0
3.77072	0.00070497	0.133612	0.0471055	0
3.77038	0.000690777	0.133612	0.0471055	0
3.7714	0.000715843	0.183716	0.0552977	0
3.77154	0.000700803	0.11691	0.0440334	0
3.77134	0.000690842	0.167015	0.052567	0
3.77191	0.000709593	0.150313	0.0501776	0
3.77193	0.000718577	0.267223	0.0665621	0
3.77235	0.000720856	0.11691	0.0440334	0
3.77279	0.000695725	0.200418	0.0576872	0
3.77167	0.000693902	0.0668058	0.0334517	0
3.77169	0.000687457	0.0835073	0.0372065	0
3.77274	0.000685503	0.11691	0.0440334	0
3.77254	0.000669878	0.183716	0.0552977	0
3.77243	0.000680881	0.200418	0.0576872	0
3.7736	0.00070204	0.23382	0.062466	0
3.77372	0.000685438	0.0835073	0.0372065	0
3.77358	0.000694879	0.200418	0.0576872	0
3.77267	0.000697483	0.11691	0.0440334	0
3.77211	0.000670203	0.133612	0.0471055	0
3.77379	0.000675542	0.11691	0.0440334	0
3.77265	0.00068036	0.183716	0.0552977	0
3.77232	0.000688694	0.0835073	0.0372065	0
3.77305	0.000690582	0.11691	0.0440334	0
3.77332	0.000674761	0.0668058	0.0334517	0
3.7724	0.000668706	0.11691	0.0440334	0
3.77264	0.00066519	0.100209	0.0409613	0
3.77315	0.000691428	0.200418	0.0576872	0
3.77319	0.000725609	0.183716	0.0552977	0
3.77238	0.000677886	0.0668058	0.0334517	0
3.77219	0.000690061	0.0835073	0.0372065	0
3.7733	0.000686806	0.11691	0.0440334	0
3.77365	0.000700283	0.167015	0.052567	0
3.77413	0.000696051	0.167015	0.052567	0
3.77465	0.000675803	0.200418	0.0576872	0
3.77425	0.0006926	0.183716	0.0552977	0
3.77364	0.000686089	0.0835073	0.0372065	0
3.77416	0.000661609	0.100209	0.0409613	0
3.77322	0.000659461	0.0668058	0.0334517	0
3.77365	0.000677756	0.133612	0.0471055	0
3.77516	0.000724437	0.167015	0.052567	0
3.77407	0.000681532	0.150313	0.0501776	0
3.77301	0.000698655	0.11691	0.0440334	0
3.77397	0.000669617	0.100209	0.0409613	0
3.77457	0.000671701	0.100209	0.0409613	0
3.77425	0.000669617	0.0835073	0.0372065	0
3.77464	0.000688303	0.150313	0.0501776	0
3.77474	0.000699111	0.0835073	0.0372065	0
3.77486	0.000665516	0.11691	0.0440334	0
3.77552	0.000673784	0.133612	0.0471055	0
3.77528	0.000704514	0.100209	0.0409613	0
3.77491	0.000668511	0.0501044	0.0290142	0
3.77463	0.000687001	0.133612	0.0471055	0
3.77426	0.000666883	0.0835073	0.0372065	0
3.77483	0.000675152	0.167015	0.052567	0
3.77579	0.000700738	0.133612	0.0471055	0
3.77561	0.000690517	0.217119	0.0600766	0
3.77533	0.000692014	0.167015	0.052567	0
3.77629	0.000697288	0.11691	0.0440334	0
3.77517	0.000681597	0.100209	0.0409613	0
3.77487	0.000675607	0.100209	0.0409613	0
3.77572	0.000667664	0.0835073	0.0372065	0
3.77596	0.000684657	0.11691	0.0440334	0
3.77595	0.000693121	0.0835073	0.0372065	0
3.77552	0.000699306	0.183716	0.0552977	0
3.77528	0.000702366	0.0668058	0.0334517	0
3.77501	0.000672026	0.150313	0.0501776	0
3.77575	0.000695595	0.183716	0.0552977	0
3.77611	0.000687261	0.0501044	0.0290142	0
3.77617	0.000693121	0.150313	0.0501776	0
3.77672	0.000676389	0.11691	0.0440334	0
3.77638	0.000680686	0.167015	0.052567	0
3.77631	0.000681271	0.100209	0.0409613	0
3.77564	0.000671115	0.0167015	0.0167259	0
3.77652	0.000667534	0.0501044	0.0290142	0
3.77599	0.000673394	0.100209	0.0409613	0
3.77612	0.000666883	0.100209	0.0409613	0
3.77704	0.000681467	0.150313	0.0501776	0
3.77646	0.000673263	0.100209	0.0409613	0
3.77646	0.000672352	0.150313	0.0501776	0
3.77605	0.000677495	0.0835073	0.0372065	0
3.7759	0.000673719	0.0835073	0.0372065	0
3.77714	0.000691819	0.200418	0.0576872	0
3.77721	0.000693577	0.0501044	0.0290142	0
3.77739	0.000679383	0.133612	0.0471055	0
3.77826	0.000679514	0.167015	0.052567	0
3.77733	0.000697157	0.100209	0.0409613	0
3.77757	0.0006954	0.11691	0.0440334	0
3.77714	0.000681923	0.100209	0.0409613	0
3.77681	0.000665776	0.0501044	0.0290142	0
3.77702	0.000676063	0.0835073	0.0372065	0
3.77778	0.000682964	0.11691	0.0440334	0
3.77814	0.000681467	0.150313	0.0501776	0
3.77718	0.000679839	0.0835073	0.0372065	0
3.77757	0.000657703	0.100209	0.0409613	0
3.77773	0.000675607	0.0835073	0.0372065	0
3.77714	0.000678081	0.0835073	0.0372065	0
3.77842	0.000661023	0.0501044	0.0290142	0
3.77795	0.000670269	0.0835073	0.0372065	0
3.77832	0.000673784	0.167015	0.052567	0
3.77874	0.000697743	0.150313	0.0501776	0
3.77921	0.000685048	0.150313	0.0501776	0
3.77846	0.000691754	0.150313	0.0501776	0
3.77826	0.000673719	0.11691	0.0440334	0
3.77862	0.000680295	0.100209	0.0409613	0
3.7782	0.000662977	0.100209	0.0409613	0
3.77934	0.000694097	0.11691	0.0440334	0
3.77848	0.000676779	0.0501044	0.0290142	0
3.77853	0.000650606	0.0835073	0.0372065	0
3.77913	0.000683811	0.100209	0.0409613	0
3.77903	0.000678602	0.133612	0.0471055	0
3.78022	0.000679188	0.11691	0.0440334	0
3.78025	0.000712067	0.23382	0.062466	0
3.7799	0.000682313	0.150313	0.0501776	0
3.78048	0.000675477	0.0668058	0.0334517	0
3.77943	0.000676909	0.100209	0.0409613	0
3.77962	0.000662846	0.0501044	0.0290142	0
3.77902	0.000679449	0.150313	0.0501776	0
3.78009	0.000673524	0.133612	0.0471055	0
3.7809	0.000668576	0.0835073	0.0372065	0
3.78059	0.000672743	0.150313	0.0501776	0
3.78014	0.0006467	0.0501044	0.0290142	0
3.77948	0.000672287	0.133612	0.0471055	0
3.78101	0.000675152	0.167015	0.052567	0
3.78082	0.000676389	0.183716	0.0552977	0
3.78095	0.000701585	0.133612	0.0471055	0
3.78106	0.000678928	0.150313	0.0501776	0
3.78101	0.000668315	0.100209	0.0409613	0
3.78025	0.000679969	0.133612	0.0471055	0
3.78026	0.000679904	0.0835073	0.0372065	0
3.78059	0.000694814	0.183716	0.0552977	0
3.78102	0.00068622	0.100209	0.0409613	0
3.78074	0.000670008	0.0835073	0.0372065	0
3.7806	0.000681792	0.167015	0.052567	0
3.78147	0.00068368	0.167015	0.052567	0
3.78142	0.000682574	0.150313	0.0501776	0
3.78152	0.000668315	0.100209	0.0409613	0
3.78163	0.000677886	0.133612	0.0471055	0
3.78254	0.000675803	0.183716	0.0552977	0
3.78216	0.000678016	0.150313	0.0501776	0
3.78099	0.000662977	0.100209	0.0409613	0
3.78177	0.000706533	0.200418	0.0576872	0
3.78266	0.000665972	0.0835073	0.0372065	0
3.78154	0.000660828	0.0835073	0.0372065	0
3.78157	0.000664604	0.0334029	0.0235527	0
3.78203	0.000666297	0.100209	0.0409613	0
3.78102	0.000664669	0.0835073	0.0372065	0
3.78095	0.000663823	0.167015	0.052567	0
3.7809	0.000678407	0.0668058	0.0334517	0
3.78041	0.000676584	0.0334029	0.0235527	0
3.78152	0.000661414	0.0668058	0.0334517	0
3.78203	0.000672612	0.100209	0.0409613	0
3.78252	0.00065562	0.0835073	0.0372065	0
3.78181	0.000645333	0.0334029	0.0235527	0
3.78177	0.00065894	0.0835073	0.0372065	0
3.78299	0.000669813	0.217119	0.0600766	0
3.78322	0.000683941	0.0835073	0.0372065	0
3.78254	0.000656271	0.0334029	0.0235527	0
3.78356	0.000664279	0.100209	0.0409613	0
3.78285	0.000681076	0.133612	0.0471055	0
3.78309	0.000682248	0.200418	0.0576872	0
3.78389	0.000660958	0.0334029	0.0235527	0
3.78407	0.000656922	0.150313	0.0501776	0
3.78384	0.000679774	0.0668058	0.0334517	0
3.78269	0.000678016	0.100209	0.0409613	0
3.78385	0.000709462	0.200418	0.0576872	0
3.78417	0.00068648	0.0835073	0.0372065	0
3.78266	0.00066532	0.100209	0.0409613	0
3.78342	0.000677756	0.100209	0.0409613	0
3.78452	0.000683746	0.11691	0.0440334	0
3.78402	0.000661154	0.0668058	0.0334517	0
3.78313	0.000684071	0.100209	0.0409613	0
3.78373	0.000678797	0.100209	0.0409613	0
3.78412	0.000672612	0.11691	0.0440334	0
3.78471	0.0006954	0.0501044	0.0290142	0
3.78433	0.000679123	0.150313	0.0501776	0
3.78409	0.000671636	0.0668058	0.0334517	0
3.78444	0.00068622	0.0835073	0.0372065	0
3.78415	0.000680751	0.133612	0.0471055	0
3.7841	0.000670203	0.0668058	0.0334517	0
3.78378	0.000675803	0.100209	0.0409613	0
3.78477	0.000676649	0.0668058	0.0334517	0
3.78495	0.000663758	0.0835073	0.0372065	0
3.78511	0.000658029	0.150313	0.0501776	0
3.78548	0.000654448	0.0501044	0.0290142	0
3.78529	0.000655294	0.150313	0.0501776	0
3.78538	0.000660633	0.100209	0.0409613	0
3.78567	0.000679839	0.100209	0.0409613	0
3.7852	0.000659526	0.0835073	0.0372065	0
3.78543	0.000675086	0.0167015	0.0167259	0
3.78527	0.000669487	0.0835073	0.0372065	0
3.78482	0.000671766	0.0334029	0.0235527	0
3.78501	0.000667795	0.100209	0.0409613	0
3.78541	0.000671701	0.0835073	0.0372065	0
3.78621	0.000667339	0.100209	0.0409613	0
3.78592	0.000688238	0.150313	0.0501776	0
3.78491	0.000679774	0.0835073	0.0372065	0
3.78601	0.000682443	0.0835073	0.0372065	0
3.78554	0.000690647	0.150313	0.0501776	0
3.78636	0.000694879	0.183716	0.0552977	0
3.78575	0.000679709	0.133612	0.0471055	0
3.78525	0.000664018	0	0	0
3.78652	0.000679253	0.0835073	0.0372065	0
3.78636	0.00066825	0.0668058	0.0334517	0
3.78617	0.000672808	0.11691	0.0440334	0
3.78566	0.000655229	0.0334029	0.0235527	0
3.78606	0.000667925	0.0668058	0.0334517	0
3.78685	0.000654513	0.0835073	0.0372065	0
3.78652	0.000656726	0.133612	0.0471055	0
3.78621	0.000664083	0.0668058	0.0334517	0
3.78711	0.000680165	0.0835073	0.0372065	0
3.78755	0.000680165	0.11691	0.0440334	0
3.78734	0.000662716	0.0668058	0.0334517	0
3.78638	0.000645984	0.133612	0.0471055	0
3.78638	0.000660307	0.100209	0.0409613	0
3.78707	0.0006745	0.200418	0.0576872	0
3.78785	0.000679969	0.100209	0.0409613	0
3.78688	0.000659852	0.0668058	0.0334517	0
3.78704	0.000654969	0.0668058	0.0334517	0
3.78715	0.000655164	0.0668058	0.0334517	0
3.78774	0.000668836	0.0334029	0.0235527	0
3.78855	0.000690191	0.150313	0.0501776	0
3.78774	0.000667339	0.133612	0.0471055	0
3.7882	0.00069872	0.100209	0.0409613	0
3.7885	0.000668185	0.11691	0.0440334	0
3.78859	0.000674761	0.150313	0.0501776	0
3.78857	0.000686024	0.11691	0.0440334	0
3.78853	0.000685243	0.11691	0.0440334	0
3.78815	0.000668836	0.11691	0.0440334	0
3.78868	0.000656466	0.0501044	0.0290142	0
3.7881	0.000663107	0.0668058	0.0334517	0
3.78865	0.000674175	0.0835073	0.0372065	0
3.7887	0.000700608	0.100209	0.0409613	0
3.78853	0.000662195	0.0668058	0.0334517	0
3.78806	0.000658289	0.133612	0.0471055	0
3.78907	0.000667143	0.150313	0.0501776	0
3.78931	0.000682053	0.217119	0.0600766	0
3.78892	0.000696702	0.133612	0.0471055	0
3.78884	0.000668315	0.0668058	0.0334517	0
3.78936	0.000670789	0.133612	0.0471055	0
3.78891	0.000680686	0.0668058	0.0334517	0
3.7889	0.000678407	0.0835073	0.0372065	0
3.78893	0.000671571	0.0835073	0.0372065	0
3.78856	0.000647612	0.0334029	0.0235527	0
3.78932	0.000665255	0.100209	0.0409613	0
3.78957	0.000656726	0.100209	0.0409613	0
3.79013	0.000662	0.0501044	0.0290142	0
3.79008	0.000646375	0.0334029	0.0235527	0
3.79009	0.000661284	0.0668058	0.0334517	0
3.78994	0.00066799	0.0835073	0.0372065	0
3.79034	0.000662391	0.150313	0.0501776	0
3.79066	0.000675803	0.0501044	0.0290142	0
3.79074	0.00067411	0.133612	0.0471055	0
3.79079	0.000667664	0.0668058	0.0334517	0
3.79044	0.000662	0.100209	0.0409613	0
3.79145	0.000664409	0.100209	0.0409613	0
3.79053	0.000671766	0.11691	0.0440334	0
3.79049	0.000655945	0.0668058	0.0334517	0
3.79082	0.000656466	0.0501044	0.0290142	0
3.79046	0.000669227	0.0668058	0.0334517	0
3.79127	0.000654318	0.11691	0.0440334	0
3.79148	0.000649825	0.100209	0.0409613	0
3.79051	0.000657703	0.0668058	0.0334517	0
3.7905	0.000667078	0.11691	0.0440334	0
3.79097	0.000674956	0.11691	0.0440334	0
3.79082	0.000670789	0.100209	0.0409613	0
3.7907	0.000688368	0.0668058	0.0334517	0
3.79137	0.000680425	0.183716	0.0552977	0
3.79172	0.000686415	0.0668058	0.0334517	0
3.79108	0.000686806	0.100209	0.0409613	0
3.79198	0.000673133	0.11691	0.0440334	0
3.79171	0.000673003	0.0835073	0.0440334	0
3.79189	0.000676454	0.0668058	0.0334517	0
3.79212	0.00065562	0.0668058	0.0334517	0
3.79149	0.000661609	0.0334029	0.0235527	0
3.79219	0.00068023	0.0835073	0.0372065	0
3.79226	0.000687196	0.0835073	0.0372065	0
3.79146	0.000671245	0.100209	0.0409613	0
3.79208	0.000664083	0.0668058	0.0334517	0
3.7924	0.000685699	0.100209	0.0409613	0
3.79228	0.000654773	0.0668058	0.0334517	0
3.79287	0.000653601	0.0167015	0.0167259	0
3.79295	0.000654252	0.0835073	0.0372065	0
3.79355	0.000659917	0.0835073	0.0372065	0
3.79319	0.000682574	0.0835073	0.0372065	0
3.79291	0.000660307	0.100209	0.0409613	0
3.79197	0.000665972	0.0835073	0.0372065	0
3.79251	0.00066838	0.11691	0.0440334	0
3.79295	0.000644161	0.0501044	0.0290142	0
3.79294	0.000647221	0.11691	0.0440334	0
3.79274	0.000652429	0.0668058	0.0334517	0
3.79312	0.000640645	0.0668058	0.0334517	0
3.79385	0.000644552	0.0835073	0.0372065	0
3.7941	0.000679774	0.0835073	0.0372065	0
3.79348	0.000661349	0.0668058	0.0334517	0
3.79318	0.000682899	0.133612	0.0471055	0
3.79382	0.000661154	0.11691	0.0440334	0
3.79407	0.000662977	0.100209	0.0409613	0
3.79414	0.000665972	0.133612	0.0471055	0
3.79342	0.000666102	0.100209	0.0409613	0
3.79328	0.000660698	0.100209	0.0409613	0
3.79373	0.000661349	0.0334029	0.0235527	0
3.79511	0.000647026	0.0501044	0.0290142	0
3.79456	0.000666883	0.150313	0.0501776	0
3.79386	0.000672287	0.11691	0.0440334	0
3.79492	0.000674305	0.0668058	0.0334517	0
3.79475	0.000675477	0.11691	0.0440334	0
3.7944	0.000655424	0.0334029	0.0235527	0
3.79463	0.000668901	0.100209	0.0409613	0
3.79471	0.000648849	0.0334029	0.0235527	0
3.7952	0.000667274	0.0668058	0.0334517	0
3.79566	0.000665972	0.0668058	0.0334517	0
3.79551	0.000669943	0.0167015	0.0167259	0
3.79483	0.000643966	0.0668058	0.0334517	0
3.79496	0.000666297	0.100209	0.0409613	0
3.79525	0.000675086	0.100209	0.0409613	0
3.79589	0.000654187	0.0668058	0.0334517	0
3.79529	0.00064644	0.11691	0.0440334	0
3.79599	0.000694228	0.0668058	0.0334517	0
3.79638	0.000680425	0.0835073	0.0372065	0
3.79544	0.000669552	0.0835073	0.0372065	0
3.79639	0.000688824	0.133612	0.0471055	0
3.79662	0.000657638	0.0334029	0.0235527	0
3.79455	0.000663367	0.0835073	0.0372065	0
3.79575	0.000663758	0.11691	0.0440334	0
3.79646	0.00066226	0.0501044	0.0290142	0
3.79565	0.000659331	0.0501044	0.0290142	0
3.79628	0.000658615	0.0668058	0.0334517	0
3.79687	0.000656531	0.0668058	0.0334517	0
3.79554	0.000662912	0.0501044	0.0290142	0
3.79576	0.000651258	0.0334029	0.0235527	0
3.79653	0.000664214	0.100209	0.0409613	0
3.79698	0.0006648	0.0334029	0.0235527	0
3.79762	0.000653992	0.100209	0.0409613	0
3.79694	0.000669162	0.150313	0.0501776	0
3.79678	0.000655229	0.0167015	0.0167259	0
3.79731	0.000667339	0.100209	0.0409613	0
3.79784	0.000658549	0.0668058	0.0334517	0
3.79671	0.000659982	0.0501044	0.0290142	0
3.79733	0.000677626	0.150313	0.0501776	0
3.79727	0.000666362	0.100209	0.0409613	0
3.79635	0.000659266	0.0668058	0.0334517	0
3.79687	0.00069273	0.133612	0.0471055	0
3.79743	0.000682183	0.0835073	0.0372065	0
3.79682	0.000677951	0.11691	0.0440334	0
3.7974	0.000664669	0.0501044	0.0290142	0
3.79714	0.000654318	0.0501044	0.0290142	0
3.79751	0.000658484	0.100209	0.0409613	0
3.79755	0.000676193	0.0501044	0.0290142	0
3.79819	0.000657638	0.0835073	0.0372065	0
3.79814	0.000661219	0.0501044	0.0290142	0
3.79827	0.000678863	0.0501044	0.0290142	0
3.7973	0.00067398	0.0835073	0.0372065	0
3.79776	0.000682639	0.0835073	0.0372065	0
3.7985	0.00069566	0.133612	0.0471055	0
3.79967	0.000679058	0.0668058	0.0334517	0
3.79877	0.000634655	0.0334029	0.0235527	0
3.79904	0.000640775	0.100209	0.0409613	0
3.79884	0.000658094	0.100209	0.0409613	0
3.79874	0.000642598	0.0334029	0.0235527	0
3.79994	0.000664669	0.0501044	0.0290142	0
3.79957	0.000662521	0.0835073	0.0372065	0
3.79921	0.000642468	0.100209	0.0409613	0
3.80002	0.000655685	0.0668058	0.0334517	0
3.79906	0.000657312	0.100209	0.0409613	0
3.79979	0.000675542	0.133612	0.0471055	0
3.80022	0.000669943	0.150313	0.0501776	0
3.80006	0.000663628	0.0835073	0.0372065	0
3.80017	0.00065881	0.0835073	0.0372065	0
3.7991	0.000656922	0.0501044	0.0290142	0
3.79884	0.000650802	0.100209	0.0409613	0
3.79894	0.000667599	0.0668058	0.0334517	0
3.79874	0.000673068	0.0501044	0.0290142	0
3.79868	0.000651192	0.0501044	0.0290142	0
3.79996	0.000658094	0.0334029	0.0235527	0
3.79968	0.000681141	0.11691	0.0440334	0
3.79935	0.000693642	0.0835073	0.0372065	0
3.79974	0.000656661	0.0167015	0.0167259	0
3.80076	0.000657768	0.0835073	0.0372065	0
3.80064	0.000657312	0.0668058	0.0334517	0
3.79999	0.000658094	0	0	0
3.80077	0.000657508	0.11691	0.0440334	0
3.80139	0.00065907	0.100209	0.0409613	0
3.80131	0.000672938	0.0668058	0.0334517	0
3.80032	0.000654838	0.0334029	0.0235527	0
3.80099	0.000642924	0.0334029	0.0235527	0
3.8007	0.000656336	0.0334029	0.0235527	0
3.80017	0.000664669	0.0334029	0.0235527	0
3.8012	0.000655164	0.0835073	0.0372065	0
3.8017	0.000643901	0.100209	0.0409613	0
3.80143	0.000647807	0.0501044	0.0290142	0
3.80138	0.0006467	0.0668058	0.0334517	0
3.80176	0.000628145	0.0334029	0.0235527	0
3.80134	0.00064657	0.0668058	0.0334517	0
3.80097	0.000651713	0.0501044	0.0290142	0
