a2620505.050146
Narit-cm 05/02/2026 04:35:02 05/02/2026 05:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002390 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.68773	0.000842116	0.284519	0.0688256	0
3.6876	0.000860076	0.301255	0.0708801	0
3.68769	0.000862166	0.284519	0.0688256	0
3.68805	0.000858966	0.317992	0.0725922	0
3.68815	0.000858052	0.368201	0.0780708	0
3.68739	0.000846883	0.251046	0.0647166	0
3.68804	0.00083356	0.167364	0.0527321	0
3.68771	0.000829903	0.251046	0.0647166	0
3.68751	0.000833887	0.267782	0.0667711	0
3.6887	0.000854525	0.301255	0.0708801	0
3.68954	0.000893711	0.435146	0.0849192	0
3.68812	0.000844859	0.117155	0.0441717	0
3.68626	0.000844206	0.23431	0.0623197	0
3.68729	0.000833103	0.217573	0.0602652	0
3.6887	0.000830294	0.1841	0.0554714	0
3.6891	0.000821543	0.217573	0.0602652	0
3.68904	0.0008461	0.23431	0.0623197	0
3.68818	0.000850737	0.167364	0.0527321	0
3.68844	0.0008493	0.217573	0.0602652	0
3.68845	0.000828596	0.167364	0.0527321	0
3.68829	0.000848843	0.267782	0.0708801	0
3.68766	0.000840548	0.23431	0.0623197	0
3.68875	0.000837021	0.351464	0.0763588	0
3.68988	0.00085459	0.23431	0.0623197	0
3.6886	0.00084414	0.167364	0.0527321	0
3.68831	0.000839177	0.1841	0.0554714	0
3.68899	0.000821347	0.1841	0.0554714	0
3.68891	0.000829119	0.133891	0.0472534	0
3.68891	0.000837087	0.351464	0.0763588	0
3.68918	0.000823894	0.23431	0.0623197	0
3.68988	0.000846622	0.267782	0.0667711	0
3.68937	0.000840091	0.23431	0.0623197	0
3.6896	0.000841659	0.23431	0.0623197	0
3.6894	0.000831078	0.217573	0.0602652	0
3.68967	0.000834148	0.284519	0.0688256	0
3.68959	0.000841854	0.251046	0.0647166	0
3.68949	0.000850606	0.251046	0.0688256	0
3.68887	0.000832711	0.133891	0.0472534	0
3.68924	0.000849757	0.284519	0.0725922	0
3.68963	0.000817428	0.1841	0.0554714	0
3.68952	0.000802472	0.251046	0.0647166	0
3.69019	0.000845055	0.267782	0.0667711	0
3.6901	0.000846818	0.200837	0.0578683	0
3.6894	0.000828858	0.167364	0.0527321	0
3.68958	0.0008525	0.317992	0.0725922	0
3.69006	0.000851978	0.251046	0.0647166	0
3.6899	0.000836303	0.267782	0.0667711	0
3.69036	0.000832319	0.251046	0.0647166	0
3.68944	0.00085041	0.23431	0.0623197	0
3.68914	0.000822914	0.1841	0.0554714	0
3.68922	0.000805085	0.150628	0.0499927	0
3.68996	0.000833429	0.267782	0.0667711	0
3.69125	0.000849039	0.1841	0.0554714	0
3.69122	0.000850671	0.267782	0.0667711	0
3.68997	0.000846296	0.133891	0.0472534	0
3.69017	0.000820759	0.200837	0.0578683	0
3.69078	0.000829054	0.117155	0.0441717	0
3.69145	0.000844728	0.284519	0.0688256	0
3.69043	0.000833625	0.23431	0.0623197	0
3.69079	0.000827551	0.150628	0.0499927	0
3.69118	0.000816775	0.167364	0.0527321	0
3.69022	0.000808481	0.100418	0.0410899	0
3.69103	0.000845512	0.1841	0.0554714	0
3.69067	0.00083467	0.200837	0.0578683	0
3.69064	0.000816579	0.200837	0.0578683	0
3.69093	0.000830948	0.200837	0.0578683	0
3.69072	0.000833364	0.200837	0.0578683	0
3.69038	0.000837348	0.167364	0.0527321	0
3.69037	0.000838654	0.133891	0.0472534	0
3.69117	0.000819388	0.200837	0.0626621	0
3.69151	0.000807893	0.200837	0.0578683	0
3.69106	0.000831144	0.117155	0.0441717	0
3.69156	0.000833821	0.217573	0.0602652	0
3.69223	0.000809591	0.100418	0.0410899	0
3.6925	0.00081684	0.267782	0.0667711	0
3.69166	0.000841332	0.200837	0.0578683	0
3.69169	0.000840548	0.23431	0.0623197	0
3.6919	0.000848581	0.267782	0.0667711	0
3.69175	0.000850475	0.200837	0.0578683	0
3.69113	0.000821608	0.133891	0.0472534	0
3.69192	0.000847471	0.23431	0.0623197	0
3.69131	0.000840156	0.100418	0.0410899	0
3.69205	0.000847014	0.167364	0.0527321	0
3.69272	0.000829445	0.133891	0.0472534	0
3.6923	0.000811093	0.167364	0.0527321	0
3.69251	0.000826115	0.217573	0.0602652	0
3.69429	0.000829119	0.167364	0.0527321	0
3.69371	0.00083872	0.251046	0.0647166	0
3.69265	0.000828596	0.1841	0.0554714	0
3.69234	0.000824874	0.1841	0.0554714	0
3.69228	0.00081253	0.150628	0.0499927	0
3.69339	0.000805215	0.117155	0.0441717	0
3.69289	0.000831209	0.167364	0.0527321	0
3.6924	0.000804431	0.200837	0.0578683	0
3.69278	0.000810113	0.200837	0.0578683	0
3.69365	0.00084205	0.1841	0.0602652	0
3.69231	0.000814685	0.1841	0.0554714	0
3.69302	0.000795157	0.100418	0.0410899	0
3.69387	0.000800317	0.117155	0.0441717	0
3.69255	0.000803974	0.167364	0.0527321	0
3.69161	0.000799403	0.117155	0.0441717	0
3.69208	0.000802407	0.167364	0.0527321	0
3.69364	0.000829576	0.251046	0.0647166	0
3.69367	0.000826115	0.200837	0.0578683	0
3.69348	0.000819845	0.133891	0.0472534	0
3.69326	0.000809722	0.167364	0.0527321	0
3.69387	0.000812791	0.200837	0.0578683	0
3.69458	0.000824155	0.167364	0.0527321	0
3.69413	0.000838197	0.150628	0.0499927	0
3.69388	0.000801231	0.200837	0.0578683	0
3.69484	0.000812138	0.317992	0.0725922	0
3.69535	0.000845512	0.301255	0.0708801	0
3.69479	0.000851651	0.150628	0.0499927	0
3.69439	0.000847798	0.117155	0.0441717	0
3.69512	0.000838197	0.150628	0.0499927	0
3.69608	0.000844663	0.267782	0.0667711	0
3.69484	0.00086922	0.167364	0.0527321	0
3.69401	0.000808873	0.251046	0.0647166	0
3.69506	0.000823763	0.200837	0.0578683	0
3.69485	0.000834278	0.1841	0.0554714	0
3.69526	0.000827551	0.251046	0.0647166	0
3.69505	0.000843618	0.251046	0.0647166	0
3.69505	0.000851455	0.167364	0.0527321	0
3.69464	0.000831797	0.100418	0.0410899	0
3.6947	0.000821347	0.23431	0.0623197	0
3.69541	0.000812465	0.23431	0.0623197	0
3.69517	0.000834344	0.1841	0.0554714	0
3.69453	0.000831862	0.150628	0.0499927	0
3.69529	0.000827225	0.150628	0.0499927	0
3.69573	0.000837283	0.23431	0.0623197	0
3.6961	0.000833103	0.1841	0.0554714	0
3.69617	0.000832776	0.23431	0.0623197	0
3.69558	0.000803778	0.150628	0.0499927	0
3.69561	0.000828858	0.167364	0.0527321	0
3.69575	0.000813967	0.133891	0.0472534	0
3.69662	0.000819257	0.284519	0.0688256	0
3.69728	0.000853937	0.284519	0.0688256	0
3.69681	0.000818343	0.150628	0.0499927	0
3.69652	0.000805999	0.200837	0.0578683	0
3.69685	0.000810767	0.100418	0.0410899	0
3.69588	0.000809787	0.100418	0.0410899	0
3.69544	0.000819779	0.150628	0.0499927	0
3.69661	0.000832646	0.200837	0.0578683	0
3.69667	0.000836564	0.133891	0.0472534	0
3.69638	0.000826702	0.117155	0.0441717	0
3.69576	0.000809852	0.150628	0.0499927	0
3.69672	0.000808415	0.117155	0.0441717	0
3.69708	0.000814228	0.1841	0.0554714	0
3.69707	0.000819453	0.083682	0.0373233	0
3.69679	0.000799468	0.167364	0.0527321	0
3.69689	0.000815208	0.100418	0.0410899	0
3.69656	0.000809983	0.1841	0.0554714	0
3.69704	0.000800643	0.133891	0.0472534	0
3.69761	0.000837217	0.23431	0.0623197	0
3.69784	0.000831927	0.167364	0.0527321	0
3.69739	0.000835585	0.133891	0.0472534	0
3.69712	0.00084512	0.251046	0.0647166	0
3.69785	0.000849888	0.117155	0.0441717	0
3.69806	0.000835715	0.167364	0.0527321	0
3.69858	0.000847928	0.167364	0.0527321	0
3.69763	0.000807044	0.083682	0.0373233	0
3.6967	0.000803778	0.133891	0.0472534	0
3.69883	0.000806717	0.150628	0.0499927	0
3.69888	0.00078941	0.133891	0.0472534	0
3.69808	0.000800121	0.200837	0.0578683	0
3.69868	0.000851716	0.284519	0.0688256	0
3.69895	0.000844532	0.200837	0.0578683	0
3.69773	0.000819649	0.23431	0.0623197	0
3.69831	0.000836238	0.23431	0.0623197	0
3.69899	0.000814555	0.200837	0.0578683	0
3.69836	0.000825657	0.1841	0.0554714	0
3.69848	0.000828009	0.200837	0.0578683	0
3.69671	0.000779222	0.083682	0.0373233	0
3.69865	0.000820955	0.217573	0.0602652	0
3.69895	0.000811158	0.083682	0.0373233	0
3.69847	0.000813706	0.217573	0.0602652	0
3.69913	0.000827355	0.1841	0.0554714	0
3.69832	0.000812007	0.100418	0.0410899	0
3.69849	0.000796986	0.133891	0.0472534	0
3.69922	0.000812269	0.217573	0.0602652	0
3.699	0.00083676	0.117155	0.0441717	0
3.69961	0.000821673	0.217573	0.0602652	0
3.69912	0.000799272	0.133891	0.0472534	0
3.69956	0.000831862	0.1841	0.0554714	0
3.69896	0.000818147	0.150628	0.0499927	0
3.69923	0.00081769	0.23431	0.0623197	0
3.6999	0.000827747	0.301255	0.0708801	0
3.69984	0.000833168	0.150628	0.0499927	0
3.6999	0.00081364	0.100418	0.0410899	0
3.69984	0.000823894	0.133891	0.0472534	0
3.70013	0.00080515	0.133891	0.0472534	0
3.70001	0.000815404	0.167364	0.0527321	0
3.70109	0.000840418	0.267782	0.0667711	0
3.69971	0.000820759	0.100418	0.0410899	0
3.69852	0.00081142	0.083682	0.0373233	0
3.70127	0.000812922	0.267782	0.0667711	0
3.70175	0.000817298	0.150628	0.0499927	0
3.70049	0.000830686	0.23431	0.0623197	0
3.70054	0.000843553	0.167364	0.0527321	0
3.69989	0.000831731	0.1841	0.0554714	0
3.70041	0.000822392	0.167364	0.0527321	0
3.70059	0.00080933	0.100418	0.0410899	0
3.70099	0.000802407	0.117155	0.0441717	0
3.70128	0.000827617	0.133891	0.0472534	0
3.70017	0.000860076	0.251046	0.0647166	0
3.7002	0.000840875	0.117155	0.0441717	0
3.7011	0.00082089	0.1841	0.0554714	0
3.70165	0.000813118	0.083682	0.0373233	0
3.70178	0.00080933	0.150628	0.0499927	0
3.70156	0.000814032	0.150628	0.0499927	0
3.70094	0.000804954	0.133891	0.0472534	0
3.70176	0.000794504	0.117155	0.0441717	0
3.70197	0.000803191	0.133891	0.0472534	0
3.70192	0.000796333	0.133891	0.0472534	0
3.70216	0.000815208	0.200837	0.0578683	0
3.7014	0.000837021	0.217573	0.0602652	0
3.70155	0.000831927	0.150628	0.0499927	0
3.70039	0.000808481	0.117155	0.0441717	0
3.70151	0.00082102	0.1841	0.0554714	0
3.70228	0.000817494	0.1841	0.0554714	0
3.70297	0.000806913	0.133891	0.0472534	0
3.70205	0.000798684	0.117155	0.0441717	0
3.70225	0.000810897	0.150628	0.0499927	0
3.70216	0.000808873	0.117155	0.0441717	0
3.70242	0.000786275	0.100418	0.0410899	0
3.70289	0.000817102	0.200837	0.0578683	0
3.70353	0.000812007	0.100418	0.0410899	0
3.70238	0.000801492	0.117155	0.0441717	0
3.70205	0.000804366	0.0502092	0.0291054	0
3.70388	0.000833103	0.1841	0.0554714	0
3.70345	0.000846296	0.284519	0.0688256	0
3.70319	0.000820106	0.200837	0.0578683	0
3.70353	0.000819975	0.117155	0.0441717	0
3.70323	0.000823894	0.150628	0.0499927	0
3.70328	0.000808611	0.150628	0.0499927	0
3.70387	0.000790586	0.083682	0.0373233	0
3.70369	0.000804758	0.1841	0.0554714	0
3.70383	0.000831927	0.217573	0.0602652	0
3.70346	0.000820955	0.167364	0.0527321	0
3.70249	0.00080724	0.117155	0.0441717	0
3.70336	0.000802342	0.150628	0.0499927	0
3.70358	0.000809264	0.083682	0.0373233	0
3.7035	0.000827029	0.150628	0.0499927	0
3.70429	0.000815991	0.083682	0.0373233	0
3.70394	0.000786536	0.083682	0.0373233	0
3.70323	0.000796659	0.0502092	0.0291054	0
3.70498	0.000808481	0.1841	0.0554714	0
3.70577	0.00083036	0.100418	0.0410899	0
3.70452	0.000820498	0.23431	0.0623197	0
3.7042	0.000823633	0.167364	0.0527321	0
3.70484	0.000826702	0.200837	0.0578683	0
3.70439	0.000816122	0.200837	0.0578683	0
3.70478	0.000784642	0.100418	0.0410899	0
3.70496	0.000818734	0.167364	0.0527321	0
3.70517	0.000793655	0.117155	0.0441717	0
3.70546	0.000823829	0.150628	0.0499927	0
3.70467	0.000831144	0.133891	0.0472534	0
3.70412	0.00081462	0.150628	0.0499927	0
3.70422	0.000806195	0.150628	0.0499927	0
3.70453	0.000789345	0.100418	0.0410899	0
3.70534	0.000806195	0.150628	0.0499927	0
3.70548	0.000807893	0.1841	0.0554714	0
3.70637	0.000792871	0.0669456	0.0335568	0
3.70615	0.000802799	0.167364	0.0527321	0
3.70556	0.000784708	0.100418	0.0410899	0
3.70483	0.000787189	0.133891	0.0472534	0
3.70653	0.00080097	0.167364	0.0527321	0
3.70704	0.000805215	0.1841	0.0554714	0
3.7053	0.000791435	0.0502092	0.0291054	0
3.70545	0.000779613	0.133891	0.0472534	0
3.70628	0.000803582	0.117155	0.0441717	0
3.70592	0.000787385	0.0669456	0.0335568	0
3.706	0.000795353	0.0669456	0.0335568	0
3.70595	0.000814489	0.133891	0.0472534	0
3.70572	0.000802342	0.133891	0.0472534	0
3.70624	0.000791761	0.0167364	0.0167784	0
3.70706	0.000796333	0.117155	0.0441717	0
3.70671	0.000798358	0.083682	0.0373233	0
3.70683	0.000816122	0.200837	0.0578683	0
3.70762	0.000812987	0.200837	0.0578683	0
3.70781	0.000808677	0.133891	0.0472534	0
3.70772	0.000806717	0.083682	0.0373233	0
3.70707	0.000811158	0.251046	0.0647166	0
3.70706	0.000806195	0.117155	0.0441717	0
3.70763	0.000820171	0.1841	0.0554714	0
3.70736	0.000816514	0.100418	0.0410899	0
3.707	0.000792741	0.133891	0.0472534	0
3.70726	0.000794504	0.117155	0.0441717	0
3.70683	0.000782161	0.217573	0.0602652	0
3.70776	0.000783336	0.083682	0.0373233	0
3.70849	0.000804954	0.0502092	0.0291054	0
3.70824	0.000810179	0.133891	0.0472534	0
3.70758	0.000794831	0.117155	0.0441717	0
3.70811	0.000811224	0.117155	0.0441717	0
3.70738	0.000806195	0.0669456	0.0335568	0
3.70747	0.000796921	0.117155	0.0441717	0
3.70748	0.000795223	0.117155	0.0441717	0
3.70811	0.000809852	0.167364	0.0527321	0
3.70835	0.00081684	0.200837	0.0578683	0
3.70814	0.000827878	0.117155	0.0441717	0
3.70862	0.000814816	0.150628	0.0499927	0
3.70897	0.000811289	0.200837	0.0578683	0
3.70893	0.000798815	0.117155	0.0441717	0
3.70804	0.000796921	0.0669456	0.0335568	0
3.70863	0.000791826	0.117155	0.0441717	0
3.7095	0.000808024	0.117155	0.0441717	0
3.70946	0.000797639	0.117155	0.0441717	0
3.70898	0.000811746	0.167364	0.0527321	0
3.70914	0.000801819	0.167364	0.0527321	0
3.70993	0.000786536	0.117155	0.0441717	0
3.71008	0.000797966	0.083682	0.0373233	0
3.7095	0.000796659	0.117155	0.0441717	0
3.70953	0.000774389	0.0669456	0.0335568	0
3.71006	0.000781899	0.117155	0.0441717	0
3.70987	0.000808938	0.117155	0.0441717	0
3.70931	0.000793655	0.133891	0.0472534	0
3.71002	0.000806652	0.150628	0.0499927	0
3.7107	0.000821216	0.100418	0.0410899	0
3.71041	0.000811942	0.167364	0.0527321	0
3.71047	0.000805934	0.117155	0.0441717	0
3.7105	0.000805607	0.167364	0.0527321	0
3.71049	0.000802472	0.117155	0.0441717	0
3.71147	0.000833887	0.150628	0.0499927	0
3.71178	0.000811158	0.150628	0.0499927	0
3.711	0.000796006	0.117155	0.0441717	0
3.71034	0.000811616	0.133891	0.0472534	0
3.71119	0.000814881	0.150628	0.0499927	0
3.71049	0.000816122	0.117155	0.0441717	0
3.71016	0.0008156	0.100418	0.0410899	0
3.71085	0.000809591	0.1841	0.0554714	0
3.71181	0.000822849	0.167364	0.0527321	0
3.71135	0.000831601	0.133891	0.0472534	0
3.71108	0.000808546	0.117155	0.0441717	0
3.71092	0.000807436	0.117155	0.0441717	0
3.71041	0.000811158	0.100418	0.0410899	0
3.71068	0.000788234	0.133891	0.0472534	0
3.71108	0.000792741	0.100418	0.0410899	0
3.71081	0.000808611	0.167364	0.0527321	0
3.71181	0.000823763	0.1841	0.0554714	0
3.71248	0.000799729	0.0669456	0.0335568	0
3.71243	0.000796529	0.1841	0.0554714	0
3.71222	0.000806456	0.117155	0.0441717	0
3.71303	0.000786536	0.1841	0.0554714	0
3.71147	0.000813052	0.117155	0.0441717	0
3.71154	0.000798162	0.133891	0.0472534	0
3.71194	0.000797704	0.133891	0.0472534	0
3.71188	0.000793067	0.150628	0.0499927	0
3.71169	0.000830294	0.1841	0.0554714	0
3.71174	0.000819257	0.083682	0.0373233	0
3.71099	0.000786014	0.0334728	0.0236267	0
3.71333	0.000810636	0.133891	0.0472534	0
3.71342	0.000810244	0.0669456	0.0335568	0
3.71309	0.000783467	0.0669456	0.0335568	0
3.71303	0.000796268	0.133891	0.0472534	0
3.71293	0.000812138	0.083682	0.0373233	0
3.71262	0.000802211	0.0669456	0.0335568	0
3.71333	0.000794504	0.217573	0.0602652	0
3.71376	0.000795615	0.100418	0.0410899	0
3.71369	0.000815208	0.117155	0.0441717	0
3.71433	0.00082507	0.117155	0.0441717	0
3.71345	0.000806521	0.083682	0.0373233	0
3.71372	0.000772625	0.117155	0.0441717	0
3.7142	0.00078843	0.167364	0.0527321	0
3.71384	0.000800513	0.083682	0.0373233	0
3.71414	0.000791565	0.083682	0.0373233	0
3.71532	0.000808219	0.083682	0.0373233	0
3.71391	0.00079999	0.100418	0.0410899	0
3.71394	0.000802733	0.200837	0.0578683	0
3.71544	0.000831209	0.133891	0.0472534	0
3.7136	0.000815991	0.100418	0.0410899	0
3.71444	0.000802211	0.100418	0.0472534	0
3.71554	0.000818016	0.1841	0.0602652	0
3.71501	0.000794765	0.150628	0.0499927	0
3.71424	0.000807632	0.100418	0.0410899	0
3.71501	0.000809003	0.0502092	0.0291054	0
3.71552	0.000800056	0.100418	0.0410899	0
3.7155	0.00082729	0.251046	0.0647166	0
3.7153	0.000825135	0.23431	0.0623197	0
3.71503	0.000829249	0.133891	0.0472534	0
3.71474	0.000797639	0.133891	0.0472534	0
3.71448	0.00080933	0.0502092	0.0291054	0
3.715	0.00080515	0.133891	0.0472534	0
3.716	0.000803517	0.117155	0.0441717	0
3.71628	0.000802668	0.100418	0.0410899	0
3.71446	0.000802015	0.0502092	0.0291054	0
3.7155	0.000820824	0.1841	0.0554714	0
3.71541	0.000799337	0.0669456	0.0335568	0
3.71564	0.000790194	0.0669456	0.0335568	0
3.71599	0.000783205	0.133891	0.0472534	0
3.71673	0.000802864	0.117155	0.0441717	0
3.71577	0.000784904	0.100418	0.0410899	0
3.71623	0.000788104	0.0669456	0.0335568	0
3.71609	0.000792088	0.167364	0.0527321	0
3.71567	0.000794765	0.100418	0.0410899	0
3.71587	0.000792088	0.0669456	0.0335568	0
3.71552	0.000781311	0.0669456	0.0335568	0
3.71615	0.000784446	0.100418	0.0410899	0
3.71791	0.000796398	0.083682	0.0373233	0
3.7173	0.000801819	0.100418	0.0410899	0
3.71624	0.000799598	0.0502092	0.0291054	0
3.71784	0.00082729	0.23431	0.0623197	0
3.71779	0.000802733	0.133891	0.0472534	0
3.71699	0.000798423	0.0502092	0.0291054	0
3.71694	0.000789149	0.100418	0.0410899	0
3.71806	0.00079679	0.0669456	0.0335568	0
3.71788	0.0007883	0.100418	0.0410899	0
3.71783	0.000801623	0.100418	0.0410899	0
3.71754	0.00080724	0.1841	0.0554714	0
3.71723	0.000798945	0.0669456	0.0335568	0
3.71737	0.00078203	0.0669456	0.0335568	0
3.71795	0.000803125	0.133891	0.0472534	0
3.7179	0.000813575	0.1841	0.0554714	0
3.71823	0.000823763	0.150628	0.0499927	0
3.71828	0.00082311	0.167364	0.0527321	0
3.71783	0.000794831	0.083682	0.0373233	0
3.7187	0.000795092	0.133891	0.0472534	0
3.71842	0.000803582	0.083682	0.0373233	0
3.71881	0.000807762	0.133891	0.0472534	0
3.71925	0.00078105	0.083682	0.0373233	0
3.71852	0.000783271	0.0669456	0.0335568	0
3.71807	0.000791696	0.167364	0.0527321	0
3.71843	0.000785099	0.1841	0.0554714	0
3.71875	0.000803191	0.133891	0.0472534	0
3.71837	0.000799403	0.0334728	0.0236267	0
3.71942	0.00079372	0.117155	0.0441717	0
3.71908	0.000787712	0.0167364	0.0167784	0
3.71877	0.000804301	0.150628	0.0499927	0
3.71971	0.000820433	0.083682	0.0373233	0
3.72041	0.000802733	0.083682	0.0373233	0
3.72012	0.000802342	0.0669456	0.0335568	0
3.71939	0.000803778	0.133891	0.0472534	0
3.71927	0.000780462	0.100418	0.0410899	0
3.71999	0.000801166	0.083682	0.0373233	0
3.72044	0.000795941	0.083682	0.0373233	0
3.72046	0.000784512	0.0669456	0.0335568	0
3.72047	0.000783989	0.133891	0.0472534	0
3.72072	0.000788953	0.083682	0.0373233	0
3.71977	0.000800774	0.0334728	0.0236267	0
3.72012	0.000798945	0.117155	0.0441717	0
3.72031	0.000783793	0.117155	0.0441717	0
3.72023	0.000776674	0.083682	0.0373233	0
3.72018	0.000774584	0.083682	0.0373233	0
3.72067	0.000785818	0.083682	0.0373233	0
3.72169	0.000800056	0.167364	0.0578683	0
3.72145	0.0007979	0.100418	0.0410899	0
3.72094	0.000799272	0.133891	0.0472534	0
3.72072	0.000774911	0.0502092	0.0291054	0
3.72096	0.000771972	0.0669456	0.0335568	0
3.7207	0.000766682	0.0334728	0.0236267	0
3.72069	0.000770731	0.0334728	0.0236267	0
3.72094	0.000777589	0.083682	0.0373233	0
3.7211	0.000799011	0.100418	0.0410899	0
3.72171	0.000789802	0.083682	0.0373233	0
3.72206	0.000797639	0.150628	0.0499927	0
3.72226	0.000812073	0.133891	0.0472534	0
3.72171	0.000791239	0.083682	0.0373233	0
3.72119	0.000786667	0.0502092	0.0291054	0
3.72195	0.000804758	0.083682	0.0373233	0
3.72254	0.000797443	0.083682	0.0373233	0
3.72207	0.000785491	0.083682	0.0373233	0
3.72246	0.00078412	0.083682	0.0373233	0
3.72381	0.000793002	0.100418	0.0410899	0
3.72298	0.000801819	0.217573	0.0602652	0
3.72253	0.00079372	0.100418	0.0410899	0
3.72279	0.000782226	0.100418	0.0410899	0
3.72199	0.000810113	0.100418	0.0410899	0
3.72274	0.00080306	0.117155	0.0441717	0
3.72253	0.000777981	0.0502092	0.0291054	0
3.7218	0.000790324	0.100418	0.0410899	0
3.7232	0.000794504	0.133891	0.0472534	0
3.72412	0.000801231	0.117155	0.0441717	0
3.72314	0.000802864	0.117155	0.0441717	0
3.72358	0.000797509	0.167364	0.0527321	0
3.72461	0.000791957	0.0669456	0.0335568	0
3.72396	0.00078412	0.100418	0.0410899	0
3.72475	0.000797313	0.083682	0.0373233	0
3.72517	0.000804823	0.100418	0.0410899	0
3.72406	0.000825461	0.167364	0.0527321	0
3.72394	0.000783271	0.083682	0.0373233	0
3.72424	0.000766617	0.0669456	0.0335568	0
3.72424	0.000803974	0.150628	0.0499927	0
3.72374	0.000798619	0.200837	0.0578683	0
3.72437	0.000792218	0.0669456	0.0335568	0
3.72463	0.000773474	0.0669456	0.0335568	0
3.725	0.000808219	0.133891	0.0472534	0
3.725	0.000798031	0.150628	0.0499927	0
3.7259	0.000773082	0.117155	0.0441717	0
3.72522	0.00079248	0.133891	0.0472534	0
3.72511	0.000783597	0.0669456	0.0335568	0
3.72391	0.000781442	0.0502092	0.0291054	0
3.72406	0.000790324	0.133891	0.0472534	0
3.72514	0.000778503	0.150628	0.0499927	0
3.72446	0.000791761	0.0669456	0.0335568	0
3.72411	0.000794635	0.083682	0.0373233	0
3.7247	0.000793851	0.133891	0.0472534	0
3.7238	0.000777523	0.0334728	0.0236267	0
3.72525	0.00080306	0.1841	0.0554714	0
3.72608	0.000795092	0.133891	0.0472534	0
3.72507	0.000794308	0.0334728	0.0236267	0
3.72508	0.000792937	0.0669456	0.0335568	0
3.72543	0.000802472	0.133891	0.0472534	0
3.72661	0.000787451	0.100418	0.0410899	0
3.72661	0.000801166	0.1841	0.0554714	0
3.72588	0.00079359	0.0334728	0.0236267	0
3.72589	0.000796202	0.133891	0.0472534	0
3.72698	0.00080417	0.133891	0.0472534	0
3.7257	0.000796137	0.0669456	0.0335568	0
3.72669	0.000802407	0.150628	0.0499927	0
3.72677	0.000794765	0.0334728	0.0236267	0
3.72611	0.000781965	0.083682	0.0373233	0
3.72681	0.000793263	0.0669456	0.0335568	0
3.72603	0.000797313	0.117155	0.0441717	0
3.72673	0.000785687	0.0669456	0.0335568	0
3.72748	0.000775499	0.100418	0.0410899	0
3.7267	0.00079052	0.117155	0.0441717	0
3.72719	0.000781899	0.083682	0.0373233	0
3.72579	0.000789083	0.0669456	0.0335568	0
3.72692	0.000785818	0.0502092	0.0291054	0
3.72791	0.000787059	0.150628	0.0499927	0
3.72872	0.000772233	0.0334728	0.0236267	0
3.728	0.000774846	0.0669456	0.0335568	0
3.72741	0.000774911	0.100418	0.0410899	0
3.72817	0.000786014	0.167364	0.0527321	0
3.72985	0.000807501	0.150628	0.0499927	0
3.72942	0.000797966	0.133891	0.0472534	0
3.72832	0.0007979	0.117155	0.0441717	0
3.72869	0.000807501	0.133891	0.0472534	0
3.72934	0.000789279	0.0669456	0.0335568	0
3.72849	0.000776217	0.0669456	0.0335568	0
3.7288	0.000795288	0.100418	0.0410899	0
3.72907	0.00079888	0.0669456	0.0335568	0
3.7291	0.000783663	0.0502092	0.0291054	0
3.7287	0.000768641	0.0167364	0.0167784	0
3.72855	0.000794112	0.117155	0.0499927	0
3.72861	0.000790128	0.0669456	0.0335568	0
3.72895	0.000788561	0.083682	0.0373233	0
3.72908	0.00079777	0.100418	0.0410899	0
3.72908	0.000811093	0.117155	0.0441717	0
3.72877	0.000778699	0.0167364	0.0167784	0
3.72949	0.000768576	0.0502092	0.0291054	0
3.72872	0.000789606	0.100418	0.0410899	0
3.72892	0.000768707	0.0669456	0.0335568	0
3.72993	0.000771384	0.0502092	0.0291054	0
3.73015	0.000791043	0.133891	0.0472534	0
3.7304	0.000801754	0.1841	0.0554714	0
3.72971	0.000814032	0.0669456	0.0335568	0
3.72898	0.000781116	0.0167364	0.0167784	0
3.72945	0.000796006	0.167364	0.0527321	0
3.7304	0.000789018	0.167364	0.0527321	0
3.72996	0.000796529	0.133891	0.0472534	0
3.73057	0.000797247	0.117155	0.0441717	0
3.73091	0.000801297	0.167364	0.0527321	0
3.73116	0.000807109	0.117155	0.0441717	0
3.73035	0.000798619	0.133891	0.0472534	0
3.73135	0.000789475	0.100418	0.0410899	0
3.73182	0.000775629	0.0502092	0.0291054	0
3.73194	0.000766486	0.117155	0.0441717	0
3.73219	0.000782944	0.150628	0.0499927	0
3.73126	0.000799925	0.083682	0.0373233	0
3.73062	0.000784316	0.100418	0.0410899	0
3.73175	0.000781116	0.100418	0.0410899	0
3.73193	0.000770601	0.117155	0.0441717	0
3.73116	0.000777001	0.0502092	0.0291054	0
3.73164	0.000781377	0.083682	0.0373233	0
