a2620519.050023
Narit-cm 05/02/2026 18:35:01 05/02/2026 19:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.76505	0.000770888	0.233236	0.0622319	0
3.7658	0.000760121	0.199917	0.057471	0
3.76564	0.00076531	0.149938	0.0499896	0
3.7652	0.000741376	0.133278	0.046929	0
3.76559	0.000746695	0.249896	0.0642723	0
3.76469	0.0007465	0.116618	0.0438684	0
3.76477	0.000745138	0.149938	0.0499896	0
3.7663	0.000767321	0.183257	0.0550906	0
3.7658	0.000738392	0.183257	0.0550906	0
3.7654	0.000748641	0.0999584	0.0408078	0
3.76444	0.000738392	0.166597	0.0527101	0
3.76437	0.000749159	0.0999584	0.0408078	0
3.76509	0.00073729	0.166597	0.0527101	0
3.76525	0.000752662	0.283215	0.0683531	0
3.76621	0.000754543	0.116618	0.0438684	0
3.76622	0.000744619	0.116618	0.0438684	0
3.76584	0.000736706	0.116618	0.0438684	0
3.76556	0.000728793	0.133278	0.046929	0
3.76552	0.000739495	0.116618	0.0438684	0
3.76557	0.000752921	0.166597	0.0527101	0
3.76666	0.000748835	0.166597	0.0527101	0
3.76644	0.000771018	0.183257	0.0550906	0
3.76544	0.000751949	0.0999584	0.0408078	0
3.76698	0.000738976	0.0999584	0.0408078	0
3.76715	0.000759927	0.149938	0.0499896	0
3.76675	0.000760835	0.199917	0.0622319	0
3.76703	0.000785807	0.249896	0.0642723	0
3.7672	0.000767645	0.116618	0.0438684	0
3.7653	0.000764726	0.166597	0.0527101	0
3.76632	0.000759019	0.133278	0.046929	0
3.76775	0.00077504	0.199917	0.057471	0
3.76699	0.000750522	0.216576	0.0598515	0
3.76646	0.000735084	0.116618	0.0438684	0
3.76666	0.00072555	0.133278	0.046929	0
3.76726	0.000724706	0.0999584	0.0408078	0
3.76672	0.00073969	0.133278	0.046929	0
3.76623	0.000757721	0.216576	0.0598515	0
3.76745	0.000745722	0.199917	0.057471	0
3.76717	0.000748835	0.216576	0.0598515	0
3.76764	0.000761094	0.133278	0.046929	0
3.76683	0.000744295	0.116618	0.0438684	0
3.76601	0.000739495	0.0999584	0.0408078	0
3.76735	0.000735214	0.116618	0.0438684	0
3.76778	0.000757138	0.166597	0.0527101	0
3.76728	0.000754413	0.183257	0.0550906	0
3.7671	0.00076291	0.216576	0.0598515	0
3.768	0.000747473	0.166597	0.0527101	0
3.76654	0.000720296	0.116618	0.0438684	0
3.76704	0.000734111	0.133278	0.046929	0
3.768	0.000743906	0.166597	0.0527101	0
3.76762	0.00073956	0.199917	0.057471	0
3.76797	0.000772899	0.149938	0.0499896	0
3.76817	0.000766737	0.183257	0.0550906	0
3.76822	0.000792163	0.183257	0.0550906	0
3.76688	0.000787493	0.0999584	0.0408078	0
3.76714	0.000757721	0.166597	0.0527101	0
3.76889	0.000761808	0.199917	0.0622319	0
3.76809	0.000755581	0.116618	0.0438684	0
3.76829	0.000752662	0.0999584	0.0408078	0
3.76899	0.000764986	0.0999584	0.0408078	0
3.76878	0.00073716	0.133278	0.046929	0
3.76823	0.00073236	0.149938	0.0499896	0
3.76865	0.000738327	0.0832986	0.0370671	0
3.76977	0.000753116	0.0999584	0.0408078	0
3.76979	0.000715755	0.0999584	0.0408078	0
3.76902	0.000728922	0.149938	0.0499896	0
3.76961	0.000739884	0.149938	0.0499896	0
3.76884	0.000724187	0.149938	0.0499896	0
3.76881	0.000736446	0.149938	0.0499896	0
3.76908	0.000749354	0.183257	0.0550906	0
3.7698	0.000753765	0.166597	0.0527101	0
3.7694	0.00076304	0.183257	0.0550906	0
3.76838	0.000747603	0.0999584	0.0408078	0
3.76857	0.000741635	0.149938	0.0499896	0
3.77007	0.000763105	0.149938	0.0499896	0
3.76917	0.000755386	0.133278	0.046929	0
3.76891	0.000765505	0.166597	0.0527101	0
3.76935	0.000764662	0.133278	0.046929	0
3.76966	0.000750586	0.216576	0.0598515	0
3.7691	0.000756229	0.149938	0.0499896	0
3.76925	0.000731257	0.0666389	0.0333264	0
3.76915	0.00073223	0.116618	0.0438684	0
3.76961	0.000758759	0.183257	0.0550906	0
3.76998	0.000765245	0.0999584	0.0408078	0
3.77013	0.000756035	0.216576	0.0598515	0
3.76991	0.000735344	0.0832986	0.0370671	0
3.76993	0.000728404	0.116618	0.0438684	0
3.77022	0.0007561	0.0999584	0.0408078	0
3.77057	0.000762651	0.133278	0.046929	0
3.77082	0.000744619	0.133278	0.046929	0
3.77061	0.000727236	0.0832986	0.0370671	0
3.77113	0.000753635	0.166597	0.0527101	0
3.77161	0.00077491	0.249896	0.0642723	0
3.77099	0.000749808	0.0999584	0.0408078	0
3.7696	0.000728404	0.133278	0.046929	0
3.77109	0.000759278	0.183257	0.0550906	0
3.77105	0.000737095	0.0832986	0.0370671	0
3.76908	0.000712188	0.0333195	0.0234645	0
3.77017	0.000712188	0.149938	0.0499896	0
3.77068	0.000738392	0.166597	0.0527101	0
3.77121	0.000743127	0.166597	0.0527101	0
3.77061	0.000742349	0.116618	0.0438684	0
3.76988	0.000716599	0.116618	0.0438684	0
3.77055	0.000749095	0.216576	0.0598515	0
3.77144	0.000744943	0.116618	0.0438684	0
3.76992	0.00071368	0	0	0
3.76979	0.000723798	0.0832986	0.0370671	0
3.77171	0.000733203	0.0832986	0.0370671	0
3.77136	0.000734501	0.0832986	0.0370671	0
3.77022	0.000745657	0.199917	0.057471	0
3.77112	0.000756424	0.166597	0.0527101	0
3.77204	0.000755775	0.149938	0.0499896	0
3.77215	0.000723474	0.116618	0.0438684	0
3.77156	0.000748965	0.116618	0.0438684	0
3.77132	0.000734241	0.0666389	0.0333264	0
3.77127	0.000710502	0.0499792	0.0289055	0
3.77219	0.000740468	0.116618	0.0438684	0
3.77236	0.000731841	0.166597	0.0527101	0
3.77218	0.000740533	0.199917	0.057471	0
3.77231	0.000739365	0.0999584	0.0408078	0
3.77136	0.000741635	0.0499792	0.0289055	0
3.77144	0.000729182	0.199917	0.057471	0
3.7715	0.000735409	0.0333195	0.0234645	0
3.77215	0.00070875	0.0999584	0.0408078	0
3.77246	0.000743062	0.133278	0.046929	0
3.77234	0.000751819	0.116618	0.0438684	0
3.77195	0.000744489	0.0832986	0.0370671	0
3.77155	0.000728598	0.0666389	0.0333264	0
3.77158	0.000729376	0.166597	0.0527101	0
3.77282	0.000725939	0.133278	0.046929	0
3.77265	0.000737873	0.0999584	0.0408078	0
3.77244	0.000767256	0.216576	0.0598515	0
3.77257	0.000721982	0.116618	0.0438684	0
3.77288	0.000732814	0.0999584	0.0408078	0
3.77311	0.00073703	0.149938	0.0499896	0
3.77238	0.00073249	0.133278	0.046929	0
3.77293	0.000725679	0.0499792	0.0289055	0
3.77332	0.000747278	0.149938	0.0499896	0
3.77375	0.000740208	0.0832986	0.0370671	0
3.77331	0.000721528	0.116618	0.0438684	0
3.77255	0.00072769	0.0999584	0.0408078	0
3.77179	0.00072769	0.0499792	0.0289055	0
3.77341	0.000724577	0.0832986	0.0370671	0
3.77422	0.000749484	0.0666389	0.0333264	0
3.7742	0.000745138	0.133278	0.046929	0
3.77454	0.000745916	0.116618	0.0438684	0
3.77358	0.000723928	0.0832986	0.0370671	0
3.77355	0.000737938	0.149938	0.0499896	0
3.77408	0.00076291	0.199917	0.057471	0
3.77449	0.000756424	0.149938	0.0499896	0
3.77423	0.000745462	0.0832986	0.0370671	0
3.77372	0.000724577	0.0832986	0.0370671	0
3.77409	0.000737744	0.0999584	0.0408078	0
3.77352	0.000743776	0.116618	0.0438684	0
3.77322	0.000726263	0.0499792	0.0289055	0
3.77461	0.000750003	0.116618	0.0438684	0
3.77557	0.000731452	0.166597	0.0527101	0
3.77397	0.000747343	0.149938	0.0499896	0
3.77419	0.000719971	0.116618	0.0438684	0
3.77476	0.000721334	0.0999584	0.0408078	0
3.77528	0.000729441	0.0832986	0.0370671	0
3.7748	0.000749354	0.199917	0.057471	0
3.7744	0.000742154	0.0999584	0.0408078	0
3.77423	0.000717182	0.0832986	0.0370671	0
3.77455	0.000725031	0.0832986	0.0370671	0
3.77502	0.000740792	0.149938	0.0499896	0
3.77544	0.000723085	0.0999584	0.0408078	0
3.77524	0.000737744	0.116618	0.0438684	0
3.77639	0.000731906	0.166597	0.0527101	0
3.77592	0.000737549	0.116618	0.0438684	0
3.77465	0.000746176	0.116618	0.0438684	0
3.77576	0.000727171	0.116618	0.0438684	0
3.7753	0.000738976	0.116618	0.0438684	0
3.77505	0.000783991	0.249896	0.0642723	0
3.77509	0.000752727	0.0999584	0.0408078	0
3.77515	0.000742803	0.183257	0.0550906	0
3.77511	0.000746889	0.216576	0.0598515	0
3.77548	0.000736446	0.183257	0.0550906	0
3.77559	0.00076051	0.183257	0.0550906	0
3.77543	0.000739625	0.0999584	0.0408078	0
3.77588	0.000712707	0.133278	0.046929	0
3.77684	0.000732425	0.0999584	0.0408078	0
3.77551	0.000733333	0.0666389	0.0333264	0
3.77662	0.000726393	0.0832986	0.0370671	0
3.7771	0.000731712	0.149938	0.0499896	0
3.77703	0.000724058	0.0832986	0.0370671	0
3.77689	0.000725614	0.0999584	0.0408078	0
3.7765	0.000732814	0.133278	0.046929	0
3.77743	0.000730739	0.116618	0.0438684	0
3.77772	0.00073223	0.0832986	0.0370671	0
3.77709	0.000726198	0.133278	0.046929	0
3.7773	0.000708231	0.0666389	0.0333264	0
3.77778	0.000735279	0.0999584	0.0408078	0
3.77751	0.000733268	0.166597	0.0527101	0
3.77649	0.000732944	0.0666389	0.0333264	0
3.77633	0.000745592	0.116618	0.0438684	0
3.77797	0.00074877	0.116618	0.0438684	0
3.77824	0.000744489	0.149938	0.0499896	0
3.77755	0.000753116	0.166597	0.0527101	0
3.77743	0.000716404	0.0666389	0.0333264	0
3.77678	0.000723928	0.0999584	0.0408078	0
3.7767	0.00072315	0.0999584	0.0408078	0
3.77708	0.000714328	0.0666389	0.0333264	0
3.77743	0.000724966	0.0832986	0.0370671	0
3.77773	0.00074183	0.0499792	0.0289055	0
3.77751	0.000718609	0.0832986	0.0370671	0
3.77784	0.000724901	0.0999584	0.0408078	0
3.77772	0.000724966	0.133278	0.046929	0
3.77858	0.000738327	0.149938	0.0499896	0
3.77857	0.000724447	0.116618	0.0438684	0
3.77835	0.000728858	0.166597	0.0527101	0
3.77811	0.000726717	0.183257	0.0550906	0
3.77794	0.000745333	0.116618	0.0438684	0
3.77819	0.000726587	0.149938	0.0499896	0
3.77898	0.000723604	0.149938	0.0499896	0
3.7784	0.000717766	0.133278	0.046929	0
3.7788	0.000712577	0.0832986	0.0370671	0
3.77862	0.000739754	0.183257	0.0550906	0
3.7795	0.000742414	0.133278	0.046929	0
3.7788	0.000729831	0.0999584	0.0408078	0
3.77839	0.000718026	0.0832986	0.0370671	0
3.77887	0.000712577	0.0999584	0.0408078	0
3.7785	0.000717247	0.0832986	0.0370671	0
3.77847	0.000742219	0.0999584	0.0408078	0
3.77903	0.000722306	0.0666389	0.0333264	0
3.77978	0.000726717	0.0999584	0.0408078	0
3.77884	0.00071115	0.0499792	0.0289055	0
3.7791	0.000723279	0.133278	0.046929	0
3.77957	0.000720036	0.166597	0.0527101	0
3.77928	0.000718415	0.0832986	0.0370671	0
3.77953	0.000695064	0.0666389	0.0333264	0
3.78045	0.000713226	0.0832986	0.0370671	0
3.78031	0.000732749	0.116618	0.0438684	0
3.77951	0.000749289	0.149938	0.0499896	0
3.78038	0.000738587	0.133278	0.046929	0
3.78059	0.00073703	0.149938	0.0499896	0
3.7811	0.000719517	0.0999584	0.0408078	0
3.78018	0.000735928	0.166597	0.0527101	0
3.77983	0.000724317	0.0999584	0.0408078	0
3.78076	0.000713939	0.116618	0.0438684	0
3.78048	0.000749743	0.0333195	0.0234645	0
3.77969	0.00073022	0.0166597	0.0166632	0
3.77983	0.000711345	0.0666389	0.0333264	0
3.78067	0.000718739	0.0999584	0.0408078	0
3.78124	0.000727625	0.149938	0.0499896	0
3.78013	0.00073009	0.0832986	0.0370671	0
3.78002	0.000749808	0.0999584	0.0408078	0
3.78102	0.000715691	0.0832986	0.0370671	0
3.78064	0.00071809	0.0666389	0.0333264	0
3.78033	0.00072782	0.116618	0.0438684	0
3.78097	0.000721398	0.133278	0.046929	0
3.78053	0.000721204	0.149938	0.0499896	0
3.78041	0.000731647	0.116618	0.0438684	0
3.78056	0.000739171	0.0666389	0.0333264	0
3.78148	0.000720101	0.116618	0.0438684	0
3.78158	0.000732101	0.0999584	0.0408078	0
3.78149	0.000737938	0.0999584	0.0408078	0
3.78215	0.000743841	0.116618	0.0438684	0
3.783	0.000726652	0.133278	0.046929	0
3.78252	0.000725355	0.149938	0.0499896	0
3.78111	0.000734111	0.116618	0.0438684	0
3.78236	0.000719647	0.0832986	0.0370671	0
3.78264	0.000718739	0.116618	0.0438684	0
3.78229	0.000724577	0.133278	0.046929	0
3.78138	0.000740273	0.133278	0.046929	0
3.78092	0.000723733	0.0999584	0.0408078	0
3.78171	0.000722371	0.0999584	0.0408078	0
3.78277	0.000718415	0.0832986	0.0370671	0
3.78271	0.000712253	0.149938	0.0499896	0
3.78242	0.000705507	0.0832986	0.0370671	0
3.78295	0.000726847	0.0999584	0.0408078	0
3.78296	0.00071582	0.0832986	0.0370671	0
3.78192	0.000690654	0.0333195	0.0234645	0
3.78242	0.000744295	0.133278	0.046929	0
3.78251	0.000732879	0.0832986	0.0370671	0
3.78175	0.000715172	0.0666389	0.0333264	0
3.78235	0.000745268	0.116618	0.0438684	0
3.78287	0.000742544	0.0666389	0.0333264	0
3.78225	0.000744165	0.166597	0.0527101	0
3.78344	0.000739365	0.199917	0.057471	0
3.78412	0.000707518	0.0499792	0.0289055	0
3.78335	0.000718609	0.0999584	0.0408078	0
3.7833	0.000726393	0.0666389	0.0333264	0
3.78297	0.000726912	0.149938	0.0499896	0
3.78381	0.000709075	0.0999584	0.0408078	0
3.78388	0.000702459	0.0499792	0.0289055	0
3.784	0.000707064	0.133278	0.046929	0
3.785	0.00072555	0.133278	0.046929	0
3.78417	0.000723863	0.0666389	0.0333264	0
3.78378	0.000710761	0.0499792	0.0289055	0
3.78459	0.000729312	0.133278	0.046929	0
3.78411	0.000726977	0.0999584	0.0408078	0
3.78306	0.00070875	0.0333195	0.0234645	0
3.78359	0.000723539	0.0832986	0.0370671	0
3.78479	0.000722177	0.133278	0.046929	0
3.78503	0.000746954	0.116618	0.0438684	0
3.7845	0.000731128	0.116618	0.0438684	0
3.78401	0.000738976	0.0999584	0.0408078	0
3.78435	0.00073009	0.0499792	0.0289055	0
3.78522	0.000717572	0.116618	0.0438684	0
3.78393	0.000708361	0.0499792	0.0289055	0
3.7837	0.00072075	0.0166597	0.0166632	0
3.78401	0.000702005	0.0333195	0.0234645	0
3.78422	0.000706934	0.149938	0.0499896	0
3.78538	0.000730868	0.133278	0.046929	0
3.7855	0.000718544	0.116618	0.0438684	0
3.78542	0.000713031	0.0999584	0.0408078	0
3.78525	0.000711929	0.0499792	0.0289055	0
3.78639	0.000716858	0.166597	0.0527101	0
3.78594	0.000707777	0.0832986	0.0370671	0
3.78521	0.000695129	0.0666389	0.0333264	0
3.78604	0.000707388	0.0832986	0.0370671	0
3.78733	0.000712772	0.0999584	0.0408078	0
3.78659	0.000737355	0.166597	0.0527101	0
3.78622	0.000729052	0.116618	0.0438684	0
3.78703	0.000722761	0.149938	0.0499896	0
3.78619	0.000727041	0.116618	0.0438684	0
3.78661	0.000741635	0.0999584	0.0408078	0
3.78682	0.000736965	0.0499792	0.0289055	0
3.78528	0.000705507	0.133278	0.046929	0
3.78606	0.000716858	0.0832986	0.0370671	0
3.78673	0.000712772	0.0999584	0.0408078	0
3.78591	0.000714977	0.0666389	0.0333264	0
3.78652	0.000750392	0.0832986	0.0370671	0
3.78657	0.000724706	0.0999584	0.0408078	0
3.78599	0.000725809	0.0333195	0.0234645	0
3.78647	0.000707583	0.116618	0.0438684	0
3.78724	0.000728858	0.133278	0.046929	0
3.787	0.000713939	0.149938	0.0499896	0
3.78698	0.000712318	0.0666389	0.0333264	0
3.78724	0.00072996	0.216576	0.0598515	0
3.78716	0.000726717	0.116618	0.0438684	0
3.78658	0.000722631	0.116618	0.0438684	0
3.78614	0.000702913	0.0666389	0.0333264	0
3.78725	0.000708102	0.0832986	0.0370671	0
3.78718	0.000728014	0.0666389	0.0333264	0
3.78728	0.000710566	0.0666389	0.0333264	0
3.78719	0.000693183	0.0832986	0.0370671	0
3.7872	0.000715496	0.0333195	0.0234645	0
3.78725	0.000720944	0.0832986	0.0370671	0
3.78794	0.000718804	0.0999584	0.0408078	0
3.78818	0.000704534	0.0499792	0.0289055	0
3.78788	0.000709075	0.0666389	0.0333264	0
3.78856	0.000732036	0.0999584	0.0408078	0
3.78711	0.000725939	0.0666389	0.0333264	0
3.78748	0.000714069	0.0333195	0.0234645	0
3.78783	0.000719517	0.0166597	0.0166632	0
3.78765	0.000727106	0.0832986	0.0370671	0
3.78861	0.000745462	0.0499792	0.0289055	0
3.78918	0.000726717	0.0832986	0.0370671	0
3.78916	0.000709658	0.0499792	0.0289055	0
3.78856	0.000710437	0.0666389	0.0333264	0
3.78838	0.000725225	0.0333195	0.0234645	0
3.78828	0.000738587	0.133278	0.046929	0
3.78837	0.000709334	0	0	0
3.78905	0.000707388	0.0499792	0.0289055	0
3.78921	0.000722047	0.0333195	0.0234645	0
3.78955	0.000702329	0.0333195	0.0234645	0
3.78992	0.000718609	0.133278	0.046929	0
3.79017	0.000720101	0.133278	0.046929	0
3.78871	0.000717312	0.0999584	0.0408078	0
3.78977	0.00071141	0.0832986	0.0370671	0
3.78949	0.000725614	0.0999584	0.046929	0
3.79097	0.000722242	0.0999584	0.0408078	0
3.79051	0.000721269	0.116618	0.0438684	0
3.78942	0.00069247	0.0666389	0.0333264	0
3.79047	0.000713226	0.116618	0.0438684	0
3.79014	0.000719971	0.116618	0.0438684	0
3.79068	0.000715107	0.116618	0.0438684	0
3.79092	0.000727431	0.0832986	0.0370671	0
3.78972	0.000717766	0.0666389	0.0333264	0
3.78993	0.000711993	0.0333195	0.0234645	0
3.79057	0.000716534	0.133278	0.046929	0
3.79059	0.000723344	0.0999584	0.0408078	0
3.79012	0.000726782	0.116618	0.0438684	0
3.79093	0.00071822	0.116618	0.0438684	0
3.79075	0.000722501	0.0499792	0.0289055	0
3.79059	0.000715301	0.116618	0.0438684	0
3.79011	0.000723733	0.0832986	0.0370671	0
3.79023	0.000732814	0.149938	0.0499896	0
3.78994	0.000738003	0.0166597	0.0166632	0
3.79117	0.000721658	0.0832986	0.0370671	0
3.79163	0.000707258	0.0499792	0.0289055	0
3.79061	0.000721917	0.0666389	0.0333264	0
3.79173	0.000721334	0.133278	0.046929	0
3.79134	0.000719323	0.0832986	0.0370671	0
3.79163	0.000725679	0.0832986	0.0370671	0
3.79228	0.000717572	0.0499792	0.0289055	0
3.79161	0.000701421	0.0499792	0.0289055	0
3.79197	0.00072075	0.0999584	0.0408078	0
3.79235	0.00071822	0.0333195	0.0234645	0
3.79105	0.000694221	0.0333195	0.0234645	0
3.79107	0.000703886	0.0832986	0.0442085	0
3.79252	0.000714393	0.0333195	0.0234645	0
3.79249	0.00071128	0.0333195	0.0234645	0
3.79254	0.000699734	0.0832986	0.0370671	0
3.79228	0.000721917	0.0499792	0.0289055	0
3.79196	0.000728793	0.0666389	0.0333264	0
3.79221	0.000708167	0.0832986	0.0370671	0
3.79252	0.000729441	0.166597	0.0527101	0
3.79237	0.000714912	0.0499792	0.0289055	0
3.79301	0.00072062	0.133278	0.046929	0
3.79244	0.000730739	0.0333195	0.0234645	0
3.79244	0.000740533	0.0999584	0.0408078	0
3.79278	0.00071582	0.0166597	0.0166632	0
3.79274	0.000713355	0.0666389	0.0333264	0
3.79348	0.000715236	0.0999584	0.0408078	0
3.79316	0.000723993	0.0999584	0.0408078	0
3.7933	0.000722825	0.0666389	0.0333264	0
3.79329	0.000713161	0.0832986	0.0370671	0
3.79301	0.000700513	0.133278	0.046929	0
3.79393	0.000709139	0.149938	0.0499896	0
3.79494	0.000741311	0.116618	0.0438684	0
3.79353	0.000719323	0.0832986	0.0370671	0
3.79314	0.000694156	0.0166597	0.0166632	0
3.79387	0.000699799	0.0499792	0.0289055	0
3.79406	0.000703367	0.0499792	0.0289055	0
3.79417	0.000722955	0.0832986	0.0370671	0
3.79388	0.00070395	0.149938	0.0499896	0
3.7932	0.00071809	0.0499792	0.0289055	0
3.79317	0.000699151	0.0333195	0.0234645	0
3.79372	0.000707064	0.116618	0.0438684	0
3.79452	0.000730803	0.0499792	0.0289055	0
3.79442	0.000717896	0.183257	0.0550906	0
3.79425	0.000725614	0.116618	0.0438684	0
3.79415	0.000709853	0.0499792	0.0289055	0
3.79354	0.000706804	0.0832986	0.0370671	0
3.79404	0.000708426	0.0832986	0.0370671	0
3.79503	0.000708167	0.0999584	0.0408078	0
3.79411	0.000708296	0.0832986	0.0370671	0
3.79462	0.000697464	0.0666389	0.0333264	0
3.79477	0.000712253	0.0999584	0.0408078	0
3.79557	0.000708037	0.0832986	0.0370671	0
3.79585	0.000733787	0.116618	0.0438684	0
3.7951	0.000703756	0.0499792	0.0289055	0
3.79648	0.000719258	0.0832986	0.0370671	0
3.79565	0.000721658	0.0999584	0.0408078	0
3.79494	0.000743387	0.0999584	0.0408078	0
3.79617	0.000704729	0.166597	0.0527101	0
3.79626	0.000700513	0.0499792	0.0289055	0
3.79563	0.000709593	0.0333195	0.0234645	0
3.79498	0.000687865	0.0666389	0.0333264	0
3.79572	0.000696751	0.0832986	0.0370671	0
3.79577	0.000702718	0.0499792	0.0289055	0
3.79597	0.000705961	0.0333195	0.0234645	0
3.79602	0.000710956	0.0832986	0.0370671	0
3.79487	0.000701486	0.0333195	0.0234645	0
3.79546	0.000715561	0.0832986	0.0370671	0
3.79555	0.000708361	0.0666389	0.0333264	0
3.79626	0.00070395	0.0333195	0.0234645	0
3.79583	0.000713161	0.0832986	0.0370671	0
3.79559	0.000706869	0.0499792	0.0289055	0
3.79765	0.000703302	0.116618	0.0438684	0
3.79769	0.000726068	0.0999584	0.0408078	0
3.79704	0.000732295	0.0832986	0.0370671	0
3.79779	0.00070648	0.0666389	0.0333264	0
3.79769	0.00069954	0.0499792	0.0289055	0
3.79782	0.000709983	0.116618	0.0438684	0
3.7978	0.000714912	0.0666389	0.0333264	0
3.79784	0.000697075	0.0999584	0.0408078	0
3.79788	0.000694805	0.0666389	0.0333264	0
3.79744	0.000707842	0.0666389	0.0333264	0
3.79744	0.000698113	0.0832986	0.0370671	0
3.79726	0.000716923	0.0832986	0.0370671	0
3.79782	0.000702913	0.0832986	0.0370671	0
3.7984	0.000699799	0.0666389	0.0333264	0
3.79754	0.000704988	0.0832986	0.0370671	0
3.79752	0.000707323	0.0832986	0.0370671	0
3.79806	0.000700059	0.0832986	0.0370671	0
3.79818	0.000724966	0.0832986	0.0370671	0
3.79805	0.00068994	0.0499792	0.0289055	0
3.79867	0.000708621	0.0999584	0.0408078	0
3.79793	0.000721917	0.0666389	0.0333264	0
3.79737	0.000713745	0.0999584	0.0408078	0
3.79818	0.000715107	0.0832986	0.0370671	0
3.79749	0.000688319	0.0999584	0.0408078	0
3.7979	0.000708361	0.0832986	0.0370671	0
3.79917	0.000733074	0.0999584	0.0408078	0
3.79871	0.000707518	0.0499792	0.0289055	0
3.79842	0.00069487	0.0499792	0.0289055	0
3.79889	0.00071368	0.0999584	0.0408078	0
3.79798	0.000694027	0.0333195	0.0234645	0
3.7985	0.000689681	0.0832986	0.0370671	0
3.79965	0.000687475	0.0166597	0.0166632	0
3.79938	0.000713939	0.0499792	0.0289055	0
3.80007	0.000746046	0.133278	0.046929	0
3.80026	0.000697464	0.0832986	0.0370671	0
3.79961	0.000693508	0.0166597	0.0166632	0
3.79956	0.00069701	0.0499792	0.0289055	0
3.79903	0.000699605	0.0333195	0.0234645	0
3.79948	0.000700513	0.0666389	0.0333264	0
3.80006	0.000704923	0.0499792	0.0289055	0
3.80005	0.000710048	0.0499792	0.0289055	0
3.80053	0.000728598	0.0666389	0.0333264	0
3.80068	0.000711345	0.0333195	0.0234645	0
3.79959	0.000694935	0.0666389	0.0333264	0
3.79915	0.000687929	0.0166597	0.0166632	0
3.80035	0.000703756	0.116618	0.0438684	0
3.80039	0.000730803	0.149938	0.0499896	0
3.80036	0.000728793	0.0832986	0.0370671	0
3.80086	0.000706026	0.116618	0.0438684	0
3.80084	0.000710826	0.0832986	0.0370671	0
3.80047	0.000714004	0.0333195	0.0234645	0
3.80082	0.000700059	0.0666389	0.0333264	0
3.80096	0.000708491	0.0499792	0.0289055	0
3.80109	0.000709853	0.0499792	0.0289055	0
3.80023	0.00071342	0.0666389	0.0333264	0
3.80207	0.000702588	0.0832986	0.0370671	0
3.80288	0.000698826	0.0666389	0.0333264	0
3.80119	0.000715042	0.149938	0.0499896	0
3.80201	0.000684816	0.0666389	0.0333264	0
3.80136	0.000687281	0.0499792	0.0289055	0
3.80212	0.000702459	0.0499792	0.0289055	0
3.80195	0.000686048	0.0333195	0.0234645	0
3.80178	0.000682157	0.0499792	0.0289055	0
3.80144	0.000707907	0.0666389	0.0333264	0
3.80143	0.000710048	0.0832986	0.0370671	0
3.8014	0.000701551	0.0333195	0.0234645	0
3.80261	0.000697075	0.0499792	0.0289055	0
3.80215	0.000688708	0.0832986	0.0370671	0
3.80213	0.000685011	0.0166597	0.0166632	0
3.80329	0.000695908	0.0666389	0.0333264	0
3.8019	0.000713485	0.0166597	0.0166632	0
3.80183	0.000697205	0.0832986	0.0370671	0
3.80235	0.000697529	0.0499792	0.0289055	0
3.8013	0.00070661	0.0666389	0.0333264	0
3.80176	0.00070421	0.0832986	0.0370671	0
3.80246	0.000710242	0.0333195	0.0234645	0
3.80263	0.000705572	0.0499792	0.0374072	0
3.80289	0.00072289	0.0999584	0.0408078	0
3.80371	0.000725225	0.133278	0.046929	0
3.80276	0.00069688	0.0166597	0.0166632	0
3.80284	0.000696167	0.0832986	0.0370671	0
3.8036	0.00070661	0.0832986	0.0370671	0
3.80312	0.000694027	0.0832986	0.0370671	0
3.80374	0.000708685	0.0832986	0.0370671	0
3.80409	0.00072062	0.0832986	0.0370671	0
3.80274	0.000703367	0.0832986	0.0370671	0
3.80317	0.000691432	0.0832986	0.0370671	0
3.80355	0.00071141	0.0333195	0.0234645	0
3.80357	0.000699345	0.0666389	0.0333264	0
3.80366	0.000701161	0.0499792	0.0289055	0
3.80439	0.000695324	0	0	0
3.80357	0.000703042	0.133278	0.046929	0
3.80385	0.00070648	0.0166597	0.0166632	0
3.80424	0.000709918	0.0832986	0.0370671	0
3.80386	0.000702718	0.0499792	0.0289055	0
3.80405	0.00071141	0.0999584	0.0408078	0
3.80434	0.000709853	0.0666389	0.0333264	0
3.8047	0.00068994	0.0832986	0.0370671	0
3.80484	0.000720231	0.116618	0.0438684	0
3.80505	0.000693832	0.0999584	0.0408078	0
3.80467	0.000691821	0.149938	0.0499896	0
3.80462	0.00071835	0.0499792	0.0289055	0
3.80512	0.000738717	0.0999584	0.0408078	0
3.80529	0.000714134	0.0832986	0.0370671	0
3.80489	0.000717247	0.0832986	0.0370671	0
