a2620509.350153
Narit-cm 05/02/2026 09:05:02 05/02/2026 09:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002390 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.3876	0.0177828	121.322	0.78516	0
13.4028	0.0175746	122.41	0.801596	0
13.3984	0.0177774	123.866	0.789269	0
13.4103	0.0177537	124.167	0.812211	0
13.4027	0.0178939	122.36	0.775915	0
13.3829	0.0179445	123.649	0.811183	0
13.4008	0.0181528	122.259	0.794405	0
13.3749	0.017944	122.192	0.789954	0
13.3486	0.0175552	122.946	0.764615	0
13.3756	0.017877	122.059	0.783105	0
13.3502	0.017677	121.707	0.807074	0
13.337	0.018294	121.757	0.791323	0
13.3754	0.0183712	122.293	0.80365	0
13.3739	0.0177013	121.657	0.784475	0
13.3619	0.0180925	122.41	0.802623	0
13.3805	0.0181776	123.079	0.778312	0
13.3869	0.0185235	123.213	0.810156	0
13.3747	0.0178038	123.866	0.791323	0
13.3832	0.0179308	121.272	0.786529	0
13.3857	0.0180506	122.36	0.79509	0
13.3966	0.0182365	124.151	0.811183	0
13.3852	0.0181112	123.297	0.78379	0
13.3732	0.0178507	123.364	0.777627	0
13.3852	0.0181609	123.063	0.803993	0
13.3975	0.018187	123.397	0.797487	0
13.3989	0.0184409	121.205	0.789611	0
13.3934	0.0183352	120.987	0.774545	0
13.3886	0.0176871	123.414	0.787214	0
13.407	0.0178832	122.192	0.785502	0
13.3994	0.0177247	121.64	0.777627	0
13.3645	0.0178375	123.079	0.799541	0
13.3716	0.0177816	121.439	0.784475	0
13.392	0.0177662	122.059	0.786529	0
13.4088	0.0180475	122.845	0.786529	0
13.3964	0.018057	123.665	0.798172	0
13.3656	0.0182433	122.276	0.79509	0
13.3459	0.0178247	123.113	0.785845	0
13.37	0.0176742	121.657	0.789611	0
13.4055	0.0181193	121.841	0.79646	0
13.4015	0.018203	122.577	0.786529	0
13.376	0.0177332	121.556	0.799199	0
13.3676	0.0183116	121.657	0.793035	0
13.3805	0.017811	122.527	0.810499	0
13.377	0.0178557	121.674	0.784817	0
13.3928	0.0183733	122.745	0.783105	0
13.4246	0.017783	123.297	0.802623	0
13.3998	0.0183343	121.255	0.782763	0
13.3644	0.0175281	122.778	0.793378	0
13.3769	0.0179114	123.247	0.785502	0
13.3983	0.01757	122.226	0.782078	0
13.3802	0.0175569	122.628	0.792008	0
13.3641	0.0171928	123.046	0.781393	0
13.3818	0.0186034	122.778	0.789269	0
13.3934	0.0184523	122.31	0.81495	0
13.396	0.0179832	122.008	0.800911	0
13.39	0.0180386	122.059	0.801253	0
13.3694	0.0176607	122.042	0.77523	0
13.3592	0.0175701	122.025	0.772148	0
13.3923	0.0176422	122.059	0.778312	0
13.403	0.018124	123.833	0.798172	0
13.384	0.0181481	123.146	0.791666	0
13.3856	0.0178595	122.159	0.778996	0
13.3922	0.0184114	122.979	0.797487	0
13.3992	0.0182108	121.439	0.781393	0
13.4016	0.0177168	122.711	0.792008	0
13.3934	0.0178962	121.657	0.811526	0
13.388	0.017871	123.565	0.798856	0
13.3837	0.0178113	121.808	0.780708	0
13.3802	0.0179568	121.339	0.782763	0
13.3799	0.0183076	122.946	0.79509	0
13.3659	0.0178969	122.126	0.793378	0
13.3724	0.0175301	122.343	0.78379	0
13.3775	0.0174716	122.36	0.780024	0
13.366	0.0180006	122.828	0.791323	0
13.3797	0.0179444	122.477	0.776599	0
13.4069	0.0180262	121.841	0.791323	0
13.3992	0.0183912	122.611	0.798856	0
13.4025	0.0179161	122.561	0.787214	0
13.398	0.018244	123.18	0.809471	0
13.363	0.0175202	122.209	0.785502	0
13.3594	0.0177568	122.628	0.788584	0
13.3951	0.0179818	123.364	0.79372	0
13.4086	0.0179943	124.117	0.800226	0
13.3824	0.0181016	120.72	0.793035	0
13.3494	0.0175104	121.891	0.786187	0
13.36	0.0177437	121.289	0.780708	0
13.3869	0.0175899	124.402	0.791666	0
13.3769	0.0176586	121.238	0.787214	0
13.3669	0.0176633	124.351	0.820086	0
13.3742	0.017935	123.381	0.787557	0
13.3913	0.018425	121.356	0.790638	0
13.3963	0.0180708	122.444	0.791666	0
13.3806	0.0178482	121.858	0.794063	0
13.3778	0.0177057	121.255	0.786187	0
13.3884	0.0183213	123.18	0.818374	0
13.3921	0.0183662	123.414	0.79509	0
13.3604	0.0181264	121.222	0.795775	0
13.3614	0.0176404	123.347	0.797144	0
13.408	0.0180576	121.372	0.771463	0
13.3912	0.0179576	122.812	0.808102	0
13.3643	0.0181784	122.695	0.779681	0
13.3839	0.0182774	122.025	0.798514	0
13.3695	0.0177895	122.31	0.771806	0
13.3686	0.0176151	123.431	0.797144	0
13.3905	0.0176273	121.992	0.787899	0
13.377	0.0180024	123.515	0.789954	0
13.3716	0.0177328	121.623	0.815977	0
13.3736	0.0175919	122.159	0.792351	0
13.3687	0.0179665	121.121	0.794747	0
13.3761	0.0178745	122.259	0.795432	0
13.3807	0.0180113	122.008	0.810499	0
13.3641	0.0176212	121.423	0.764272	0
13.349	0.0177731	123.364	0.795432	0
13.3885	0.017771	122.209	0.780366	0
13.404	0.0178331	122.36	0.783448	0
13.3635	0.0181475	123.314	0.769066	0
13.3655	0.0181005	122.828	0.813238	0
13.3983	0.0182011	122.577	0.795775	0
13.3777	0.0182202	122.678	0.802965	0
13.3512	0.0182005	122.628	0.799884	0
13.3967	0.0181873	122.494	0.801938	0
13.3918	0.018394	122.159	0.783105	0
13.3594	0.0180927	123.816	0.795775	0
13.3992	0.0184268	121.205	0.78242	0
13.3869	0.0182301	121.992	0.789611	0
13.3385	0.0184017	120.803	0.793035	0
13.3728	0.0181568	123.079	0.80365	0
13.3955	0.0183275	122.427	0.794405	0
13.3659	0.0183392	122.444	0.82625	0
13.3849	0.0177133	121.975	0.784475	0
13.394	0.0179797	122.962	0.767697	0
13.3655	0.017691	122.795	0.787899	0
13.3617	0.0183587	123.414	0.805362	0
13.3928	0.0180221	122.427	0.797144	0
13.3801	0.0179003	123.213	0.793378	0
13.3512	0.0173561	120.05	0.790296	0
13.3678	0.0183874	122.259	0.798856	0
13.3885	0.018243	123.799	0.774887	0
13.3772	0.0180261	122.762	0.778654	0
13.3686	0.0178879	122.243	0.79509	0
13.3884	0.0182268	120.318	0.805362	0
13.3722	0.0179892	121.556	0.777627	0
13.3749	0.0178747	123.682	0.819744	0
13.4029	0.0176203	122.393	0.79509	0
13.3774	0.0177507	121.841	0.799199	0
13.3589	0.0180237	122.561	0.800911	0
13.3614	0.0177925	123.247	0.769751	0
13.3717	0.0179954	123.849	0.777284	0
13.3964	0.017977	121.724	0.794405	0
13.3859	0.0177034	122.343	0.773175	0
13.3729	0.0178683	122.393	0.783105	0
13.3762	0.0179365	122.778	0.785502	0
13.3787	0.0177295	122.812	0.793035	0
13.3772	0.0177981	122.41	0.786187	0
13.3678	0.018291	122.042	0.777627	0
13.3723	0.0181229	121.289	0.788242	0
13.3607	0.0180063	122.092	0.804335	0
13.3511	0.0182773	122.176	0.779681	0
13.3718	0.0176086	122.979	0.803308	0
13.4069	0.0178582	122.042	0.810156	0
13.4045	0.0182818	122.51	0.792693	0
13.3687	0.0176706	121.607	0.799541	0
13.3609	0.0183264	122.109	0.791323	0
13.3801	0.0182523	122.711	0.770778	0
13.4012	0.0180737	121.908	0.813923	0
13.3999	0.0179416	122.276	0.79646	0
13.3967	0.0180792	122.695	0.785502	0
13.4019	0.0180198	124.402	0.801596	0
13.395	0.0180112	122.427	0.790638	0
13.3827	0.0172807	123.397	0.789269	0
13.3717	0.0177062	123.096	0.794405	0
13.3692	0.0186286	122.544	0.788926	0
13.3815	0.0180139	122.561	0.798514	0
13.3896	0.0182763	123.046	0.787557	0
13.3868	0.0180922	122.929	0.79646	0
13.3692	0.0178725	122.812	0.787214	0
13.3446	0.0184482	122.745	0.797829	0
13.3662	0.0179461	122.36	0.796117	0
13.3805	0.0178794	122.377	0.794063	0
13.3818	0.017797	123.247	0.791666	0
13.4081	0.0181301	123.18	0.79509	0
13.4085	0.0179175	122.142	0.796117	0
13.3496	0.0183417	121.071	0.798172	0
13.3481	0.0180382	122.879	0.796802	0
13.3788	0.017977	121.824	0.765985	0
13.3485	0.0181227	121.741	0.767697	0
13.3552	0.0176584	121.305	0.796117	0
13.3846	0.0180598	123.314	0.782763	0
13.3673	0.0178176	122.059	0.78516	0
13.3645	0.0175151	121.874	0.784133	0
13.3946	0.0179141	122.477	0.783448	0
13.3863	0.0181294	122.661	0.787899	0
13.3874	0.0177771	121.975	0.819059	0
13.3935	0.0180847	121.841	0.805362	0
13.385	0.0178635	123.598	0.812896	0
13.3834	0.0172953	122.393	0.802965	0
13.3899	0.0180153	122.477	0.78379	0
13.3935	0.0177226	122.577	0.808444	0
13.3805	0.0185051	122.477	0.782763	0
13.3768	0.0179757	122.594	0.794063	0
13.3738	0.0181103	122.895	0.766327	0
13.358	0.0178521	121.456	0.802281	0
13.3565	0.0183761	121.975	0.814265	0
13.3779	0.0181825	123.364	0.789611	0
13.3639	0.0180826	122.628	0.791323	0
13.3412	0.0177523	121.958	0.795432	0
13.3712	0.0178682	123.531	0.764957	0
13.4151	0.0177074	123.163	0.790638	0
13.3931	0.0178982	121.791	0.787557	0
13.3683	0.0179863	122.561	0.791323	0
13.37	0.0175744	122.259	0.786187	0
13.357	0.0176194	122.661	0.804335	0
13.3672	0.0180002	123.531	0.802623	0
13.3866	0.0176004	122.527	0.776942	0
13.3811	0.0179827	123.28	0.794405	0
13.3919	0.0182602	123.715	0.79509	0
13.4027	0.0176844	122.728	0.79646	0
13.3727	0.0179777	121.339	0.781393	0
13.3806	0.0179759	124.033	0.797144	0
13.4046	0.0179393	123.28	0.784817	0
13.3762	0.0178208	123.531	0.796802	0
13.3773	0.0179576	122.276	0.78516	0
13.4043	0.0176632	123.079	0.78379	0
13.3952	0.0178921	120.987	0.78242	0
13.3897	0.0171704	123.431	0.791323	0
13.4034	0.0179807	122.611	0.771806	0
13.3757	0.0177037	121.054	0.803993	0
13.3539	0.0177884	123.464	0.800569	0
13.3789	0.0183292	123.448	0.786872	0
13.3929	0.0183716	122.527	0.792351	0
13.3958	0.0180587	122.695	0.793035	0
13.3983	0.017799	122.996	0.800569	0
13.3759	0.0183697	121.975	0.801596	0
13.3497	0.0182607	120.787	0.78242	0
13.3678	0.0179775	123.381	0.791323	0
13.3922	0.0177124	122.444	0.781736	0
13.3827	0.017856	120.82	0.786187	0
13.3733	0.0173936	122.678	0.788242	0
13.398	0.0181398	121.941	0.798172	0
13.4011	0.0181287	122.795	0.809471	0
13.3656	0.0178161	123.013	0.783448	0
13.3628	0.0181752	121.858	0.778312	0
13.3874	0.0180556	122.795	0.77249	0
13.3989	0.01772	124.067	0.794747	0
13.3745	0.0183109	122.494	0.800911	0
13.3522	0.0184316	121.975	0.776942	0
13.3683	0.0182279	121.69	0.78516	0
13.3769	0.017817	122.594	0.790981	0
13.365	0.0180679	122.427	0.789954	0
13.397	0.0181169	121.841	0.798172	0
13.4007	0.0180086	123.046	0.776599	0
13.3547	0.0179124	123.314	0.804678	0
13.374	0.0180993	122.946	0.797487	0
13.3899	0.0180105	122.075	0.770778	0
13.3635	0.0181315	122.661	0.788584	0
13.4014	0.0180026	122.092	0.794405	0
13.3993	0.0179548	122.561	0.78379	0
13.3649	0.0176094	123.046	0.804335	0
13.3844	0.0178379	121.523	0.784475	0
13.3951	0.018155	122.31	0.795775	0
13.3799	0.0181047	121.858	0.788242	0
13.3707	0.0179808	121.791	0.767354	0
13.3744	0.0180005	123.163	0.800569	0
13.3827	0.0177131	122.276	0.789954	0
13.3457	0.0180708	123.213	0.792351	0
13.3435	0.0177676	122.912	0.784817	0
13.4062	0.0176714	122.46	0.808102	0
13.4143	0.0183644	121.356	0.769409	0
13.3897	0.0177711	124.351	0.787214	0
13.3696	0.0174003	122.561	0.789954	0
13.3773	0.0181742	122.762	0.797144	0
13.4014	0.0181122	124.117	0.784475	0
13.4099	0.0179702	122.109	0.798514	0
13.3849	0.0178474	122.494	0.785845	0
13.3557	0.0176965	121.741	0.789954	0
13.3571	0.0180259	122.46	0.793378	0
13.3826	0.0178599	123.213	0.78516	0
13.3928	0.0182222	122.393	0.792351	0
13.369	0.017634	122.31	0.79646	0
13.3679	0.0180848	121.155	0.782078	0
13.3938	0.0178892	123.096	0.801938	0
13.395	0.0176825	121.741	0.780366	0
13.3768	0.0177179	122.611	0.793378	0
13.393	0.0176628	122.996	0.788242	0
13.3924	0.0176369	122.544	0.80502	0
13.3862	0.0182153	122.46	0.767354	0
13.3858	0.0182102	121.757	0.776599	0
13.3783	0.0181178	122.678	0.790296	0
13.379	0.0179135	121.958	0.811868	0
13.362	0.0174966	121.908	0.797144	0
13.3404	0.0184448	121.791	0.792693	0
13.3741	0.0178404	121.992	0.79372	0
13.4131	0.0179372	122.31	0.807417	0
13.3996	0.0184586	121.222	0.792351	0
13.3773	0.0179762	123.013	0.795432	0
13.3571	0.0179604	121.155	0.78516	0
13.3639	0.0181479	122.025	0.790296	0
13.365	0.0181204	121.372	0.807074	0
13.3622	0.0183802	122.695	0.792693	0
13.388	0.0182542	122.293	0.793378	0
13.393	0.018172	122.444	0.787557	0
13.3645	0.0179988	121.439	0.772148	0
13.3705	0.0178373	123.699	0.789954	0
13.3924	0.0174095	122.628	0.813238	0
13.3962	0.0179455	121.992	0.795432	0
13.3723	0.0181863	123.732	0.799884	0
13.367	0.0182249	123.498	0.781051	0
13.3697	0.0176064	124.05	0.773175	0
13.3994	0.0183373	121.556	0.784133	0
13.4159	0.0183411	121.774	0.789611	0
13.3972	0.0178007	122.711	0.800911	0
13.3781	0.0183285	122.812	0.790296	0
13.3678	0.0180315	122.226	0.802623	0
13.3817	0.0180256	121.975	0.78379	0
13.3808	0.0182129	122.243	0.794405	0
13.3802	0.0179015	122.142	0.788584	0
13.3799	0.0175872	123.464	0.795775	0
13.3802	0.0178606	121.623	0.79509	0
13.3831	0.0182123	122.929	0.810841	0
13.3734	0.0181184	122.393	0.790296	0
13.3784	0.0179303	123.197	0.77386	0
13.3868	0.0177732	122.008	0.784133	0
13.3892	0.0180819	122.795	0.805705	0
13.3872	0.017493	122.561	0.800569	0
13.3806	0.0175711	122.51	0.795775	0
13.3898	0.0181542	123.967	0.790296	0
13.392	0.01805	123.364	0.816662	0
13.3748	0.0177266	123.347	0.771463	0
13.3689	0.0179139	122.008	0.794063	0
13.3789	0.0180374	122.41	0.799541	0
13.4044	0.01767	123.079	0.782763	0
13.405	0.0175549	122.561	0.817689	0
13.3925	0.0182127	121.372	0.809471	0
13.3638	0.0177806	122.494	0.801596	0
13.3299	0.0181067	122.828	0.798514	0
13.3467	0.0178154	123.146	0.800569	0
13.3685	0.0175684	121.205	0.797487	0
13.3777	0.0175151	122.812	0.797829	0
13.394	0.0180406	121.925	0.794063	0
13.3899	0.0173594	123.699	0.792351	0
13.3775	0.0175637	121.757	0.794747	0
13.3807	0.0182176	122.092	0.788584	0
13.3968	0.0179311	123.213	0.801253	0
13.3969	0.0176492	121.858	0.787899	0
13.3742	0.017774	122.879	0.772148	0
13.3784	0.0179991	122.176	0.765985	0
13.3938	0.018016	121.674	0.801596	0
13.3751	0.0179532	122.644	0.797487	0
13.3545	0.0179062	122.293	0.797144	0
13.3834	0.0176668	123.18	0.801938	0
13.4129	0.0178731	122.226	0.794063	0
13.3832	0.017633	123.13	0.817347	0
13.3628	0.0178417	121.406	0.77523	0
13.368	0.0175496	122.828	0.786187	0
13.3673	0.0178775	122.51	0.791323	0
13.3675	0.0181843	122.293	0.784817	0
13.354	0.0179436	122.444	0.799541	0
13.356	0.017998	122.075	0.770778	0
13.3631	0.0175974	122.929	0.808787	0
13.3726	0.0179561	121.992	0.784817	0
13.3965	0.0176624	122.008	0.798856	0
13.4179	0.0178011	123.063	0.787214	0
13.3957	0.018263	120.285	0.797829	0
13.329	0.0174477	122.343	0.799199	0
13.3563	0.0179789	123.264	0.805362	0
13.4085	0.0184748	122.41	0.789611	0
13.3755	0.0176917	121.891	0.793378	0
13.363	0.0179519	121.992	0.792008	0
13.3999	0.0183234	122.176	0.789611	0
13.3847	0.0182737	122.377	0.812896	0
13.3627	0.0179879	121.255	0.787557	0
13.3795	0.0182159	123.347	0.788584	0
13.378	0.0179544	121.908	0.799541	0
13.3539	0.0178683	123.096	0.802281	0
13.3714	0.0178876	122.828	0.799541	0
13.3716	0.0183192	120.87	0.790981	0
13.3486	0.017871	123.029	0.799541	0
13.3787	0.0182202	122.845	0.799884	0
13.3809	0.0177714	121.523	0.781051	0
13.3309	0.0180663	122.778	0.771463	0
13.3822	0.0180882	122.611	0.777627	0
13.4054	0.0178258	120.987	0.786529	0
13.3774	0.0181432	123.314	0.810156	0
13.4116	0.0182146	121.908	0.796117	0
13.3864	0.0177972	123.364	0.775915	0
13.3234	0.017793	122.31	0.781393	0
13.3528	0.0183422	122.828	0.794747	0
13.3933	0.0176551	122.879	0.788584	0
13.3645	0.0177003	122.695	0.795775	0
13.3658	0.0179484	121.389	0.791323	0
13.371	0.0178626	122.979	0.80502	0
13.3634	0.0182908	121.774	0.786872	0
13.3799	0.0177409	123.013	0.802281	0
13.3973	0.0180619	121.59	0.776942	0
13.3795	0.0177742	121.49	0.795432	0
13.3612	0.0178201	122.828	0.764615	0
13.353	0.0177606	121.908	0.787557	0
13.3521	0.0180275	123.766	0.780366	0
13.3879	0.0183713	121.021	0.791323	0
13.3971	0.0178122	121.406	0.792351	0
13.3826	0.0181483	121.908	0.801938	0
13.4027	0.0178591	121.289	0.79509	0
13.4061	0.0184564	123.397	0.783448	0
13.3631	0.0186523	122.929	0.786529	0
13.364	0.0183311	122.477	0.795432	0
13.3772	0.0185045	122.795	0.795775	0
13.3619	0.0181772	121.423	0.811183	0
13.3715	0.0180555	123.163	0.79646	0
13.3988	0.0184897	123.213	0.792693	0
13.3634	0.0179996	122.494	0.784475	0
13.3357	0.0174585	121.238	0.782763	0
13.3659	0.0178568	123.13	0.781393	0
13.3879	0.017918	121.623	0.784817	0
13.3814	0.0180588	122.862	0.794405	0
13.3975	0.0178863	122.427	0.784817	0
13.4202	0.0182509	122.527	0.792351	0
13.4109	0.0187524	122.912	0.809129	0
13.3916	0.0181312	121.958	0.789954	0
13.3893	0.0178818	122.644	0.78379	0
13.3847	0.0181758	121.305	0.771463	0
13.3693	0.017604	123.113	0.786872	0
13.4035	0.0180924	120.937	0.798172	0
13.4187	0.0182409	122.678	0.805362	0
13.3913	0.0176668	123.347	0.801938	0
13.3977	0.0182731	123.983	0.802965	0
13.3905	0.0178917	122.075	0.764615	0
13.3625	0.0179384	121.724	0.800569	0
13.3559	0.0178226	122.142	0.782078	0
13.3695	0.0181024	121.908	0.790981	0
13.3896	0.0179711	122.561	0.780366	0
13.3723	0.0180827	122.377	0.786187	0
13.3559	0.0180927	122.226	0.800569	0
13.3686	0.0180828	121.49	0.78379	0
13.372	0.0179001	124.301	0.79646	0
13.3954	0.0176381	122.326	0.802623	0
13.3949	0.0179269	121.54	0.79509	0
13.3552	0.0183047	123.197	0.779339	0
13.3514	0.0181899	123.816	0.785502	0
13.368	0.0176058	121.088	0.788584	0
13.3741	0.0181636	121.49	0.787899	0
13.3764	0.0178738	121.322	0.788242	0
13.3797	0.0178825	123.046	0.794063	0
13.3938	0.0178753	122.059	0.801596	0
13.3844	0.0177202	122.377	0.776599	0
13.3665	0.0180193	123.063	0.790981	0
13.3917	0.0178199	121.473	0.80502	0
13.3908	0.018143	121.004	0.779681	0
13.3726	0.0180968	121.54	0.785845	0
13.3678	0.0180312	123.967	0.802281	0
13.3826	0.0179262	122.008	0.797829	0
13.3894	0.017215	122.628	0.802281	0
13.38	0.017855	121.925	0.80502	0
13.3809	0.0178583	123.565	0.816662	0
13.3822	0.0178968	123.163	0.794063	0
13.3705	0.0180009	124.301	0.815292	0
13.385	0.0180655	121.272	0.782763	0
13.4003	0.0176595	124.084	0.798514	0
13.406	0.017912	124.167	0.787214	0
13.4028	0.0182481	122.946	0.807759	0
13.3749	0.0180926	122.042	0.786529	0
13.3618	0.0176492	122.594	0.786872	0
13.3618	0.0174574	121.941	0.775915	0
13.3909	0.0178269	122.946	0.789611	0
13.3946	0.0181637	120.837	0.790981	0
13.3641	0.0179901	122.594	0.78242	0
13.3588	0.018032	121.824	0.794405	0
13.3736	0.0179382	122.561	0.795432	0
13.3715	0.0177497	122.075	0.801938	0
13.3599	0.0184373	122.879	0.794747	0
13.3735	0.0183968	122.192	0.778996	0
13.3817	0.018103	122.025	0.80639	0
13.3678	0.0179752	121.121	0.777284	0
13.3751	0.017944	122.795	0.797144	0
13.3845	0.0174876	122.109	0.793035	0
13.3612	0.0176759	122.577	0.796117	0
13.3858	0.0176844	123.029	0.776599	0
13.3913	0.0174246	122.36	0.777627	0
13.3518	0.0174413	121.808	0.782078	0
13.3672	0.0178997	122.862	0.782078	0
13.4126	0.0175285	123.063	0.792008	0
13.415	0.0179048	123.28	0.792693	0
13.4025	0.0181543	122.126	0.786187	0
13.3872	0.0180268	123.448	0.795432	0
13.3845	0.0181131	121.054	0.787214	0
13.3943	0.0180957	123.498	0.797487	0
13.3865	0.017759	122.695	0.791666	0
13.3726	0.017918	122.008	0.78516	0
13.3569	0.0182195	123.029	0.80502	0
13.39	0.0179463	123.983	0.784817	0
13.3849	0.0182445	121.389	0.80639	0
13.3284	0.0180749	122.159	0.787557	0
13.3448	0.0183221	122.477	0.788242	0
13.3758	0.0180439	122.109	0.787899	0
13.3743	0.0179379	122.728	0.788926	0
13.3741	0.0182649	122.159	0.794063	0
13.3829	0.0181011	121.255	0.78242	0
13.3763	0.0184828	122.008	0.784133	0
13.3568	0.0178484	122.912	0.800226	0
13.3556	0.0175217	123.096	0.789954	0
13.3586	0.0175961	122.862	0.814265	0
13.3723	0.0175665	122.762	0.784475	0
13.3998	0.0178351	122.326	0.768381	0
13.3888	0.0173807	122.51	0.788242	0
13.3707	0.0175339	122.745	0.789954	0
13.3682	0.0178325	123.28	0.787557	0
13.3792	0.0180847	123.297	0.791323	0
13.3616	0.0176208	121.238	0.789611	0
13.3464	0.0178168	123.448	0.806047	0
13.3714	0.0179743	122.142	0.798856	0
13.3501	0.0180166	121.523	0.793378	0
13.3544	0.0180544	122.293	0.783105	0
13.3783	0.018106	123.715	0.794405	0
13.3609	0.0179318	121.657	0.774545	0
13.3855	0.0183732	123.816	0.791323	0
13.398	0.0176972	124.268	0.807417	0
13.3731	0.0180958	121.774	0.774203	0
13.381	0.0179293	122.377	0.800911	0
13.3826	0.0179885	122.477	0.798514	0
13.3673	0.0179905	121.573	0.775915	0
13.3795	0.0178249	122.042	0.764957	0
13.373	0.0178648	121.958	0.797144	0
13.3646	0.018272	124.184	0.786872	0
13.3881	0.0179011	122.762	0.787899	0
13.3889	0.017738	122.661	0.798172	0
13.383	0.0179058	122.828	0.812211	0
13.3731	0.017922	121.49	0.789269	0
13.349	0.017794	121.188	0.798172	0
13.36	0.0178845	123.013	0.799541	0
13.3971	0.0183207	122.444	0.794747	0
13.3797	0.0178412	122.444	0.763588	0
13.3547	0.0179664	123.347	0.828647	0
13.3612	0.018163	121.874	0.79372	0
13.3643	0.0185325	122.996	0.77386	0
13.3916	0.0181615	123.13	0.784475	0
13.4096	0.0183763	122.895	0.807417	0
13.3651	0.0185163	122.276	0.805705	0
13.3601	0.0181376	122.259	0.801596	0
13.3912	0.0175553	121.49	0.799199	0
13.3869	0.0181007	122.678	0.811868	0
13.3784	0.0182989	122.243	0.810156	0
13.3847	0.0178221	124.469	0.817347	0
13.3817	0.0177834	121.674	0.802965	0
13.3799	0.0177169	122.561	0.791323	0
13.3876	0.0181174	123.464	0.772148	0
13.3912	0.0181902	123.314	0.774887	0
13.3802	0.0180673	123.331	0.798172	0
13.3796	0.0176673	120.887	0.788584	0
13.387	0.0180529	121.322	0.789954	0
13.3831	0.0181731	122.644	0.786529	0
13.3657	0.0182394	122.644	0.800911	0
13.3498	0.0183394	122.243	0.789954	0
13.3873	0.0183345	123.063	0.796117	0
13.3988	0.0180545	122.778	0.786187	0
13.3613	0.0176323	122.527	0.786872	0
13.3887	0.0175029	121.941	0.790638	0
13.4086	0.0179154	123.448	0.797144	0
13.3849	0.018284	121.456	0.800911	0
13.3901	0.018522	123.364	0.774887	0
13.3684	0.0179833	121.975	0.803993	0
13.3324	0.0179318	122.393	0.790296	0
13.3742	0.0178125	122.126	0.79646	0
13.3863	0.0179361	121.439	0.790296	0
13.3525	0.0177996	121.473	0.804678	0
13.3666	0.0177497	122.159	0.778996	0
13.3696	0.0178108	121.406	0.788926	0
13.3558	0.0177956	121.172	0.759479	0
13.3631	0.0172881	122.845	0.79509	0
13.3927	0.0182377	121.439	0.784133	0
13.393	0.0178207	122.326	0.801253	0
13.3938	0.0180569	122.092	0.78516	0
13.387	0.0182159	123.297	0.815977	0
13.3554	0.0177449	121.506	0.783105	0
13.3576	0.018101	120.82	0.806732	0
13.3678	0.0182052	122.444	0.806732	0
13.3897	0.0177644	122.527	0.77249	0
13.4098	0.0180645	122.494	0.792693	0
13.4014	0.0176006	122.46	0.798514	0
13.3916	0.017546	122.879	0.778654	0
13.3677	0.0178808	120.167	0.787899	0
13.3646	0.0178585	123.13	0.791666	0
13.3669	0.0182936	122.326	0.792693	0
13.3631	0.0182791	122.36	0.790296	0
13.369	0.0176454	121.59	0.799199	0
13.3694	0.0180758	123.548	0.787214	0
13.3718	0.0177945	121.975	0.798172	0
13.3445	0.0179344	121.908	0.788926	0
13.3565	0.0174966	122.159	0.79509	0
13.4014	0.0180204	124.151	0.77523	0
13.4164	0.0183582	121.155	0.807759	0
13.3714	0.0186629	120.803	0.800569	0
13.3378	0.0176803	123.598	0.791666	0
13.3821	0.0178386	121.741	0.779339	0
13.3955	0.0181694	121.858	0.796802	0
13.3679	0.0176038	122.795	0.779339	0
13.3745	0.018067	124.218	0.801253	0
13.3747	0.0182295	123.615	0.791666	0
13.3748	0.0177644	122.444	0.791323	0
13.3828	0.0177207	122.075	0.788242	0
13.3779	0.01779	121.021	0.789611	0
13.391	0.0180621	123.096	0.794063	0
13.4104	0.0178164	122.594	0.781393	0
13.3671	0.0184438	122.762	0.79509	0
13.3561	0.0179297	122.879	0.79646	0
13.3672	0.0178474	122.31	0.78242	0
13.3637	0.0178547	123.28	0.792693	0
13.3768	0.0179437	121.172	0.786187	0
13.3571	0.0182359	121.841	0.789269	0
13.349	0.0176129	122.075	0.797487	0
13.3797	0.0180581	122.962	0.798172	0
13.3844	0.0180406	123.146	0.775572	0
13.3698	0.0177839	121.406	0.78516	0
13.3631	0.0183045	123.347	0.799884	0
13.366	0.01783	122.343	0.801253	0
13.3522	0.0179157	123.548	0.794747	0
13.3487	0.0181272	121.891	0.764957	0
13.3804	0.0178166	124.201	0.783105	0
13.403	0.0177643	122.845	0.804335	0
13.3648	0.0178717	120.803	0.769409	0
13.3413	0.017935	122.962	0.787557	0
13.3735	0.0180407	121.958	0.778996	0
13.36	0.0176654	122.862	0.789954	0
13.3526	0.0181188	121.556	0.792351	0
13.3958	0.0181325	122.778	0.791323	0
13.3866	0.0180357	123.632	0.794405	0
