a2620511.350201
Narit-cm 05/02/2026 11:05:02 05/02/2026 11:35:02 0045 0013.384714 0052.542598 00.0 00.0
0002399 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.1026	0.0149352	119.433	0.809346	0
15.1243	0.0146965	118.399	0.801515	0
15.135	0.0147866	118.85	0.815135	0
15.1173	0.0151563	118.333	0.799472	0
15.115	0.0149648	118.199	0.82569	0
15.1241	0.014616	119.033	0.815475	0
15.132	0.0144171	119.817	0.809346	0
15.1216	0.0146386	118.749	0.825349	0
15.0959	0.0149263	118.433	0.823647	0
15.0861	0.0146842	119.116	0.801174	0
15.0969	0.0149237	118.583	0.796408	0
15.1046	0.0147242	117.532	0.814794	0
15.106	0.0145078	118.333	0.820242	0
15.1167	0.0141809	119.066	0.807984	0
15.123	0.0142305	117.482	0.814113	0
15.1084	0.0144826	119.6	0.824328	0
15.1145	0.0148798	118.183	0.817518	0
15.1235	0.0149291	120.017	0.83284	0
15.1137	0.0149071	117.899	0.787214	0
15.1129	0.0143673	117.782	0.820582	0
15.1132	0.014662	118.9	0.806963	0
15.1077	0.0144728	118.049	0.808665	0
15.107	0.0147086	120.383	0.804579	0
15.1206	0.0147763	118.816	0.797429	0
15.1392	0.0146885	118.166	0.816156	0
15.1429	0.0147893	118.449	0.811389	0
15.126	0.0146922	118.916	0.831819	0
15.1084	0.0142106	119.667	0.82603	0
15.1216	0.0147062	118.566	0.801855	0
15.1276	0.01427	118.166	0.810708	0
15.1141	0.0144315	117.882	0.797429	0
15.1112	0.0146188	117.332	0.806963	0
15.1342	0.0151851	119.533	0.804579	0
15.1357	0.014775	117.766	0.819561	0
15.111	0.0146336	117.999	0.820923	0
15.0984	0.0146346	117.432	0.81207	0
15.1026	0.0147994	119.316	0.81173	0
15.0943	0.0150327	118.783	0.807984	0
15.0991	0.0146313	117.466	0.804579	0
15.1235	0.0145323	120.217	0.81207	0
15.1308	0.0145021	116.582	0.817177	0
15.1074	0.0146876	117.849	0.80492	0
15.1106	0.0148094	118.199	0.800493	0
15.1212	0.0145893	117.616	0.797429	0
15.1131	0.0146966	117.699	0.806622	0
15.1192	0.0149259	118.866	0.820242	0
15.1269	0.0149894	118.316	0.813773	0
15.1015	0.0145803	117.949	0.798451	0
15.0973	0.0145821	118.799	0.814113	0
15.115	0.0149972	119.3	0.816837	0
15.1059	0.014611	117.882	0.803558	0
15.0948	0.0149745	119.266	0.832159	0
15.108	0.0144473	118.533	0.806963	0
15.1034	0.0145759	118.599	0.79777	0
15.0912	0.014554	120.083	0.816156	0
15.1073	0.0148693	119.983	0.802536	0
15.1266	0.0150443	117.799	0.815475	0
15.1043	0.0146179	118.116	0.806282	0
15.0914	0.0145756	118.933	0.830457	0
15.1149	0.0146291	118.649	0.793343	0
15.1182	0.0148118	118.266	0.789938	0
15.1089	0.0148318	118.033	0.817518	0
15.096	0.0147196	119.583	0.823987	0
15.1116	0.0145735	118.783	0.819901	0
15.1383	0.0145971	119.566	0.817858	0
15.1275	0.0143866	119.233	0.822966	0
15.1199	0.0146197	118.783	0.8325	0
15.1275	0.01479	120.033	0.806282	0
15.1298	0.0147835	118.449	0.807644	0
15.1136	0.0149187	118.749	0.803898	0
15.1238	0.0146574	117.582	0.804239	0
15.1405	0.014529	117.932	0.809006	0
15.121	0.0149011	117.366	0.815475	0
15.109	0.0147218	118.199	0.803217	0
15.1259	0.0147785	117.549	0.823647	0
15.1334	0.0151357	118.533	0.811049	0
15.1239	0.0144555	118.666	0.81173	0
15.1318	0.0152049	119.75	0.813432	0
15.1288	0.014333	118.533	0.836585	0
15.1209	0.0146083	118.149	0.816156	0
15.1324	0.0145401	119.066	0.81922	0
15.1229	0.0147182	119.016	0.800834	0
15.1145	0.0146945	119.416	0.814113	0
15.1263	0.0148166	118.433	0.810368	0
15.1228	0.0145736	117.816	0.8325	0
15.1282	0.0144247	117.882	0.816837	0
15.1376	0.0148368	118.433	0.822285	0
15.1333	0.0146978	118.283	0.808325	0
15.1294	0.01432	118.933	0.819561	0
15.1227	0.0146158	118.683	0.818539	0
15.1192	0.0144569	117.382	0.823987	0
15.1259	0.0145704	118.166	0.820582	0
15.1369	0.0145925	118.599	0.827733	0
15.1291	0.0143407	118.666	0.816837	0
15.113	0.0145401	116.982	0.829435	0
15.1106	0.0145564	117.566	0.816837	0
15.1169	0.0146995	119.166	0.807303	0
15.1061	0.0147304	117.699	0.818199	0
15.0879	0.0145443	119.083	0.81888	0
15.1046	0.0147228	119.583	0.814454	0
15.1265	0.014706	118.983	0.799812	0
15.1411	0.0147519	117.882	0.803558	0
15.1462	0.0146697	119.266	0.827733	0
15.1336	0.0145582	118.266	0.80526	0
15.1152	0.0149056	117.449	0.808325	0
15.107	0.0145051	118.599	0.815475	0
15.1033	0.014861	118.633	0.823987	0
15.1022	0.0149496	117.432	0.813432	0
15.124	0.0145317	117.549	0.817177	0
15.1442	0.014993	118.933	0.801855	0
15.1439	0.014415	117.949	0.814454	0
15.151	0.0144539	119.717	0.805601	0
15.1358	0.0146214	119	0.817858	0
15.1094	0.0146172	117.516	0.816837	0
15.1167	0.0142788	118.883	0.822285	0
15.1318	0.0148594	118.733	0.801515	0
15.1325	0.0148797	118.383	0.800834	0
15.1236	0.0143635	117.732	0.800493	0
15.1061	0.0148803	118.166	0.836926	0
15.0935	0.0143513	117.332	0.814454	0
15.089	0.014387	119.383	0.803898	0
15.1027	0.0144401	118.683	0.804579	0
15.1178	0.0147705	118.399	0.801855	0
15.115	0.014717	117.766	0.810708	0
15.122	0.0146559	119.883	0.829776	0
15.1308	0.0149282	118.683	0.815816	0
15.1091	0.0147739	118.433	0.815135	0
15.108	0.0146203	118.516	0.810027	0
15.1098	0.015034	118.016	0.80492	0
15.117	0.0149691	120.217	0.820582	0
15.1417	0.0147246	118.099	0.822966	0
15.1229	0.0148104	118.983	0.817858	0
15.1138	0.0149812	117.449	0.821263	0
15.1211	0.0147282	117.782	0.807644	0
15.0916	0.0148533	120.083	0.808325	0
15.1	0.0145942	118.449	0.815816	0
15.1329	0.0146405	119.9	0.814794	0
15.1393	0.0146826	118.683	0.807984	0
15.14	0.0147219	119.9	0.823306	0
15.1272	0.0145373	118.183	0.803558	0
15.1173	0.0144975	118.983	0.82569	0
15.1014	0.0147357	117.582	0.816837	0
15.0773	0.0144636	118.249	0.806622	0
15.1108	0.0150182	118.666	0.813773	0
15.1305	0.0147386	117.949	0.806282	0
15.0994	0.0147002	117.082	0.801515	0
15.0996	0.0148837	118.749	0.814794	0
15.1057	0.0149965	117.732	0.808665	0
15.0963	0.0147436	119.1	0.810027	0
15.1209	0.0149082	119.733	0.822285	0
15.1324	0.0151463	118.399	0.837607	0
15.1105	0.0148006	118.199	0.802877	0
15.1272	0.0148089	119.116	0.818199	0
15.15	0.0149254	118.683	0.815475	0
15.1151	0.0147787	119.066	0.81173	0
15.1154	0.0148964	118.283	0.819561	0
15.1476	0.0146171	119.533	0.832159	0
15.1246	0.0144463	119.15	0.815135	0
15.1188	0.0147877	118.366	0.785512	0
15.148	0.0147972	117.949	0.803217	0
15.1249	0.0149771	117.382	0.814454	0
15.1055	0.0150187	118.283	0.812751	0
15.1338	0.0145395	119.783	0.831819	0
15.1327	0.0145106	117.999	0.787214	0
15.1152	0.0147868	119.767	0.820242	0
15.1103	0.0143198	116.132	0.814113	0
15.1173	0.0144797	120.183	0.813092	0
15.1244	0.0147695	117.849	0.81207	0
15.118	0.0149852	118.9	0.792662	0
15.1333	0.0149604	119.483	0.817177	0
15.1196	0.0149535	117.032	0.805941	0
15.0861	0.0146012	118.549	0.808325	0
15.1111	0.0147549	119.35	0.787895	0
15.1211	0.0147209	118.95	0.803558	0
15.1095	0.0149447	118.649	0.822625	0
15.1386	0.0146322	119.867	0.810708	0
15.1316	0.0148835	118.533	0.816497	0
15.0986	0.0145326	118.549	0.796067	0
15.1127	0.0146156	117.666	0.788917	0
15.1251	0.0145101	119.717	0.795386	0
15.1127	0.0146328	118.833	0.812411	0
15.1093	0.0146229	119.283	0.805601	0
15.1246	0.0145295	118.799	0.802196	0
15.1315	0.0145907	117.282	0.804239	0
15.1127	0.0145615	118.683	0.796067	0
15.1148	0.0142703	118.916	0.810708	0
15.1333	0.0146117	117.349	0.796748	0
15.1156	0.0149659	117.132	0.793343	0
15.1166	0.0145914	119.366	0.813092	0
15.1485	0.014808	117.649	0.826371	0
15.1301	0.0149126	118.349	0.8325	0
15.1014	0.0146544	116.765	0.80526	0
15.1185	0.0149492	119.266	0.823987	0
15.1299	0.0149061	119.266	0.817858	0
15.1301	0.0145653	119.033	0.806622	0
15.1169	0.0148224	117.199	0.811389	0
15.1007	0.0146725	118.199	0.843395	0
15.1088	0.0142713	118.699	0.814113	0
15.1178	0.014714	118.299	0.820582	0
15.1322	0.0148079	118.366	0.822966	0
15.1486	0.0144489	117.866	0.800834	0
15.1363	0.0146264	116.932	0.802877	0
15.1101	0.0149337	119.116	0.806282	0
15.0956	0.0143787	118.199	0.807644	0
15.1047	0.0146203	119.383	0.819561	0
15.122	0.0145252	118.799	0.820582	0
15.131	0.0145943	117.432	0.806963	0
15.1164	0.0144453	118.099	0.806622	0
15.1102	0.014562	118.433	0.810708	0
15.1261	0.0148852	119.183	0.827052	0
15.1304	0.0145002	118.683	0.815475	0
15.1112	0.0143359	117.999	0.810027	0
15.1027	0.0143458	119.133	0.818199	0
15.1266	0.0147663	119.366	0.830797	0
15.1261	0.0143609	117.266	0.816497	0
15.1045	0.0145936	119.85	0.799131	0
15.1235	0.0146697	118.733	0.809006	0
15.1288	0.014409	117.432	0.80492	0
15.0992	0.0147583	119.817	0.810708	0
15.1129	0.0143831	118.383	0.843395	0
15.1376	0.0146611	118.633	0.82603	0
15.1369	0.0151796	119.383	0.831819	0
15.1187	0.014612	118.099	0.793003	0
15.1041	0.0144902	117.499	0.814794	0
15.1245	0.014598	117.832	0.828414	0
15.1232	0.0151024	118.9	0.794365	0
15.1044	0.0145158	118.366	0.811389	0
15.1043	0.014492	118.249	0.785171	0
15.1267	0.0143587	118.049	0.80492	0
15.1289	0.0147137	117.382	0.808325	0
15.1136	0.0143514	117.949	0.812411	0
15.1304	0.0150273	117.982	0.803217	0
15.138	0.0144022	117.716	0.805941	0
15.1183	0.0145688	119.066	0.809346	0
15.1165	0.0147592	119.166	0.818199	0
15.1157	0.0149739	118.95	0.823647	0
15.0998	0.0149684	118.449	0.811389	0
15.095	0.0149209	118.366	0.799131	0
15.1065	0.0152864	117.682	0.810368	0
15.1069	0.0148454	118.9	0.804239	0
15.1108	0.0153165	118.866	0.803558	0
15.1262	0.0145616	119.416	0.817518	0
15.115	0.0147826	118.066	0.81922	0
15.1079	0.0149683	120.083	0.826371	0
15.1262	0.0146492	119.416	0.80492	0
15.1299	0.0146545	118.9	0.823647	0
15.1118	0.0145758	118.366	0.820582	0
15.1123	0.0144654	118.966	0.817858	0
15.1275	0.0146799	118.799	0.81922	0
15.1153	0.0150535	118.916	0.804239	0
15.119	0.0146807	119.083	0.821944	0
15.141	0.0146382	117.065	0.824668	0
15.123	0.0147476	118.183	0.800493	0
15.1061	0.0145606	116.999	0.794705	0
15.117	0.0147141	119.55	0.789257	0
15.1188	0.0145229	117.899	0.796067	0
15.1114	0.0144439	118.799	0.791641	0
15.1237	0.0147422	117.699	0.830457	0
15.1326	0.0145942	118.916	0.810027	0
15.1144	0.0145732	118.316	0.795046	0
15.1007	0.0147072	117.966	0.806963	0
15.1025	0.0145507	118.199	0.832159	0
15.0998	0.0147136	117.632	0.81888	0
15.1014	0.0147409	118.883	0.844417	0
15.1164	0.0147254	118.149	0.809346	0
15.1281	0.0144493	118.399	0.820582	0
15.1377	0.0149854	119.266	0.803558	0
15.1212	0.0145614	117.632	0.801855	0
15.1124	0.0144841	118.533	0.80526	0
15.1204	0.0151545	117.099	0.803898	0
15.1078	0.0146938	118.516	0.803898	0
15.1079	0.0151328	116.982	0.810708	0
15.1145	0.0147672	119.15	0.823987	0
15.115	0.0148398	118.85	0.786193	0
15.1196	0.0149887	120.183	0.79096	0
15.1346	0.0151518	117.516	0.81207	0
15.1262	0.0147205	116.865	0.816837	0
15.1167	0.0147225	117.966	0.821604	0
15.1285	0.0145698	118.199	0.814454	0
15.1449	0.0148502	118.866	0.800493	0
15.1625	0.014737	117.482	0.823647	0
15.1297	0.0147575	117.582	0.809687	0
15.1107	0.0146172	119.85	0.824668	0
15.1401	0.0147755	118.233	0.803898	0
15.1263	0.0148667	117.482	0.80492	0
15.1219	0.0147363	117.582	0.810708	0
15.1302	0.0147477	116.915	0.825009	0
15.1154	0.0146486	119.283	0.82603	0
15.1157	0.0148038	119.65	0.813092	0
15.1245	0.014893	119.833	0.812411	0
15.1122	0.0146194	118.399	0.801515	0
15.111	0.0142077	117.632	0.796408	0
15.1247	0.0145816	117.599	0.790279	0
15.1053	0.0148444	116.982	0.824668	0
15.0954	0.0147603	119.166	0.809687	0
15.1063	0.0148105	119.383	0.807984	0
15.1001	0.0146814	118.683	0.813773	0
15.1214	0.0141971	120.05	0.824328	0
15.145	0.0145952	118.866	0.833862	0
15.1344	0.0146208	118.433	0.788917	0
15.1067	0.0143855	118.616	0.82603	0
15.0858	0.014424	119.116	0.809346	0
15.0977	0.0147049	117.599	0.802877	0
15.1271	0.0145634	118.499	0.818539	0
15.1209	0.0148269	118.933	0.806282	0
15.1156	0.0147274	116.932	0.77053	0
15.1142	0.0145999	118.833	0.820582	0
15.0905	0.0143031	119.2	0.819901	0
15.101	0.0146555	118.383	0.810708	0
15.1344	0.0148817	116.932	0.79777	0
15.1246	0.0143392	118.416	0.806282	0
15.1318	0.0143911	117.999	0.817177	0
15.1284	0.0146655	117.432	0.817177	0
15.0948	0.0148007	119.566	0.815475	0
15.0928	0.0148784	117.566	0.807303	0
15.0919	0.0144343	118.866	0.814113	0
15.1119	0.0152153	119.216	0.823647	0
15.1444	0.0145467	118.399	0.809006	0
15.1251	0.014919	120.033	0.811389	0
15.1097	0.014408	118.249	0.803898	0
15.1203	0.0144782	116.899	0.800493	0
15.1322	0.0143945	118.883	0.80492	0
15.1261	0.0147374	118.883	0.814794	0
15.1227	0.0148414	118.683	0.807303	0
15.1302	0.0147505	117.732	0.813773	0
15.126	0.0147755	117.882	0.815475	0
15.1184	0.0143972	119.4	0.820582	0
15.1326	0.014262	118.349	0.808665	0
15.1346	0.0148381	117.932	0.809687	0
15.1137	0.0146483	119.533	0.810027	0
15.1176	0.0145154	119.416	0.797089	0
15.1367	0.0147537	117.516	0.818199	0
15.133	0.0146438	118.199	0.810368	0
15.1284	0.0149498	119.266	0.825009	0
15.1136	0.0148291	120.067	0.812751	0
15.1184	0.0150401	118.049	0.808325	0
15.1301	0.0146873	117.699	0.806963	0
15.1222	0.0144765	118.649	0.829776	0
15.1268	0.0146644	118.183	0.825349	0
15.144	0.0141349	120.167	0.810368	0
15.1351	0.014262	118.566	0.793003	0
15.1152	0.0145354	119.783	0.816156	0
15.1264	0.0142855	118.766	0.824668	0
15.1212	0.0147319	119.033	0.825349	0
15.1019	0.0146775	118.199	0.811049	0
15.1272	0.0142585	119.733	0.827052	0
15.1249	0.014207	118.883	0.820242	0
15.0889	0.0146896	118.866	0.783469	0
15.1102	0.0147055	119.733	0.82603	0
15.136	0.014561	118.033	0.826371	0
15.1052	0.0145873	119.3	0.806282	0
15.0969	0.0148004	119.85	0.811389	0
15.1197	0.0149054	118.733	0.807303	0
15.1155	0.0148607	119.533	0.822285	0
15.1027	0.0144144	119.783	0.796748	0
15.0918	0.0144358	118.566	0.789598	0
15.1249	0.0146577	119.5	0.841693	0
15.1484	0.0146524	118.666	0.829435	0
15.125	0.0145577	118.083	0.825009	0
15.105	0.0146386	118.266	0.815475	0
15.1142	0.0144597	118.883	0.80526	0
15.1266	0.01426	116.899	0.823647	0
15.1114	0.0150219	117.949	0.828073	0
15.0916	0.0146382	117.882	0.829095	0
15.1109	0.0146036	119.266	0.817858	0
15.1428	0.0145191	118.433	0.820923	0
15.1183	0.0147883	118.883	0.812411	0
15.0935	0.0146959	117.282	0.810708	0
15.1104	0.0145976	118.116	0.831819	0
15.1187	0.0143984	119.967	0.793684	0
15.1251	0.0139415	119.016	0.807984	0
15.1456	0.0144748	118.483	0.807303	0
15.1231	0.0146604	117.132	0.806963	0
15.0931	0.0146268	118.883	0.806622	0
15.1171	0.0148106	118.85	0.786533	0
15.1324	0.0148098	118.099	0.799131	0
15.1259	0.0147364	118.399	0.811389	0
15.1316	0.014539	119.45	0.795727	0
15.1176	0.0147926	117.349	0.836926	0
15.098	0.0152021	119.25	0.82569	0
15.1103	0.0146203	118.249	0.815135	0
15.1169	0.0148819	118.133	0.813432	0
15.0968	0.0146162	118.933	0.839309	0
15.1056	0.0145507	117.716	0.790279	0
15.1394	0.0146729	117.666	0.800153	0
15.1305	0.0149636	119	0.811389	0
15.1045	0.0149536	116.115	0.823306	0
15.0978	0.0145682	118.333	0.811049	0
15.093	0.0145747	117.366	0.800153	0
15.0818	0.0148463	117.366	0.808665	0
15.1019	0.0149431	118.95	0.817518	0
15.1322	0.0149094	117.866	0.807984	0
15.1356	0.0146968	119.667	0.820242	0
15.1218	0.0147345	117.682	0.811389	0
15.12	0.0147072	118.716	0.807303	0
15.1601	0.0145799	117.466	0.820582	0
15.1634	0.014885	117.432	0.79811	0
15.1129	0.0143996	118.199	0.79777	0
15.1239	0.0144341	118.966	0.814113	0
15.1466	0.0144395	118.333	0.817518	0
15.1333	0.0144975	119.316	0.834543	0
15.1128	0.0145997	116.915	0.825009	0
15.0905	0.0144882	118.783	0.813773	0
15.0966	0.0143542	119.933	0.810027	0
15.1029	0.0148825	118.783	0.821263	0
15.0987	0.0147227	116.649	0.80526	0
15.1223	0.0146212	118.183	0.82569	0
15.1207	0.0145124	117.616	0.800153	0
15.107	0.014823	118.299	0.81173	0
15.1184	0.0148468	118.833	0.803217	0
15.111	0.0148389	118.699	0.813773	0
15.1163	0.0148625	119.266	0.824328	0
15.1385	0.0146106	116.965	0.813432	0
15.1233	0.0146875	118.633	0.81173	0
15.1123	0.0145742	119.316	0.796067	0
15.1173	0.0148031	117.982	0.81207	0
15.1236	0.014712	117.682	0.797089	0
15.1325	0.0148635	118.449	0.802536	0
15.1141	0.0148177	117.432	0.809687	0
15.1115	0.01445	119.066	0.801174	0
15.1435	0.0146368	117.949	0.821263	0
15.1092	0.0147494	117.699	0.811049	0
15.0781	0.0146793	117.282	0.804579	0
15.1141	0.0147099	118.033	0.799131	0
15.1521	0.0143995	117.566	0.827733	0
15.1392	0.0149052	118.616	0.817858	0
15.1044	0.014454	117.782	0.806282	0
15.1079	0.0149222	117.666	0.804579	0
15.1178	0.0145491	119.383	0.810708	0
15.1181	0.0146375	117.349	0.810027	0
15.1239	0.014862	118.983	0.807644	0
15.1215	0.0149836	117.366	0.819901	0
15.0996	0.0145675	119.033	0.823987	0
15.1293	0.0145369	116.899	0.793684	0
15.1599	0.0146052	118.166	0.810708	0
15.1211	0.0146164	118.199	0.820582	0
15.1009	0.0150319	119.6	0.821604	0
15.1276	0.0147025	116.882	0.79777	0
15.1139	0.0146704	117.832	0.807644	0
15.1114	0.0146685	119.617	0.82569	0
15.1258	0.0146547	117.732	0.824668	0
15.095	0.0148448	119.817	0.81888	0
15.0878	0.0152313	118.966	0.820242	0
15.1084	0.0144384	117.866	0.811049	0
15.1178	0.0148114	116.815	0.820923	0
15.1258	0.0146345	118.383	0.810368	0
15.0929	0.0149631	118.566	0.796067	0
15.0921	0.0146004	119.683	0.810027	0
15.1496	0.0146173	118.633	0.831138	0
15.1342	0.0148857	119.266	0.794024	0
15.0925	0.0149643	118.099	0.827733	0
15.1131	0.0149314	118.916	0.812411	0
15.1372	0.014787	117.916	0.81888	0
15.1374	0.0151279	118.249	0.794024	0
15.1227	0.0145689	119.05	0.83284	0
15.1141	0.0148145	119.066	0.810708	0
15.1254	0.0145386	118.283	0.810708	0
15.1369	0.0146299	119.25	0.795727	0
15.1175	0.0149832	117.766	0.815135	0
15.1076	0.0151904	118.633	0.818199	0
15.1226	0.0147392	117.749	0.810368	0
15.1087	0.0147136	118.766	0.793343	0
15.112	0.0141681	118.316	0.816837	0
15.1421	0.0148202	118.383	0.805601	0
15.1218	0.0144707	118.149	0.822285	0
15.1198	0.014654	119.066	0.801515	0
15.1215	0.0145964	118.599	0.814454	0
15.0889	0.0146081	117.699	0.79811	0
15.09	0.0147174	119.633	0.824328	0
15.0986	0.0149874	117.749	0.816156	0
15.1023	0.0147103	118.833	0.814454	0
15.1313	0.0145905	119.883	0.815816	0
15.1174	0.015093	118.583	0.821263	0
15.1032	0.0149758	118.533	0.832159	0
15.129	0.0145714	118.649	0.794024	0
15.1261	0.0139705	120.133	0.831819	0
15.1105	0.0144828	120.75	0.81207	0
15.1114	0.0146994	118.483	0.79811	0
15.1249	0.0147072	118.349	0.819901	0
15.1418	0.0149228	119.15	0.814454	0
15.1205	0.0148741	117.149	0.811049	0
15.1069	0.0147669	119.3	0.801174	0
15.1518	0.014813	118.883	0.817858	0
15.1507	0.014541	116.182	0.785171	0
15.0926	0.0145893	117.216	0.81922	0
15.1122	0.0146738	119.767	0.805941	0
15.1571	0.0144107	118.383	0.813092	0
15.1369	0.0149217	118.266	0.799812	0
15.1088	0.0148974	118.133	0.809346	0
15.1057	0.0147599	120.267	0.816837	0
15.1011	0.014385	118.366	0.797429	0
15.1213	0.014667	118.333	0.819901	0
15.1253	0.0147027	117.999	0.792662	0
15.1055	0.0149369	118.216	0.79811	0
15.1135	0.0147524	119.066	0.81207	0
15.1254	0.0147723	117.316	0.814454	0
15.1283	0.0148559	118.716	0.814454	0
15.1172	0.0146577	117.882	0.820242	0
15.1252	0.0148717	118.249	0.817518	0
15.1287	0.0146823	117.816	0.826711	0
15.134	0.0150111	117.999	0.818199	0
15.1285	0.0145148	118.666	0.823647	0
15.1172	0.0142249	117.999	0.834202	0
15.1314	0.0147035	117.649	0.803558	0
15.1205	0.014787	118.533	0.813773	0
15.1015	0.0148278	116.915	0.812751	0
15.0976	0.0146014	119.233	0.805941	0
15.1032	0.0143576	118.699	0.822285	0
15.1059	0.0147056	119.266	0.813432	0
15.1149	0.0148705	118.599	0.839309	0
15.1186	0.014617	119.883	0.788917	0
15.1124	0.0144007	119.817	0.81173	0
15.1158	0.0145371	117.566	0.82569	0
15.1129	0.0147701	118.666	0.829435	0
15.1073	0.0144338	118.583	0.820242	0
15.1166	0.0141552	116.065	0.792322	0
15.111	0.0144854	117.749	0.817177	0
15.1166	0.0144584	119.083	0.815816	0
15.14	0.0149403	118.683	0.807303	0
15.1158	0.0145597	116.782	0.794365	0
15.0921	0.0144461	117.866	0.80492	0
15.1249	0.0147574	118.283	0.787555	0
15.1353	0.0148174	118.249	0.802536	0
15.106	0.0146234	117.932	0.828754	0
15.0996	0.0145808	117.966	0.804239	0
15.108	0.0145212	119.133	0.818539	0
15.1266	0.0144766	119.9	0.812751	0
15.1259	0.0149489	117.766	0.822966	0
15.1207	0.0145619	119.033	0.823647	0
15.14	0.0146242	118.783	0.822625	0
15.1086	0.0145837	117.132	0.819901	0
15.0994	0.014452	119.283	0.799812	0
15.1272	0.0149887	118.349	0.80492	0
15.1098	0.0144676	118.466	0.804239	0
15.094	0.0150246	119.066	0.810708	0
15.1095	0.0149678	118.166	0.824328	0
15.1182	0.0144586	119.65	0.804239	0
15.1258	0.0144376	118.049	0.81207	0
15.1207	0.0144556	118.049	0.817177	0
15.0844	0.0144655	118.549	0.831819	0
15.0958	0.0148316	117.015	0.808665	0
15.146	0.0150291	117.199	0.811389	0
15.1367	0.0146324	118.733	0.811389	0
15.1083	0.014324	117.666	0.811389	0
15.12	0.0149979	118.216	0.810368	0
15.1178	0.0148789	117.332	0.796067	0
15.1032	0.0145894	117.632	0.794024	0
15.1136	0.014806	117.882	0.803898	0
15.1188	0.0147062	117.832	0.802536	0
15.1116	0.0152383	118.166	0.801855	0
15.1227	0.0144693	118.749	0.804579	0
15.1263	0.0140486	118.099	0.817518	0
15.1136	0.0141876	120.017	0.803217	0
15.1218	0.0145745	118.049	0.805941	0
15.1204	0.0143675	118.933	0.81922	0
15.1108	0.0144566	118.533	0.81173	0
15.0973	0.014659	118.516	0.787555	0
15.1012	0.0143863	119.333	0.820923	0
15.1211	0.0146493	119.617	0.820923	0
15.1296	0.0147616	119.033	0.803217	0
15.13	0.0147924	117.916	0.816497	0
15.1235	0.0143005	119.35	0.809006	0
15.1118	0.0145432	117.849	0.799812	0
15.1127	0.0145079	119.533	0.798451	0
15.1275	0.0146242	118.433	0.795727	0
15.1217	0.0145395	118.333	0.802536	0
15.111	0.0146948	119.066	0.806282	0
15.0973	0.0148129	117.382	0.816156	0
15.1018	0.0145725	119.016	0.81173	0
15.1242	0.014841	117.766	0.806282	0
15.1084	0.0145317	119.516	0.81922	0
15.1032	0.0146269	118.366	0.819901	0
15.119	0.0146075	118.716	0.81922	0
15.1065	0.0148324	118.499	0.806282	0
15.1183	0.0146086	119.483	0.844757	0
15.1301	0.0148313	118.9	0.831478	0
15.0855	0.0148375	119	0.810708	0
15.0794	0.0146769	119.266	0.827392	0
15.1157	0.0146872	118.199	0.83965	0
15.1232	0.0143135	118.649	0.814113	0
15.1204	0.0144075	118.966	0.821263	0
15.1199	0.015071	117.566	0.817518	0
15.1112	0.0148039	118.533	0.802877	0
15.1376	0.0142118	119.733	0.79777	0
15.1397	0.0148314	117.549	0.800834	0
15.0907	0.0149435	117.282	0.807644	0
15.0927	0.0146777	119.533	0.814454	0
15.1286	0.0147226	117.916	0.811389	0
15.1414	0.0145823	118.633	0.800493	0
15.1402	0.0149365	118.233	0.834543	0
15.1343	0.0147256	119.1	0.806282	0
15.1233	0.0149143	118.766	0.816497	0
15.1026	0.0148256	118.049	0.819561	0
15.1022	0.0143992	117.282	0.807984	0
15.1065	0.0143889	118.683	0.800493	0
15.1097	0.0146218	118.183	0.803898	0
15.1188	0.0148118	117.382	0.814794	0
15.129	0.0147337	120.233	0.81922	0
15.1281	0.0146231	118.816	0.830457	0
15.1134	0.0144619	118.049	0.81922	0
15.1082	0.0146093	118.749	0.816497	0
15.1089	0.0145403	118.266	0.807303	0
15.1138	0.0145505	119.05	0.808325	0
15.1228	0.0144554	118.883	0.810708	0
15.1412	0.0147881	118.483	0.816156	0
15.1292	0.0146981	117.666	0.812751	0
15.1038	0.0145081	118.9	0.816156	0
15.1069	0.0147646	118.616	0.819561	0
15.1166	0.0147835	117.616	0.802877	0
15.123	0.0144202	117.299	0.797429	0
15.1372	0.014628	118.099	0.807984	0
15.1294	0.014539	117.232	0.824668	0
15.1115	0.0146129	119.633	0.823987	0
15.1107	0.0146326	117.649	0.799812	0
15.0995	0.0149447	117.982	0.802536	0
15.1094	0.0147611	118.183	0.818539	0
15.1245	0.0144281	118.633	0.812411	0
15.1194	0.0145749	117.932	0.817858	0
15.1197	0.0145057	118.566	0.811049	0
15.1335	0.0144417	118.833	0.793684	0
15.1411	0.0145139	119.817	0.796748	0
15.1342	0.0147816	118.083	0.810708	0
15.1186	0.0147194	119.516	0.794365	0
15.1202	0.0147522	118.683	0.825349	0
